2.925001e+01,-2.220308e+02,2.002711e+04,-4.906822e+01,6.405283e+02,-8.772415e+05,9.541161e+04,3.527474e+05,5.927890e+07,-3.104989e+01,-2.779224e+04,9.282432e+05,1.941593e+03,7.463550e+04,-2.040149e+07,1.988082e+04,-6.945122e+07,1.621333e+09,3.214167e+05,-8.189223e+06,2.271969e+08,-7.140855e+06,2.747264e+08,-7.435696e+09,8.534809e+08,-1.583471e+10,4.602940e+11,0,74
2.781752e+01,-2.637590e+02,2.394558e+04,-1.550409e+01,-6.780836e+03,-1.109953e+06,9.327964e+04,-2.048034e+04,7.062598e+07,-5.625964e+01,-2.692502e+04,1.251683e+06,-1.852092e+03,2.749631e+05,-3.293051e+07,-8.845829e+04,-6.544340e+07,2.731674e+09,2.710012e+05,-7.914739e+06,2.272647e+08,-5.658339e+06,2.215773e+08,-7.410956e+09,7.128668e+08,-1.662188e+10,4.787341e+11,1,83
2.661391e+01,-2.661818e+02,3.009838e+04,-5.709130e-01,-6.603539e+03,-1.326327e+06,8.533898e+04,2.927359e+05,8.179402e+07,-3.414109e+01,-8.549502e+03,3.355585e+05,-4.188110e+03,-2.316327e+05,8.110679e+05,-8.840211e+04,-1.650222e+07,4.606742e+08,2.257351e+05,-7.552816e+06,2.385249e+08,-3.852392e+06,2.022352e+08,-7.490177e+09,5.835830e+08,-1.392022e+10,4.562923e+11,1,92
2.906489e+01,-2.096059e+02,2.943510e+04,-7.905036e+00,1.484330e+04,-1.220993e+06,1.042515e+05,8.153458e+05,9.422534e+07,-1.991438e+01,-1.936712e+04,9.183506e+05,1.151601e+03,1.482271e+05,-4.395539e+07,4.802599e+05,-5.909337e+07,2.073628e+09,2.922301e+05,-8.078927e+06,2.958509e+08,-4.774671e+06,4.003067e+08,-1.151731e+10,8.799093e+08,-1.690630e+10,7.013009e+11,3,98
2.816125e+01,-2.395429e+02,2.552141e+04,-2.181790e+01,-9.772131e+03,-1.234018e+06,9.374721e+04,2.062239e+05,8.350308e+07,-6.931027e+01,-3.057772e+04,1.464408e+06,-4.128568e+03,2.283864e+05,-4.385816e+07,-8.487072e+04,-7.550989e+07,3.498285e+09,2.683473e+05,-7.376201e+06,2.198638e+08,-4.727991e+06,1.894213e+08,-6.865544e+09,7.195352e+08,-1.517669e+10,4.827409e+11,3,83
2.926604e+01,-2.794962e+02,2.829623e+04,-3.508041e+01,-1.379638e+04,-1.196408e+06,1.110352e+05,2.225164e+05,8.728536e+07,-2.641724e+01,-1.453991e+04,8.218455e+05,-4.724830e+03,-1.936403e+05,-1.304151e+07,1.377390e+05,-4.056587e+07,1.934936e+09,2.989115e+05,-9.094904e+06,2.805067e+08,-7.146780e+06,1.862052e+08,-7.245467e+09,8.982576e+08,-1.834251e+10,5.650666e+11,0,46
2.420755e+01,-3.116794e+02,3.987312e+04,-7.830175e+01,-2.596347e+04,-1.151435e+06,6.790846e+04,-3.231263e+05,1.013141e+08,-6.188268e-01,-1.875521e+03,2.237349e+04,6.744600e+03,-1.031325e+05,1.740478e+06,-4.559880e+04,-2.016568e+06,6.981220e+07,1.772351e+05,-6.284773e+06,2.103201e+08,-4.756564e+06,9.885035e+07,-3.766131e+09,4.132653e+08,-1.133083e+10,3.775074e+11,3,54
2.805918e+01,-2.343131e+02,2.974114e+04,-1.428592e+01,-9.529127e+03,-1.303482e+06,1.010655e+05,4.226114e+05,9.698549e+07,-8.595083e+01,-3.767074e+04,1.933172e+06,-6.875631e+03,3.421790e+04,-5.232628e+07,-1.172113e+05,-9.974527e+07,4.549198e+09,2.565255e+05,-7.511051e+06,2.616364e+08,-5.077414e+06,2.080866e+08,-8.036178e+09,7.310327e+08,-1.530018e+10,5.844860e+11,2,71
2.679394e+01,-2.400067e+02,2.334910e+04,-3.125656e+01,-7.375502e+03,-1.067595e+06,8.336108e+04,2.074317e+05,6.936282e+07,-3.767606e+01,-9.364496e+03,4.428192e+05,1.028645e+03,2.727771e+05,-1.684075e+07,-5.721158e+04,-2.479555e+07,9.837973e+08,2.401509e+05,-7.025024e+06,1.857985e+08,-5.213459e+06,1.836713e+08,-6.023925e+09,6.005470e+08,-1.398162e+10,3.838643e+11,1,57
3.032955e+01,-2.433794e+02,2.538926e+04,-9.023004e+00,-7.793592e+03,-1.237640e+06,1.194457e+05,4.503972e+05,8.734274e+07,-6.456435e+01,-2.359370e+04,9.891003e+05,-5.480305e+03,-7.892344e+04,-1.850522e+07,-2.682557e+04,-7.364168e+07,2.225327e+09,3.299210e+05,-9.242913e+06,2.751232e+08,-6.929125e+06,2.605428e+08,-8.609454e+09,1.025566e+09,-1.970373e+10,6.008555e+11,0,100
2.414570e+01,-3.305091e+02,3.431762e+04,-4.268780e+01,-1.292707e+04,-1.084371e+06,5.365300e+04,-1.166757e+05,6.484769e+07,-5.752901e+01,-4.907319e+03,4.256636e+05,-2.369463e+03,-1.731627e+04,-9.533248e+06,-8.658284e+04,-1.033903e+07,7.951525e+08,1.947216e+05,-7.215738e+06,2.421775e+08,-3.564376e+06,1.353783e+08,-5.801131e+09,3.770235e+08,-1.090139e+10,3.705055e+11,2,59
2.365917e+01,-3.551832e+02,4.181000e+04,-6.242452e+01,-2.264466e+04,-1.006125e+06,6.011893e+04,-5.834972e+05,8.679479e+07,1.462655e+00,-1.118871e+04,8.076501e+05,-3.356491e+03,1.312736e+05,-1.380442e+07,-6.544523e+04,-2.082783e+07,1.528579e+09,1.710311e+05,-6.690764e+06,2.492906e+08,-4.323149e+06,1.073832e+08,-4.581738e+09,3.777112e+08,-1.156515e+10,4.016569e+11,1,81
2.624950e+01,-2.633971e+02,3.336432e+04,-4.198060e+01,-1.854492e+04,-1.492953e+06,8.538682e+04,3.497268e+04,1.015560e+08,-5.477462e+00,-1.574760e+04,9.239843e+05,-1.307422e+04,2.115412e+05,-2.821175e+07,2.909441e+04,-4.450531e+07,2.443766e+09,2.182860e+05,-6.879114e+06,2.116525e+08,-4.924213e+06,1.608925e+08,-6.732596e+09,5.844558e+08,-1.417569e+10,4.809042e+11,2,87
2.434607e+01,-2.982626e+02,3.307067e+04,-4.160239e+01,-1.620079e+04,-1.123739e+06,6.705255e+04,-1.240117e+05,7.568344e+07,-3.153555e+01,-1.025854e+04,7.607511e+05,-4.840272e+03,1.769182e+05,-2.227841e+07,7.795030e+04,-2.414591e+07,1.675588e+09,1.791320e+05,-6.423907e+06,2.118608e+08,-4.035964e+06,1.249793e+08,-4.735403e+09,4.081863e+08,-1.102075e+10,3.566021e+11,1,50
2.841151e+01,-2.533383e+02,3.111919e+04,3.885604e+01,1.673666e+03,-1.657926e+06,1.011453e+05,2.329120e+05,1.073362e+08,-5.509863e+01,-2.501119e+04,1.317740e+06,-1.432051e+03,-3.005832e+05,-4.537060e+07,4.541243e+05,-6.825689e+07,3.326217e+09,2.585478e+05,-8.205826e+06,2.895943e+08,-2.932558e+06,2.919228e+08,-1.178925e+10,7.041737e+08,-1.845731e+10,7.246886e+11,0,65
2.609499e+01,-2.958515e+02,3.723881e+04,-1.406501e+01,-1.561229e+04,-1.693849e+06,9.099501e+04,4.707512e+04,1.149306e+08,2.889381e+01,3.289878e+03,-2.411079e+05,-1.626824e+03,-2.574558e+05,1.168389e+07,1.829573e+05,1.206015e+07,-5.531239e+08,2.027300e+05,-7.464157e+06,2.465291e+08,-4.035751e+06,1.740617e+08,-7.406812e+09,5.917275e+08,-1.629588e+10,5.491763e+11,3,91
2.694423e+01,-2.854084e+02,2.683979e+04,1.340532e+00,-1.390388e+04,-1.187606e+06,7.238111e+04,-1.893816e+05,6.933696e+07,-3.845196e+01,-8.714771e+03,5.333747e+05,-2.267077e+03,-7.540745e+04,-1.167545e+07,2.649473e+05,-1.924570e+07,1.095046e+09,2.535094e+05,-7.298299e+06,2.010940e+08,-3.538313e+06,1.429319e+08,-6.125845e+09,5.620356e+08,-1.330241e+10,3.908472e+11,2,68
2.685906e+01,-3.076679e+02,3.324166e+04,-2.872950e+01,-1.779611e+04,-1.327378e+06,8.892625e+04,-3.163567e+05,9.177536e+07,-6.178548e+01,-1.670245e+04,1.207766e+06,-1.411407e+04,-6.541132e+04,-2.683030e+07,1.471508e+05,-4.595466e+07,3.020950e+09,2.377062e+05,-7.758437e+06,2.548032e+08,-4.808865e+06,1.720062e+08,-7.442390e+09,6.574907e+08,-1.645444e+10,5.385018e+11,0,7
2.599407e+01,-2.892157e+02,3.676657e+04,-3.362243e+01,-1.617881e+04,-1.416653e+06,8.642006e+04,-1.296846e+04,1.029604e+08,-4.717547e+01,-1.849730e+04,1.458290e+06,-1.684828e+04,8.952430e+04,-3.981699e+07,-8.816756e+02,-5.410080e+07,3.555668e+09,2.031159e+05,-6.981130e+06,2.501210e+08,-4.403918e+06,1.704532e+08,-7.024542e+09,5.648916e+08,-1.384162e+10,5.191255e+11,0,32
2.775100e+01,-2.312802e+02,2.908110e+04,1.466916e+01,8.437419e+03,-1.412873e+06,8.438822e+04,4.057633e+05,8.682920e+07,-5.190064e+01,-2.287276e+04,1.036049e+06,1.774854e+03,1.210450e+05,-4.656700e+07,3.071878e+05,-5.967547e+07,2.358651e+09,2.591476e+05,-7.329998e+06,2.516324e+08,-2.721924e+06,3.033969e+08,-1.033196e+10,6.263083e+08,-1.425409e+10,5.696546e+11,2,99
2.816334e+01,-2.247307e+02,2.831344e+04,-6.102227e+01,3.449147e+03,-1.023939e+06,9.073708e+04,6.083905e+05,7.890073e+07,-1.684167e+01,-2.996839e+04,1.192066e+06,-9.018982e+03,-1.707590e+05,-3.985019e+07,1.925097e+05,-7.440254e+07,2.084183e+09,2.822637e+05,-7.888483e+06,2.841588e+08,-5.926014e+06,3.125803e+08,-8.692870e+09,7.961386e+08,-1.399782e+10,5.783085e+11,1,73
3.809099e+01,-2.125541e+02,6.457543e+04,-1.302042e+02,-1.861819e+05,-2.657340e+06,5.155731e+05,5.526215e+06,1.011147e+09,-5.470953e+01,-8.316324e+03,2.140139e+06,-6.197318e+04,-3.094046e+06,-2.719767e+06,1.056522e+06,1.095436e+08,2.899592e+10,3.259807e+05,-1.022406e+07,5.398479e+08,-2.126491e+06,-8.541601e+08,8.511815e+09,3.102150e+09,-3.052576e+10,4.308429e+12,3,80
2.800627e+01,-2.395526e+02,2.937682e+04,4.147252e+01,4.567339e+03,-1.433868e+06,9.241794e+04,2.397552e+05,9.486637e+07,-7.939926e+01,-3.328898e+04,1.654035e+06,1.090639e+03,-3.252274e+05,-5.775444e+07,2.030418e+05,-7.580268e+07,3.639536e+09,2.520223e+05,-7.564437e+06,2.775447e+08,-2.826655e+06,2.810940e+08,-1.072409e+10,6.353831e+08,-1.582742e+10,6.655810e+11,3,65
2.920562e+01,-2.736193e+02,2.293989e+04,3.865600e+01,-6.375120e+03,-1.158662e+06,9.913082e+04,-5.402395e+05,7.521936e+07,-4.603295e+01,-2.622082e+04,1.083543e+06,-9.795775e+03,1.203823e+05,-3.002975e+07,1.396119e+05,-6.148250e+07,2.673172e+09,3.063781e+05,-8.641684e+06,2.604048e+08,-4.650169e+06,2.592328e+08,-1.028329e+10,7.711872e+08,-2.132239e+10,6.567171e+11,1,95
2.869552e+01,-2.608483e+02,2.426288e+04,-4.035515e+00,-3.262243e+03,-1.325945e+06,9.864149e+04,-1.513141e+05,7.772727e+07,-2.783948e+01,-2.945089e+04,1.221200e+06,-7.325108e+03,2.891781e+05,-3.997781e+07,1.995079e+05,-7.635838e+07,2.857333e+09,2.891920e+05,-8.243697e+06,2.555289e+08,-4.852410e+06,2.889778e+08,-1.058311e+10,7.783231e+08,-1.924964e+10,5.982292e+11,0,69
2.537333e+01,-2.339081e+02,3.477234e+04,-3.863914e+01,-1.171402e+04,-1.353457e+06,8.522559e+04,3.672257e+05,9.677894e+07,-7.168674e+01,-2.052726e+04,1.400613e+06,-1.069462e+04,3.123934e+05,-5.129638e+07,-1.848551e+05,-5.792515e+07,3.296321e+09,1.972957e+05,-6.193042e+06,2.140105e+08,-5.061803e+06,1.766930e+08,-6.386164e+09,5.689362e+08,-1.187838e+10,4.420576e+11,0,51
2.652575e+01,-2.467353e+02,3.455176e+04,1.113905e+01,1.181412e+03,-1.517314e+06,9.194380e+04,4.452136e+05,1.016347e+08,-6.554714e+01,-1.887619e+04,1.189586e+06,-8.812602e+03,-7.900508e+04,-4.386771e+07,-2.837687e+04,-5.277716e+07,2.725253e+09,2.177776e+05,-7.231287e+06,2.614436e+08,-3.453126e+06,2.612109e+08,-9.421917e+09,6.512960e+08,-1.542827e+10,5.987698e+11,1,10
2.811033e+01,-2.340837e+02,3.647646e+04,1.513620e+01,6.925353e+03,-1.660292e+06,1.118134e+05,8.839818e+05,1.354045e+08,-3.040052e+01,-1.877968e+04,1.073472e+06,-1.299958e+04,-5.213274e+05,-4.892442e+07,1.622625e+05,-6.187674e+07,2.545057e+09,2.451992e+05,-8.062696e+06,3.036769e+08,-3.750485e+06,3.517121e+08,-1.200678e+10,8.177527e+08,-1.874945e+10,8.496792e+11,0,39
2.612847e+01,-2.358855e+02,2.506167e+04,-4.831956e+01,-1.117437e+04,-1.045305e+06,7.873551e+04,1.738125e+05,6.564554e+07,5.257715e+01,5.081393e+03,-4.276684e+05,2.139191e+03,-1.162137e+05,1.151435e+07,1.881359e+05,6.486740e+06,-6.676882e+08,2.230817e+05,-6.373570e+06,1.766260e+08,-5.208490e+06,1.505749e+08,-5.005123e+09,5.607042e+08,-1.122943e+10,3.178475e+11,1,61
2.554112e+01,-2.294876e+02,3.494885e+04,-4.117312e+01,-1.226230e+04,-1.339851e+06,8.673072e+04,3.810581e+05,9.964246e+07,-1.146137e+02,-2.208489e+04,1.478723e+06,-4.505646e+03,2.816525e+05,-5.022302e+07,-1.359968e+05,-6.348300e+07,3.511801e+09,2.013225e+05,-6.114947e+06,2.141610e+08,-4.988410e+06,1.712688e+08,-6.269035e+09,5.935726e+08,-1.178493e+10,4.546664e+11,3,51
2.525007e+01,-3.017464e+02,2.698772e+04,-7.444804e+00,-1.324248e+04,-1.005634e+06,6.131550e+04,-2.828125e+05,5.716311e+07,-1.844348e+01,-9.750523e+03,4.696891e+05,-2.224551e+02,3.052424e+04,-4.890200e+06,2.398161e+04,-1.315960e+07,5.361433e+08,2.170307e+05,-7.094941e+06,2.084255e+08,-3.426136e+06,1.280794e+08,-5.571206e+09,4.171174e+08,-1.111831e+10,3.343331e+11,0,68
2.736935e+01,-2.687563e+02,3.778973e+04,1.397589e+01,-9.274092e+03,-1.761150e+06,9.871653e+04,4.946009e+05,1.131805e+08,-2.294636e+01,-6.233466e+03,-3.726919e+04,-7.788672e+03,-1.101273e+05,2.216773e+06,-1.775885e+05,-2.397970e+07,-2.784443e+08,2.311370e+05,-7.806239e+06,2.850314e+08,-3.146395e+06,2.034647e+08,-8.766177e+09,7.053140e+08,-1.508878e+10,5.815538e+11,2,85
2.698001e+01,-2.445422e+02,2.220253e+04,-3.766530e+01,-4.518919e+03,-1.176521e+06,7.823034e+04,-1.541429e+05,6.579589e+07,-3.108391e+01,-2.308110e+04,1.031048e+06,-6.958605e+03,1.958112e+05,-3.690645e+07,9.817748e+03,-4.803637e+07,2.304187e+09,2.516212e+05,-7.040076e+06,2.078211e+08,-4.878912e+06,2.496143e+08,-8.929893e+09,5.898726e+08,-1.522330e+10,4.690787e+11,2,69
2.562470e+01,-2.826595e+02,3.199333e+04,2.004376e+01,-2.651186e+03,-1.446050e+06,7.817504e+04,1.244581e+05,8.442684e+07,-1.030788e+01,-1.139017e+04,7.444400e+05,-1.938412e+03,6.304203e+04,-2.698852e+07,2.174148e+05,-3.062980e+07,1.760057e+09,1.997073e+05,-7.204377e+06,2.478094e+08,-2.599000e+06,1.970678e+08,-8.842373e+09,4.830476e+08,-1.357339e+10,5.199953e+11,0,66
2.877132e+01,-2.680043e+02,2.774960e+04,-2.480009e+01,-1.174369e+04,-1.147886e+06,1.009505e+05,1.955193e+05,8.025120e+07,-5.078788e+01,-2.913700e+04,1.334069e+06,-1.144021e+04,-4.360834e+04,-2.085661e+07,7.323948e+04,-8.432150e+07,2.778088e+09,2.897411e+05,-8.389870e+06,2.673698e+08,-6.210961e+06,1.945031e+08,-7.377920e+09,8.059202e+08,-1.588495e+10,5.278126e+11,1,103
2.854165e+01,-2.533772e+02,2.535634e+04,-2.882614e+01,-9.922449e+03,-9.943946e+05,9.896701e+04,1.569350e+05,6.878904e+07,-7.462163e+01,-3.293657e+04,1.367010e+06,-6.016452e+03,2.272065e+05,-2.576118e+07,-1.477339e+05,-9.150347e+07,2.808780e+09,2.935166e+05,-7.919872e+06,2.395599e+08,-6.858151e+06,1.858653e+08,-6.344582e+09,8.301168e+08,-1.492854e+10,4.536622e+11,2,101
2.750007e+01,-2.592391e+02,2.715811e+04,-6.812927e+01,-1.027886e+04,-1.015055e+06,8.887369e+04,2.725091e+05,7.913199e+07,-3.914302e+01,-2.274252e+04,1.195751e+06,-7.195483e+03,4.064971e+05,-3.791835e+07,-1.332910e+05,-5.505163e+07,2.562321e+09,2.645661e+05,-7.857843e+06,2.362920e+08,-6.645313e+06,1.888224e+08,-6.668650e+09,6.995505e+08,-1.496445e+10,4.837239e+11,2,70
2.926617e+01,-2.273271e+02,2.479856e+04,-6.762821e+01,-1.823785e+04,-1.041945e+06,1.021690e+05,3.150213e+05,8.012896e+07,-4.741666e+01,-2.995537e+04,1.188243e+06,-4.460441e+03,3.058986e+05,-2.288213e+07,2.259649e+05,-9.208703e+07,2.871012e+09,3.143122e+05,-7.470644e+06,2.118944e+08,-7.018787e+06,1.202844e+08,-4.382704e+09,9.081323e+08,-1.419898e+10,4.255857e+11,0,1
2.930042e+01,-2.423187e+02,2.361421e+04,3.497464e+01,-9.380463e+03,-1.218732e+06,9.951334e+04,-2.091064e+05,7.979047e+07,-7.003651e+01,-3.235950e+04,1.448917e+06,-3.990182e+03,-7.350658e+03,-4.081780e+07,1.233820e+05,-7.461576e+07,3.510679e+09,3.060297e+05,-7.928578e+06,2.354987e+08,-4.167775e+06,2.132942e+08,-7.911609e+09,7.964775e+08,-1.776105e+10,5.269858e+11,3,62
2.646298e+01,-3.589205e+02,3.539455e+04,-1.439193e+02,-1.938662e+04,-7.106556e+05,5.744286e+04,-3.506769e+05,6.649910e+07,-7.548723e+01,-3.320340e+04,1.716923e+06,-2.434118e+03,9.230956e+05,-3.296879e+07,-1.676726e+04,-6.261945e+07,2.665070e+09,2.819496e+05,-9.099240e+06,3.419957e+08,-8.033724e+06,1.469073e+08,-6.896863e+09,5.191661e+08,-1.260798e+10,5.047445e+11,2,76
2.687119e+01,-2.492573e+02,2.844544e+04,-2.675875e+01,-1.091082e+03,-1.146419e+06,8.231388e+04,3.938241e+05,7.852495e+07,-6.706090e+01,-2.318544e+04,1.232078e+06,-3.406988e+03,-8.358467e+04,-4.144036e+07,-5.210189e+04,-5.700557e+07,2.450019e+09,2.443650e+05,-7.344308e+06,2.357687e+08,-4.639348e+06,2.432084e+08,-7.791402e+09,6.312925e+08,-1.329158e+10,4.776154e+11,0,47
2.875039e+01,-2.817135e+02,2.722496e+04,-2.959908e+01,-1.379638e+04,-1.114426e+06,1.024839e+05,8.426407e+04,7.920180e+07,-1.041240e+01,-2.062825e+04,9.658184e+05,-5.955232e+03,1.107064e+05,-1.580044e+07,1.461839e+04,-5.696937e+07,1.935678e+09,2.901742e+05,-8.734480e+06,2.677970e+08,-6.713709e+06,1.788591e+08,-7.028188e+09,8.211495e+08,-1.719703e+10,5.256597e+11,1,46
2.594706e+01,-2.029923e+02,3.263296e+04,1.351894e+01,1.478822e+03,-1.590390e+06,8.289348e+04,4.138578e+05,1.063073e+08,-5.856594e+01,-2.592073e+04,1.503638e+06,-3.693336e+03,5.624727e+04,-6.583383e+07,5.678929e+05,-6.513880e+07,3.937007e+09,1.959607e+05,-5.723061e+06,2.231150e+08,-1.832370e+06,2.330755e+08,-8.647374e+09,5.196875e+08,-1.189864e+10,5.717278e+11,3,75
2.528095e+01,-2.359175e+02,3.413875e+04,1.893006e+01,-2.548748e+03,-1.607984e+06,7.688832e+04,2.783853e+05,1.006243e+08,-2.968828e+01,-2.127118e+04,1.429541e+06,-3.921862e+03,-9.160112e+03,-5.409102e+07,2.850855e+05,-4.166427e+07,3.295801e+09,1.865075e+05,-6.084719e+06,2.256260e+08,-2.230644e+06,2.144598e+08,-8.335337e+09,4.678067e+08,-1.153293e+10,5.223996e+11,1,75
2.935222e+01,-2.486420e+02,2.541992e+04,7.320129e+00,1.220262e+04,-1.323679e+06,1.074062e+05,5.157764e+05,9.201616e+07,-3.938757e+01,-8.642657e+03,3.029621e+05,-3.075706e+03,2.856991e+03,-1.155520e+07,-1.332321e+05,-2.643471e+07,4.297492e+08,2.989469e+05,-9.228260e+06,2.887824e+08,-4.930427e+06,4.058141e+08,-1.339431e+10,8.554901e+08,-2.070728e+10,7.649083e+11,1,84
2.750466e+01,-2.916889e+02,2.391187e+04,-3.498622e+01,-1.804325e+04,-8.964012e+05,8.688219e+04,-2.646765e+05,6.345674e+07,-2.483752e+01,-9.140682e+03,4.686502e+05,9.160154e+02,3.391614e+04,-7.607837e+06,-1.927082e+05,-1.602582e+07,8.739473e+08,2.726193e+05,-7.773020e+06,2.045413e+08,-6.016018e+06,1.171688e+08,-3.861626e+09,6.900949e+08,-1.397323e+10,3.322145e+11,0,89
2.301583e+01,-3.388477e+02,4.028881e+04,-9.203281e+01,-2.293403e+04,-9.081318e+05,5.660494e+04,-5.620675e+05,8.736069e+07,-5.118135e+01,-5.538967e+03,5.670932e+05,2.445336e+03,1.243377e+05,-1.910514e+07,-1.060847e+05,-9.533087e+06,1.087832e+09,1.669404e+05,-6.255001e+06,2.202558e+08,-5.075190e+06,1.199094e+08,-4.202182e+09,3.305616e+08,-1.008243e+10,3.520031e+11,0,54
2.631513e+01,-2.526919e+02,4.404072e+04,-1.153480e+01,-1.478449e+04,-2.027969e+06,9.679690e+04,5.660987e+05,1.386867e+08,-4.338529e+01,-1.343725e+04,1.165435e+05,5.115640e+02,-1.350098e+05,1.402966e+07,-3.198472e+05,-4.984248e+07,-1.491869e+08,1.952126e+05,-6.788565e+06,2.756276e+08,-3.219315e+06,1.843504e+08,-8.702746e+09,6.575379e+08,-1.422998e+10,6.254815e+11,1,85
3.070008e+01,-2.191897e+02,1.817454e+04,-3.251571e+01,-8.880175e+03,-8.975098e+05,1.064059e+05,8.433519e+04,5.841867e+07,-3.084463e-01,-1.527961e+04,5.187731e+05,-8.805094e+03,-2.924411e+05,-5.395059e+05,8.190716e+04,-3.210892e+07,7.385101e+08,3.643383e+05,-8.349268e+06,2.140632e+08,-7.632209e+06,2.073507e+08,-6.868876e+09,9.825027e+08,-1.611885e+10,4.169379e+11,2,86
2.937871e+01,-2.141884e+02,2.450756e+04,-3.885976e+01,-9.125334e+03,-1.372388e+06,1.036222e+05,4.928737e+05,9.629247e+07,-2.055735e+01,-2.473694e+04,1.077973e+06,-3.565794e+03,-7.765973e+04,-3.524557e+07,1.891513e+05,-5.720191e+07,2.829675e+09,2.943520e+05,-7.666772e+06,2.241151e+08,-4.801177e+06,2.364046e+08,-8.093332e+09,8.537116e+08,-1.726648e+10,5.553910e+11,3,63
2.801811e+01,-2.658300e+02,3.130364e+04,2.206772e+01,2.401243e+02,-1.600320e+06,1.045009e+05,3.094489e+05,1.077300e+08,-3.067922e+01,-1.760527e+04,9.127549e+05,-4.548197e+03,-1.407892e+05,-2.788585e+07,3.197773e+05,-5.481185e+07,2.265311e+09,2.512361e+05,-8.398817e+06,2.776069e+08,-3.456386e+06,2.935121e+08,-1.102644e+10,7.389774e+08,-1.902002e+10,7.174800e+11,2,93
2.804330e+01,-2.488516e+02,3.123280e+04,3.923915e+01,9.387922e+02,-1.626790e+06,9.911199e+04,1.570769e+05,1.040558e+08,-7.748353e+01,-3.102257e+04,1.691502e+06,-2.209411e+03,-1.549232e+05,-6.370500e+07,2.359643e+05,-8.321643e+07,4.251581e+09,2.503326e+05,-7.845781e+06,2.902833e+08,-3.101145e+06,2.854668e+08,-1.224912e+10,6.763314e+08,-1.799904e+10,7.553738e+11,1,65
2.848579e+01,-2.665042e+02,2.681294e+04,-1.813641e+01,-5.791683e+03,-1.293761e+06,9.797893e+04,3.536884e+05,8.593876e+07,1.614131e+01,-5.514495e+03,2.491865e+05,-8.975106e+02,-1.985895e+05,-1.422000e+06,1.922257e+05,-1.537742e+07,7.316115e+08,2.794013e+05,-8.597997e+06,2.495608e+08,-5.495391e+06,2.428866e+08,-8.740927e+09,7.702521e+08,-1.753195e+10,5.559792e+11,3,102
3.002485e+01,-1.906878e+02,2.386782e+04,-4.640942e+01,-1.867319e+02,-1.194546e+06,1.196563e+05,7.667338e+05,9.327445e+07,-3.380244e+01,-2.983956e+04,1.231102e+06,-1.267417e+03,-3.732985e+04,-4.301945e+07,2.000201e+05,-8.480122e+07,2.907698e+09,3.066737e+05,-7.888154e+06,2.499641e+08,-6.772764e+06,3.082889e+08,-9.123727e+09,1.019192e+09,-1.799129e+10,6.297766e+11,0,29
2.958525e+01,-2.196376e+02,2.297207e+04,-4.282285e+01,-8.826508e+03,-1.290736e+06,1.056779e+05,1.351090e+05,8.946152e+07,-3.417700e+01,-3.236364e+04,1.239902e+06,-7.389799e+03,5.247047e+05,-4.352594e+07,4.865095e+05,-1.019904e+08,3.560146e+09,3.023753e+05,-7.816787e+06,2.346678e+08,-5.343452e+06,2.460042e+08,-9.177755e+09,8.667599e+08,-1.962298e+10,6.414858e+11,0,12
2.756250e+01,-3.014871e+02,3.197530e+04,1.617036e+00,-1.016173e+04,-1.437743e+06,1.008596e+05,-1.509616e+04,9.446646e+07,-2.838915e+01,-1.630360e+04,1.114059e+06,-3.242553e+03,8.313445e+04,-3.797387e+07,1.773811e+04,-4.736051e+07,2.947765e+09,2.438721e+05,-8.458844e+06,2.768278e+08,-5.033690e+06,2.099256e+08,-8.816745e+09,7.053219e+08,-1.814959e+10,6.001404e+11,3,96
2.740558e+01,-2.402943e+02,2.712022e+04,-3.127486e+01,-8.690656e+03,-1.178974e+06,8.608441e+04,3.864340e+05,7.778542e+07,-4.950819e+01,-2.097619e+04,1.083527e+06,-9.276246e+02,6.241404e+04,-2.586194e+07,-7.738295e+04,-4.658556e+07,2.179692e+09,2.460030e+05,-7.184131e+06,2.170141e+08,-4.787366e+06,1.763910e+08,-5.999567e+09,6.436386e+08,-1.285323e+10,4.081051e+11,0,45
2.952082e+01,-3.116245e+02,3.695776e+04,1.596543e+01,-1.411630e+04,-2.214819e+06,1.205957e+05,9.278954e+04,1.525883e+08,-1.224432e+01,-7.135690e+03,5.681698e+05,-9.404528e+03,-2.413732e+04,-2.285271e+07,2.055050e+05,-2.808195e+07,2.119477e+09,2.914188e+05,-1.035818e+07,3.519897e+08,-4.397211e+06,2.777867e+08,-1.496421e+10,9.047935e+08,-2.700168e+10,1.056894e+12,1,36
2.825724e+01,-2.618619e+02,3.247781e+04,-7.494623e+00,-4.519950e+02,-1.456655e+06,9.570040e+04,3.989239e+05,9.911992e+07,-9.342073e+01,-2.729166e+04,1.775262e+06,-7.213013e+03,-1.537629e+05,-6.875149e+07,-6.697699e+04,-7.208820e+07,4.508708e+09,2.699029e+05,-8.118906e+06,2.885330e+08,-4.220823e+06,2.776401e+08,-1.073851e+10,7.633379e+08,-1.647941e+10,7.130073e+11,0,72
