8.869401e-06,-3.368144e-05,2.609796e-03,-7.443512e-06,4.860994e-05,-5.718956e-02,1.243339e-02,2.299648e-02,3.319775e+00,-4.710181e-06,-2.109164e-03,6.051449e-02,1.473483e-04,2.833619e-03,-6.653784e-01,1.296080e-03,-2.265096e+00,4.542449e+01,4.188483e-02,-5.338759e-01,1.272363e+01,-4.655302e-01,8.959983e+00,-2.083240e+02,4.779718e+01,-4.436371e+02,1.107806e+04,0,74
9.156377e-06,-4.343420e-05,3.387668e-03,-2.553117e-06,-5.586335e-04,-7.855959e-02,1.319661e-02,-1.449546e-03,4.294476e+00,-9.264488e-06,-2.218195e-03,8.859089e-02,-1.525831e-04,1.133280e-02,-1.166037e+00,-6.260849e-03,-2.317287e+00,8.309863e+01,3.833952e-02,-5.601848e-01,1.381904e+01,-4.004827e-01,7.845835e+00,-2.254443e+02,4.334651e+01,-5.056442e+02,1.251153e+04,1,83
8.418704e-06,-4.212396e-05,4.091903e-03,-9.034845e-08,-5.228076e-04,-9.020846e-02,1.160191e-02,1.991005e-02,4.779136e+00,-5.402916e-06,-6.768711e-04,2.282258e-02,-3.315761e-04,-9.174436e-03,2.759739e-02,-6.012556e-03,-5.615043e-01,1.346592e+01,3.068890e-02,-5.136951e-01,1.393675e+01,-2.620155e-01,6.881254e+00,-2.189446e+02,3.409812e+01,-4.069006e+02,1.145821e+04,1,92
6.685849e-06,-2.411958e-05,2.908834e-03,-9.096411e-07,8.544269e-04,-6.035939e-02,1.030233e-02,4.030636e-02,4.000246e+00,-2.291569e-06,-1.114832e-03,4.539837e-02,6.628978e-05,4.268256e-03,-1.086982e+00,2.374150e-02,-1.461332e+00,4.403805e+01,2.887875e-02,-3.993792e-01,1.256006e+01,-2.360344e-01,9.899265e+00,-2.445955e+02,3.735570e+01,-3.590424e+02,1.279054e+04,3,98
7.497980e-06,-3.190582e-05,2.919724e-03,-2.906027e-06,-6.511335e-04,-7.062409e-02,1.072495e-02,1.180240e-02,4.104727e+00,-9.231754e-06,-2.037445e-03,8.380951e-02,-2.750934e-04,7.612811e-03,-1.255671e+00,-4.857235e-03,-2.161869e+00,8.602628e+01,3.069972e-02,-4.221473e-01,1.080775e+01,-2.705876e-01,5.423182e+00,-1.688305e+02,3.536990e+01,-3.732098e+02,1.019625e+04,3,83
7.222315e-06,-3.450437e-05,3.000156e-03,-4.330748e-06,-8.520186e-04,-6.345711e-02,1.177269e-02,1.180221e-02,3.976121e+00,-3.261261e-06,-8.979366e-04,4.359044e-02,-2.917899e-04,-5.982265e-03,-3.460309e-01,7.305634e-03,-1.076336e+00,4.409308e+01,3.169260e-02,-4.823910e-01,1.277796e+01,-3.790631e-01,4.940589e+00,-1.651088e+02,4.091844e+01,-4.179868e+02,1.105912e+04,0,46
8.240039e-06,-5.307743e-05,5.833779e-03,-1.333439e-05,-2.212015e-03,-8.428155e-02,9.935590e-03,-2.365187e-02,6.371346e+00,-1.053831e-07,-1.597891e-04,1.637672e-03,5.746210e-04,-4.395866e-03,6.373608e-02,-3.337695e-03,-7.384642e-02,2.196423e+00,2.593101e-02,-4.600264e-01,1.322641e+01,-3.481661e-01,3.619886e+00,-1.184895e+02,2.598903e+01,-3.564893e+02,1.020418e+04,3,54
7.998333e-06,-3.341357e-05,3.643055e-03,-2.037205e-06,-6.798004e-04,-7.987576e-02,1.237972e-02,2.589710e-02,5.105032e+00,-1.225678e-05,-2.687401e-03,1.184624e-01,-4.905021e-04,1.221191e-03,-1.604101e+00,-7.182561e-03,-3.057766e+00,1.197922e+02,3.142235e-02,-4.602679e-01,1.377177e+01,-3.111377e-01,6.379050e+00,-2.116134e+02,3.847942e+01,-4.028934e+02,1.322055e+04,2,71
8.809345e-06,-3.947749e-05,3.299489e-03,-5.141233e-06,-6.069276e-04,-7.547484e-02,1.177985e-02,1.466462e-02,4.212820e+00,-6.197145e-06,-7.706012e-04,3.130561e-02,8.464686e-05,1.122981e-02,-5.956295e-01,-4.044638e-03,-8.769777e-01,2.989309e+01,3.393601e-02,-4.966420e-01,1.128466e+01,-3.685714e-01,6.496151e+00,-1.830395e+02,3.647482e+01,-4.248373e+02,1.002059e+04,1,57
7.195948e-06,-2.888601e-05,2.587939e-03,-1.070915e-06,-4.627250e-04,-6.310733e-02,1.217516e-02,2.296578e-02,3.824834e+00,-7.662959e-06,-1.400817e-03,5.043428e-02,-3.253794e-04,-2.344083e-03,-4.720210e-01,-1.367837e-03,-1.878412e+00,4.874850e+01,3.362899e-02,-4.712967e-01,1.204795e+01,-3.533165e-01,6.645783e+00,-1.886005e+02,4.491067e+01,-4.316341e+02,1.130414e+04,0,100
8.804793e-06,-6.029691e-05,5.379382e-03,-7.787812e-06,-1.179897e-03,-8.504044e-02,8.410255e-03,-9.150141e-03,4.369639e+00,-1.049539e-05,-4.479074e-04,3.338213e-02,-2.162688e-04,-7.907347e-04,-3.740423e-01,-6.790150e-03,-4.056576e-01,2.680611e+01,3.052315e-02,-5.658852e-01,1.631867e+01,-2.795317e-01,5.311644e+00,-1.955672e+02,2.540502e+01,-3.675067e+02,1.073202e+04,2,59
9.150132e-06,-6.872592e-05,6.951574e-03,-1.207879e-05,-2.192169e-03,-8.369418e-02,9.995724e-03,-4.853801e-02,6.203999e+00,2.830153e-07,-1.083149e-03,6.718409e-02,-3.249330e-04,6.358078e-03,-5.745152e-01,-5.444038e-03,-8.668168e-01,5.466460e+01,2.843662e-02,-5.565688e-01,1.781902e+01,-3.596196e-01,4.469096e+00,-1.638508e+02,2.699839e+01,-4.135894e+02,1.234265e+04,1,81
7.778622e-06,-3.904803e-05,4.248840e-03,-6.223531e-06,-1.375371e-03,-9.511317e-02,1.087374e-02,2.228042e-03,5.557765e+00,-8.120216e-07,-1.167909e-03,5.886527e-02,-9.696399e-04,7.848670e-03,-8.991477e-01,1.853549e-03,-1.418446e+00,6.690530e+01,2.779802e-02,-4.382552e-01,1.158292e+01,-3.137122e-01,5.127867e+00,-1.843247e+02,3.198499e+01,-3.881013e+02,1.130992e+04,2,87
9.427512e-06,-5.778396e-05,5.505377e-03,-8.059847e-06,-1.570309e-03,-9.359444e-02,1.116245e-02,-1.032874e-02,5.416527e+00,-6.109547e-06,-9.943388e-04,6.336174e-02,-4.691575e-04,8.579496e-03,-9.283443e-01,6.492356e-03,-1.006163e+00,5.999673e+01,2.982067e-02,-5.350369e-01,1.516250e+01,-3.361489e-01,5.207904e+00,-1.695576e+02,2.921316e+01,-3.946131e+02,1.097185e+04,1,50
7.675102e-06,-3.423628e-05,3.612194e-03,5.251026e-06,1.131489e-04,-9.627281e-02,1.174055e-02,1.352479e-02,5.353549e+00,-7.446058e-06,-1.690892e-03,7.651882e-02,-9.681439e-05,-1.016581e-02,-1.317980e+00,2.637019e-02,-1.982809e+00,8.299308e+01,3.001121e-02,-4.764977e-01,1.444394e+01,-1.702884e-01,8.480126e+00,-2.941560e+02,3.512168e+01,-4.605320e+02,1.553101e+04,0,65
7.657620e-06,-4.343259e-05,4.696054e-03,-2.064819e-06,-1.146605e-03,-1.068605e-01,1.147506e-02,2.969846e-03,6.228360e+00,4.241766e-06,2.416167e-04,-1.521087e-02,-1.194780e-04,-9.459220e-03,3.687529e-01,1.154230e-02,3.806279e-01,-1.499566e+01,2.556556e-02,-4.708941e-01,1.335999e+01,-2.546050e-01,5.493525e+00,-2.008050e+02,3.206709e+01,-4.417952e+02,1.278940e+04,3,91
7.779883e-06,-4.122660e-05,3.330255e-03,1.936368e-07,-1.004732e-03,-7.371813e-02,8.980977e-03,-1.175546e-02,3.697041e+00,-5.554298e-06,-6.297528e-04,3.310810e-02,-1.638250e-04,-2.726037e-03,-3.625590e-01,1.644604e-02,-5.976389e-01,2.920958e+01,3.145520e-02,-4.530263e-01,1.072232e+01,-2.196332e-01,4.438480e+00,-1.634026e+02,2.996769e+01,-3.548323e+02,8.955453e+03,2,68
7.788736e-06,-4.463365e-05,4.142405e-03,-4.167812e-06,-1.291544e-03,-8.275006e-02,1.108153e-02,-1.972199e-02,4.914616e+00,-8.963273e-06,-1.212172e-03,7.529331e-02,-1.024322e-03,-2.374876e-03,-8.367646e-01,9.173529e-03,-1.433201e+00,8.093027e+01,2.962172e-02,-4.836687e-01,1.364484e+01,-2.997895e-01,5.364409e+00,-1.993792e+02,3.520895e+01,-4.408090e+02,1.239208e+04,0,7
7.978474e-06,-4.440973e-05,4.849826e-03,-5.162800e-06,-1.242835e-03,-9.348615e-02,1.139955e-02,-8.557996e-04,5.836740e+00,-7.243901e-06,-1.420938e-03,9.623379e-02,-1.294263e-03,3.440476e-03,-1.314507e+00,-5.818251e-05,-1.786068e+00,1.008399e+02,2.679273e-02,-4.606906e-01,1.417916e+01,-2.906182e-01,5.627294e+00,-1.992182e+02,3.202325e+01,-3.925528e+02,1.264737e+04,0,32
7.157925e-06,-2.984267e-05,3.222897e-03,1.892798e-06,5.446273e-04,-7.833022e-02,9.352278e-03,2.249567e-02,4.134551e+00,-6.696870e-06,-1.476415e-03,5.743892e-02,1.145651e-04,3.908653e-03,-1.291502e+00,1.703061e-02,-1.655056e+00,5.618455e+01,2.871989e-02,-4.063778e-01,1.198199e+01,-1.509045e-01,8.414493e+00,-2.461138e+02,2.982296e+01,-3.395414e+02,1.165470e+04,2,99
7.483084e-06,-2.987121e-05,3.232456e-03,-8.111083e-06,2.293486e-04,-5.848009e-02,1.035917e-02,3.474692e-02,3.870478e+00,-2.238595e-06,-1.992727e-03,6.808230e-02,-5.997108e-04,-5.680178e-03,-1.138566e+00,1.099478e-02,-2.125767e+00,5.114619e+01,3.222516e-02,-4.505339e-01,1.393942e+01,-3.384516e-01,8.930782e+00,-2.133245e+02,3.905460e+01,-3.435089e+02,1.218952e+04,1,73
2.694304e-06,-7.519334e-06,1.960165e-03,-4.606116e-06,-3.294070e-03,-4.034205e-02,1.565004e-02,8.389549e-02,1.317167e+01,-1.935409e-06,-1.471386e-04,3.249023e-02,-1.096476e-03,-2.737837e-02,-2.065038e-02,1.603945e-02,8.317315e-01,1.889073e+02,9.895031e-03,-1.552152e-01,7.032305e+00,-3.228304e-02,-6.485383e+00,5.545414e+01,4.041003e+01,-1.988741e+02,2.408498e+04,3,80
8.218487e-06,-3.516761e-05,3.704606e-03,6.088389e-06,3.354366e-04,-9.045899e-02,1.165450e-02,1.512553e-02,5.141030e+00,-1.165624e-05,-2.444825e-03,1.043487e-01,8.009919e-05,-1.194923e-02,-1.822776e+00,1.280937e-02,-2.392392e+00,9.867094e+01,3.178163e-02,-4.772205e-01,1.504079e+01,-1.783263e-01,8.871548e+00,-2.907392e+02,3.443289e+01,-4.290950e+02,1.550027e+04,3,65
8.579732e-06,-4.021235e-05,2.896008e-03,5.681063e-06,-4.687125e-04,-7.317636e-02,1.251461e-02,-3.411931e-02,4.080745e+00,-6.765214e-06,-1.927811e-03,6.843212e-02,-7.202065e-04,4.427784e-03,-9.487922e-01,8.817313e-03,-1.942544e+00,7.255080e+01,3.867819e-02,-5.457734e-01,1.412729e+01,-2.936857e-01,8.190481e+00,-2.790918e+02,4.183787e+01,-5.786970e+02,1.531050e+04,1,95
8.375318e-06,-3.808727e-05,3.043175e-03,-5.892381e-07,-2.382938e-04,-8.319838e-02,1.237212e-02,-9.494427e-03,4.189435e+00,-4.064929e-06,-2.151270e-03,7.662599e-02,-5.350700e-04,1.056736e-02,-1.254911e+00,1.251842e-02,-2.396904e+00,7.704554e+01,3.627195e-02,-5.172629e-01,1.377279e+01,-3.044716e-01,9.071067e+00,-2.853645e+02,4.195096e+01,-5.190501e+02,1.385629e+04,0,69
7.910179e-06,-3.648100e-05,4.658858e-03,-6.026274e-06,-9.139870e-04,-9.071994e-02,1.141867e-02,2.461452e-02,5.572670e+00,-1.118047e-05,-1.601640e-03,9.388072e-02,-8.344480e-04,1.219406e-02,-1.720115e+00,-1.239052e-02,-1.942396e+00,9.495644e+01,2.643402e-02,-4.151091e-01,1.232303e+01,-3.392840e-01,5.925024e+00,-1.839649e+02,3.276016e+01,-3.421781e+02,1.093952e+04,0,51
7.099111e-06,-3.303409e-05,3.973324e-03,1.491348e-06,7.912743e-05,-8.728790e-02,1.057320e-02,2.561221e-02,5.021960e+00,-8.775761e-06,-1.264271e-03,6.843441e-02,-5.902417e-04,-2.647131e-03,-1.262462e+00,-1.632462e-03,-1.518866e+00,6.736479e+01,2.504362e-02,-4.160008e-01,1.291842e+01,-1.986511e-01,7.517348e+00,-2.328978e+02,3.218176e+01,-3.813673e+02,1.271273e+04,1,10
7.407780e-06,-3.085932e-05,4.130225e-03,1.995409e-06,4.567200e-04,-9.404562e-02,1.266062e-02,5.007227e-02,6.587689e+00,-4.007709e-06,-1.238501e-03,6.080577e-02,-8.573090e-04,-1.719933e-02,-1.386349e+00,9.191198e-03,-1.753374e+00,6.194274e+01,2.776387e-02,-4.567035e-01,1.477446e+01,-2.124425e-01,9.966308e+00,-2.922264e+02,3.978523e+01,-4.563326e+02,1.776208e+04,0,39
8.998596e-06,-4.064312e-05,3.709963e-03,-8.325470e-06,-9.632386e-04,-7.741541e-02,1.165548e-02,1.287258e-02,4.176992e+00,9.059053e-06,4.380196e-04,-3.167319e-02,1.843997e-04,-5.011792e-03,4.266276e-01,1.393337e-02,2.403455e-01,-2.125481e+01,3.302354e-02,-4.720276e-01,1.123862e+01,-3.857416e-01,5.579073e+00,-1.593302e+02,3.567733e+01,-3.574712e+02,8.693130e+03,1,61
7.778997e-06,-3.496654e-05,4.574453e-03,-6.273460e-06,-9.347061e-04,-8.773494e-02,1.135218e-02,2.495211e-02,5.604973e+00,-1.746344e-05,-1.683443e-03,9.682843e-02,-3.434474e-04,1.074055e-02,-1.645238e+00,-8.905221e-03,-2.079617e+00,9.882543e+01,2.635109e-02,-4.004136e-01,1.204674e+01,-3.266466e-01,5.610531e+00,-1.764166e+02,3.338896e+01,-3.316392e+02,1.099119e+04,3,51
1.012741e-05,-6.055122e-05,4.653738e-03,-1.493943e-06,-1.329522e-03,-8.676025e-02,1.057319e-02,-2.439942e-02,4.237907e+00,-3.701040e-06,-9.789352e-04,4.052204e-02,-2.233410e-05,1.533261e-03,-2.110827e-01,2.068993e-03,-5.680264e-01,1.988665e+01,3.742457e-02,-6.121102e-01,1.545206e+01,-2.955870e-01,5.528476e+00,-2.066474e+02,3.092387e+01,-4.124010e+02,1.065651e+04,0,68
6.106927e-06,-2.999799e-05,3.622279e-03,1.559958e-06,-5.178215e-04,-8.444611e-02,9.462327e-03,2.371582e-02,4.660468e+00,-2.561222e-06,-3.480473e-04,-1.787036e-03,-4.348827e-04,-3.075947e-03,5.317159e-02,-8.515264e-03,-5.751778e-01,-5.735502e+00,2.215529e-02,-3.743046e-01,1.173682e+01,-1.508678e-01,4.880313e+00,-1.805690e+02,2.904293e+01,-3.108044e+02,1.028721e+04,2,85
8.127282e-06,-3.685238e-05,2.874233e-03,-5.676140e-06,-3.406863e-04,-7.619515e-02,1.012732e-02,-9.982778e-03,3.660449e+00,-4.684329e-06,-1.740109e-03,6.677386e-02,-5.246169e-04,7.385266e-03,-1.195745e+00,6.358281e-04,-1.556347e+00,6.413006e+01,3.257366e-02,-4.559373e-01,1.156179e+01,-3.159736e-01,8.087341e+00,-2.485365e+02,3.281661e+01,-4.236944e+02,1.121495e+04,2,69
8.712254e-06,-4.807936e-05,4.675433e-03,3.409371e-06,-2.256101e-04,-1.057229e-01,1.142432e-02,9.099316e-03,5.303146e+00,-1.753334e-06,-9.692784e-04,5.442713e-02,-1.649546e-04,2.683934e-03,-9.871613e-01,1.589553e-02,-1.120349e+00,5.530991e+01,2.918478e-02,-5.267228e-01,1.556578e+01,-1.900168e-01,7.208164e+00,-2.778722e+02,3.034191e+01,-4.265448e+02,1.403922e+04,0,66
7.961512e-06,-3.710018e-05,3.299583e-03,-3.433108e-06,-8.132750e-04,-6.828095e-02,1.200358e-02,1.163029e-02,4.100344e+00,-7.030632e-06,-2.017798e-03,7.935585e-02,-7.922586e-04,-1.510779e-03,-6.206447e-01,4.356584e-03,-2.509214e+00,7.100899e+01,3.445184e-02,-4.990637e-01,1.366096e+01,-3.694533e-01,5.787964e+00,-1.885824e+02,4.117758e+01,-4.060253e+02,1.158818e+04,1,103
8.513389e-06,-3.780926e-05,3.250276e-03,-4.301472e-06,-7.407245e-04,-6.376753e-02,1.268598e-02,1.006377e-02,3.789336e+00,-1.113513e-05,-2.458760e-03,8.766225e-02,-4.491364e-04,8.485273e-03,-8.264449e-01,-9.473733e-03,-2.935524e+00,7.740495e+01,3.762411e-02,-5.078775e-01,1.319648e+01,-4.397926e-01,5.962746e+00,-1.748453e+02,4.572809e+01,-4.114039e+02,1.073957e+04,2,101
8.229652e-06,-3.881108e-05,3.492685e-03,-1.019974e-05,-7.698529e-04,-6.530662e-02,1.142965e-02,1.753269e-02,4.373450e+00,-5.860162e-06,-1.703340e-03,7.693219e-02,-5.389182e-04,1.523099e-02,-1.220463e+00,-8.575674e-03,-1.771925e+00,7.084565e+01,3.402468e-02,-5.055579e-01,1.305934e+01,-4.275461e-01,6.077551e+00,-1.843816e+02,3.866260e+01,-4.137523e+02,1.148899e+04,2,70
6.499429e-06,-2.525429e-05,2.365827e-03,-7.512973e-06,-1.013520e-03,-4.972513e-02,9.747107e-03,1.503388e-02,3.283927e+00,-5.267626e-06,-1.664690e-03,5.670697e-02,-2.478772e-04,8.503758e-03,-5.462638e-01,1.078381e-02,-2.198389e+00,5.885911e+01,2.998595e-02,-3.565244e-01,8.684072e+00,-3.349603e-01,2.871543e+00,-8.985055e+01,3.721800e+01,-2.910957e+02,7.492700e+03,0,1
8.099399e-06,-3.350922e-05,2.804906e-03,4.836493e-06,-6.489334e-04,-7.241886e-02,1.182024e-02,-1.242540e-02,4.072507e+00,-9.685051e-06,-2.238606e-03,8.609675e-02,-2.760378e-04,-2.543902e-04,-1.213365e+00,7.331536e-03,-2.218055e+00,8.963970e+01,3.635034e-02,-4.711276e-01,1.201986e+01,-2.476553e-01,6.340460e+00,-2.020105e+02,4.065223e+01,-4.535005e+02,1.155781e+04,3,62
9.376054e-06,-6.362215e-05,5.390572e-03,-2.551110e-05,-1.719257e-03,-5.414848e-02,8.748518e-03,-2.671986e-02,4.353428e+00,-1.338084e-05,-2.944565e-03,1.308212e-01,-2.158640e-04,4.095566e-02,-1.256778e+00,-1.277583e-03,-2.387069e+00,8.728764e+01,4.294078e-02,-6.933176e-01,2.238908e+01,-6.121305e-01,5.600142e+00,-2.258894e+02,3.398771e+01,-4.129425e+02,1.420379e+04,2,76
8.339844e-06,-3.870178e-05,3.794179e-03,-4.154788e-06,-8.475249e-05,-7.649984e-02,1.097939e-02,2.627965e-02,4.501393e+00,-1.041244e-05,-1.800986e-03,8.221585e-02,-2.646462e-04,-3.248133e-03,-1.383416e+00,-3.476728e-03,-1.903034e+00,7.026204e+01,3.259450e-02,-4.900812e-01,1.351529e+01,-3.095809e-01,8.119098e+00,-2.234431e+02,3.618845e+01,-3.811781e+02,1.176662e+04,0,47
7.483962e-06,-3.668489e-05,3.044999e-03,-3.854408e-06,-8.987444e-04,-6.235377e-02,1.146240e-02,4.714699e-03,3.806160e+00,-1.355908e-06,-1.343796e-03,5.403897e-02,-3.879447e-04,3.607744e-03,-4.422546e-01,8.179203e-04,-1.594574e+00,4.653469e+01,3.245479e-02,-4.887070e-01,1.286938e+01,-3.756420e-01,5.006270e+00,-1.689612e+02,3.946156e+01,-4.134252e+02,1.085397e+04,1,46
7.090195e-06,-2.774895e-05,3.831650e-03,1.848034e-06,1.011300e-04,-9.341791e-02,9.733069e-03,2.430959e-02,5.363546e+00,-8.005939e-06,-1.772603e-03,8.832220e-02,-2.525708e-04,1.924256e-03,-1.934518e+00,3.335746e-02,-1.914094e+00,9.936924e+01,2.300903e-02,-3.361669e-01,1.125687e+01,-1.076315e-01,6.848890e+00,-2.182579e+02,2.621990e+01,-3.003193e+02,1.239474e+04,3,75
8.575370e-06,-4.003525e-05,4.977327e-03,3.212435e-06,-2.163875e-04,-1.172879e-01,1.121009e-02,2.030570e-02,6.305807e+00,-5.038107e-06,-1.805914e-03,1.042721e-01,-3.329644e-04,-3.890714e-04,-1.973876e+00,2.079442e-02,-1.520402e+00,1.033289e+02,2.719223e-02,-4.438254e-01,1.413927e+01,-1.627053e-01,7.826011e+00,-2.613268e+02,2.931596e+01,-3.615767e+02,1.407115e+04,1,75
8.079700e-06,-3.423944e-05,3.006712e-03,1.008024e-06,8.406268e-04,-7.832463e-02,1.270420e-02,3.051948e-02,4.676763e+00,-5.423896e-06,-5.953843e-04,1.792685e-02,-2.118824e-04,9.845933e-05,-3.420510e-01,-7.883596e-03,-7.825069e-01,1.092683e+01,3.535996e-02,-5.460538e-01,1.467750e+01,-2.917428e-01,1.201270e+01,-3.405646e+02,4.348067e+01,-5.265047e+02,1.670529e+04,1,84
8.899561e-06,-4.721709e-05,3.325335e-03,-5.663390e-06,-1.461206e-03,-6.236507e-02,1.208238e-02,-1.841427e-02,3.792794e+00,-4.020570e-06,-7.402443e-04,3.260527e-02,7.418212e-05,1.374105e-03,-2.647996e-01,-1.340723e-02,-5.577972e-01,2.613267e+01,3.791215e-02,-5.407901e-01,1.222538e+01,-4.185508e-01,4.078195e+00,-1.154699e+02,4.124680e+01,-4.178260e+02,8.534139e+03,0,89
9.433321e-06,-6.948493e-05,7.099657e-03,-1.887247e-05,-2.352960e-03,-8.006632e-02,9.974870e-03,-4.955523e-02,6.618869e+00,-1.049537e-05,-5.682808e-04,4.999832e-02,2.508839e-04,6.382416e-03,-8.427514e-01,-9.353062e-03,-4.205162e-01,4.123613e+01,2.941807e-02,-5.514782e-01,1.668765e+01,-4.474590e-01,5.289353e+00,-1.592908e+02,2.504495e+01,-3.821914e+02,1.146646e+04,0,54
6.035935e-06,-2.899402e-05,4.339677e-03,-1.323509e-06,-8.485967e-04,-9.996373e-02,9.538157e-03,2.790444e-02,5.870864e+00,-4.978054e-06,-7.712686e-04,5.744724e-03,2.936264e-05,-3.876489e-03,3.459444e-01,-1.576608e-02,-1.229020e+00,-3.159192e+00,1.923582e-02,-3.346255e-01,1.166782e+01,-1.586882e-01,4.545725e+00,-1.842899e+02,2.783479e+01,-3.013348e+02,1.137485e+04,1,85
7.606409e-06,-2.716731e-05,1.934678e-03,-4.030135e-06,-5.505973e-04,-4.779369e-02,1.132690e-02,4.490970e-03,2.671787e+00,-3.823014e-08,-9.473817e-04,2.762541e-02,-5.459421e-04,-9.070624e-03,-1.437189e-02,4.361674e-03,-8.553489e-01,1.689635e+01,3.878377e-02,-4.446106e-01,9.790216e+00,-4.064261e-01,5.523612e+00,-1.571528e+02,4.493491e+01,-3.687826e+02,8.192690e+03,2,86
5.439518e-06,-1.983721e-05,1.948885e-03,-3.599024e-06,-4.227566e-04,-5.459084e-02,8.240218e-03,1.960553e-02,3.288794e+00,-1.903933e-06,-1.146008e-03,4.287959e-02,-1.651954e-04,-1.799676e-03,-7.013009e-01,7.524062e-03,-1.138178e+00,4.834346e+01,2.340739e-02,-3.049689e-01,7.654474e+00,-1.909812e-01,4.703876e+00,-1.382702e+02,2.915785e+01,-2.949884e+02,8.147069e+03,3,63
7.300793e-06,-3.465188e-05,3.504763e-03,2.876606e-06,1.565852e-05,-8.963183e-02,1.169995e-02,1.733183e-02,5.182428e+00,-3.999145e-06,-1.148041e-03,5.112222e-02,-2.965882e-04,-4.592780e-03,-7.813240e-01,1.791031e-02,-1.535754e+00,5.451499e+01,2.812845e-02,-4.704069e-01,1.335447e+01,-1.935877e-01,8.223814e+00,-2.653527e+02,3.554901e+01,-4.577191e+02,1.482992e+04,2,93
7.792816e-06,-3.459432e-05,3.729453e-03,5.454864e-06,6.528792e-05,-9.717729e-02,1.183479e-02,9.383086e-03,5.339116e+00,-1.077144e-05,-2.157452e-03,1.010429e-01,-1.536525e-04,-5.389876e-03,-1.903732e+00,1.409547e-02,-2.486803e+00,1.091321e+02,2.989177e-02,-4.686725e-01,1.489448e+01,-1.852488e-01,8.530762e+00,-3.144179e+02,3.470266e+01,-4.620102e+02,1.665459e+04,1,65
7.890802e-06,-3.693138e-05,3.191570e-03,-2.513291e-06,-4.015086e-04,-7.703936e-02,1.166252e-02,2.106102e-02,4.395579e+00,2.236816e-06,-3.822925e-04,1.483826e-02,-6.221995e-05,-6.887236e-03,-4.236007e-02,1.144643e-02,-4.580792e-01,1.872002e+01,3.325740e-02,-5.119833e-01,1.276449e+01,-3.272330e-01,7.235370e+00,-2.236573e+02,3.939671e+01,-4.485964e+02,1.221948e+04,3,102
6.158610e-06,-1.956552e-05,2.102916e-03,-4.761839e-06,-9.584157e-06,-5.264764e-02,1.054253e-02,3.379253e-02,3.530038e+00,-3.468300e-06,-1.531538e-03,5.425881e-02,-6.505111e-05,-9.584254e-04,-9.484351e-01,8.815555e-03,-1.869584e+00,5.504688e+01,2.702003e-02,-3.476573e-01,9.460071e+00,-2.984984e-01,6.796740e+00,-1.727252e+02,3.857205e+01,-3.406008e+02,1.023790e+04,0,29
6.448167e-06,-2.394642e-05,2.150795e-03,-4.668845e-06,-4.813884e-04,-6.045177e-02,9.894254e-03,6.327846e-03,3.598097e+00,-3.726214e-06,-1.765079e-03,5.807096e-02,-4.030318e-04,1.431510e-02,-1.019747e+00,2.278573e-02,-2.389481e+00,7.162708e+01,2.831035e-02,-3.661002e-01,9.438222e+00,-2.502612e-01,5.763508e+00,-1.846485e+02,3.486065e+01,-3.947976e+02,1.108310e+04,0,12
7.691612e-06,-4.208884e-05,3.834289e-03,2.257449e-07,-7.096849e-04,-8.624836e-02,1.209449e-02,-9.055995e-04,4.867648e+00,-3.963242e-06,-1.138626e-03,6.683099e-02,-2.264566e-04,2.904546e-03,-1.139604e+00,1.064087e-03,-1.421299e+00,7.598604e+01,2.924369e-02,-5.074352e-01,1.426432e+01,-3.019646e-01,6.299912e+00,-2.272737e+02,3.634368e+01,-4.678512e+02,1.328818e+04,3,96
8.138922e-06,-3.570081e-05,3.461216e-03,-4.646543e-06,-6.459425e-04,-7.527425e-02,1.098652e-02,2.467276e-02,4.266202e+00,-7.355491e-06,-1.559078e-03,6.918021e-02,-6.894671e-05,2.320761e-03,-8.260571e-01,-4.940690e-03,-1.487991e+00,5.980605e+01,3.139612e-02,-4.586871e-01,1.190230e+01,-3.056602e-01,5.634112e+00,-1.646152e+02,3.530086e+01,-3.526649e+02,9.618844e+03,0,45
6.922905e-06,-3.655711e-05,3.723413e-03,1.872927e-06,-8.284029e-04,-1.116231e-01,1.214975e-02,4.676435e-03,6.604385e+00,-1.436398e-06,-4.187517e-04,2.863479e-02,-5.518965e-04,-7.085818e-04,-5.761479e-01,1.035710e-02,-7.079841e-01,4.589022e+01,2.935980e-02,-5.220345e-01,1.523495e+01,-2.216120e-01,7.003380e+00,-3.240003e+02,3.916162e+01,-5.846317e+02,1.965251e+04,1,36
6.684724e-06,-3.098899e-05,3.300812e-03,-8.869209e-07,-2.675778e-05,-7.405803e-02,9.726303e-03,2.028175e-02,4.327880e+00,-1.105550e-05,-1.615647e-03,9.025634e-02,-4.270051e-04,-4.553540e-03,-1.748553e+00,-3.405187e-03,-1.833415e+00,9.847991e+01,2.743100e-02,-4.127745e-01,1.259824e+01,-2.145915e-01,7.061205e+00,-2.345523e+02,3.332968e+01,-3.599459e+02,1.337484e+04,0,72
