1.790923e-02,-5.241085e-02,1.326659e+02,-1.978909e-01,-4.501442e+01,5.970059e+02,1.533741e+04,3.861109e+03,5.154200e+05,-1.072601e-01,-6.740936e+00,8.470407e+02,-1.041650e+01,-1.269768e+02,1.378951e+04,4.691889e+03,-9.604242e+04,3.202351e+06,7.842659e+03,-5.628009e+04,5.467111e+05,-1.585675e+04,-3.326722e+05,5.007781e+06,6.223400e+06,-2.493694e+07,2.743669e+08,0,100,N,N
1.765953e-02,-2.210102e-01,2.340148e+02,-4.044270e-01,-7.276594e+01,3.461820e+03,1.335601e+04,-1.262381e+04,1.448154e+06,-1.066125e-01,-9.123077e+00,1.660487e+03,-1.284222e+01,7.597003e-01,2.965386e+04,-1.855318e+03,1.503238e+04,2.180871e+06,7.138775e+03,-6.121956e+04,7.374124e+05,-1.997883e+04,-3.509281e+05,6.694116e+06,4.514198e+06,-2.270207e+07,4.622359e+08,2,60,N,N
1.772121e-02,-1.649239e-01,2.136185e+02,-3.246986e-01,-6.335586e+01,2.700409e+03,1.567080e+04,5.099446e+03,9.605115e+05,9.436158e-02,-2.004588e+00,3.169246e+02,-8.402560e+00,-2.454690e+01,6.768627e+03,1.586629e+03,-3.746238e+04,1.250823e+06,6.967556e+03,-5.277856e+04,6.151873e+05,-3.907171e+04,-2.793778e+05,5.967106e+06,5.465736e+06,-1.809490e+07,3.694092e+08,0,23,N,N
1.738452e-02,-4.812936e-02,1.019228e+02,-1.179385e-01,-5.183688e+01,-3.625954e+01,1.712420e+04,2.820993e+04,8.578064e+05,-1.941266e-01,-6.889641e+00,9.408486e+02,-1.436739e+01,-1.406466e+02,1.162288e+04,-7.953838e+03,-1.789389e+05,2.920942e+06,7.488994e+03,-6.042843e+04,6.116094e+05,1.585542e+03,-3.080017e+05,3.749346e+06,6.723018e+06,-2.689442e+07,3.423523e+08,0,49,N,N
1.857462e-02,-7.247479e-02,3.950335e+02,-1.019959e-01,-3.577653e+01,2.693801e+03,1.296510e+04,-1.720503e+04,4.851590e+05,4.571663e-02,-3.840369e+00,1.277289e+03,-1.182235e+01,1.010975e+01,1.125311e+04,-3.076648e+03,-2.129109e+04,1.023147e+06,3.477679e+03,-3.542728e+04,4.900652e+05,-2.398649e+04,3.334210e+04,1.294713e+06,3.025221e+06,-1.341913e+07,1.715183e+08,0,94,N,N
1.840763e-02,-7.717545e-02,4.275363e+02,-1.757755e-01,-4.647409e+01,3.650194e+03,1.353326e+04,-6.108168e+03,7.851204e+05,-6.441008e-02,4.301865e-01,3.286047e+02,-1.911169e+01,7.678068e+00,3.874579e+03,-8.481500e+03,1.411482e+05,2.968931e+05,2.950054e+03,-3.372591e+04,4.898855e+05,-1.209733e+04,-5.995656e+04,2.314174e+06,3.096348e+06,-1.579059e+07,2.401051e+08,1,38,N,N
1.837414e-02,-1.336320e-01,2.816646e+02,-6.661145e-02,-4.269313e+01,2.585135e+03,1.388679e+04,-1.848481e+04,5.746251e+05,1.079091e-01,-5.523670e+00,7.317452e+02,-5.746188e+00,-1.996717e+01,1.215722e+04,-2.376866e+03,-9.447012e+04,1.679019e+06,4.562818e+03,-4.402120e+04,5.483292e+05,-2.342056e+04,-3.936598e+04,2.522089e+06,3.632964e+06,-1.886928e+07,2.361767e+08,3,92,N,N
1.836012e-02,-3.722895e-01,4.937950e+02,-6.504433e-01,-7.084472e+01,8.024739e+03,1.083387e+04,-8.891155e+02,1.539670e+06,2.972461e-02,-6.750286e+00,2.287490e+03,-1.941944e+01,5.982545e+01,2.916744e+04,6.881676e+02,1.878843e+05,5.374828e+05,4.219185e+03,-4.241884e+04,6.725848e+05,-2.454334e+04,-1.314340e+05,4.799178e+06,2.610490e+06,-7.921549e+06,2.964729e+08,3,81,N,N
1.726778e-02,-3.095849e-02,1.208082e+02,-2.524507e-01,-5.834239e+01,3.002328e+02,1.544767e+04,1.090097e+04,8.689118e+05,-2.978620e-02,-4.810996e+00,5.290020e+02,-3.432561e-02,-2.339371e+01,9.022981e+03,8.901785e+03,-1.877534e+05,1.737029e+06,7.466013e+03,-5.137454e+04,4.998021e+05,-1.364358e+04,-3.882445e+05,5.065701e+06,5.982109e+06,-2.294958e+07,3.144172e+08,0,88,N,N
1.837199e-02,-3.833654e-01,4.717097e+02,-6.434177e-01,-6.796906e+01,8.092016e+03,1.127805e+04,1.185265e+03,1.538061e+06,1.061203e-01,-3.977032e+00,1.934637e+03,-2.141412e+01,1.098544e+01,2.582671e+04,1.449508e+03,2.348371e+05,7.212005e+05,4.405410e+03,-4.602773e+04,7.306569e+05,-2.502863e+04,-1.441584e+05,5.162466e+06,2.782343e+06,-8.162064e+06,3.084016e+08,1,81,N,N
1.818204e-02,-7.963358e-02,1.890456e+02,-5.650021e-01,-6.935709e+01,7.780275e+02,1.421168e+04,6.516501e+03,1.130368e+06,-2.056202e-01,-8.390439e+00,1.491856e+03,-1.612535e+01,-5.394171e+01,1.856042e+04,4.840905e+03,-6.945006e+04,3.431071e+06,5.809500e+03,-4.994957e+04,5.843162e+05,-3.993957e+03,-3.040150e+05,4.002590e+06,5.096046e+06,-2.223504e+07,3.556869e+08,1,69,N,N
1.950491e-02,-8.897586e-02,4.487356e+02,-7.747018e-01,-2.493149e+01,6.182405e+03,9.800275e+03,-2.739415e+04,6.320508e+05,-9.359707e-02,-4.410295e+00,1.496788e+03,-2.890660e+00,3.928113e+01,1.577865e+04,9.455996e+02,4.511826e+03,5.765833e+05,4.748884e+03,-4.710514e+04,5.973564e+05,-2.180832e+04,-1.940412e+04,2.808536e+06,2.227543e+06,-1.434570e+07,1.883359e+08,0,54,N,N
1.690471e-02,-1.118943e-01,2.133402e+02,-2.130815e-01,-5.679543e+01,6.664291e+02,1.660576e+04,4.286613e+04,1.143941e+06,-8.244101e-02,1.934249e+00,1.618789e+02,-1.628294e+01,-2.982311e+01,2.961213e+03,2.783973e+03,1.767263e+04,2.159424e+06,4.843811e+03,-4.869039e+04,6.544936e+05,-1.476780e+04,-1.897986e+05,3.689613e+06,5.382135e+06,-1.845101e+07,3.673349e+08,1,56,N,N
1.787184e-02,-2.244875e-01,3.714371e+02,3.517103e-01,-6.662722e+01,4.475076e+03,1.440695e+04,-1.312604e+04,1.161650e+06,2.956437e-01,-3.557692e+00,9.136214e+02,-1.479605e+01,-1.900668e+02,2.784780e+04,1.241260e+03,5.458323e+04,4.028493e+06,4.127619e+03,-3.763771e+04,5.703661e+05,-2.967982e+04,-1.245371e+05,3.827843e+06,4.057236e+06,-1.605482e+07,3.139224e+08,0,85,N,N
1.748884e-02,-1.881738e-01,3.352348e+02,-1.570520e-01,-9.028138e+01,2.604181e+03,1.505089e+04,1.152959e+04,1.867668e+06,-1.496119e-01,-1.224490e+00,2.004440e+03,-2.687159e+01,-2.270220e+01,2.159100e+04,-6.618984e+03,2.554281e+05,3.134059e+06,5.668835e+03,-5.303087e+04,7.669361e+05,-2.560396e+04,-3.541169e+05,6.443865e+06,4.813573e+06,-1.604913e+07,5.409820e+08,3,47,N,N
1.815005e-02,-7.356929e-02,2.505359e+02,-2.228642e-01,-4.115470e+01,2.302811e+03,1.403502e+04,-1.451244e+04,6.536325e+05,-2.131092e-01,-5.060274e+00,1.759598e+03,-1.591846e+01,-4.271202e+01,2.003017e+04,-1.689457e+03,2.148180e+04,2.572485e+06,4.871965e+03,-4.512259e+04,5.278510e+05,-1.778242e+04,-5.429408e+04,2.077061e+06,3.803191e+06,-2.169952e+07,2.641966e+08,0,58,N,N
1.941723e-02,-5.330766e-02,4.478817e+02,-4.666240e-01,-2.626427e+01,5.038696e+03,9.101205e+03,-3.285310e+04,5.910173e+05,-2.429661e-02,-3.908583e+00,1.122281e+03,4.548088e-01,1.622883e+01,1.130280e+04,-1.482747e+02,-3.189806e+04,6.789445e+05,4.463883e+03,-4.377005e+04,5.390048e+05,-2.042261e+04,-3.851101e+03,2.320470e+06,2.073298e+06,-1.406633e+07,1.775794e+08,2,54,N,N
1.754348e-02,-2.148216e-01,3.622400e+02,-2.048997e-01,-8.090251e+01,3.240431e+03,1.559658e+04,2.708043e+04,1.618704e+06,-1.142602e-01,-2.989486e+00,1.408922e+03,-1.216160e+01,-1.052150e+01,1.723686e+04,-9.894280e+03,2.965945e+04,2.307631e+06,4.634322e+03,-4.622416e+04,7.349993e+05,-3.043489e+04,-1.762043e+05,4.365915e+06,4.624823e+06,-1.014400e+07,4.148647e+08,3,55,N,N
1.802888e-02,-6.641597e-02,2.396084e+02,-3.453767e-01,-3.841859e+01,1.499776e+03,1.397244e+04,-3.513150e+03,5.358304e+05,-1.967496e-01,-6.842891e+00,1.683511e+03,-1.864224e+01,-4.314919e+01,1.639750e+04,6.819220e+03,-8.175315e+04,3.094680e+06,4.537954e+03,-4.194446e+04,4.962782e+05,-1.297604e+04,-6.819377e+04,1.835893e+06,4.040998e+06,-1.967546e+07,2.356409e+08,1,58,N,N
1.919147e-02,-3.020149e-01,5.417624e+02,1.169774e-01,-4.706241e+01,8.848199e+03,8.878004e+03,-2.293556e+04,1.035233e+06,-2.659810e-01,-8.946834e-01,2.341634e+03,-1.381035e+01,1.366186e+02,1.998893e+04,-6.743693e+03,1.521677e+05,-8.116358e+05,3.404412e+03,-3.582983e+04,5.677238e+05,-1.498992e+04,-1.269805e+05,4.250803e+06,1.796127e+06,-9.546500e+06,2.069014e+08,0,2,N,N
1.782757e-02,-1.685678e-01,2.092848e+02,-2.038308e-01,-6.609578e+01,1.877889e+03,1.405849e+04,-7.860708e+03,9.591145e+05,-3.742141e-02,-8.469886e+00,1.257651e+03,-1.309760e+01,3.244617e+01,2.437644e+04,-9.088521e+02,-1.752192e+05,2.713485e+06,7.269846e+03,-5.845293e+04,7.213541e+05,-2.519346e+04,-4.120979e+05,7.003965e+06,5.297314e+06,-2.405828e+07,4.232918e+08,1,46,N,N
1.745987e-02,-1.417794e-01,2.323651e+02,-1.342252e-01,-8.345616e+01,1.381652e+03,1.542642e+04,1.135312e+04,1.526836e+06,-2.228658e-02,-6.414691e+00,1.166597e+03,-1.651883e+01,-3.790526e+01,2.302989e+04,-3.924879e+03,-4.646787e+04,5.001530e+06,7.556761e+03,-5.729318e+04,7.199800e+05,-2.264548e+04,-5.731445e+05,9.129261e+06,6.023213e+06,-2.501985e+07,5.499265e+08,0,101,N,N
1.741134e-02,-6.398612e-02,1.584250e+02,-4.256340e-01,-6.033718e+01,9.818895e+02,1.516571e+04,9.226710e+03,1.014509e+06,-1.739463e-01,-7.040383e+00,1.099141e+03,-1.252556e+01,-6.526135e+01,1.666108e+04,1.497230e+03,-4.195840e+04,3.953077e+06,6.522156e+03,-5.203749e+04,5.417136e+05,-1.178165e+04,-2.719256e+05,4.334854e+06,5.130755e+06,-2.405846e+07,3.610819e+08,0,43,N,N
1.819202e-02,-3.163429e-01,5.000068e+02,-1.904786e-01,-6.637736e+01,7.272497e+03,1.087664e+04,-1.226127e+04,1.246278e+06,6.783808e-02,-3.100790e+00,1.454140e+03,-1.729888e+01,5.163069e+01,1.955852e+04,-4.576924e+03,9.987195e+04,1.311951e+05,3.695210e+03,-3.496525e+04,5.748489e+05,-3.203397e+04,-7.703287e+04,3.456971e+06,2.542522e+06,-6.014466e+06,2.468042e+08,0,42,N,N
1.766526e-02,-1.385645e-01,2.838999e+02,-2.593737e-02,-6.526585e+01,1.581674e+03,1.529402e+04,1.698636e+04,1.028389e+06,-1.117734e-02,-3.404227e+00,1.344037e+03,-1.302637e+01,-9.331734e+01,1.858201e+04,-1.471292e+03,-8.607593e+04,3.664943e+06,4.394346e+03,-4.361714e+04,6.280454e+05,-1.071012e+04,-2.927973e+05,4.653243e+06,5.027775e+06,-1.957584e+07,3.764831e+08,2,93,N,N
1.719225e-02,-1.370477e-01,2.337193e+02,-3.314499e-01,-8.151871e+01,1.256922e+03,1.493554e+04,2.007841e+04,1.782115e+06,-7.815945e-02,-5.909723e+00,1.857174e+03,-2.325126e+01,-1.391602e+02,2.913476e+04,2.208830e+03,1.602506e+05,7.784208e+06,6.897291e+03,-5.575364e+04,6.807729e+05,-2.293950e+04,-3.574193e+05,6.338149e+06,5.127805e+06,-1.861105e+07,5.085203e+08,0,103,N,N
1.735388e-02,-1.516532e-01,3.661103e+02,-1.065184e-02,-6.834889e+01,3.102378e+03,1.413973e+04,1.053337e+04,1.232715e+06,-1.395911e-02,-3.546774e+00,8.522699e+02,-3.911562e+00,-1.815154e+02,2.855766e+04,-8.097165e+02,-6.770456e+04,3.720753e+06,4.329135e+03,-3.761324e+04,5.380347e+05,-2.928419e+04,-1.261365e+05,3.646476e+06,4.413841e+06,-1.626241e+07,3.105469e+08,2,85,N,N
1.813013e-02,-3.399927e-02,3.216049e+02,-4.474603e-01,-3.455811e+01,3.011797e+03,1.278295e+04,-1.342343e+04,6.283549e+05,-1.701934e-01,-6.728830e+00,1.813340e+03,-1.023681e+01,1.128963e-01,1.971390e+04,3.873767e+02,-6.326569e+04,2.253542e+06,4.297449e+03,-4.164770e+04,4.947768e+05,-1.033234e+04,-7.768152e+04,2.269962e+06,2.824308e+06,-1.683503e+07,2.157174e+08,1,77,N,N
1.856104e-02,-5.114666e-02,4.354612e+02,-1.417425e-01,-3.602426e+01,2.950174e+03,1.126547e+04,-2.536950e+04,5.934167e+05,1.306413e-01,2.758516e+00,-4.337564e+02,-1.207724e+01,-4.942591e+01,-3.370478e+03,-3.721157e+03,1.021347e+05,5.922431e+04,3.508929e+03,-3.917259e+04,5.500122e+05,-1.563623e+04,-4.441629e+04,2.425405e+06,2.574938e+06,-1.575999e+07,2.193052e+08,1,91,N,N
1.787872e-02,-3.544627e-01,4.028619e+02,-7.028609e-02,-7.624904e+01,6.649715e+03,1.125555e+04,-3.445063e+04,1.603069e+06,-9.159966e-03,-1.617474e+00,1.384985e+03,-1.451033e+01,-1.243090e+01,2.308556e+04,-3.794169e+03,9.338150e+04,1.216753e+06,4.917434e+03,-4.960596e+04,7.596475e+05,-2.049845e+04,-2.851937e+05,6.620755e+06,3.184481e+06,-1.675822e+07,4.113587e+08,2,87,N,N
1.746360e-02,-5.583894e-02,1.626688e+02,-4.001441e-01,-5.687628e+01,7.051570e+02,1.454065e+04,9.915651e+03,8.534263e+05,-1.224913e-01,-7.345441e+00,9.627899e+02,-1.240338e+01,-4.027902e+01,1.325913e+04,-1.204296e+03,-7.682633e+04,3.012629e+06,6.872168e+03,-5.591664e+04,5.858136e+05,-7.239569e+03,-3.196685e+05,4.815463e+06,5.261114e+06,-2.558971e+07,3.453564e+08,1,43,N,N
1.746062e-02,-5.019910e-02,1.386789e+02,-1.058658e-01,-6.147004e+01,4.246478e+02,1.489135e+04,7.879445e+02,8.819428e+05,4.359260e-02,-3.914166e+00,3.094799e+02,-3.582048e+00,9.337844e+00,6.578524e+03,1.877732e+03,-1.364929e+05,9.807827e+05,7.362668e+03,-5.627641e+04,5.825777e+05,-1.196740e+04,-3.922345e+05,5.275636e+06,6.010288e+06,-2.613514e+07,3.562523e+08,3,88,N,N
1.804631e-02,-1.004507e-01,2.408641e+02,-1.768428e-01,-6.358644e+01,1.596912e+03,1.505514e+04,3.184375e+03,9.635454e+05,-7.391507e-02,-2.531644e+00,8.407033e+02,-1.338484e+01,-6.673060e+01,1.389955e+04,5.295967e+03,-2.124022e+04,2.771558e+06,5.701183e+03,-5.148626e+04,6.176101e+05,-1.676872e+04,-2.508744e+05,4.940192e+06,5.149306e+06,-2.407880e+07,3.929737e+08,1,45,N,N
1.853313e-02,-5.475675e-02,2.038801e+02,-9.500231e-02,-3.262627e+01,9.416844e+02,1.288208e+04,-3.066158e+04,4.440103e+05,5.692925e-02,-1.637390e+00,2.310236e+02,-1.870405e+00,-2.122682e+01,3.412300e+03,2.592299e+03,-1.070277e+05,1.475213e+06,5.888225e+03,-5.273005e+04,5.622499e+05,-1.038624e+04,-1.398022e+05,2.939356e+06,4.188142e+06,-2.765821e+07,2.796878e+08,3,102,N,N
1.768957e-02,-8.902539e-02,2.051889e+02,-4.212436e-01,-5.159329e+01,1.507728e+03,1.411838e+04,1.191005e+03,7.711255e+05,-8.487823e-02,-4.273978e+00,1.003764e+03,-1.255508e+01,-1.035646e+01,1.377717e+04,-1.243733e+03,-5.702242e+04,1.888920e+06,5.410338e+03,-5.041056e+04,5.799122e+05,-1.193359e+04,-1.917014e+05,3.714836e+06,4.305484e+06,-2.179207e+07,2.989175e+08,0,52,N,N
1.827207e-02,2.424574e-02,2.745564e+02,-4.996631e-01,-2.784614e+01,8.635266e+02,1.261743e+04,-1.400001e+04,4.133133e+05,-6.153615e-02,1.415497e+00,2.780542e+02,-1.525874e+01,-2.141196e+01,6.291587e+02,9.627433e+03,1.950981e+04,7.296579e+05,4.107506e+03,-4.002977e+04,4.460884e+05,-4.093078e+03,-5.926803e+04,1.211463e+06,3.370222e+06,-2.085897e+07,2.128293e+08,1,53,N,N
1.807241e-02,-1.052777e-01,2.906890e+02,-9.794095e-02,-4.684172e+01,1.164821e+03,1.540938e+04,1.488026e+04,6.601004e+05,-3.306551e-01,-1.055572e+01,3.206264e+03,-1.936199e+01,-6.417161e+01,3.318276e+04,-3.551745e+03,-2.795034e+05,4.103385e+06,4.940006e+03,-4.574583e+04,6.019567e+05,-3.375169e+03,-1.911693e+05,3.529568e+06,5.258733e+06,-2.091392e+07,2.901069e+08,1,34,N,N
1.772360e-02,-6.929261e-02,1.278936e+02,-6.475797e-02,-5.048557e+01,6.929024e+02,1.520473e+04,3.691149e+03,6.002550e+05,-1.563701e-01,-3.423939e+00,7.807459e+02,-1.357039e+01,-1.211506e+02,1.130653e+04,2.197070e+03,-3.773773e+04,3.022999e+06,7.459414e+03,-5.670840e+04,5.750033e+05,-8.527377e+03,-4.070868e+05,5.860433e+06,6.238614e+06,-2.577559e+07,3.244304e+08,1,100,N,N
1.793523e-02,-2.131312e-01,3.231004e+02,-1.059954e-01,-7.336255e+01,3.096490e+03,1.427729e+04,3.731527e+03,1.240890e+06,-6.751349e-02,-4.189138e+00,1.763989e+03,-1.453656e+01,-1.165308e+01,2.477260e+04,-5.693222e+03,-2.136564e+04,2.647159e+06,4.285310e+03,-4.118592e+04,6.283182e+05,-2.054033e+04,-2.629361e+05,4.923798e+06,4.333414e+06,-1.789778e+07,4.000424e+08,1,93,N,N
1.715815e-02,-2.818173e-01,3.243586e+02,4.102266e-01,-9.125279e+01,3.828739e+03,1.755816e+04,6.531750e+03,1.907053e+06,-2.013110e-01,-1.438297e+01,3.869539e+03,-2.344010e+01,-5.433839e-01,7.232563e+04,-1.580583e+03,-2.487448e+05,7.184737e+06,6.266092e+03,-5.163944e+04,8.145452e+05,-2.314516e+04,-4.379935e+05,7.123196e+06,6.510417e+06,-2.602832e+07,6.315721e+08,2,73,N,N
1.895632e-02,3.278344e-03,4.384366e+02,-2.003535e-01,-3.369290e+01,2.207865e+03,1.352136e+04,-1.337392e+04,5.055025e+05,-9.070742e-02,-4.620777e+00,1.827097e+03,-1.815467e+01,-1.766372e+01,1.564756e+04,5.166062e+03,-7.082829e+04,1.921767e+06,2.974294e+03,-3.174383e+04,4.284089e+05,-1.155726e+04,-7.537863e+03,9.687556e+05,2.981671e+06,-1.497755e+07,1.872484e+08,0,75,N,N
1.786392e-02,-2.265632e-02,2.021429e+02,-2.080165e-01,-3.806089e+01,1.172006e+03,1.322588e+04,-1.431560e+04,4.962069e+05,-1.560482e-01,-8.172560e+00,1.142177e+03,-1.657702e+01,-4.043688e+01,1.315363e+04,9.591427e+03,-9.573322e+04,2.854441e+06,5.684198e+03,-4.662013e+04,4.760044e+05,-5.406981e+03,-1.704017e+05,2.745308e+06,4.297361e+06,-2.376624e+07,2.486407e+08,2,83,N,N
1.802619e-02,1.697680e-02,2.035669e+02,-3.498764e-01,-3.185862e+01,7.540074e+02,1.341610e+04,-1.053699e+04,4.074002e+05,-1.380077e-01,-1.061092e+01,1.279977e+03,-1.005373e+01,-4.643153e+01,1.247951e+04,4.069051e+03,-1.320720e+05,2.694691e+06,5.992583e+03,-4.738907e+04,4.691669e+05,-8.596710e+03,-1.191028e+05,2.124107e+06,4.437379e+06,-2.319261e+07,2.230095e+08,1,83,N,N
1.752977e-02,-2.025905e-01,3.225533e+02,-2.440439e-01,-8.843015e+01,2.942728e+03,1.544224e+04,1.092384e+04,1.818322e+06,-1.821914e-01,-3.283780e+00,2.381301e+03,-2.552085e+01,1.002191e+01,2.867441e+04,-1.030539e+04,2.276896e+05,2.624344e+06,5.769348e+03,-5.378579e+04,7.618564e+05,-2.340951e+04,-3.355368e+05,6.390769e+06,4.676806e+06,-1.690030e+07,5.156146e+08,0,47,N,N
1.721619e-02,-1.452118e-01,2.984496e+02,6.293684e-02,-8.337280e+01,-9.717197e+01,1.582617e+04,4.473236e+03,1.664528e+06,-6.055890e-02,3.170103e+00,7.638206e+02,-1.633784e+01,-1.140468e+02,3.696707e+03,1.237320e+03,2.158086e+05,3.463578e+06,4.830459e+03,-5.637232e+04,8.809161e+05,4.944149e+03,-4.432993e+05,6.233308e+06,5.358531e+06,-3.054917e+07,5.883803e+08,1,36,N,N
1.734350e-02,-6.525720e-02,1.821177e+02,-3.641368e-01,-5.603564e+01,1.332647e+03,1.401943e+04,2.355486e+03,8.229622e+05,-2.399208e-01,-9.228555e+00,1.182607e+03,-2.084561e+01,-5.363307e+01,1.811552e+04,2.217399e+02,2.022690e+04,3.655917e+06,6.773101e+03,-4.579587e+04,4.518250e+05,-1.356915e+04,-2.397124e+05,3.830229e+06,5.017610e+06,-2.198249e+07,3.020415e+08,0,1,N,N
1.752832e-02,-1.789690e-01,3.911688e+02,-9.359878e-02,-8.664366e+01,2.595737e+03,1.549022e+04,3.089267e+04,1.775118e+06,-3.313114e-02,-2.035569e+00,1.493451e+03,-1.860224e+01,-1.294599e+02,1.687640e+04,2.306622e+03,8.780135e+04,5.112670e+06,4.630384e+03,-4.390872e+04,7.039377e+05,-3.145582e+04,-1.955740e+05,4.107345e+06,4.779218e+06,-7.011406e+06,4.377534e+08,2,55,N,N
1.764226e-02,-2.886387e-01,3.029683e+02,-7.543027e-01,-7.864339e+01,5.410358e+03,1.212291e+04,8.640196e+03,1.817429e+06,8.064861e-03,-1.109465e+01,1.853770e+03,-1.637946e+01,6.114695e+01,3.363252e+04,-2.469108e+03,1.442112e+05,1.678813e+06,7.444998e+03,-5.730474e+04,7.357527e+05,-2.683758e+04,-3.633349e+05,7.527474e+06,3.985778e+06,-1.280890e+07,4.368920e+08,3,76,N,N
1.777313e-02,-4.884468e-02,2.810576e+02,-2.007026e-01,-7.171024e+01,-4.370624e+02,1.639779e+04,4.854962e+04,1.350846e+06,-1.377139e-01,-5.021756e+00,2.332735e+03,-2.344136e+01,-2.007972e+02,2.356508e+04,3.295304e+03,-7.797593e+04,5.225481e+06,4.848349e+03,-4.780253e+04,6.774758e+05,-2.843732e+03,-3.009240e+05,4.133205e+06,5.826308e+06,-1.506486e+07,3.966771e+08,0,65,N,N
1.761398e-02,-9.544083e-02,1.941978e+02,-4.342845e-01,-5.466626e+01,1.600751e+03,1.427883e+04,-7.371080e+03,7.758322e+05,-4.355402e-03,-1.961733e+00,4.584907e+02,-3.596238e+00,-1.010812e+02,1.182340e+04,6.285332e+03,-1.125351e+05,2.743571e+06,6.809748e+03,-4.871368e+04,4.974742e+05,-2.467090e+04,-3.195092e+05,5.734757e+06,4.952074e+06,-2.468789e+07,3.175918e+08,0,104,N,N
1.754486e-02,-1.385508e-01,2.061252e+02,-2.534248e-01,-5.134889e+01,1.381694e+03,1.628176e+04,1.784490e+04,7.304596e+05,-1.892767e-01,-4.588494e+00,1.257915e+03,-1.580454e+01,-2.759073e+01,1.809742e+04,-1.129618e+02,-8.810367e+04,2.357487e+06,5.447946e+03,-5.079821e+04,6.265230e+05,-1.479776e+04,-2.173342e+05,4.307005e+06,5.468293e+06,-2.116084e+07,3.255024e+08,0,6,N,N
1.819121e-02,-1.670458e-01,3.722786e+02,-2.235669e-01,-4.796379e+01,5.171318e+03,1.224157e+04,-1.808135e+04,8.333093e+05,-2.349932e-01,-6.421612e+00,2.377958e+03,-1.461228e+01,7.402729e+01,3.064851e+04,-2.924663e+03,5.784373e+04,8.064125e+05,4.417529e+03,-3.955203e+04,5.059546e+05,-1.866853e+04,-1.013703e+05,3.325695e+06,2.689642e+06,-1.312630e+07,2.211119e+08,0,51,N,N
1.628688e-02,-1.406056e-01,2.442832e+02,-6.245855e-01,-6.810766e+01,1.490699e+03,1.649186e+04,6.341507e+04,1.477960e+06,-1.017110e-01,-4.557438e+00,1.440800e+03,-1.693308e+01,-5.315687e+00,2.536258e+04,3.230681e+03,-6.421576e+04,1.976611e+06,6.056246e+03,-4.534169e+04,5.720388e+05,-2.049893e+04,-2.763582e+05,5.429409e+06,6.009100e+06,-1.246712e+07,3.596074e+08,1,98,N,N
1.650674e-02,-8.329303e-02,3.882729e+02,-5.344765e-01,-1.017826e+02,-1.152323e+03,1.435744e+04,5.875985e+04,2.645156e+06,-7.336655e-02,-1.820219e+00,3.216680e+03,-2.962377e+01,-2.967999e+02,2.180348e+04,7.681379e+03,3.094789e+05,1.342796e+07,5.384798e+03,-4.715299e+04,7.627897e+05,-1.816366e+04,-5.129249e+05,6.010284e+06,5.492176e+06,-6.469141e+06,6.895993e+08,1,80,N,N
1.825083e-02,-1.056068e-01,2.579487e+02,-3.166060e-01,-4.295451e+01,2.136044e+03,1.276421e+04,-2.112274e+04,6.359570e+05,-1.324670e-01,-9.892862e+00,1.797662e+03,-1.821263e+01,7.131586e+01,2.397902e+04,-4.541489e+03,-5.843763e+03,2.218655e+06,5.868568e+03,-4.792967e+04,5.355725e+05,-1.939134e+04,-1.430786e+05,3.515879e+06,3.679294e+06,-2.221627e+07,2.724019e+08,0,71,N,N
1.796870e-02,-1.658644e-01,3.569846e+02,-1.554044e-01,-6.593953e+01,2.955742e+03,1.446539e+04,3.984264e+03,9.840472e+05,-2.001189e-01,-2.144484e+00,1.137179e+03,-7.976400e+00,3.065825e+01,1.131357e+04,1.013546e+04,-6.919903e+04,1.532805e+06,3.855701e+03,-3.700155e+04,5.290602e+05,-1.855893e+04,-1.595957e+05,3.464112e+06,4.014638e+06,-1.571582e+07,3.034608e+08,1,78,N,N
1.765471e-02,-3.945641e-02,2.347258e+02,-2.109627e-01,-7.347717e+01,6.311458e+01,1.528949e+04,3.121157e+04,1.204429e+06,1.953019e-02,-3.741331e+00,9.685974e+02,-1.499155e+01,-1.077334e+02,1.298288e+04,1.846128e+03,-3.756026e+04,3.563371e+06,5.994707e+03,-5.083874e+04,6.492032e+05,-1.744002e+04,-3.852052e+05,5.907901e+06,5.585600e+06,-1.626063e+07,4.056861e+08,0,90,N,N
1.790846e-02,-2.969214e-02,1.897979e+02,-8.044713e-01,-4.098185e+01,1.219370e+03,1.343111e+04,-3.707732e+02,5.154852e+05,-5.520040e-02,-4.062820e+00,5.563726e+02,-1.586948e+00,1.286843e+01,6.711209e+03,3.092722e+03,-1.076388e+05,1.276627e+06,5.765462e+03,-4.311764e+04,4.268338e+05,-1.273123e+04,-1.094627e+05,2.383601e+06,4.913033e+06,-1.846983e+07,2.222956e+08,3,57,N,N
1.733063e-02,2.344883e-03,2.034319e+02,-5.243959e-01,-7.491996e+01,-9.300455e+02,1.540487e+04,4.487128e+04,1.310049e+06,-8.015425e-02,-3.485340e+00,7.948289e+02,-1.174140e+01,-1.488687e+02,1.317017e+04,-3.724851e+03,-7.538503e+04,3.588821e+06,7.564675e+03,-6.163684e+04,7.255658e+05,-7.321200e+03,-5.609151e+05,7.396867e+06,6.698176e+06,-1.991288e+07,4.345694e+08,0,20,N,N
