3.696566e+07,8.300129e+14,1.735153e+17,1.714730e+16,3.374163e+07,1.050215e+15,1.540724e+17,1.898925e+16,4.933575e+06,1.168406e+13,8.902791e+14,1.842102e+14,6.058121e+07,2.983747e+15,5.175384e+16,3.214907e+16,6.371216e+07,2.681897e+15,4.718932e+18,6.137072e+17,9.088487e+06,1.072665e+13,4.570294e+14,4.466334e+15,6.738737e+07,3.690013e+15,4.332908e+16,3.601901e+16,7.040635e+07,3.351903e+15,5.820228e+18,8.167960e+17,9.660878e+06,9.653797e+12,1.243624e+15,8.620817e+15,3.337232e+07,6.298841e+14,2.530037e+17,3.608923e+16,3.205232e+07,6.988527e+14,7.386232e+17,1.130514e+17,6.956891e+06,4.058121e+12,3.812106e+15,1.503084e+15,2,69
3.278999e+07,6.618031e+14,1.112311e+17,8.669052e+15,3.042029e+07,7.988548e+14,2.100741e+17,2.649345e+16,4.697747e+06,1.047925e+13,1.825007e+15,2.358531e+14,4.311223e+07,1.488093e+15,1.948120e+16,1.149208e+16,4.749795e+07,1.181139e+15,3.152781e+18,4.155728e+17,8.924110e+06,2.018368e+13,8.042333e+14,3.606620e+15,5.195032e+07,2.145099e+15,6.559004e+15,7.803347e+15,5.389707e+07,1.984784e+15,2.879624e+18,3.649946e+17,7.583459e+06,3.864494e+12,1.868505e+15,2.013840e+15,2.609053e+07,3.464114e+14,1.465417e+17,1.939858e+16,2.405138e+07,4.272911e+14,3.275004e+17,4.643998e+16,5.448714e+06,1.106235e+13,1.161947e+15,2.571468e+14,0,66
4.014778e+07,9.433351e+14,2.497946e+17,4.853453e+16,3.689049e+07,1.211540e+15,3.423917e+17,5.142737e+16,6.187100e+06,1.407650e+13,2.428685e+15,5.228289e+14,6.622539e+07,3.629778e+15,5.365687e+16,3.251900e+16,6.945717e+07,3.281310e+15,5.032881e+18,6.483936e+17,9.213428e+06,1.489005e+13,3.453868e+13,4.333963e+15,7.307750e+07,4.411597e+15,3.022720e+16,3.172255e+16,7.599657e+07,4.069519e+15,6.215380e+18,8.716135e+17,9.576972e+06,8.752547e+12,2.099561e+15,9.949804e+15,3.634107e+07,8.339316e+14,2.547227e+17,3.296795e+16,3.600112e+07,8.537342e+14,1.084946e+18,1.615726e+17,7.123781e+06,9.925126e+12,3.044579e+15,3.094405e+15,1,103
4.130916e+07,9.801832e+14,2.957315e+17,4.745660e+16,3.771850e+07,1.272526e+15,3.634519e+17,5.059899e+16,6.427802e+06,1.709081e+13,2.483843e+15,5.094725e+14,7.446168e+07,4.611032e+15,2.020969e+17,1.175590e+17,7.739066e+07,4.300339e+15,5.896548e+18,7.625460e+17,9.486596e+06,1.353305e+13,3.461837e+13,4.868692e+15,8.476149e+07,6.023846e+15,7.063900e+16,7.375521e+16,8.649678e+07,5.879496e+15,6.604608e+18,8.639401e+17,8.883890e+06,4.185485e+12,1.192376e+15,6.548942e+15,4.047004e+07,1.028330e+15,3.807250e+17,7.560439e+16,3.914231e+07,1.136321e+15,1.141593e+18,1.630402e+17,7.083954e+06,9.362871e+12,3.236697e+15,1.395853e+15,2,101
3.607526e+07,7.421192e+14,1.362117e+17,1.034102e+16,3.313314e+07,9.352317e+14,2.730073e+17,3.364660e+16,5.891738e+06,1.648825e+13,1.514374e+15,2.117518e+14,6.556812e+07,3.555420e+15,8.646547e+16,5.146755e+16,6.874084e+07,3.239397e+15,5.248597e+18,6.661988e+17,9.121586e+06,1.300492e+13,4.978601e+13,4.168475e+15,7.301130e+07,4.402418e+15,9.309621e+16,9.597420e+16,7.624644e+07,4.022141e+15,7.004193e+18,9.900629e+17,9.896144e+06,1.061746e+13,1.430003e+15,1.093590e+16,3.643920e+07,8.459043e+14,2.570301e+17,4.414026e+16,3.592980e+07,8.763288e+14,9.615664e+17,1.447967e+17,6.859726e+06,3.219756e+12,2.233979e+15,3.162674e+15,2,70
4.167045e+07,1.080790e+15,2.842921e+17,4.259104e+16,3.845274e+07,1.351627e+15,2.341620e+17,3.530965e+16,5.581666e+06,1.303744e+13,1.946454e+15,3.844942e+14,6.952627e+07,4.009268e+15,4.200042e+16,2.436592e+16,7.126637e+07,3.855466e+15,4.049603e+18,4.905397e+17,7.954181e+06,7.257503e+12,7.043973e+13,2.074021e+15,7.566331e+07,4.759101e+15,9.127931e+16,8.266346e+16,7.799256e+07,4.484792e+15,6.053395e+18,8.274312e+17,9.006619e+06,5.426916e+12,4.883892e+14,6.501982e+15,3.343535e+07,5.823711e+14,2.627403e+17,3.286957e+16,3.152412e+07,6.780419e+14,7.381246e+17,1.103250e+17,7.396919e+06,1.078993e+13,3.528795e+15,1.039974e+15,0,1
4.296126e+07,1.193445e+15,3.115941e+17,3.650626e+16,3.992764e+07,1.464505e+15,2.604533e+17,3.169554e+16,5.388318e+06,9.203248e+12,1.160859e+15,3.843822e+14,6.440162e+07,3.434861e+15,4.528547e+16,4.782422e+16,6.663020e+07,3.246086e+15,4.044291e+18,4.961456e+17,8.041997e+06,6.165929e+12,9.800134e+14,2.481576e+15,6.765229e+07,3.790810e+15,1.260450e+17,1.357245e+17,7.050581e+07,3.487228e+15,5.743270e+18,8.038297e+17,8.937868e+06,8.244314e+12,1.547138e+15,6.609502e+15,3.336877e+07,6.374487e+14,2.493797e+17,3.455707e+16,3.217814e+07,7.050742e+14,7.965830e+17,1.175198e+17,6.931983e+06,1.083281e+13,3.969277e+15,1.466211e+15,3,62
4.446450e+07,1.219399e+15,2.072795e+17,3.818665e+16,4.246822e+07,1.423459e+15,7.922938e+17,9.576294e+16,7.553796e+06,6.571140e+12,5.665701e+15,2.397461e+14,1.048753e+08,9.262493e+15,4.904344e+17,3.083725e+17,1.113271e+08,8.336303e+15,1.700030e+19,2.378987e+18,1.508570e+07,4.420724e+13,4.184117e+15,3.704919e+16,1.146540e+08,1.100076e+16,6.331444e+17,5.809716e+17,1.194218e+08,1.031543e+16,1.637455e+19,2.465033e+18,1.453811e+07,2.418730e+13,9.337770e+15,3.870294e+16,5.494384e+07,2.009985e+15,7.012628e+17,1.600232e+17,5.580214e+07,1.974211e+15,3.219889e+18,5.135329e+17,1.098875e+07,1.834380e+13,1.006449e+16,1.417572e+16,2,76
4.045745e+07,9.988016e+14,1.559979e+17,1.584472e+16,3.757977e+07,1.237333e+15,2.267076e+17,2.809853e+16,5.987958e+06,1.801583e+13,1.988004e+15,2.759767e+14,6.183962e+07,3.125328e+15,1.035493e+17,8.039622e+16,6.537099e+07,2.775004e+15,4.990975e+18,6.338563e+17,9.466546e+06,1.523191e+13,4.296332e+13,3.170009e+15,6.856590e+07,3.814207e+15,6.990090e+16,7.661346e+16,7.118913e+07,3.513092e+15,5.757895e+18,8.009686e+17,9.430057e+06,8.534648e+12,9.483695e+14,6.849886e+15,3.836591e+07,8.709899e+14,2.816157e+17,3.332279e+16,3.702457e+07,9.523513e+14,1.130660e+18,1.659027e+17,7.517463e+06,9.000022e+12,5.317011e+15,2.049774e+15,0,47
3.670602e+07,7.591052e+14,2.324622e+17,2.576277e+16,3.341789e+07,9.740077e+14,3.260282e+17,4.098384e+16,5.877744e+06,1.402996e+13,2.121831e+15,4.230776e+14,6.628009e+07,3.639807e+15,6.483794e+16,2.069508e+16,6.916491e+07,3.317114e+15,4.823727e+18,6.221568e+17,8.859791e+06,1.177943e+13,3.972442e+13,3.754935e+15,7.247773e+07,4.377235e+15,6.974032e+15,7.346970e+15,7.566076e+07,4.005197e+15,6.590972e+18,9.239183e+17,9.505351e+06,1.055588e+13,2.187875e+15,1.017000e+16,3.794961e+07,8.728981e+14,2.894704e+17,4.323037e+16,3.605237e+07,9.954668e+14,8.050617e+17,1.150680e+17,6.510627e+06,6.019080e+12,3.128577e+15,8.761839e+14,1,46
3.443867e+07,7.919522e+14,9.777811e+16,1.976235e+16,3.284355e+07,9.244789e+14,1.611731e+17,2.335842e+16,4.784339e+06,6.919020e+12,1.762411e+15,4.174031e+14,4.200531e+07,1.367161e+15,1.942383e+16,2.696732e+16,4.524037e+07,1.174107e+15,2.335304e+18,2.723888e+17,8.273939e+06,1.176917e+13,1.961910e+15,1.604202e+15,4.528962e+07,1.565472e+15,6.766197e+16,6.955592e+16,4.908585e+07,1.301497e+15,3.198277e+18,4.468522e+17,9.522059e+06,1.444238e+13,2.259031e+15,5.867261e+15,2.471188e+07,2.814432e+14,1.307194e+17,1.592067e+16,2.283950e+07,3.528710e+14,3.135654e+17,4.502966e+16,6.065355e+06,5.462400e+12,3.669105e+15,5.084488e+14,3,75
3.033412e+07,5.867909e+14,7.192117e+16,1.153032e+16,2.870831e+07,6.941915e+14,1.247715e+17,1.719003e+16,4.557572e+06,7.678823e+12,1.438192e+15,3.176033e+14,4.138408e+07,1.339328e+15,1.539358e+16,1.327789e+16,4.503639e+07,1.110378e+15,2.530037e+18,3.046418e+17,8.442672e+06,1.411956e+13,1.788412e+15,1.920390e+15,4.635554e+07,1.665765e+15,4.023567e+16,4.326673e+16,4.974856e+07,1.416393e+15,3.053953e+18,4.166443e+17,8.938440e+06,1.152046e+13,1.776015e+15,4.013955e+15,2.450596e+07,2.886787e+14,1.362177e+17,1.945963e+16,2.267249e+07,3.555274e+14,3.040091e+17,4.499221e+16,5.699303e+06,5.717664e+12,2.571042e+15,3.700369e+14,1,75
4.389498e+07,1.224329e+15,2.878498e+17,2.669477e+16,4.060655e+07,1.468062e+15,3.904066e+17,4.888496e+16,5.617608e+06,1.903550e+13,1.883654e+15,3.400522e+14,6.378162e+07,3.333379e+15,4.090428e+16,3.665558e+16,6.578715e+07,3.109248e+15,4.311803e+18,5.572931e+17,8.053827e+06,4.848319e+12,1.212091e+15,2.037296e+15,6.611698e+07,3.561466e+15,1.726983e+16,2.984124e+15,6.904520e+07,3.224311e+15,5.737702e+18,7.777555e+17,9.368599e+06,8.762759e+12,9.125724e+14,6.629829e+15,3.331814e+07,6.150697e+14,2.591556e+17,2.705950e+16,3.162662e+07,7.012673e+14,6.915720e+17,9.981419e+16,6.837274e+06,5.915643e+12,4.035210e+15,1.319153e+15,1,84
3.647006e+07,7.942933e+14,2.031854e+17,1.838518e+16,3.315425e+07,9.979248e+14,2.382045e+17,2.762946e+16,4.971147e+06,1.188094e+13,1.419339e+15,1.563693e+14,6.691915e+07,3.759765e+15,6.256862e+16,1.181968e+16,6.959239e+07,3.448242e+15,5.030163e+18,6.340222e+17,8.275906e+06,9.923551e+12,8.934616e+13,2.852669e+15,7.550397e+07,4.744327e+15,2.974374e+16,1.024536e+16,7.627177e+07,4.654912e+15,4.397969e+18,5.603867e+17,7.392690e+06,8.227601e+11,5.452646e+14,2.660641e+15,3.338949e+07,6.635772e+14,2.669214e+17,2.821438e+16,3.199339e+07,7.389427e+14,7.127764e+17,9.730530e+16,6.234518e+06,1.007575e+13,1.649118e+15,7.407236e+14,0,89
2.250706e+07,2.789657e+14,2.388246e+16,3.331049e+15,2.082508e+07,3.395149e+14,1.065021e+17,1.250109e+16,4.122864e+06,3.871535e+12,1.750022e+15,5.265679e+13,4.842452e+07,1.924207e+15,6.740167e+16,2.414178e+16,5.375546e+07,1.492240e+15,4.039904e+18,5.268755e+17,9.889706e+06,3.003327e+13,2.006988e+13,3.642086e+15,5.398183e+07,2.345302e+15,7.072952e+15,8.422840e+15,5.600116e+07,2.165616e+15,3.242765e+18,4.360866e+17,7.573851e+06,4.108427e+12,1.522285e+15,3.737337e+15,2.669136e+07,3.837142e+14,1.836182e+17,1.966606e+16,2.475239e+07,4.624969e+14,3.377081e+17,4.517648e+16,5.185968e+06,8.513127e+12,8.883383e+14,2.946365e+14,0,54
4.220439e+07,1.133736e+15,1.502427e+17,1.730566e+16,3.979648e+07,1.312078e+15,2.371485e+17,3.695508e+16,6.128661e+06,1.826606e+13,3.880292e+15,3.571388e+14,5.011589e+07,1.909128e+15,3.889798e+16,4.598877e+15,5.514928e+07,1.498557e+15,3.821285e+18,4.693107e+17,1.145774e+07,3.095302e+13,1.441157e+15,2.081384e+15,6.013081e+07,2.852750e+15,8.198831e+15,1.354381e+15,6.356148e+07,2.504543e+15,4.914656e+18,6.840662e+17,1.015050e+07,1.334939e+13,6.927464e+15,7.362250e+15,3.472621e+07,6.554964e+14,2.997239e+17,2.756224e+16,3.295714e+07,7.491429e+14,7.796103e+17,1.094510e+17,7.360312e+06,1.279886e+13,3.130376e+15,8.297199e+14,1,85
4.726759e+07,1.413711e+15,4.987227e+17,5.485183e+16,4.351340e+07,1.733703e+15,3.627849e+17,4.419243e+16,5.914079e+06,1.435549e+13,1.076089e+15,3.689745e+14,8.343240e+07,5.890382e+15,3.573777e+16,7.618385e+15,8.471526e+07,5.702165e+15,5.242855e+18,6.523964e+17,7.971321e+06,4.640511e+12,2.567543e+14,2.241458e+15,9.175466e+07,7.148556e+15,1.148207e+16,2.128144e+15,9.366281e+07,6.840496e+15,8.039663e+18,1.077786e+18,9.114489e+06,3.786633e+12,1.117702e+15,7.755762e+15,4.310643e+07,1.153815e+15,5.001766e+17,5.109694e+16,4.079339e+07,1.317118e+15,9.784401e+17,1.251255e+17,6.829240e+06,7.214446e+12,2.133497e+15,6.361578e+14,2,86
4.376332e+07,1.339692e+15,1.977807e+17,2.729848e+16,4.128118e+07,1.554088e+15,2.445436e+17,3.334693e+16,4.718843e+06,7.682168e+12,7.567603e+14,2.211178e+14,6.558144e+07,3.481859e+15,4.937249e+16,1.972525e+16,6.722431e+07,3.335116e+15,3.621414e+18,4.418967e+17,8.219038e+06,3.898124e+12,1.240018e+15,2.087960e+15,6.743270e+07,3.626393e+15,1.708073e+16,1.867638e+16,7.084087e+07,3.248982e+15,6.210955e+18,8.887333e+17,1.062187e+07,1.161872e+13,1.576224e+15,1.182118e+16,3.294501e+07,5.877092e+14,1.891078e+17,2.051848e+16,3.154853e+07,6.636605e+14,7.323150e+17,1.065567e+17,7.306989e+06,2.546375e+12,4.182626e+15,1.685409e+15,3,63
3.749266e+07,8.651962e+14,1.722569e+17,2.477525e+16,3.468782e+07,1.062481e+15,2.708083e+17,3.540346e+16,5.279670e+06,1.083654e+13,1.933830e+15,4.461597e+14,5.426705e+07,2.347784e+15,6.563655e+15,6.352231e+15,5.692408e+07,2.109614e+15,3.571297e+18,4.357446e+17,8.491531e+06,8.393847e+12,1.449111e+15,1.907050e+15,5.560695e+07,2.483757e+15,5.336236e+15,4.838576e+15,6.002610e+07,2.062148e+15,5.021929e+18,7.350866e+17,1.020975e+07,2.041193e+13,3.082186e+15,9.802552e+15,3.113530e+07,5.634047e+14,1.870398e+17,1.836868e+16,3.013506e+07,6.117509e+14,6.267228e+17,9.218078e+16,6.404771e+06,2.015134e+12,3.797944e+15,1.687625e+15,2,93
3.966811e+07,9.342361e+14,2.876096e+17,5.451119e+16,3.664053e+07,1.182732e+15,3.528304e+17,5.237619e+16,6.102321e+06,1.063529e+13,2.063469e+15,7.344706e+14,5.598557e+07,2.522262e+15,4.715752e+16,5.727625e+16,5.968395e+07,2.221464e+15,4.161684e+18,5.207880e+17,9.471654e+06,1.541945e+13,1.320637e+15,3.958942e+15,6.136181e+07,3.029570e+15,8.694970e+16,9.789247e+16,6.500413e+07,2.669559e+15,5.336883e+18,7.595479e+17,9.966902e+06,1.496585e+13,3.186579e+15,8.500638e+15,3.452852e+07,7.038980e+14,2.347330e+17,3.459961e+16,3.347238e+07,7.642670e+14,8.938387e+17,1.349428e+17,6.941634e+06,9.762912e+12,5.084468e+15,2.041745e+15,1,65
3.720334e+07,8.310877e+14,2.022049e+17,3.213477e+16,3.410970e+07,1.022306e+15,2.693587e+17,4.376897e+16,5.286451e+06,1.685762e+13,1.370085e+15,1.873262e+14,5.807126e+07,2.780466e+15,4.510047e+16,2.212318e+16,6.035738e+07,2.545028e+15,3.600414e+18,4.731209e+17,7.635535e+06,6.896074e+12,6.353646e+14,1.759322e+15,6.051734e+07,3.009540e+15,3.043243e+15,6.483804e+14,6.437624e+07,2.602344e+15,5.361628e+18,7.713673e+17,9.517628e+06,1.502698e+13,1.286322e+15,9.301358e+15,2.906413e+07,4.538523e+14,1.668832e+17,1.446834e+16,2.738892e+07,5.282120e+14,4.333331e+17,5.899034e+16,6.087237e+06,3.072431e+12,2.927544e+15,5.951006e+14,3,102
4.235696e+07,1.191530e+15,2.124449e+17,3.732419e+16,3.989069e+07,1.419728e+15,3.268849e+17,4.558062e+16,5.405959e+06,1.011353e+13,1.218384e+15,5.308220e+14,6.802615e+07,3.776209e+15,3.019582e+16,1.172995e+16,6.933897e+07,3.676990e+15,3.684317e+18,4.520037e+17,7.911030e+06,3.608545e+12,4.498524e+14,1.992165e+15,7.569043e+07,4.674228e+15,5.660251e+16,6.377874e+16,7.822979e+07,4.395188e+15,6.730971e+18,9.122669e+17,9.863072e+06,6.542865e+12,1.425113e+15,9.065389e+15,3.801110e+07,8.115546e+14,3.424027e+17,3.854557e+16,3.611400e+07,9.325814e+14,9.658101e+17,1.350375e+17,7.627988e+06,9.362479e+12,4.407353e+15,1.321285e+15,0,29
4.228251e+07,1.186116e+15,2.102292e+17,3.486763e+16,3.930992e+07,1.438136e+15,2.227764e+17,3.391157e+16,4.887240e+06,1.003472e+13,6.672942e+14,2.176042e+14,6.386589e+07,3.299123e+15,1.328966e+16,1.122388e+16,6.565084e+07,3.168576e+15,3.766004e+18,4.823257e+17,8.238131e+06,4.099295e+12,1.281716e+15,3.766308e+15,6.497526e+07,3.435282e+15,5.262843e+16,5.487467e+16,6.974614e+07,2.926464e+15,6.620921e+18,9.917385e+17,1.113523e+07,2.288802e+13,3.518149e+15,1.615427e+16,3.205205e+07,5.819254e+14,2.213935e+17,2.802139e+16,3.138740e+07,6.165376e+14,7.243769e+17,1.099483e+17,7.267163e+06,7.139002e+11,5.086969e+15,2.136527e+15,0,12
3.253092e+07,5.991961e+14,1.552163e+17,1.479017e+16,2.961193e+07,7.635514e+14,2.450492e+17,3.006033e+16,5.140878e+06,1.221160e+13,1.388674e+15,2.169440e+14,5.204030e+07,2.200754e+15,3.132660e+16,1.118210e+16,5.539318e+07,1.916130e+15,3.534139e+18,4.492175e+17,8.484366e+06,1.261758e+13,3.641678e+14,2.836993e+15,6.048439e+07,3.031704e+15,1.725369e+16,1.857548e+16,6.375584e+07,2.704244e+15,4.985534e+18,6.811956e+17,8.698564e+06,1.070420e+13,1.584098e+15,6.965010e+15,3.034549e+07,5.250997e+14,2.460977e+17,3.138377e+16,2.856593e+07,6.122691e+14,4.759810e+17,6.756601e+16,5.652819e+06,4.566674e+12,2.353311e+15,5.612615e+14,3,96
3.919530e+07,9.662919e+14,1.755759e+17,3.065755e+16,3.658410e+07,1.164883e+15,3.041971e+17,4.422477e+16,5.508349e+06,1.314383e+13,2.310918e+15,3.688372e+14,6.010365e+07,2.947048e+15,4.481167e+16,2.468743e+16,6.309297e+07,2.665688e+15,4.210925e+18,5.165894e+17,8.808472e+06,1.356901e+13,2.364087e+14,2.575309e+15,6.554648e+07,3.523141e+15,3.730616e+16,3.981665e+16,6.865680e+07,3.189104e+15,5.600504e+18,7.718013e+17,9.301277e+06,9.837857e+12,1.755942e+15,7.440866e+15,3.402850e+07,6.529257e+14,2.164979e+17,2.059605e+16,3.262524e+07,7.287844e+14,8.118469e+17,1.160980e+17,7.073106e+06,5.718656e+12,4.332612e+15,1.330843e+15,0,45
4.317453e+07,1.083170e+15,3.488669e+17,3.201883e+16,3.902216e+07,1.381508e+15,2.997977e+17,3.726838e+16,6.110631e+06,2.171717e+13,1.334552e+15,2.221042e+14,6.048005e+07,2.914825e+15,1.279955e+16,6.772746e+15,6.408687e+07,2.538611e+15,5.364481e+18,6.887716e+17,1.010904e+07,1.494316e+13,2.476765e+15,4.156189e+15,5.807563e+07,2.686477e+15,6.414915e+15,6.136008e+15,6.424756e+07,2.086494e+15,5.968130e+18,9.288259e+17,1.241647e+07,3.814404e+13,4.384558e+15,1.646629e+16,2.910579e+07,4.775786e+14,1.606713e+17,1.895223e+16,2.956228e+07,4.597294e+14,7.241482e+17,1.318575e+17,7.711596e+06,1.806052e+12,9.161552e+15,5.744506e+15,1,36
4.815717e+07,1.456488e+15,3.119320e+17,4.421581e+16,4.483471e+07,1.796970e+15,3.545115e+17,4.766147e+16,6.671849e+06,2.072334e+13,3.125414e+15,4.908350e+14,6.821879e+07,3.735677e+15,1.037753e+17,1.163788e+17,7.169730e+07,3.367263e+15,5.770195e+18,6.998769e+17,1.058816e+07,1.514988e+13,1.374314e+15,2.800577e+15,7.334853e+07,4.378320e+15,2.715610e+17,2.554617e+17,7.574820e+07,4.101881e+15,6.532827e+18,9.505206e+17,9.589812e+06,8.737200e+12,4.243287e+15,6.490047e+15,4.253394e+07,1.124824e+15,4.504303e+17,5.670559e+16,3.971222e+07,1.331460e+15,5.591310e+17,7.518898e+16,6.174271e+06,9.567885e+12,1.193419e+15,2.630951e+14,0,72
4.106033e+07,1.048275e+15,2.377965e+17,2.603571e+16,3.750009e+07,1.298070e+15,1.814357e+17,2.405420e+16,5.123764e+06,1.452780e+13,8.995854e+14,1.251192e+14,6.811256e+07,3.829899e+15,1.097815e+16,1.207767e+15,6.999522e+07,3.597966e+15,4.311019e+18,5.013070e+17,8.129516e+06,6.236113e+12,1.365547e+15,6.820192e+14,7.141284e+07,4.199964e+15,1.077367e+16,5.984944e+15,7.415710e+07,3.852508e+15,6.385363e+18,8.246354e+17,9.351486e+06,7.908924e+12,4.987199e+14,4.252984e+15,2.917905e+07,4.124611e+14,2.037651e+17,1.989925e+16,2.734116e+07,4.906003e+14,5.171251e+17,7.531106e+16,7.037545e+06,1.025335e+13,2.966003e+15,4.463916e+14,0,3
3.347085e+07,7.001839e+14,1.171566e+17,1.773523e+16,3.132503e+07,8.476787e+14,2.176075e+17,2.895909e+16,4.874237e+06,9.956561e+12,1.584580e+15,2.857383e+14,4.368487e+07,1.511623e+15,9.657044e+16,8.644497e+16,4.776493e+07,1.250575e+15,2.984421e+18,3.933975e+17,8.885830e+06,1.715593e+13,1.171113e+15,4.348268e+15,5.410425e+07,2.320203e+15,7.272255e+16,7.762484e+16,5.614555e+07,2.197919e+15,2.998767e+18,3.794410e+17,7.977175e+06,4.188246e+12,2.336827e+15,2.818554e+15,2.642031e+07,3.515158e+14,1.498915e+17,1.873987e+16,2.451441e+07,4.438460e+14,3.356295e+17,4.431178e+16,5.766266e+06,1.056472e+13,1.515941e+15,4.425950e+14,1,66
2.978324e+07,4.887486e+14,8.674631e+16,1.450865e+16,2.721714e+07,6.296621e+14,1.250905e+17,1.755583e+16,5.167912e+06,1.257609e+13,8.759896e+14,7.956116e+13,4.981126e+07,1.975362e+15,7.195042e+16,5.272676e+16,5.401684e+07,1.641355e+15,3.832037e+18,4.815344e+17,9.588916e+06,1.930971e+13,8.795809e+14,3.057832e+15,5.705949e+07,2.605150e+15,8.793474e+16,9.285418e+16,6.076379e+07,2.261068e+15,4.675278e+18,6.693493e+17,9.747839e+06,1.388114e+13,3.162233e+15,7.193082e+15,3.194973e+07,5.708947e+14,1.909885e+17,2.488829e+16,3.029429e+07,6.528232e+14,6.429299e+17,9.850276e+16,6.413117e+06,8.405910e+12,3.448355e+15,9.548874e+14,1,33
4.712174e+07,1.414674e+15,5.215554e+17,7.000214e+16,4.346262e+07,1.728858e+15,3.875337e+17,5.413620e+16,5.851718e+06,1.381164e+13,1.099759e+15,3.829023e+14,8.157177e+07,5.581429e+15,2.949688e+16,3.076652e+15,8.292892e+07,5.403469e+15,5.193285e+18,6.498153e+17,8.244027e+06,4.243215e+12,7.060286e+14,2.193673e+15,8.949853e+07,6.766624e+15,6.803360e+16,7.018968e+16,9.181692e+07,6.409654e+15,8.537625e+18,1.181821e+18,9.558809e+06,5.544435e+12,1.077701e+15,9.466889e+15,4.138726e+07,1.059613e+15,4.071321e+17,4.301904e+16,3.940884e+07,1.195130e+15,9.694350e+17,1.271094e+17,6.859469e+06,4.823877e+12,2.603864e+15,8.310694e+14,1,86
4.146282e+07,1.107041e+15,2.141549e+17,2.154742e+16,3.832394e+07,1.371739e+15,1.857260e+17,2.630666e+16,5.062591e+06,1.180902e+13,7.663839e+14,1.859074e+14,6.449526e+07,3.343575e+15,3.793397e+16,2.678832e+16,6.643874e+07,3.173059e+15,4.137713e+18,5.300003e+17,8.621074e+06,4.711591e+12,1.498935e+15,4.001843e+15,6.671110e+07,3.644920e+15,1.079840e+17,1.134989e+17,7.096030e+07,3.170770e+15,6.270464e+18,9.593556e+17,1.058752e+07,1.819842e+13,3.011106e+15,1.354812e+16,3.163042e+07,5.649337e+14,1.967982e+17,2.220115e+16,3.094483e+07,5.993455e+14,7.068165e+17,1.041281e+17,7.178107e+06,5.264700e+11,4.399689e+15,1.888560e+15,1,12
3.480207e+07,7.415529e+14,1.274239e+17,1.173119e+16,3.239309e+07,8.826160e+14,2.315098e+17,2.893878e+16,5.170887e+06,1.249071e+13,2.174067e+15,1.632197e+14,4.578108e+07,1.625696e+15,2.285434e+16,2.656296e+15,5.091440e+07,1.238117e+15,3.685199e+18,4.601991e+17,1.060134e+07,2.781847e+13,2.484563e+15,2.426596e+15,5.199792e+07,2.097967e+15,1.027486e+15,2.323467e+14,5.487793e+07,1.842154e+15,3.625600e+18,4.717754e+17,9.078310e+06,8.294498e+12,3.090789e+15,3.008191e+15,2.597847e+07,3.424123e+14,1.693762e+17,1.578739e+16,2.415041e+07,4.134993e+14,3.596306e+17,4.842676e+16,5.646128e+06,8.735491e+12,1.472451e+15,1.968160e+14,0,9
4.019060e+07,9.407763e+14,2.531257e+17,4.067037e+16,3.706954e+07,1.186461e+15,4.066887e+17,5.557126e+16,6.403532e+06,1.320446e+13,3.346340e+15,7.471502e+14,5.650109e+07,2.482456e+15,4.747295e+16,4.974934e+16,6.083900e+07,2.086050e+15,4.984897e+18,6.353654e+17,1.107656e+07,1.963180e+13,2.316474e+15,5.207294e+15,5.137720e+07,2.023584e+15,1.119653e+17,9.928244e+16,5.742273e+07,1.516519e+15,5.060546e+18,8.433225e+17,1.244259e+07,4.006187e+13,5.333161e+15,1.569912e+16,2.746729e+07,3.722177e+14,1.463658e+17,1.410571e+16,2.679341e+07,3.986313e+14,5.773424e+17,9.896149e+16,7.525307e+06,9.210239e+12,6.299927e+15,2.601873e+15,0,97
3.443077e+07,7.281911e+14,1.595229e+17,2.214845e+16,3.174244e+07,9.106579e+14,1.920072e+17,2.506004e+16,4.759725e+06,9.145008e+12,8.827309e+14,2.710642e+14,5.560299e+07,2.517560e+15,7.059532e+15,9.900696e+14,5.787553e+07,2.335941e+15,3.366415e+18,4.275098e+17,7.700473e+06,7.437668e+12,1.693667e+14,2.157047e+15,5.965146e+07,2.884850e+15,7.123581e+16,6.782231e+16,6.237600e+07,2.632109e+15,4.409866e+18,6.221206e+17,8.665783e+06,7.458102e+12,1.106265e+15,6.951743e+15,2.833925e+07,4.212643e+14,1.565539e+17,1.792515e+16,2.662046e+07,4.949572e+14,4.481343e+17,6.500241e+16,6.124098e+06,5.165519e+12,2.098760e+15,7.837658e+14,2,83
3.581567e+07,7.362964e+14,1.969216e+17,4.444030e+16,3.299236e+07,9.565900e+14,2.779830e+17,4.384678e+16,5.860092e+06,1.055554e+13,2.004315e+15,7.201572e+14,5.385279e+07,2.312237e+15,2.455297e+16,2.790467e+16,5.724141e+07,2.064696e+15,3.684025e+18,4.609712e+17,9.183711e+06,1.273629e+13,1.145309e+15,3.772068e+15,5.563892e+07,2.469560e+15,7.579567e+16,8.489093e+16,5.925640e+07,2.144836e+15,4.536277e+18,6.567940e+17,9.577426e+06,1.444388e+13,3.025727e+15,7.680556e+15,3.319926e+07,6.457343e+14,1.903515e+17,2.599190e+16,3.217441e+07,7.013157e+14,8.123317e+17,1.226942e+17,6.763133e+06,6.892531e+12,4.741690e+15,1.969456e+15,2,65
