2.080453e+07,2.863046e+14,1.792988e+08,1.943802e+07,-1.011543e+15,-2.997958e+14,-8.231368e+14,1.944011e+07,3.458154e+14,1.750869e+08,2.122629e+07,-1.288013e+15,-3.937264e+14,-8.963007e+14,2.522082e+06,2.744821e+12,8.563942e+05,3.011160e+05,7.554543e+09,-2.361359e+11,-1.624975e+11,2.996531e+07,7.144270e+14,6.479088e+06,8.968258e+05,-1.664313e+12,-1.940023e+13,-1.592902e+12,3.080351e+07,6.843939e+14,2.359498e+09,2.987668e+08,-1.980028e+17,-6.912123e+15,-1.832577e+17,4.085452e+06,1.161879e+12,7.383603e+05,1.469723e+06,5.075114e+11,5.327746e+11,-1.407774e+12,2.975918e+07,7.076833e+14,6.234329e+07,7.036443e+07,4.649212e+15,1.864909e+15,6.201675e+14,3.222258e+07,5.900570e+14,4.638167e+09,6.858414e+08,-1.151080e+18,-1.597131e+16,-7.199665e+17,5.621577e+06,6.069321e+12,1.483090e+06,1.102988e+07,4.172945e+13,2.717305e+13,5.683943e+13,1.306829e+07,7.790271e+13,2.465913e+08,4.374645e+07,2.297792e+15,2.301205e+13,4.068967e+15,1.267405e+07,8.534096e+13,3.068760e+08,6.131641e+07,-2.148746e+15,-2.884788e+14,4.771094e+14,3.856158e+06,7.444572e+11,8.507838e+06,2.811907e+05,2.950491e+11,1.309796e+11,2.199533e+09,0,22
1.933432e+07,2.293423e+14,2.146111e+08,3.854214e+07,2.016042e+15,4.638229e+13,1.879389e+15,1.764553e+07,2.836881e+14,2.179958e+08,4.082204e+07,8.152983e+14,-1.260987e+14,1.226475e+15,2.502505e+06,3.281737e+12,8.132098e+05,1.516451e+05,-4.963832e+10,-2.203988e+11,-3.937779e+09,3.498042e+07,1.018417e+15,4.055290e+07,1.294827e+07,2.500017e+14,2.143735e+14,4.108322e+14,3.605917e+07,9.509114e+14,3.437718e+09,4.310920e+08,-4.924173e+17,-1.283833e+16,-5.108383e+17,4.149545e+06,1.582837e+12,3.245972e+05,1.484330e+06,-5.885456e+11,1.367393e+12,-1.373529e+12,3.588202e+07,1.060756e+15,9.851078e+06,2.003914e+06,6.476374e+12,2.127842e+13,1.144533e+13,3.744001e+07,9.618004e+14,4.016689e+09,5.491028e+08,-8.043529e+17,-1.688875e+16,-7.935880e+17,4.870890e+06,2.431523e+12,3.419666e+05,4.351923e+06,4.836718e+12,6.786099e+12,6.838279e+12,1.493462e+07,1.134936e+14,2.518337e+08,2.587333e+07,-1.879633e+15,-2.590779e+14,-1.894765e+15,1.430231e+07,1.279852e+14,7.396588e+08,1.159608e+08,-3.142730e+16,-1.249264e+15,-3.320286e+16,3.656174e+06,2.555516e+12,4.737282e+06,2.273536e+06,6.807515e+12,6.453356e+11,5.870133e+12,0,3
1.982715e+07,2.399630e+14,1.533142e+08,1.445077e+07,-5.636649e+14,-1.972022e+14,-4.466248e+14,1.821970e+07,2.977502e+14,2.150876e+08,2.617913e+07,-1.964158e+15,-4.517317e+14,-1.461933e+15,2.730803e+06,3.185149e+12,1.167619e+06,2.212883e+05,-8.178032e+10,-3.899733e+11,-1.323654e+11,3.429391e+07,9.668897e+14,3.889887e+07,4.448242e+06,-5.475241e+13,-1.315142e+14,-5.713587e+13,3.547143e+07,9.002432e+14,2.566262e+09,3.134061e+08,-2.586781e+17,-9.008236e+15,-2.440008e+17,4.380892e+06,2.020007e+12,2.545617e+05,8.122853e+05,-1.153433e+11,7.214074e+11,-4.698089e+11,3.452234e+07,9.748845e+14,1.757983e+07,1.839231e+07,3.297382e+14,5.467293e+14,2.286160e+14,3.535569e+07,9.248059e+14,3.457352e+09,4.521485e+08,-5.493561e+17,-1.347803e+16,-4.477679e+17,4.153038e+06,7.418406e+11,6.362370e+05,2.719011e+06,1.966781e+12,2.341844e+12,3.868415e+12,1.727851e+07,1.714791e+14,1.893810e+08,2.193855e+07,6.907554e+13,-9.185778e+13,3.849437e+14,1.614094e+07,2.022482e+14,6.024947e+08,8.084708e+07,-1.399240e+16,-9.877157e+14,-1.055358e+16,3.057111e+06,1.709127e+12,2.101123e+06,2.392568e+05,-1.309537e+11,-3.051522e+11,9.114709e+10,0,27
1.657313e+07,1.658661e+14,9.259884e+07,7.163578e+06,-1.151042e+14,-7.041992e+13,-8.937277e+13,1.532368e+07,2.033855e+14,1.842252e+08,1.869141e+07,-1.094791e+15,-2.663800e+14,-8.250730e+14,2.453571e+06,1.768836e+12,2.486940e+06,2.246440e+04,5.285310e+09,2.526298e+10,2.000637e+09,3.382538e+07,9.605731e+14,6.696402e+07,8.455395e+06,-1.794530e+14,-2.439520e+14,-1.595148e+14,3.570589e+07,8.546443e+14,3.538611e+09,4.494307e+08,-5.435602e+17,-1.283484e+16,-4.973116e+17,4.715370e+06,4.713667e+12,2.603747e+05,2.291467e+06,-7.923226e+11,4.343215e+12,7.406798e+11,3.657718e+07,1.109855e+15,2.083886e+07,1.398614e+07,2.381654e+14,4.111392e+14,2.251515e+14,3.672905e+07,1.114913e+15,2.497138e+09,3.116212e+08,-2.733416e+17,-1.037284e+16,-2.095539e+17,3.414592e+06,3.076521e+10,5.815111e+05,1.567189e+06,6.082300e+11,2.710603e+11,1.128296e+12,1.709390e+07,1.663823e+14,1.871517e+08,2.584722e+07,1.003418e+15,3.054781e+13,1.715760e+15,1.598341e+07,1.961154e+14,4.664884e+08,6.336386e+07,-5.574209e+15,-5.798735e+14,-2.344380e+15,3.090451e+06,5.496668e+12,1.103178e+06,4.942720e+05,2.403523e+11,6.436381e+11,7.202392e+10,0,40
2.201390e+07,3.026521e+14,2.528776e+08,4.422867e+07,2.928152e+15,1.165028e+14,2.628702e+15,2.023634e+07,3.699153e+14,2.478002e+08,4.425828e+07,7.497390e+14,-1.975859e+14,1.311262e+15,2.853852e+06,4.672853e+12,1.101677e+06,1.469408e+05,-1.201458e+10,-7.298424e+10,5.879762e+10,3.758385e+07,1.188992e+15,4.988106e+07,5.648471e+06,-8.589316e+13,-1.793902e+14,-8.963138e+13,3.873257e+07,1.110984e+15,2.975494e+09,3.705898e+08,-3.887148e+17,-1.234927e+16,-3.952256e+17,4.260109e+06,2.847884e+12,1.140348e+05,1.348576e+06,-3.833706e+11,1.721974e+12,-1.391274e+11,4.493922e+07,1.693691e+15,3.171070e+07,2.641865e+07,7.645076e+14,9.874481e+14,6.494316e+14,4.519011e+07,1.673104e+15,2.888381e+09,3.853387e+08,-3.100757e+17,-1.367067e+16,-2.642888e+17,4.035651e+06,1.529117e+11,3.833288e+05,1.465081e+06,-2.031122e+11,2.724177e+11,4.350105e+11,1.864476e+07,1.900042e+14,4.029881e+08,4.455987e+07,-2.942167e+15,-4.158051e+14,-2.475070e+15,1.759229e+07,2.200473e+14,9.121569e+08,1.228872e+08,-3.776600e+16,-1.713786e+15,-2.944744e+16,3.814517e+06,4.232035e+12,2.000038e+06,5.974507e+05,1.505770e+11,-7.153749e+11,8.341880e+11,0,104
1.608494e+07,1.525526e+14,2.162195e+08,2.555881e+07,-6.857242e+14,-1.916157e+14,-3.068576e+14,1.470076e+07,1.921690e+14,2.734849e+08,3.498585e+07,-3.046679e+15,-4.516898e+14,-1.664933e+15,2.349647e+06,2.227821e+12,1.266367e+06,3.442419e+05,-2.723525e+10,-4.345146e+11,-2.858683e+11,2.932118e+07,7.161911e+14,2.146751e+07,9.859017e+06,1.362694e+14,1.742018e+14,3.184790e+13,3.051260e+07,6.597315e+14,2.988845e+09,3.723453e+08,-3.926468e+17,-9.561678e+15,-3.266330e+17,3.751104e+06,1.692499e+12,2.654143e+05,1.667917e+06,2.303011e+11,1.630999e+12,-1.210227e+12,2.961433e+07,7.201466e+14,1.917703e+07,1.777748e+07,3.272820e+14,4.667058e+14,1.325381e+14,3.088145e+07,6.595884e+14,3.425386e+09,4.623083e+08,-5.745119e+17,-1.178520e+16,-4.527545e+17,4.045908e+06,1.612019e+12,7.934682e+05,3.992110e+06,4.679711e+12,4.958593e+12,9.414589e+12,1.423123e+07,1.106226e+14,2.625880e+08,2.986833e+07,-1.568120e+15,-2.344741e+14,-1.457332e+15,1.339058e+07,1.290363e+14,6.204159e+08,8.820355e+07,-1.943045e+16,-9.625982e+14,-1.599667e+16,2.877064e+06,1.542761e+12,2.188550e+06,1.072716e+06,1.215309e+12,-3.139457e+11,1.278025e+12,0,83
2.011582e+07,2.468979e+14,3.329189e+08,4.751251e+07,7.888612e+14,-2.112720e+14,1.455756e+15,1.891069e+07,3.029992e+14,3.606613e+08,4.820712e+07,-5.359627e+15,-7.595857e+14,-1.551320e+15,3.206969e+06,1.508341e+12,1.356223e+06,9.912586e+05,-5.670832e+11,-1.210347e+12,-1.485527e+12,3.376034e+07,9.433747e+14,2.922922e+07,2.319594e+07,6.038485e+14,6.693601e+14,-1.230532e+14,3.514227e+07,8.866832e+14,2.366479e+09,2.994667e+08,-2.521002e+17,-8.915154e+15,-1.618738e+17,4.430837e+06,2.531286e+12,6.783830e+05,2.458841e+06,2.516758e+12,2.770309e+12,-1.098934e+12,4.029560e+07,1.336524e+15,2.179452e+07,1.933834e+07,3.964284e+14,7.066381e+14,-1.517113e+13,4.212275e+07,1.228902e+15,4.235138e+09,6.227639e+08,-1.009394e+18,-2.181918e+16,-7.607475e+17,5.564922e+06,4.157776e+12,3.862143e+06,1.072188e+07,6.331969e+13,2.123959e+13,9.218081e+13,2.205239e+07,3.063172e+14,3.624255e+08,5.596130e+07,1.468399e+15,-1.876193e+14,4.143257e+15,2.182197e+07,3.163715e+14,1.618646e+09,2.399777e+08,-1.374490e+17,-4.031879e+15,-9.053249e+16,4.332254e+06,3.925595e+12,5.007931e+06,3.215405e+06,1.159412e+13,2.016275e+12,1.367488e+13,0,13
1.793633e+07,2.105447e+14,1.736480e+08,4.307146e+07,3.115354e+15,2.416702e+14,2.022369e+15,1.691317e+07,2.529512e+14,2.440559e+08,4.191128e+07,1.751516e+14,-2.187603e+14,7.417169e+14,2.403179e+06,1.402526e+12,1.521600e+06,3.835799e+05,-1.836647e+11,-4.252175e+11,-3.755447e+11,2.587016e+07,5.315752e+14,1.542607e+07,1.697085e+07,2.742456e+14,3.728160e+14,-6.367370e+13,2.743648e+07,4.707015e+14,2.375773e+09,2.869793e+08,-2.369451e+17,-6.225802e+15,-1.668329e+17,4.405187e+06,2.849342e+12,1.015021e+06,1.723345e+06,1.361419e+12,1.505671e+12,-1.640893e+12,2.564600e+07,5.217972e+14,8.412249e+07,8.129105e+07,6.719547e+15,1.744239e+15,4.806299e+15,2.850057e+07,4.003055e+14,4.399390e+09,6.890438e+08,-1.048911e+18,-1.244013e+16,-6.574738e+17,5.661066e+06,8.364218e+12,3.038139e+06,1.210239e+07,7.208467e+13,3.486854e+13,9.424189e+13,1.523619e+07,1.078110e+14,2.156183e+08,1.518746e+07,-4.529638e+14,-1.115520e+14,-3.816898e+14,1.473108e+07,1.191314e+14,6.643532e+08,9.247224e+07,-2.271084e+16,-1.001720e+15,-1.836192e+16,4.347876e+06,2.552184e+11,1.246857e+07,9.029952e+05,-2.908683e+11,-4.527936e+11,3.279466e+12,0,97
2.062514e+07,2.653568e+14,2.105931e+08,3.116423e+07,1.018031e+15,-4.953132e+13,1.138899e+15,1.929240e+07,3.237761e+14,2.875575e+08,3.788004e+07,-2.895020e+15,-5.724956e+14,-7.885223e+14,3.006253e+06,2.697309e+12,2.784535e+06,6.565859e+05,-6.704150e+11,-9.932412e+11,-1.143620e+12,2.784842e+07,6.068826e+14,9.236598e+07,8.139578e+07,7.055443e+15,1.875203e+15,-1.413540e+15,2.943100e+07,5.395695e+14,2.857653e+09,3.598951e+08,-2.780450e+17,-7.120333e+15,-1.252953e+17,4.798299e+06,3.122179e+12,8.933681e+05,1.401897e+06,-3.648222e+11,1.593038e+12,-1.805660e+12,2.738181e+07,5.891294e+14,2.259543e+07,2.820243e+07,7.064519e+14,6.839111e+14,8.196106e+13,2.925431e+07,5.050404e+14,3.777193e+09,5.131057e+08,-7.049340e+17,-1.138602e+16,-5.199724e+17,4.988114e+06,3.552312e+12,6.831997e+05,5.170575e+06,5.655826e+12,9.609873e+12,1.329673e+13,1.132236e+07,6.385499e+13,1.817991e+08,3.542265e+07,1.313753e+15,9.330338e+12,2.423779e+15,1.133748e+07,6.365094e+13,2.383867e+08,4.596823e+07,-9.325193e+14,-1.691811e+14,4.319471e+14,3.356424e+06,1.098639e+12,4.065631e+06,1.055197e+05,-9.439613e+09,1.097958e+11,-5.070153e+10,0,10
2.191958e+07,2.978251e+14,2.976325e+08,2.990934e+07,-1.796492e+15,-4.060396e+14,-1.409052e+15,2.003116e+07,3.732873e+14,2.384563e+08,2.897401e+07,-2.315991e+15,-5.453707e+14,-1.446629e+15,2.774836e+06,4.273928e+12,1.170555e+06,2.317260e+05,-1.206651e+11,-4.346503e+11,-4.356358e+10,3.944082e+07,1.303549e+15,9.706970e+06,1.127377e+06,-2.656765e+12,-3.587577e+13,-2.567498e+12,4.018638e+07,1.256693e+15,2.967585e+09,3.663894e+08,-3.653354e+17,-1.267671e+16,-3.390236e+17,4.107610e+06,1.853131e+12,1.155406e+05,1.205618e+06,-2.955472e+11,7.469081e+11,-6.255075e+11,4.110978e+07,1.419914e+15,1.137679e+07,8.459851e+06,8.269110e+13,3.120671e+14,3.404859e+13,4.185807e+07,1.372756e+15,3.363094e+09,4.226103e+08,-5.033523e+17,-1.564441e+16,-4.220615e+17,4.177082e+06,8.625178e+11,2.947585e+05,1.985702e+06,-1.382535e+11,1.414790e+12,1.208736e+12,1.666169e+07,1.697879e+14,3.724317e+08,4.055528e+07,-3.931340e+15,-4.649216e+14,-3.956840e+15,1.567712e+07,1.969863e+14,1.741556e+08,2.260002e+07,-1.062840e+15,-2.737552e+14,-7.606327e+14,2.646948e+06,1.450996e+12,1.635081e+06,1.744438e+04,-8.187423e+08,-2.058892e+10,-3.370703e+09,0,26
1.860192e+07,2.085342e+14,2.320626e+08,3.392100e+07,9.952438e+14,-5.420374e+13,1.205477e+15,1.729503e+07,2.570810e+14,3.873856e+08,5.056115e+07,-5.733547e+15,-7.163726e+14,-1.992323e+15,2.867034e+06,2.347556e+12,2.548629e+06,6.552411e+05,-3.436108e+11,-8.916767e+11,-1.058688e+12,2.533504e+07,4.931601e+14,3.602925e+07,3.040055e+07,1.003093e+15,6.246895e+14,-2.243188e+14,2.736354e+07,4.133382e+14,3.007197e+09,3.837400e+08,-4.059953e+17,-7.705854e+15,-2.733803e+17,5.158328e+06,4.382473e+12,1.293250e+06,3.214265e+06,3.864559e+12,4.787012e+12,-5.279132e+12,2.546495e+07,4.995271e+14,5.213984e+07,3.985573e+07,1.809525e+15,7.796709e+14,1.793798e+15,2.859538e+07,3.710378e+14,3.762682e+09,5.887056e+08,-8.456031e+17,-1.099977e+16,-6.051704e+17,6.247316e+06,1.047690e+13,3.598697e+06,1.185571e+07,7.600829e+13,3.837389e+13,9.947297e+13,1.269588e+07,7.610419e+13,1.703189e+08,1.797173e+07,-3.711954e+14,-9.644782e+13,-2.823642e+14,1.238161e+07,8.160856e+13,6.436543e+08,1.138931e+08,-2.884361e+16,-9.851572e+14,-2.520211e+16,3.662387e+06,1.898955e+12,9.453518e+06,3.155187e+06,1.607902e+13,1.265065e+12,1.602169e+13,0,97
1.702678e+07,1.567879e+14,1.019734e+08,7.723845e+06,-1.366897e+14,-7.539559e+13,-1.083480e+14,1.536070e+07,2.080948e+14,1.478342e+08,1.709593e+07,-8.540301e+14,-2.456446e+14,-6.101130e+14,2.842108e+06,3.612751e+12,1.732358e+06,1.214869e+05,-1.807268e+10,-4.532964e+10,5.266299e+10,2.980541e+07,7.102806e+14,4.867559e+07,3.086342e+07,1.184852e+15,6.517842e+14,6.662269e+13,3.195494e+07,6.073481e+14,3.582917e+09,4.566211e+08,-5.777715e+17,-1.115351e+16,-4.170239e+17,5.304824e+06,5.615542e+12,5.161673e+04,3.169398e+06,-8.128353e+11,6.431017e+12,-1.785382e+12,3.230522e+07,8.529476e+14,8.861315e+07,9.496378e+07,8.707044e+15,2.770748e+15,6.535797e+14,3.668997e+07,6.164431e+14,5.080561e+09,9.343233e+08,-1.699825e+18,-2.033640e+16,-1.105716e+18,7.484741e+06,2.033401e+13,9.470402e+06,2.746564e+07,4.427087e+14,1.187768e+14,4.220142e+14,1.698676e+07,1.604615e+14,1.909689e+08,2.042550e+07,-7.035328e+14,-1.914020e+14,-6.597222e+14,1.782823e+07,1.398052e+14,1.327932e+09,2.703984e+08,-1.596456e+17,-3.151454e+15,-1.481970e+17,5.164268e+06,2.945486e+12,2.366651e+07,1.412561e+07,2.512862e+14,2.177355e+13,2.118525e+14,0,87
1.728476e+07,1.748139e+14,1.188107e+08,8.415520e+06,-2.442289e+14,-1.053421e+14,-2.296858e+14,1.579716e+07,2.163142e+14,2.333151e+08,2.822676e+07,-2.274982e+15,-4.133813e+14,-2.130558e+15,2.580748e+06,3.606381e+12,2.267723e+06,1.486020e+05,-5.948812e+10,-1.894081e+11,6.102610e+10,2.630849e+07,5.524341e+14,2.666644e+07,1.114205e+07,1.802057e+14,1.737834e+14,2.569673e+14,2.815988e+07,4.689583e+14,3.322709e+09,4.169152e+08,-4.711807e+17,-8.794734e+15,-4.947888e+17,4.655987e+06,3.922853e+12,7.293518e+05,1.866200e+06,-1.277762e+12,3.046865e+12,-2.826735e+12,2.608489e+07,5.447921e+14,1.618614e+07,4.397683e+06,2.735991e+13,3.442872e+13,1.592565e+13,2.895538e+07,4.197341e+14,4.037345e+09,6.164352e+08,-9.712482e+17,-1.262124e+16,-1.026272e+18,5.614720e+06,8.323759e+12,2.251430e+06,1.023038e+07,4.858743e+13,2.951546e+13,6.045854e+13,1.294558e+07,8.194519e+13,1.740218e+08,1.553208e+07,-7.333483e+14,-1.326695e+14,-7.418303e+14,1.281858e+07,8.644296e+13,7.236116e+08,1.309874e+08,-3.431872e+16,-1.092222e+15,-4.022940e+16,3.771544e+06,1.689572e+12,1.289458e+07,4.711650e+06,3.416600e+13,2.983342e+12,2.797263e+13,0,91
2.090458e+07,2.704227e+14,2.157838e+08,3.565234e+07,1.587275e+15,-1.851839e+12,1.592224e+15,1.927663e+07,3.342479e+14,2.502466e+08,3.748064e+07,-8.530752e+14,-3.666079e+14,3.165225e+14,2.832093e+06,3.147440e+12,1.414291e+06,2.375263e+05,-1.375324e+11,-4.040721e+11,-9.328462e+10,3.359736e+07,9.195480e+14,2.822092e+07,1.180936e+07,1.944248e+14,1.865093e+14,8.753332e+13,3.505496e+07,8.390414e+14,2.978041e+09,3.756567e+08,-3.970007e+17,-1.087226e+16,-3.296769e+17,4.731686e+06,2.624116e+12,4.366964e+05,2.047197e+06,8.951343e+11,2.026551e+12,-1.769519e+12,3.548224e+07,1.019468e+15,4.081308e+07,3.512761e+07,1.329828e+15,1.063131e+15,8.578599e+14,3.684676e+07,9.402652e+14,3.897509e+09,5.325845e+08,-7.183797e+17,-1.571605e+16,-5.356492e+17,4.918002e+06,1.875721e+12,4.561823e+05,4.459013e+06,4.071861e+12,6.104257e+12,8.552964e+12,1.397970e+07,1.113256e+14,2.417321e+08,3.996679e+07,9.443727e+14,-6.930792e+13,2.172267e+15,1.365028e+07,1.183283e+14,5.419114e+08,8.764257e+07,-1.160513e+16,-7.122440e+14,-6.006386e+15,3.107863e+06,1.699840e+12,2.769549e+06,1.030499e+06,1.738288e+12,6.746958e+11,8.635455e+11,0,14
2.139423e+07,2.737252e+14,2.150154e+08,5.652598e+07,5.513904e+15,4.672483e+14,3.163863e+15,2.000447e+07,3.470886e+14,3.347658e+08,5.400226e+07,-1.089493e+15,-4.506154e+14,6.432810e+14,3.476196e+06,3.534204e+12,2.593904e+06,8.711863e+05,-4.197942e+11,-1.296688e+12,-1.535946e+12,3.577129e+07,1.042103e+15,6.007707e+07,3.421909e+07,1.527252e+15,7.618213e+14,4.709259e+14,3.779741e+07,9.320335e+14,3.380053e+09,4.448325e+08,-5.453109e+17,-1.356465e+16,-3.778936e+17,5.518487e+06,5.088095e+12,3.377631e+05,4.387706e+06,4.870588e+12,7.924975e+12,5.909708e+11,3.638376e+07,1.076586e+15,3.833788e+07,3.108273e+07,1.072658e+15,9.199991e+14,9.294717e+14,3.807240e+07,9.844312e+14,3.314745e+09,4.903922e+08,-6.214637e+17,-1.530177e+16,-4.325184e+17,5.261061e+06,3.033359e+12,1.837664e+06,8.744308e+06,3.362000e+13,1.514456e+13,4.648848e+13,1.791802e+07,1.606346e+14,2.402958e+08,3.487856e+07,1.467750e+15,1.803511e+13,2.718286e+15,1.716837e+07,1.798251e+14,9.375137e+08,1.522051e+08,-4.799079e+16,-1.786598e+15,-2.980427e+16,4.516148e+06,3.775347e+12,6.735207e+06,2.242661e+06,4.341706e+12,-1.736497e+12,1.196087e+13,0,30
1.878535e+07,2.185414e+14,2.149997e+08,2.477193e+07,9.056028e+13,-1.316797e+14,3.128433e+14,1.745421e+07,2.646513e+14,2.213950e+08,3.033752e+07,-1.726638e+15,-4.046458e+14,-6.863362e+14,2.672790e+06,4.344675e+12,2.119968e+06,2.915642e+05,-2.265192e+11,-6.073006e+11,-8.002923e+10,2.619447e+07,5.681457e+14,2.094432e+07,2.290807e+06,-1.213349e+13,-4.408744e+13,-1.168457e+13,2.732843e+07,5.147512e+14,2.547374e+09,3.065663e+08,-2.668939e+17,-6.903681e+15,-2.641825e+17,3.508923e+06,1.732598e+12,4.934492e+05,7.367721e+05,-2.800451e+11,7.265725e+11,-5.924195e+11,3.220114e+07,8.609282e+14,2.039135e+07,2.677491e+07,6.254027e+14,7.755298e+14,-1.173178e+14,3.316712e+07,8.100754e+14,3.006878e+09,3.658025e+08,-3.428047e+17,-9.842908e+15,-2.630145e+17,3.826448e+06,1.676676e+12,8.475828e+05,8.658271e+05,-6.400154e+11,7.858174e+11,-3.614816e+11,1.374646e+07,9.169512e+13,3.848107e+08,4.997326e+07,4.119787e+14,-1.115118e+14,2.636795e+15,1.248405e+07,1.179859e+14,4.593106e+08,6.522802e+07,-6.648185e+15,-5.122140e+14,-1.853383e+15,2.936843e+06,2.822969e+12,2.605301e+06,1.818853e+05,-5.028798e+10,-3.014598e+11,1.111596e+11,0,39
1.882262e+07,2.047011e+14,2.464616e+08,2.113951e+07,-1.110557e+15,-2.599126e+14,-9.978696e+14,1.701878e+07,2.624251e+14,2.362444e+08,2.842749e+07,-2.299878e+15,-4.572072e+14,-1.778599e+15,2.711429e+06,4.002048e+12,1.572598e+06,2.163824e+05,-3.357735e+10,-5.760404e+10,1.253682e+11,2.934090e+07,7.025956e+14,4.213984e+07,4.060246e+07,1.679284e+15,1.051268e+15,-3.204558e+14,3.149026e+07,5.941920e+14,4.152428e+09,5.594236e+08,-7.629192e+17,-1.268262e+16,-5.694231e+17,4.985484e+06,5.004900e+12,8.935242e+05,3.778134e+06,3.333852e+12,7.115451e+12,-5.860825e+12,3.015289e+07,7.380309e+14,2.739928e+07,2.771463e+07,7.577418e+14,7.458808e+14,-1.347882e+14,3.238119e+07,6.231534e+14,3.920085e+09,5.920701e+08,-8.485482e+17,-1.419575e+16,-6.715097e+17,5.215794e+06,4.966876e+12,2.290241e+06,8.701041e+06,3.310531e+13,1.938048e+13,5.408731e+13,1.581168e+07,1.400264e+14,2.214108e+08,2.475987e+07,-7.848161e+14,-1.881616e+14,-6.214333e+14,1.511075e+07,1.570088e+14,6.331114e+08,9.852977e+07,-2.122520e+16,-1.125215e+15,-1.837475e+16,3.282758e+06,1.587810e+12,3.681792e+06,1.588569e+06,2.771609e+12,-3.684728e+11,3.716223e+12,0,36
2.092961e+07,2.791497e+14,2.856092e+08,2.888081e+07,-2.582549e+15,-4.777020e+14,-2.467137e+15,1.925251e+07,3.436240e+14,2.253039e+08,2.707878e+07,-2.014166e+15,-4.895249e+14,-1.714358e+15,2.544731e+06,3.239454e+12,1.236193e+06,2.803530e+05,-1.237426e+11,-4.763405e+11,-2.330719e+11,3.415455e+07,9.674306e+14,1.547580e+07,5.129362e+06,4.059212e+13,6.203466e+13,2.785196e+13,3.486600e+07,9.272492e+14,2.738380e+09,3.255880e+08,-3.065181e+17,-9.906277e+15,-2.683139e+17,3.775822e+06,1.082135e+12,4.478124e+05,8.248070e+05,-2.424429e+11,3.981022e+11,-6.461858e+11,3.628341e+07,1.097456e+15,1.814821e+07,1.755930e+07,3.109207e+14,5.778955e+14,-5.318141e+13,3.745699e+07,1.024748e+15,4.082910e+09,5.381549e+08,-7.780341e+17,-1.695616e+16,-6.407951e+17,4.329676e+06,1.402794e+12,4.683593e+05,3.445706e+06,1.625462e+12,4.016003e+12,5.506570e+12,1.730827e+07,1.626206e+14,3.449565e+08,3.957169e+07,-1.639180e+15,-3.073476e+14,-1.198652e+15,1.630888e+07,1.891172e+14,8.961398e+08,1.254403e+08,-3.756502e+16,-1.606294e+15,-2.998246e+16,3.560408e+06,3.168332e+12,3.306416e+06,9.258106e+05,9.396477e+11,-5.330553e+11,1.780015e+12,0,0
1.675215e+07,1.557767e+14,2.065374e+08,2.030051e+07,-1.143230e+15,-2.349323e+14,-1.009038e+15,1.507193e+07,2.006988e+14,2.806863e+08,3.404769e+07,-3.173105e+15,-4.694593e+14,-2.804750e+15,2.591428e+06,3.295659e+12,1.580416e+06,1.893600e+05,-5.204827e+10,-3.172750e+11,-1.419801e+11,3.009843e+07,7.290000e+14,4.023311e+07,5.729687e+06,-2.186733e+13,-7.696032e+13,-2.857117e+12,3.185168e+07,6.371210e+14,3.290359e+09,4.263097e+08,-4.970365e+17,-1.066168e+16,-5.037367e+17,4.857733e+06,3.683464e+12,1.817185e+05,2.534129e+06,-9.031828e+11,4.081929e+12,-2.365791e+12,3.413092e+07,9.639426e+14,2.390018e+07,1.280143e+07,2.195831e+14,2.793657e+14,2.869733e+14,3.641943e+07,8.271500e+14,4.728922e+09,7.035823e+08,-1.222633e+18,-1.961320e+16,-1.145325e+18,5.372576e+06,5.715451e+12,1.431672e+06,9.549669e+06,3.399615e+13,2.250489e+13,4.649915e+13,1.561419e+07,1.410227e+14,2.667781e+08,2.803851e+07,-2.263525e+15,-3.197517e+14,-2.322393e+15,1.545786e+07,1.453050e+14,8.911577e+08,1.400828e+08,-4.730004e+16,-1.635382e+15,-4.814314e+16,3.582811e+06,5.260602e+11,7.446772e+06,3.563339e+06,1.743724e+13,1.364892e+12,7.969424e+12,0,96
1.669850e+07,1.626438e+14,1.313042e+08,1.341028e+07,-8.649632e+13,-7.910863e+13,5.110923e+12,1.515909e+07,2.051457e+14,1.721137e+08,2.177032e+07,-9.123007e+14,-2.554569e+14,-5.326095e+14,2.413866e+06,3.067716e+12,1.253337e+06,7.361007e+04,-6.168275e+08,-4.773950e+09,2.370875e+10,2.852691e+07,6.644573e+14,3.058502e+07,7.575210e+06,8.184300e+13,2.566924e+13,7.355010e+13,3.037278e+07,5.724279e+14,3.166102e+09,4.070368e+08,-4.514701e+17,-9.596603e+15,-4.280066e+17,4.601442e+06,4.250794e+12,1.007701e+05,2.051455e+06,-4.840130e+11,3.566649e+12,-1.298234e+12,3.455313e+07,9.703682e+14,2.451367e+07,1.782570e+07,3.725831e+14,5.090386e+14,3.031787e+14,3.555304e+07,9.103525e+14,3.303198e+09,4.376489e+08,-4.646289e+17,-1.244394e+16,-4.069236e+17,4.402442e+06,1.027912e+12,6.964915e+05,2.226511e+06,5.623173e+11,2.254209e+12,2.278948e+12,1.513843e+07,1.201164e+14,2.665737e+08,5.295354e+07,3.996880e+15,1.062164e+14,6.833609e+15,1.446047e+07,1.366579e+14,7.873358e+08,1.262073e+08,-2.551068e+16,-1.128706e+15,-9.198339e+15,3.504396e+06,3.178290e+12,4.771093e+06,1.448362e+06,3.284995e+12,5.034266e+10,4.119234e+12,0,44
