3.679665e+05,3.146271e+10,5.193693e+14,0,92,E,HAPPY
3.671748e+05,2.752109e+10,3.435849e+14,0,20,LFAU,12R
3.875858e+05,3.379113e+10,4.409088e+14,0,23,UFAU,2
3.304605e+05,2.650557e+10,4.204256e+14,0,19,LFAU,12L
3.181065e+05,2.335072e+10,3.167093e+14,0,82,LFAU,10
2.981470e+05,1.930429e+10,2.731491e+14,0,5,LFAU,12L
2.359134e+05,1.422721e+10,2.496825e+14,0,97,E,SURPRISE
2.812184e+05,1.965908e+10,3.201426e+14,0,10,LFAU,23
3.404272e+05,2.325037e+10,2.664446e+14,0,28,LFAU,20
3.567545e+05,2.606603e+10,3.384486e+14,0,100,E,FEAR
3.259828e+05,2.327213e+10,3.082080e+14,0,1,LFAU,25
2.874121e+05,2.038235e+10,3.246345e+14,0,37,LFAU,22
3.412189e+05,2.853669e+10,3.841107e+14,0,4,LFAU,9
3.680728e+05,3.165104e+10,4.921402e+14,0,40,LFAU,23
3.317712e+05,2.419122e+10,3.570351e+14,0,104,CAU,A22A25
3.396530e+05,2.654663e+10,3.422315e+14,0,98,UFAU,2
3.372512e+05,2.493357e+10,3.098821e+14,0,90,UFAU,1
3.220361e+05,2.386781e+10,3.873991e+14,0,18,E,SURPRISE
3.594849e+05,2.552653e+10,3.480084e+14,0,86,CAU,A22A25
3.900253e+05,3.368931e+10,4.771061e+14,0,21,LFAU,12
2.929567e+05,2.149339e+10,3.757449e+14,0,91,UFAU,43
3.257166e+05,2.610170e+10,4.875225e+14,0,6,LFAU,23
2.836481e+05,1.766481e+10,2.533068e+14,0,24,LFAU,12R
3.341407e+05,2.453890e+10,3.722773e+14,0,11,LFAU,12L
3.597949e+05,2.978519e+10,5.153874e+14,0,45,LFAU,14
8.218493e+04,4.669281e+08,3.863914e+11,0,80,LFAU,34
3.184010e+05,2.571017e+10,4.376997e+14,0,35,LFAU,15
3.259568e+05,2.420843e+10,3.714845e+14,0,48,LFAU,12
3.362141e+05,2.451940e+10,3.171260e+14,0,27,UFAU,2
3.417523e+05,2.490987e+10,3.376791e+14,0,93,LFAU,34
3.334679e+05,2.661628e+10,4.569186e+14,0,70,CAU,A22A25
2.924461e+05,1.996659e+10,3.110122e+14,0,25,CAU,A26A12lw
3.133041e+05,2.363869e+10,3.347505e+14,0,16,UFAU,43
2.522465e+05,1.642799e+10,2.775687e+14,0,64,UFAU,2
3.067807e+05,2.133454e+10,3.069127e+14,0,39,LFAU,12R
3.547599e+05,2.766885e+10,3.197706e+14,2,90,LFAU,14
2.953928e+05,2.043438e+10,3.346535e+14,0,71,CAU,A22A25
3.241392e+05,2.374351e+10,2.999747e+14,0,44,LFAU,12LW
3.795820e+05,3.399829e+10,4.376553e+14,0,79,LFAU,9
3.328876e+05,2.785741e+10,4.811140e+14,0,17,LFAU,20
3.147437e+05,2.645061e+10,5.095840e+14,0,19,E,SURPRISE
3.716880e+05,3.312660e+10,5.676249e+14,0,17,LFAU,12R
3.392030e+05,2.627887e+10,3.934284e+14,0,90,CAU,A26A12lw
2.827432e+05,1.883548e+10,2.870150e+14,0,39,LFAU,23
2.515343e+05,1.402107e+10,1.502065e+14,0,37,LFAU,12LW
2.849196e+05,1.945272e+10,2.857047e+14,0,37,UFAU,44
3.367108e+05,2.401140e+10,2.989265e+14,0,43,LFAU,28
2.503661e+05,1.657875e+10,2.831969e+14,0,38,UFAU,43
3.246789e+05,2.502298e+10,4.768150e+14,0,45,LFAU,18
2.977678e+05,2.017951e+10,3.159752e+14,0,46,LFAU,23
2.994132e+05,2.218508e+10,3.642613e+14,0,81,E,FEAR
2.481733e+05,1.491875e+10,2.258559e+14,0,2,E,DISGUST
3.995264e+05,3.730153e+10,5.961669e+14,0,70,LFAU,12
3.773015e+05,3.181937e+10,4.808485e+14,0,103,LFAU,26
3.312157e+05,2.483112e+10,3.175126e+14,0,13,LFAU,26
3.817946e+05,3.411674e+10,4.037189e+14,0,21,LFAU,28
3.042501e+05,2.039958e+10,2.873012e+14,0,22,LFAU,12L
3.297559e+05,2.540864e+10,4.175298e+14,0,14,LFAU,23
2.693964e+05,1.848028e+10,2.997663e+14,0,97,LFAU,12LW
3.390786e+05,2.165006e+10,2.206418e+14,0,100,LFAU,16
3.150010e+05,2.542579e+10,4.569520e+14,0,75,LFAU,9
3.226864e+05,2.430552e+10,3.044127e+14,0,65,LFAU,9
2.609397e+05,1.630929e+10,2.211675e+14,0,39,LFAU,16
2.648588e+05,1.942116e+10,3.461477e+14,0,38,LFAU,18
3.046168e+05,2.258122e+10,3.636953e+14,0,35,LFAU,20
3.511578e+05,3.027212e+10,4.195629e+14,0,50,LFAU,28
3.296981e+05,2.289407e+10,2.819246e+14,0,27,LFAU,12L
3.626063e+05,2.761589e+10,4.010683e+14,0,63,LFAU,34
2.518828e+05,1.485113e+10,2.055417e+14,0,39,UFAU,2
3.380991e+05,2.643940e+10,4.700935e+14,0,1,LFAU,18
3.578628e+05,3.155067e+10,5.556436e+14,0,23,LFAU,26
3.105549e+05,2.140030e+10,3.064921e+14,0,83,LFAU,12R
4.154136e+05,3.307721e+10,3.657105e+14,0,88,E,HAPPY
3.504758e+05,3.210006e+10,7.398374e+14,0,36,LFAU,12R
5.494730e+03,2.622856e+05,-4.993275e+06,0,13,E,ANGER
3.289861e+05,2.456244e+10,3.565633e+14,0,13,CAU,A26A12lw
2.592238e+05,1.826182e+10,3.154565e+14,0,97,UFAU,4
3.518300e+05,3.213550e+10,6.403462e+14,0,24,LFAU,12LW
2.699599e+05,1.621081e+10,1.994692e+14,0,10,LFAU,34
2.548275e+05,1.607269e+10,2.721321e+14,0,2,E,SURPRISE
3.386782e+05,2.411766e+10,3.038230e+14,0,41,UFAU,44
3.108957e+05,2.061654e+10,2.627108e+14,0,8,E,ANGER
2.430297e+05,1.428391e+10,1.881178e+14,0,39,E,SURPRISE
2.961114e+05,2.073954e+10,3.340211e+14,0,92,UFAU,1
2.962557e+05,1.885288e+10,2.477621e+14,0,6,E,HAPPY
3.406687e+05,2.645467e+10,3.847319e+14,0,28,UFAU,2
2.677339e+05,1.763773e+10,2.757032e+14,0,39,LFAU,15
3.033122e+05,2.259809e+10,3.570286e+14,0,33,LFAU,15
2.918822e+05,2.209927e+10,4.288926e+14,0,9,LFAU,12
3.498174e+05,2.681101e+10,3.475346e+14,0,60,UFAU,4
2.988677e+05,2.180031e+10,3.463427e+14,0,42,UFAU,2
3.434437e+05,2.516567e+10,2.736619e+14,0,83,E,DISGUST
3.107801e+05,2.205923e+10,2.827977e+14,0,31,LFAU,20
2.795104e+05,2.030100e+10,3.407576e+14,0,10,LFAU,25
3.047444e+05,2.188884e+10,3.524561e+14,0,93,LFAU,12R
3.039441e+05,2.339244e+10,3.792752e+14,0,19,LFAU,16
4.336278e+05,4.263915e+10,5.421256e+14,0,47,LFAU,9
3.025557e+05,2.219315e+10,3.234190e+14,0,37,LFAU,10
2.862076e+05,2.139769e+10,3.765777e+14,0,93,CAU,A22A25
3.078222e+05,2.255120e+10,3.896794e+14,0,91,LFAU,12R
3.165101e+05,2.488099e+10,4.148009e+14,0,54,LFAU,28
3.001465e+05,2.194371e+10,3.753562e+14,0,93,LFAU,16
2.746949e+05,1.965150e+10,3.629919e+14,0,91,E,ANGER
2.978853e+05,2.199632e+10,3.562308e+14,0,35,UFAU,43
3.139772e+05,2.543415e+10,4.449125e+14,0,97,LFAU,10
3.011021e+05,2.013494e+10,3.002022e+14,0,84,UFAU,43
3.226986e+05,2.246638e+10,2.427351e+14,0,40,LFAU,25
3.433772e+05,2.728563e+10,3.777717e+14,0,35,LFAU,34
2.174451e+05,5.146632e+09,3.074110e+13,0,46,LFAU,34
3.024188e+05,2.121173e+10,3.002748e+14,0,44,LFAU,12L
2.816465e+05,1.808793e+10,2.682807e+14,0,102,LFAU,25
3.042816e+05,2.307055e+10,3.755922e+14,0,81,CAU,A26A12lw
3.155396e+05,2.230976e+10,2.828265e+14,0,27,E,FEAR
3.108909e+05,2.228545e+10,3.645362e+14,0,82,E,SURPRISE
3.025359e+05,2.239874e+10,3.727022e+14,0,97,LFAU,12
2.986710e+05,2.117227e+10,3.215194e+14,0,41,LFAU,15
2.703072e+05,1.737766e+10,2.300651e+14,0,85,LFAU,25
3.489339e+05,2.887426e+10,4.815774e+14,0,17,E,HAPPY
3.500369e+05,2.766017e+10,4.496849e+14,0,1,LFAU,23
2.206024e+05,1.052760e+10,1.319578e+14,0,81,LFAU,18
2.833848e+05,1.902854e+10,2.806153e+14,0,94,LFAU,9
3.740294e+05,2.586019e+10,2.820698e+14,0,40,LFAU,34
3.330955e+05,2.520681e+10,3.146715e+14,0,41,LFAU,10
3.191101e+05,2.141648e+10,2.940311e+14,0,102,LFAU,12R
3.668784e+05,2.797467e+10,3.567100e+14,0,88,LFAU,24
2.812452e+05,1.904098e+10,2.636984e+14,0,8,LFAU,16
3.279293e+05,2.315123e+10,2.706045e+14,0,14,E,DISGUST
3.028135e+05,2.182918e+10,3.243916e+14,0,51,LFAU,28
3.056034e+05,2.428836e+10,4.212046e+14,0,21,E,SURPRISE
3.490997e+05,2.934681e+10,3.954974e+14,0,50,LFAU,9
3.385056e+05,2.701775e+10,4.135931e+14,0,99,LFAU,17
3.621192e+05,2.687062e+10,2.905052e+14,0,89,LFAU,12LW
3.800114e+05,2.751349e+10,3.319523e+14,0,86,LFAU,24
2.881324e+05,2.195580e+10,4.080784e+14,0,19,CAU,A26A12lw
2.576145e+05,1.597870e+10,2.549565e+14,0,32,LFAU,23
2.713905e+05,1.608349e+10,2.641920e+14,0,85,LFAU,27
3.252017e+05,2.344984e+10,3.309317e+14,0,25,E,ANGER
3.463810e+05,2.729365e+10,4.329110e+14,0,45,LFAU,12L
1.976398e+05,8.901843e+09,9.359160e+13,0,2,LFAU,20
3.357105e+05,2.376119e+10,2.883378e+14,0,104,UFAU,4
3.361059e+05,2.504421e+10,3.909498e+14,0,35,E,HAPPY
3.546255e+05,2.913451e+10,3.820783e+14,0,17,E,DISGUST
3.672816e+05,2.854081e+10,3.455921e+14,0,26,E,ANGER
3.186121e+05,2.323959e+10,3.404173e+14,0,14,LFAU,15
3.318368e+05,2.453011e+10,3.304786e+14,0,41,E,SADNESS
3.534066e+05,2.854038e+10,4.572101e+14,0,21,LFAU,14
3.000055e+05,2.153621e+10,3.520973e+14,0,37,E,HAPPY
2.544318e+05,1.628846e+10,2.781982e+14,0,91,E,FEAR
2.217933e+05,9.745447e+09,9.088017e+13,0,5,LFAU,24
2.704688e+05,1.858555e+10,3.130746e+14,0,94,CAU,A22A25
3.223462e+05,2.335043e+10,3.790988e+14,0,74,CAU,A22A25
3.278496e+05,2.508792e+10,3.853208e+14,0,82,UFAU,44
3.472878e+05,2.734089e+10,3.841058e+14,0,13,LFAU,22
3.683932e+05,2.622180e+10,2.938933e+14,0,101,LFAU,12L
3.659952e+05,2.613963e+10,3.213940e+14,0,15,UFAU,1
2.433799e+05,1.625525e+10,2.952979e+14,0,38,E,FEAR
3.212257e+05,2.337723e+10,3.150375e+14,0,16,LFAU,12LW
3.018832e+05,2.069437e+10,3.102239e+14,0,84,UFAU,44
3.137825e+05,2.332853e+10,3.350129e+14,0,42,UFAU,4
3.485820e+05,2.553668e+10,4.029017e+14,0,46,LFAU,12
3.218111e+05,2.572230e+10,4.236008e+14,0,59,LFAU,28
2.671216e+05,1.806410e+10,3.009346e+14,0,4,LFAU,26
2.604375e+05,1.811838e+10,3.134380e+14,0,10,LFAU,26
2.959162e+05,1.432494e+10,1.568521e+14,0,73,LFAU,34
3.565038e+05,2.892889e+10,3.787490e+14,0,68,UFAU,2
3.201271e+05,2.034637e+10,2.261875e+14,0,7,LFAU,24
3.052395e+05,2.096430e+10,2.990541e+14,0,3,LFAU,12L
3.539534e+05,2.692307e+10,3.898286e+14,0,8,LFAU,34
3.619513e+05,3.029865e+10,4.696876e+14,0,18,LFAU,23
2.772055e+05,1.802547e+10,2.763753e+14,0,32,LFAU,24
3.309151e+05,2.177061e+10,2.595922e+14,0,31,LFAU,12LW
3.244012e+05,2.136502e+10,3.047718e+14,0,11,LFAU,34
2.609423e+05,1.313372e+10,1.367105e+14,0,11,E,HAPPY
3.634470e+05,2.876205e+10,4.026370e+14,0,98,CAU,A26A12lw
3.428764e+05,3.062584e+10,6.085778e+14,0,19,LFAU,23
3.648134e+05,3.072878e+10,3.903816e+14,0,98,E,ANGER
3.212322e+05,2.282452e+10,3.155690e+14,0,69,LFAU,28
2.808290e+05,2.007493e+10,3.504963e+14,0,64,LFAU,12
2.804801e+05,1.916760e+10,3.025677e+14,0,10,LFAU,10
3.324305e+05,2.613332e+10,3.973605e+14,0,87,E,DISGUST
3.283876e+05,2.502307e+10,3.722980e+14,0,3,CAU,A12A15
3.002251e+05,2.189307e+10,3.434295e+14,0,87,UFAU,4
3.229430e+05,2.363402e+10,3.102756e+14,0,90,LFAU,25
2.633950e+05,1.675074e+10,2.750376e+14,0,24,UFAU,44
3.119028e+05,2.226500e+10,3.350803e+14,0,48,UFAU,43
3.585370e+05,2.965398e+10,4.378050e+14,0,8,LFAU,9
2.672600e+05,1.728332e+10,2.446158e+14,0,34,LFAU,16
2.966326e+05,2.043054e+10,3.090810e+14,0,92,LFAU,12L
3.457783e+05,2.712771e+10,3.593760e+14,0,4,LFAU,12
1.680251e+05,5.697756e+09,5.132381e+13,0,33,LFAU,18
2.372273e+03,-3.638000e+04,5.548776e+04,0,13,E,DISGUST
3.276109e+05,2.696522e+10,4.882634e+14,0,66,LFAU,12
3.370141e+05,2.341036e+10,2.865365e+14,0,104,E,ANGER
2.805291e+05,1.922833e+10,2.681451e+14,0,42,LFAU,16
2.726650e+05,1.736914e+10,2.588187e+14,0,32,LFAU,9
3.205997e+05,2.471542e+10,4.089539e+14,0,30,UFAU,43
3.466775e+05,2.389018e+10,2.583106e+14,0,88,LFAU,12LW
3.622629e+05,3.073648e+10,4.974980e+14,0,28,LFAU,9
3.224404e+05,2.378655e+10,3.201651e+14,0,35,E,DISGUST
3.276262e+05,2.405610e+10,2.967601e+14,0,40,LFAU,17
3.179208e+05,2.507946e+10,4.462262e+14,0,82,LFAU,18
2.735594e+05,1.810387e+10,3.247720e+14,0,93,E,SURPRISE
3.369462e+05,2.729108e+10,4.569878e+14,0,19,LFAU,34
3.290043e+05,2.519533e+10,4.501269e+14,0,99,LFAU,26
3.477889e+05,2.526765e+10,3.648920e+14,0,102,LFAU,12
5.684124e+03,4.424365e+05,-2.869330e+06,0,80,LFAU,9
4.504726e+05,4.679460e+10,4.921656e+14,0,67,UFAU,4
2.625846e+05,1.856373e+10,3.445592e+14,0,53,CAU,A22A25
2.968694e+05,2.219988e+10,3.247958e+14,0,35,LFAU,22
3.053252e+05,2.010703e+10,2.864705e+14,0,14,LFAU,27
3.786227e+05,3.300738e+10,4.045420e+14,0,57,LFAU,28
3.095991e+05,2.096665e+10,3.206444e+14,0,12,LFAU,12R
2.794364e+05,1.975560e+10,3.057006e+14,0,94,LFAU,16
3.005958e+05,2.122003e+10,3.314819e+14,0,44,CAU,A26A12lw
3.283885e+05,2.249583e+10,2.318366e+14,0,40,E,DISGUST
2.918085e+05,2.030722e+10,2.634865e+14,0,16,LFAU,25
3.007271e+05,2.162674e+10,3.546662e+14,0,83,CAU,A22A25
3.286688e+05,2.204189e+10,2.445573e+14,0,89,LFAU,25
1.005379e+05,7.420063e+08,1.417105e+12,0,17,LFAU,34
3.215795e+05,2.598990e+10,4.694711e+14,0,81,LFAU,23
3.198906e+05,2.175510e+10,2.552306e+14,0,88,LFAU,25
3.336579e+05,2.203753e+10,3.186790e+14,0,15,LFAU,27
3.724947e+05,2.699024e+10,3.344153e+14,0,86,UFAU,2
3.568117e+05,2.705942e+10,3.744390e+14,0,18,LFAU,14
3.640627e+05,3.015763e+10,3.912408e+14,0,98,UFAU,4
2.748858e+05,1.864104e+10,3.098266e+14,0,5,CAU,A22A25
3.843378e+05,3.135775e+10,3.084806e+14,0,23,LFAU,10
2.959515e+05,2.058526e+10,3.204511e+14,0,22,UFAU,4
2.496156e+05,1.712449e+10,3.201745e+14,0,97,CAU,A22A25
3.091269e+05,2.252827e+10,2.948503e+14,0,16,E,SADNESS
3.025586e+05,2.119039e+10,3.095762e+14,0,83,E,SADNESS
6.956065e+04,9.468953e+08,7.714414e+11,0,43,E,FEAR
3.604691e+05,2.532978e+10,3.225650e+14,0,86,UFAU,43
2.943171e+05,2.179702e+10,3.742726e+14,0,36,LFAU,10
3.935450e+05,3.367840e+10,3.299727e+14,0,41,E,DISGUST
3.218546e+05,2.336394e+10,3.071344e+14,0,83,LFAU,28
2.935530e+05,1.926697e+10,3.014328e+14,0,12,UFAU,1
2.554484e+05,1.742609e+10,3.120312e+14,0,38,LFAU,12LW
3.356036e+05,2.888931e+10,5.364254e+14,0,21,E,FEAR
3.029549e+05,2.074355e+10,2.931291e+14,0,65,E,HAPPY
3.610501e+05,2.877528e+10,4.195374e+14,0,99,LFAU,14
3.500694e+05,2.393806e+10,2.558327e+14,0,100,UFAU,44
3.263734e+05,2.605874e+10,4.093007e+14,0,54,LFAU,9
3.340845e+05,2.513509e+10,3.467201e+14,0,16,LFAU,12R
3.496471e+05,2.889507e+10,4.484019e+14,0,82,LFAU,12
3.670299e+05,2.648565e+10,3.670815e+14,0,104,E,FEAR
3.518278e+05,3.035867e+10,6.155655e+14,0,21,LFAU,23
3.017449e+05,2.066282e+10,2.991027e+14,0,71,UFAU,2
3.506295e+05,2.690593e+10,3.309110e+14,0,89,UFAU,2
2.546099e+05,1.684836e+10,2.877884e+14,0,32,LFAU,22
1.388543e+05,3.028509e+09,1.673662e+13,0,7,LFAU,23
2.684085e+05,1.776286e+10,2.908448e+14,0,8,E,FEAR
3.432349e+05,2.468647e+10,2.157278e+14,0,7,LFAU,10
3.780215e+05,2.789400e+10,3.136773e+14,0,101,E,SADNESS
2.691713e+05,1.752621e+10,2.280064e+14,0,4,LFAU,17
3.586259e+05,2.899652e+10,4.078961e+14,0,60,UFAU,43
3.729016e+05,2.991444e+10,3.418342e+14,0,13,E,SADNESS
3.339896e+05,2.597989e+10,4.006215e+14,0,69,LFAU,9
3.339104e+05,2.294556e+10,2.918234e+14,0,7,E,HAPPY
3.541143e+05,2.647652e+10,3.117757e+14,0,20,UFAU,4
3.269946e+05,2.360810e+10,3.670286e+14,0,28,LFAU,17
2.956958e+05,1.917441e+10,2.723578e+14,0,8,LFAU,17
3.110334e+05,2.146971e+10,3.252568e+14,0,34,LFAU,12L
2.944100e+05,1.976725e+10,2.794218e+14,0,83,UFAU,2
3.070496e+05,2.193432e+10,3.407014e+14,0,11,UFAU,43
3.585686e+05,3.222681e+10,5.378414e+14,0,21,E,ANGER
3.214013e+05,2.404293e+10,3.941437e+14,0,87,LFAU,28
3.143672e+05,1.953377e+10,1.979856e+14,0,15,E,DISGUST
3.072289e+05,2.169749e+10,3.441112e+14,0,92,LFAU,12R
3.021175e+05,1.912417e+10,2.512563e+14,0,96,LFAU,14
2.729391e+05,1.247942e+10,1.444503e+14,0,97,E,HAPPY
3.697816e+05,2.909672e+10,3.479631e+14,0,23,UFAU,1
3.481097e+05,2.745941e+10,3.393053e+14,0,90,LFAU,17
3.362245e+05,2.625553e+10,4.384144e+14,0,9,LFAU,34
2.716723e+05,1.656062e+10,2.201894e+14,0,37,E,SADNESS
3.529830e+05,2.709129e+10,3.637332e+14,0,89,LFAU,22
3.317753e+05,2.273654e+10,2.847166e+14,0,26,UFAU,43
3.380253e+05,2.714278e+10,4.551967e+14,0,92,LFAU,10
3.240663e+05,2.454549e+10,3.902004e+14,0,37,LFAU,14
3.068498e+05,1.971326e+10,2.453160e+14,0,25,LFAU,12LW
3.159189e+05,2.545486e+10,4.789188e+14,0,42,CAU,A26A12lw
3.261872e+05,2.459871e+10,3.299334e+14,0,28,UFAU,44
3.761679e+05,3.269086e+10,4.511196e+14,0,99,LFAU,9
3.354399e+05,2.145617e+10,3.184204e+14,0,95,LFAU,27
3.386041e+05,2.540492e+10,3.740428e+14,0,8,LFAU,12R
2.714549e+05,1.766060e+10,2.713708e+14,0,94,E,FEAR
2.214978e+05,1.232539e+10,1.951688e+14,0,64,LFAU,27
2.953449e+05,2.245722e+10,4.261652e+14,0,36,E,SADNESS
2.816161e+05,1.948059e+10,3.051122e+14,0,33,UFAU,1
3.184664e+05,2.369780e+10,3.971380e+14,0,15,CAU,A22A25
3.718461e+05,2.652648e+10,3.047070e+14,0,86,LFAU,16
3.712583e+05,2.897420e+10,3.430950e+14,0,60,E,HAPPY
3.457717e+05,2.616710e+10,3.583418e+14,0,20,LFAU,9
3.064899e+05,2.090464e+10,2.417035e+14,0,28,LFAU,16
2.703726e+05,1.791542e+10,2.855430e+14,0,36,UFAU,43
3.180335e+05,2.238602e+10,3.452343e+14,0,12,LFAU,12L
3.420026e+05,2.523410e+10,3.250331e+14,0,18,E,ANGER
2.978662e+05,1.966757e+10,2.951757e+14,0,102,UFAU,4
3.774450e+05,3.011759e+10,3.900406e+14,0,20,LFAU,12L
2.894193e+05,2.249813e+10,4.309675e+14,0,38,E,SADNESS
3.591845e+05,3.093311e+10,3.617020e+14,0,80,UFAU,2
3.181272e+05,2.304396e+10,3.749184e+14,0,99,E,FEAR
2.627876e+05,1.827197e+10,3.027471e+14,0,44,CAU,A22A25
2.526061e+05,1.732185e+10,2.711865e+14,0,97,LFAU,28
3.391179e+05,2.546812e+10,3.250308e+14,0,43,LFAU,15
3.242922e+05,2.163592e+10,2.191545e+14,0,14,LFAU,28
2.919677e+05,2.199693e+10,4.114436e+14,0,58,CAU,A22A25
2.761016e+05,1.746334e+10,2.592672e+14,0,94,LFAU,14
3.361463e+05,2.527014e+10,3.608258e+14,0,45,E,DISGUST
2.921739e+05,2.047110e+10,3.061366e+14,0,6,LFAU,26
2.844645e+05,1.907871e+10,2.872963e+14,0,8,UFAU,1
3.711502e+05,2.709488e+10,3.247090e+14,0,104,LFAU,14
3.810310e+05,3.067674e+10,3.807025e+14,0,60,LFAU,9
3.201005e+05,2.247408e+10,2.947175e+14,0,25,UFAU,44
2.895055e+05,2.031742e+10,3.399169e+14,0,53,E,HAPPY
3.340460e+05,2.462976e+10,2.781399e+14,0,27,UFAU,4
2.784147e+03,1.119094e+05,-2.048170e+06,0,73,LFAU,9
3.604447e+05,3.236232e+10,4.893366e+14,0,55,UFAU,4
2.494308e+05,1.443632e+10,2.100170e+14,0,32,UFAU,4
2.701605e+05,1.770066e+10,2.829917e+14,0,37,CAU,A22A25
3.070142e+05,2.289620e+10,3.460986e+14,0,65,UFAU,43
2.910485e+05,2.073732e+10,2.906398e+14,0,4,UFAU,4
3.570549e+05,3.160444e+10,5.522012e+14,0,19,LFAU,12R
3.330693e+05,2.432503e+10,3.598694e+14,1,3,LFAU,12R
3.327718e+05,2.442581e+10,3.255772e+14,0,14,LFAU,12R
2.597375e+05,1.648893e+10,2.640568e+14,0,46,LFAU,9
3.433082e+05,2.451835e+10,2.569652e+14,0,89,UFAU,43
3.210223e+05,2.215829e+10,3.155320e+14,0,84,LFAU,9
2.544454e+05,1.405008e+10,1.827063e+14,0,36,LFAU,24
3.103570e+05,2.315428e+10,3.503295e+14,0,3,LFAU,16
3.038921e+05,1.933144e+10,2.532868e+14,0,62,E,HAPPY
2.583525e+05,1.496424e+10,2.084755e+14,0,46,LFAU,26
3.189796e+05,2.334576e+10,3.498266e+14,0,4,E,HAPPY
3.462497e+05,2.708919e+10,3.472237e+14,0,103,LFAU,25
3.066405e+05,2.127744e+10,3.916203e+14,0,21,LFAU,27
2.759639e+05,1.914065e+10,3.257145e+14,0,30,LFAU,26
2.487556e+05,1.013319e+10,8.144458e+13,0,79,LFAU,34
2.529071e+05,1.422137e+10,2.087349e+14,0,24,E,HAPPY
2.458735e+05,1.573749e+10,2.724716e+14,0,97,CAU,A26A12lw
2.932137e+05,1.793600e+10,2.833756e+14,0,7,E,SURPRISE
3.436973e+05,2.661436e+10,2.894929e+14,0,40,UFAU,44
3.594080e+05,2.577196e+10,3.761356e+14,0,68,LFAU,27
3.349442e+05,2.792832e+10,4.714852e+14,0,59,UFAU,4
2.541861e+05,1.580472e+10,2.056197e+14,0,39,LFAU,26
3.572039e+05,2.567973e+10,3.243041e+14,0,104,LFAU,28
3.309367e+05,2.443827e+10,3.859187e+14,0,26,CAU,A22A25
3.614424e+05,2.871668e+10,3.661343e+14,0,103,UFAU,44
1.396223e+05,3.916533e+09,1.578026e+13,0,56,E,HAPPY
3.756070e+05,3.109925e+10,4.228656e+14,0,57,LFAU,12
3.503229e+05,2.550650e+10,2.929493e+14,0,89,E,SADNESS
3.289975e+05,2.305177e+10,3.332341e+14,0,8,LFAU,12
2.896430e+05,1.949617e+10,2.668743e+14,0,2,LFAU,34
2.950944e+05,2.002440e+10,2.918848e+14,0,22,LFAU,9
3.033189e+05,1.991965e+10,2.725491e+14,0,24,LFAU,24
2.843977e+04,4.720371e+07,8.330181e+09,0,23,CAU,A12A15
3.082574e+05,2.403534e+10,4.304320e+14,0,37,LFAU,23
2.522194e+05,1.624048e+10,2.673372e+14,0,94,LFAU,23
3.091931e+05,2.328314e+10,3.761211e+14,0,33,CAU,A12A15
3.507379e+05,2.705609e+10,3.819770e+14,0,74,E,HAPPY
3.385881e+05,2.770905e+10,3.925368e+14,0,6,LFAU,16
3.179547e+05,2.288109e+10,2.923060e+14,0,18,LFAU,16
2.602806e+05,1.762228e+10,2.851626e+14,0,2,LFAU,22
3.286422e+05,2.524539e+10,4.328956e+14,0,18,LFAU,27
3.034023e+05,2.193179e+10,3.561758e+14,1,1,LFAU,26
3.785396e+05,2.953207e+10,3.120173e+14,0,27,LFAU,34
3.215723e+05,2.301289e+10,3.328995e+14,0,28,E,FEAR
2.852347e+05,2.123905e+10,3.420999e+14,0,2,LFAU,18
3.302459e+05,1.990963e+10,2.159539e+14,0,26,E,HAPPY
3.027868e+05,2.261930e+10,3.575250e+14,0,17,UFAU,4
3.614480e+05,2.691442e+10,2.951037e+14,0,27,LFAU,9
2.722620e+05,1.702298e+10,2.640989e+14,0,24,E,ANGER
3.534590e+05,2.615277e+10,3.849952e+14,0,15,LFAU,23
2.835985e+05,2.043488e+10,3.396489e+14,0,42,E,FEAR
3.413343e+05,2.308370e+10,2.610920e+14,0,26,UFAU,4
3.522986e+05,2.620998e+10,3.385889e+14,0,20,UFAU,2
3.262438e+05,2.315541e+10,3.104648e+14,0,1,UFAU,43
3.181226e+05,2.317920e+10,3.335079e+14,0,45,LFAU,16
3.079187e+05,2.218691e+10,3.372979e+14,0,93,LFAU,24
3.770366e+05,2.971888e+10,3.861874e+14,0,101,CAU,A26A12lw
3.475149e+05,2.785834e+10,4.388515e+14,0,6,LFAU,12L
2.636676e+05,1.831421e+10,3.194154e+14,0,38,UFAU,44
3.817732e+05,3.150745e+10,3.741818e+14,0,88,LFAU,9
3.250126e+05,2.527285e+10,3.796516e+14,0,99,LFAU,23
3.131108e+05,2.450069e+10,3.841885e+14,0,81,LFAU,25
3.233340e+05,2.753096e+10,4.925844e+14,0,50,LFAU,27
3.227585e+05,2.405011e+10,3.540925e+14,0,0,UFAU,2
3.503068e+05,2.733629e+10,3.642831e+14,0,20,UFAU,44
3.757070e+05,2.913927e+10,2.819578e+14,0,88,E,DISGUST
2.756329e+05,1.777545e+10,2.616031e+14,0,87,UFAU,1
2.637049e+05,1.709233e+10,2.782017e+14,0,94,CAU,A26A12lw
3.110790e+05,2.259450e+10,2.954759e+14,0,16,E,DISGUST
3.619118e+05,1.920467e+10,2.115015e+14,0,89,LFAU,27
3.312062e+05,2.274346e+10,2.764007e+14,0,100,LFAU,25
3.436253e+05,2.605043e+10,3.410562e+14,0,68,UFAU,4
