8.573380e-05,-8.854165e-05,1.550070e-02,-3.813179e-05,-3.749277e-02,2.517559e-01,1.971874e-01,-5.595058e-01,4.518426e+01,-1.710880e-04,-5.740726e-03,-1.184775e-01,3.403666e-03,2.775430e-01,8.213014e-01,-1.364192e+00,-4.536742e+00,-4.195653e+02,1.986333e-02,-1.595120e-02,3.944094e+00,-2.523024e-03,-7.397443e+00,2.487132e+01,3.709185e+01,-1.851373e+01,9.654936e+03,6.082453e-05,-3.033541e-04,3.670008e-02,-1.839120e-04,-2.738227e-02,1.388191e+00,2.577265e-01,-3.334535e+00,1.170576e+02,-7.785241e-05,-2.052767e-03,-9.440063e-03,-3.103640e-03,5.624389e-02,-1.477695e-01,-7.237772e-01,4.816731e+00,-1.332938e+02,5.607616e-03,-2.728672e-02,2.754113e+00,-5.752829e-02,-1.708144e+00,8.917081e+01,2.556243e+01,-2.772472e+02,8.417227e+03,6.350617e-05,-3.294763e-04,3.478884e-02,-2.418061e-04,-2.445783e-02,1.305534e+00,2.698647e-01,-3.561032e+00,1.176829e+02,5.695830e-05,3.970335e-03,2.115558e-02,3.639117e-03,-1.407576e-02,-1.293893e+00,3.853742e-01,1.392055e+00,-4.027779e+01,5.897247e-03,-2.032896e-02,3.197555e+00,-4.461745e-02,-1.444452e+00,9.225578e+01,2.442946e+01,-2.831382e+02,8.869785e+03,8.332511e-05,-1.241825e-04,1.404690e-02,-2.042208e-05,-3.395985e-02,3.447501e-01,1.865160e-01,-7.678418e-01,4.068202e+01,1.475373e-04,4.603404e-03,9.337442e-02,-1.051151e-03,-2.212976e-01,8.650682e-01,1.287010e+00,-1.780483e-01,3.492946e+02,2.107933e-02,-3.833150e-02,3.459383e+00,2.088455e-02,-6.734656e+00,6.259395e+01,3.789749e+01,-1.166884e+02,8.457984e+03,2,54,N,N
6.304655e-05,4.261205e-05,3.081668e-02,2.153870e-04,-5.832057e-02,-1.730712e-01,2.342167e-01,4.040980e-01,1.257494e+02,-1.371138e-04,-7.264156e-03,-1.673230e-01,-5.637023e-03,3.595311e-01,9.252381e+00,-1.953184e+00,-1.528332e+01,-1.042509e+03,1.423243e-02,-1.912702e-02,6.491674e+00,1.203714e-01,-9.636394e+00,-7.359938e+01,4.875365e+01,1.336177e+02,2.269005e+04,4.869896e-05,-9.003336e-05,3.256124e-02,-2.397304e-04,-6.151634e-02,7.277827e-01,2.669413e-01,2.179347e-01,1.559362e+02,-2.660717e-05,-4.157313e-03,6.528860e-02,9.021102e-04,-3.779416e-02,8.538163e+00,-2.853397e-01,-1.351590e+01,2.045895e+02,4.718793e-03,1.945995e-03,3.272169e+00,-4.723980e-02,-5.580474e+00,5.503886e+01,2.567515e+01,7.626108e+01,1.439199e+04,5.532084e-05,-1.053452e-04,2.341993e-02,-1.980676e-04,-5.767179e-02,6.795069e-01,3.215684e-01,-5.632857e-01,1.258971e+02,3.354424e-05,4.741074e-03,-4.897507e-02,-2.737834e-03,1.658933e-02,-8.344036e+00,4.075197e-01,1.792064e+01,-1.453117e+02,6.376115e-03,-1.645321e-02,3.230224e+00,-1.869354e-02,-6.873893e+00,9.714808e+01,3.704485e+01,-7.232595e+01,1.631258e+04,6.719730e-05,8.230566e-05,2.576612e-02,2.107880e-04,-5.475876e-02,-2.378675e-01,2.836492e-01,1.185766e+00,1.154794e+02,1.607847e-04,5.242726e-03,1.674620e-01,8.928148e-03,-4.142582e-01,-6.357582e+00,2.163578e+00,1.556505e+01,1.156883e+03,1.527707e-02,-2.056031e-02,5.554262e+00,4.642917e-02,-1.006315e+01,-6.592841e+01,5.312095e+01,2.108848e+02,2.382981e+04,3,55,N,N
7.058371e-05,3.065716e-05,1.532283e-02,2.057458e-04,-4.108924e-02,-2.140720e-01,2.761404e-01,3.954624e-01,6.002536e+01,-1.907748e-04,-5.983597e-03,-1.111860e-01,-4.804112e-03,3.587171e-01,5.990802e+00,-2.156241e+00,-1.576274e+01,-6.314965e+02,1.390889e-02,-1.227346e-02,3.647195e+00,3.979710e-02,-6.857639e+00,-7.643535e+01,4.534470e+01,1.704732e+02,1.250614e+04,4.925126e-05,-1.465817e-04,2.217705e-02,-1.583410e-04,-3.493706e-02,7.240770e-01,2.579332e-01,-1.545988e+00,7.025518e+01,-2.549649e-05,-3.376930e-03,1.756569e-02,-1.847895e-04,-3.820842e-02,4.024944e+00,-1.798476e-01,-8.787601e+00,2.081057e+02,4.717954e-03,-9.520985e-03,2.038617e+00,-4.370850e-02,-2.945075e+00,6.092840e+01,2.620787e+01,-1.250877e+02,6.267234e+03,5.699565e-05,-1.836975e-04,1.596294e-02,-9.033433e-05,-2.349187e-02,5.296051e-01,2.948422e-01,-2.204223e+00,5.400009e+01,2.871316e-05,4.756906e-03,-5.206207e-03,-1.378832e-03,2.942024e-02,-3.166560e+00,2.489464e-01,1.191902e+01,-2.068087e+02,6.296804e-03,-1.881662e-02,2.236111e+00,-2.163530e-02,-2.601396e+00,6.292206e+01,3.192684e+01,-2.384456e+02,6.689396e+03,7.794372e-05,5.423236e-05,6.566248e-03,1.114676e-05,-2.142721e-02,-1.043407e-02,3.011681e-01,8.397071e-01,2.432387e+01,1.967718e-04,4.239429e-03,4.714515e-02,3.710425e-03,-1.573850e-01,-1.457754e+00,2.295299e+00,1.779328e+01,2.827666e+02,1.751722e-02,8.036890e-03,1.705055e+00,-5.161707e-02,-3.890231e+00,-1.868864e+01,6.148816e+01,2.903788e+02,6.207949e+03,1,58,N,N
6.895449e-05,-4.335918e-05,3.271345e-02,6.881147e-05,-4.986185e-02,3.799687e-01,1.447071e-01,-5.194377e-01,9.000509e+01,-8.884894e-05,-7.038499e-03,-1.459507e-01,-3.631439e-04,2.400068e-01,2.605737e+00,-7.709310e-01,-4.370487e+00,-6.338997e+02,1.307469e-02,-3.283710e-02,6.076105e+00,2.152113e-02,-7.223903e+00,4.179834e+01,2.159456e+01,-3.611105e+01,1.356210e+04,5.855991e-05,-2.491216e-04,4.173297e-02,-1.166531e-04,-4.036612e-02,1.899675e+00,2.335574e-01,-2.116708e+00,1.408365e+02,-6.371491e-05,-2.077083e-03,-1.660896e-02,-3.606465e-03,5.447895e-02,-1.791279e+00,-5.912372e-01,5.928288e+00,-3.564937e+02,4.508461e-03,-2.005561e-02,3.200573e+00,-5.807059e-03,-3.141985e+00,1.429820e+02,1.877889e+01,-1.750362e+02,1.109187e+04,6.302325e-05,-2.728604e-04,3.291250e-02,2.917372e-05,-4.000535e-02,1.719603e+00,2.793191e-01,-3.125620e+00,1.516260e+02,4.090527e-05,4.673324e-03,-2.421695e-02,2.195792e-04,6.647048e-02,-3.588943e+00,3.843448e-01,8.585792e+00,-2.138431e+02,5.439442e-03,-2.538397e-02,3.282555e+00,-8.317093e-03,-3.295552e+00,1.604521e+02,2.362460e+01,-2.559207e+02,1.331964e+04,8.364137e-05,-4.348912e-05,2.540505e-02,4.123751e-05,-5.740654e-02,2.365832e-01,1.999042e-01,-5.038807e-01,8.358087e+01,1.228380e-04,4.447248e-03,1.463579e-01,1.395048e-03,-3.158912e-01,-7.363869e-01,1.118510e+00,-1.441767e+00,6.337727e+02,1.935979e-02,-3.714123e-02,4.974673e+00,8.795820e-02,-1.024342e+01,4.221163e+01,3.741052e+01,-1.259060e+02,1.522749e+04,0,2,N,N
5.931969e-05,-4.039044e-05,1.562973e-02,4.808676e-05,-4.561412e-02,2.950701e-02,2.189033e-01,-3.044735e-01,6.802810e+01,-1.790710e-04,-3.926324e-03,-1.178870e-01,-2.064461e-03,4.296686e-01,4.122261e+00,-2.040118e+00,-4.797837e+00,-7.860109e+02,1.618450e-02,-2.559514e-02,4.435967e+00,1.585395e-02,-1.126983e+01,-3.294543e+01,5.383048e+01,-6.030012e+00,1.872685e+04,4.530743e-05,-1.399764e-04,2.398418e-02,-5.700600e-05,-4.759193e-02,7.965684e-01,2.392906e-01,-1.339531e+00,1.041821e+02,-1.162560e-05,-3.562333e-03,3.759878e-02,-8.853467e-04,-6.565005e-02,7.041424e+00,-4.066485e-03,-1.192543e+01,3.477524e+02,5.793481e-03,-1.569753e-02,3.060212e+00,-1.173420e-02,-5.872164e+00,1.022006e+02,3.112247e+01,-1.714006e+02,1.357838e+04,4.862645e-05,-1.426869e-04,1.626379e-02,-6.872314e-05,-3.970835e-02,6.052604e-01,2.715491e-01,-1.573365e+00,7.488426e+01,2.946531e-05,3.612532e-03,-1.952929e-02,-3.115833e-04,1.234643e-02,-4.070679e+00,3.497472e-01,6.959219e+00,-8.787030e+01,6.855907e-03,-2.104656e-02,2.732053e+00,-2.017317e-02,-5.605484e+00,1.003162e+02,3.871315e+01,-2.457741e+02,1.158032e+04,6.229041e-05,9.004138e-06,1.467461e-02,2.748903e-05,-4.443999e-02,-8.508410e-02,2.335852e-01,2.745564e-01,5.899713e+01,1.528930e-04,2.871825e-03,1.020201e-01,6.045457e-03,-3.334751e-01,-3.525667e+00,1.855406e+00,7.016127e+00,5.819451e+02,1.639369e-02,-3.136523e-03,3.549353e+00,-2.591243e-02,-9.397353e+00,-5.386170e+01,5.368955e+01,1.546841e+02,1.365149e+04,1,46,N,N
6.228493e-05,-1.681014e-05,2.026240e-02,6.238446e-05,-5.684143e-02,-1.048636e-01,2.423145e-01,-2.866096e-02,1.047654e+02,-1.830764e-04,-4.193125e-03,-1.941937e-01,-1.297506e-03,5.551129e-01,7.885778e+00,-2.225696e+00,-1.258787e+01,-1.322076e+03,1.795112e-02,6.489537e-03,5.820029e+00,-3.587259e-02,-1.446407e+01,-1.191172e+02,5.913329e+01,1.967578e+02,3.005316e+04,4.448334e-05,-8.569692e-05,2.686845e-02,-9.787210e-05,-5.883307e-02,5.485473e-01,2.554984e-01,-3.721513e-01,1.428768e+02,-1.961173e-05,-3.547905e-03,3.480926e-02,-9.897886e-04,-2.248200e-02,7.872947e+00,-1.929205e-01,-1.204665e+01,1.663822e+02,5.954790e-03,-6.989462e-03,3.576004e+00,-1.312925e-02,-7.698494e+00,7.072395e+01,3.572011e+01,-5.098397e+01,1.934480e+04,4.751105e-05,-1.276448e-04,1.734081e-02,7.143997e-06,-4.516812e-02,5.849278e-01,2.711744e-01,-1.373697e+00,9.538852e+01,1.801965e-05,4.609292e-03,-2.780164e-02,-2.394530e-03,1.252623e-04,-6.504359e+00,1.823384e-01,1.597665e+01,-9.069209e+01,6.586079e-03,-2.363865e-02,3.035748e+00,1.127078e-02,-6.363768e+00,9.961728e+01,3.558583e+01,-2.159906e+02,1.459601e+04,6.165505e-05,4.744848e-05,1.485233e-02,5.720906e-05,-4.489644e-02,-1.414528e-01,2.531941e-01,7.482126e-01,6.087916e+01,1.413936e-04,2.150663e-03,7.344128e-02,6.121475e-03,-2.563935e-01,-3.630879e+00,1.948617e+00,1.208161e+01,4.944541e+02,1.667484e-02,2.437462e-02,3.344760e+00,-9.161156e-02,-9.557816e+00,-7.589146e+01,6.009796e+01,3.420105e+02,1.407372e+04,0,101,N,N
6.814123e-05,-3.566009e-06,1.352677e-02,6.526300e-05,-4.679567e-02,-1.900879e-01,2.703576e-01,1.541967e-01,7.120541e+01,-1.852328e-04,-5.457492e-03,-1.302611e-01,9.148753e-04,4.902925e-01,6.740596e+00,-2.278056e+00,-1.577553e+01,-9.259325e+02,1.757613e-02,-1.077762e-02,4.134362e+00,-1.847069e-02,-1.138002e+01,-1.002567e+02,5.901384e+01,1.742409e+02,2.071894e+04,5.066334e-05,-1.383671e-04,2.238335e-02,-1.495886e-04,-4.837346e-02,8.419643e-01,2.878178e-01,-1.275543e+00,1.078840e+02,-3.491051e-05,-3.600978e-03,2.682217e-02,-8.591801e-04,-3.038674e-02,5.574713e+00,-3.296788e-01,-1.127716e+01,2.342102e+02,5.906888e-03,-1.323405e-02,2.612828e+00,-2.438044e-02,-5.247276e+00,9.234889e+01,3.369583e+01,-1.307521e+02,1.196790e+04,5.672164e-05,-1.402207e-04,1.684938e-02,-9.393394e-05,-4.290526e-02,5.981693e-01,3.291953e-01,-1.468923e+00,7.861611e+01,1.231654e-05,4.450961e-03,-1.747988e-03,6.320151e-04,6.711134e-03,-4.488339e+00,1.187005e-01,1.436547e+01,-1.081812e+02,6.990481e-03,-1.696608e-02,2.432686e+00,-2.605898e-02,-4.788333e+00,7.837954e+01,3.949616e+01,-1.907166e+02,9.934192e+03,6.991410e-05,-1.111152e-05,7.035626e-03,6.720119e-06,-3.304773e-02,-2.939606e-02,2.717295e-01,1.793124e-01,3.075478e+01,1.833889e-04,2.537013e-03,5.869287e-02,3.826854e-03,-2.968896e-01,-2.085368e+00,2.305032e+00,8.739793e+00,3.688082e+02,1.839613e-02,-1.104375e-02,1.972216e+00,-5.156489e-03,-7.767565e+00,-2.453214e+01,6.521022e+01,1.190109e+02,8.664746e+03,0,43,N,N
7.559349e-05,-3.556493e-05,3.949149e-02,1.049559e-04,-6.976307e-02,2.528166e-01,1.870270e-01,-5.750115e-01,1.349372e+02,-1.285714e-04,-5.270022e-03,-2.297682e-01,-3.208768e-03,4.027804e-01,3.932793e+00,-1.073368e+00,-2.107110e+00,-1.034907e+03,1.599666e-02,-1.069230e-02,7.114927e+00,9.589500e-03,-1.057881e+01,-1.222218e+01,2.942589e+01,2.782602e+00,2.093694e+04,5.734896e-05,-2.127640e-04,4.395906e-02,-2.112016e-04,-5.930378e-02,1.704798e+00,2.622700e-01,-1.508375e+00,1.690028e+02,-6.470174e-05,-2.644220e-03,-2.342652e-02,-3.988036e-03,7.593516e-02,3.040268e-01,-6.057102e-01,4.473311e+00,-2.828760e+02,4.858043e-03,-5.660054e-03,3.189255e+00,-4.842905e-02,-4.166662e+00,9.197660e+01,2.296033e+01,-4.429238e+01,1.036099e+04,6.289471e-05,-2.516200e-04,3.356627e-02,-2.132797e-04,-5.796884e-02,1.501320e+00,3.122246e-01,-2.106993e+00,1.490468e+02,2.839763e-05,5.786902e-03,-8.392344e-02,-3.445158e-03,1.088467e-01,-9.604216e+00,2.620834e-01,1.494656e+01,-4.964479e+02,6.156919e-03,-2.691852e-02,4.100733e+00,-2.530478e-02,-5.839630e+00,1.755765e+02,2.970465e+01,-2.225430e+02,1.631056e+04,7.339415e-05,1.467681e-06,3.194892e-02,-3.436379e-05,-5.992930e-02,1.064576e-01,1.834155e-01,5.575729e-02,1.087485e+02,1.169587e-04,4.517486e-03,1.644035e-01,5.465938e-03,-3.413847e-01,-2.724852e+00,1.145326e+00,2.879678e+00,8.575821e+02,1.567505e-02,-9.582945e-03,5.402441e+00,-2.440091e-02,-9.020659e+00,-9.855711e+00,3.176304e+01,3.776180e+01,1.777679e+04,0,42,N,N
6.382174e-05,8.955861e-05,2.252108e-02,2.474841e-04,-5.268628e-02,-3.940381e-01,2.723059e-01,6.654972e-01,9.410982e+01,-1.244393e-04,-5.845446e-03,-1.349354e-01,-5.707528e-03,3.272357e-01,7.909636e+00,-1.810028e+00,-1.729424e+01,-8.460755e+02,1.268002e-02,-1.034339e-04,4.764218e+00,3.901851e-02,-8.195356e+00,-9.395769e+01,4.915383e+01,2.108426e+02,1.797931e+04,4.983074e-05,-1.334654e-04,2.731480e-02,-1.284026e-04,-4.935238e-02,8.117984e-01,2.693140e-01,-9.108447e-01,1.022886e+02,-2.995542e-05,-4.074824e-03,4.546132e-02,3.395599e-04,-4.246520e-02,6.753356e+00,-2.559315e-01,-1.119615e+01,2.527711e+02,5.303965e-03,-4.573701e-03,2.937934e+00,-3.377215e-02,-4.757496e+00,7.376749e+01,2.847065e+01,-6.327868e+01,9.997918e+03,4.867405e-05,-1.267933e-04,1.702987e-02,-2.193413e-05,-3.606624e-02,5.559530e-01,2.613336e-01,-1.288118e+00,6.553514e+01,2.718920e-05,4.164580e-03,-2.549117e-02,-1.357890e-03,1.526666e-02,-4.720038e+00,2.752225e-01,1.179032e+01,-1.411626e+02,5.469421e-03,-1.029944e-02,2.217516e+00,-1.824871e-02,-3.917800e+00,6.375603e+01,2.979039e+01,-1.304550e+02,7.844371e+03,6.601288e-05,1.792784e-04,1.582545e-02,9.169855e-05,-3.740952e-02,-3.968504e-01,2.891694e-01,2.005719e+00,7.317098e+01,1.116384e-04,5.461367e-03,9.502069e-02,2.380103e-03,-2.062105e-01,-5.485813e+00,1.586602e+00,2.490941e+01,6.485649e+02,1.284241e-02,7.377923e-03,3.266859e+00,-4.573402e-03,-6.038349e+00,-8.324582e+01,4.752826e+01,3.757796e+02,1.378692e+04,2,93,N,N
6.478968e-05,-3.443634e-05,2.520789e-02,4.123837e-05,-6.271386e-02,-1.112479e-01,2.341298e-01,-6.467863e-02,1.388571e+02,-1.940254e-04,-5.595622e-03,-2.435908e-01,-4.458493e-05,6.525478e-01,8.773076e+00,-2.185382e+00,-1.225981e+01,-1.815923e+03,1.771355e-02,-1.210173e-02,7.276451e+00,-5.693601e-03,-1.573406e+01,-1.217187e+02,5.584600e+01,1.262707e+02,4.008867e+04,4.765030e-05,-1.096652e-04,3.016824e-02,-1.445881e-04,-6.497794e-02,7.120924e-01,2.728126e-01,-3.517513e-01,1.768574e+02,-2.010178e-05,-3.323162e-03,5.112126e-02,-2.290886e-03,-5.117355e-02,7.721798e+00,-1.319815e-01,-8.640321e+00,3.084026e+02,6.005593e-03,-9.473620e-03,3.854632e+00,-3.287598e-02,-7.934453e+00,8.981054e+01,3.533610e+01,-2.771992e+01,2.205484e+04,5.264360e-05,-1.303114e-04,1.809091e-02,-7.609693e-05,-4.896596e-02,5.695123e-01,3.058490e-01,-1.198482e+00,1.080027e+02,3.097122e-05,4.718669e-03,-7.217201e-03,-2.211881e-03,-3.988552e-02,-6.798691e+00,3.197254e-01,2.021526e+01,4.678599e+01,7.150078e-03,-1.845984e-02,2.904204e+00,-1.739930e-02,-6.648115e+00,8.088488e+01,4.083653e+01,-1.572959e+02,1.634429e+04,6.797062e-05,-1.765170e-05,1.203551e-02,5.588247e-05,-4.106080e-02,1.283348e-02,2.550805e-01,1.815573e-01,4.745612e+01,1.884939e-04,2.182046e-03,8.408454e-02,7.641504e-03,-3.258523e-01,-1.887388e+00,2.182653e+00,5.911352e+00,4.848134e+02,1.791733e-02,-1.562688e-02,2.853667e+00,2.152648e-02,-8.756593e+00,-1.652360e+01,5.902608e+01,9.577715e+01,1.096326e+04,0,103,N,N
5.827853e-05,2.429744e-05,2.031320e-02,2.158644e-04,-4.695687e-02,-7.793635e-02,2.348824e-01,3.523894e-01,8.427987e+01,-1.326079e-04,-2.320771e-03,-1.431427e-01,-9.744381e-03,3.248953e-01,2.909409e+00,-1.712139e+00,-5.470248e+00,-8.213583e+02,1.288081e-02,5.950768e-03,4.000996e+00,4.446267e-03,-7.941915e+00,-3.977058e+01,4.280422e+01,1.226415e+02,1.617751e+04,4.371752e-05,-1.157753e-04,2.891215e-02,-1.106167e-04,-4.913715e-02,7.519227e-01,2.262324e-01,-4.814332e-01,1.124100e+02,-1.584857e-05,-3.862666e-03,3.080179e-02,2.344974e-03,-3.614868e-02,6.745635e+00,-1.228987e-01,-1.287502e+01,1.647734e+02,4.495901e-03,-7.439762e-03,3.069421e+00,-1.852241e-02,-4.875180e+00,7.251565e+01,2.405826e+01,-3.225520e+01,1.149810e+04,5.166763e-05,-1.854265e-04,1.860661e-02,-6.516482e-05,-3.853860e-02,8.055180e-01,2.757592e-01,-2.044303e+00,9.204773e+01,3.653782e-05,3.703382e-03,-3.491023e-03,-3.322004e-03,-1.493199e-02,-3.845151e+00,3.139052e-01,1.440879e+01,-8.625285e+01,6.334305e-03,-2.441343e-02,2.624741e+00,-1.462563e-02,-5.105017e+00,1.041205e+02,3.428202e+01,-2.448925e+02,1.277279e+04,5.671420e-05,5.203515e-05,1.512387e-02,2.389061e-04,-3.022429e-02,-2.038139e-02,2.273211e-01,6.668533e-01,4.743240e+01,8.525798e-05,2.909905e-03,6.231506e-02,1.148401e-02,-1.474870e-01,-1.059563e+00,1.174637e+00,4.789103e+00,3.186345e+02,1.123003e-02,-1.509173e-03,2.691581e+00,-6.361760e-02,-3.772098e+00,-2.678059e+01,3.312099e+01,1.516288e+02,6.724663e+03,2,85,N,N
7.500670e-05,-3.233749e-05,1.299425e-02,-1.534527e-05,-3.916021e-02,2.503502e-02,2.256641e-01,-1.489728e-01,4.917464e+01,-1.503586e-04,-6.976816e-03,-8.262212e-02,6.422824e-03,3.001370e-01,3.977040e+00,-1.519980e+00,-1.342275e+01,-4.790873e+02,1.751869e-02,-1.766439e-02,3.761956e+00,-4.351988e-02,-8.154728e+00,-3.007076e+01,4.281347e+01,1.030696e+02,1.165587e+04,5.222115e-05,-2.224740e-04,2.869615e-02,-1.803772e-04,-3.150450e-02,1.194138e+00,2.591154e-01,-2.483429e+00,9.871335e+01,-4.235451e-05,-3.118768e-03,2.549849e-02,-9.196269e-04,-2.279148e-02,3.658178e+00,-3.656981e-01,-7.345868e+00,2.469368e+02,4.229343e-03,-1.271845e-02,2.158874e+00,-4.680010e-02,-1.925005e+00,7.754795e+01,2.116363e+01,-1.509752e+02,6.521291e+03,6.311720e-05,-2.439327e-04,1.946527e-02,-1.210218e-04,-2.351200e-02,7.256542e-01,3.367240e-01,-3.041249e+00,7.138605e+01,3.455467e-05,4.681641e-03,3.153203e-03,1.101934e-03,3.425125e-02,-2.765423e+00,3.047015e-01,1.206264e+01,-2.831131e+02,6.487368e-03,-3.197013e-02,2.508432e+00,3.920593e-03,-2.671044e+00,9.421162e+01,3.443961e+01,-3.578786e+02,9.417460e+03,7.882026e-05,-5.796591e-05,8.207763e-03,-3.788788e-05,-3.307429e-02,1.180661e-01,2.404218e-01,-3.753373e-01,3.285925e+01,1.729646e-04,3.311415e-03,6.735767e-02,-2.486863e-05,-2.879030e-01,-9.660468e-02,1.876368e+00,1.304360e+00,3.502956e+02,2.012211e-02,-3.090669e-02,2.003329e+00,5.679043e-02,-6.830956e+00,1.144176e+01,5.107007e+01,-5.826054e+01,7.188813e+03,1,77,N,N
7.941486e-05,-2.665710e-05,2.027872e-02,7.696106e-05,-4.792841e-02,1.300625e-01,2.213267e-01,-4.831359e-01,6.521111e+01,-1.221376e-04,-6.829391e-03,-1.435667e-01,2.654507e-03,2.935812e-01,3.014592e+00,-1.199749e+00,-6.610312e+00,-5.302501e+02,1.668179e-02,-2.831356e-02,4.723709e+00,6.247764e-02,-8.139357e+00,1.051646e+01,3.433963e+01,-5.021215e+01,1.190114e+04,6.536624e-05,-2.868999e-04,3.830742e-02,-1.764658e-04,-4.547577e-02,1.460792e+00,2.937686e-01,-3.162417e+00,1.266890e+02,-5.393243e-05,-3.948798e-03,4.081579e-02,2.548128e-04,-4.812322e-02,5.831906e+00,-5.050269e-01,-5.923084e+00,2.983851e+02,5.517499e-03,-1.689025e-02,3.093870e+00,-5.534187e-02,-3.027576e+00,1.006456e+02,2.437387e+01,-1.988049e+02,8.606551e+03,6.293196e-05,-3.045807e-04,2.643662e-02,-1.543545e-04,-2.680733e-02,8.617501e-01,3.021632e-01,-3.636291e+00,9.434791e+01,5.226408e-05,3.938426e-03,-6.389550e-03,1.255453e-03,4.034913e-03,-3.082209e+00,4.480911e-01,5.859940e+00,-2.269967e+02,5.810187e-03,-3.044271e-02,2.907405e+00,1.050715e-02,-2.842957e+00,9.507103e+01,2.854613e+01,-3.652394e+02,1.034803e+04,7.606419e-05,-1.035187e-05,1.488021e-02,4.822876e-05,-3.665596e-02,3.511425e-02,2.322792e-01,-1.037462e-01,4.260935e+01,1.259105e-04,6.484329e-03,7.525476e-02,3.243727e-03,-2.067258e-01,-3.263425e+00,1.467271e+00,7.812351e+00,2.939596e+02,1.505000e-02,-2.732488e-02,3.251666e+00,6.567722e-02,-5.345299e+00,-7.574228e+00,3.738467e+01,-3.499127e+00,6.862571e+03,1,91,N,N
5.973947e-05,-5.906926e-05,2.878426e-02,1.470380e-04,-5.491038e-02,2.793443e-01,1.778247e-01,-8.520417e-01,1.081192e+02,-1.050311e-04,-6.235084e-03,-1.701154e-01,1.173353e-04,3.475173e-01,4.305069e+00,-1.097374e+00,-3.815284e+00,-9.006447e+02,1.291855e-02,-3.148331e-02,6.530709e+00,4.093437e-02,-9.964607e+00,2.626505e+01,3.174805e+01,-1.073894e+02,2.145608e+04,5.276259e-05,-2.635769e-04,4.374519e-02,-1.015285e-04,-6.411831e-02,2.018087e+00,2.485902e-01,-2.301746e+00,2.139314e+02,-5.276135e-05,-7.801981e-04,-4.902076e-02,-6.474680e-03,1.232964e-01,-3.362309e+00,-5.402523e-01,1.278055e+01,-5.970899e+02,5.594123e-03,-2.446978e-02,4.049992e+00,-1.509124e-02,-6.338321e+00,1.792157e+02,2.688992e+01,-2.331928e+02,1.995969e+04,5.530453e-05,-2.560611e-04,3.326207e-02,-1.315002e-04,-5.817348e-02,1.649064e+00,2.892436e-01,-2.543442e+00,1.753724e+02,3.606776e-05,3.702602e-03,-3.912010e-02,6.287115e-04,-2.703944e-03,-5.706195e+00,4.381920e-01,6.031329e+00,-9.946305e+01,6.280190e-03,-3.023697e-02,4.179665e+00,-3.738121e-02,-6.500913e+00,1.979367e+02,3.290264e+01,-2.809293e+02,2.049818e+04,6.170234e-05,-4.035864e-05,2.156757e-02,5.068324e-05,-4.602905e-02,1.957649e-01,1.701833e-01,-4.734556e-01,7.491117e+01,8.447941e-05,5.419995e-03,1.313967e-01,-1.224076e-03,-2.646140e-01,-1.963045e+00,8.759889e-01,4.559943e+00,6.268545e+02,1.415135e-02,-4.215930e-02,5.129443e+00,6.858638e-02,-8.720461e+00,4.590649e+01,3.191650e+01,-1.179996e+02,1.591655e+04,2,87,N,N
6.571684e-05,1.594384e-05,1.154734e-02,1.254350e-05,-4.077382e-02,-2.115139e-01,2.512961e-01,3.914558e-01,5.618776e+01,-1.789728e-04,-5.545924e-03,-1.105960e-01,3.196413e-03,4.280514e-01,6.905381e+00,-2.042873e+00,-1.960905e+01,-7.586560e+02,1.745489e-02,4.215633e-03,3.835032e+00,-7.848037e-02,-1.061237e+01,-1.158242e+02,5.725757e+01,2.893974e+02,1.799609e+04,4.432336e-05,-1.221218e-04,1.961414e-02,-6.261104e-05,-4.080547e-02,6.870233e-01,2.391654e-01,-1.244321e+00,8.526978e+01,-2.465725e-05,-3.644498e-03,1.832388e-02,7.105526e-04,-4.471738e-02,5.288515e+00,-1.600342e-01,-1.176603e+01,2.560165e+02,5.347539e-03,-1.192395e-02,2.477094e+00,-9.369919e-03,-4.556575e+00,8.208076e+01,2.815186e+01,-1.525837e+02,1.009978e+04,5.066314e-05,-1.255250e-04,1.464742e-02,-8.411676e-05,-3.674297e-02,5.101347e-01,2.946074e-01,-1.374327e+00,6.488516e+01,3.187330e-05,4.021845e-03,-3.002409e-03,-8.846212e-04,-1.426123e-02,-4.018311e+00,3.797406e-01,1.255895e+01,-8.276178e+01,6.780891e-03,-1.800385e-02,2.251232e+00,-2.423908e-02,-4.917667e+00,7.367400e+01,4.119621e+01,-1.976214e+02,9.702617e+03,6.687606e-05,2.628791e-05,6.919739e-03,-6.977066e-05,-2.990183e-02,-8.520621e-02,2.512601e-01,5.001085e-01,2.728341e+01,1.487054e-04,2.785416e-03,5.856750e-02,2.451293e-03,-2.464080e-01,-2.611440e+00,1.833167e+00,1.150216e+01,3.203949e+02,1.722335e-02,6.081931e-03,1.891056e+00,-5.428486e-02,-6.690454e+00,-4.390112e+01,5.747648e+01,2.040747e+02,7.476753e+03,1,43,N,N
