9.432097e+02,6.711531e+04,4.807747e+05,1.381923e+03,1.099619e+05,1.435928e+06,1.357817e+03,8.730621e+04,9.013188e+05,9.220982e+02,6.625499e+04,7.969270e+05,0,101,LFAU,9
9.237635e+02,5.880252e+04,2.804801e+05,1.390562e+03,1.089795e+05,1.400736e+06,1.331697e+03,9.364025e+04,9.387077e+05,9.252204e+02,5.510856e+04,3.460075e+05,0,14,LFAU,12LW
9.937620e+02,6.730167e+04,3.306447e+05,1.445275e+03,9.366029e+04,1.163610e+06,1.406313e+03,8.062582e+04,8.862663e+05,1.012962e+03,6.995834e+04,3.805241e+05,0,49,UFAU,2
1.150731e+03,9.767002e+04,1.030811e+06,1.449892e+03,1.022881e+05,1.400291e+06,1.478447e+03,9.426643e+04,1.227923e+06,1.044480e+03,7.532801e+04,9.458146e+05,0,13,LFAU,18
8.674385e+02,4.438284e+04,2.356814e+05,1.190462e+03,1.129172e+05,1.390065e+06,1.214558e+03,9.897031e+04,1.174119e+06,7.993612e+02,3.951074e+04,2.754249e+05,0,53,UFAU,2
9.989116e+02,7.114540e+04,6.563550e+05,1.285132e+03,1.100967e+05,1.426312e+06,1.250008e+03,8.892241e+04,1.020719e+06,9.472667e+02,5.782756e+04,5.745415e+05,0,97,LFAU,12LW
5.652524e+02,3.841897e+04,4.722611e+05,1.031940e+03,1.342440e+05,1.898881e+06,1.084974e+03,1.070346e+05,1.459064e+06,6.485816e+02,3.917348e+04,2.811136e+05,0,2,LFAU,12L
9.522514e+02,6.283949e+04,4.101958e+05,1.335578e+03,1.060287e+05,1.503813e+06,1.250236e+03,8.963547e+04,1.101330e+06,8.876287e+02,5.498454e+04,4.201645e+05,0,14,LFAU,10
9.372976e+02,6.113500e+04,3.393714e+05,1.249336e+03,1.003716e+05,1.539306e+06,1.227144e+03,8.689378e+04,1.218576e+06,9.639434e+02,5.899415e+04,2.669224e+05,0,84,E,SURPRISE
8.082998e+02,5.563199e+04,5.180611e+05,1.313205e+03,1.102919e+05,1.669949e+06,1.345597e+03,9.834537e+04,1.295220e+06,8.183809e+02,5.401146e+04,4.302795e+05,0,21,LFAU,12L
8.323990e+02,5.012190e+04,2.375371e+05,1.287868e+03,1.100269e+05,1.648863e+06,1.262390e+03,8.871250e+04,1.018000e+06,8.852651e+02,5.224938e+04,2.091736e+05,0,0,UFAU,2
6.085723e+02,3.939624e+04,3.693148e+05,9.169280e+02,1.116103e+05,1.796912e+06,1.012216e+03,9.919306e+04,1.245206e+06,6.556921e+02,4.487948e+04,4.745065e+05,0,40,LFAU,27
6.141165e+02,4.617943e+04,6.740538e+05,1.165034e+03,1.359255e+05,1.997026e+06,1.249435e+03,1.127776e+05,1.496912e+06,6.211311e+02,4.591484e+04,5.878850e+05,0,42,LFAU,14
9.766714e+02,7.251839e+04,8.302874e+05,1.295152e+03,1.311886e+05,1.762167e+06,1.273215e+03,1.002112e+05,1.057568e+06,9.997928e+02,6.992910e+04,8.898391e+05,0,10,LFAU,24
9.885544e+02,6.621227e+04,2.477953e+05,1.352836e+03,9.515025e+04,1.305550e+06,1.342469e+03,8.751303e+04,1.127253e+06,9.020801e+02,5.546332e+04,2.938399e+05,0,74,UFAU,43
8.412661e+02,6.331174e+04,6.911879e+05,1.324645e+03,1.195072e+05,1.673699e+06,1.351921e+03,1.011951e+05,1.413222e+06,9.537708e+02,6.291736e+04,5.230119e+05,0,7,LFAU,12L
7.614190e+02,5.168605e+04,4.649028e+05,1.365078e+03,1.204811e+05,1.582797e+06,1.412907e+03,1.085727e+05,1.411089e+06,8.578215e+02,6.317274e+04,7.866927e+05,0,16,LFAU,28
8.006527e+02,5.503892e+04,5.440167e+05,1.267447e+03,1.314187e+05,1.673926e+06,1.236268e+03,9.918806e+04,1.251595e+06,8.669728e+02,5.915646e+04,6.565387e+05,0,64,UFAU,2
1.050922e+03,7.747707e+04,6.824071e+05,1.400251e+03,9.717683e+04,1.290055e+06,1.382892e+03,8.963425e+04,9.980375e+05,9.581152e+02,6.332879e+04,5.773195e+05,0,13,LFAU,16
1.112368e+03,8.016910e+04,7.712818e+05,1.401949e+03,1.027424e+05,1.360367e+06,1.408422e+03,9.768886e+04,1.236467e+06,1.009464e+03,6.688764e+04,4.894309e+05,0,18,E,DISGUST
1.014839e+03,7.975156e+04,6.003704e+05,1.422728e+03,1.029203e+05,1.511174e+06,1.410799e+03,9.291526e+04,1.158100e+06,9.828415e+02,6.622171e+04,3.513674e+05,0,43,LFAU,22
9.384795e+02,6.104881e+04,2.755128e+05,1.337099e+03,9.530081e+04,1.219512e+06,1.376679e+03,8.728504e+04,1.103060e+06,9.187036e+02,5.511551e+04,2.782832e+05,0,12,UFAU,43
7.722845e+02,4.337192e+04,1.910232e+05,1.178596e+03,1.214867e+05,1.958396e+06,1.226512e+03,1.215043e+05,1.625280e+06,6.781635e+02,4.299532e+04,3.401727e+05,0,8,E,DISGUST
9.682800e+02,6.438082e+04,3.989211e+05,1.386750e+03,1.041324e+05,1.426880e+06,1.301193e+03,9.066077e+04,1.006572e+06,8.779891e+02,6.011383e+04,4.268281e+05,0,1,UFAU,44
8.026995e+02,5.341931e+04,4.556712e+05,1.295159e+03,1.053898e+05,1.371951e+06,1.326842e+03,9.738038e+04,1.118779e+06,7.960788e+02,5.379295e+04,4.059031e+05,0,31,LFAU,12
9.644391e+02,6.462558e+04,3.175858e+05,1.407669e+03,1.037392e+05,1.319022e+06,1.381260e+03,8.502725e+04,9.010499e+05,9.220473e+02,5.796205e+04,3.603580e+05,0,103,LFAU,25
6.719271e+02,5.302594e+04,8.690880e+05,1.223222e+03,1.627514e+05,2.909274e+06,1.199368e+03,1.230891e+05,2.037894e+06,6.091654e+02,4.740046e+04,6.961742e+05,0,37,LFAU,12
9.128498e+02,5.795174e+04,1.287846e+05,1.334279e+03,1.045703e+05,1.254898e+06,1.287659e+03,8.946618e+04,9.625641e+05,8.882697e+02,5.502867e+04,1.855859e+05,0,89,LFAU,15
8.982171e+02,5.970965e+04,2.761882e+05,1.140641e+03,1.250912e+05,2.472300e+06,1.137938e+03,9.554874e+04,1.526001e+06,9.196932e+02,5.187498e+04,2.752029e+05,0,29,LFAU,26
7.961246e+02,4.726871e+04,2.557742e+05,1.239224e+03,1.103620e+05,1.658216e+06,1.350702e+03,1.120434e+05,1.512811e+06,7.466519e+02,5.258444e+04,5.045927e+05,0,33,E,SADNESS
1.063299e+03,7.989686e+04,1.006910e+06,1.338315e+03,1.169881e+05,1.671443e+06,1.328685e+03,9.009609e+04,1.031107e+06,9.967882e+02,7.327631e+04,1.032578e+06,0,99,LFAU,24
7.463246e+02,5.304178e+04,7.278282e+05,1.306658e+03,1.591399e+05,2.894576e+06,1.314347e+03,1.276405e+05,2.048337e+06,7.910764e+02,5.618876e+04,5.741967e+05,0,44,LFAU,10
1.039656e+03,6.796130e+04,4.243088e+05,1.398173e+03,1.091070e+05,1.485057e+06,1.345465e+03,8.984340e+04,1.134513e+06,9.698645e+02,6.667662e+04,5.016248e+05,0,45,LFAU,15
1.027698e+03,7.172988e+04,5.157349e+05,1.485870e+03,1.180116e+05,1.745459e+06,1.460406e+03,9.486494e+04,9.822131e+05,1.021359e+03,7.047666e+04,5.284736e+05,0,5,LFAU,18
1.035860e+03,7.796107e+04,4.563576e+05,1.573134e+03,1.348680e+05,2.218343e+06,1.474465e+03,9.696717e+04,1.359813e+06,1.050261e+03,7.758864e+04,7.598845e+05,0,6,LFAU,22
7.492020e+02,5.293460e+04,5.499304e+05,1.275251e+03,1.471942e+05,1.966401e+06,1.301627e+03,1.095644e+05,1.436238e+06,8.201535e+02,4.989735e+04,3.251323e+05,0,24,UFAU,2
6.850337e+02,5.097531e+04,7.592890e+05,1.265603e+03,1.333306e+05,1.909266e+06,1.260719e+03,1.158543e+05,1.640723e+06,6.875829e+02,4.725249e+04,6.112522e+05,0,78,E,HAPPY
8.960469e+02,6.703050e+04,8.304995e+05,9.153509e+02,9.611354e+04,1.497211e+06,8.469933e+02,6.502804e+04,8.705575e+05,1.023947e+03,7.554685e+04,1.027557e+06,0,85,E,SURPRISE
7.140192e+02,4.903752e+04,5.772072e+05,1.301538e+03,1.270591e+05,1.836955e+06,1.262282e+03,1.104286e+05,1.438498e+06,7.559278e+02,5.117962e+04,6.132852e+05,0,78,LFAU,12
8.197899e+02,7.066762e+04,1.132292e+06,1.391646e+03,1.261965e+05,1.795604e+06,1.367241e+03,1.094643e+05,1.436329e+06,8.970167e+02,6.850473e+04,1.141218e+06,0,16,CAU,A12A15
9.194743e+02,5.940222e+04,3.675840e+05,1.309052e+03,9.286986e+04,1.189269e+06,1.317202e+03,9.265694e+04,1.110234e+06,9.469707e+02,6.160141e+04,3.900752e+05,0,15,UFAU,43
9.578130e+02,7.978784e+04,1.105001e+06,1.395619e+03,1.319437e+05,1.842153e+06,1.390100e+03,1.094195e+05,1.330418e+06,1.035805e+03,7.539502e+04,9.825824e+05,0,35,LFAU,25
1.071759e+03,7.593947e+04,6.958113e+05,1.369478e+03,1.111950e+05,1.660699e+06,1.337272e+03,9.033080e+04,1.074239e+06,9.804661e+02,6.646226e+04,6.894268e+05,0,46,UFAU,1
9.617470e+02,6.099596e+04,4.728605e+05,1.343070e+03,1.172379e+05,1.649641e+06,1.334232e+03,1.029837e+05,1.510520e+06,9.119057e+02,5.719061e+04,4.888871e+05,0,5,UFAU,43
9.063936e+02,5.338230e+04,2.770359e+05,1.260453e+03,1.087363e+05,1.386727e+06,1.238830e+03,9.666811e+04,1.242522e+06,8.727922e+02,5.712412e+04,4.030281e+05,0,96,LFAU,23
1.016448e+03,6.603861e+04,5.045340e+05,1.405687e+03,1.247846e+05,1.862087e+06,1.277462e+03,9.370434e+04,1.251199e+06,9.723384e+02,6.783379e+04,7.289380e+05,0,99,UFAU,2
7.302894e+02,5.627436e+04,7.496535e+05,1.257380e+03,1.239974e+05,1.901297e+06,1.215931e+03,1.068027e+05,1.430099e+06,6.893907e+02,5.437613e+04,6.405743e+05,0,25,LFAU,12
9.367585e+02,6.034254e+04,2.537165e+05,1.295961e+03,1.149395e+05,1.470106e+06,1.296953e+03,9.513350e+04,1.065037e+06,8.762978e+02,5.487369e+04,2.464619e+05,0,104,LFAU,16
8.690510e+02,6.584047e+04,8.129490e+05,1.497414e+03,1.123423e+05,1.536135e+06,1.423525e+03,1.033209e+05,1.154822e+06,8.220681e+02,6.285545e+04,6.720854e+05,0,70,LFAU,12
9.689149e+02,6.354379e+04,4.844940e+05,1.314532e+03,1.075183e+05,1.378078e+06,1.306010e+03,8.971172e+04,9.920487e+05,1.018290e+03,6.726772e+04,6.961463e+05,0,93,UFAU,43
8.290591e+02,5.526338e+04,4.198224e+05,1.242603e+03,1.244076e+05,1.951234e+06,1.255802e+03,9.456834e+04,1.300110e+06,8.730628e+02,4.943994e+04,1.862935e+05,0,41,LFAU,20
8.299133e+02,6.045865e+04,5.622718e+05,1.144563e+03,1.241841e+05,2.117473e+06,1.241572e+03,1.003726e+05,1.579894e+06,9.092262e+02,5.788995e+04,4.538815e+05,0,6,E,SURPRISE
9.818890e+02,6.430241e+04,3.792312e+05,1.300981e+03,9.977705e+04,1.235714e+06,1.291406e+03,7.945485e+04,8.291815e+05,9.868980e+02,6.140797e+04,4.035736e+05,0,82,LFAU,15
7.974868e+02,4.905432e+04,3.869569e+05,1.261598e+03,1.323037e+05,1.921337e+06,1.267685e+03,1.086990e+05,1.390540e+06,7.700948e+02,4.472422e+04,2.799613e+05,0,17,UFAU,2
8.610257e+02,5.149683e+04,2.665320e+05,1.294887e+03,1.209121e+05,1.882967e+06,1.265138e+03,1.117364e+05,1.794014e+06,8.423053e+02,5.064919e+04,2.522723e+05,0,3,LFAU,20
8.793684e+02,5.003748e+04,4.093855e+05,1.162798e+03,1.093706e+05,1.556016e+06,1.224518e+03,1.078041e+05,1.596140e+06,8.908202e+02,5.369422e+04,4.398513e+05,0,66,LFAU,9
6.846216e+02,4.932030e+04,6.260988e+05,1.308067e+03,1.401826e+05,2.152708e+06,1.261973e+03,1.042954e+05,1.265191e+06,6.836923e+02,5.151495e+04,5.190183e+05,0,4,LFAU,12
8.299951e+02,5.023288e+04,3.752194e+05,1.242499e+03,1.245212e+05,1.547457e+06,1.307239e+03,1.016852e+05,1.208509e+06,9.506903e+02,7.054937e+04,8.392484e+05,0,42,E,SADNESS
5.682412e+02,4.698604e+04,6.664216e+05,1.162551e+03,1.623924e+05,2.621026e+06,1.208765e+03,1.207854e+05,1.965312e+06,6.121135e+02,3.942357e+04,4.402418e+05,0,37,UFAU,4
9.493063e+02,6.242305e+04,4.484973e+05,1.145950e+03,1.073051e+05,1.236060e+06,1.139155e+03,8.556275e+04,8.672963e+05,9.499340e+02,5.748431e+04,4.053199e+05,0,45,CAU,A22A25
1.088802e+03,9.389779e+04,1.210584e+06,1.278035e+03,1.262827e+05,1.680429e+06,1.298216e+03,9.230104e+04,1.013129e+06,1.035951e+03,7.684151e+04,1.264584e+06,0,64,UFAU,4
1.114300e+03,9.147919e+04,1.041065e+06,1.556213e+03,1.155358e+05,1.584226e+06,1.409231e+03,9.206166e+04,1.041444e+06,1.058869e+03,8.363505e+04,1.235255e+06,0,80,LFAU,34
7.028249e+02,5.264126e+04,6.462366e+05,1.264857e+03,1.387057e+05,2.348751e+06,1.266347e+03,1.117300e+05,1.622276e+06,6.979646e+02,4.759607e+04,5.035835e+05,0,44,LFAU,14
8.592000e+02,5.920623e+04,4.350008e+05,9.109309e+02,7.536617e+04,8.601860e+05,1.039855e+03,8.443054e+04,9.190419e+05,8.695554e+02,5.458886e+04,3.665187e+05,0,1,LFAU,27
1.075954e+03,8.773195e+04,1.080756e+06,1.298944e+03,1.164441e+05,1.741447e+06,1.320111e+03,8.496481e+04,9.251639e+05,1.077689e+03,8.029621e+04,1.176965e+06,0,34,E,ANGER
1.034713e+03,8.274723e+04,1.356086e+06,1.458715e+03,1.156116e+05,1.587758e+06,1.417319e+03,9.774845e+04,1.157824e+06,9.842189e+02,7.399452e+04,1.176094e+06,0,98,LFAU,9
8.861466e+02,6.431203e+04,5.814020e+05,1.395981e+03,1.392013e+05,2.319794e+06,1.402049e+03,1.079809e+05,1.447092e+06,8.712220e+02,5.972706e+04,5.544875e+05,0,87,LFAU,23
8.932903e+02,5.838458e+04,3.210965e+05,1.308826e+03,1.313980e+05,2.226353e+06,1.297705e+03,1.227620e+05,1.962633e+06,8.884997e+02,5.659206e+04,3.665354e+05,0,3,LFAU,26
8.556858e+02,5.917484e+04,5.660587e+05,1.325378e+03,1.223354e+05,1.631545e+06,1.320220e+03,1.051852e+05,1.437534e+06,8.599586e+02,5.734623e+04,6.234600e+05,0,42,E,DISGUST
8.907680e+02,5.798570e+04,3.239341e+05,1.387669e+03,1.164102e+05,1.511797e+06,1.374119e+03,9.936403e+04,1.005240e+06,8.672133e+02,5.699889e+04,2.913000e+05,0,8,LFAU,23
8.171146e+02,5.078308e+04,3.851464e+05,1.231623e+03,1.239949e+05,1.765241e+06,1.280555e+03,1.107283e+05,1.575325e+06,7.037823e+02,4.468178e+04,3.775906e+05,0,17,UFAU,44
6.069782e+02,4.003074e+04,4.067764e+05,1.261206e+03,1.496974e+05,2.109912e+06,1.286457e+03,1.254170e+05,1.523776e+06,5.899969e+02,3.994911e+04,5.824741e+05,0,14,E,ANGER
7.434756e+02,6.673651e+04,1.021830e+06,1.336637e+03,1.170572e+05,1.642648e+06,1.292313e+03,1.047371e+05,1.358717e+06,7.160313e+02,6.011856e+04,8.540686e+05,0,104,LFAU,12
9.466564e+02,6.036209e+04,2.948971e+05,1.431490e+03,1.096695e+05,1.391705e+06,1.357935e+03,8.416226e+04,8.140806e+05,9.782411e+02,6.490711e+04,5.043838e+05,0,103,CAU,A22A25
9.415511e+02,6.380923e+04,3.672311e+05,1.383085e+03,1.074603e+05,1.304112e+06,1.394294e+03,9.422141e+04,1.040745e+06,9.017701e+02,5.798661e+04,3.020387e+05,0,104,LFAU,24
8.223059e+02,5.571860e+04,5.793715e+05,1.285071e+03,1.077967e+05,1.605244e+06,1.364638e+03,1.064073e+05,1.434415e+06,8.014598e+02,5.714402e+04,6.130400e+05,0,21,LFAU,20
8.432591e+02,5.746112e+04,4.915888e+05,1.024761e+03,8.823611e+04,8.022133e+05,1.165740e+03,9.039358e+04,7.494935e+05,8.036710e+02,4.801143e+04,2.871214e+05,0,47,LFAU,27
7.607736e+02,6.661715e+04,1.204149e+06,1.297907e+03,1.632835e+05,2.632103e+06,1.337665e+03,1.495451e+05,2.608488e+06,9.610962e+02,6.320781e+04,6.716085e+05,0,16,LFAU,26
8.619761e+02,5.515057e+04,2.749621e+05,1.299242e+03,1.205787e+05,1.861578e+06,1.361582e+03,1.027165e+05,1.459207e+06,7.263752e+02,5.049300e+04,4.594161e+05,0,61,UFAU,4
1.138380e+03,1.074191e+05,2.110971e+06,1.419007e+03,1.205062e+05,1.770017e+06,1.376743e+03,9.494809e+04,1.057203e+06,1.098498e+03,9.361020e+04,1.767485e+06,0,98,LFAU,23
1.029411e+03,7.534447e+04,6.922822e+05,1.244719e+03,1.067818e+05,1.410975e+06,1.295403e+03,8.535394e+04,9.456242e+05,1.002649e+03,6.596224e+04,6.508689e+05,0,34,LFAU,15
1.020132e+03,7.080023e+04,4.413971e+05,1.387583e+03,9.079561e+04,1.152291e+06,1.377724e+03,8.052084e+04,7.362599e+05,9.422506e+02,6.298736e+04,4.217298e+05,0,95,LFAU,15
1.147371e+03,1.020338e+05,1.558138e+06,1.345612e+03,1.291423e+05,1.766886e+06,1.364285e+03,9.645506e+04,1.072234e+06,1.098343e+03,8.545177e+04,1.365081e+06,0,10,LFAU,34
6.517618e+02,4.670345e+04,5.362169e+05,1.142918e+03,1.242825e+05,2.210644e+06,1.070184e+03,1.018041e+05,1.741081e+06,7.260935e+02,5.383672e+04,8.443943e+05,0,99,E,HAPPY
1.174384e+03,9.093002e+04,7.274691e+05,1.467711e+03,1.533558e+05,2.592230e+06,1.399821e+03,1.141276e+05,1.878681e+06,1.053574e+03,6.986267e+04,7.203013e+05,0,11,E,FEAR
1.001182e+03,6.774542e+04,4.218450e+05,1.373680e+03,9.903985e+04,1.374823e+06,1.360233e+03,9.238995e+04,1.135460e+06,9.361725e+02,6.467119e+04,6.874492e+05,0,20,LFAU,17
8.751734e+02,6.195391e+04,5.223350e+05,1.371977e+03,1.370796e+05,2.100316e+06,1.368859e+03,1.010249e+05,1.355630e+06,9.826919e+02,6.130091e+04,5.226351e+05,0,7,LFAU,16
8.766707e+02,5.848167e+04,4.196849e+05,1.315249e+03,1.145793e+05,1.601900e+06,1.327652e+03,8.737067e+04,9.635507e+05,9.526692e+02,5.846449e+04,3.609033e+05,0,45,UFAU,2
1.002551e+03,7.225012e+04,4.366190e+05,1.431531e+03,1.013217e+05,1.509912e+06,1.421564e+03,9.109339e+04,1.132683e+06,9.712615e+02,6.701402e+04,4.630594e+05,0,86,LFAU,22
8.336538e+02,6.062470e+04,5.288009e+05,1.357335e+03,1.301042e+05,2.135538e+06,1.365007e+03,1.057043e+05,1.442087e+06,8.842590e+02,6.047973e+04,4.998335e+05,0,21,LFAU,23
8.667337e+02,5.576603e+04,1.926558e+05,1.316638e+03,1.087790e+05,1.419730e+06,1.307760e+03,9.028080e+04,1.016819e+06,8.602305e+02,5.497614e+04,2.296318e+05,0,104,LFAU,15
1.079909e+03,8.588890e+04,9.903550e+05,1.386676e+03,1.517377e+05,2.171390e+06,1.392174e+03,1.067925e+05,1.370767e+06,1.095767e+03,8.603941e+04,1.153259e+06,0,10,LFAU,22
1.090104e+03,1.040545e+05,1.906879e+06,1.328555e+03,1.317060e+05,1.947167e+06,1.288202e+03,9.638726e+04,1.232403e+06,9.920139e+02,7.864262e+04,1.273026e+06,0,35,LFAU,14
1.069923e+03,7.840302e+04,8.970192e+05,1.340557e+03,1.102111e+05,1.509993e+06,1.385550e+03,9.512041e+04,1.269155e+06,1.004152e+03,6.793182e+04,7.737985e+05,0,12,LFAU,18
7.251377e+02,4.052760e+04,1.642081e+05,1.270289e+03,1.147654e+05,1.620808e+06,1.288639e+03,1.018864e+05,1.159055e+06,7.074911e+02,4.255794e+04,2.575723e+05,0,50,UFAU,43
9.505898e+02,5.869505e+04,3.115657e+05,1.277432e+03,9.750944e+04,1.371042e+06,1.321203e+03,8.691186e+04,1.177814e+06,9.480214e+02,5.634618e+04,3.180127e+05,0,12,LFAU,10
8.627731e+02,6.218882e+04,7.066985e+05,1.319000e+03,1.312555e+05,2.298380e+06,1.323845e+03,1.099076e+05,1.726809e+06,8.458327e+02,5.986524e+04,7.574286e+05,0,102,LFAU,22
1.059061e+03,7.582070e+04,4.144418e+05,1.433093e+03,9.633630e+04,1.352278e+06,1.380599e+03,8.214085e+04,8.940231e+05,1.012618e+03,6.778015e+04,4.651091e+05,0,84,LFAU,18
8.539177e+02,4.795097e+04,1.309827e+05,1.273434e+03,1.134262e+05,1.333005e+06,1.296223e+03,9.974954e+04,1.271255e+06,8.504187e+02,4.904119e+04,1.491021e+05,0,57,UFAU,2
9.445097e+02,6.962622e+04,8.568206e+05,1.274314e+03,1.162117e+05,1.678084e+06,1.259588e+03,9.227516e+04,1.145232e+06,9.991684e+02,6.448809e+04,7.958778e+05,0,34,LFAU,12L
5.692913e+02,3.555481e+04,2.304800e+05,1.195602e+03,1.602423e+05,2.368941e+06,1.140847e+03,1.283386e+05,1.963845e+06,6.297199e+02,3.323654e+04,1.658931e+05,0,32,LFAU,26
9.469190e+02,7.450239e+04,8.243128e+05,1.472758e+03,1.159918e+05,1.629503e+06,1.424988e+03,9.745560e+04,1.166565e+06,9.588428e+02,6.160134e+04,4.895037e+05,0,98,UFAU,2
1.042392e+03,6.845911e+04,4.017942e+05,1.432956e+03,1.166430e+05,1.536523e+06,1.391761e+03,8.571276e+04,8.020458e+05,1.079355e+03,7.842800e+04,8.740409e+05,0,93,E,SADNESS
9.303410e+02,6.416131e+04,3.995393e+05,1.444319e+03,1.081040e+05,1.403226e+06,1.395107e+03,8.908440e+04,8.949348e+05,9.609073e+02,6.606463e+04,5.606141e+05,0,103,LFAU,18
1.047705e+03,7.566129e+04,7.373958e+05,1.361414e+03,1.020589e+05,1.332679e+06,1.338550e+03,8.730422e+04,9.307043e+05,1.023104e+03,7.247864e+04,7.634066e+05,0,0,E,ANGER
8.627844e+02,6.634942e+04,8.238628e+05,1.332778e+03,1.100414e+05,1.782712e+06,1.348035e+03,9.925266e+04,1.499356e+06,9.447012e+02,6.170376e+04,3.447142e+05,0,26,LFAU,12L
9.154142e+02,6.875551e+04,6.824463e+05,1.374212e+03,1.205090e+05,1.633319e+06,1.326988e+03,9.443687e+04,1.001607e+06,9.690535e+02,6.520557e+04,6.721311e+05,0,35,E,SADNESS
9.831568e+02,6.384361e+04,6.921902e+05,1.288643e+03,1.186508e+05,1.397870e+06,1.290590e+03,1.056738e+05,1.269045e+06,1.053793e+03,6.694419e+04,7.361870e+05,0,38,E,ANGER
9.215787e+02,5.901706e+04,4.197858e+05,1.364308e+03,1.280577e+05,2.005636e+06,1.324952e+03,1.273872e+05,2.218093e+06,8.450233e+02,5.874602e+04,5.071882e+05,0,84,CAU,A26A12lw
8.391457e+02,5.548345e+04,3.645591e+05,1.418653e+03,1.320767e+05,2.104401e+06,1.391278e+03,1.074009e+05,1.486359e+06,8.304573e+02,6.034346e+04,5.804360e+05,0,87,E,ANGER
9.402522e+02,5.571932e+04,3.955237e+05,1.356153e+03,1.267522e+05,1.687865e+06,1.297567e+03,9.257751e+04,1.034031e+06,1.001725e+03,6.672623e+04,6.774997e+05,0,93,LFAU,20
1.007531e+03,7.326974e+04,5.087784e+05,1.401548e+03,9.991288e+04,1.076619e+06,1.454407e+03,9.204669e+04,9.023418e+05,9.978691e+02,7.477289e+04,8.317589e+05,0,101,LFAU,24
1.135532e+03,8.640939e+04,7.442435e+05,1.333356e+03,1.266217e+05,1.445259e+06,1.331831e+03,9.548721e+04,1.092506e+06,9.740897e+02,6.774316e+04,5.984094e+05,0,64,CAU,A22A25
8.697566e+02,5.692033e+04,3.480668e+05,1.246138e+03,1.113936e+05,1.720437e+06,1.252463e+03,1.017943e+05,1.512423e+06,8.678263e+02,5.513994e+04,3.920722e+05,0,68,LFAU,34
1.076542e+03,9.225793e+04,1.224728e+06,1.358167e+03,1.213577e+05,1.540013e+06,1.349723e+03,9.549256e+04,1.151335e+06,1.059390e+03,7.659163e+04,9.888541e+05,0,35,UFAU,43
6.200928e+02,4.889226e+04,7.824266e+05,1.225307e+03,1.613022e+05,2.743331e+06,1.200598e+03,1.124184e+05,1.771738e+06,6.373548e+02,4.819591e+04,6.156792e+05,0,37,LFAU,12R
9.304939e+02,6.224606e+04,4.382227e+05,1.396503e+03,1.000855e+05,1.245743e+06,1.336021e+03,9.276320e+04,9.126809e+05,9.621940e+02,6.428340e+04,5.340034e+05,0,15,LFAU,28
9.543602e+02,5.630980e+04,2.111649e+05,1.267197e+03,1.037315e+05,1.385597e+06,1.262920e+03,9.244737e+04,1.080619e+06,8.733035e+02,4.788526e+04,1.775688e+05,0,83,E,ANGER
9.633600e+02,7.492160e+04,8.203061e+05,1.435248e+03,1.312121e+05,2.089709e+06,1.419075e+03,1.083811e+05,1.632792e+06,9.717901e+02,7.267214e+04,7.966931e+05,0,23,E,FEAR
9.656896e+02,6.291334e+04,3.469017e+05,1.365735e+03,1.078329e+05,1.385431e+06,1.355254e+03,8.574257e+04,8.471042e+05,9.810276e+02,6.827834e+04,6.582491e+05,0,101,LFAU,16
1.114177e+03,8.858642e+04,1.185221e+06,1.316574e+03,1.229707e+05,1.818971e+06,1.288713e+03,8.824087e+04,1.042523e+06,1.007622e+03,7.230621e+04,9.967261e+05,0,99,CAU,A22A25
1.126795e+03,9.493558e+04,1.406976e+06,1.390041e+03,1.186821e+05,1.784814e+06,1.342382e+03,9.343455e+04,1.121223e+06,1.076467e+03,9.136435e+04,1.604137e+06,0,99,E,SADNESS
6.603863e+02,4.993414e+04,7.233074e+05,1.294426e+03,1.544644e+05,2.646666e+06,1.199295e+03,1.062665e+05,1.663817e+06,7.015039e+02,4.530468e+04,4.433651e+05,0,37,LFAU,9
9.822845e+02,6.657229e+04,5.321937e+05,1.440906e+03,1.125211e+05,1.576103e+06,1.429620e+03,1.020431e+05,1.176684e+06,9.713402e+02,6.875965e+04,6.768179e+05,0,43,E,DISGUST
8.534508e+02,5.642632e+04,3.235160e+05,1.325849e+03,1.247677e+05,1.798272e+06,1.389699e+03,1.111211e+05,1.268297e+06,7.815006e+02,5.197823e+04,3.687557e+05,0,19,LFAU,23
9.071247e+02,5.977021e+04,5.252616e+05,1.375833e+03,1.722253e+05,2.766888e+06,1.374571e+03,1.360490e+05,2.322665e+06,9.121885e+02,6.540212e+04,7.439596e+05,0,42,LFAU,10
1.010850e+03,6.718819e+04,3.876843e+05,1.260906e+03,1.064457e+05,1.495779e+06,1.293224e+03,8.823475e+04,1.025668e+06,9.693836e+02,5.763229e+04,3.915295e+05,0,0,LFAU,15
8.749510e+02,5.439528e+04,3.269148e+05,1.304258e+03,1.312623e+05,2.171901e+06,1.291011e+03,1.130443e+05,1.802288e+06,8.299475e+02,5.095610e+04,1.896887e+05,0,41,LFAU,16
1.032273e+03,6.700995e+04,4.536170e+05,1.198165e+03,1.043856e+05,1.349581e+06,1.233292e+03,8.851175e+04,9.879546e+05,9.825696e+02,6.044270e+04,4.340249e+05,0,27,CAU,A22A25
7.575530e+02,5.468340e+04,6.101595e+05,1.271279e+03,1.330723e+05,1.992503e+06,1.261250e+03,1.209903e+05,1.758389e+06,7.774974e+02,5.677298e+04,6.589413e+05,0,57,E,HAPPY
