5.973859e+02,3.605821e+04,3.237226e+05,1.088829e+03,1.339459e+05,2.204904e+06,1.079140e+03,1.258691e+05,1.875129e+06,5.859055e+02,3.758497e+04,3.700659e+05,2,54,N,N
9.771182e+02,8.047070e+04,7.476441e+05,1.380070e+03,1.088950e+05,1.245270e+06,1.402493e+03,8.759832e+04,8.958552e+05,1.065735e+03,8.743229e+04,1.195523e+06,3,55,N,N
9.540114e+02,5.956375e+04,3.936454e+05,1.277391e+03,1.106902e+05,1.460596e+06,1.228279e+03,8.960981e+04,1.020272e+06,9.197063e+02,5.438661e+04,3.859881e+05,1,58,N,N
6.091004e+02,3.920176e+04,3.619564e+05,1.054730e+03,1.267168e+05,1.735757e+06,1.112379e+03,1.086803e+05,1.362217e+06,6.443575e+02,3.631161e+04,2.011014e+05,0,2,N,N
9.326924e+02,6.322103e+04,3.737202e+05,1.312222e+03,1.043761e+05,1.444590e+06,1.338629e+03,9.075953e+04,1.161181e+06,9.373766e+02,6.216379e+04,4.382929e+05,1,46,N,N
9.937899e+02,6.916617e+04,3.611998e+05,1.432321e+03,1.023672e+05,1.240839e+06,1.372210e+03,8.653371e+04,8.101744e+05,1.018977e+03,7.226973e+04,7.477973e+05,0,101,N,N
9.757602e+02,6.136795e+04,2.038070e+05,1.378184e+03,1.009745e+05,1.290715e+06,1.374214e+03,8.549168e+04,8.325100e+05,9.372978e+02,5.637938e+04,2.118598e+05,0,43,N,N
7.070642e+02,4.055709e+04,2.078011e+05,1.197608e+03,1.265181e+05,1.701321e+06,1.234992e+03,1.023511e+05,1.222298e+06,6.938748e+02,4.159284e+04,2.694080e+05,0,42,N,N
1.063063e+03,7.512088e+04,6.375507e+05,1.338479e+03,1.147152e+05,1.517705e+06,1.288098e+03,8.905009e+04,9.646727e+05,1.062177e+03,7.493622e+04,8.902735e+05,2,93,N,N
9.432569e+02,6.340342e+04,2.591061e+05,1.432632e+03,1.006384e+05,1.188539e+06,1.388988e+03,8.448773e+04,7.908148e+05,9.248059e+02,5.964017e+04,4.262564e+05,0,103,N,N
1.015178e+03,7.385471e+04,1.000294e+06,1.312517e+03,1.178110e+05,1.629453e+06,1.285400e+03,9.333005e+04,1.338097e+06,9.872024e+02,7.341945e+04,1.057164e+06,2,85,N,N
7.527580e+02,4.385929e+04,1.993012e+05,1.235096e+03,1.324763e+05,1.748049e+06,1.268097e+03,1.000746e+05,1.232904e+06,7.512602e+02,4.384079e+04,1.917914e+05,1,77,N,N
7.166344e+02,4.275921e+04,3.312420e+05,1.139730e+03,1.193556e+05,1.643457e+06,1.172710e+03,1.107502e+05,1.527486e+06,7.597068e+02,4.562050e+04,2.861539e+05,1,91,N,N
8.108146e+02,5.338486e+04,3.995520e+05,1.247036e+03,1.269209e+05,2.091478e+06,1.312754e+03,1.172077e+05,1.805828e+06,7.361661e+02,4.683003e+04,3.818068e+05,2,87,N,N
9.408775e+02,6.035009e+04,2.314005e+05,1.316796e+03,9.849894e+04,1.265217e+06,1.377837e+03,8.951567e+04,1.010502e+06,9.083385e+02,5.514202e+04,2.727995e+05,1,43,N,N
9.770566e+02,6.219788e+04,2.442377e+05,1.363294e+03,9.365682e+04,1.183950e+06,1.340257e+03,8.603075e+04,9.616085e+05,9.590222e+02,5.652979e+04,2.178732e+05,3,88,N,N
1.033974e+03,6.769905e+04,4.901442e+05,1.326385e+03,1.049383e+05,1.433413e+06,1.292676e+03,8.940144e+04,1.040728e+06,9.880260e+02,6.577374e+04,5.886068e+05,1,45,N,N
8.428283e+02,5.194910e+04,3.774364e+05,1.240828e+03,1.154058e+05,1.789256e+06,1.221091e+03,1.017801e+05,1.454137e+06,8.407910e+02,5.178944e+04,3.777341e+05,3,102,N,N
8.838285e+02,5.443265e+04,2.148138e+05,1.345595e+03,1.080553e+05,1.395913e+06,1.273844e+03,8.661520e+04,8.622977e+05,9.175235e+02,5.488533e+04,2.493778e+05,0,52,N,N
8.864448e+02,4.773349e+04,2.094635e+05,1.206696e+03,1.099013e+05,1.387131e+06,1.188927e+03,1.035281e+05,1.222694e+06,8.065073e+02,4.327574e+04,2.428943e+05,1,53,N,N
1.036673e+03,7.514247e+04,7.239046e+05,1.273090e+03,1.130627e+05,1.577269e+06,1.302407e+03,8.538117e+04,9.494040e+05,1.014225e+03,6.520575e+04,6.617920e+05,1,34,N,N
1.042286e+03,7.099686e+04,2.777384e+05,1.292914e+03,9.173609e+04,1.251262e+06,1.337606e+03,8.313987e+04,8.979654e+05,9.571758e+02,6.004388e+04,3.299824e+05,1,100,N,N
9.478746e+02,6.036790e+04,4.208546e+05,1.322386e+03,1.120993e+05,1.444401e+06,1.292945e+03,9.101311e+04,1.022808e+06,1.007498e+03,6.450266e+04,6.496647e+05,1,93,N,N
1.064497e+03,9.426720e+04,1.285485e+06,1.589312e+03,1.329631e+05,1.955702e+06,1.447801e+03,9.488520e+04,1.131273e+06,1.112236e+03,8.245643e+04,1.203168e+06,2,73,N,N
8.432236e+02,5.271536e+04,4.118125e+05,1.226755e+03,1.372434e+05,1.779342e+06,1.190419e+03,1.061910e+05,1.310810e+06,8.715202e+02,5.019683e+04,3.744534e+05,0,75,N,N
9.180412e+02,5.452300e+04,1.603326e+05,1.272104e+03,1.103070e+05,1.512393e+06,1.199763e+03,8.987421e+04,1.076773e+06,8.648784e+02,4.962819e+04,1.887512e+05,2,83,N,N
8.978389e+02,5.280458e+04,1.458260e+05,1.246630e+03,1.120349e+05,1.514201e+06,1.237523e+03,9.215176e+04,1.095932e+06,8.539969e+02,4.601334e+04,1.245667e+05,1,83,N,N
8.663424e+02,5.698741e+04,2.990781e+05,1.444379e+03,1.203668e+05,1.585582e+06,1.448243e+03,9.345328e+04,9.345000e+05,9.599909e+02,6.301901e+04,3.105687e+05,0,47,N,N
9.997265e+02,7.173337e+04,6.580204e+05,1.463331e+03,9.686267e+04,1.215056e+06,1.436166e+03,9.466460e+04,1.095554e+06,9.667426e+02,6.731174e+04,5.778430e+05,1,36,N,N
9.533526e+02,6.361276e+04,3.778696e+05,1.324402e+03,1.098061e+05,1.543553e+06,1.321088e+03,9.192564e+04,1.019150e+06,9.147915e+02,6.110764e+04,5.116123e+05,0,1,N,N
9.765402e+02,7.657094e+04,7.152970e+05,1.423422e+03,1.114395e+05,1.412579e+06,1.340173e+03,8.040667e+04,7.886540e+05,1.065290e+03,8.693571e+04,1.260996e+06,2,55,N,N
7.630787e+02,5.460004e+04,4.413548e+05,1.351211e+03,1.210088e+05,2.020795e+06,1.383138e+03,1.028725e+05,1.518052e+06,7.491012e+02,5.047313e+04,4.440247e+05,3,76,N,N
1.119845e+03,8.292295e+04,7.159834e+05,1.364384e+03,9.937797e+04,1.269581e+06,1.348839e+03,8.032634e+04,7.667430e+05,1.047344e+03,7.116698e+04,7.381373e+05,0,65,N,N
9.351065e+02,6.000020e+04,3.622143e+05,1.342339e+03,1.138559e+05,1.494518e+06,1.338149e+03,9.936569e+04,1.245554e+06,8.663429e+02,5.496302e+04,3.151430e+05,0,104,N,N
1.071029e+03,7.920317e+04,6.896819e+05,1.373313e+03,1.105076e+05,1.606035e+06,1.360241e+03,9.233792e+04,1.219942e+06,1.035160e+03,7.125896e+04,6.912535e+05,0,6,N,N
6.926731e+02,4.350371e+04,3.852757e+05,1.264181e+03,1.388820e+05,1.907010e+06,1.262523e+03,1.071938e+05,1.324054e+06,6.848462e+02,4.125435e+04,2.473258e+05,0,51,N,N
1.089423e+03,1.024772e+05,2.116332e+06,1.497354e+03,1.264263e+05,1.813034e+06,1.446738e+03,1.027209e+05,1.237718e+06,1.066931e+03,8.731157e+04,1.599342e+06,1,98,N,N
1.123025e+03,8.213792e+04,6.428885e+05,1.430350e+03,1.062184e+05,1.312085e+06,1.366999e+03,8.156686e+04,7.344999e+05,1.024271e+03,6.967357e+04,8.136903e+05,1,80,N,N
7.546577e+02,4.838658e+04,3.613142e+05,1.269093e+03,1.176492e+05,1.667000e+06,1.247746e+03,9.799042e+04,1.203437e+06,8.214125e+02,5.167460e+04,3.998928e+05,0,71,N,N
9.885625e+02,6.837554e+04,6.927297e+05,1.322597e+03,1.155263e+05,1.470465e+06,1.313205e+03,1.073342e+05,1.411145e+06,9.292678e+02,5.763997e+04,5.485163e+05,1,78,N,N
1.055976e+03,7.387397e+04,4.572103e+05,1.333916e+03,9.256557e+04,1.118964e+06,1.353040e+03,8.092900e+04,8.065608e+05,9.864839e+02,6.571430e+04,6.709661e+05,0,90,N,N
9.521003e+02,6.042543e+04,6.985841e+05,1.234321e+03,1.109036e+05,1.460131e+06,1.276868e+03,9.533455e+04,1.137117e+06,8.723223e+02,5.013259e+04,4.190239e+05,3,57,N,N
1.029779e+03,6.951577e+04,3.917884e+05,1.372516e+03,9.891196e+04,1.350112e+06,1.378526e+03,8.654437e+04,9.723966e+05,1.014374e+03,7.200359e+04,7.204082e+05,0,20,N,N
8.519187e+02,4.932080e+04,1.372067e+05,1.268384e+03,1.120052e+05,1.422063e+06,1.272389e+03,9.546421e+04,1.170109e+06,8.135424e+02,4.590014e+04,1.287692e+05,2,57,N,N
1.003390e+03,6.758596e+04,2.619237e+05,1.432130e+03,1.017251e+05,1.258339e+06,1.402187e+03,8.744445e+04,8.875682e+05,9.900759e+02,6.707621e+04,4.890833e+05,2,103,N,N
1.035418e+03,6.682867e+04,2.768232e+05,1.388406e+03,9.368404e+04,1.210702e+06,1.348124e+03,8.355483e+04,9.049484e+05,9.999554e+02,6.527001e+04,3.453988e+05,2,88,N,N
9.404971e+02,6.051449e+04,4.547200e+05,1.303051e+03,9.893563e+04,1.204393e+06,1.286111e+03,8.342137e+04,8.246052e+05,9.501767e+02,5.611948e+04,3.992326e+05,0,82,N,N
7.736669e+02,4.214704e+04,1.274027e+05,1.212324e+03,1.084454e+05,1.402254e+06,1.282742e+03,1.032025e+05,1.314102e+06,7.618799e+02,4.427312e+04,2.472148e+05,3,50,N,N
8.392253e+02,6.366556e+04,6.896917e+05,1.366103e+03,1.252372e+05,1.555927e+06,1.335551e+03,9.347033e+04,1.116364e+06,1.013831e+03,7.324968e+04,8.359961e+05,0,35,N,N
8.356977e+02,6.487947e+04,8.968596e+05,1.310734e+03,1.251130e+05,1.668310e+06,1.239804e+03,9.675997e+04,1.387495e+06,9.358634e+02,6.764891e+04,8.472675e+05,1,85,N,N
8.917180e+02,5.496929e+04,1.302449e+05,1.297328e+03,1.006608e+05,1.200709e+06,1.313013e+03,9.213023e+04,9.956183e+05,8.684911e+02,5.504060e+04,1.882398e+05,0,89,N,N
1.018704e+03,7.080817e+04,5.738197e+05,1.379782e+03,9.698339e+04,1.244961e+06,1.368545e+03,8.253789e+04,8.075307e+05,1.020280e+03,7.130184e+04,6.837760e+05,2,56,N,N
9.687486e+02,7.090051e+04,5.283464e+05,1.367646e+03,1.089536e+05,1.619053e+06,1.350207e+03,9.549417e+04,1.127293e+06,9.541483e+02,6.380864e+04,4.502422e+05,1,79,N,N
9.787556e+02,6.009862e+04,2.471263e+05,1.338752e+03,9.452142e+04,1.200866e+06,1.264172e+03,8.388284e+04,9.001832e+05,9.341025e+02,5.564611e+04,3.021109e+05,0,69,N,N
8.594909e+02,4.919347e+04,2.489286e+05,1.198085e+03,1.128743e+05,1.575851e+06,1.274319e+03,9.371150e+04,1.133704e+06,8.455275e+02,5.127412e+04,3.271615e+05,2,96,N,N
7.851156e+02,5.438045e+04,4.720730e+05,1.262043e+03,1.313406e+05,2.285781e+06,1.291788e+03,1.111356e+05,1.608970e+06,7.791454e+02,5.224992e+04,4.744590e+05,0,87,N,N
8.638188e+02,5.244138e+04,2.214163e+05,1.304931e+03,1.069335e+05,1.618356e+06,1.401876e+03,1.053178e+05,1.331797e+06,8.389255e+02,5.163729e+04,2.730473e+05,0,21,N,N
9.399006e+02,6.283473e+04,3.775318e+05,1.346264e+03,1.084483e+05,1.571060e+06,1.292638e+03,8.649362e+04,9.956725e+05,9.515316e+02,6.170775e+04,4.334341e+05,0,46,N,N
9.129041e+02,5.514471e+04,1.216777e+05,1.274254e+03,9.880800e+04,1.152189e+06,1.306260e+03,9.076680e+04,9.727904e+05,8.930388e+02,5.438959e+04,1.672667e+05,1,89,N,N
9.015973e+02,6.130424e+04,2.280097e+05,1.339379e+03,1.023184e+05,1.179754e+06,1.351602e+03,8.708860e+04,9.996423e+05,9.068656e+02,5.656272e+04,1.858414e+05,1,60,N,N
5.957404e+02,4.818024e+04,6.169144e+05,1.189712e+03,1.571019e+05,2.564852e+06,1.135892e+03,1.006638e+05,1.476897e+06,7.004722e+02,4.113929e+04,2.864425e+05,1,37,N,N
7.163683e+02,5.166307e+04,5.256878e+05,1.333102e+03,1.245681e+05,2.101354e+06,1.359632e+03,1.028993e+05,1.481925e+06,7.429013e+02,5.108711e+04,4.522246e+05,1,76,N,N
8.280166e+02,5.439765e+04,2.510344e+05,1.368829e+03,1.340672e+05,2.263011e+06,1.445622e+03,1.218260e+05,1.683879e+06,8.030648e+02,5.485834e+04,3.635250e+05,3,67,N,N
7.829323e+02,5.057407e+04,2.829091e+05,1.229137e+03,1.244942e+05,2.045760e+06,1.300457e+03,1.067646e+05,1.443135e+06,7.696921e+02,4.341762e+04,1.979155e+05,0,44,N,N
1.030438e+03,7.339426e+04,4.178077e+05,1.424172e+03,1.001629e+05,1.234277e+06,1.410164e+03,8.592325e+04,8.141024e+05,1.023939e+03,7.244280e+04,6.861313e+05,1,101,N,N
9.742368e+02,6.590639e+04,2.964295e+05,1.294798e+03,9.452317e+04,1.316114e+06,1.305703e+03,8.259425e+04,1.035258e+06,9.327475e+02,5.941678e+04,3.443980e+05,1,74,N,N
9.919297e+02,6.807723e+04,3.030527e+05,1.331678e+03,9.766059e+04,1.272429e+06,1.351821e+03,8.572681e+04,1.159555e+06,9.356183e+02,6.221737e+04,3.633669e+05,2,74,N,N
9.416421e+02,6.470554e+04,6.409788e+05,1.324663e+03,1.295149e+05,1.845460e+06,1.294286e+03,9.747054e+04,1.148086e+06,9.428599e+02,5.828473e+04,6.265403e+05,1,25,N,N
6.785814e+02,4.464171e+04,3.916843e+05,1.219927e+03,1.229689e+05,1.667273e+06,1.190352e+03,1.016526e+05,1.370337e+06,8.467814e+02,5.543235e+04,5.498375e+05,3,94,N,N
8.295225e+02,5.449162e+04,4.345527e+05,1.247279e+03,1.142345e+05,1.655448e+06,1.211062e+03,1.033072e+05,1.570393e+06,7.594730e+02,4.598621e+04,4.412284e+05,1,68,N,N
9.427481e+02,5.966172e+04,4.216936e+05,1.234942e+03,1.070990e+05,1.311277e+06,1.256918e+03,9.639845e+04,1.102587e+06,8.912364e+02,4.949344e+04,3.428167e+05,3,58,N,N
9.340201e+02,5.723962e+04,2.499021e+05,1.338724e+03,1.024352e+05,1.368480e+06,1.386407e+03,8.671265e+04,9.158292e+05,9.639573e+02,5.950253e+04,2.963412e+05,0,31,N,N
8.669166e+02,5.190943e+04,2.136649e+05,1.331829e+03,1.069706e+05,1.333010e+06,1.300410e+03,9.045099e+04,9.282862e+05,8.943874e+02,5.266989e+04,2.164274e+05,3,52,N,N
7.621245e+02,4.754818e+04,2.907256e+05,1.238259e+03,1.234568e+05,1.985224e+06,1.311086e+03,9.582786e+04,1.123207e+06,7.558168e+02,4.257340e+04,1.382802e+05,0,33,N,N
1.057122e+03,7.470349e+04,5.175098e+05,1.307684e+03,9.306514e+04,1.165564e+06,1.310782e+03,8.007156e+04,7.875079e+05,9.859305e+02,6.675155e+04,6.831909e+05,2,90,N,N
7.618487e+02,4.421340e+04,2.277571e+05,1.206888e+03,1.214607e+05,1.461338e+06,1.257164e+03,9.907440e+04,1.234969e+06,7.387795e+02,4.598691e+04,3.598441e+05,1,42,N,N
7.463820e+02,3.992153e+04,1.360317e+05,1.302933e+03,1.170890e+05,1.599492e+06,1.291945e+03,9.771053e+04,1.249882e+06,7.732382e+02,4.730580e+04,2.814180e+05,1,50,N,N
8.875994e+02,5.165714e+04,3.244854e+05,1.248689e+03,1.167295e+05,1.772286e+06,1.210583e+03,1.000776e+05,1.404170e+06,8.375758e+02,4.912778e+04,3.738957e+05,1,102,N,N
1.037785e+03,8.806126e+04,1.133678e+06,1.509802e+03,1.154524e+05,1.618203e+06,1.494504e+03,9.772412e+04,1.156232e+06,1.108182e+03,8.619712e+04,1.284401e+06,3,73,N,N
7.498640e+02,4.313506e+04,1.913828e+05,1.222744e+03,1.254837e+05,1.620236e+06,1.212741e+03,1.051691e+05,1.396213e+06,7.672415e+02,4.449915e+04,2.340042e+05,2,77,N,N
1.106762e+03,8.166449e+04,6.737766e+05,1.347000e+03,9.833092e+04,1.209585e+06,1.346371e+03,7.999366e+04,7.595090e+05,1.039551e+03,6.983430e+04,7.147178e+05,3,65,N,N
8.597489e+02,4.981043e+04,1.413576e+05,1.260152e+03,1.088508e+05,1.397164e+06,1.267407e+03,9.394511e+04,1.132166e+06,8.284912e+02,4.817563e+04,1.525670e+05,0,57,N,N
6.875864e+02,4.454398e+04,4.079263e+05,1.209911e+03,1.303421e+05,1.843458e+06,1.304476e+03,1.076667e+05,1.381549e+06,6.865906e+02,4.182802e+04,2.535827e+05,1,51,N,N
6.975618e+02,4.636709e+04,4.394123e+05,1.246287e+03,1.386983e+05,1.936735e+06,1.278184e+03,1.073723e+05,1.288810e+06,6.873852e+02,4.102763e+04,2.208996e+05,3,51,N,N
9.065383e+02,5.426422e+04,3.819617e+05,1.198081e+03,1.261356e+05,1.772262e+06,1.236592e+03,1.106079e+05,1.524563e+06,8.609828e+02,5.123052e+04,4.616491e+05,0,66,N,N
9.201378e+02,6.382669e+04,2.462413e+05,1.332181e+03,1.022882e+05,1.264217e+06,1.336727e+03,9.222656e+04,1.038369e+06,8.888437e+02,5.402691e+04,1.900250e+05,0,60,N,N
9.699819e+02,6.280869e+04,3.253326e+05,1.339385e+03,1.046648e+05,1.526959e+06,1.359325e+03,8.604904e+04,1.023130e+06,9.139907e+02,5.170799e+04,2.976362e+05,2,12,N,N
8.512439e+02,5.926484e+04,5.870707e+05,1.189366e+03,1.329866e+05,1.878364e+06,1.246255e+03,1.061632e+05,1.390286e+06,8.437784e+02,4.676445e+04,3.155452e+05,1,66,N,N
1.018390e+03,7.247257e+04,4.737034e+05,1.375786e+03,9.138692e+04,1.097420e+06,1.413738e+03,8.159567e+04,7.477913e+05,9.835273e+02,6.849211e+04,4.898690e+05,2,95,N,N
7.985504e+02,5.106862e+04,2.932708e+05,1.266117e+03,1.295945e+05,2.093986e+06,1.302422e+03,1.045934e+05,1.487411e+06,7.964400e+02,4.490438e+04,2.090627e+05,1,44,N,N
8.868558e+02,6.160091e+04,4.521040e+05,1.291125e+03,1.273403e+05,1.984618e+06,1.360342e+03,1.013858e+05,1.457255e+06,8.780968e+02,5.415375e+04,4.001338e+05,3,87,N,N
7.936213e+02,4.827223e+04,2.964863e+05,1.276002e+03,1.219629e+05,1.884256e+06,1.251080e+03,8.840146e+04,9.745887e+05,8.889021e+02,5.340094e+04,3.619768e+05,1,71,N,N
9.589713e+02,7.070421e+04,5.173204e+05,1.337286e+03,9.209041e+04,1.280756e+06,1.315803e+03,8.860350e+04,1.120385e+06,9.441295e+02,6.443998e+04,5.158584e+05,2,86,N,N
6.509432e+02,4.707231e+04,5.379480e+05,1.155905e+03,1.496306e+05,2.336329e+06,1.171109e+03,1.070620e+05,1.586767e+06,7.311496e+02,4.364406e+04,3.180999e+05,0,37,N,N
8.323773e+02,4.946730e+04,1.997589e+05,1.230268e+03,1.108987e+05,1.616042e+06,1.287360e+03,1.018946e+05,1.374511e+06,8.503143e+02,4.852796e+04,1.789884e+05,1,41,N,N
9.890161e+02,6.352114e+04,3.966741e+05,1.287115e+03,9.597869e+04,1.175033e+06,1.298451e+03,8.285240e+04,8.651222e+05,9.482427e+02,5.802660e+04,4.005027e+05,3,82,N,N
9.129411e+02,5.807499e+04,1.570053e+05,1.286532e+03,1.006336e+05,1.200371e+06,1.308775e+03,8.921535e+04,9.348512e+05,9.270750e+02,5.669610e+04,1.850820e+05,2,89,N,N
7.283598e+02,3.985983e+04,1.323423e+05,1.286035e+03,1.147846e+05,1.568331e+06,1.258783e+03,9.543170e+04,1.144115e+06,7.600693e+02,4.435802e+04,2.350402e+05,0,50,N,N
9.369657e+02,6.542769e+04,3.734849e+05,1.421414e+03,1.078099e+05,1.378209e+06,1.374557e+03,8.353946e+04,7.554304e+05,9.903430e+02,7.125642e+04,6.435651e+05,2,101,N,N
1.030106e+03,6.724941e+04,2.509533e+05,1.373866e+03,9.888886e+04,1.378952e+06,1.391101e+03,9.111620e+04,1.041369e+06,1.017072e+03,6.301307e+04,4.191777e+05,0,29,N,N
6.950364e+02,4.579701e+04,3.691042e+05,1.241906e+03,1.313838e+05,1.949876e+06,1.286734e+03,1.140653e+05,1.644539e+06,7.072106e+02,4.842891e+04,5.014477e+05,0,81,N,N
1.114581e+03,8.633873e+04,8.640088e+05,1.358327e+03,1.025645e+05,1.200263e+06,1.292978e+03,8.484710e+04,9.043731e+05,1.084047e+03,8.009787e+04,1.000087e+06,1,97,N,N
8.424093e+02,5.566579e+04,2.783441e+05,1.368612e+03,1.438843e+05,2.537201e+06,1.461956e+03,1.252491e+05,1.841471e+06,8.100084e+02,5.743576e+04,4.168967e+05,1,67,N,N
8.067035e+02,4.572374e+04,2.296097e+05,1.325292e+03,1.188200e+05,1.461321e+06,1.285994e+03,1.019086e+05,1.420869e+06,7.971503e+02,4.726013e+04,3.656988e+05,0,78,N,N
8.148951e+02,4.660538e+04,3.106264e+05,1.305368e+03,1.135027e+05,1.366041e+06,1.277361e+03,1.006061e+05,1.216994e+06,8.221453e+02,4.932291e+04,3.408787e+05,2,78,N,N
9.177260e+02,6.046751e+04,2.746032e+05,1.412611e+03,1.169017e+05,1.513413e+06,1.469063e+03,9.573234e+04,1.061316e+06,9.355206e+02,6.220157e+04,3.216716e+05,2,47,N,N
9.128311e+02,5.906505e+04,2.299920e+05,1.314129e+03,9.784044e+04,1.120082e+06,1.333944e+03,8.797872e+04,9.547380e+05,9.161471e+02,5.594270e+04,1.901695e+05,2,63,N,N
9.253094e+02,7.411261e+04,9.280448e+05,1.282262e+03,1.235757e+05,2.048646e+06,1.271580e+03,8.690749e+04,1.028306e+06,1.058493e+03,6.860724e+04,7.347882e+05,0,72,N,N
7.798900e+02,6.866032e+04,1.044445e+06,1.265712e+03,1.554813e+05,2.242733e+06,1.226670e+03,1.212935e+05,1.691735e+06,8.454623e+02,6.001876e+04,6.726841e+05,0,9,N,N
9.733192e+02,7.641786e+04,9.966984e+05,1.294523e+03,1.175266e+05,1.593659e+06,1.278702e+03,8.592147e+04,1.116642e+06,9.986672e+02,7.358525e+04,9.631582e+05,3,85,N,N
9.037918e+02,5.833226e+04,2.528879e+05,1.394752e+03,1.043666e+05,1.324481e+06,1.486685e+03,9.750232e+04,1.070899e+06,8.384526e+02,5.537767e+04,2.652136e+05,2,70,N,N
7.735038e+02,5.567721e+04,5.244907e+05,1.324728e+03,1.414789e+05,2.234416e+06,1.320997e+03,1.230242e+05,1.783508e+06,7.538213e+02,5.187226e+04,4.196630e+05,2,59,N,N
9.526643e+02,5.976268e+04,3.848609e+05,1.322637e+03,1.019054e+05,1.526820e+06,1.329695e+03,8.992878e+04,1.102079e+06,9.394975e+02,5.651112e+04,2.983097e+05,1,12,N,N
9.248776e+02,5.641612e+04,2.000669e+05,1.220567e+03,1.062336e+05,1.336676e+06,1.230382e+03,8.891835e+04,1.052857e+06,9.065400e+02,5.158674e+04,1.609507e+05,3,83,N,N
1.030793e+03,6.887557e+04,3.145025e+05,1.249016e+03,8.939772e+04,1.107759e+06,1.267969e+03,8.345803e+04,8.676134e+05,9.180019e+02,5.573890e+04,2.925034e+05,0,62,N,N
7.588414e+02,5.852477e+04,6.100014e+05,1.295690e+03,1.293089e+05,1.527466e+06,1.237819e+03,9.444395e+04,1.097057e+06,8.721976e+02,5.582968e+04,4.983188e+05,3,64,N,N
9.819938e+02,5.802387e+04,2.259629e+05,1.339068e+03,1.037935e+05,1.395371e+06,1.339947e+03,9.049613e+04,1.055620e+06,9.453851e+02,5.672065e+04,2.786050e+05,2,69,N,N
9.003902e+02,5.833645e+04,2.745747e+05,1.413263e+03,1.118410e+05,1.393475e+06,1.444624e+03,9.356347e+04,9.654191e+05,9.308000e+02,6.089940e+04,3.493178e+05,1,47,N,N
7.009039e+02,4.158412e+04,2.986767e+05,1.175194e+03,1.397563e+05,1.921000e+06,1.167081e+03,9.824541e+04,1.078524e+06,7.970210e+02,4.218340e+04,2.355418e+05,1,75,N,N
7.190662e+02,5.207340e+04,5.042384e+05,1.328894e+03,1.409281e+05,2.220720e+06,1.319243e+03,1.203426e+05,1.789303e+06,7.196595e+02,4.702656e+04,3.471268e+05,1,59,N,N
1.019443e+03,6.350758e+04,3.089999e+05,1.408929e+03,1.013475e+05,1.370308e+06,1.318938e+03,8.992264e+04,1.162295e+06,9.444672e+02,5.641532e+04,3.125709e+05,0,12,N,N
7.272925e+02,4.785018e+04,3.135222e+05,1.253400e+03,1.444373e+05,2.482841e+06,1.227471e+03,1.095582e+05,1.564205e+06,7.119477e+02,4.766995e+04,3.426465e+05,0,40,N,N
9.830491e+02,7.980662e+04,8.322943e+05,1.279391e+03,1.268178e+05,1.607320e+06,1.279297e+03,9.532971e+04,1.089326e+06,9.739630e+02,6.441997e+04,6.827705e+05,0,64,N,N
9.145438e+02,5.494904e+04,3.708376e+05,1.209657e+03,1.229717e+05,1.679527e+06,1.211020e+03,1.088446e+05,1.414850e+06,8.810566e+02,4.952193e+04,4.161359e+05,3,66,N,N
8.468307e+02,5.803659e+04,5.712864e+05,1.311432e+03,1.224471e+05,1.875746e+06,1.250507e+03,9.912732e+04,1.417025e+06,9.045774e+02,5.825774e+04,5.143121e+05,1,72,N,N
7.489031e+02,4.949895e+04,3.737731e+05,1.290962e+03,1.336796e+05,1.885334e+06,1.287058e+03,9.744325e+04,1.139640e+06,8.864132e+02,5.123130e+04,3.624743e+05,0,4,N,N
7.417252e+02,4.321967e+04,1.552062e+05,1.237200e+03,1.161775e+05,1.571759e+06,1.247255e+03,1.000627e+05,1.176414e+06,7.932180e+02,4.869196e+04,2.718560e+05,2,50,N,N
8.478745e+02,5.014474e+04,1.872272e+05,1.307671e+03,1.081189e+05,1.465684e+06,1.379114e+03,1.143858e+05,1.756023e+06,7.323277e+02,4.991721e+04,4.680087e+05,0,61,N,N
8.663518e+02,5.668521e+04,2.030779e+05,1.356297e+03,1.029550e+05,1.240779e+06,1.364657e+03,9.159548e+04,1.020371e+06,8.819922e+02,5.270157e+04,2.090648e+05,3,60,N,N
8.371931e+02,6.606665e+04,6.275046e+05,1.221363e+03,1.398030e+05,1.800732e+06,1.214180e+03,9.970202e+04,1.090051e+06,9.458014e+02,5.618621e+04,5.739540e+05,3,75,N,N
9.957836e+02,6.087075e+04,2.909252e+05,1.252730e+03,9.026457e+04,1.122043e+06,1.262446e+03,8.647919e+04,9.049282e+05,9.289008e+02,5.709974e+04,3.202544e+05,1,62,N,N
1.167030e+03,8.636276e+04,6.376600e+05,1.439406e+03,1.079937e+05,1.366772e+06,1.417707e+03,8.183269e+04,7.258885e+05,1.038235e+03,7.218997e+04,9.146275e+05,2,80,N,N
7.005738e+02,4.505501e+04,4.582202e+05,1.138305e+03,1.263696e+05,1.732632e+06,1.180655e+03,1.050924e+05,1.471580e+06,7.937777e+02,5.048653e+04,3.711769e+05,0,91,N,N
1.035088e+03,7.369758e+04,5.228166e+05,1.362513e+03,8.791375e+04,1.041788e+06,1.403008e+03,8.040648e+04,7.377408e+05,9.565248e+02,6.283293e+04,4.815385e+05,1,95,N,N
