1.660997e+06,5.332269e+11,4.176393e+16,0,92,E,HAPPY
2.556291e+06,1.119062e+12,9.119751e+16,0,20,LFAU,12R
1.724740e+06,5.521724e+11,4.533987e+16,0,23,UFAU,2
1.278107e+06,4.098680e+11,3.519444e+16,0,19,LFAU,12L
1.855934e+06,6.012149e+11,4.317353e+16,0,82,LFAU,10
1.818030e+06,7.176360e+11,6.854876e+16,0,5,LFAU,12L
1.748165e+06,8.126051e+11,1.028176e+17,0,97,E,SURPRISE
1.716192e+06,7.934478e+11,1.003675e+17,0,10,LFAU,23
2.772204e+06,1.406131e+12,1.233214e+17,0,28,LFAU,20
2.401407e+06,1.038814e+12,8.107533e+16,0,100,E,FEAR
2.212172e+06,8.962576e+11,7.645130e+16,0,1,LFAU,25
1.308632e+06,3.991404e+11,3.228020e+16,0,37,LFAU,22
1.484494e+06,4.610649e+11,3.626430e+16,0,4,LFAU,9
1.738477e+06,5.787945e+11,4.881831e+16,0,40,LFAU,23
1.946975e+06,7.708733e+11,7.016634e+16,0,104,CAU,A22A25
1.849025e+06,8.030116e+11,8.742763e+16,0,98,UFAU,2
1.912206e+06,7.808518e+11,7.279117e+16,0,90,UFAU,1
2.102945e+06,8.148831e+11,6.317344e+16,0,18,E,SURPRISE
2.833387e+06,1.207126e+12,7.631444e+16,0,86,CAU,A22A25
1.984517e+06,5.830197e+11,3.816277e+16,0,21,LFAU,12
1.429899e+06,5.352402e+11,5.476478e+16,0,91,UFAU,43
1.781677e+06,7.021855e+11,6.736633e+16,0,6,LFAU,23
1.495615e+06,6.039018e+11,6.841387e+16,0,24,LFAU,12R
2.084998e+06,9.079299e+11,8.417229e+16,0,11,LFAU,12L
1.919001e+06,6.685561e+11,5.343998e+16,0,45,LFAU,14
6.272805e+06,9.759459e+12,9.607026e+17,0,80,LFAU,34
1.287677e+06,4.773332e+11,5.260469e+16,0,35,LFAU,15
1.781603e+06,6.116312e+11,4.934587e+16,0,48,LFAU,12
2.104933e+06,8.741791e+11,8.136250e+16,0,27,UFAU,2
1.895656e+06,8.878423e+11,1.049711e+17,0,93,LFAU,34
1.639688e+06,5.344860e+11,4.285208e+16,0,70,CAU,A22A25
1.744058e+06,6.919961e+11,6.872680e+16,0,25,CAU,A26A12lw
1.659553e+06,7.113626e+11,8.130445e+16,0,16,UFAU,43
1.424747e+06,5.821733e+11,6.829523e+16,0,64,UFAU,2
1.553194e+06,5.730599e+11,5.662511e+16,0,39,LFAU,12R
2.037337e+06,8.286441e+11,7.449495e+16,2,90,LFAU,14
1.777589e+06,7.118982e+11,6.867321e+16,0,71,CAU,A22A25
1.614921e+06,5.282990e+11,4.283551e+16,0,44,LFAU,12LW
2.214421e+06,7.056902e+11,4.438969e+16,0,79,LFAU,9
1.075604e+06,3.109330e+11,2.378942e+16,0,17,LFAU,20
1.095304e+06,3.038553e+11,2.160267e+16,0,19,E,SURPRISE
1.119021e+06,3.119833e+11,2.226070e+16,0,17,LFAU,12R
1.944221e+06,8.336470e+11,8.226822e+16,0,90,CAU,A26A12lw
1.415369e+06,5.602732e+11,6.347763e+16,0,39,LFAU,23
1.636531e+06,6.353378e+11,6.264537e+16,0,37,LFAU,12LW
1.347739e+06,4.202114e+11,3.424571e+16,0,37,UFAU,44
2.156274e+06,8.253870e+11,6.498964e+16,0,43,LFAU,28
1.467775e+06,5.702885e+11,6.289173e+16,0,38,UFAU,43
1.918636e+06,7.890245e+11,7.504341e+16,0,45,LFAU,18
2.139804e+06,1.005596e+12,1.080797e+17,0,46,LFAU,23
1.179064e+06,3.762324e+11,3.165444e+16,0,81,E,FEAR
1.293472e+06,4.539706e+11,4.156776e+16,0,2,E,DISGUST
1.930418e+06,5.975673e+11,4.244269e+16,0,70,LFAU,12
1.928119e+06,7.578533e+11,6.643605e+16,0,103,LFAU,26
2.110041e+06,8.563979e+11,7.479880e+16,0,13,LFAU,26
1.573022e+06,4.955564e+11,3.949885e+16,0,21,LFAU,28
1.912461e+06,7.923782e+11,7.536096e+16,0,22,LFAU,12L
2.006973e+06,7.789469e+11,6.708128e+16,0,14,LFAU,23
1.717070e+06,7.575065e+11,8.973674e+16,0,97,LFAU,12LW
2.418761e+06,1.131667e+12,9.861682e+16,0,100,LFAU,16
1.279383e+06,3.629399e+11,2.782384e+16,0,75,LFAU,9
1.741291e+06,6.413858e+11,5.741908e+16,0,65,LFAU,9
1.427258e+06,5.366070e+11,5.516640e+16,0,39,LFAU,16
1.292358e+06,4.776050e+11,5.210355e+16,0,38,LFAU,18
1.235839e+06,4.371348e+11,4.572994e+16,0,35,LFAU,20
1.063094e+06,2.909745e+11,2.147929e+16,0,50,LFAU,28
1.986199e+06,7.175798e+11,6.102946e+16,0,27,LFAU,12L
2.234447e+06,8.035869e+11,5.059400e+16,0,63,LFAU,34
1.407321e+06,5.457341e+11,5.950635e+16,0,39,UFAU,2
2.149538e+06,8.109797e+11,6.026227e+16,0,1,LFAU,18
1.586522e+06,5.465121e+11,4.847573e+16,0,23,LFAU,26
1.894140e+06,7.037613e+11,5.936664e+16,0,83,LFAU,12R
3.088216e+06,1.417183e+12,8.011348e+16,0,88,E,HAPPY
1.585164e+06,4.274575e+11,2.699267e+16,0,36,LFAU,12R
1.993231e+06,7.773419e+11,6.755449e+16,0,13,E,ANGER
2.251474e+06,1.028833e+12,9.671351e+16,0,13,CAU,A26A12lw
1.730364e+06,7.702036e+11,9.327606e+16,0,97,UFAU,4
7.454517e+05,1.549011e+11,8.215434e+15,0,24,LFAU,12LW
1.858786e+06,9.471885e+11,1.300151e+17,0,10,LFAU,34
1.148513e+06,3.765100e+11,3.322104e+16,0,2,E,SURPRISE
2.389455e+06,8.870619e+11,6.105032e+16,0,41,UFAU,44
1.847552e+06,8.294071e+11,9.039756e+16,0,8,E,ANGER
1.404468e+06,5.343081e+11,5.667879e+16,0,39,E,SURPRISE
1.573228e+06,6.269254e+11,6.469161e+16,0,92,UFAU,1
2.184386e+06,1.010688e+12,9.891520e+16,0,6,E,HAPPY
2.139461e+06,7.762927e+11,5.976616e+16,0,28,UFAU,2
1.282791e+06,4.596670e+11,4.770857e+16,0,39,LFAU,15
1.243799e+06,3.845175e+11,3.118199e+16,0,33,LFAU,15
1.647743e+06,6.881450e+11,7.896952e+16,0,9,LFAU,12
1.849025e+06,6.978485e+11,5.871840e+16,0,60,UFAU,4
9.501238e+05,2.677180e+11,2.117105e+16,0,42,UFAU,2
2.091869e+06,7.878591e+11,6.360736e+16,0,83,E,DISGUST
1.798228e+06,6.382864e+11,5.125990e+16,0,31,LFAU,20
1.467599e+06,5.975873e+11,6.951755e+16,0,10,LFAU,25
1.618909e+06,6.413606e+11,6.799313e+16,0,93,LFAU,12R
1.145646e+06,3.436599e+11,2.800246e+16,0,19,LFAU,16
1.921440e+06,5.745559e+11,4.048164e+16,0,47,LFAU,9
1.588796e+06,4.772730e+11,3.410004e+16,0,37,LFAU,10
1.584507e+06,6.685032e+11,7.629014e+16,0,93,CAU,A22A25
1.851363e+06,7.456161e+11,7.509463e+16,0,91,LFAU,12R
1.297756e+06,3.972309e+11,2.949267e+16,0,54,LFAU,28
1.426655e+06,5.312444e+11,5.475720e+16,0,93,LFAU,16
1.428654e+06,5.681255e+11,6.290606e+16,0,91,E,ANGER
1.346365e+06,5.094489e+11,5.639938e+16,0,35,UFAU,43
1.712378e+06,6.944957e+11,7.247355e+16,0,97,LFAU,10
2.178140e+06,9.670338e+11,8.482084e+16,0,84,UFAU,43
1.597050e+06,5.100738e+11,3.999608e+16,0,40,LFAU,25
1.380642e+06,5.459627e+11,6.331534e+16,0,35,LFAU,34
4.701950e+06,5.253896e+12,4.586304e+17,0,46,LFAU,34
1.737055e+06,6.679043e+11,6.454726e+16,0,44,LFAU,12L
1.673172e+06,5.582696e+11,4.384514e+16,0,102,LFAU,25
1.023540e+06,2.861614e+11,2.098621e+16,0,81,CAU,A26A12lw
1.865505e+06,7.390007e+11,7.037897e+16,0,27,E,FEAR
1.681142e+06,6.433069e+11,6.164389e+16,0,82,E,SURPRISE
1.878803e+06,8.203125e+11,9.077847e+16,0,97,LFAU,12
1.710550e+06,6.254065e+11,5.661730e+16,0,41,LFAU,15
1.505836e+06,6.534988e+11,8.033156e+16,0,85,LFAU,25
1.435357e+06,4.356871e+11,3.233336e+16,0,17,E,HAPPY
2.224709e+06,8.492243e+11,6.318449e+16,0,1,LFAU,23
2.264985e+06,1.438691e+12,2.185876e+17,0,81,LFAU,18
1.587227e+06,6.495122e+11,7.189274e+16,0,94,LFAU,9
2.026531e+06,8.059279e+11,7.709930e+16,0,40,LFAU,34
1.762597e+06,5.811675e+11,4.411574e+16,0,41,LFAU,10
2.185012e+06,7.786945e+11,5.548559e+16,0,102,LFAU,12R
2.359394e+06,9.983946e+11,7.513285e+16,0,88,LFAU,24
1.425564e+06,4.659811e+11,3.961811e+16,0,8,LFAU,16
2.050058e+06,7.880731e+11,6.790651e+16,0,14,E,DISGUST
1.354834e+06,4.813940e+11,4.810119e+16,0,51,LFAU,28
1.383493e+06,3.878843e+11,2.648569e+16,0,21,E,SURPRISE
1.396246e+06,4.428830e+11,3.712265e+16,0,50,LFAU,9
1.642719e+06,6.520648e+11,6.851227e+16,0,99,LFAU,17
1.966738e+06,6.817743e+11,5.352640e+16,0,89,LFAU,12LW
2.714639e+06,1.099986e+12,6.716989e+16,0,86,LFAU,24
1.125034e+06,3.482501e+11,2.949961e+16,0,19,CAU,A26A12lw
1.627459e+06,7.450158e+11,9.615858e+16,0,32,LFAU,23
1.253494e+06,4.614290e+11,5.002063e+16,0,85,LFAU,27
1.633539e+06,6.272421e+11,6.214432e+16,0,25,E,ANGER
1.958644e+06,7.487035e+11,6.438244e+16,0,45,LFAU,12L
1.468508e+06,6.087110e+11,6.892674e+16,0,2,LFAU,20
1.824302e+06,7.020660e+11,6.189514e+16,0,104,UFAU,4
1.708402e+06,6.407919e+11,6.367800e+16,0,35,E,HAPPY
1.623620e+06,5.606671e+11,5.036886e+16,0,17,E,DISGUST
2.825470e+06,1.565578e+12,1.467019e+17,0,26,E,ANGER
1.917878e+06,7.509249e+11,6.777282e+16,0,14,LFAU,15
1.670922e+06,5.244380e+11,3.950316e+16,0,41,E,SADNESS
1.617311e+06,4.537401e+11,3.164050e+16,0,21,LFAU,14
1.856639e+06,6.235948e+11,4.908775e+16,0,37,E,HAPPY
1.376455e+06,5.223838e+11,5.612771e+16,0,91,E,FEAR
2.189426e+06,1.301172e+12,1.891867e+17,0,5,LFAU,24
1.273654e+06,4.805119e+11,5.317476e+16,0,94,CAU,A22A25
2.264624e+06,8.669939e+11,5.551481e+16,0,74,CAU,A22A25
1.852567e+06,6.743121e+11,5.633152e+16,0,82,UFAU,44
5.070633e+06,6.566322e+12,6.928933e+17,0,13,LFAU,22
2.521299e+06,1.084618e+12,9.108174e+16,0,101,LFAU,12L
2.534029e+06,1.306818e+12,1.272947e+17,0,15,UFAU,1
1.303192e+06,4.948059e+11,5.537037e+16,0,38,E,FEAR
1.816547e+06,8.397620e+11,1.002656e+17,0,16,LFAU,12LW
2.208148e+06,9.494317e+11,8.521843e+16,0,84,UFAU,44
1.041646e+06,3.306576e+11,3.178332e+16,0,42,UFAU,4
2.509029e+06,1.056333e+12,8.777792e+16,0,46,LFAU,12
1.122929e+06,3.267630e+11,2.544455e+16,0,59,LFAU,28
1.310607e+06,4.724838e+11,4.835723e+16,0,4,LFAU,26
1.505151e+06,6.316870e+11,7.440907e+16,0,10,LFAU,26
4.089905e+06,4.044980e+12,4.654500e+17,0,73,LFAU,34
1.455579e+06,4.630233e+11,3.774133e+16,0,68,UFAU,2
2.014969e+06,9.515601e+11,1.096409e+17,0,7,LFAU,24
2.172782e+06,8.336378e+11,6.629205e+16,0,3,LFAU,12L
1.653803e+06,5.584569e+11,4.685172e+16,0,8,LFAU,34
2.137566e+06,8.538081e+11,6.926401e+16,0,18,LFAU,23
1.467083e+06,5.715748e+11,6.235541e+16,0,32,LFAU,24
2.365680e+06,1.089481e+12,9.594610e+16,0,31,LFAU,12LW
2.163695e+06,1.084187e+12,1.188265e+17,0,11,LFAU,34
2.439160e+06,1.153096e+12,1.044664e+17,0,11,E,HAPPY
2.170720e+06,1.041168e+12,1.167210e+17,0,98,CAU,A26A12lw
1.237015e+06,3.845850e+11,3.357652e+16,0,19,LFAU,23
2.025579e+06,9.366060e+11,1.028027e+17,0,98,E,ANGER
1.875613e+06,6.742437e+11,5.325634e+16,0,69,LFAU,28
1.633806e+06,7.000394e+11,8.078591e+16,0,64,LFAU,12
1.660125e+06,7.105312e+11,8.202464e+16,0,10,LFAU,10
1.776874e+06,6.795597e+11,6.228197e+16,0,87,E,DISGUST
2.138449e+06,7.986486e+11,6.319921e+16,0,3,CAU,A12A15
1.652454e+06,7.246505e+11,8.232681e+16,0,87,UFAU,4
1.822167e+06,6.968742e+11,6.154838e+16,0,90,LFAU,25
1.735181e+06,8.807168e+11,1.249835e+17,0,24,UFAU,44
1.715930e+06,6.062246e+11,5.308807e+16,0,48,UFAU,43
1.926108e+06,5.946124e+11,4.146078e+16,0,8,LFAU,9
1.489478e+06,5.621957e+11,5.769604e+16,0,34,LFAU,16
1.671077e+06,6.548062e+11,6.497095e+16,0,92,LFAU,12L
1.863423e+06,6.807628e+11,6.022588e+16,0,4,LFAU,12
2.996187e+06,2.540835e+12,4.420081e+17,0,33,LFAU,18
5.986300e+06,8.596268e+12,7.391501e+17,0,13,E,DISGUST
1.433978e+06,4.800400e+11,4.377192e+16,0,66,LFAU,12
1.898264e+06,7.830295e+11,7.171093e+16,0,104,E,ANGER
1.061913e+06,3.432866e+11,3.288811e+16,0,42,LFAU,16
1.573282e+06,5.936651e+11,5.983208e+16,0,32,LFAU,9
1.691848e+06,6.459675e+11,6.167543e+16,0,30,UFAU,43
2.437586e+06,9.840919e+11,6.476672e+16,0,88,LFAU,12LW
2.319519e+06,9.152052e+11,7.246370e+16,0,28,LFAU,9
1.645055e+06,7.159302e+11,8.477800e+16,0,35,E,DISGUST
1.585312e+06,5.083746e+11,4.155820e+16,0,40,LFAU,17
1.633231e+06,5.631792e+11,4.747214e+16,0,82,LFAU,18
1.518491e+06,6.182445e+11,6.964332e+16,0,93,E,SURPRISE
1.273194e+06,4.277834e+11,4.115392e+16,0,19,LFAU,34
1.664318e+06,6.757762e+11,7.301247e+16,0,99,LFAU,26
2.518737e+06,9.406231e+11,6.281624e+16,0,102,LFAU,12
6.184449e+06,8.905980e+12,8.759128e+17,0,80,LFAU,9
1.226891e+06,3.555780e+11,2.797405e+16,0,67,UFAU,4
1.301401e+06,4.034686e+11,3.365613e+16,0,53,CAU,A22A25
1.428971e+06,5.696397e+11,6.587045e+16,0,35,LFAU,22
1.784218e+06,6.538850e+11,5.851402e+16,0,14,LFAU,27
1.701737e+06,5.166455e+11,3.774155e+16,0,57,LFAU,28
2.068090e+06,7.350874e+11,5.041442e+16,0,12,LFAU,12R
1.304538e+06,4.723097e+11,4.879867e+16,0,94,LFAU,16
1.356173e+06,4.417711e+11,3.747724e+16,0,44,CAU,A26A12lw
1.991630e+06,6.803356e+11,5.171698e+16,0,40,E,DISGUST
1.732954e+06,7.496069e+11,8.569643e+16,0,16,LFAU,25
1.861026e+06,7.070924e+11,6.105860e+16,0,83,CAU,A22A25
2.042480e+06,7.985163e+11,6.816178e+16,0,89,LFAU,25
4.538433e+06,5.423615e+12,7.716443e+17,0,17,LFAU,34
1.314036e+06,4.525736e+11,4.343590e+16,0,81,LFAU,23
2.193681e+06,8.292406e+11,5.707984e+16,0,88,LFAU,25
2.071533e+06,7.823210e+11,6.295794e+16,0,15,LFAU,27
2.757498e+06,1.190346e+12,7.792336e+16,0,86,UFAU,2
2.165759e+06,8.152758e+11,6.117870e+16,0,18,LFAU,14
2.016671e+06,8.690570e+11,8.910655e+16,0,98,UFAU,4
1.472084e+06,5.246176e+11,4.967076e+16,0,5,CAU,A22A25
2.082387e+06,7.418871e+11,6.183705e+16,0,23,LFAU,10
1.844500e+06,7.359646e+11,6.709301e+16,0,22,UFAU,4
1.661437e+06,7.384903e+11,9.002399e+16,0,97,CAU,A22A25
1.792937e+06,8.329012e+11,9.951708e+16,0,16,E,SADNESS
1.933133e+06,7.777218e+11,7.072378e+16,0,83,E,SADNESS
5.594468e+06,7.187269e+12,8.066091e+17,0,43,E,FEAR
2.929710e+06,1.352734e+12,8.888145e+16,0,86,UFAU,43
1.859848e+06,7.050498e+11,6.169577e+16,0,36,LFAU,10
1.910022e+06,6.032757e+11,4.160392e+16,0,41,E,DISGUST
1.881513e+06,6.845999e+11,5.750757e+16,0,83,LFAU,28
2.320845e+06,1.042476e+12,8.488220e+16,0,12,UFAU,1
1.205993e+06,4.182130e+11,4.317865e+16,0,38,LFAU,12LW
1.407877e+06,3.777422e+11,2.545029e+16,0,21,E,FEAR
2.066729e+06,8.256754e+11,7.099663e+16,0,65,E,HAPPY
1.700146e+06,6.788533e+11,7.043223e+16,0,99,LFAU,14
2.437678e+06,1.103346e+12,8.976566e+16,0,100,UFAU,44
1.511839e+06,4.367581e+11,2.875335e+16,0,54,LFAU,9
1.991865e+06,9.013146e+11,1.016575e+17,0,16,LFAU,12R
1.765421e+06,6.001311e+11,4.700261e+16,0,82,LFAU,12
2.047339e+06,8.677325e+11,8.091018e+16,0,104,E,FEAR
1.829665e+06,5.681920e+11,4.274348e+16,0,21,LFAU,23
1.717346e+06,6.392434e+11,5.763087e+16,0,71,UFAU,2
1.841034e+06,6.265694e+11,4.939335e+16,0,89,UFAU,2
1.258621e+06,4.321889e+11,4.160417e+16,0,32,LFAU,22
3.723157e+06,3.732608e+12,5.217116e+17,0,7,LFAU,23
1.710637e+06,7.087427e+11,7.427056e+16,0,8,E,FEAR
1.778717e+06,6.404546e+11,5.520052e+16,0,7,LFAU,10
2.505209e+06,1.126704e+12,9.675794e+16,0,101,E,SADNESS
1.393819e+06,5.181490e+11,5.380772e+16,0,4,LFAU,17
1.834065e+06,5.921566e+11,4.476923e+16,0,60,UFAU,43
1.969444e+06,7.277232e+11,5.735378e+16,0,13,E,SADNESS
1.899053e+06,6.580141e+11,4.987456e+16,0,69,LFAU,9
2.033892e+06,8.293989e+11,7.975131e+16,0,7,E,HAPPY
2.199301e+06,8.763321e+11,7.277585e+16,0,20,UFAU,4
2.176704e+06,9.107508e+11,7.660863e+16,0,28,LFAU,17
1.854731e+06,8.223626e+11,8.697303e+16,0,8,LFAU,17
1.947845e+06,8.932672e+11,9.897360e+16,0,34,LFAU,12L
1.865646e+06,7.281900e+11,6.501950e+16,0,83,UFAU,2
2.128767e+06,9.776241e+11,1.004825e+17,0,11,UFAU,43
1.411318e+06,3.826699e+11,2.620366e+16,0,21,E,ANGER
1.637404e+06,6.305918e+11,6.131157e+16,0,87,LFAU,28
2.522896e+06,1.166482e+12,1.013261e+17,0,15,E,DISGUST
1.609239e+06,6.408629e+11,6.597839e+16,0,92,LFAU,12R
1.811928e+06,7.819193e+11,8.497160e+16,0,96,LFAU,14
2.116238e+06,9.499542e+11,9.905090e+16,0,97,E,HAPPY
1.896635e+06,7.634980e+11,7.292347e+16,0,23,UFAU,1
1.905583e+06,7.627183e+11,6.949788e+16,0,90,LFAU,17
1.185779e+06,4.203396e+11,4.493984e+16,0,9,LFAU,34
1.469247e+06,5.210692e+11,4.922961e+16,0,37,E,SADNESS
1.965327e+06,7.258891e+11,5.973899e+16,0,89,LFAU,22
2.604612e+06,1.152146e+12,8.717594e+16,0,26,UFAU,43
1.623965e+06,6.024624e+11,5.622497e+16,0,92,LFAU,10
1.528869e+06,4.812846e+11,3.801990e+16,0,37,LFAU,14
1.889188e+06,7.788189e+11,7.788045e+16,0,25,LFAU,12LW
9.247700e+05,2.581792e+11,2.113515e+16,0,42,CAU,A26A12lw
1.967541e+06,6.356424e+11,4.328914e+16,0,28,UFAU,44
1.800608e+06,6.387979e+11,5.954457e+16,0,99,LFAU,9
2.392354e+06,9.942753e+11,8.011894e+16,0,95,LFAU,27
1.770671e+06,5.500395e+11,4.030670e+16,0,8,LFAU,12R
1.399110e+06,5.568995e+11,6.289668e+16,0,94,E,FEAR
1.313803e+06,5.179742e+11,6.057243e+16,0,64,LFAU,27
1.719032e+06,6.795680e+11,6.669144e+16,0,36,E,SADNESS
1.437669e+06,5.557396e+11,5.855739e+16,0,33,UFAU,1
2.080763e+06,8.226249e+11,6.915302e+16,0,15,CAU,A22A25
2.701864e+06,1.094402e+12,6.857601e+16,0,86,LFAU,16
2.300239e+06,6.904767e+11,4.038304e+16,0,60,E,HAPPY
2.385875e+06,9.662671e+11,7.954406e+16,0,20,LFAU,9
2.293759e+06,9.676644e+11,8.233729e+16,0,28,LFAU,16
2.114514e+06,1.118111e+12,1.413152e+17,0,36,UFAU,43
2.216719e+06,8.587528e+11,6.398680e+16,0,12,LFAU,12L
2.239625e+06,9.659274e+11,8.087573e+16,0,18,E,ANGER
1.847126e+06,7.259615e+11,6.478037e+16,0,102,UFAU,4
2.203159e+06,8.139903e+11,6.149512e+16,0,20,LFAU,12L
1.188494e+06,3.898236e+11,3.758061e+16,0,38,E,SADNESS
1.653024e+06,6.023071e+11,5.660950e+16,0,80,UFAU,2
1.694699e+06,7.252792e+11,8.103993e+16,0,99,E,FEAR
1.369163e+06,4.850202e+11,4.606267e+16,0,44,CAU,A22A25
1.622945e+06,6.770956e+11,7.738446e+16,0,97,LFAU,28
2.065999e+06,7.982768e+11,6.456245e+16,0,43,LFAU,15
2.175138e+06,9.581172e+11,9.177022e+16,0,14,LFAU,28
1.394982e+06,4.529405e+11,3.938232e+16,0,58,CAU,A22A25
1.440887e+06,5.937843e+11,6.925866e+16,0,94,LFAU,14
1.932647e+06,7.382031e+11,6.187190e+16,0,45,E,DISGUST
1.631911e+06,6.321472e+11,6.046140e+16,0,6,LFAU,26
1.811043e+06,7.995354e+11,8.560823e+16,0,8,UFAU,1
2.186257e+06,7.932170e+11,6.105478e+16,0,104,LFAU,14
1.853698e+06,5.648772e+11,3.807857e+16,0,60,LFAU,9
1.795780e+06,6.724472e+11,6.066247e+16,0,25,UFAU,44
1.708278e+06,5.416721e+11,4.085853e+16,0,53,E,HAPPY
2.090314e+06,8.672819e+11,8.221701e+16,0,27,UFAU,4
1.991367e+06,7.050047e+11,5.962044e+16,0,73,LFAU,9
1.325098e+06,4.423649e+11,4.250860e+16,0,55,UFAU,4
1.621086e+06,7.601224e+11,9.996270e+16,0,32,UFAU,4
1.308194e+06,4.170019e+11,3.538111e+16,0,37,CAU,A22A25
1.847111e+06,8.004687e+11,8.542390e+16,0,65,UFAU,43
1.457808e+06,5.738288e+11,6.385683e+16,0,4,UFAU,4
1.284249e+06,3.806354e+11,2.889724e+16,0,19,LFAU,12R
2.298825e+06,9.181230e+11,7.295748e+16,1,3,LFAU,12R
1.938681e+06,7.515311e+11,6.643386e+16,0,14,LFAU,12R
1.703463e+06,6.248378e+11,6.134973e+16,0,46,LFAU,9
2.062428e+06,8.033591e+11,6.909347e+16,0,89,UFAU,43
2.264415e+06,9.309631e+11,7.135845e+16,0,84,LFAU,9
2.254849e+06,1.266515e+12,1.621992e+17,0,36,LFAU,24
1.989308e+06,7.051445e+11,5.313720e+16,0,3,LFAU,16
2.420679e+06,1.005155e+12,8.276191e+16,0,62,E,HAPPY
2.058165e+06,9.149295e+11,9.255646e+16,0,46,LFAU,26
1.835546e+06,6.441917e+11,5.384474e+16,0,4,E,HAPPY
1.982666e+06,7.765281e+11,6.740994e+16,0,103,LFAU,25
1.390368e+06,4.069050e+11,2.925432e+16,0,21,LFAU,27
1.734712e+06,7.167827e+11,7.360760e+16,0,30,LFAU,26
3.411158e+06,2.634596e+12,2.102471e+17,0,79,LFAU,34
2.269423e+06,1.316730e+12,1.915045e+17,0,24,E,HAPPY
1.876217e+06,9.248725e+11,1.199303e+17,0,97,CAU,A26A12lw
1.647310e+06,6.686334e+11,7.023739e+16,0,7,E,SURPRISE
1.608817e+06,5.321348e+11,4.268430e+16,0,40,UFAU,44
1.294336e+06,3.508589e+11,2.420147e+16,0,68,LFAU,27
1.217403e+06,3.914580e+11,3.603055e+16,0,59,UFAU,4
1.392181e+06,5.319208e+11,5.742912e+16,0,39,LFAU,26
2.143720e+06,8.974598e+11,8.260301e+16,0,104,LFAU,28
2.563568e+06,1.159871e+12,8.715964e+16,0,26,CAU,A22A25
2.115459e+06,8.519350e+11,7.234639e+16,0,103,UFAU,44
3.409904e+06,3.104868e+12,3.708618e+17,0,56,E,HAPPY
1.850082e+06,5.802108e+11,4.183382e+16,0,57,LFAU,12
2.074479e+06,8.262339e+11,7.166431e+16,0,89,E,SADNESS
2.076555e+06,7.873205e+11,6.674776e+16,0,8,LFAU,12
1.136927e+06,3.652607e+11,3.102305e+16,0,2,LFAU,34
2.233737e+06,1.014650e+12,9.716255e+16,0,22,LFAU,9
1.431963e+06,5.601674e+11,6.298487e+16,0,24,LFAU,24
6.531506e+06,1.026682e+13,9.527603e+17,0,23,CAU,A12A15
1.230446e+06,3.444756e+11,2.510920e+16,0,37,LFAU,23
1.464730e+06,6.367374e+11,7.978865e+16,0,94,LFAU,23
1.384284e+06,4.616655e+11,4.062735e+16,0,33,CAU,A12A15
2.403873e+06,7.791105e+11,4.074543e+16,0,74,E,HAPPY
1.491480e+06,5.147874e+11,4.565598e+16,0,6,LFAU,16
2.089259e+06,8.090219e+11,6.457557e+16,0,18,LFAU,16
1.109715e+06,3.422262e+11,2.645859e+16,0,2,LFAU,22
1.930016e+06,7.010173e+11,5.559943e+16,0,18,LFAU,27
2.012013e+06,7.328577e+11,5.902898e+16,1,1,LFAU,26
1.930929e+06,6.971339e+11,5.983182e+16,0,27,LFAU,34
2.120520e+06,8.202080e+11,6.564311e+16,0,28,E,FEAR
1.340621e+06,4.861316e+11,4.520542e+16,0,2,LFAU,18
3.282956e+06,1.647988e+12,1.013210e+17,0,26,E,HAPPY
1.140316e+06,3.669312e+11,3.403367e+16,0,17,UFAU,4
2.145658e+06,8.013859e+11,6.521497e+16,0,27,LFAU,9
2.022011e+06,1.188948e+12,1.879229e+17,0,24,E,ANGER
2.146936e+06,8.156355e+11,6.424034e+16,0,15,LFAU,23
1.173791e+06,4.154672e+11,4.389873e+16,0,42,E,FEAR
2.410661e+06,1.061767e+12,7.551113e+16,0,26,UFAU,4
2.260095e+06,9.183974e+11,7.478407e+16,0,20,UFAU,2
2.141816e+06,7.648480e+11,5.677422e+16,0,1,UFAU,43
1.707961e+06,6.474172e+11,6.002569e+16,0,45,LFAU,16
1.605684e+06,6.675833e+11,7.471139e+16,0,93,LFAU,24
2.052566e+06,8.169562e+11,7.061875e+16,0,101,CAU,A26A12lw
2.111219e+06,8.583227e+11,7.338187e+16,0,6,LFAU,12L
1.279884e+06,4.549151e+11,4.717757e+16,0,38,UFAU,44
2.506375e+06,1.022021e+12,6.524866e+16,0,88,LFAU,9
1.701570e+06,7.275846e+11,8.227442e+16,0,99,LFAU,23
1.004470e+06,2.744645e+11,1.951167e+16,0,81,LFAU,25
1.076279e+06,3.055118e+11,2.371904e+16,0,50,LFAU,27
1.704604e+06,5.743928e+11,4.732742e+16,0,0,UFAU,2
2.231770e+06,8.478252e+11,6.962143e+16,0,20,UFAU,44
2.561311e+06,1.081430e+12,7.222325e+16,0,88,E,DISGUST
1.814632e+06,8.303866e+11,9.255650e+16,0,87,UFAU,1
1.340225e+06,5.229674e+11,5.908304e+16,0,94,CAU,A26A12lw
1.950676e+06,8.845943e+11,9.769350e+16,0,16,E,DISGUST
1.965963e+06,7.104070e+11,5.777732e+16,0,89,LFAU,27
2.098024e+06,7.902337e+11,5.863679e+16,0,100,LFAU,25
1.581954e+06,5.700093e+11,5.283862e+16,0,68,UFAU,4
