2.777256e+05,1.710631e+10,-1.457950e+14,3.249281e+05,2.214010e+10,-3.810321e+14,2.665708e+05,1.503901e+10,-1.062331e+14,3.217425e+05,2.000156e+10,-3.798310e+14,1,92,N,N
3.006772e+05,1.834436e+10,-1.254940e+14,3.381936e+05,2.549198e+10,-3.271351e+14,3.035967e+05,1.862096e+10,-1.356905e+14,3.227196e+05,2.271498e+10,-2.546379e+14,3,101,N,N
3.047208e+05,2.093962e+10,-1.722033e+14,3.591925e+05,2.796923e+10,-3.593664e+14,3.307382e+05,2.385781e+10,-1.686408e+14,3.781559e+05,3.142226e+10,-4.653151e+14,1,56,N,N
3.359933e+05,2.645024e+10,-2.907567e+14,3.779405e+05,2.945944e+10,-3.904576e+14,3.380649e+05,2.709717e+10,-2.179317e+14,3.585560e+05,2.468045e+10,-2.455116e+14,0,25,N,N
3.070594e+05,1.974304e+10,-1.480632e+14,3.310306e+05,2.456075e+10,-3.530594e+14,3.176832e+05,2.141013e+10,-1.676888e+14,3.443707e+05,2.649730e+10,-4.773016e+14,2,71,N,N
3.776422e+05,2.938705e+10,-3.486302e+14,4.757168e+05,5.049812e+10,-1.335014e+15,3.267372e+05,2.277273e+10,-1.868954e+14,3.789964e+05,3.153643e+10,-5.802211e+14,1,75,N,N
3.051130e+05,1.852522e+10,-1.604139e+14,3.253316e+05,2.345795e+10,-3.115607e+14,2.922689e+05,1.606263e+10,-1.218477e+14,3.067334e+05,2.056124e+10,-2.062341e+14,1,101,N,N
3.846821e+05,3.213111e+10,-2.732185e+14,4.574378e+05,4.712355e+10,-9.323076e+14,4.009713e+05,3.717388e+10,-3.920818e+14,4.285157e+05,3.989091e+10,-7.317514e+14,0,23,N,N
3.425303e+05,2.381873e+10,-3.121033e+14,3.854576e+05,3.337877e+10,-6.205561e+14,3.270459e+05,2.236363e+10,-1.909989e+14,3.735097e+05,3.141772e+10,-6.034830e+14,0,37,N,N
3.833040e+05,3.057001e+10,-5.080160e+14,3.751389e+05,2.702365e+10,-5.351194e+14,3.036139e+05,1.917685e+10,-1.284975e+14,3.339587e+05,2.251555e+10,-3.505351e+14,0,85,N,N
3.186430e+05,2.276682e+10,-2.476020e+14,3.463069e+05,2.535822e+10,-4.055002e+14,2.980370e+05,1.973872e+10,-1.557228e+14,3.228409e+05,2.175327e+10,-3.050804e+14,0,96,N,N
3.308931e+05,2.295573e+10,-1.732009e+14,4.207749e+05,3.874274e+10,-8.215064e+14,3.221788e+05,2.168064e+10,-9.939541e+13,3.660197e+05,2.890332e+10,-5.629887e+14,0,78,N,N
3.109616e+05,1.913764e+10,-1.777130e+14,3.662615e+05,2.772410e+10,-5.172793e+14,3.079287e+05,1.973731e+10,-1.174989e+14,3.428048e+05,2.536542e+10,-4.350708e+14,2,56,N,N
3.081282e+05,2.147347e+10,-1.697760e+14,3.797350e+05,3.110570e+10,-4.761556e+14,3.141046e+05,2.252961e+10,-1.392974e+14,3.559284e+05,2.597228e+10,-3.996617e+14,0,69,N,N
3.471988e+05,2.576990e+10,-2.361068e+14,4.074247e+05,3.709968e+10,-6.254705e+14,3.627847e+05,2.926905e+10,-3.128301e+14,4.249942e+05,4.069792e+10,-6.760876e+14,3,57,N,N
3.379317e+05,2.467807e+10,-2.294251e+14,4.056594e+05,3.699725e+10,-6.129560e+14,3.604054e+05,2.821583e+10,-2.994498e+14,3.991787e+05,3.550413e+10,-5.231773e+14,1,57,N,N
2.986918e+05,1.770852e+10,-1.328200e+14,3.596162e+05,2.932214e+10,-4.184722e+14,3.050894e+05,2.048543e+10,-1.724059e+14,3.336847e+05,2.469160e+10,-3.269988e+14,2,89,N,N
3.552849e+05,2.579751e+10,-2.519427e+14,4.530329e+05,4.623580e+10,-1.041619e+15,3.506068e+05,2.531363e+10,-2.138422e+14,4.368356e+05,4.307430e+10,-9.646215e+14,0,94,N,N
3.128414e+05,2.217204e+10,-1.633633e+14,3.780947e+05,2.868236e+10,-4.592346e+14,3.055835e+05,2.201430e+10,-1.149560e+14,3.456011e+05,2.557242e+10,-3.121404e+14,0,79,N,N
3.118971e+05,1.922029e+10,-6.405894e+13,4.022434e+05,3.632368e+10,-4.592333e+14,4.184375e+05,4.082042e+10,-3.012835e+14,4.303433e+05,4.091370e+10,-7.614433e+14,0,21,N,N
2.911146e+05,1.953449e+10,-1.491316e+14,3.184861e+05,2.138895e+10,-2.534170e+14,2.824187e+05,1.845967e+10,-9.493852e+13,3.393707e+05,2.207709e+10,-2.748694e+14,0,82,N,N
2.873769e+05,1.811737e+10,-1.413236e+14,3.032833e+05,2.012518e+10,-2.015032e+14,2.790170e+05,1.794475e+10,-1.154709e+14,2.984239e+05,1.955717e+10,-2.094074e+14,0,83,N,N
2.540780e+05,1.276637e+10,-1.298264e+14,2.998346e+05,2.014085e+10,-2.516060e+14,2.378271e+05,1.133528e+10,-7.425688e+13,2.589665e+05,1.451600e+10,-1.715662e+14,1,48,N,N
2.885820e+05,1.893365e+10,-1.060436e+14,3.482538e+05,2.405340e+10,-4.021486e+14,2.925566e+05,1.890160e+10,-1.227031e+14,3.478028e+05,2.483055e+10,-4.644638e+14,3,84,N,N
2.632062e+05,1.362811e+10,-6.540629e+13,2.980759e+05,1.991814e+10,-1.863172e+14,2.715092e+05,1.575977e+10,-8.734013e+13,2.914189e+05,1.903512e+10,-2.479813e+14,0,60,N,N
2.733093e+05,1.493165e+10,-8.183044e+13,3.246353e+05,2.417385e+10,-2.546628e+14,2.823636e+05,1.687488e+10,-1.002820e+14,3.076524e+05,2.111009e+10,-2.694924e+14,3,60,N,N
2.287929e+05,9.581333e+09,-7.201894e+13,2.653788e+05,1.540209e+10,-1.877214e+14,2.341903e+05,1.118942e+10,-5.022540e+13,2.527493e+05,1.371935e+10,-1.659814e+14,0,13,N,N
3.358808e+05,2.487881e+10,-2.396813e+14,4.415222e+05,4.176618e+10,-5.960519e+14,3.082273e+05,1.987164e+10,-1.158902e+14,4.606122e+05,4.504333e+10,-9.421920e+14,0,30,N,N
4.421974e+05,3.985409e+10,-8.283074e+14,4.405969e+05,4.132729e+10,-7.511975e+14,4.067140e+05,3.146341e+10,-5.624057e+14,4.436283e+05,4.105236e+10,-9.119567e+14,3,81,N,N
2.415835e+05,1.177834e+10,-6.687721e+13,2.859324e+05,1.831457e+10,-1.719801e+14,2.256206e+05,1.085723e+10,-5.135756e+13,2.736706e+05,1.650622e+10,-1.865293e+14,3,63,N,N
3.853371e+05,3.341680e+10,-3.027740e+14,4.538958e+05,4.262466e+10,-1.010810e+15,3.701694e+05,3.123206e+10,-1.992498e+14,4.069582e+05,3.331196e+10,-7.012170e+14,2,64,N,N
3.010088e+05,2.030659e+10,-1.413885e+14,3.578615e+05,2.688385e+10,-3.295834e+14,2.862512e+05,1.768309e+10,-4.517534e+13,3.431671e+05,2.553438e+10,-3.026277e+14,2,69,N,N
2.716376e+05,1.490387e+10,-6.175547e+13,3.450306e+05,2.679808e+10,-3.535239e+14,2.632175e+05,1.474984e+10,-2.839370e+13,3.207759e+05,2.280479e+10,-2.587677e+14,2,12,N,N
3.031961e+05,2.105004e+10,-1.963731e+14,3.594318e+05,2.863356e+10,-4.260195e+14,3.120251e+05,2.118052e+10,-1.624624e+14,3.536634e+05,2.656337e+10,-5.195766e+14,1,10,N,N
2.882449e+05,1.942840e+10,-5.933213e+13,3.322383e+05,2.301209e+10,-2.290547e+14,2.995808e+05,2.099906e+10,-6.947033e+13,3.266451e+05,2.189351e+10,-2.201246e+14,0,43,N,N
4.223682e+05,3.999841e+10,-7.409908e+14,4.440047e+05,3.740354e+10,-7.274036e+14,4.182451e+05,4.128972e+10,-4.537894e+14,3.977933e+05,3.338037e+10,-5.615824e+14,0,67,N,N
2.047718e+05,8.182418e+09,-5.044766e+13,2.590614e+05,1.413759e+10,-1.998229e+14,2.486771e+05,1.201061e+10,-1.232947e+14,2.692351e+05,1.580084e+10,-2.839493e+14,2,53,N,N
3.434730e+05,2.371248e+10,-3.584553e+14,3.363885e+05,2.253878e+10,-2.875862e+14,3.301079e+05,1.983061e+10,-2.552825e+14,3.478189e+05,2.279956e+10,-3.765575e+14,3,65,N,N
3.210326e+05,2.154939e+10,-1.821644e+14,4.026737e+05,3.461717e+10,-6.974799e+14,3.243173e+05,2.276268e+10,-1.832743e+14,3.987446e+05,3.458923e+10,-6.609912e+14,3,76,N,N
2.631512e+05,1.496468e+10,-7.203113e+13,3.270934e+05,2.348724e+10,-3.732691e+14,2.625260e+05,1.563621e+10,-9.977568e+13,3.145829e+05,2.246609e+10,-3.278659e+14,1,102,N,N
3.534338e+05,2.736973e+10,-3.128810e+14,4.261440e+05,2.997558e+10,-6.913754e+14,3.470469e+05,2.708555e+10,-2.897569e+14,3.947737e+05,2.812339e+10,-5.343978e+14,0,73,N,N
