3.322786e+05,6.026386e+08,6.409377e+10,6.293814e+10,2.414045e+05,1.928601e+10,1.719161e+12,5.654378e+11,2.173491e+05,8.660157e+09,7.023585e+11,5.015559e+11,8.214593e+06,4.412617e+11,1.809805e+11,5.129400e+14,4.719781e+06,8.038581e+12,2.366683e+15,2.766016e+14,5.379503e+06,1.734964e+13,1.303957e+15,4.434413e+14,4.991185e+07,7.936632e+12,2.532957e+15,7.234085e+14,2.690867e+07,4.104476e+14,7.079652e+16,5.003058e+15,2.970732e+07,7.508138e+14,2.596511e+16,4.706600e+15,9.096070e+07,8.910658e+14,1.991652e+17,1.004751e+17,3.264864e+07,8.175588e+14,1.223556e+17,1.153923e+16,6.244930e+07,3.574127e+15,2.763169e+17,1.129727e+17,0,102
4.260225e+05,5.065904e+09,8.469633e+10,2.848558e+11,3.628630e+05,1.901673e+10,8.877170e+12,3.053813e+12,2.916887e+05,4.607369e+09,3.712092e+11,8.218318e+11,9.428429e+06,1.594981e+11,5.688494e+13,1.159479e+15,5.454717e+06,1.324462e+13,2.831415e+15,4.146191e+14,5.795236e+06,2.074043e+13,1.758208e+15,6.462256e+14,5.795239e+07,1.999569e+12,7.291063e+14,1.931582e+16,3.171958e+07,6.397975e+14,7.175212e+16,5.287798e+15,3.267987e+07,9.131872e+14,7.390265e+16,2.901720e+16,7.832919e+07,1.383325e+15,5.548777e+17,6.864358e+17,2.402692e+07,3.366916e+14,1.344898e+17,1.281121e+16,6.000451e+07,3.249223e+15,8.682896e+17,5.930969e+17,0,82
3.594280e+05,1.401662e+09,9.238722e+09,1.549413e+11,2.865372e+05,1.205547e+10,1.939361e+12,1.293942e+12,2.496941e+05,9.676700e+09,1.319400e+12,6.357515e+11,8.531318e+06,1.775044e+10,1.324135e+14,8.230671e+14,5.361142e+06,9.255543e+12,3.619091e+15,5.233698e+14,5.494266e+06,1.469668e+13,1.734107e+15,4.018071e+14,4.883494e+07,9.246556e+12,6.405425e+15,5.883361e+15,2.640217e+07,3.815983e+14,7.427067e+16,5.698318e+15,2.939408e+07,7.324113e+14,4.466313e+16,8.785316e+15,1.068325e+08,1.343858e+15,4.274150e+16,1.153485e+17,3.887190e+07,1.080038e+15,2.051498e+17,2.748476e+16,7.398374e+07,5.017128e+15,3.462516e+17,7.174688e+16,0,22
4.391583e+05,4.118019e+09,1.729297e+11,6.289322e+10,3.736237e+05,1.687711e+10,5.537076e+12,3.454705e+12,3.094870e+05,5.842938e+09,1.878326e+11,1.190797e+12,8.328675e+06,4.907580e+11,4.803490e+13,3.011013e+14,4.469462e+06,1.028595e+13,1.865898e+15,2.326459e+14,5.152950e+06,1.738692e+13,6.527673e+14,1.392722e+14,5.251379e+07,1.512369e+13,5.011147e+14,2.878381e+16,2.660551e+07,4.956994e+14,1.093636e+16,1.849995e+15,3.047753e+07,8.477074e+14,3.128902e+16,1.769758e+16,1.082260e+08,6.793516e+14,5.177625e+17,3.590974e+17,4.457396e+07,1.478648e+15,1.587818e+17,2.458490e+16,6.998721e+07,4.530432e+15,5.588482e+17,3.565890e+17,0,28
3.151475e+05,4.503328e+08,1.162674e+11,2.090529e+11,2.924215e+05,1.429349e+09,2.100372e+12,2.624063e+12,2.792700e+05,3.975531e+10,2.864222e+12,3.037767e+12,9.433710e+06,3.625222e+11,2.548464e+14,2.076012e+15,5.090867e+06,1.457659e+13,2.573653e+15,3.112369e+14,5.692852e+06,1.908044e+13,1.927526e+15,7.819955e+14,5.779454e+07,8.459282e+12,2.081131e+15,7.494628e+16,3.016579e+07,6.192603e+14,2.021268e+16,6.591161e+15,3.291833e+07,9.478858e+14,6.667686e+16,5.226369e+16,7.525357e+07,4.947722e+14,4.115334e+17,9.573416e+17,2.966197e+07,5.486881e+14,1.631582e+17,1.648253e+16,5.190050e+07,2.475788e+15,9.562182e+17,7.454465e+17,0,61
3.581231e+05,6.175655e+08,1.412975e+11,1.639316e+11,2.751444e+05,1.429136e+10,2.006408e+12,9.046390e+11,2.522097e+05,1.376692e+10,1.167554e+12,8.249898e+11,8.308432e+06,1.845031e+11,9.801405e+13,9.141668e+14,4.528049e+06,1.263866e+13,9.148047e+14,1.362604e+14,4.915145e+06,1.591491e+13,8.986486e+14,4.172810e+14,5.309576e+07,1.239045e+13,1.554530e+16,1.063526e+16,2.707355e+07,5.311914e+14,5.627605e+15,2.052631e+15,3.057197e+07,8.178979e+14,2.023287e+16,8.335408e+15,1.063482e+08,7.243075e+14,2.138192e+17,3.762606e+17,4.292914e+07,1.413094e+15,1.563803e+17,1.874494e+16,6.936692e+07,4.401539e+15,4.674759e+17,3.031924e+17,0,28
3.773726e+05,1.269308e+09,2.750556e+11,1.444736e+11,2.741923e+05,2.514360e+10,2.291205e+12,9.684670e+11,2.487748e+05,1.150849e+10,5.411991e+11,7.651736e+11,1.040912e+07,2.089861e+11,2.459065e+14,1.031719e+15,6.446675e+06,1.334688e+13,5.347472e+15,9.471951e+14,6.756697e+06,1.924359e+13,2.210415e+15,1.846539e+14,5.982402e+07,1.397086e+13,1.094084e+16,9.706791e+15,3.177089e+07,5.972405e+14,1.149764e+17,1.161761e+16,3.546343e+07,1.003775e+15,3.692344e+16,7.445947e+15,8.195529e+07,1.287378e+15,9.622958e+16,6.861420e+16,2.581603e+07,4.391299e+14,1.336108e+17,1.891866e+16,6.101175e+07,3.345631e+15,3.778468e+17,5.458938e+16,0,97
3.089259e+05,1.167291e+09,4.413933e+08,9.598702e+10,2.648286e+05,5.522739e+09,1.067436e+12,1.139590e+12,2.363721e+05,2.145158e+10,1.092658e+12,4.201730e+11,9.553986e+06,6.312012e+11,1.657961e+13,1.178590e+15,5.153534e+06,1.315737e+13,2.413940e+15,3.391093e+14,5.945480e+06,2.045211e+13,1.295671e+15,5.168117e+14,5.917678e+07,4.197466e+13,3.670954e+16,2.441710e+15,2.880931e+07,5.841482e+14,6.698386e+15,2.337325e+15,3.516184e+07,1.071764e+15,1.034152e+16,5.205773e+14,9.942386e+07,5.971674e+14,6.900486e+16,1.216496e+17,4.032328e+07,1.218338e+15,1.325450e+17,2.150593e+16,6.466494e+07,3.869096e+15,2.422229e+17,8.656826e+16,0,46
4.240521e+05,4.540765e+09,2.029008e+11,4.787174e+10,3.423792e+05,2.234016e+10,6.114413e+12,2.287934e+12,2.779931e+05,1.232680e+10,3.566688e+11,6.462722e+11,8.888246e+06,3.651388e+11,6.567654e+13,1.295803e+15,4.994364e+06,1.097417e+13,2.423591e+15,3.707381e+14,5.589407e+06,1.875174e+13,1.739333e+15,6.619053e+14,5.232736e+07,2.821310e+13,2.787087e+15,2.168444e+16,2.595861e+07,4.442403e+14,2.722588e+16,2.163019e+15,3.125174e+07,8.689071e+14,3.550503e+16,2.289177e+16,1.063628e+08,1.160656e+15,4.647124e+17,7.699754e+17,3.878031e+07,1.153716e+15,1.503805e+17,1.555636e+16,7.240823e+07,4.904384e+15,7.812360e+17,6.472202e+17,0,104
4.327133e+05,7.166196e+09,2.243815e+11,2.509050e+11,3.793813e+05,2.126114e+10,7.228330e+12,3.634437e+12,3.044701e+05,2.845986e+09,5.094682e+11,1.153941e+12,8.952987e+06,3.125230e+11,2.536585e+13,9.692494e+14,5.234090e+06,1.041404e+13,2.996673e+15,3.992953e+14,5.755467e+06,2.017393e+13,1.671690e+15,5.817179e+14,5.365452e+07,1.340563e+13,5.528749e+14,2.471270e+16,2.972060e+07,4.330447e+14,6.384966e+16,3.461179e+15,3.312272e+07,9.276291e+14,7.816049e+16,3.404925e+16,8.896448e+07,1.304791e+15,1.454641e+18,5.859308e+17,3.014531e+07,6.347289e+14,1.089900e+17,2.992814e+16,6.379246e+07,3.753725e+15,8.837997e+17,7.101111e+17,0,71
2.157153e+05,2.961487e+09,2.272725e+11,1.419024e+11,1.989894e+05,5.160386e+09,9.587081e+11,1.339460e+12,1.452702e+05,6.375264e+09,2.624620e+12,1.845869e+12,9.235903e+06,5.279450e+10,5.829277e+13,3.075714e+15,5.705277e+06,1.107748e+13,4.655841e+15,5.529948e+14,5.928168e+06,1.268688e+13,4.288268e+15,1.033826e+15,5.235837e+07,4.210231e+13,3.014972e+15,7.891524e+15,2.423881e+07,4.710604e+14,3.073213e+16,2.998920e+15,3.072742e+07,8.020758e+14,8.313002e+15,5.186716e+15,5.027696e+07,6.125316e+14,1.170321e+17,2.775399e+17,1.349197e+07,1.455614e+14,2.840415e+16,3.231817e+15,3.823152e+07,1.370828e+15,2.778141e+17,2.246845e+17,0,66
3.884797e+05,2.028077e+09,1.115057e+11,1.838253e+11,3.168173e+05,1.746841e+10,2.592379e+12,1.113096e+12,2.731146e+05,2.324596e+10,1.727145e+11,5.462358e+11,9.769917e+06,1.162859e+12,6.451822e+13,5.291259e+14,5.437058e+06,1.129298e+13,3.747430e+15,4.632048e+14,6.465872e+06,2.666745e+13,1.866667e+15,6.694859e+14,5.896791e+07,1.911621e+13,5.280523e+14,4.717655e+14,3.169106e+07,5.323644e+14,1.113919e+17,6.903923e+15,3.595128e+07,1.124308e+15,4.260500e+16,7.042414e+15,9.619339e+07,8.182996e+14,2.372170e+17,2.768241e+16,3.756744e+07,9.182979e+14,1.745329e+17,1.330295e+16,6.594956e+07,3.965850e+15,3.927880e+17,6.620830e+16,0,28
3.846422e+05,9.996422e+08,2.514912e+11,7.372436e+10,3.016395e+05,1.535929e+10,3.365729e+12,1.524808e+12,2.701093e+05,8.006231e+09,8.403347e+11,7.655202e+11,8.639621e+06,2.187866e+11,4.029479e+13,1.277109e+15,5.305462e+06,8.842428e+12,3.096376e+15,4.917019e+14,5.707073e+06,1.541981e+13,2.561957e+15,5.146799e+14,4.884243e+07,1.845857e+13,1.136778e+15,1.523526e+16,2.651965e+07,3.393747e+14,4.856462e+16,3.397183e+15,3.054871e+07,7.934092e+14,6.471182e+16,2.497784e+16,9.243045e+07,1.497426e+15,1.080954e+18,6.043423e+17,2.979612e+07,5.959800e+14,1.049914e+17,1.133111e+16,6.803523e+07,4.271837e+15,8.312014e+17,6.685468e+17,0,25
3.724234e+05,2.066303e+09,1.496798e+11,3.151729e+11,3.197157e+05,1.780756e+10,6.537502e+12,2.225850e+12,2.758575e+05,2.918060e+09,1.043282e+11,1.064590e+12,8.528787e+06,1.823441e+11,1.196264e+14,5.311513e+14,5.008899e+06,9.863849e+12,3.196549e+15,4.194116e+14,5.416486e+06,1.541612e+13,1.334155e+15,2.998158e+14,5.073237e+07,2.381258e+13,9.801284e+14,7.510508e+14,2.582012e+07,4.071305e+14,7.392317e+16,5.488779e+15,3.056488e+07,8.070161e+14,2.942820e+16,5.423073e+15,8.660168e+07,1.158762e+15,8.217036e+16,6.126048e+16,2.915963e+07,5.971174e+14,1.400352e+17,1.293637e+16,6.216594e+07,3.516449e+15,3.062910e+17,6.915672e+16,0,22
2.831827e+05,5.996614e+08,7.369577e+10,2.174622e+11,2.636023e+05,4.429736e+10,2.526491e+12,6.221620e+11,2.423654e+05,6.211758e+08,2.555407e+10,7.994606e+11,8.200119e+06,5.463246e+10,6.899748e+12,9.172614e+14,5.873915e+06,5.146004e+12,7.212768e+15,1.347630e+15,5.931692e+06,6.709906e+12,3.036785e+15,1.745943e+14,4.250854e+07,2.092684e+13,7.367620e+15,6.427600e+16,2.377854e+07,2.166528e+14,6.781545e+16,3.940767e+15,2.802267e+07,5.346689e+14,1.586626e+17,6.585235e+16,5.749572e+07,1.052912e+15,2.332845e+18,1.514708e+18,1.455832e+07,1.167687e+14,1.944037e+16,2.935075e+15,4.671567e+07,2.043489e+15,1.742772e+18,1.759776e+18,0,42
3.701855e+05,1.841209e+09,2.962503e+10,1.164330e+11,2.784635e+05,2.831420e+10,4.998364e+12,1.385701e+12,2.379263e+05,8.523706e+09,1.109170e+11,4.886616e+11,1.063372e+07,3.478719e+11,1.489921e+14,1.328907e+15,6.868560e+06,1.327146e+13,7.423307e+15,1.334705e+15,7.175011e+06,1.674126e+13,3.332879e+15,4.183974e+14,5.809134e+07,3.308506e+13,2.131441e+15,2.810567e+16,3.172761e+07,4.359042e+14,1.127677e+17,8.420565e+15,3.724043e+07,1.071555e+15,1.482176e+17,4.545504e+16,7.522219e+07,1.954879e+15,2.445396e+18,1.474483e+18,1.772812e+07,1.773537e+14,4.278212e+16,5.056408e+15,6.191707e+07,3.590126e+15,1.785624e+18,1.680526e+18,0,24
4.437245e+05,5.107133e+09,8.035320e+09,2.634466e+11,3.740672e+05,2.000336e+10,8.309928e+12,3.440113e+12,3.031208e+05,5.418630e+09,1.154353e+11,9.917998e+11,9.619086e+06,6.113552e+11,6.138215e+13,1.606708e+15,5.414211e+06,1.199277e+13,2.951331e+15,3.708326e+14,6.190602e+06,2.241639e+13,2.424972e+15,8.466198e+14,5.738742e+07,5.689041e+12,9.404289e+15,1.873569e+16,3.051107e+07,6.222111e+14,6.286258e+16,4.007695e+15,3.275231e+07,9.538939e+14,7.621457e+16,3.893849e+16,9.892916e+07,1.255373e+15,2.805682e+17,6.057324e+17,3.441446e+07,8.796179e+14,1.416124e+17,1.222801e+16,6.937544e+07,4.505253e+15,6.552500e+17,4.360095e+17,0,69
4.836179e+05,2.178159e+09,8.839173e+10,2.503090e+10,3.851970e+05,2.215593e+10,7.964678e+12,2.598720e+12,3.386508e+05,1.126772e+10,1.184552e+12,1.038257e+12,1.019892e+07,4.368081e+11,2.274765e+14,1.048622e+15,5.558783e+06,1.605381e+13,2.814021e+15,2.852356e+14,6.219695e+06,2.462382e+13,1.314031e+15,5.467963e+14,6.445127e+07,4.661904e+13,9.708259e+14,3.886962e+15,3.180992e+07,6.817118e+14,3.333416e+16,2.273803e+15,3.858782e+07,1.337737e+15,2.062826e+16,6.752305e+15,1.018238e+08,7.527963e+14,6.556868e+16,1.274194e+17,3.961590e+07,1.287208e+15,1.967352e+17,2.194870e+16,6.613222e+07,4.033677e+15,3.371550e+17,7.741538e+16,0,1
4.177468e+05,8.540955e+08,1.369953e+11,3.153425e+11,3.802236e+05,8.448117e+09,1.462377e+12,1.881183e+12,3.545417e+05,4.995823e+10,8.458385e+11,5.623557e+11,1.149112e+07,2.137013e+12,6.369770e+13,2.109025e+14,7.212121e+06,7.941750e+12,8.391380e+15,7.929142e+14,8.673443e+06,3.563971e+13,3.108508e+15,5.143144e+14,6.621012e+07,3.163926e+13,2.502367e+15,7.689561e+15,3.875949e+07,5.090328e+14,2.098257e+17,1.016949e+16,4.374813e+07,1.587397e+15,9.943240e+16,1.434301e+16,1.092851e+08,1.395287e+15,4.720364e+17,2.362785e+16,4.022850e+07,1.105925e+15,1.023227e+17,1.447395e+16,7.605378e+07,5.373198e+15,2.978432e+17,3.351241e+16,0,27
3.397196e+05,1.423095e+09,2.484759e+10,2.457486e+11,3.277204e+05,2.150095e+09,3.206204e+11,1.693460e+12,2.936884e+05,4.573828e+10,2.841274e+12,9.527440e+11,1.044201e+07,1.120548e+11,8.512800e+13,9.636256e+14,6.564860e+06,1.288349e+13,6.434055e+15,1.143354e+15,6.883842e+06,1.666892e+13,3.173201e+15,2.935298e+14,5.676092e+07,1.872585e+13,5.730177e+16,2.998143e+16,3.148600e+07,4.422344e+14,1.170301e+17,1.245596e+16,3.574435e+07,9.356108e+14,1.374289e+17,3.052689e+16,6.626749e+07,1.707691e+15,2.214680e+18,1.214027e+18,1.505053e+07,1.084359e+14,2.201658e+16,2.589705e+15,5.593012e+07,2.925688e+15,1.532893e+18,1.394699e+18,0,85
4.296361e+05,2.639732e+08,1.424865e+11,1.116364e+11,3.140745e+05,1.671168e+10,1.819549e+12,1.384123e+12,3.157886e+05,1.713086e+10,1.965148e+12,1.407314e+12,9.951923e+06,2.164640e+10,1.403465e+14,2.109678e+15,6.851228e+06,1.065347e+13,5.886190e+15,1.496585e+15,6.749216e+06,1.987812e+13,2.191742e+15,1.854750e+14,5.318003e+07,1.557258e+13,1.916100e+16,2.233514e+16,2.972442e+07,3.948887e+14,9.442565e+16,6.587972e+15,3.348744e+07,8.576677e+14,1.621467e+17,4.125046e+16,9.152561e+07,2.227052e+15,1.435229e+18,6.408915e+17,2.421987e+07,4.203218e+14,7.143500e+16,1.270724e+16,7.105637e+07,4.676204e+15,8.988530e+17,7.811724e+17,0,64
2.889288e+05,4.806048e+08,7.968451e+09,4.635499e+10,2.477718e+05,3.879727e+09,3.660547e+11,1.226579e+12,2.266416e+05,2.052010e+10,3.040956e+12,1.274783e+12,8.075374e+06,1.889339e+10,2.600645e+13,1.086340e+15,4.585396e+06,1.143167e+13,2.572338e+15,3.125226e+14,4.722692e+06,1.218011e+13,8.571703e+14,4.848189e+14,5.050160e+07,2.169817e+13,2.793819e+15,4.203919e+15,2.506024e+07,4.472198e+14,1.333189e+16,1.414384e+15,2.961441e+07,7.409418e+14,5.659314e+15,1.676935e+15,9.825091e+07,1.997113e+14,3.122317e+16,1.867595e+16,4.432227e+07,1.642257e+15,5.267818e+16,8.239321e+15,5.817366e+07,3.182126e+15,4.858716e+16,4.999988e+15,0,41
4.374399e+05,3.078357e+09,2.240408e+11,2.001263e+11,3.864213e+05,1.094319e+10,6.689476e+12,2.621228e+12,3.329683e+05,4.942456e+09,7.948681e+11,1.323263e+12,7.698761e+06,3.143028e+11,5.915371e+12,5.005301e+14,4.350423e+06,8.006846e+12,2.041145e+15,2.336141e+14,4.905421e+06,1.467665e+13,1.249688e+15,4.237675e+14,4.877685e+07,1.291539e+12,4.538085e+14,1.442613e+16,2.658818e+07,4.573021e+14,6.111848e+16,3.410954e+15,2.752229e+07,6.393588e+14,4.133631e+16,2.338587e+16,6.277958e+07,1.329850e+14,3.722323e+17,1.497203e+17,2.650319e+07,6.339826e+14,2.969433e+16,4.698727e+15,3.768022e+07,1.342972e+15,2.162647e+17,1.832759e+17,0,31
2.763370e+05,1.663062e+08,2.209897e+10,2.603113e+09,1.635205e+05,1.688361e+10,4.132791e+11,1.059709e+11,1.506382e+05,1.284697e+10,3.158311e+11,9.087687e+10,9.828253e+06,1.074294e+10,5.231776e+13,7.216702e+14,6.966174e+06,8.351207e+12,7.594671e+15,1.491262e+15,6.940444e+06,8.528556e+12,1.765275e+15,2.181951e+14,4.418497e+07,3.038562e+13,5.695813e+15,1.196679e+16,2.214201e+07,2.767297e+14,8.324815e+16,6.931508e+15,2.755146e+07,5.514742e+14,7.825730e+16,1.710818e+16,6.569871e+07,2.402313e+15,9.178811e+17,7.205192e+17,9.187702e+06,6.337148e+13,4.803672e+15,7.005360e+14,5.773822e+07,3.193494e+15,7.963743e+17,7.580833e+17,0,9
4.544641e+05,2.735306e+09,7.348056e+11,1.495699e+10,3.254438e+05,3.201821e+10,4.942208e+12,1.385773e+12,2.781968e+05,1.684748e+10,7.401682e+11,5.417280e+11,1.103231e+07,3.812618e+11,1.939197e+14,1.183484e+15,6.959006e+06,1.203236e+13,3.688781e+15,3.297184e+14,7.563917e+06,3.719851e+13,3.517382e+15,1.339474e+15,6.235576e+07,2.463464e+12,4.782953e+15,1.153620e+16,3.769404e+07,5.399948e+14,8.414603e+16,4.175538e+15,3.912451e+07,1.360400e+15,1.136655e+17,3.906450e+16,1.197396e+08,7.112868e+14,1.847163e+18,6.425886e+17,5.312725e+07,1.729086e+15,2.035023e+17,2.862378e+16,7.815888e+07,5.614055e+15,1.002355e+18,8.322089e+17,0,101
3.020596e+05,1.012441e+09,4.246865e+09,4.983025e+10,2.941674e+05,1.587158e+09,6.836520e+11,1.850930e+12,2.635261e+05,4.410449e+10,3.780848e+12,2.366896e+12,8.905651e+06,4.933322e+11,6.609062e+13,2.626416e+15,5.348880e+06,8.268396e+12,5.092328e+15,5.841584e+14,6.049648e+06,1.265526e+13,4.541712e+15,8.538732e+14,5.234036e+07,1.325628e+13,7.905182e+15,6.899839e+15,2.643877e+07,4.992867e+14,5.804022e+16,5.425455e+15,3.005258e+07,7.344703e+14,3.485606e+16,5.589942e+15,5.382467e+07,1.120551e+15,1.036407e+18,9.049296e+17,1.140600e+07,8.141719e+13,2.792236e+16,3.023651e+15,4.480168e+07,1.862420e+15,1.004328e+18,9.131429e+17,0,66
2.587592e+05,1.774697e+08,4.345861e+08,4.733626e+10,1.961985e+05,1.897912e+10,2.244317e+12,7.939938e+11,1.905576e+05,3.922418e+09,3.025785e+10,4.615176e+11,7.838706e+06,3.616769e+10,5.506380e+13,1.489393e+15,5.321780e+06,6.197266e+12,6.035578e+15,1.501123e+15,5.437980e+06,6.938327e+12,1.017325e+15,6.604852e+12,3.927322e+07,2.168641e+13,1.041349e+15,1.133163e+16,1.924660e+07,2.497572e+14,3.680303e+16,4.547232e+15,2.356015e+07,4.348109e+14,3.500634e+16,7.382261e+15,5.758215e+07,8.328464e+14,3.514279e+17,2.531651e+17,1.502743e+07,1.943442e+14,2.328032e+16,8.352255e+15,4.364212e+07,1.811424e+15,2.395678e+17,2.004135e+17,0,38
4.760135e+05,2.820133e+09,1.782527e+11,1.554493e+11,4.637517e+05,4.975797e+09,8.198555e+12,6.809691e+12,4.146308e+05,5.679611e+09,3.278764e+11,2.798840e+12,9.074012e+06,8.375836e+11,1.295441e+13,1.336464e+15,4.963168e+06,1.031514e+13,3.271213e+15,3.537456e+14,5.878096e+06,1.860542e+13,2.446458e+15,6.360462e+14,6.001069e+07,2.436802e+13,2.039739e+15,2.569682e+16,3.002964e+07,6.300108e+14,8.313081e+16,6.783791e+15,3.493843e+07,1.045112e+15,6.945836e+16,2.966506e+16,6.504218e+07,1.245809e+15,4.319199e+17,8.857581e+17,1.624368e+07,1.966506e+14,4.521035e+16,4.708305e+15,5.101919e+07,2.439402e+15,8.322005e+17,7.349718e+17,0,53
4.055326e+05,1.792718e+09,9.581124e+10,2.923481e+11,3.462800e+05,1.058332e+10,4.297516e+12,2.273489e+12,3.055463e+05,7.764958e+09,6.576567e+10,8.711167e+11,8.843736e+06,5.115035e+11,5.030596e+13,9.361408e+14,4.826405e+06,1.134418e+13,2.445308e+15,2.734164e+14,5.536126e+06,1.831585e+13,1.521577e+15,4.656767e+14,5.942620e+07,5.046542e+13,2.911063e+16,1.306397e+16,2.863540e+07,5.775787e+14,5.844925e+16,4.547666e+15,3.567193e+07,1.100713e+15,8.913669e+15,1.454771e+15,1.007565e+08,1.517745e+15,4.160619e+16,5.694161e+16,3.497269e+07,7.549939e+14,2.495455e+17,1.320885e+16,7.352961e+07,4.583130e+15,6.063316e+17,7.392795e+16,0,43
2.236914e+05,3.277825e+09,7.821304e+10,5.312092e+10,1.886660e+05,8.975583e+09,1.293743e+12,5.215014e+11,1.333036e+05,1.229955e+09,5.086700e+11,4.108563e+11,8.175642e+06,6.803050e+10,4.000239e+13,8.474306e+14,5.099545e+06,1.103758e+13,2.994355e+15,4.879617e+14,4.905294e+06,9.630851e+12,1.118532e+15,2.309466e+14,4.364957e+07,1.478028e+13,3.273221e+15,1.650658e+16,2.264809e+07,3.125034e+14,4.294016e+16,5.866241e+15,2.601724e+07,5.296442e+14,4.594418e+16,1.217846e+16,5.480498e+07,8.608806e+14,9.553231e+17,7.128493e+17,1.385524e+07,1.412317e+14,3.331596e+16,3.558699e+15,4.293333e+07,1.719043e+15,8.347293e+17,7.450932e+17,0,94
4.224654e+05,7.676963e+08,3.588075e+11,3.874098e+10,3.140054e+05,1.883926e+10,2.362852e+12,1.100026e+12,2.873222e+05,1.212927e+10,2.328962e+12,1.326767e+12,8.245467e+06,6.153048e+10,3.250333e+13,6.868984e+14,4.560479e+06,1.196658e+13,1.040229e+15,1.658560e+14,4.796261e+06,1.625013e+13,6.189616e+14,2.340970e+14,5.447376e+07,1.374736e+13,1.562381e+16,2.551861e+15,2.697233e+07,5.693543e+14,1.390845e+16,1.920366e+15,3.066541e+07,8.681524e+14,1.406635e+15,1.518891e+14,1.088423e+08,2.825949e+14,2.442815e+17,4.635211e+16,4.771151e+07,2.006200e+15,7.185233e+16,1.244249e+16,6.408291e+07,3.843222e+15,2.087316e+17,7.725131e+16,0,100
4.330469e+05,4.666389e+09,1.683663e+11,1.201888e+11,3.459122e+05,2.582096e+10,4.478557e+12,1.509491e+12,2.818151e+05,8.895525e+09,1.427885e+12,1.058926e+12,9.179976e+06,1.102181e+11,1.366491e+14,4.007950e+14,5.237670e+06,1.357124e+13,2.783657e+15,3.047818e+14,5.562995e+06,1.948833e+13,1.095420e+15,2.928694e+14,5.984881e+07,5.602050e+13,2.272811e+14,6.006152e+16,2.798556e+07,6.127544e+14,5.992318e+16,1.013408e+16,3.543480e+07,1.105868e+15,3.917897e+16,2.264267e+16,1.025409e+08,1.219274e+15,4.131257e+17,7.864508e+16,3.558321e+07,1.042085e+15,1.299515e+17,1.841592e+16,7.047692e+07,4.639666e+15,2.675779e+17,1.197147e+17,0,12
3.344423e+05,1.193511e+09,6.752865e+10,3.003890e+10,2.868702e+05,6.653622e+09,2.651819e+12,7.775131e+11,2.529228e+05,3.866852e+10,5.249076e+11,4.404564e+11,1.042816e+07,7.070580e+11,1.348518e+14,3.631076e+15,5.730043e+06,1.501353e+13,4.386614e+15,5.785529e+14,6.570623e+06,2.292490e+13,4.890745e+15,1.773866e+15,5.947563e+07,1.556500e+13,7.206228e+15,2.298893e+16,3.053873e+07,6.316865e+14,3.582666e+16,2.633742e+15,3.438958e+07,9.894604e+14,2.323420e+16,1.607969e+16,8.621198e+07,4.677766e+14,4.426534e+16,6.944035e+17,3.578383e+07,8.488084e+14,1.843728e+17,1.463060e+16,5.710073e+07,3.008896e+15,6.305775e+17,4.036436e+17,0,52
4.455586e+05,8.187659e+08,1.554114e+11,2.615293e+11,3.897668e+05,8.168072e+09,4.135124e+11,2.384134e+12,3.617988e+05,6.486809e+10,5.387056e+12,2.003168e+12,1.328832e+07,5.126956e+11,2.411900e+14,7.675653e+14,8.943810e+06,1.590526e+13,1.253412e+16,2.071395e+15,9.433883e+06,3.482013e+13,3.771509e+15,1.193396e+14,7.198787e+07,5.088483e+13,1.180517e+17,1.316087e+16,4.196520e+07,5.514864e+14,2.158772e+17,1.659124e+16,4.852387e+07,1.758147e+15,2.309569e+17,3.812301e+16,7.567119e+07,2.353117e+15,1.235352e+18,3.782512e+17,1.773957e+07,1.034688e+14,1.181137e+16,1.423615e+15,6.554696e+07,4.046239e+15,6.566023e+17,5.201828e+17,0,85
3.842350e+05,1.324764e+09,7.659685e+10,5.220488e+10,2.936118e+05,1.595450e+10,4.391119e+12,1.651077e+12,2.581395e+05,1.373439e+10,5.262509e+11,4.231555e+11,8.487031e+06,2.988664e+11,2.070120e+13,1.210048e+15,4.927322e+06,9.560557e+12,1.344512e+15,2.036907e+14,5.440082e+06,2.031956e+13,1.782753e+15,7.648771e+14,5.302509e+07,3.468405e+12,1.158990e+16,3.601344e+16,2.852891e+07,5.270879e+14,4.312222e+16,1.099584e+16,3.017676e+07,8.249021e+14,6.054511e+16,3.184669e+16,1.062868e+08,8.757263e+14,6.731025e+17,4.843612e+17,4.099037e+07,1.346608e+15,1.648854e+17,4.012188e+16,6.963056e+07,4.512603e+15,6.185584e+17,4.908857e+17,0,15
2.308556e+05,2.986550e+08,1.742212e+10,1.126721e+10,2.082140e+05,1.849430e+09,1.607293e+12,4.403301e+10,1.929178e+05,2.084329e+10,1.157226e+12,1.881784e+11,8.953110e+06,7.077481e+10,1.490146e+13,1.599034e+15,5.103476e+06,1.402589e+13,3.701152e+15,4.669296e+14,5.263334e+06,1.481972e+13,2.107658e+15,6.876313e+14,6.193741e+07,2.682986e+13,5.028128e+15,3.518114e+17,3.242496e+07,6.061676e+14,1.509297e+16,2.030393e+15,3.755435e+07,1.187416e+15,3.470147e+17,2.466889e+17,9.479154e+07,2.094098e+14,7.112937e+17,2.287799e+18,4.744499e+07,1.284002e+15,3.953799e+17,5.248089e+16,5.897573e+07,3.186174e+15,2.027301e+18,1.875516e+18,0,76
