1.442964e-05,-7.554802e-05,1.944983e-02,1.879580e-05,-1.533760e-03,2.475696e-01,5.264294e-03,-2.930861e-02,6.202031e+00,-3.254540e-05,1.046805e-02,-4.781181e-01,-4.696518e-03,1.288346e-01,-9.168492e+00,2.819936e-02,3.353582e+00,-1.913120e+02,1.126550e-02,-3.170971e-01,2.982507e+01,2.781117e-02,-6.593993e+00,5.088005e+02,5.514951e+00,-1.272887e+02,1.206881e+04,1,6,LFAU,14
3.464287e-06,-9.061598e-06,2.007245e-03,-2.971412e-06,8.712542e-04,-4.952358e-03,4.344225e-03,-3.703118e-02,2.496842e+00,-4.966039e-07,-2.089587e-03,1.988943e-02,-1.133719e-03,-9.090354e-03,-7.910775e-01,2.417001e-02,-2.390965e+00,3.760050e+01,3.253946e-03,1.991134e-03,2.956529e+00,3.643066e-02,1.105200e+00,2.578405e+01,3.459724e+00,-1.296310e+01,3.282799e+03,0,43,UFAU,4
3.896887e-06,-1.866189e-05,5.706749e-03,3.880758e-06,-2.723039e-04,5.161353e-02,3.382029e-03,1.869237e-03,3.856501e+00,-7.452325e-06,3.566031e-03,-9.822939e-02,-5.364815e-04,3.975039e-02,-1.316148e+00,1.515760e-03,2.345268e+00,-5.265139e+01,3.151688e-03,-5.301617e-02,8.001551e+00,3.756085e-02,-1.122430e+00,1.288591e+02,2.092418e+00,-3.312321e+01,5.182911e+03,0,97,LFAU,25
3.951564e-06,-1.553519e-05,3.915243e-03,2.399706e-06,3.120129e-04,7.364943e-02,5.502151e-03,-3.615324e-02,4.550208e+00,-3.163117e-06,2.545192e-03,-7.088782e-02,-8.263339e-04,5.669486e-02,-2.096695e+00,1.358068e-03,2.553225e+00,-8.636233e+01,3.015652e-03,-5.107280e-02,6.055621e+00,4.083968e-02,-1.327560e+00,1.655325e+02,3.116738e+00,-6.206639e+01,7.108702e+03,0,19,E,SURPRISE
7.285683e-06,-3.906379e-05,1.370249e-02,8.603148e-06,-2.071656e-03,1.365775e-01,4.553111e-03,4.328503e-03,6.755313e+00,-1.912487e-05,8.243583e-03,-2.779640e-01,-2.065108e-03,7.782143e-02,-6.770074e+00,1.551057e-02,4.359249e+00,-1.229162e+02,6.552690e-03,-1.680500e-01,2.310310e+01,5.368270e-02,-4.821488e+00,3.527991e+02,3.856266e+00,-7.370729e+01,1.214503e+04,0,4,LFAU,22
2.322277e-06,-5.716009e-06,2.454929e-03,1.369436e-06,-1.886821e-04,2.040749e-02,2.476254e-03,3.225644e-03,1.919478e+00,3.082142e-06,-2.368879e-03,4.270593e-02,7.132775e-04,-2.227771e-02,1.005742e+00,-1.252501e-02,-1.851829e+00,1.716594e+01,3.209169e-03,-3.749027e-02,5.951008e+00,2.890018e-02,-1.212460e+00,8.483167e+01,2.869020e+00,-1.681929e+01,4.236156e+03,0,0,LFAU,28
2.531558e-05,-4.280504e-04,7.351455e-02,-4.264948e-05,7.513180e-03,-5.489585e-01,4.950683e-03,-1.425719e-01,1.645780e+01,-9.450539e-05,2.623743e-02,-2.069636e+00,-3.356969e-03,-5.184915e-02,6.516319e+00,-2.045105e-02,3.020730e+00,-2.117995e+02,3.060256e-02,-9.481635e-01,1.146702e+02,-2.839777e-02,-8.948582e-01,-2.878378e+01,4.533629e+00,-9.114732e+01,8.923745e+03,0,28,UFAU,43
1.275553e-05,-2.198921e-05,1.837759e-02,-6.127824e-06,4.733889e-03,1.066065e-02,7.504400e-03,-7.550621e-02,9.628894e+00,-1.029274e-05,-1.064176e-02,-4.600929e-03,-4.810285e-03,-2.754477e-02,-8.300990e+00,4.505603e-02,-6.440916e+00,5.180133e+01,8.954100e-03,8.570999e-02,1.871408e+01,4.272153e-02,7.206350e+00,1.033673e+02,6.118018e+00,4.653181e+00,1.159470e+04,0,2,LFAU,25
2.180642e-01,3.367062e-01,-2.183987e+01,2.308752e-02,7.063637e-01,-6.357450e+00,1.363578e+00,1.827369e+00,-1.340758e+02,-8.158514e-02,-4.062903e+00,2.925496e+01,-2.768610e-01,-9.069386e-01,3.323403e+01,-4.109948e-01,-2.503111e+01,1.708465e+02,-2.227710e+00,-6.143005e+00,2.782160e+02,-4.216055e-01,-8.883798e+00,8.618666e+01,-1.367459e+01,-3.537741e+01,1.705123e+03,0,17,LFAU,26
3.677368e-06,-7.444111e-06,1.836955e-03,-2.694740e-06,1.230620e-03,-1.534520e-02,4.320917e-03,-3.665731e-02,2.360155e+00,2.335587e-06,1.809730e-03,-7.142839e-03,8.891351e-04,6.997394e-03,9.118259e-01,-1.082038e-02,1.860001e+00,-2.045269e+01,2.780451e-03,8.554051e-03,1.969567e+00,3.695690e-02,9.517297e-01,1.297627e+01,2.596106e+00,1.535123e+00,1.938768e+03,0,18,UFAU,4
4.147589e-06,-1.882857e-05,3.959796e-03,5.800904e-06,-3.089244e-04,7.146013e-02,3.917029e-03,-2.537492e-02,3.242599e+00,-7.998441e-06,3.160041e-03,-1.006273e-01,-1.363390e-03,5.936982e-02,-2.902551e+00,6.002138e-03,2.361261e+00,-9.660214e+01,3.926397e-03,-7.891029e-02,8.300861e+00,5.314011e-02,-2.536599e+00,2.087935e+02,3.371634e+00,-8.125820e+01,7.625948e+03,0,7,LFAU,15
1.483717e-06,-5.766228e-06,1.784528e-03,-2.549825e-06,6.821029e-04,1.006353e-02,4.065292e-03,-3.804408e-02,4.926217e+00,-2.288372e-06,1.394114e-03,-3.000020e-02,7.266393e-04,9.783783e-03,6.009634e-01,-3.974191e-02,3.451083e+00,-8.869262e+01,1.754287e-03,-9.477217e-03,3.057672e+00,1.731513e-02,8.079299e-01,3.818186e+01,3.640962e+00,-4.946318e+01,7.105086e+03,0,93,UFAU,44
4.469262e-06,-1.855065e-05,5.299289e-03,5.920874e-06,-4.083669e-04,7.635606e-02,3.889153e-03,-9.929954e-03,3.468618e+00,-9.833440e-06,4.149063e-03,-1.114144e-01,-1.312321e-03,5.897343e-02,-2.576499e+00,8.320139e-03,2.632095e+00,-7.433913e+01,4.623288e-03,-8.680546e-02,1.048917e+01,5.351758e-02,-2.488030e+00,2.057160e+02,3.331382e+00,-6.697738e+01,7.418082e+03,0,39,LFAU,18
1.109172e-06,-3.141303e-06,9.741602e-04,-2.581225e-06,3.514146e-04,3.020730e-03,2.956885e-03,-2.108279e-02,2.878737e+00,1.868290e-06,-9.569996e-04,2.050726e-02,-7.926251e-04,-5.109674e-03,-5.007984e-01,3.589861e-02,-2.573295e+00,6.726885e+01,1.692636e-03,-8.028181e-03,2.158038e+00,9.154612e-03,9.388769e-01,1.637380e+01,3.929064e+00,-4.382172e+01,5.775243e+03,0,18,LFAU,18
2.127381e-06,-5.398348e-06,1.635356e-03,1.565105e-06,6.444717e-04,1.803392e-02,3.066783e-03,-1.607813e-02,2.317349e+00,1.672303e-06,-1.346810e-03,2.384004e-02,4.357474e-04,-2.144115e-02,3.051040e-01,-1.125031e-03,-1.339243e+00,3.032518e+01,2.284053e-03,-1.693965e-02,3.018344e+00,2.811230e-02,-3.264622e-01,6.788647e+01,2.504763e+00,-2.608722e+01,3.662709e+03,0,15,LFAU,12R
5.498110e-06,-1.473658e-05,7.671998e-03,1.684422e-06,2.160857e-03,3.904172e-02,5.196499e-03,-5.248681e-02,6.974210e+00,2.048508e-07,-5.239340e-03,3.699882e-02,-2.452393e-03,-2.160742e-02,-3.517140e+00,4.590400e-02,-5.155765e+00,7.672732e+01,5.167158e-03,1.625473e-02,9.969039e+00,1.929475e-02,3.898578e+00,6.209373e+01,5.322034e+00,-3.895977e+01,1.001051e+04,0,2,LFAU,14
1.118449e-06,-2.447512e-06,9.592709e-04,-2.306556e-06,7.616787e-04,4.258286e-03,4.070918e-03,-2.688829e-02,3.999295e+00,1.093274e-06,-8.353429e-04,1.113467e-02,-4.002400e-04,-7.145446e-03,-5.642907e-01,1.994756e-02,-2.685693e+00,4.480063e+01,1.253072e-03,-3.030452e-03,1.723322e+00,1.990831e-02,6.235641e-01,3.505131e+01,3.371834e+00,-1.564388e+01,5.094539e+03,0,11,LFAU,28
8.657481e-06,-2.044944e-05,5.600455e-03,-8.990208e-06,3.211169e-03,-3.810480e-02,6.594496e-03,-8.316449e-02,5.901461e+00,-6.384362e-06,-2.590013e-03,-2.303098e-02,4.524978e-04,-4.288719e-02,-5.872258e-01,-1.414161e-02,-9.840127e-01,-2.441492e+01,3.309637e-03,6.164425e-03,2.563878e+00,4.177809e-02,3.727729e-01,3.869259e+01,1.894816e+00,-2.266784e+00,1.617498e+03,0,42,LFAU,17
5.398258e-06,-2.441616e-05,6.468855e-03,1.660360e-06,1.020511e-03,6.372268e-02,5.183339e-03,-6.966921e-02,6.060088e+00,1.115410e-06,-2.949339e-03,5.850408e-02,1.360700e-03,-7.604890e-02,2.329207e+00,-2.851872e-02,-1.040155e+00,1.661596e+01,2.963855e-03,-5.453409e-02,6.503074e+00,3.170111e-02,-9.632506e-01,1.271656e+02,2.678768e+00,-6.227732e+01,5.263204e+03,0,46,LFAU,23
1.026494e-06,-3.943549e-06,1.135723e-03,-1.564757e-06,5.315396e-04,4.585241e-03,4.034831e-03,-3.266816e-02,3.878821e+00,9.281113e-07,-8.046719e-04,1.654819e-02,3.106669e-05,-9.689079e-03,-1.049709e-01,1.147993e-02,-2.161350e+00,4.676667e+01,9.429673e-04,-7.375419e-03,1.700990e+00,1.565969e-02,-1.299171e-02,2.770032e+01,2.447757e+00,-2.815894e+01,3.903842e+03,0,61,UFAU,43
1.643522e-06,-8.283512e-06,1.848004e-03,-2.863206e-06,2.273713e-05,4.061636e-02,4.327368e-03,-4.503700e-02,4.723796e+00,-3.606192e-06,1.282166e-03,-4.644117e-02,5.776514e-04,2.394738e-02,-1.299250e+00,-4.588587e-02,2.933058e+00,-1.190073e+02,1.705498e-03,-1.701722e-02,3.113642e+00,2.109869e-02,-2.868282e-01,9.562845e+01,3.193925e+00,-5.966964e+01,6.734349e+03,0,89,LFAU,12
1.297082e-05,-5.968802e-05,1.195774e-02,-7.287126e-06,3.061951e-03,2.426389e-02,8.875492e-03,-1.217537e-01,8.772261e+00,5.122506e-06,-6.536299e-03,1.058573e-01,-1.319654e-03,-5.386234e-02,-3.403926e-01,2.325611e-02,-3.506353e+00,6.881520e+01,5.451127e-03,-1.994022e-02,8.388352e+00,6.235321e-02,5.266269e-01,1.094937e+02,2.514813e+00,-9.860063e+00,4.009790e+03,0,37,LFAU,17
3.756968e-06,-1.827731e-05,5.453157e-03,4.624900e-06,-4.356607e-04,4.591070e-02,4.899578e-03,-4.348928e-03,4.442318e+00,5.044949e-07,3.269256e-03,-1.196007e-01,-3.161215e-04,2.806964e-02,-1.970483e+00,3.503187e-02,2.686467e+00,-7.835931e+01,4.995518e-03,-1.089851e-01,9.661404e+00,9.601494e-02,-2.582213e+00,1.502136e+02,5.787745e+00,-9.111184e+01,7.716684e+03,0,22,CAU,A22A25
1.212552e-06,-2.983120e-06,1.087250e-03,-2.318564e-06,6.436493e-04,1.141439e-04,3.184653e-03,-2.749125e-02,3.865876e+00,2.230420e-06,-1.118680e-03,1.884841e-02,-1.099107e-03,7.309342e-04,-1.331419e+00,4.313556e-02,-3.614889e+00,9.737506e+01,1.945337e-03,-8.727915e-03,2.605633e+00,6.795987e-04,1.902258e+00,-9.191746e+00,5.267334e+00,-7.908512e+01,9.636302e+03,0,91,UFAU,1
1.379174e-06,-4.886136e-06,1.267561e-03,-2.784135e-06,6.479507e-04,-1.885985e-03,3.446027e-03,-3.651155e-02,4.022102e+00,2.120665e-06,-1.219854e-03,2.624848e-02,-1.098572e-03,1.179481e-04,-1.040085e+00,4.427280e-02,-3.500044e+00,1.082476e+02,2.035591e-03,-9.552222e-03,2.697264e+00,8.302043e-03,1.580380e+00,-2.701704e+00,4.864330e+00,-7.416450e+01,8.429557e+03,0,91,LFAU,22
2.690892e-06,-1.812938e-05,4.202005e-03,4.979900e-06,-5.381697e-04,1.091939e-01,4.933149e-03,-2.698717e-02,5.840723e+00,7.762345e-06,-2.429420e-03,1.343679e-01,1.744411e-03,-5.790127e-02,4.492047e+00,4.162485e-03,-3.284090e+00,1.934987e+02,2.717697e-03,-8.085880e-02,8.681477e+00,3.645717e-02,-3.400461e+00,2.697416e+02,4.240220e+00,-1.384954e+02,1.294677e+04,0,5,LFAU,26
4.310867e-06,-1.589389e-05,4.024145e-03,-4.707549e-06,1.591368e-03,-3.015214e-02,4.591647e-03,-7.067241e-02,5.109312e+00,4.360724e-06,3.190221e-03,-3.130356e-02,1.600175e-03,1.156238e-02,1.841764e+00,-2.103672e-02,3.303783e+00,-7.723895e+01,4.062091e-03,1.454287e-02,5.003364e+00,5.383877e-02,1.966177e+00,3.208221e+01,3.735186e+00,-8.801247e+00,4.975332e+03,0,86,E,FEAR
3.357175e-06,-1.341777e-05,3.464399e-03,6.295997e-06,8.923634e-04,5.533469e-02,3.896652e-03,-2.478564e-02,3.665938e+00,-4.889535e-06,2.550715e-03,-7.483684e-02,-1.966218e-04,4.823621e-02,-1.136193e+00,-1.462847e-03,2.258640e+00,-6.024931e+01,3.516849e-03,-5.059696e-02,6.843470e+00,5.506654e-02,-7.140766e-01,1.555999e+02,3.113261e+00,-4.013160e+01,6.414881e+03,0,28,LFAU,14
2.108495e-06,-7.851823e-06,2.190656e-03,9.402196e-07,1.708651e-04,2.905166e-02,3.663483e-03,-2.097466e-02,2.850314e+00,-2.017971e-06,1.778275e-03,-4.112043e-02,-8.201839e-04,3.319934e-02,-1.177566e+00,1.268879e-02,2.041220e+00,-5.608279e+01,2.383211e-03,-3.381601e-02,4.576106e+00,3.351763e-02,-1.215152e+00,1.134395e+02,3.587827e+00,-5.224640e+01,5.865697e+03,0,11,UFAU,44
1.238805e-06,-3.637269e-06,1.279231e-03,-2.089592e-06,9.136286e-05,8.132075e-03,3.352744e-03,-1.556901e-02,3.093936e+00,1.737902e-06,-1.131903e-03,2.604660e-02,-8.038666e-04,-1.128353e-02,-8.892873e-02,3.153455e-02,-2.559244e+00,6.371930e+01,1.783723e-03,-8.995305e-03,2.617364e+00,1.640445e-02,7.273375e-01,3.189440e+01,4.006971e+00,-3.134740e+01,5.581951e+03,0,96,LFAU,20
2.797670e-06,-1.186003e-05,3.487906e-03,1.687576e-08,7.892276e-04,2.635393e-02,4.015999e-03,-2.769144e-02,4.420562e+00,-3.604185e-06,2.300918e-03,-5.661237e-02,-3.415575e-04,3.205795e-02,-5.644933e-01,2.291973e-03,2.123736e+00,-5.008774e+01,2.593486e-03,-3.292879e-02,5.481044e+00,3.682533e-02,-5.541068e-01,1.028357e+02,2.580848e+00,-3.830451e+01,5.738331e+03,0,23,LFAU,24
1.193934e-05,-1.336649e-05,1.556562e-02,2.402418e-06,4.995100e-03,1.907160e-02,8.548072e-03,-9.330006e-02,1.292560e+01,4.922556e-06,9.370024e-03,1.077007e-03,4.334228e-03,1.863594e-02,8.947996e+00,-5.382565e-02,7.826485e+00,-1.311898e+02,7.567756e-03,4.444049e-02,1.579113e+01,2.188917e-02,6.857018e+00,2.789040e+01,6.421603e+00,-4.956435e+01,1.522660e+04,0,2,LFAU,23
4.227279e-06,-1.700971e-05,3.814036e-03,-7.601111e-06,1.792276e-03,-5.224721e-02,4.635427e-03,-7.542344e-02,5.303242e+00,-2.077181e-06,-3.507284e-03,4.918115e-02,-2.237066e-03,1.274722e-02,-3.169543e+00,4.137603e-02,-4.305272e+00,1.286136e+02,5.134769e-03,2.652478e-03,6.432360e+00,3.646463e-02,3.365242e+00,-3.711430e+01,5.539027e+00,-5.955388e+01,8.303429e+03,0,28,LFAU,16
6.540863e-06,-9.244369e-06,7.031899e-03,8.215885e-06,6.766436e-04,7.867002e-02,4.715490e-03,-1.880683e-02,4.064920e+00,4.731958e-06,-4.352117e-03,3.521183e-02,1.088589e-03,-6.140649e-02,7.129504e-01,-8.106368e-03,-2.199958e+00,2.128007e+01,4.132987e-03,-4.033358e-02,7.434511e+00,4.873780e-02,-1.112630e+00,1.346372e+02,2.560407e+00,-3.249084e+01,4.563221e+03,0,94,UFAU,2
2.912442e-06,-2.795636e-05,3.778737e-03,1.844445e-06,5.704416e-04,-4.473109e-02,1.273021e-03,-2.355964e-02,2.458852e+00,4.069095e-06,7.269906e-04,-1.067941e-02,-1.169832e-03,1.438562e-02,-3.127719e-02,-1.775817e-02,5.220281e-01,-2.732832e+01,1.053606e-02,-2.445372e-01,1.436076e+01,6.155139e-02,-6.662636e-01,-4.000002e+01,3.703579e+00,-9.378632e+01,5.582452e+03,0,101,LFAU,14
5.715564e-06,-4.381292e-05,1.076876e-02,2.147961e-06,-5.183712e-05,1.125166e-01,4.939850e-03,-1.407810e-02,6.311683e+00,-1.209294e-05,4.887820e-03,-2.798684e-01,-2.486110e-03,5.363989e-02,-5.270972e+00,3.015758e-02,2.900086e+00,-1.629694e+02,4.786427e-03,-1.361232e-01,1.683978e+01,5.628550e-03,-3.538475e+00,3.016836e+02,5.133752e+00,-8.565083e+01,1.144757e+04,0,34,LFAU,10
5.602336e-06,-8.641936e-06,7.295557e-03,3.414127e-06,2.015298e-03,7.348735e-02,6.071660e-03,-4.714687e-02,7.438191e+00,7.554380e-07,3.276591e-03,-1.352796e-02,-7.457841e-04,6.597473e-02,-1.793382e-01,1.803640e-02,2.240491e+00,4.107927e-01,2.746551e-03,-1.945335e-02,5.868511e+00,4.129453e-02,-3.244807e-01,1.330205e+02,2.568203e+00,-2.080124e+01,5.467163e+03,0,45,LFAU,23
8.879254e-07,-3.480619e-06,9.182215e-04,-1.964272e-06,4.739677e-04,4.127753e-03,3.938606e-03,-4.017819e-02,4.280147e+00,-4.356027e-07,6.732091e-04,-1.441040e-02,-1.372998e-04,1.419552e-02,-5.372209e-01,-2.385069e-03,2.035131e+00,-6.361734e+01,9.478800e-04,-8.132641e-03,1.643983e+00,2.504368e-02,-4.229235e-01,5.621837e+01,2.893051e+00,-4.040864e+01,5.325511e+03,0,91,E,ANGER
5.809810e-06,-1.906603e-05,6.558444e-03,4.870333e-06,1.127987e-03,5.297591e-02,4.395968e-03,-3.324557e-02,4.341400e+00,-2.463751e-06,3.792619e-03,-5.189287e-02,-5.076052e-04,5.649276e-02,-5.847462e-01,1.192678e-02,1.787318e+00,-1.488471e+01,3.580144e-03,-2.994886e-02,6.886715e+00,4.894042e-02,-3.975208e-01,1.211681e+02,2.127539e+00,-1.530157e+01,4.072139e+03,0,101,LFAU,22
9.459128e-07,-2.501461e-06,7.136919e-04,-1.944518e-06,2.565053e-04,5.579630e-03,3.356567e-03,-2.133863e-02,2.684163e+00,1.518432e-06,-7.772011e-04,1.493080e-02,-6.274085e-04,-6.026147e-03,-2.597478e-01,3.397967e-02,-2.709256e+00,6.150334e+01,1.404137e-03,-7.277887e-03,1.653858e+00,1.088433e-02,6.661462e-01,2.051647e+01,4.212656e+00,-4.735740e+01,5.608455e+03,0,100,CAU,A26A12lw
3.581867e-06,-7.008346e-06,3.361170e-03,-3.011712e-06,1.322653e-03,8.096436e-03,4.075698e-03,-4.348191e-02,4.306562e+00,1.279919e-06,-3.045081e-03,1.496798e-02,-1.731884e-03,-6.970782e-03,-2.035521e+00,4.814009e-02,-3.773246e+00,6.906195e+01,3.803834e-03,7.861057e-03,5.208620e+00,8.414205e-03,2.511166e+00,2.180844e+01,4.526091e+00,-5.209000e+01,7.134650e+03,0,5,UFAU,2
4.854669e-06,-2.373585e-05,6.250219e-03,6.738708e-06,1.910636e-04,7.005001e-02,3.344373e-03,-1.404795e-02,3.454325e+00,1.004026e-05,-4.057065e-03,1.258539e-01,1.505324e-03,-5.035492e-02,2.070211e+00,-1.083555e-02,-2.085304e+00,7.142157e+01,4.678476e-03,-9.264621e-02,1.015911e+01,2.925537e-02,-2.106901e+00,1.728405e+02,3.270578e+00,-6.132098e+01,6.107968e+03,0,102,LFAU,34
1.240005e-06,-4.191301e-06,1.137381e-03,-2.965499e-06,5.142588e-04,8.431711e-03,3.824613e-03,-3.202161e-02,3.653439e+00,-2.284085e-06,9.188174e-04,-2.340130e-02,4.757228e-04,8.283378e-03,4.877283e-02,-3.426923e-02,2.459679e+00,-6.497429e+01,1.352312e-03,-9.280306e-03,1.946045e+00,1.658349e-02,2.773879e-01,3.822117e+01,2.888864e+00,-3.337573e+01,4.425533e+03,0,18,LFAU,23
1.592732e-06,-6.572495e-06,1.836968e-03,2.434882e-06,-2.787155e-04,2.755923e-02,2.772075e-03,6.334212e-03,2.061283e+00,-2.371151e-06,1.492062e-03,-5.405946e-02,-2.421071e-04,2.555611e-02,-1.034627e+00,1.591473e-03,1.750523e+00,-5.513739e+01,2.209974e-03,-3.858789e-02,4.197962e+00,4.375059e-02,-1.029091e+00,8.827606e+01,2.994053e+00,-4.709572e+01,4.848929e+03,0,65,LFAU,27
1.823802e-06,-5.354957e-06,1.456099e-03,8.480185e-07,2.988076e-04,1.893597e-02,3.177265e-03,-1.716852e-02,2.153824e+00,1.575845e-06,-1.368444e-03,2.677217e-02,3.393554e-04,-2.195872e-02,5.427223e-01,-2.451800e-03,-1.707620e+00,4.128523e+01,2.100898e-03,-1.905205e-02,3.229547e+00,2.985029e-02,-5.213545e-01,7.519543e+01,2.747237e+00,-3.306536e+01,4.408409e+03,0,15,LFAU,24
1.274807e-06,-3.329779e-06,1.206882e-03,-2.408915e-06,3.060687e-04,1.484777e-02,3.853234e-03,-1.767079e-02,3.228834e+00,2.128619e-06,-1.059093e-03,2.114404e-02,-6.553108e-04,-1.087972e-02,-1.263912e-01,3.271616e-02,-2.740579e+00,5.115858e+01,1.517213e-03,-7.776522e-03,2.336221e+00,1.423985e-02,5.918062e-01,3.975648e+01,3.670575e+00,-2.911066e+01,5.363868e+03,0,82,LFAU,28
1.149210e-06,-6.332845e-06,1.328972e-03,-3.735390e-06,8.068887e-04,-1.712510e-02,5.295400e-03,-8.147321e-02,7.102909e+00,8.893113e-07,-8.166388e-04,1.690658e-02,6.164072e-05,-1.333075e-02,-7.347816e-02,1.115543e-02,-2.575053e+00,7.038152e+01,9.678484e-04,-7.812311e-03,1.687425e+00,2.079543e-02,-1.098101e-01,3.461830e+01,2.852101e+00,-3.850749e+01,4.682571e+03,0,17,LFAU,24
1.270306e-06,-1.939670e-06,1.155446e-03,-9.473543e-07,5.273519e-04,1.788098e-02,3.288165e-03,-3.647798e-03,2.232926e+00,2.199251e-07,8.618272e-04,-1.446958e-02,-9.148572e-04,1.971858e-02,-2.951672e-01,2.681572e-02,1.102914e+00,-9.021799e+00,1.790087e-03,-1.411867e-02,2.363129e+00,1.798217e-02,-4.851939e-01,6.031494e+01,4.278063e+00,-2.111269e+01,3.792629e+03,0,104,E,SURPRISE
4.989397e-06,-4.739045e-06,6.762878e-03,3.182424e-06,8.037212e-04,6.431982e-02,4.820335e-03,-1.708143e-02,5.377115e+00,8.238330e-07,-4.034685e-03,1.449145e-02,5.780171e-04,-5.816580e-02,4.669224e-02,-1.334780e-02,-2.746083e+00,4.479253e+00,3.476969e-03,-2.037937e-02,7.830381e+00,4.993184e-02,-5.335565e-01,1.507375e+02,2.661865e+00,-1.384139e+01,5.807025e+03,0,44,LFAU,18
1.838056e-05,-1.185059e-04,3.371901e-02,2.506796e-07,4.479043e-03,2.233920e-02,1.021219e-02,-1.174706e-01,1.744105e+01,1.078223e-05,-1.240461e-02,2.347901e-01,-8.674196e-04,-9.666023e-02,-2.299136e+00,-1.341976e-02,-5.073899e+00,7.723286e+01,6.876777e-03,-4.534021e-02,1.854648e+01,7.763745e-02,1.281083e+00,1.961689e+02,3.021340e+00,6.738423e-01,7.845297e+03,0,33,LFAU,34
2.827525e-06,-9.658164e-06,3.443126e-03,-4.194115e-07,8.782740e-04,1.649816e-02,4.185687e-03,-4.294649e-02,4.507222e+00,3.583603e-07,-2.370966e-03,2.821413e-02,-3.292019e-04,-2.967101e-02,-2.220354e-01,4.595890e-03,-2.578482e+00,3.941743e+01,2.358796e-03,-6.927554e-03,4.603306e+00,4.015182e-02,3.222500e-01,8.261517e+01,2.504323e+00,-7.230556e+00,4.759090e+03,0,85,UFAU,44
2.944089e-06,-1.762609e-05,5.601197e-03,-9.312145e-06,2.199938e-03,-2.533722e-02,6.963476e-03,-1.389976e-01,1.537610e+01,5.167963e-06,-2.670019e-03,5.465542e-02,-1.175880e-03,-8.995395e-04,-3.060713e+00,6.985548e-02,-6.357113e+00,2.521329e+02,1.849263e-03,-9.100816e-03,5.217747e+00,8.738795e-03,1.588150e+00,1.220259e+01,3.571108e+00,-9.771863e+01,1.222496e+04,0,61,E,HAPPY
4.885288e-06,-1.818077e-05,2.738224e-03,4.402827e-06,2.012382e-04,3.586353e-02,3.705848e-03,-2.082679e-02,1.940949e+00,-4.033201e-06,-1.748849e-03,3.615254e-02,4.885587e-04,-3.054126e-02,9.136885e-01,1.581855e-02,-1.355398e+00,3.763906e+01,5.238557e-03,-8.612828e-02,4.562788e+00,6.028788e-02,-1.445182e+00,9.275013e+01,2.098570e+00,-4.743622e+01,3.220752e+03,0,42,LFAU,26
2.993236e-06,-1.106715e-05,2.391031e-03,-2.519052e-06,1.232185e-03,-2.392705e-02,4.030426e-03,-5.046195e-02,4.014609e+00,7.486610e-07,2.048803e-03,-2.518339e-02,8.004673e-04,8.830059e-03,1.131292e+00,-1.496759e-02,2.592050e+00,-5.910004e+01,2.954827e-03,1.631473e-03,3.293173e+00,4.383139e-02,1.020601e+00,3.044518e+01,3.170999e+00,-1.056181e+01,4.134086e+03,0,83,E,SADNESS
2.390647e-06,-9.908717e-06,2.904364e-03,1.783177e-08,4.798487e-04,2.339462e-02,4.026625e-03,-3.324862e-02,3.847402e+00,-4.993373e-07,2.027307e-03,-3.906731e-02,-4.594531e-04,4.105704e-02,-9.212833e-01,2.065349e-02,1.845398e+00,-1.762258e+01,2.396090e-03,-2.622927e-02,5.161140e+00,4.274516e-02,-4.664694e-01,1.100707e+02,3.288627e+00,-2.885282e+01,5.870412e+03,0,95,LFAU,23
5.754772e-06,-2.353312e-05,6.976464e-03,6.855832e-06,-7.357330e-05,9.451856e-02,5.014862e-03,-2.267671e-02,4.892745e+00,3.791718e-06,-4.263555e-03,1.166854e-01,3.986989e-04,-5.889074e-02,2.316095e+00,4.544082e-03,-2.810175e+00,9.275397e+01,4.266521e-03,-5.849194e-02,8.901096e+00,5.776026e-02,-1.340338e+00,1.787019e+02,2.459483e+00,-5.077053e+01,6.591128e+03,0,21,LFAU,26
2.210109e-05,-6.491653e-05,3.376637e-02,5.891652e-07,9.620745e-03,8.660104e-03,1.162710e-02,-1.380790e-01,1.886386e+01,8.785340e-06,1.299744e-02,-2.630501e-02,2.729244e-03,8.741612e-02,7.223230e+00,-6.230396e-03,6.032283e+00,-1.229165e+01,7.418524e-03,4.981744e-02,1.686658e+01,8.569171e-02,3.418958e+00,1.918306e+02,3.298488e+00,4.106441e+01,7.790676e+03,0,25,CAU,A22A25
7.761308e-06,-2.890287e-05,7.257195e-03,1.176025e-05,-3.000184e-04,1.052014e-01,4.926055e-03,-1.534681e-02,3.771047e+00,-1.223776e-05,4.682166e-03,-1.161926e-01,-1.333004e-03,6.493281e-02,-2.269672e+00,4.785050e-03,2.323802e+00,-6.591237e+01,4.438638e-03,-7.552933e-02,8.164115e+00,4.723993e-02,-1.822532e+00,1.535929e+02,2.356613e+00,-4.718198e+01,4.658193e+03,0,93,LFAU,16
3.622311e-06,-2.696546e-05,5.165924e-03,-8.210881e-07,4.047166e-04,8.510457e-03,5.028529e-03,-9.647525e-02,1.026544e+01,-1.756728e-05,2.516932e-04,-3.927869e-02,-8.186979e-04,2.157811e-02,-1.474614e+00,3.448830e-02,-1.084138e+00,4.594947e+01,6.486905e-03,-2.192228e-01,1.186905e+01,1.073589e-01,-4.291122e+00,2.519976e+02,3.909782e+00,-1.459020e+02,8.714315e+03,0,73,LFAU,27
