2.266034e-02,-2.875399e-01,3.908727e+02,-2.765919e-01,2.139690e+01,-1.168232e+03,1.269852e+03,-8.236506e+03,2.423303e+05,2.516202e-01,3.478371e+01,-3.271363e+03,1.508901e+01,1.172432e+02,4.197838e+04,-3.871381e+03,1.499013e+05,-1.697881e+06,6.658739e+02,2.846079e+03,2.097226e+05,5.856921e+03,6.368703e+04,1.354794e+06,2.168552e+05,9.557849e+04,6.578514e+07,0,100,N,N
2.516148e-02,-3.427986e-01,8.392288e+02,-1.308018e-01,4.902066e+00,2.907732e+03,2.764854e+02,-1.296784e+02,6.562905e+04,8.167773e-02,-4.110606e+01,7.860258e+03,5.873968e+00,-1.922931e+02,1.785794e+04,-1.012126e+03,-1.692283e+04,3.830879e+05,3.828594e+02,-2.060093e+03,2.942967e+05,2.060346e+03,-1.477186e+04,1.643957e+06,4.605999e+04,-1.441963e+05,2.287888e+07,2,60,N,N
1.802071e-02,-7.598087e-01,2.681271e+03,-1.782980e-02,-4.548011e+00,8.070544e+03,7.654342e+00,1.781625e+01,4.351344e+04,8.350105e-02,-6.160689e+01,4.789641e+04,6.116621e+00,-1.123850e+02,1.848997e+05,-6.515188e+01,-1.921175e+03,8.331226e+05,5.638053e+02,-7.459047e+03,1.369083e+06,-4.986403e+02,-5.747394e+04,4.692736e+06,2.015717e+04,-5.490096e+04,2.608397e+07,0,23,N,N
1.600761e-02,-4.050332e-01,7.119304e+02,-4.938773e-01,2.939969e+01,4.444440e+03,3.894349e+03,-3.033094e+04,1.276192e+06,2.154044e-01,4.063388e+01,-1.148805e+04,2.128349e+01,2.249960e+02,-6.556671e+04,-2.163975e+04,7.023275e+05,-1.353186e+07,9.898158e+02,4.065674e+02,4.764171e+05,7.744391e+03,4.443624e+04,5.769126e+06,6.726348e+05,-5.364217e+06,3.663416e+08,0,49,N,N
1.825390e-02,-2.906104e-01,1.059493e+03,-4.617079e-01,2.483961e+01,7.345702e+03,2.240339e+03,-1.363549e+04,5.813528e+05,1.113657e-01,-3.681269e+01,1.105845e+04,1.539600e+01,-4.391382e+02,1.316853e+05,-7.124083e+03,-4.699337e+04,1.889293e+06,3.885587e+02,-3.006006e+03,4.571367e+05,4.729339e+03,-5.504557e+04,6.286279e+06,2.510775e+05,-1.526954e+06,1.485589e+08,0,94,N,N
2.099165e-02,-2.424289e-01,1.195221e+03,-2.544291e-01,6.773485e+00,1.061251e+04,8.901399e+02,-9.621356e+02,2.443831e+05,1.038689e-01,-4.358706e+01,9.250495e+03,9.629523e+00,-3.839475e+02,8.603001e+04,-2.203089e+03,-6.668122e+04,1.467580e+06,3.203640e+02,-2.852766e+03,4.180970e+05,2.659369e+03,-4.129285e+04,4.653459e+06,9.814838e+04,-5.838008e+05,8.148351e+07,1,38,N,N
2.314822e-02,-3.301066e-01,1.382182e+03,-1.488624e-01,6.596323e+00,6.365300e+03,3.304589e+02,-3.166705e+02,1.428271e+05,-9.519632e-02,4.369338e+01,-9.661276e+03,-5.910961e+00,2.548736e+02,-4.161980e+04,1.231616e+03,2.458089e+04,-7.779386e+05,2.533963e+02,-2.057375e+03,3.736680e+05,1.719295e+03,-1.955427e+04,2.794866e+06,4.538665e+04,-2.085322e+05,4.019538e+07,3,92,N,N
2.017786e-02,-3.346262e-01,1.183194e+03,-2.527712e-01,8.450496e+00,8.871932e+03,8.776661e+02,-2.735794e+03,2.485878e+05,-9.832556e-02,3.960110e+01,-1.135378e+04,-9.563820e+00,3.634412e+02,-9.834119e+04,3.358228e+03,4.579562e+04,-1.579448e+06,2.835066e+02,-2.612234e+03,4.136539e+05,2.453470e+03,-3.265427e+04,4.333580e+06,1.059831e+05,-6.357422e+05,7.848086e+07,3,81,N,N
1.488066e-02,-3.881861e-01,5.262951e+02,-5.467888e-01,8.861184e+00,3.633240e+03,8.942108e+03,-2.301199e+04,1.199710e+06,-2.048454e-01,-3.703086e+01,1.061320e+04,-3.854118e+01,-1.315191e+02,8.576150e+04,4.438525e+04,-1.119435e+06,1.267095e+07,1.138247e+03,-1.942246e+03,4.184244e+05,8.266892e+03,6.531343e+04,2.744093e+06,1.630690e+06,-8.933597e+06,3.999140e+08,0,88,N,N
2.359757e-02,-3.222276e-01,1.631742e+03,-3.520901e-01,2.763296e+01,5.856542e+03,1.016475e+03,-8.058956e+03,4.644048e+05,7.806167e-02,4.617736e+01,-5.127809e+03,5.923019e+00,3.026563e+02,6.301494e+04,-1.283996e+03,1.014936e+05,-8.500813e+05,2.117715e+02,7.982604e+02,3.466944e+05,2.056020e+03,1.985826e+04,3.019973e+06,6.619056e+04,2.002047e+05,6.729953e+07,1,81,N,N
1.832194e-02,-3.513294e-01,9.543146e+02,-3.467886e-01,1.654773e+01,7.116898e+03,2.457833e+03,-1.306663e+04,5.600963e+05,-1.623508e-01,4.752550e+01,-1.251398e+04,-2.672519e+01,6.059648e+02,-1.795277e+05,1.115551e+04,9.097800e+04,-2.827800e+06,7.912232e+02,-7.582116e+03,6.461433e+05,8.367778e+03,-1.547686e+05,8.900148e+06,5.637395e+05,-4.683778e+06,2.461105e+08,1,69,N,N
1.626353e-02,-3.778712e-01,6.469131e+02,-5.216406e-01,1.608282e+01,3.482542e+03,4.651613e+03,-1.542616e+04,9.266202e+05,-2.989936e-01,-4.744126e+01,1.092097e+04,-4.369151e+01,-1.969705e+02,1.193101e+04,3.410828e+04,-8.141240e+05,1.014832e+07,1.486872e+03,1.354095e+03,5.627855e+05,1.143897e+04,1.939595e+05,3.532799e+06,1.298910e+06,-5.945715e+06,4.300610e+08,0,54,N,N
1.632116e-02,-5.713381e-01,1.226956e+03,-5.610712e-01,3.131550e+01,1.637822e+03,4.017400e+03,-2.727387e+04,1.265462e+06,2.356399e-01,4.602380e+01,-2.041883e+04,2.965553e+01,6.338925e+01,3.248671e+04,-2.845746e+04,7.276996e+05,-1.507360e+07,7.941484e+02,9.694920e+02,6.147551e+05,5.638615e+03,9.584715e+04,2.113103e+06,7.120344e+05,-6.772315e+06,3.766728e+08,1,56,N,N
1.627916e-02,-3.321173e-01,7.513116e+02,-5.933264e-01,1.636824e+01,3.137642e+03,6.026873e+03,-1.328697e+04,1.043038e+06,-2.208756e-01,-4.603512e+01,1.079370e+04,-4.648574e+01,-1.596829e+02,2.274563e+04,3.740543e+04,-8.987184e+05,8.500932e+06,1.077914e+03,9.690427e+02,5.435641e+05,1.047789e+04,1.776130e+05,3.603532e+06,1.404958e+06,-4.560159e+06,4.093871e+08,0,85,N,N
1.501242e-02,-4.704813e-01,9.298692e+02,-5.986360e-01,2.646916e+01,3.653449e+02,4.166604e+03,-3.735962e+04,1.585787e+06,2.951336e-01,4.914869e+01,-1.504972e+04,4.102729e+01,2.012667e+01,4.565065e+04,-4.078655e+04,1.060060e+06,-2.473531e+07,1.144243e+03,2.170201e+03,5.829810e+05,9.096011e+03,1.718595e+05,2.001064e+06,1.168501e+06,-1.416210e+07,6.474654e+08,3,47,N,N
1.868649e-02,-3.227779e-01,1.078639e+03,-2.635996e-01,1.561976e+01,7.912730e+03,1.701061e+03,-5.596510e+03,3.982348e+05,6.661374e-02,-3.835481e+01,1.170751e+04,9.623807e+00,-3.509186e+02,1.129075e+05,-3.526875e+03,-1.118948e+05,2.806183e+06,3.689222e+02,-2.107515e+03,4.513822e+05,3.677602e+03,-3.133133e+04,5.366146e+06,2.079604e+05,-7.530747e+05,1.283420e+08,0,58,N,N
1.806968e-02,-2.760378e-01,6.127388e+02,-3.059277e-01,1.053957e+01,5.856840e+03,2.059080e+03,-9.647734e+03,3.664100e+05,3.818900e-02,-3.842519e+01,8.659584e+03,1.110795e+01,-4.339513e+02,1.283279e+05,-2.892459e+03,-1.393695e+05,3.243120e+06,6.496257e+02,-3.100547e+03,4.153201e+05,6.822697e+03,-7.263850e+04,5.858165e+06,3.107247e+05,-2.004751e+06,1.495927e+08,2,54,N,N
1.780053e-02,-4.262658e-01,8.481245e+02,-5.514356e-01,2.570153e+01,2.007209e+03,3.947595e+03,-2.487507e+04,1.037157e+06,2.161097e-01,4.690596e+01,-1.096728e+04,2.055445e+01,1.915224e+02,8.536213e+03,-1.802919e+04,5.898781e+05,-1.006488e+07,9.096760e+02,1.923870e+03,5.265438e+05,9.621407e+03,7.062418e+04,4.498424e+06,6.478813e+05,-3.459329e+06,3.078258e+08,3,55,N,N
1.860609e-02,-2.894489e-01,8.737898e+02,-1.697859e-01,-8.429552e-02,8.839191e+03,4.588337e+02,-3.696728e+02,1.462816e+05,1.320523e-01,-3.255217e+01,1.343600e+04,9.913879e+00,-2.792854e+02,1.558984e+05,-1.888110e+03,-3.022919e+04,2.059940e+06,3.133265e+02,-3.837548e+03,4.329417e+05,2.248534e+03,-5.315422e+04,4.902519e+06,7.338422e+04,-6.811252e+05,7.016736e+07,1,58,N,N
2.428428e-02,-2.846031e-01,9.355042e+02,-2.791157e-01,1.884360e+01,2.451896e+03,5.265493e+02,-3.904485e+03,1.866402e+05,3.749776e-01,5.765750e+01,-5.033356e+03,2.638354e+01,1.500209e+02,6.865261e+04,-3.823977e+03,1.079197e+05,-1.495288e+06,8.880036e+02,7.425399e+03,4.420142e+05,5.365448e+03,1.618929e+05,2.136311e+06,1.927784e+05,3.916785e+04,8.204971e+07,0,2,N,N
2.185336e-02,-5.086720e-01,1.038660e+03,-3.222987e-01,1.099380e+01,2.034801e+03,6.395410e+02,-4.041059e+03,1.763846e+05,-3.404984e-01,-4.722930e+01,1.288775e+04,-1.674918e+01,-1.825185e+02,1.806146e+04,2.861664e+03,-7.399335e+04,1.956147e+06,7.198239e+02,4.413666e+03,4.478199e+05,6.410938e+03,8.094702e+04,2.577220e+06,1.383570e+05,3.969847e+05,6.046389e+07,1,46,N,N
1.901657e-02,-2.736892e-01,6.250087e+02,-2.521540e-01,1.053972e+01,2.887753e+03,1.983333e+03,-1.068190e+03,2.571729e+05,1.543723e-01,-5.043824e+01,8.944954e+03,2.206364e+01,-3.488435e+02,5.208395e+04,-6.518945e+03,-1.755388e+05,1.719401e+06,1.287578e+03,-7.024014e+03,6.366025e+05,1.112288e+04,-1.286489e+05,6.169235e+06,5.610281e+05,-1.895922e+06,1.686611e+08,0,101,N,N
1.685246e-02,-4.206201e-01,5.872221e+02,-4.940885e-01,2.581364e+01,2.995752e+03,5.096445e+03,-2.213127e+04,1.049089e+06,-2.480462e-01,-4.337016e+01,1.047748e+04,-3.738375e+01,-1.584104e+02,2.207929e+04,2.724249e+04,-8.833473e+05,1.193224e+07,1.264100e+03,1.717042e+03,5.031059e+05,1.097440e+04,1.714340e+05,4.192091e+06,1.238511e+06,-5.058608e+06,4.395011e+08,0,43,N,N
2.536503e-02,-1.750508e-01,5.062988e+02,-2.616856e-01,1.821352e+01,7.379955e+02,6.514453e+02,-4.334827e+03,1.514104e+05,-1.019199e-01,2.748638e+01,-1.306139e+03,-8.463605e+00,2.550171e+02,3.982541e+03,1.960758e+03,8.374550e+03,2.135460e+05,3.052386e+02,-1.280756e+03,1.312358e+05,2.631669e+03,-1.684086e+04,1.169188e+06,7.325595e+04,-4.138679e+05,2.316343e+07,0,42,N,N
1.532045e-02,-5.272408e-01,1.222022e+03,-5.806222e-01,2.038793e+01,9.988132e+03,6.982711e+03,-3.013663e+04,1.757775e+06,1.560773e-01,4.893642e+01,-1.968276e+04,5.970114e+00,4.254857e+02,-1.667510e+05,-2.118753e+04,8.231997e+05,-1.535091e+07,7.865954e+02,-4.947737e+02,6.704368e+05,7.896344e+03,-1.148944e+04,7.213758e+06,7.251682e+05,-6.279917e+06,4.563573e+08,2,93,N,N
1.758640e-02,-4.314165e-01,7.369163e+02,-2.028429e-01,1.162098e+00,6.412454e+03,1.322431e+03,2.799403e+02,2.321989e+05,5.129166e-02,-4.220413e+01,1.465822e+04,1.313333e+01,-2.953906e+02,1.639521e+05,-3.127988e+03,-1.222608e+05,3.719645e+06,7.904436e+02,-5.044968e+03,5.739347e+05,5.854441e+03,-9.358624e+04,6.538280e+06,2.773761e+05,-1.678974e+06,1.529574e+08,0,103,N,N
1.499231e-02,-3.614146e-01,7.227342e+02,-5.891817e-01,2.691909e+01,-1.973366e+03,6.929586e+03,-2.950348e+04,1.451450e+06,-2.593896e-01,-4.877572e+01,1.216103e+04,-5.201979e+01,3.859390e+01,-7.260826e+04,4.338195e+04,-1.244658e+06,1.555223e+07,1.424475e+03,-3.336071e+02,6.192149e+05,1.352072e+04,2.206182e+05,3.457919e+05,1.766424e+06,-9.947975e+06,5.498107e+08,2,85,N,N
2.306260e-02,-4.526599e-01,7.787532e+02,-4.040207e-01,1.229284e+01,2.572686e+03,1.286018e+03,-6.833695e+03,2.323054e+05,2.807022e-01,5.120905e+01,-1.023680e+04,1.680320e+01,2.947083e+02,-3.024633e+04,-4.182736e+03,1.431889e+05,-2.096510e+06,9.389920e+02,3.000712e+03,4.738608e+05,9.476478e+03,7.443883e+04,3.789952e+06,2.529561e+05,3.818794e+05,8.980704e+07,1,77,N,N
1.682343e-02,-6.276673e-01,1.170187e+03,-6.566520e-01,1.344006e+01,1.275105e+04,5.912702e+03,-2.111145e+04,1.259718e+06,2.412458e-01,5.077498e+01,-2.299093e+04,2.533308e+01,4.476552e+02,-2.625207e+05,-2.871592e+04,8.112278e+05,-1.471644e+07,1.062981e+03,-1.142352e+03,7.632228e+05,1.130838e+04,2.294953e+04,9.614152e+06,9.812125e+05,-5.910408e+06,4.822753e+08,1,91,N,N
1.474262e-02,-6.099039e-01,1.024750e+03,-4.879516e-01,1.298350e+01,2.339062e+03,3.747904e+03,-2.317193e+04,1.222759e+06,-2.884161e-01,-4.995582e+01,1.970531e+04,-4.989644e+01,-2.500505e+01,-1.436128e+04,4.249052e+04,-9.578886e+05,2.239555e+07,1.380995e+03,8.497411e+02,7.051933e+05,6.677165e+03,2.650686e+05,3.065908e+05,1.534732e+06,-1.517715e+07,6.924558e+08,2,87,N,N
1.752345e-02,-2.934646e-01,4.078966e+02,-2.972267e-01,1.585678e+01,1.150149e+03,1.596113e+03,-7.959509e+03,2.446581e+05,-1.247526e-01,-2.709557e+01,5.605859e+03,-7.877372e+00,-1.654274e+02,2.321586e+04,2.033188e+03,-1.318493e+05,1.987077e+06,4.830703e+02,6.690200e+02,2.088915e+05,5.228182e+03,2.491681e+04,2.010467e+06,2.032032e+05,-6.835624e+04,6.966363e+07,1,43,N,N
1.921711e-02,-3.572701e-01,6.288007e+02,-1.636526e-01,-3.325182e+00,4.046835e+03,4.708862e+02,1.206329e+03,1.084378e+05,-1.206134e-01,4.916210e+01,-1.088341e+04,-1.078506e+01,2.577689e+02,-1.010807e+05,2.156276e+03,6.009062e+04,-1.380657e+06,9.777448e+02,-6.850002e+03,5.693660e+05,6.264038e+03,-9.650281e+04,5.115598e+06,1.628660e+05,-8.981134e+05,8.623115e+07,3,88,N,N
1.438404e-02,-4.917810e-01,1.082351e+03,-5.966928e-01,2.848217e+01,5.167131e+03,1.030694e+04,-6.139449e+04,2.327142e+06,-5.093844e-02,4.120450e+01,-1.908965e+04,-2.854981e+01,6.103619e+02,-2.528638e+05,1.459581e+04,6.791404e+05,-1.520659e+07,6.752621e+02,-5.103067e+03,6.909618e+05,9.866379e+03,-1.785994e+05,1.089978e+07,1.403961e+06,-1.291372e+07,6.405386e+08,1,45,N,N
2.051480e-02,-3.348090e-01,8.101301e+02,-2.428795e-01,1.452519e+01,3.583506e+03,1.027889e+03,-4.376604e+03,2.197619e+05,1.779752e-02,-4.199376e+01,8.584437e+03,5.102783e+00,-2.974831e+02,4.701264e+04,-1.181530e+03,-6.332070e+04,1.518933e+06,5.371287e+02,-1.668760e+03,3.923645e+05,4.655945e+03,-2.438177e+04,3.619265e+06,1.405354e+05,-6.186327e+05,7.527647e+07,3,102,N,N
1.363638e-02,-3.526319e-01,9.819979e+02,-2.388433e-01,6.278179e+00,1.408009e+04,1.547086e+03,-2.927419e+03,4.214682e+05,2.478688e-02,-2.893120e+01,2.069026e+04,8.845899e+00,-2.985600e+02,3.573044e+05,-3.275427e+03,-9.125451e+04,7.681213e+06,3.855451e+02,-2.445771e+03,6.365662e+05,3.950177e+03,-4.892835e+04,1.106167e+07,2.062510e+05,-9.766879e+05,2.479729e+08,0,52,N,N
2.045407e-02,-2.930920e-01,9.417101e+02,-1.863695e-01,2.133881e+00,8.359775e+03,4.304663e+02,-3.662448e+02,1.395512e+05,8.770229e-02,-4.113047e+01,1.140203e+04,5.649564e+00,-3.181849e+02,1.078622e+05,-1.171347e+03,-3.282110e+04,1.489769e+06,3.988178e+02,-3.289649e+03,4.395164e+05,2.848590e+03,-3.783162e+04,4.465653e+06,6.401163e+04,-4.710008e+05,6.386373e+07,1,53,N,N
1.488872e-02,-5.480441e-01,1.179465e+03,-7.051882e-01,6.116951e+00,8.280869e+03,8.794459e+03,-2.652828e+04,1.698932e+06,-8.259053e-02,-4.441603e+01,2.111768e+04,-4.709359e+00,-4.060953e+02,2.360599e+05,1.282037e+04,-7.992550e+05,1.547472e+07,6.657902e+02,-2.548551e+03,6.712757e+05,8.023408e+03,-4.213087e+04,7.392550e+06,7.934454e+05,-5.668486e+06,4.595223e+08,1,34,N,N
2.355747e-02,-2.656450e-01,3.717696e+02,-2.801098e-01,1.634995e+01,-5.405899e+02,9.233758e+02,-6.116973e+03,1.810540e+05,2.868056e-01,3.610600e+01,-2.707658e+03,1.710847e+01,1.035978e+02,3.769455e+04,-4.233937e+03,1.226661e+05,-1.519250e+06,6.969827e+02,3.658331e+03,2.195429e+05,5.745042e+03,7.521029e+04,1.534155e+06,1.932938e+05,5.975313e+04,6.071379e+07,1,100,N,N
1.617831e-02,-5.537526e-01,1.104858e+03,-5.444323e-01,2.828720e+01,3.630820e+03,4.843262e+03,-3.112312e+04,1.548863e+06,2.696586e-01,4.983150e+01,-1.719595e+04,2.872210e+01,1.884750e+02,-5.590384e+03,-3.247658e+04,9.211904e+05,-1.792670e+07,9.528858e+02,1.828342e+03,6.181321e+05,8.045472e+03,9.303015e+04,4.357471e+06,8.964570e+05,-8.082547e+06,5.044179e+08,1,93,N,N
2.186444e-02,-6.425543e-01,1.915604e+03,-2.399577e-01,2.195540e+00,1.079164e+04,3.464725e+02,-1.106389e+03,1.414291e+05,-3.852963e-02,-3.433700e+01,1.741832e+04,-2.101048e+00,-2.188946e+02,9.337369e+04,1.175508e+02,-1.821441e+04,9.952026e+05,1.028832e+02,-5.490221e+01,3.337667e+05,8.581754e+02,3.267379e+03,2.279991e+06,1.534559e+04,3.766985e+04,2.535884e+07,2,73,N,N
1.534113e-02,-2.108207e-01,1.049504e+03,-2.832438e-01,2.623087e+00,1.770631e+04,1.254456e+03,-3.394715e+03,4.546265e+05,4.590231e-02,-1.737268e+01,1.451441e+04,7.608855e+00,-2.358936e+02,2.859070e+05,-4.886680e+03,-2.623757e+04,5.504898e+06,6.911081e+01,-7.845335e+02,2.995557e+05,5.436228e+02,-1.284710e+04,5.555508e+06,8.389651e+04,-6.708750e+05,1.220684e+08,0,75,N,N
1.530506e-02,-6.551749e-01,1.187727e+03,-7.201818e-01,6.272941e+00,1.172018e+04,6.486221e+03,-4.057675e+04,1.647804e+06,2.102358e-01,4.853113e+01,-2.366214e+04,2.113309e+01,4.672193e+02,-2.854195e+05,-3.340698e+04,9.473398e+05,-2.081283e+07,9.735672e+02,-1.717210e+03,7.497526e+05,1.020986e+04,-2.008545e+04,9.646896e+06,9.263842e+05,-8.866799e+06,5.295684e+08,2,83,N,N
1.789478e-02,-4.721332e-01,7.634523e+02,-3.076044e-01,1.106905e+01,4.837665e+03,1.297334e+03,-6.141215e+03,2.545731e+05,1.403021e-01,3.525900e+01,-1.338283e+04,6.319994e+00,2.558873e+02,-1.142385e+05,-7.846473e+02,1.024954e+05,-2.910778e+06,6.135045e+02,-2.024508e+02,4.129965e+05,6.800257e+03,1.125011e+04,4.375231e+06,1.908050e+05,-1.040483e+05,9.453184e+07,1,83,N,N
2.351443e-02,-2.945900e-01,7.449851e+02,-2.230671e-01,1.807679e+00,5.236511e+03,3.564651e+02,-6.903010e+02,7.789897e+04,-3.421328e-02,3.253964e+01,-7.173200e+03,-1.209105e+00,2.214506e+02,-5.682940e+04,4.328219e+02,1.770777e+04,-6.439109e+05,2.266433e+02,-1.071074e+03,2.332745e+05,1.720483e+03,-7.794214e+03,2.010779e+06,2.911832e+04,-7.321223e+04,2.445046e+07,0,47,N,N
2.130606e-02,-3.728579e-01,1.171164e+03,-3.491378e-01,3.741725e+01,-6.058067e+03,1.003338e+03,-1.006736e+04,4.839795e+05,-2.528814e-01,-4.503004e+01,5.670575e+03,-1.824720e+01,-8.709308e+01,-1.790145e+05,3.874827e+03,-1.715960e+05,3.251650e+06,4.176031e+02,4.380897e+03,3.417324e+05,4.525755e+03,9.635663e+04,1.152282e+06,1.580000e+05,2.796545e+05,9.956238e+07,1,36,N,N
1.770866e-02,-4.911319e-01,1.157368e+03,-2.110787e-01,5.647875e-01,9.328391e+03,6.305772e+02,-9.418202e+02,1.937320e+05,-1.016570e-01,4.510096e+01,-1.944705e+04,-1.164957e+01,3.356760e+02,-1.776675e+05,3.626289e+03,3.337189e+04,-2.605557e+06,5.138149e+02,-5.361517e+03,6.431812e+05,2.980714e+03,-6.101752e+04,6.149436e+06,1.320778e+05,-1.016450e+06,1.017132e+08,0,1,N,N
1.526516e-02,-4.909146e-01,9.264612e+02,-5.841417e-01,2.202809e+01,2.610843e+03,1.009402e+04,-3.526094e+04,1.905695e+06,-9.122070e-02,-4.019783e+01,1.559950e+04,-3.777977e+00,-2.176869e+02,9.565591e+04,1.233727e+04,-9.659924e+05,1.634958e+07,6.541309e+02,-1.347615e+03,5.173711e+05,7.456320e+03,-1.275326e+04,4.168015e+06,1.079914e+06,-6.238925e+06,4.480239e+08,2,55,N,N
1.850620e-02,-4.884013e-01,1.604377e+03,-2.583354e-01,1.000571e+01,1.303181e+04,1.379413e+03,-2.024216e+03,4.326040e+05,7.191482e-02,-5.273448e+01,2.153657e+04,1.447799e+01,-4.761289e+02,1.932980e+05,-4.338755e+03,-1.147763e+05,4.331988e+06,5.305851e+02,-4.576459e+03,7.535986e+05,4.545125e+03,-8.306216e+04,8.665520e+06,2.212696e+05,-1.555684e+06,1.876428e+08,3,76,N,N
1.907567e-02,-4.889275e-01,7.716479e+02,-1.868274e-01,-7.203402e+00,7.970378e+03,6.369248e+02,1.234025e+03,1.561764e+05,1.293004e-01,-3.763710e+01,1.396513e+04,1.114279e+01,-3.356428e+02,1.687735e+05,-1.576156e+03,-5.681396e+04,2.751302e+06,4.826288e+02,-5.471922e+03,4.706683e+05,3.699653e+03,-8.437930e+04,5.805797e+06,1.130253e+05,-1.211579e+06,9.884672e+07,0,65,N,N
1.794934e-02,-3.837601e-01,8.226494e+02,-2.758350e-01,1.642538e+01,7.115517e+03,1.433044e+03,-8.081133e+03,3.768499e+05,-7.930522e-02,3.730992e+01,-1.358532e+04,-1.723180e+01,4.643664e+02,-1.734167e+05,5.596435e+03,2.500152e+04,-2.298589e+06,6.927649e+02,-4.919631e+03,5.338202e+05,6.611698e+03,-8.552089e+04,7.135851e+06,2.917795e+05,-2.275485e+06,1.595291e+08,0,104,N,N
2.046042e-02,-6.947452e-01,1.312925e+03,-1.485826e-01,-4.871937e+00,7.044346e+03,2.568036e+02,5.533431e+02,1.049784e+05,-7.044420e-03,-4.191057e+01,2.003219e+04,2.161213e+00,-2.201782e+02,1.221554e+05,-5.271986e+02,-2.038564e+04,1.492447e+06,3.481809e+02,-1.964566e+03,4.881996e+05,2.054840e+03,-1.714805e+04,3.322711e+06,3.529801e+04,-1.808010e+05,4.155351e+07,0,6,N,N
2.055713e-02,-3.496472e-01,9.517286e+02,-2.266702e-01,5.788638e+00,7.138939e+03,6.076539e+02,-1.341402e+03,1.556612e+05,1.681794e-02,-3.739591e+01,1.108370e+04,3.683505e+00,-2.731221e+02,7.928262e+04,-7.439018e+02,-4.001725e+04,1.225255e+06,3.350863e+02,-1.617991e+03,3.711167e+05,2.389034e+03,-1.941995e+04,3.394805e+06,6.181259e+04,-2.891727e+05,5.317753e+07,0,51,N,N
2.410609e-02,-3.235812e-01,9.066117e+02,-1.997729e-01,9.547720e+00,4.373297e+03,3.594536e+02,-1.446779e+03,1.163322e+05,4.278595e-02,2.861115e+01,-5.601145e+03,1.429370e+00,1.626956e+02,-2.372128e+04,4.285013e+01,1.911933e+04,-6.035725e+05,1.248252e+02,1.981369e+02,1.647014e+05,9.558799e+02,4.575330e+03,1.295414e+06,1.888045e+04,2.671195e+04,1.928181e+07,1,98,N,N
1.884784e-02,-5.518017e-01,1.103345e+03,-2.694364e-01,-8.117564e+00,5.037063e+03,2.049021e+03,3.439971e+03,4.332406e+05,5.226170e-02,-6.250753e+01,1.874712e+04,8.565072e+00,-3.590190e+02,1.587392e+05,-3.240527e+03,-2.702507e+05,4.236050e+06,1.067819e+03,-6.816075e+03,8.521100e+05,8.945527e+03,-1.125541e+05,7.572897e+06,4.215101e+05,-2.082219e+06,2.307789e+08,1,80,N,N
1.563753e-02,-5.347919e-01,9.371472e+02,-6.017498e-01,2.686212e+01,4.227827e+03,4.568882e+03,-3.745355e+04,1.529993e+06,-2.828718e-01,-4.270130e+01,1.628268e+04,-3.516931e+01,-1.083068e+02,6.597879e+04,3.343245e+04,-9.247205e+05,1.939789e+07,9.504644e+02,1.613008e+03,5.347530e+05,8.249895e+03,1.040559e+05,4.436366e+06,9.309417e+05,-8.289477e+06,4.677304e+08,0,71,N,N
1.748070e-02,-2.812700e-01,1.136684e+03,-1.485643e-01,-3.121495e+00,9.771939e+03,3.057416e+02,-2.554833e+02,1.544584e+05,-6.148302e-02,2.833545e+01,-1.145615e+04,-5.132294e+00,1.980053e+02,-1.332338e+05,1.133907e+03,2.044307e+04,-1.792441e+06,1.099568e+02,-1.305073e+03,2.939818e+05,6.932451e+02,-1.564198e+04,3.147721e+06,2.793097e+04,-1.958382e+05,4.481069e+07,1,78,N,N
1.676742e-02,-5.358761e-01,1.242777e+03,-3.165122e-01,6.398944e+00,1.491258e+04,1.893583e+03,-6.887043e+03,5.201706e+05,5.407741e-02,-4.119637e+01,2.279996e+04,1.066059e+01,-4.987718e+02,3.243929e+05,-7.055760e+03,-1.047278e+05,6.785801e+06,4.654381e+02,-4.115313e+03,6.830136e+05,4.946811e+03,-6.032391e+04,1.004230e+07,2.794518e+05,-2.018121e+06,2.418802e+08,0,90,N,N
1.667275e-02,-4.554375e-01,1.142034e+03,-3.812697e-01,2.262661e+01,9.115574e+03,3.371275e+03,-1.678755e+04,8.899867e+05,-1.425838e-02,4.370844e+01,-1.648033e+04,-1.041015e+01,5.296457e+02,-2.053868e+05,4.506121e+03,2.664516e+05,-6.864041e+06,5.448412e+02,-2.950698e+03,6.038084e+05,7.067224e+03,-6.844333e+04,9.277815e+06,4.555248e+05,-2.592853e+06,3.012536e+08,3,57,N,N
2.310428e-02,-2.740545e-01,5.966127e+02,-2.572032e-01,2.143646e+01,9.710426e+02,1.069645e+03,-5.289137e+03,2.239323e+05,-1.457419e-01,-4.598231e+01,3.698634e+03,-6.795360e+00,-2.735294e+02,-4.894327e+04,1.922758e+02,-9.456690e+04,3.482055e+05,8.869591e+02,2.247420e+03,3.835189e+05,7.898862e+03,6.280976e+04,3.112686e+06,1.978483e+05,6.812587e+05,7.657814e+07,0,20,N,N
