3.915872e+07,1.957966e+13,2.875344e+17,7.076023e+14,2.821806e+07,6.083503e+14,2.619993e+16,1.766621e+16,3.164120e+07,1.946693e+14,9.913249e+16,2.202872e+16,0,29,LFAU,16
5.301705e+07,5.039001e+14,3.853857e+17,6.943327e+15,3.661572e+07,9.141627e+14,1.246225e+17,1.682465e+17,4.927683e+07,2.941632e+14,2.940160e+17,6.746211e+16,0,58,LFAU,12
1.318284e+08,5.124706e+15,4.042933e+18,6.030504e+17,5.479221e+07,2.150397e+15,6.819953e+17,2.329770e+17,1.214801e+08,6.353554e+15,2.368218e+18,1.454727e+18,0,43,CAU,A26A12lw
1.548043e+08,1.264900e+16,7.218292e+17,5.893145e+16,1.571668e+08,9.797169e+15,1.577520e+19,5.214695e+18,7.042137e+07,6.278771e+13,4.913956e+16,9.800124e+17,0,40,UFAU,43
1.210575e+07,5.790114e+13,6.921492e+15,2.782263e+15,1.847964e+07,2.792670e+14,1.484890e+17,1.148908e+17,1.381778e+07,5.015363e+13,6.692389e+16,3.903343e+16,0,32,LFAU,27
2.700419e+07,8.955901e+12,1.952147e+17,7.259234e+15,3.305042e+07,7.613960e+14,1.360211e+17,5.645834e+16,3.348812e+07,3.916828e+13,1.157750e+17,3.278759e+16,0,80,CAU,A22A25
2.337005e+07,8.926815e+13,1.451488e+17,8.271308e+15,2.174438e+07,3.641963e+14,5.871070e+16,1.920132e+16,2.933289e+07,2.325730e+14,6.170661e+16,1.288707e+17,0,12,E,SURPRISE
5.500075e+07,2.420977e+15,2.970558e+17,1.073773e+17,1.004268e+08,1.389088e+14,5.636026e+18,1.091697e+18,5.122432e+07,2.124195e+15,4.983440e+16,5.056307e+15,0,79,LFAU,27
1.259118e+08,5.116348e+15,3.153518e+18,6.348455e+17,6.528998e+07,3.392092e+15,1.304498e+18,6.946474e+17,1.346221e+08,4.029987e+15,3.303728e+18,1.740769e+18,0,37,E,HAPPY
1.125897e+08,4.199977e+15,4.349696e+18,1.417602e+18,6.349925e+07,2.883900e+15,1.370110e+18,5.696401e+17,1.160948e+08,2.957701e+15,2.538537e+18,2.047691e+18,0,19,CAU,A26A12lw
3.154495e+07,6.236601e+13,1.520075e+17,3.635355e+15,2.588192e+07,5.076991e+14,1.183000e+17,1.119033e+17,2.714911e+07,3.266742e+13,9.886382e+16,4.082316e+16,0,74,LFAU,12
1.493851e+08,8.588710e+15,1.867992e+16,6.988503e+15,1.224020e+08,8.249263e+15,6.255664e+18,1.730087e+18,9.065820e+07,7.281425e+14,5.451049e+17,4.121240e+17,0,45,LFAU,12R
1.590412e+07,2.547140e+13,3.737879e+16,6.709458e+14,1.676405e+07,2.420314e+14,3.525590e+16,3.424130e+16,1.503044e+07,1.148306e+12,3.903747e+16,8.693407e+15,0,1,LFAU,12R
3.344153e+07,1.200374e+13,1.918329e+17,7.819513e+14,2.456017e+07,4.261240e+14,5.451003e+15,3.666845e+14,2.780049e+07,2.444777e+14,3.274040e+16,1.281241e+16,0,20,LFAU,14
6.999459e+07,3.827363e+14,7.249140e+17,6.463017e+15,5.216872e+07,1.710732e+15,4.445230e+17,3.794585e+17,6.297725e+07,5.283979e+14,2.407753e+17,1.964843e+17,0,89,LFAU,25
2.196344e+07,2.141269e+13,7.919160e+16,6.555724e+14,2.281859e+07,3.577267e+14,3.585086e+16,4.524382e+16,2.319968e+07,4.008336e+13,3.443800e+16,2.778680e+16,0,40,UFAU,2
4.512289e+07,1.044707e+14,3.151839e+17,2.975996e+14,3.087491e+07,5.898781e+14,3.041822e+16,1.271143e+16,4.095040e+07,5.941116e+14,8.785731e+16,6.677462e+16,0,8,LFAU,14
1.076757e+08,5.115679e+13,5.248183e+18,7.364858e+16,8.349950e+07,1.952162e+15,3.711150e+18,1.158459e+18,8.486677e+07,7.425471e+14,9.438607e+17,5.101217e+17,0,46,LFAU,27
3.233833e+07,2.605108e+14,9.144608e+16,4.913706e+15,2.575480e+07,3.752581e+14,5.576402e+16,6.454794e+16,2.951805e+07,6.240719e+13,8.411988e+16,1.226474e+16,0,17,LFAU,12L
5.188403e+06,2.063640e+13,4.137074e+14,7.559571e+13,7.184384e+06,4.261972e+13,3.440866e+16,3.348850e+16,1.085001e+07,6.677567e+12,7.336431e+16,4.008797e+16,0,30,LFAU,14
1.481881e+07,1.323064e+13,2.743271e+16,6.073505e+14,2.094512e+07,3.427936e+14,4.845031e+16,6.180494e+16,2.119821e+07,4.834718e+13,2.719999e+16,4.005944e+16,0,92,LFAU,10
2.857665e+07,1.067796e+14,1.548255e+17,7.718836e+14,2.484501e+07,4.281513e+14,1.361413e+17,1.319458e+17,3.188234e+07,3.424891e+13,2.448271e+17,8.149688e+16,0,45,LFAU,12L
5.190244e+06,7.723750e+11,2.302690e+15,5.114765e+13,7.447833e+06,5.205759e+13,2.071463e+15,2.193913e+15,7.915573e+06,5.463797e+12,7.060158e+15,1.374903e+15,0,37,LFAU,22
5.713220e+06,2.511036e+13,5.340685e+14,2.793737e+14,8.077290e+06,2.392012e+13,2.909599e+16,1.097997e+16,4.236742e+06,5.601915e+12,3.767774e+15,1.617652e+15,0,23,LFAU,12R
5.612330e+07,8.830196e+14,5.586208e+17,3.596047e+16,3.869472e+07,8.194963e+14,7.366184e+17,7.529956e+17,5.995209e+07,3.778556e+14,9.973425e+17,4.357119e+17,0,32,E,ANGER
1.371420e+08,5.290957e+15,4.530909e+18,8.315658e+17,6.358648e+07,3.134346e+15,8.081652e+17,2.914529e+17,1.309308e+08,6.537144e+15,2.447870e+18,2.241994e+18,0,83,LFAU,12R
1.177026e+08,4.622139e+15,5.597769e+18,1.385602e+18,5.724192e+07,2.393582e+15,1.022700e+18,4.577177e+17,1.215587e+08,4.217818e+15,3.884695e+18,2.792674e+18,0,18,LFAU,9
3.353293e+08,4.047250e+16,1.429092e+19,2.268268e+18,1.142734e+08,6.838207e+15,1.286735e+18,7.783648e+17,3.124715e+08,5.820616e+16,1.336747e+19,6.553981e+18,0,88,E,SADNESS
2.969184e+08,3.892593e+16,1.162082e+19,3.182629e+18,9.324146e+07,4.271835e+15,6.211780e+17,5.046648e+17,2.893489e+08,5.075417e+16,1.317856e+19,9.110537e+18,0,34,E,HAPPY
2.407036e+06,2.107304e+12,2.971376e+14,1.449754e+13,3.801869e+06,1.364986e+13,3.663936e+14,1.828647e+14,4.102487e+06,4.897988e+12,1.068001e+15,1.907526e+13,0,5,UFAU,44
8.221372e+06,6.178847e+12,1.265141e+16,2.800525e+14,1.055958e+07,1.055312e+14,1.630145e+16,1.377446e+16,1.304044e+07,6.473339e+12,4.083795e+16,1.366985e+16,0,22,LFAU,25
9.038582e+06,9.090712e+12,1.058134e+16,2.557913e+14,1.441162e+07,1.867343e+14,1.617733e+16,1.721877e+16,1.738343e+07,4.416051e+13,2.769948e+16,1.680871e+16,0,87,LFAU,16
9.414925e+07,1.333199e+15,2.250603e+18,8.673774e+16,6.354847e+07,1.938890e+15,1.157018e+18,8.362947e+17,8.398708e+07,1.025819e+15,7.470751e+17,5.897929e+17,0,66,LFAU,27
3.650342e+07,9.492575e+13,3.723898e+17,6.874049e+15,2.982839e+07,7.475278e+14,1.938180e+17,7.738877e+16,3.718420e+07,6.902924e+13,1.423684e+17,1.302745e+17,0,42,E,SURPRISE
3.655479e+07,1.360500e+14,2.197502e+17,8.685844e+14,3.171660e+07,5.758908e+14,4.924279e+16,6.945129e+16,3.958101e+07,2.030253e+14,1.264691e+17,6.115636e+16,0,90,E,FEAR
7.705400e+07,1.518660e+15,6.348748e+17,1.774642e+16,5.514982e+07,1.514707e+15,2.302464e+17,2.668643e+17,8.822471e+07,1.712688e+15,5.856018e+17,2.306069e+17,0,53,LFAU,9
5.250524e+07,4.722824e+14,5.198888e+17,1.588138e+16,3.916512e+07,7.379860e+14,6.906085e+16,1.443161e+17,5.324181e+07,4.833862e+14,3.159224e+17,1.878635e+17,0,46,E,DISGUST
3.734360e+07,9.077616e+13,2.040402e+17,6.672492e+15,3.328914e+07,9.790699e+14,1.263231e+17,1.023248e+17,2.935219e+07,2.039929e+13,1.184252e+17,2.030304e+16,0,14,LFAU,16
2.322062e+07,1.046358e+14,4.536770e+16,9.253463e+14,3.091388e+07,6.330895e+14,2.673041e+17,3.201098e+17,3.358889e+07,7.170153e+13,1.499107e+17,1.997808e+17,0,34,LFAU,25
2.012917e+07,5.411618e+13,8.426725e+16,3.667810e+15,1.764324e+07,2.297366e+14,8.562586e+16,4.051431e+16,2.237409e+07,8.382573e+13,2.148205e+16,9.403787e+16,0,82,LFAU,10
2.743239e+07,1.958526e+13,8.909101e+16,5.186234e+13,2.176472e+07,3.247710e+14,4.861160e+16,1.955401e+16,2.544248e+07,1.303685e+14,5.164425e+16,1.479432e+16,0,0,E,HAPPY
7.516672e+07,1.690633e+15,2.226089e+18,5.918442e+17,4.597090e+07,1.609965e+15,7.775820e+17,4.354548e+17,8.537533e+07,1.260516e+15,1.925144e+18,1.565430e+18,0,45,LFAU,12LW
9.568513e+06,2.216719e+13,1.061818e+16,3.982560e+14,1.100272e+07,8.091082e+13,5.877220e+16,6.798647e+16,1.147298e+07,3.160355e+12,5.186196e+16,3.519489e+16,0,27,LFAU,24
2.189247e+07,4.410066e+13,7.396511e+16,3.240506e+15,2.952110e+07,8.079205e+14,1.017353e+17,1.039845e+17,2.878741e+07,6.324353e+13,1.749855e+17,3.108002e+16,0,85,LFAU,23
9.894439e+06,2.507589e+12,1.672878e+16,5.112925e+13,1.112939e+07,1.056590e+14,1.960374e+16,8.570201e+15,1.128136e+07,6.616592e+12,1.726190e+16,1.061574e+16,0,41,LFAU,28
8.984045e+07,1.338739e+15,1.884992e+18,2.869433e+17,5.618249e+07,2.232816e+15,1.218249e+18,5.134395e+17,8.536242e+07,1.348110e+15,8.519280e+17,7.877285e+17,0,62,LFAU,34
8.341935e+07,6.269573e+14,1.342946e+18,1.199131e+16,6.059567e+07,2.343508e+15,3.488662e+17,3.376746e+17,8.174478e+07,1.151298e+15,3.553256e+17,3.172403e+17,0,89,LFAU,9
2.502355e+08,2.304755e+16,6.220137e+18,1.251875e+18,7.789841e+07,4.141592e+15,1.297545e+18,6.517945e+17,2.272395e+08,3.039422e+16,4.533314e+18,2.149256e+18,0,43,LFAU,20
7.947299e+07,1.342157e+15,7.828241e+17,2.113052e+16,5.732894e+07,2.188422e+15,6.082039e+17,5.581095e+17,8.364512e+07,6.894966e+14,9.430228e+17,3.010669e+17,0,40,LFAU,9
3.594769e+07,1.408491e+14,2.785937e+17,5.342778e+15,3.086452e+07,7.869745e+14,3.555468e+17,2.972801e+17,4.131120e+07,2.653898e+13,4.773342e+17,1.751259e+17,0,82,CAU,A26A12lw
5.305516e+07,1.210798e+15,7.959740e+17,1.916167e+17,3.428632e+07,1.013284e+15,4.204385e+17,2.672994e+17,6.748888e+07,4.601368e+14,1.701084e+18,6.872390e+17,0,36,LFAU,14
3.684506e+07,1.587317e+14,1.932178e+17,3.061237e+15,4.114628e+07,1.210645e+15,4.471585e+17,2.220888e+17,3.673012e+07,2.749630e+13,3.038980e+17,5.212483e+16,0,59,CAU,A22A25
1.598521e+07,4.812920e+13,1.744987e+16,1.216789e+15,2.418571e+07,5.267300e+14,1.580268e+17,1.482146e+17,2.206890e+07,7.906991e+13,1.302184e+17,6.157623e+16,0,81,LFAU,17
9.397207e+06,1.706688e+13,1.522118e+16,2.259161e+15,1.210976e+07,9.623972e+13,2.021739e+16,3.865019e+16,1.459310e+07,1.781542e+13,5.245630e+15,3.900740e+16,0,32,LFAU,17
2.709069e+07,5.669660e+13,1.745097e+17,1.932685e+15,1.873943e+07,2.737215e+14,3.753268e+16,8.117644e+15,2.440980e+07,1.349301e+14,3.936141e+16,4.936462e+16,0,83,UFAU,2
1.934254e+07,2.590298e+13,5.511235e+16,9.300181e+14,1.422313e+07,1.292645e+14,8.997997e+15,1.538962e+15,1.733033e+07,1.483271e+14,1.959102e+16,1.327431e+16,0,18,LFAU,14
3.079113e+07,1.576110e+14,2.011068e+17,1.317970e+16,2.818286e+07,6.885017e+14,1.211284e+17,3.644309e+16,3.474218e+07,1.853829e+14,7.198531e+16,1.472944e+17,0,4,LFAU,9
2.869556e+07,9.426469e+13,1.975721e+17,3.733468e+15,2.146643e+07,4.006238e+14,2.586377e+16,3.342425e+15,2.795180e+07,1.533926e+14,5.192186e+16,3.927645e+16,0,97,UFAU,2
7.454449e+07,1.089158e+15,1.712685e+18,3.247300e+17,4.853836e+07,1.621239e+15,1.095549e+18,5.855141e+17,7.700795e+07,7.058773e+14,2.034512e+18,9.083395e+17,0,3,CAU,A12A15
5.736089e+07,8.986353e+14,7.612444e+17,1.521986e+17,4.137990e+07,1.370887e+15,4.735136e+17,2.675024e+17,6.708533e+07,8.764771e+14,4.333875e+17,7.547095e+17,0,26,LFAU,15
2.418676e+07,8.273235e+13,8.037747e+16,1.369617e+15,1.862736e+07,2.017398e+14,5.272301e+16,1.553334e+16,2.471267e+07,3.078494e+14,7.054186e+16,8.681200e+16,0,102,LFAU,12LW
2.995683e+07,4.251173e+13,1.644569e+17,7.226910e+14,2.596367e+07,5.581047e+14,7.795385e+16,6.340583e+16,3.155652e+07,3.682611e+13,1.110269e+17,3.948741e+16,0,28,UFAU,1
7.416452e+06,1.850704e+13,1.726448e+15,3.321391e+14,1.780738e+07,1.835636e+14,8.111516e+16,1.382696e+17,1.485036e+07,1.111922e+14,5.429521e+16,1.041456e+17,0,58,LFAU,27
3.191507e+07,2.168912e+14,2.720110e+17,1.834177e+16,2.709760e+07,5.939094e+14,1.429574e+17,3.368375e+16,3.383671e+07,1.921366e+14,8.761215e+16,1.900694e+17,0,33,LFAU,17
4.468984e+07,4.024416e+14,5.224188e+17,3.012453e+16,3.314197e+07,9.978001e+14,9.080348e+16,1.093647e+16,4.419592e+07,3.688869e+14,1.873309e+17,1.499665e+17,0,97,LFAU,22
3.618499e+07,3.564893e+14,1.063406e+17,1.549703e+15,3.017428e+07,5.513762e+14,3.565822e+16,2.271326e+16,3.578767e+07,5.414071e+13,1.421822e+17,6.335548e+15,0,95,LFAU,26
1.025352e+08,2.159639e+15,2.754833e+18,3.076013e+17,4.777928e+07,1.695851e+15,5.261693e+17,1.670478e+17,8.901990e+07,3.074601e+15,1.656564e+18,7.044662e+17,0,60,LFAU,12
1.369032e+07,1.477795e+14,3.061685e+16,2.382261e+16,2.604693e+07,5.428406e+13,6.125584e+17,1.823729e+17,1.455603e+07,1.555469e+14,5.658988e+16,4.508067e+16,0,32,LFAU,23
9.684960e+07,1.127490e+15,1.640170e+18,3.409925e+16,6.450023e+07,2.437103e+15,2.539495e+16,1.413443e+17,7.956417e+07,1.516313e+15,2.771195e+17,1.571116e+17,0,101,E,DISGUST
1.126020e+08,2.941313e+15,3.237127e+18,4.226059e+17,6.894912e+07,3.206498e+15,1.702317e+18,6.780524e+17,1.076191e+08,2.033359e+15,2.736999e+18,1.113652e+18,0,91,LFAU,14
1.229204e+08,4.187406e+15,5.498131e+18,1.173408e+18,6.826122e+07,3.534359e+15,1.138476e+18,4.032188e+17,1.273162e+08,4.304850e+15,3.154381e+18,2.621186e+18,0,93,LFAU,23
4.801495e+07,7.825285e+13,3.376676e+17,3.800245e+15,3.725241e+07,9.005516e+14,4.204520e+16,1.618225e+16,4.609765e+07,4.563718e+14,9.739669e+16,4.222021e+16,0,20,CAU,A22A25
2.006394e+07,1.212609e+13,6.591655e+16,2.550547e+14,1.922994e+07,2.919608e+14,4.827124e+16,2.809406e+16,2.256310e+07,4.528517e+13,4.705085e+16,2.598504e+16,0,69,LFAU,12
7.581333e+06,5.376511e+12,8.414317e+15,4.932868e+13,1.175351e+07,1.243800e+14,3.292374e+16,2.021471e+16,1.317511e+07,2.383112e+13,3.449001e+16,2.276519e+16,0,73,E,HAPPY
5.419416e+07,3.141829e+14,3.588711e+17,3.089000e+15,3.826408e+07,8.984441e+14,2.207817e+17,2.103530e+17,4.569927e+07,3.315450e+14,2.007509e+17,6.497924e+16,0,86,LFAU,12
1.216034e+08,3.900919e+15,4.179829e+18,8.183129e+17,7.545164e+07,4.537953e+15,1.338993e+18,4.420965e+17,1.252308e+08,3.753897e+15,2.062024e+18,1.904245e+18,0,9,UFAU,4
6.571119e+07,7.222040e+14,9.942866e+17,1.806807e+17,5.082750e+07,2.004123e+15,5.492352e+17,2.181088e+17,6.743015e+07,9.007429e+14,1.997424e+17,4.845848e+17,0,17,LFAU,14
3.210112e+06,7.011436e+11,1.072303e+15,2.659025e+13,5.126786e+06,2.385925e+13,1.644143e+15,6.645910e+14,5.529011e+06,6.790108e+12,1.401069e+15,1.025144e+15,0,86,LFAU,16
1.136070e+08,3.368426e+15,5.117303e+18,7.659071e+17,7.325336e+07,4.255938e+15,1.457667e+18,4.108094e+17,1.144029e+08,2.466627e+15,1.853338e+18,2.257408e+18,0,47,UFAU,4
7.905028e+06,9.273878e+12,6.739613e+15,5.950564e+14,1.195037e+07,1.307000e+14,1.551436e+16,1.471602e+16,1.012524e+07,1.676746e+13,1.894164e+16,4.751574e+15,0,74,CAU,A22A25
6.561926e+07,2.226642e+15,9.674822e+17,2.999368e+17,3.996324e+07,1.410825e+15,4.035170e+17,2.879911e+17,8.651745e+07,8.972945e+14,2.841087e+18,1.085488e+18,0,36,CAU,A22A25
2.032670e+08,1.640079e+16,2.007894e+19,3.072311e+18,1.592619e+08,1.791251e+16,6.835650e+18,1.599576e+18,6.943009e+07,2.138008e+15,6.625525e+16,5.069242e+17,0,102,LFAU,27
2.536871e+07,9.036788e+13,1.241098e+17,4.881986e+15,2.349835e+07,4.414202e+14,4.926092e+16,5.983191e+16,2.220298e+07,3.528647e+12,6.297117e+16,1.195831e+16,0,101,UFAU,2
8.392514e+06,1.924153e+13,7.352585e+15,8.518301e+14,7.709889e+06,5.443837e+13,1.015514e+16,9.695200e+15,1.204137e+07,1.277235e+12,2.869268e+16,8.239889e+15,0,82,E,SURPRISE
2.912349e+07,2.657337e+13,1.615474e+17,3.542353e+15,2.581920e+07,4.551620e+14,1.182061e+17,6.147416e+16,2.379377e+07,1.634997e+13,1.114364e+17,1.534196e+16,0,39,E,SURPRISE
6.324778e+06,1.028020e+13,5.507882e+15,3.080782e+14,1.207839e+07,1.364026e+14,1.021526e+16,1.966182e+15,1.249863e+07,6.476872e+13,1.970472e+14,6.863535e+15,0,27,LFAU,22
1.326128e+08,4.382402e+15,5.611328e+18,1.180308e+18,6.392370e+07,2.625086e+15,1.676320e+18,7.637354e+17,1.268948e+08,4.730755e+15,2.991144e+18,1.921272e+18,0,25,E,SADNESS
8.506624e+06,1.910714e+13,1.225344e+16,9.025762e+14,1.285342e+07,1.541375e+14,1.077951e+16,2.766138e+15,1.576129e+07,6.741534e+13,8.673736e+15,1.237800e+16,0,4,UFAU,2
9.051297e+06,3.268732e+13,9.212916e+15,1.167397e+15,8.847785e+06,6.106482e+13,2.326142e+16,2.583653e+16,1.411911e+07,5.283535e+12,4.982020e+16,2.601405e+16,0,54,CAU,A22A25
1.033260e+08,3.873782e+15,3.442143e+18,8.621682e+17,5.636146e+07,2.317293e+15,1.066334e+18,4.998374e+17,1.134911e+08,3.243633e+15,3.649009e+18,2.304581e+18,0,71,LFAU,27
1.007110e+07,1.178483e+13,1.121261e+16,1.636406e+14,1.368186e+07,1.568819e+14,8.898198e+15,1.022356e+16,1.669290e+07,2.695885e+13,3.592363e+16,9.388825e+15,0,30,LFAU,10
3.838484e+06,2.850557e+12,1.803153e+15,9.538499e+13,5.301273e+06,2.630331e+13,1.141238e+15,1.505745e+14,5.550822e+06,8.182577e+12,1.149570e+15,3.100075e+14,0,69,CAU,A22A25
1.123305e+08,2.179988e+15,3.826376e+18,5.792485e+17,6.868623e+07,3.043149e+15,1.654389e+18,5.435430e+17,1.023040e+08,1.916188e+15,2.313233e+18,8.791961e+17,0,54,LFAU,34
1.219571e+07,4.278884e+13,1.069265e+16,2.453570e+15,1.611670e+07,1.848563e+14,4.534844e+16,3.128117e+16,1.491821e+07,1.588820e+13,4.968887e+16,9.319193e+15,0,11,LFAU,18
2.943473e+07,7.335505e+13,1.449745e+17,1.076059e+15,2.609549e+07,4.246630e+14,7.159926e+16,7.619743e+16,2.807256e+07,4.870673e+13,1.017070e+17,2.764043e+16,0,104,LFAU,28
3.555628e+07,1.271852e+13,2.009062e+17,2.175682e+15,3.285341e+07,1.003696e+15,1.613215e+17,1.215480e+17,3.425551e+07,1.077016e+13,1.352351e+17,4.265345e+16,0,80,UFAU,43
5.363515e+06,2.586711e+11,3.565707e+15,3.048338e+13,7.820933e+06,5.816299e+13,6.675186e+15,4.394679e+15,7.614312e+06,6.052195e+12,8.683817e+15,3.302299e+15,0,81,LFAU,16
7.480819e+06,1.613258e+13,3.882896e+15,5.866316e+14,1.302559e+07,1.574535e+14,7.690781e+16,7.156389e+16,1.342543e+07,5.019165e+13,8.425618e+16,4.352582e+16,0,85,LFAU,27
2.672249e+07,1.614857e+14,9.153228e+16,3.124589e+15,2.827385e+07,5.041779e+14,5.129025e+16,6.628670e+16,3.834114e+07,1.616735e+14,1.977356e+17,5.970069e+16,0,45,E,SURPRISE
5.435079e+07,2.578326e+14,4.045804e+17,1.564496e+15,4.384658e+07,1.353595e+15,5.202951e+17,3.922966e+17,5.957098e+07,3.706435e+14,2.473877e+17,2.960067e+17,0,92,E,HAPPY
6.626892e+07,1.428018e+15,1.527093e+18,2.970702e+17,4.446061e+07,1.522322e+15,8.825536e+17,4.516800e+17,7.553686e+07,7.959876e+14,1.430110e+18,1.221754e+18,0,36,LFAU,22
4.458862e+07,1.190905e+14,3.927469e+17,8.123911e+15,2.892491e+07,5.229032e+14,1.969076e+17,1.190403e+17,3.983733e+07,3.185471e+14,3.582041e+17,8.338314e+16,0,27,E,HAPPY
1.245749e+07,3.222142e+13,2.823925e+16,1.760993e+15,1.656502e+07,2.404893e+14,4.403398e+16,8.504846e+15,1.482372e+07,3.561086e+13,1.023827e+16,1.511761e+16,0,22,LFAU,27
3.348005e+07,2.676436e+14,2.605341e+17,2.407815e+16,4.415318e+07,1.236722e+15,6.664911e+17,7.282508e+17,4.819289e+07,1.154064e+14,4.650171e+17,4.049466e+17,0,30,LFAU,26
1.337428e+08,5.613400e+15,6.248291e+18,1.575528e+18,8.826751e+07,6.066175e+15,2.003186e+18,6.642997e+17,1.316070e+08,3.444280e+15,1.834643e+18,2.855516e+18,0,41,LFAU,22
1.257831e+07,9.209366e+11,2.139625e+16,1.609610e+14,1.448057e+07,1.699064e+14,7.460799e+16,5.669994e+16,1.543635e+07,4.956077e+12,5.623909e+16,3.468621e+16,0,6,LFAU,20
7.632858e+06,6.508991e+12,7.501326e+15,1.881852e+14,9.555619e+06,7.593317e+13,3.119237e+16,3.257701e+16,1.167305e+07,4.615945e+12,3.371508e+16,2.490963e+16,0,35,E,ANGER
2.552948e+07,7.806662e+13,9.895529e+16,9.048197e+14,1.974483e+07,2.832937e+14,4.051140e+16,4.785782e+16,2.480224e+07,3.985699e+13,8.882764e+16,2.420906e+16,0,48,UFAU,43
1.467170e+07,2.972351e+13,2.812240e+16,1.264066e+15,1.908149e+07,3.173040e+14,5.611200e+16,5.812553e+16,1.887374e+07,2.117800e+13,6.758963e+16,2.168880e+16,0,84,LFAU,23
2.706770e+07,1.254023e+14,9.825071e+16,1.035756e+16,3.406540e+07,9.143404e+14,2.192388e+17,2.303554e+17,2.759226e+07,5.015326e+13,5.254585e+16,7.279888e+16,0,40,CAU,A22A25
9.037695e+05,4.657320e+11,4.231255e+13,1.900130e+13,6.907201e+06,4.454952e+13,7.367047e+16,7.142912e+16,6.439770e+06,3.658271e+13,6.008312e+16,5.694414e+16,0,75,UFAU,43
2.073366e+07,1.108397e+14,2.649302e+16,6.809689e+15,3.335259e+07,9.622022e+14,4.034576e+17,3.308321e+17,2.733688e+07,1.782639e+14,2.298888e+17,1.160136e+17,0,94,LFAU,23
1.266946e+06,1.171514e+12,3.613578e+14,3.233742e+14,1.516001e+06,1.169475e+12,2.052061e+15,1.827927e+15,4.662441e+05,6.205649e+10,1.426479e+14,1.443542e+14,0,79,E,HAPPY
1.273708e+07,1.140559e+12,2.645816e+16,7.965621e+13,1.298094e+07,1.224875e+14,1.055230e+16,5.734064e+15,1.380078e+07,2.545085e+13,6.936987e+15,7.894717e+15,0,35,CAU,A26A12lw
9.509393e+07,1.186459e+15,2.000659e+18,2.482812e+17,5.958666e+07,2.653430e+15,8.506729e+17,2.533143e+17,8.006302e+07,1.445564e+15,6.842835e+17,4.434177e+17,0,26,LFAU,34
1.058414e+08,3.465464e+15,3.816561e+18,7.644628e+17,5.298259e+07,1.839604e+15,8.146217e+17,5.012814e+17,1.113965e+08,4.016698e+15,3.551016e+18,2.569942e+18,0,49,UFAU,43
1.388980e+07,1.804140e+13,3.550198e+16,1.431464e+15,1.674090e+07,2.184316e+14,2.594839e+16,2.259425e+16,2.061908e+07,2.074498e+13,4.418542e+16,2.660817e+16,0,22,LFAU,26
6.856736e+06,7.470732e+11,5.326593e+15,2.324174e+14,9.606941e+06,8.393895e+13,2.325398e+16,1.789983e+16,8.847419e+06,7.950458e+12,2.077522e+16,1.120473e+16,0,46,UFAU,44
1.967736e+07,2.337672e+13,4.608868e+16,1.445102e+15,1.935166e+07,3.097306e+14,2.194144e+16,2.318559e+16,1.770516e+07,3.397469e+12,2.599364e+16,6.917747e+15,0,0,LFAU,9
2.837585e+07,6.023902e+13,2.131833e+17,3.681879e+15,2.388871e+07,4.183661e+14,1.266954e+17,3.940302e+16,2.720795e+07,8.292930e+13,2.089104e+16,1.036998e+17,0,83,LFAU,34
2.423956e+07,6.897358e+13,6.753955e+16,3.774295e+15,3.203563e+07,9.120169e+14,1.848532e+17,1.610057e+17,3.343669e+07,7.316331e+13,3.138516e+17,5.468488e+16,0,97,CAU,A22A25
2.950786e+04,7.694865e+08,5.179813e+08,7.218341e+07,3.527858e+04,4.777444e+08,3.032384e+10,4.098973e+09,7.868001e+03,3.353037e+07,2.245121e+07,2.726938e+07,0,79,LFAU,9
3.491404e+07,3.241128e+14,2.563500e+17,3.592711e+16,2.717133e+07,6.784723e+14,1.237534e+17,8.207547e+16,4.417152e+07,1.520487e+14,3.264340e+17,1.583797e+17,0,9,UFAU,1
1.845412e+07,9.016250e+13,4.355525e+16,2.144083e+15,2.324546e+07,3.997878e+14,1.433458e+16,2.873794e+16,3.139141e+07,1.150135e+14,9.870924e+16,3.002771e+16,0,34,LFAU,23
2.455767e+07,2.984487e+13,1.122279e+17,1.455797e+15,1.994777e+07,3.439486e+14,2.566019e+16,8.977628e+15,2.446110e+07,7.271045e+13,2.825545e+16,3.337152e+16,0,39,UFAU,2
2.001810e+07,1.055071e+13,7.935497e+16,2.538701e+14,2.335731e+07,4.781890e+14,5.328517e+16,4.971679e+16,2.344051e+07,1.187247e+13,6.325459e+16,2.531877e+16,0,80,UFAU,4
6.995046e+07,1.233290e+15,1.708318e+18,3.439098e+17,4.940729e+07,1.960576e+15,6.759296e+17,2.927663e+17,7.950380e+07,4.797922e+14,1.678082e+18,8.403360e+17,0,96,UFAU,4
7.158991e+06,2.035872e+12,9.312829e+15,2.238107e+14,8.556558e+06,6.426363e+13,1.988826e+16,1.760943e+16,8.666047e+06,2.300709e+12,2.273692e+16,9.670007e+15,0,39,LFAU,22
4.697300e+06,3.106527e+12,3.836237e+15,1.997004e+14,5.270107e+06,2.311872e+13,2.521036e+15,1.663474e+15,6.950302e+06,4.836588e+12,4.172160e+15,3.990053e+15,0,41,LFAU,34
1.157188e+06,3.295615e+11,1.175519e+14,6.120772e+12,2.567733e+06,5.903708e+12,7.020321e+14,2.756735e+14,2.610172e+06,3.522337e+12,5.757167e+13,5.601703e+14,0,25,LFAU,12R
