2.043262e-02,1.734470e-01,2.861046e+02,7.535009e-02,-4.052333e+00,-2.557739e+03,2.341775e+02,1.935718e+02,3.053746e+04,-1.218159e-01,-1.055273e+01,1.096104e+03,-4.976455e+00,3.151138e+01,-6.194515e+03,2.610219e+02,-4.809183e+03,1.007245e+05,7.763633e+03,-5.605645e+04,4.783632e+05,-4.208894e+04,3.374817e+05,-2.804133e+06,6.314697e+05,-3.994809e+06,3.147882e+07,1.675709e-02,-1.406235e-01,5.058979e+02,-5.367165e-02,-6.181389e+00,-7.135472e+02,4.903139e+01,-1.624186e+02,3.208896e+04,-1.012114e-01,-1.711490e+01,3.405558e+03,1.452361e+00,2.938593e+01,3.167390e+03,8.276881e+01,-3.132314e+03,1.990865e+05,2.452174e+04,-2.793311e+05,3.749395e+06,-5.494312e+04,1.207067e+05,3.339670e+06,1.285694e+06,-1.376553e+07,1.862933e+08,1.626705e-02,-8.606266e-02,1.045533e+02,2.177312e-02,2.155421e+00,8.401798e+02,7.483182e+01,-1.449521e+02,1.488857e+04,4.722920e-01,-3.661216e+01,1.418379e+03,-2.171585e-01,-1.198706e-01,2.445239e+03,1.023547e+02,-6.629852e+03,1.724380e+05,3.077550e+04,-2.026560e+05,1.766360e+06,3.921573e+04,-2.884977e+05,3.271765e+06,1.901845e+06,-1.369063e+07,1.292082e+08,1.818844e-02,-3.095726e-01,1.393515e+02,3.819430e-02,-1.371998e+01,1.626298e+02,2.268695e+02,9.849610e+02,3.890451e+04,-6.682839e-01,-5.556250e-01,2.105648e+03,-1.361146e+01,-1.341052e+02,1.813048e+04,1.049557e+02,2.103082e+03,4.043540e+05,1.048831e+04,-9.862111e+04,1.156475e+06,8.675040e+04,-9.318108e+05,1.046495e+07,1.150171e+06,-1.033619e+07,1.265604e+08,0,40,LFAU,14
2.222594e-02,4.441275e-01,5.934439e+02,5.919975e-02,-6.908663e+00,-5.129069e+03,1.833765e+02,1.611759e+01,5.503870e+04,4.412727e-02,-8.896922e+00,1.079254e+03,2.020833e+00,2.357378e+00,-6.306370e+03,1.639781e+02,-2.179827e+03,7.985292e+04,5.140796e+03,-4.375884e+04,4.324797e+05,-1.854770e+04,2.091531e+05,-2.364455e+06,3.560400e+05,-2.698856e+06,2.622754e+07,1.818129e-02,-2.011811e-01,1.197011e+03,-4.570475e-02,-5.872233e+00,-1.065714e+03,3.939927e+01,-1.126879e+02,5.492407e+04,1.831674e-02,-1.805080e+01,7.253848e+03,2.275962e+00,-2.993518e+01,1.317968e+04,-3.403284e+01,-1.561430e+03,3.458528e+05,1.343696e+04,-2.137801e+05,3.787421e+06,-3.401224e+04,3.530889e+05,-3.196499e+06,5.935367e+05,-8.917531e+06,1.536585e+08,1.804618e-02,-4.642629e-01,2.974118e+02,-1.076642e-02,-4.477062e-01,1.150101e+03,6.728287e+01,-1.396004e+02,2.630732e+04,-3.620861e-01,-1.696794e+01,3.796490e+03,3.933917e+00,-7.626332e+01,1.035426e+04,-1.865646e+01,-3.529511e+03,2.486546e+05,1.928474e+04,-2.449312e+05,3.504990e+06,8.678863e+03,-3.064681e+05,6.440084e+06,1.071185e+06,-1.350947e+07,1.965452e+08,1.969946e-02,-1.511483e-01,3.000373e+02,-2.021433e-02,-6.263865e+00,7.782804e+01,2.939258e+02,2.556657e+03,5.248352e+04,-4.945435e-01,-6.394732e+00,3.220946e+02,-8.605669e+00,-6.031428e+01,-2.047569e+03,4.166680e+02,4.854907e+03,1.144773e+05,7.246835e+03,-3.458196e+04,3.491241e+05,5.481560e+04,-3.621095e+05,3.259413e+06,7.415265e+05,-3.824575e+06,4.458416e+07,0,81,LFAU,27
2.144356e-02,7.779194e-03,1.070859e+02,7.314941e-02,-1.150474e+00,-9.572485e+02,2.481787e+02,5.087459e+02,1.543223e+04,-3.987698e-01,-2.444019e+01,9.737830e+02,1.995401e+00,9.307088e+01,-5.656971e+03,-1.795442e+02,-8.104144e+03,9.348002e+04,7.901411e+03,-3.720726e+04,3.260113e+05,-4.313405e+04,2.038094e+05,-1.916404e+06,5.672220e+05,-2.312279e+06,2.308221e+07,1.785778e-02,-2.679175e-01,8.819435e+02,-3.632561e-02,-6.214373e+00,-1.717426e+03,4.802689e+01,-2.104206e+02,4.609816e+04,-7.377881e-01,-2.100445e+01,1.099692e+04,-2.204604e+00,2.339762e+01,1.653591e+04,-9.006272e+01,-2.471467e+03,5.599416e+05,1.559204e+04,-2.212846e+05,3.624912e+06,-2.855223e+04,2.522691e+05,-2.264905e+06,8.007576e+05,-1.078682e+07,1.722933e+08,1.758004e-02,-2.964903e-01,4.225073e+02,-1.256529e-02,3.455560e+00,2.332056e+03,7.217521e+01,-1.166972e+02,3.673398e+04,-4.752906e-01,-3.163714e+01,6.806691e+03,-1.816132e+00,4.918364e+01,7.743327e+03,-1.269329e+02,-3.449217e+03,3.985434e+05,2.009180e+04,-2.426512e+05,3.496516e+06,6.261341e+03,-2.208934e+05,4.853668e+06,1.209038e+06,-1.439721e+07,2.068034e+08,1.926402e-02,-3.130776e-01,1.238433e+02,1.680086e-01,-2.535554e+00,7.200131e+02,1.696081e+02,-3.665754e+01,1.515594e+04,-4.265529e-01,-1.457393e+01,2.053953e+03,-2.928956e+00,-1.274854e+02,2.064629e+04,-5.416128e+00,-6.402205e+03,2.741887e+05,8.641063e+03,-7.900793e+04,9.400873e+05,6.421750e+04,-6.482134e+05,8.263655e+06,8.193197e+05,-7.811283e+06,1.002875e+08,0,44,E,SURPRISE
2.081054e-02,-1.683108e-01,4.357089e+01,1.541162e-01,7.730010e+00,-2.443660e+02,2.620652e+02,9.278304e+02,1.314342e+04,-2.272751e-01,-1.572297e+01,6.835528e+02,2.308195e+00,3.589762e+01,-5.747898e+03,2.507459e+02,-1.996263e+03,5.196082e+04,1.015818e+04,-5.684719e+04,5.594783e+05,-4.183130e+04,5.150706e+05,-4.121409e+06,7.383382e+05,-4.051642e+06,4.777731e+07,1.704134e-02,-1.263705e-01,4.503395e+02,-3.899636e-02,-6.501560e+00,-1.771397e+03,6.198657e+01,-1.481087e+02,3.429956e+04,-9.792785e-02,-9.884040e+00,2.112246e+03,-7.121029e-01,-1.978499e+01,9.997322e+03,-1.229126e+02,-1.298613e+03,1.429462e+05,2.092855e+04,-2.410134e+05,3.161681e+06,-4.897932e+04,2.692202e+05,-8.687255e+05,1.222103e+06,-1.295315e+07,1.632897e+08,1.675171e-02,-1.945889e-01,1.958847e+02,-2.586769e-02,3.552146e+00,1.047789e+03,8.507784e+01,-3.260460e+02,2.045300e+04,-2.369897e-01,-2.217138e+01,2.063739e+03,4.463246e+00,8.994171e+00,-3.524073e+03,5.447236e+01,-5.418847e+03,1.927968e+05,2.804098e+04,-2.759817e+05,3.123712e+06,2.260320e+04,-2.623605e+05,3.824302e+06,1.819975e+06,-1.848707e+07,2.144726e+08,1.862404e-02,-3.516868e-01,1.187119e+02,-1.769435e-02,-1.375058e+01,4.647717e+02,3.031755e+02,1.316111e+03,4.201044e+04,-2.568910e-01,9.580095e-01,1.252702e+03,-1.236029e+01,-2.153656e+01,1.064009e+04,-4.386041e+01,6.881246e+03,2.172567e+05,9.613719e+03,-9.462398e+04,1.109610e+06,6.906744e+04,-8.794751e+05,1.045903e+07,1.036989e+06,-1.025650e+07,1.305781e+08,0,6,LFAU,14
1.962908e-02,2.934862e-02,6.127699e+01,9.738086e-02,-5.239643e-01,-6.300364e+02,2.152578e+02,3.530142e+02,9.297361e+03,1.049321e-01,1.452210e+00,6.757738e+01,-3.930472e+00,-3.048331e+01,-7.588366e+02,2.556363e+02,-5.718604e+02,1.407421e+04,9.726116e+03,-4.337822e+04,2.550335e+05,-4.383184e+04,2.604387e+05,-1.585487e+06,6.957259e+05,-2.699654e+06,1.599344e+07,1.725234e-02,-2.357182e-01,5.111407e+02,-4.517873e-02,-4.784299e+00,-1.124833e+03,4.556629e+01,-1.916015e+02,2.872243e+04,-2.601570e-01,2.499170e+01,-2.758458e+03,4.896077e+00,-5.529508e+01,-7.649186e+03,-5.552953e+01,2.539913e+03,-1.438466e+05,2.075075e+04,-2.679631e+05,4.058289e+06,-3.367385e+04,2.336330e+05,-2.004555e+06,1.028095e+06,-1.342770e+07,2.066662e+08,1.737066e-02,-3.568383e-01,2.101099e+02,-3.062267e-02,5.881284e-01,8.235592e+02,6.525326e+01,-1.391766e+02,1.716414e+04,5.105994e-02,1.015351e+01,-1.250206e+03,-3.829074e-01,-8.495622e+00,3.043263e+03,1.346235e+02,5.843878e+02,-4.593326e+04,2.406368e+04,-2.582502e+05,3.512910e+06,9.707048e+03,-2.304488e+05,4.451288e+06,1.400673e+06,-1.476595e+07,1.982690e+08,1.807528e-02,-3.626683e-01,9.100777e+01,2.057511e-02,-5.608169e+00,7.863202e+02,2.498937e+02,2.184168e+02,1.857884e+04,-1.276342e-01,1.137508e+01,-1.495850e+03,-1.356372e+00,6.638800e+01,-1.489510e+04,-2.039856e+01,9.551264e+03,-1.961846e+05,1.145431e+04,-1.202124e+05,1.539200e+06,7.832209e+04,-9.829919e+05,1.391955e+07,1.084341e+06,-1.224636e+07,1.716469e+08,0,8,LFAU,9
1.986669e-02,-2.618395e-02,2.222095e+01,6.733911e-02,1.696564e+00,-2.386184e+02,2.259541e+02,4.220044e+02,6.607873e+03,7.914542e-02,-7.132889e+00,1.387841e+02,-1.977809e+00,4.035044e+01,-1.303287e+03,-2.364560e+00,-1.721431e+03,2.604405e+04,1.172078e+04,-5.107454e+04,3.087480e+05,-5.924001e+04,3.842539e+05,-2.714120e+06,8.140386e+05,-4.292251e+06,3.093781e+07,1.737448e-02,-2.947088e-01,5.923542e+02,-3.694481e-02,-5.907289e+00,-2.106835e+03,6.014435e+01,-2.048637e+02,3.878608e+04,-6.130923e-01,1.135521e+01,2.846004e+02,-3.453421e+00,-1.897438e+01,1.829862e+03,9.031244e+00,1.398095e+03,3.827247e+04,1.732645e+04,-2.556956e+05,4.070348e+06,-2.067403e+04,2.248130e+05,-3.395095e+06,9.696785e+05,-1.369679e+07,2.137206e+08,1.728005e-02,-6.058488e-01,4.618546e+02,-2.896069e-02,4.176957e-01,1.457917e+03,7.090990e+01,-7.980201e+01,3.598731e+04,-2.652580e-01,1.036849e+01,-1.812005e+03,-5.062517e+00,1.065485e+02,-1.379145e+04,-9.408728e+01,3.450655e+03,-1.709351e+05,1.806373e+04,-2.699799e+05,4.615533e+06,9.610622e+03,-3.478182e+05,7.298107e+06,1.045938e+06,-1.476900e+07,2.476869e+08,1.861499e-02,-5.013047e-01,1.977810e+02,8.206805e-02,-4.520776e+00,1.705124e+03,2.030875e+02,-4.141659e+02,2.623762e+04,-5.401167e-01,7.255378e+00,-1.178755e+03,-7.424334e+00,1.037676e+02,-1.942967e+04,-2.435663e+02,7.290125e+03,-3.056920e+05,8.785549e+03,-1.101255e+05,1.723472e+06,6.080671e+04,-9.011036e+05,1.571577e+07,8.333169e+05,-1.144586e+07,1.958759e+08,0,36,LFAU,12L
2.057648e-02,-3.279072e-02,3.621565e+01,1.189272e-01,1.565244e+00,-3.632806e+02,2.018437e+02,1.280646e+02,5.673047e+03,-1.977263e-01,-6.986434e+00,1.593271e+02,6.762382e+00,2.906998e+01,-1.352950e+03,-1.345316e+01,-9.342050e+02,1.715655e+04,1.321391e+04,-5.358071e+04,3.586813e+05,-6.429911e+04,3.942488e+05,-2.800276e+06,8.702567e+05,-3.789752e+06,2.808834e+07,1.728173e-02,-4.687256e-02,6.279421e+02,-4.534694e-02,-5.750885e+00,-1.974379e+03,4.410815e+01,-1.422833e+02,3.189024e+04,1.540852e-01,-5.193401e+00,1.956270e+03,-3.141271e+00,2.812948e+01,-2.646854e+03,-7.532264e+01,3.345945e+02,8.988734e+04,1.864066e+04,-2.271433e+05,3.125648e+06,-5.145413e+04,3.341208e+05,-1.769436e+06,9.934348e+05,-1.075217e+07,1.358635e+08,1.678561e-02,-9.055967e-02,1.124795e+02,-5.339922e-02,1.865309e+00,8.786900e+02,6.540238e+01,-1.687959e+02,1.127429e+04,-4.608427e-01,-9.369621e+00,5.743530e+02,9.410365e-02,1.296407e+00,2.124476e+03,-6.641895e+01,-1.292122e+03,3.973433e+04,3.228753e+04,-2.447078e+05,2.264068e+06,-8.406395e+03,-2.381784e+05,5.121995e+06,1.764207e+06,-1.386871e+07,1.300457e+08,1.803316e-02,-2.107802e-01,5.439686e+01,-7.904878e-03,-7.455797e+00,3.830833e+00,2.946460e+02,1.509313e+03,2.295345e+04,-3.132625e-01,-4.736295e+00,6.067106e+02,-4.614227e+00,-4.911719e+01,3.536898e+03,-1.274629e+02,-4.456701e+02,5.222571e+04,1.058373e+04,-7.333111e+04,6.052016e+05,9.673154e+04,-6.176713e+05,4.448114e+06,1.240803e+06,-6.771992e+06,4.766912e+07,0,68,LFAU,12
2.002434e-02,-1.328977e-01,2.999826e+01,3.058247e-02,2.087216e+00,-3.193415e+02,2.495509e+02,-2.417157e+02,7.464643e+03,-2.544961e-01,-1.864740e+01,7.850758e+02,7.787481e-01,8.811807e+01,-7.970242e+03,3.785419e+01,-9.126467e+03,1.442966e+05,1.048976e+04,-5.791612e+04,5.250319e+05,-5.502567e+04,4.581859e+05,-4.739731e+06,8.923369e+05,-5.980280e+06,6.156927e+07,1.741051e-02,-1.351148e-01,5.888387e+02,-4.874373e-02,-6.733461e+00,-2.141470e+03,6.459401e+01,-1.895198e+02,4.039822e+04,-1.336565e-01,-1.282287e+01,3.790584e+03,-5.919922e+00,6.499514e+01,4.781491e+03,-1.186949e+00,-1.920055e+03,2.200974e+05,1.959364e+04,-2.367926e+05,3.413425e+06,-4.470885e+04,2.575625e+05,-1.161176e+06,1.200093e+06,-1.323644e+07,1.816172e+08,1.680902e-02,-4.876008e-01,2.623785e+02,-6.444022e-03,-5.319437e-01,8.615345e+02,8.163695e+01,-1.874562e+02,2.333188e+04,-2.222822e-02,-1.449324e+01,3.769954e+03,3.312652e+00,-1.025856e+02,1.947916e+04,-2.653009e+01,-2.371311e+03,2.746939e+05,2.384325e+04,-2.968495e+05,4.390690e+06,2.018803e+04,-4.467196e+05,8.800421e+06,1.465459e+06,-1.796038e+07,2.649488e+08,1.952102e-02,-3.147033e-01,2.646849e+02,1.850191e-01,-2.290279e+00,3.832963e+02,1.581033e+02,5.362742e+02,1.930581e+04,-1.747689e-01,-2.008650e+00,3.813038e+02,-2.425891e+00,-9.325093e+00,1.914349e+03,-4.710381e+00,-1.048380e+03,4.384570e+04,8.940549e+03,-6.669382e+04,7.092131e+05,6.929924e+04,-6.211468e+05,6.914049e+06,8.820137e+05,-7.326491e+06,8.451872e+07,0,15,CAU,A22A25
2.011045e-02,-1.074518e-01,2.959393e+01,8.231548e-02,5.096427e+00,-2.047330e+02,2.711993e+02,7.450249e+02,1.129961e+04,-1.113296e-01,-1.333580e+01,3.827008e+02,2.998935e+00,1.637795e+01,-2.960678e+03,-4.250942e+01,-4.844862e+03,2.890498e+04,9.048630e+03,-5.457602e+04,4.372643e+05,-5.573500e+04,4.587467e+05,-3.504881e+06,8.604555e+05,-4.973088e+06,4.431633e+07,1.761841e-02,-1.147585e-01,6.800904e+02,-4.965270e-02,-5.277298e+00,-2.898264e+03,6.867113e+01,-2.629361e+02,4.496813e+04,1.208704e-01,-1.687748e+01,3.475948e+03,-3.052824e+00,1.805265e+01,5.335653e+03,-5.779518e+01,-1.417180e+03,1.894471e+05,1.791191e+04,-2.488789e+05,3.734497e+06,-3.332624e+04,4.034731e+05,-5.430039e+06,1.116469e+06,-1.476129e+07,2.125841e+08,1.736707e-02,-1.425403e-01,3.989380e+02,-1.813388e-02,6.094030e+00,2.279462e+03,7.765474e+01,-2.315214e+02,3.505612e+04,1.939766e-01,-1.191370e+01,1.763277e+03,-3.077407e+00,5.121332e+01,-4.793717e+03,8.362052e+01,-3.073286e+03,1.151700e+05,1.811177e+04,-2.198941e+05,2.924504e+06,8.101015e+03,-7.328930e+04,1.120439e+06,1.064227e+06,-1.296283e+07,1.738635e+08,2.033894e-02,-3.071129e-01,2.327288e+02,2.751912e-02,-1.823631e+01,-1.705329e+02,3.407988e+02,1.881755e+03,7.406523e+04,-1.342629e-01,-1.927361e+00,1.695641e+03,-1.226118e-01,-3.925362e+01,1.441793e+04,-4.870765e+02,-1.516536e+03,2.472297e+05,5.269124e+03,-6.749255e+04,1.004369e+06,5.412930e+04,-7.564918e+05,1.097448e+07,7.609361e+05,-9.627508e+06,1.491507e+08,0,5,E,SURPRISE
2.120310e-02,-2.359560e-01,9.253724e+01,1.530448e-01,5.955926e+00,-9.434501e+02,2.548063e+02,3.702562e+02,1.633384e+04,-4.192763e-01,-7.960628e-01,-5.734302e+02,-1.141386e+00,-4.014172e+01,6.376746e+03,4.757903e+01,-8.279376e+02,-8.447712e+04,9.705968e+03,-5.475432e+04,5.707543e+05,-2.989256e+04,4.772976e+05,-4.880665e+06,5.856485e+05,-4.139136e+06,5.222537e+07,1.795947e-02,-2.690763e-01,8.948327e+02,-5.268124e-02,-9.097343e+00,-1.680872e+03,5.593747e+01,-2.063053e+02,5.610948e+04,3.513788e-01,3.254549e+00,-3.030983e+03,-2.394304e+00,4.799596e+01,-1.784007e+04,-6.235915e+01,2.516936e+03,-2.488696e+05,1.510493e+04,-2.093545e+05,3.447138e+06,-4.008674e+04,2.462526e+05,-7.652128e+05,8.366782e+05,-1.084295e+07,1.761049e+08,1.755538e-02,-3.091263e-01,3.448311e+02,3.262148e-04,2.369613e+00,2.033989e+03,6.782031e+01,-1.094202e+02,2.864734e+04,4.958720e-01,3.853302e+00,-1.358546e+03,2.931627e+00,-9.983478e+01,6.513090e+03,-1.536280e+01,1.096345e+03,-9.629489e+04,1.993589e+04,-2.422844e+05,3.486443e+06,7.531984e+03,-3.107648e+05,6.548775e+06,1.169167e+06,-1.367464e+07,1.962667e+08,1.897025e-02,-3.902946e-01,1.004838e+02,-4.760793e-02,-8.158359e+00,6.514421e+02,2.731405e+02,6.377151e+02,2.212663e+04,1.260721e-01,1.465751e+01,-1.987623e+03,-3.261726e+00,7.611633e+01,-1.780580e+04,6.661235e+01,8.022356e+03,-2.165058e+05,1.017920e+04,-1.084685e+05,1.379361e+06,6.755127e+04,-8.468953e+05,1.168254e+07,8.935077e+05,-9.940332e+06,1.368640e+08,0,85,LFAU,9
2.055268e-02,-2.593857e-01,5.946035e+01,3.005095e-02,8.076275e+00,-5.812526e+02,2.061024e+02,2.875986e+01,1.279223e+04,-3.644622e-01,-2.200830e+01,1.260642e+03,8.622827e+00,9.022219e+01,-1.372871e+04,-4.844089e+02,-3.661731e+03,1.401060e+05,1.286650e+04,-4.671843e+04,6.646379e+05,-4.811811e+04,5.865698e+05,-5.830486e+06,8.231035e+05,-5.720945e+06,6.847063e+07,1.707987e-02,6.552620e-02,5.644532e+02,-3.110322e-02,-7.633112e+00,-3.283766e+03,6.510320e+01,-1.412616e+02,4.601960e+04,-1.263311e-01,-1.161800e+01,2.875904e+03,-6.529738e+00,2.420558e+01,-2.741795e+03,-8.737017e+01,-6.567000e+02,1.860489e+05,1.695387e+04,-1.901139e+05,2.361624e+06,-2.961136e+04,2.084379e+05,-1.736976e+06,1.093018e+06,-1.111430e+07,1.283461e+08,1.668123e-02,-3.372489e-01,2.509643e+02,-1.126999e-02,-3.153135e-02,1.306521e+03,7.068940e+01,-2.436097e+02,1.993390e+04,-2.300324e-01,-9.829559e+00,1.554459e+03,-2.365213e+00,1.362673e+01,4.115929e+03,9.027582e+01,-2.603283e+03,1.233286e+05,2.707151e+04,-3.228239e+05,4.288813e+06,9.720711e+03,-4.370149e+05,9.213653e+06,1.618707e+06,-1.941837e+07,2.634227e+08,1.771127e-02,-2.721289e-01,7.031384e+01,1.005240e-01,-3.818919e+00,3.831440e+02,2.708437e+02,2.699007e+02,1.461528e+04,-1.104233e-01,-5.048118e+00,8.040779e+02,-1.140842e+00,-4.331381e+01,4.283130e+03,-2.522461e+02,-7.547535e+02,4.577114e+04,1.282894e+04,-1.177309e+05,1.281593e+06,1.068210e+05,-1.031793e+06,1.145172e+07,1.501008e+06,-1.371909e+07,1.535121e+08,0,98,LFAU,26
2.042748e-02,-1.834414e-01,3.539595e+01,3.670646e-02,6.057221e+00,-3.095133e+02,2.650162e+02,3.936364e+02,1.011732e+04,-3.766740e-01,-2.168539e+01,9.027208e+02,4.849547e+00,1.033109e+02,-9.043611e+03,1.287145e+01,-7.800800e+03,1.195577e+05,1.106227e+04,-6.362810e+04,6.003004e+05,-6.053868e+04,5.864924e+05,-5.254416e+06,9.752808e+05,-5.958670e+06,6.256117e+07,1.751934e-02,-1.392462e-01,4.565373e+02,-1.729642e-02,-6.709786e+00,-1.912436e+03,6.401373e+01,-1.615561e+02,3.451562e+04,-3.167054e-02,-2.477007e+01,4.850476e+03,-9.854429e-01,-2.996298e+01,9.406884e+03,-6.884974e+01,-2.462590e+03,2.626618e+05,2.003781e+04,-2.248529e+05,3.015927e+06,-3.064240e+04,9.551746e+04,8.070520e+05,1.108155e+06,-1.118610e+07,1.422817e+08,1.666846e-02,-4.331137e-01,3.042192e+02,-5.228217e-03,6.193665e-01,1.075150e+03,7.613255e+01,-2.373638e+02,2.516400e+04,-4.366799e-01,-2.622964e+01,5.628728e+03,6.833454e-01,-1.265318e+01,7.290372e+03,-1.355595e+02,-2.881418e+03,3.504922e+05,2.605133e+04,-3.169938e+05,4.627489e+06,1.506067e+04,-3.723075e+05,7.395849e+06,1.640258e+06,-2.038373e+07,3.030047e+08,1.856224e-02,-3.681463e-01,1.152712e+02,2.222820e-01,-1.103751e+01,8.849103e+02,2.884068e+02,2.764339e+02,3.564733e+04,2.962030e-02,-1.366446e+01,2.333471e+03,-9.449697e-01,-1.858633e+02,2.694501e+04,3.478001e+02,-8.748829e+03,4.706349e+05,1.191583e+04,-1.283991e+05,1.684695e+06,1.033517e+05,-1.306701e+06,1.838084e+07,1.509583e+06,-1.747216e+07,2.503819e+08,0,103,E,FEAR
2.157613e-02,-3.699360e-02,7.177853e+01,2.142628e-02,2.715290e+00,-7.084097e+02,1.864445e+02,2.852176e+02,1.213464e+04,-2.014317e-01,-8.281910e+00,2.106247e+02,1.368135e+00,1.851240e+01,-1.760750e+03,6.227244e+01,-1.369686e+03,2.417573e+04,8.423065e+03,-3.743119e+04,3.212966e+05,-3.004611e+04,3.480157e+05,-2.252485e+06,6.168897e+05,-2.901207e+06,2.778568e+07,1.854251e-02,-8.167551e-02,1.138337e+03,-5.446667e-02,-7.592268e+00,-3.590306e+03,6.359362e+01,-2.226022e+02,6.332875e+04,-3.737659e-01,-1.575161e+00,4.127122e+03,-2.296704e+00,-2.217081e+00,5.636295e+01,-3.194815e-01,-1.936730e+02,2.165613e+05,1.146412e+04,-1.800382e+05,3.133437e+06,-2.173728e+04,2.337710e+05,-3.220335e+06,7.054044e+05,-1.027881e+07,1.691617e+08,1.824924e-02,-3.672816e-01,3.727637e+02,3.177959e-03,1.368346e-01,2.563213e+03,8.681373e+01,-6.333593e+01,3.904884e+04,-1.063640e-01,-5.364064e+00,1.696831e+03,-1.574364e+00,-9.134952e-01,7.926619e+03,-3.614453e+01,-3.530951e+02,1.245459e+05,1.963677e+04,-2.443724e+05,3.506750e+06,8.588922e+03,-4.159148e+05,9.596386e+06,1.207501e+06,-1.479152e+07,2.177030e+08,1.962364e-02,-3.179522e-01,7.518329e+01,-7.259221e-02,-4.986656e+00,4.976945e+02,2.116463e+02,4.135330e+02,1.313350e+04,-4.841026e-01,5.898919e+00,2.659116e+01,-5.164247e+00,1.454147e+01,1.232158e+03,2.052783e+01,2.107106e+03,2.413298e+04,8.150902e+03,-8.263662e+04,9.971752e+05,5.081751e+04,-6.195281e+05,8.151970e+06,6.659622e+05,-7.136464e+06,9.380341e+07,0,19,LFAU,25
2.286650e-02,2.923324e-01,4.135623e+02,6.569049e-02,-3.848570e+00,-3.865602e+03,2.083401e+02,2.572543e+02,4.309838e+04,-3.574967e-02,-8.951547e+00,1.201816e+03,1.138099e+00,6.683752e+00,-8.769446e+03,1.171559e+02,-1.541118e+03,9.419706e+04,6.134203e+03,-4.164259e+04,3.552366e+05,-2.272153e+04,2.263532e+05,-2.101102e+06,3.912615e+05,-2.371364e+06,2.058328e+07,1.837973e-02,-1.485139e-01,1.139776e+03,-4.335096e-02,-6.721460e+00,-1.788669e+03,4.569438e+01,-1.784614e+02,5.564503e+04,6.006301e-02,-1.529162e+01,6.998074e+03,-1.499239e+00,1.843770e+01,1.005568e+04,-5.272989e+01,-1.259946e+03,3.150916e+05,1.367803e+04,-2.101606e+05,3.572037e+06,-3.120940e+04,2.780314e+05,-1.788062e+06,6.804475e+05,-9.865135e+06,1.625106e+08,1.783959e-02,-3.727694e-01,3.734499e+02,-6.060855e-03,1.627342e+00,2.196353e+03,6.546998e+01,-9.810012e+01,3.387164e+04,-1.575682e-01,-1.073627e+01,2.945053e+03,-2.514227e+00,4.383983e+01,6.165471e+03,2.634634e+01,-1.801008e+03,1.909573e+05,1.951086e+04,-2.530145e+05,3.640700e+06,1.486255e+04,-4.022143e+05,7.931573e+06,1.053395e+06,-1.368604e+07,2.027864e+08,1.957565e-02,-3.575951e-01,8.656563e+01,7.205114e-02,-5.835552e+00,7.238451e+02,2.281304e+02,3.080079e+02,1.706203e+04,-2.793546e-01,-2.347370e+00,7.309843e+02,-6.280439e+00,6.691909e+00,5.039151e+03,-2.551321e+01,3.706034e+03,3.926488e+04,8.142126e+03,-8.454890e+04,1.068529e+06,5.528660e+04,-7.003055e+05,9.762920e+06,7.609566e+05,-8.456963e+06,1.176818e+08,0,81,E,FEAR
1.958848e-02,-9.621459e-02,1.152002e+01,8.675363e-02,2.919211e+00,-9.676784e+01,2.250486e+02,8.514233e+01,3.092231e+03,-4.917002e-01,-1.962682e+01,3.376842e+02,1.768148e+00,6.578527e+01,-3.013154e+03,-1.222792e+02,-5.228010e+03,4.009189e+04,1.350317e+04,-4.897315e+04,3.761303e+05,-6.094957e+04,3.965918e+05,-2.981120e+06,9.834959e+05,-4.241836e+06,3.343404e+07,1.701521e-02,-1.333062e-01,2.714803e+02,-2.909570e-02,-4.486938e+00,-9.046532e+02,5.484243e+01,-1.455997e+02,1.824535e+04,-2.095296e-01,-1.082035e+01,1.685012e+03,-1.580125e+00,-2.424123e+01,6.700659e+03,-1.127384e+02,-1.539018e+03,1.211495e+05,2.678742e+04,-2.580300e+05,3.050418e+06,-4.492504e+04,6.370473e+04,1.669727e+06,1.449369e+06,-1.289051e+07,1.505250e+08,1.633062e-02,-1.624960e-01,1.967914e+02,-7.423920e-03,3.119839e+00,9.761707e+02,6.316225e+01,-1.648646e+02,1.712879e+04,-5.462464e-01,-1.724320e+01,1.611601e+03,3.288643e+00,1.239501e+01,-1.756560e+03,-8.585727e+01,-1.745352e+03,1.127304e+05,3.060515e+04,-2.820240e+05,3.236945e+06,2.556024e+04,-1.712589e+05,2.572069e+06,1.693019e+06,-1.647495e+07,1.968798e+08,1.888911e-02,-3.661549e-01,8.293741e+01,-3.700243e-03,-5.739205e+00,4.862676e+02,2.785704e+02,2.762294e+02,1.525723e+04,-3.604044e-01,-9.870224e+00,1.505590e+03,-1.513673e+00,-1.017577e+02,1.187357e+04,2.482413e+01,-5.437362e+03,1.854772e+05,1.098192e+04,-1.121010e+05,1.279992e+06,7.941524e+04,-8.698651e+05,1.022238e+07,1.076596e+06,-1.071047e+07,1.237683e+08,0,63,LFAU,12
