8.800867e+02,4.396765e+05,2.051999e-01,2.037693e-02,-2.804040e-04,-7.178079e+00,-1.090440e-04,8.015391e+02,5.514417e+05,2.807306e-01,3.463895e-02,-2.456095e-03,-2.174101e+01,-1.682034e-03,1.386957e+02,9.152242e+03,2.304922e-03,8.796222e-05,5.574303e-09,-4.908968e-04,4.343159e-08,1.199045e+03,1.205993e+06,2.771091e-02,3.372903e-03,-2.299508e-05,-3.007513e+00,-2.195829e-05,1.291846e+03,1.012134e+06,1.297276e+00,1.244045e-01,-4.811345e-02,-1.223787e+02,-4.768185e-02,1.936705e+02,1.130377e+04,1.295018e-03,3.123037e-04,1.800228e-07,3.319517e-02,1.786638e-07,1.470895e+03,1.857740e+06,1.742119e-05,4.334238e-05,7.765689e-10,4.386784e-02,1.408933e-09,1.513360e+03,1.746999e+06,1.429954e+00,1.456359e-01,-6.559008e-02,-1.911217e+02,-6.267208e-02,1.504694e+02,3.475934e+03,1.583009e-03,5.879838e-05,-5.814788e-09,2.282262e-03,-4.897556e-09,7.977366e+02,3.393645e+05,3.959258e-01,3.564719e-02,-4.171428e-03,-2.046858e+01,-4.333254e-03,7.493172e+02,3.980237e+05,5.798557e-01,7.549839e-02,-1.573176e-02,-4.747491e+01,-1.488357e-02,1.668846e+02,5.695110e+03,2.088823e-03,3.296118e-04,-2.021996e-07,-2.461978e-02,1.532224e-07,0,96,LFAU,12
9.946865e+02,6.400612e+05,2.243646e-01,5.794120e-02,5.558417e-03,1.973188e+01,3.567087e-03,9.159386e+02,7.838503e+05,1.503121e-01,4.357571e-02,2.635326e-03,1.373344e+01,5.313329e-04,1.165108e+02,8.159380e+03,5.367421e-04,7.150478e-05,-1.190861e-08,-3.847345e-03,7.531795e-09,1.340698e+03,1.494107e+06,8.784840e-03,7.647072e-03,6.267590e-05,8.271691e+00,-4.492138e-06,1.389924e+03,1.386627e+06,1.283978e+00,1.440695e-01,-6.067998e-02,-1.675140e+02,-4.749699e-02,1.676281e+02,6.723804e+03,2.938450e-04,8.664082e-05,7.786128e-09,-2.092505e-03,-3.045457e-09,1.514165e+03,1.921643e+06,4.872351e-03,8.168343e-04,2.968531e-07,-1.553192e-01,1.193563e-06,1.535206e+03,1.879864e+06,1.144817e+00,1.229301e-01,-4.514509e-02,-1.664832e+02,-4.057858e-02,1.490173e+02,7.933022e+02,1.360413e-03,1.295138e-04,-4.241282e-08,-3.096487e-03,-6.925707e-09,9.285609e+02,5.126969e+05,2.886861e-01,2.378193e-02,-1.859173e-03,-1.644259e+01,-1.895505e-03,8.558926e+02,6.239732e+05,4.106529e-01,4.798122e-02,-6.734797e-03,-3.790091e+01,-6.119031e-03,1.399597e+02,8.865919e+03,8.003367e-04,3.005973e-04,9.765068e-08,1.477208e-02,-9.035683e-08,0,26,LFAU,10
7.896687e+02,3.590638e+05,1.517144e-01,1.314439e-02,-5.480650e-04,-7.558145e+00,-5.175971e-04,7.241271e+02,4.501647e+05,2.199129e-01,2.585011e-02,-1.861818e-03,-1.692660e+01,-1.566703e-03,1.249730e+02,7.169174e+03,1.346000e-03,5.654726e-05,-1.558587e-08,-4.397241e-03,1.028986e-09,1.021585e+03,8.425966e+05,1.263128e-02,6.437513e-03,5.589280e-05,3.748462e+00,1.477818e-05,1.129574e+03,6.552195e+05,1.597342e+00,1.436565e-01,-6.635557e-02,-1.136906e+02,-5.646786e-02,2.128128e+02,1.453599e+04,3.892176e-03,9.018142e-04,1.148657e-06,9.358652e-02,1.859939e-07,1.207163e+03,1.199863e+06,9.121348e-03,7.436820e-03,6.124774e-05,7.355334e+00,5.441677e-05,1.296424e+03,1.012144e+06,2.487667e+00,3.054419e-01,-2.565117e-01,-2.990650e+02,-2.280700e-01,2.011192e+02,8.027511e+03,1.468611e-03,8.646411e-04,8.875008e-07,4.528342e-02,2.283703e-07,8.583378e+02,3.562402e+05,4.309576e-01,4.103852e-02,-4.769531e-03,-2.238183e+01,-4.897191e-03,8.003343e+02,4.291953e+05,7.683039e-01,9.732333e-02,-2.483756e-02,-6.061246e+01,-2.297285e-02,2.036144e+02,4.322782e+03,7.447444e-03,1.861525e-04,1.658069e-07,3.479199e-03,-1.222164e-07,0,82,E,FEAR
9.497618e+02,5.312711e+05,1.889632e-01,2.874077e-02,1.194431e-03,1.583720e+00,1.153211e-03,8.693897e+02,6.784804e+05,2.077719e-01,2.951391e-02,-8.619231e-04,-1.496330e+01,8.070268e-05,1.410209e+02,1.045463e+04,1.583465e-03,1.680848e-04,-5.389680e-08,-8.062508e-03,6.301520e-08,1.228675e+03,1.232240e+06,1.555452e-02,5.153314e-03,3.982048e-05,2.351161e+00,2.377378e-05,1.306217e+03,1.081911e+06,1.505737e+00,1.477644e-01,-6.928595e-02,-1.531807e+02,-5.676143e-02,1.963789e+02,8.380323e+03,1.589931e-03,1.511389e-04,-8.384188e-09,7.137261e-03,-7.582625e-08,1.373252e+03,1.544032e+06,9.315643e-03,7.373649e-03,6.108749e-05,8.451801e+00,4.813013e-05,1.425097e+03,1.431580e+06,2.069187e+00,2.589486e-01,-1.894343e-01,-3.096568e+02,-1.533197e-01,1.825383e+02,2.833459e+03,4.142621e-04,1.061440e-03,5.682622e-07,5.596202e-02,7.827253e-07,9.249250e+02,5.186120e+05,2.847623e-01,2.923350e-02,-2.300235e-03,-1.934320e+01,-2.345942e-03,9.009322e+02,5.586354e+05,9.862230e-01,1.395024e-01,-5.144547e-02,-1.039325e+02,-4.467439e-02,1.808155e+02,3.415048e+03,5.368021e-03,2.002174e-03,5.840316e-06,2.679167e-02,4.046810e-06,0,18,LFAU,17
6.178703e+02,1.863219e+05,6.433593e-02,4.004434e-03,-6.160736e-05,-1.711844e+00,-5.757485e-05,5.976210e+02,2.114037e+05,2.771259e-01,2.129178e-02,-1.223755e-03,-8.311084e+00,-1.135915e-03,1.659709e+02,4.194115e+02,9.066684e-03,6.942291e-04,1.701062e-06,-1.139061e-02,7.505448e-07,1.135184e+03,1.092011e+06,2.930239e-02,4.195005e-03,-1.943994e-05,-2.801480e+00,-1.301169e-05,1.284355e+03,8.159652e+05,1.237654e+00,1.150817e-01,-3.186359e-02,-8.781471e+01,-3.110554e-02,2.394027e+02,2.604582e+04,1.484849e-03,6.364214e-04,5.943772e-07,1.001973e-01,5.827473e-07,1.399917e+03,1.638329e+06,4.009543e-02,1.926627e-02,5.095567e-04,1.652953e+01,1.172705e-04,1.441470e+03,1.591875e+06,1.362415e+00,1.708111e-01,-4.805462e-04,-8.151282e+01,-6.425876e-03,1.615111e+02,2.700839e+03,2.179278e-03,3.980772e-04,2.148433e-08,1.226327e-02,2.726853e-08,6.702800e+02,2.486491e+05,1.945981e-01,2.959168e-02,1.037547e-03,3.586166e-01,1.818808e-03,6.480486e+02,2.713446e+05,5.213477e-01,8.087760e-02,-1.183097e-02,-3.416657e+01,-6.159483e-03,1.503511e+02,7.266458e+03,4.204952e-03,7.470246e-04,6.754328e-07,-8.923362e-03,1.669142e-06,0,42,E,HAPPY
8.956924e+02,4.839158e+05,1.313450e-01,1.534489e-02,1.676614e-06,-4.021974e+00,1.088309e-04,8.228711e+02,6.124011e+05,1.309944e-01,1.651852e-02,-5.716465e-04,-1.095336e+01,-1.791632e-04,1.272311e+02,7.052632e+03,1.232866e-03,1.181672e-04,-4.343269e-08,-9.658176e-03,-2.219723e-08,1.136767e+03,1.049585e+06,1.888437e-02,2.091093e-03,-1.167839e-05,-1.941780e+00,-1.211863e-05,1.233468e+03,8.686314e+05,1.185567e+00,1.062174e-01,-3.152721e-02,-9.048260e+01,-2.997917e-02,2.090584e+02,1.196699e+04,2.649878e-03,7.177349e-04,8.959558e-07,7.698300e-02,7.105544e-07,1.396163e+03,1.620134e+06,4.287773e-03,3.466622e-03,1.328344e-05,4.030120e+00,-3.141779e-06,1.431213e+03,1.539579e+06,1.560778e+00,1.704551e-01,-8.774393e-02,-2.112225e+02,-7.507873e-02,1.586964e+02,1.493319e+03,1.669013e-03,1.394463e-04,8.752426e-09,-4.969436e-03,-2.938038e-08,8.680183e+02,4.287786e+05,2.881631e-01,3.456741e-02,-9.512703e-04,-1.221920e+01,-3.941219e-04,8.209972e+02,4.955329e+05,3.479425e-01,4.774717e-02,-4.861608e-03,-2.878676e+01,-2.541555e-03,1.663024e+02,2.211250e+03,7.080550e-04,1.808414e-04,-4.766235e-08,-2.249666e-03,-3.115043e-08,0,27,CAU,A26A12lw
9.479540e+02,5.783271e+05,1.402815e-01,1.189362e-02,-3.833573e-04,-7.875394e+00,-3.247812e-04,8.814233e+02,6.931751e+05,1.550381e-01,1.593984e-02,-7.879890e-04,-1.322691e+01,-5.992473e-04,1.210455e+02,4.597819e+03,1.373453e-03,5.929615e-05,-1.965234e-09,2.208847e-03,-1.504676e-08,1.158341e+03,1.095027e+06,2.325060e-02,1.062091e-02,1.565578e-04,7.382448e+00,2.788074e-05,1.285593e+03,8.516619e+05,1.662368e+00,1.887172e-01,-1.047304e-01,-1.728140e+02,-8.018508e-02,2.391594e+02,1.821827e+04,5.608380e-04,2.735567e-04,8.384754e-08,6.932723e-03,-1.173122e-09,1.221640e+03,1.205364e+06,1.575698e-02,1.489892e-02,2.282313e-04,1.596181e+01,1.083713e-04,1.290614e+03,1.066039e+06,1.665980e+00,2.110075e-01,-1.198766e-01,-2.117042e+02,-8.637459e-02,1.931393e+02,4.768690e+03,3.839657e-04,8.389111e-04,3.962747e-07,5.549795e-02,5.594998e-07,7.394486e+02,2.910536e+05,1.178480e-01,1.170132e-02,8.488266e-05,-1.352967e+00,2.124073e-04,7.067270e+02,3.272034e+05,5.262729e-01,7.577228e-02,-1.325954e-02,-3.940050e+01,-1.031650e-02,1.674325e+02,4.655110e+03,4.071884e-03,8.627427e-04,-7.700228e-07,-4.420927e-02,1.438380e-06,0,36,E,HAPPY
8.908913e+02,4.602850e+05,1.438949e-01,1.288714e-02,-5.547138e-04,-8.736352e+00,-5.341749e-04,8.097202e+02,5.910005e+05,1.888239e-01,2.251903e-02,-1.283877e-03,-1.606430e+01,-1.136815e-03,1.312809e+02,7.871703e+03,9.820887e-04,6.272625e-05,-1.379759e-08,-5.420805e-03,-9.876330e-09,1.183729e+03,1.116624e+06,1.998227e-02,1.613440e-02,2.895820e-04,1.524822e+01,-3.565425e-05,1.271244e+03,9.490700e+05,1.536708e+00,1.526470e-01,-7.054890e-02,-1.440550e+02,-4.783335e-02,2.146466e+02,1.072393e+04,1.990597e-03,1.721788e-04,-4.509271e-08,4.324126e-03,-1.358823e-07,1.243242e+03,1.255254e+06,2.496165e-02,2.221191e-02,5.227580e-04,2.399420e+01,2.687823e-04,1.338703e+03,1.067241e+06,2.139283e+00,2.805402e-01,-2.109076e-01,-2.844731e+02,-1.431713e-01,2.183266e+02,9.780483e+03,3.850407e-04,1.774846e-03,1.460002e-06,1.701890e-01,1.355064e-06,8.002561e+02,3.824120e+05,1.690031e-01,2.298356e-02,5.326103e-05,-5.039327e+00,3.963502e-04,8.395033e+02,3.410620e+05,1.118115e+00,1.833607e-01,-8.285469e-02,-1.069258e+02,-6.137042e-02,2.211117e+02,3.225042e+03,1.233905e-02,6.209703e-03,5.159211e-05,3.503845e-01,3.252639e-05,0,31,LFAU,18
7.747351e+02,3.356437e+05,8.292236e-02,6.216943e-03,-7.641010e-05,-2.729467e+00,-6.361456e-05,7.163853e+02,4.089668e+05,1.849775e-01,1.987996e-02,-1.179657e-03,-1.257480e+01,-9.855400e-04,1.370377e+02,5.922509e+03,2.317979e-03,1.002948e-04,-2.723190e-08,4.414709e-03,-1.746631e-08,1.263276e+03,1.351666e+06,3.640252e-02,1.900543e-02,4.846966e-04,1.700665e+01,3.910725e-06,1.353461e+03,1.150171e+06,1.309857e+00,1.372046e-01,-3.401804e-02,-1.107842e+02,-2.458586e-02,1.908494e+02,1.147560e+04,1.523695e-03,3.518077e-04,2.414173e-07,3.636220e-02,2.531826e-07,1.352990e+03,1.503291e+06,2.493421e-02,1.845582e-02,3.955299e-04,2.043246e+01,3.452309e-04,1.377688e+03,1.444027e+06,8.308297e-01,8.789871e-02,-1.059222e-02,-7.115634e+01,-5.518667e-03,1.516167e+02,5.020418e+03,1.651002e-03,3.809169e-04,2.677400e-07,2.374122e-02,3.778544e-08,7.311272e+02,2.292802e+05,1.581949e-01,9.304291e-03,-3.509097e-04,-4.412105e+00,-3.520771e-04,6.834885e+02,2.771275e+05,3.884530e-01,5.141829e-02,-7.266544e-03,-2.706405e+01,-7.110247e-03,2.047001e+02,2.744104e+04,3.162756e-03,6.356437e-04,1.398023e-07,-4.468531e-03,-6.073945e-07,0,77,E,HAPPY
7.936527e+02,3.571656e+05,1.224269e-01,1.660850e-02,4.402609e-04,7.086873e-01,4.223416e-04,7.352374e+02,4.453850e+05,2.369913e-01,2.742908e-02,-1.603032e-03,-1.542003e+01,-5.333125e-04,1.377505e+02,4.430084e+03,2.548498e-03,7.086060e-05,2.959930e-08,4.605744e-03,-9.103676e-09,1.182824e+03,1.169794e+06,4.395018e-02,2.209862e-02,6.576222e-04,1.712574e+01,7.922338e-05,1.296322e+03,9.451685e+05,1.484673e+00,1.697609e-01,-7.601252e-02,-1.540919e+02,-4.987870e-02,2.148232e+02,1.603240e+04,1.834415e-04,1.017931e-04,-1.645821e-09,3.536755e-03,-5.171456e-09,1.391761e+03,1.606268e+06,1.850121e-02,7.943189e-03,9.037580e-05,6.441113e+00,1.297558e-04,1.415525e+03,1.566071e+06,1.400397e+00,1.623918e-01,-7.686208e-02,-2.025150e+02,-6.048354e-02,1.481548e+02,9.991593e+02,2.996646e-04,2.229933e-04,5.090355e-08,-1.032511e-04,1.183827e-08,8.047062e+02,3.596921e+05,2.560125e-01,3.469275e-02,1.289388e-03,-7.655378e-01,2.534588e-03,7.629770e+02,4.124355e+05,6.765441e-01,9.511264e-02,-1.818271e-02,-5.041691e+01,-9.278389e-03,1.635746e+02,7.363732e+03,3.155660e-03,6.259933e-04,-5.936879e-07,-4.876959e-02,6.089606e-07,0,48,E,HAPPY
8.430045e+02,3.898924e+05,2.251820e-01,3.865305e-02,2.081631e-03,1.659642e+00,1.802471e-03,7.577353e+02,5.094634e+05,1.817924e-01,3.583489e-02,1.022825e-03,-2.279808e+00,9.550282e-04,1.338775e+02,1.131499e+04,8.210767e-04,9.477265e-05,2.120585e-08,7.375823e-03,1.856898e-09,1.145132e+03,1.064967e+06,5.642173e-03,1.945772e-03,5.368199e-06,1.045486e+00,8.978532e-06,1.224863e+03,9.084233e+05,1.367072e+00,1.365443e-01,-4.963224e-02,-1.197819e+02,-4.894558e-02,1.929157e+02,9.531126e+03,1.918048e-03,3.569620e-04,1.202997e-07,2.770414e-02,-1.351548e-07,1.283168e+03,1.337982e+06,8.180482e-05,3.256944e-05,1.201578e-09,3.765910e-02,-8.071321e-11,1.359885e+03,1.176314e+06,2.300459e+00,2.720307e-01,-2.056872e-01,-2.871118e+02,-1.911287e-01,2.031872e+02,6.492427e+03,1.568977e-03,5.587414e-04,4.375331e-07,1.591134e-02,6.773862e-08,8.325091e+02,3.950574e+05,2.900375e-01,2.944094e-02,-1.499757e-03,-1.309587e+01,-1.317404e-03,7.879029e+02,4.532802e+05,6.809742e-01,8.693088e-02,-1.967706e-02,-5.580192e+01,-1.569207e-02,1.596955e+02,2.335993e+03,3.922547e-03,3.416582e-04,1.675805e-07,-1.270499e-02,3.535167e-07,0,102,UFAU,43
9.078081e+02,4.743825e+05,2.056571e-01,2.868809e-02,7.368173e-04,-2.937386e+00,8.881100e-04,8.239085e+02,6.006655e+05,2.452917e-01,3.571721e-02,-8.224133e-04,-1.496960e+01,1.023535e-04,1.351616e+02,8.020387e+03,1.854103e-03,1.286319e-04,-5.631333e-08,-8.543369e-03,5.586902e-09,1.219353e+03,1.224129e+06,2.475125e-02,5.143126e-03,2.426061e-05,-4.292101e-01,2.629281e-05,1.315445e+03,1.021791e+06,1.388339e+00,1.524909e-01,-6.976462e-02,-1.533886e+02,-6.210832e-02,2.090991e+02,1.243769e+04,3.796379e-04,4.168995e-05,5.241448e-09,-3.056556e-03,6.292933e-09,1.467036e+03,1.789613e+06,8.045010e-03,1.420044e-03,1.039153e-06,-4.237439e-01,2.568944e-06,1.523188e+03,1.644755e+06,2.228646e+00,2.964440e-01,-2.402143e-01,-3.797884e+02,-2.244703e-01,1.854564e+02,3.959938e+03,4.779021e-04,1.907168e-03,1.626367e-06,1.177331e-01,2.352266e-06,9.270001e+02,5.551557e+05,2.858341e-01,3.081797e-02,-2.278579e-03,-2.022848e+01,-2.293510e-03,9.005352e+02,5.952792e+05,9.637822e-01,1.301431e-01,-4.504563e-02,-9.867499e+01,-4.136418e-02,1.554570e+02,2.294871e+03,3.626660e-03,1.307468e-03,2.403012e-06,7.873060e-03,1.286273e-06,0,15,LFAU,22
9.959820e+02,6.303554e+05,1.871218e-01,2.360106e-02,1.105378e-04,-5.888405e+00,3.216895e-04,9.186982e+02,7.649935e+05,1.828499e-01,2.624433e-02,-7.236177e-04,-1.474423e+01,-1.496153e-04,1.250851e+02,1.047407e+04,8.653849e-04,1.205943e-04,-3.490200e-08,-1.093663e-02,1.045446e-08,1.201020e+03,1.169315e+06,6.384003e-03,3.152576e-03,1.375581e-05,2.191001e+00,5.167504e-06,1.266009e+03,1.039648e+06,1.300504e+00,1.341393e-01,-5.599860e-02,-1.367451e+02,-4.833933e-02,1.847305e+02,6.514519e+03,1.623949e-03,1.268151e-04,-5.622729e-08,-3.477592e-03,-6.251012e-08,1.349311e+03,1.512872e+06,2.186720e-03,2.533647e-04,-1.478103e-07,-2.651099e-01,-1.467850e-07,1.410002e+03,1.375840e+06,1.755006e+00,2.087402e-01,-1.216245e-01,-2.395371e+02,-1.135289e-01,1.800987e+02,3.853866e+03,8.929887e-04,3.921706e-04,2.288478e-07,7.829788e-03,4.643633e-09,9.082090e+02,4.813609e+05,2.987776e-01,2.890690e-02,-2.637454e-03,-1.993056e+01,-2.669759e-03,8.631889e+02,5.512612e+05,8.347001e-01,1.123827e-01,-3.124794e-02,-7.909871e+01,-2.922447e-02,1.694144e+02,3.503124e+03,3.098031e-03,9.673409e-04,8.908283e-07,-2.601946e-02,1.353240e-06,0,84,LFAU,9
8.950963e+02,4.963699e+05,1.679889e-01,2.087297e-02,3.727027e-04,-2.204831e+00,4.629788e-04,8.251609e+02,6.230362e+05,1.730567e-01,2.184204e-02,-9.366553e-04,-1.413556e+01,-2.375290e-04,1.216785e+02,6.561075e+03,1.158392e-03,1.827411e-04,-2.584294e-08,-1.731055e-03,7.009782e-08,1.179929e+03,1.141680e+06,1.135811e-02,6.157974e-03,5.057125e-05,5.166528e+00,-8.170890e-07,1.274234e+03,9.816297e+05,1.985087e+00,1.909874e-01,-1.130410e-01,-1.847432e+02,-8.757463e-02,2.061137e+02,1.061794e+04,2.515367e-03,2.499369e-04,-6.892641e-08,3.223953e-03,-2.623124e-07,1.283665e+03,1.342626e+06,2.542102e-02,2.551246e-02,6.493145e-04,2.956139e+01,6.478523e-06,1.355187e+03,1.213724e+06,2.042985e+00,2.175694e-01,-1.400642e-01,-2.350794e+02,-8.597702e-02,1.964713e+02,5.728066e+03,2.510247e-03,2.297588e-04,1.994192e-08,-1.486253e-02,-9.711729e-08,8.427986e+02,3.886486e+05,3.765545e-01,4.318432e-02,-1.346973e-03,-1.393036e+01,-5.773215e-04,7.792381e+02,4.773027e+05,6.747485e-01,8.865161e-02,-2.005100e-02,-5.828612e+01,-1.261580e-02,1.563451e+02,7.138166e+03,2.381451e-03,4.455174e-04,-9.035914e-08,-3.482656e-02,5.042620e-07,0,83,UFAU,44
9.319298e+02,5.638572e+05,1.561788e-01,2.968515e-02,1.458910e-03,5.903689e+00,1.179688e-03,8.626088e+02,6.765371e+05,9.921754e-02,2.380703e-02,6.584450e-04,2.848648e+00,3.732051e-04,1.126065e+02,7.434891e+03,5.772756e-04,1.119939e-04,1.644012e-08,5.188580e-03,7.808931e-09,1.272244e+03,1.305053e+06,1.055825e-02,1.735357e-03,6.583353e-07,-6.612939e-01,1.702635e-06,1.318631e+03,1.204175e+06,1.210149e+00,1.192766e-01,-4.514828e-02,-1.307014e+02,-4.122674e-02,1.764804e+02,5.599349e+03,1.692920e-03,1.934686e-04,6.356757e-10,1.157696e-02,-1.065141e-07,1.425290e+03,1.646545e+06,2.724554e-03,2.657244e-03,7.107471e-06,3.280607e+00,3.893874e-06,1.463228e+03,1.562591e+06,1.703847e+00,2.016208e-01,-1.180144e-01,-2.518536e+02,-1.020103e-01,1.800535e+02,1.449386e+03,1.088705e-03,4.435365e-04,2.891326e-07,9.191530e-03,5.223961e-08,8.945599e+02,4.588260e+05,1.838526e-01,1.255199e-02,-6.012702e-04,-8.482778e+00,-6.212171e-04,8.353779e+02,5.464981e+05,4.558931e-01,5.773462e-02,-9.125001e-03,-4.201497e+01,-8.395613e-03,1.580300e+02,7.932781e+03,2.295843e-03,3.707769e-04,-1.918773e-08,2.744242e-03,-3.947560e-07,0,88,LFAU,25
9.261344e+02,5.265947e+05,1.731132e-01,1.597681e-02,-7.370740e-04,-1.078140e+01,-6.641884e-04,8.494784e+02,6.737798e+05,1.132450e-01,1.341466e-02,-5.025437e-04,-1.077722e+01,-3.521469e-04,1.238102e+02,8.086649e+03,6.450673e-04,7.506133e-05,-1.455617e-08,-3.698415e-03,8.061405e-09,1.236542e+03,1.238268e+06,2.555157e-02,2.256254e-02,5.416448e-04,2.363187e+01,-1.088376e-04,1.307016e+03,1.145284e+06,1.739409e+00,1.789078e-01,-9.974503e-02,-1.914400e+02,-5.764363e-02,1.942626e+02,6.199548e+03,2.029477e-03,2.904972e-04,7.980655e-08,-1.855293e-02,2.794241e-07,1.248147e+03,1.257445e+06,4.947981e-02,4.857047e-02,2.380954e-03,5.424199e+01,4.198952e-04,1.339051e+03,1.096305e+06,2.141825e+00,2.816321e-01,-1.988604e-01,-2.789668e+02,-9.761308e-02,2.177748e+02,8.291238e+03,9.551452e-04,2.222182e-03,2.907659e-06,1.954767e-01,4.018715e-06,8.329608e+02,4.175198e+05,2.543577e-01,3.857096e-02,2.104898e-04,-8.360451e+00,1.171886e-03,8.231790e+02,4.381823e+05,7.778727e-01,1.065732e-01,-2.941096e-02,-6.832009e+01,-1.720975e-02,1.770363e+02,1.982822e+02,4.080033e-03,1.904997e-03,4.929701e-06,1.666281e-03,1.601900e-06,0,12,UFAU,1
9.899570e+02,5.629150e+05,2.480585e-01,4.961972e-02,4.248194e-03,1.134688e+01,3.103894e-03,9.046101e+02,7.305192e+05,2.526867e-01,4.447030e-02,7.479749e-04,-9.504933e+00,9.657198e-04,1.543990e+02,1.034462e+04,2.398026e-03,2.343611e-04,-1.744176e-07,-2.158513e-02,-1.034277e-08,1.296968e+03,1.388907e+06,1.882178e-02,3.029954e-03,-3.905223e-09,-1.556373e+00,1.842732e-06,1.384236e+03,1.204661e+06,1.446504e+00,1.495856e-01,-6.617963e-02,-1.600453e+02,-5.836560e-02,2.058218e+02,1.150717e+04,6.377499e-04,2.879959e-05,-3.095156e-09,8.620403e-04,-4.869099e-09,1.500890e+03,1.888644e+06,8.786998e-03,8.918930e-03,7.892858e-05,1.177778e+01,4.446912e-05,1.551404e+03,1.774178e+06,1.887461e+00,2.371953e-01,-1.586860e-01,-3.158179e+02,-1.227086e-01,1.771750e+02,3.884706e+03,2.044162e-04,1.150992e-03,4.408955e-07,6.587305e-02,7.320964e-07,1.012316e+03,6.799729e+05,3.005643e-01,4.073983e-02,-1.163292e-03,-1.802433e+01,-3.178135e-04,1.007764e+03,6.952265e+05,1.249695e+00,1.742632e-01,-8.078584e-02,-1.441536e+02,-5.682371e-02,1.831628e+02,3.385369e+03,4.543059e-03,2.857056e-03,9.811776e-06,1.058944e-01,4.606877e-06,0,101,LFAU,18
9.215873e+02,5.178366e+05,1.550586e-01,1.734407e-02,-2.566543e-04,-7.030915e+00,-9.923230e-05,8.479777e+02,6.435069e+05,1.851228e-01,2.331655e-02,-1.342958e-03,-1.737821e+01,-7.199210e-04,1.284381e+02,9.696201e+03,8.604781e-04,1.132770e-04,-2.730116e-08,-1.102778e-02,-2.339826e-08,1.368748e+03,1.560400e+06,1.100671e-02,2.764651e-03,9.979013e-06,9.317002e-01,1.906125e-05,1.425560e+03,1.444016e+06,1.582217e+00,1.762568e-01,-6.906014e-02,-1.792479e+02,-6.771205e-02,1.764111e+02,5.703845e+03,9.387101e-04,4.771265e-05,-5.952028e-09,-2.733475e-03,2.049764e-10,1.475387e+03,1.817335e+06,8.278429e-03,9.874152e-03,8.895219e-05,1.319998e+01,2.346456e-05,1.520158e+03,1.718327e+06,1.992007e+00,2.412762e-01,-1.658809e-01,-3.149690e+02,-1.306240e-01,1.721699e+02,2.361757e+03,4.897732e-04,7.414913e-04,1.595098e-07,2.526825e-02,2.782859e-07,8.969528e+02,4.509520e+05,3.152634e-01,4.255924e-02,9.051514e-04,-6.859235e+00,2.180660e-03,8.344943e+02,5.390566e+05,6.518141e-01,9.165050e-02,-1.408196e-02,-5.165641e+01,-7.988119e-03,1.631708e+02,8.373989e+03,1.754353e-03,2.711546e-04,-1.391858e-07,-2.475220e-02,1.002238e-07,0,74,LFAU,28
8.754923e+02,4.531998e+05,1.661908e-01,1.371048e-02,-6.539972e-04,-9.223717e+00,-6.549918e-04,7.955294e+02,5.731156e+05,1.865206e-01,2.184300e-02,-1.293554e-03,-1.585654e+01,-1.194406e-03,1.223814e+02,7.566780e+03,1.120770e-03,8.145854e-05,-5.601485e-10,4.044991e-04,2.616163e-08,1.155496e+03,1.079190e+06,1.305233e-02,1.454716e-03,-5.812001e-06,-1.443208e+00,-5.319596e-06,1.238566e+03,9.183756e+05,1.560550e+00,1.566460e-01,-7.468972e-02,-1.471393e+02,-6.981344e-02,1.997895e+02,9.005638e+03,2.091649e-03,1.867836e-04,-2.261516e-08,6.718907e-03,-1.351449e-07,1.415256e+03,1.676935e+06,1.733382e-03,3.661861e-04,-8.183210e-08,-2.297111e-01,8.227101e-09,1.460957e+03,1.567418e+06,1.929548e+00,2.242828e-01,-1.445578e-01,-2.775699e+02,-1.350797e-01,1.660902e+02,2.192309e+03,1.738997e-03,3.422214e-04,2.602099e-07,3.403619e-03,-2.328835e-08,9.228246e+02,5.013293e+05,3.708848e-01,3.397568e-02,-3.752944e-03,-2.386869e+01,-3.775306e-03,8.539251e+02,6.083697e+05,5.011790e-01,6.116378e-02,-9.911004e-03,-4.556364e+01,-9.433193e-03,1.459077e+02,6.947767e+03,1.344349e-03,8.997499e-05,-1.259174e-08,-2.711790e-05,-4.246523e-08,0,31,LFAU,28
