2.344895e+01,2.131034e+01,3.102703e+03,1.365415e+01,1.458875e+04,3.251503e+05,2.279869e+05,1.169634e+06,5.177581e+07,-1.326888e+02,-5.269241e+03,-6.033013e+04,-6.123974e+03,-3.667087e+05,-1.110087e+07,-4.097272e+06,-6.553931e+07,-1.482500e+09,1.473840e+04,1.619579e+03,2.506208e+06,-1.405509e+05,9.086522e+06,2.487308e+08,1.305329e+08,1.117675e+09,3.880533e+10,2.684342e+01,-7.884714e+01,1.067202e+04,-1.020828e+02,-6.964617e+03,1.588849e+05,3.688833e+05,-2.107811e+06,6.451361e+07,-4.969232e-01,-7.870232e+03,-1.377364e+04,-1.641089e+03,7.980472e+04,6.888078e+06,-6.936747e+04,-5.185939e+07,8.367633e+08,9.055499e+03,-2.743434e+04,4.467575e+06,-4.550140e+04,-1.148246e+06,2.844238e+07,1.239929e+08,-8.650236e+08,2.620583e+10,2.712839e+01,-1.328270e+02,1.305880e+04,-5.928979e+01,1.438609e+04,-3.291753e+05,3.727278e+05,-3.846208e+06,1.116414e+08,2.608842e+01,1.076842e+04,-3.616883e+04,-1.389426e+03,-1.480307e+05,3.171403e+06,7.699662e+05,9.044465e+07,-1.864706e+09,9.254606e+03,-4.038903e+04,5.725445e+06,9.458346e+03,4.389274e+06,-1.202625e+08,1.271875e+08,-1.179205e+09,4.411436e+10,2.352591e+01,5.007983e+01,4.768990e+03,1.694138e+01,2.456279e+04,4.889604e+05,2.254674e+05,1.849460e+06,7.302862e+07,1.151231e+02,7.438841e+03,5.467825e+04,5.123587e+03,3.865886e+05,1.695344e+07,3.431119e+06,7.858390e+07,1.775487e+09,1.313896e+04,-7.214946e+03,3.748123e+06,-6.865735e+04,1.389056e+07,3.316361e+08,1.118636e+08,1.340415e+09,5.005993e+10,0,100,E,FEAR
2.132179e+01,-3.704823e+01,1.277165e+04,1.317334e+02,-5.097583e+04,2.192721e+05,1.603135e+05,-8.773619e+05,9.472138e+07,-1.052940e+02,-5.672221e+03,-2.001425e+05,-7.960232e+03,8.585731e+05,5.050626e+06,-2.870573e+06,-1.502076e+06,-1.933421e+09,1.251572e+04,-4.563683e+04,7.309002e+06,1.074968e+05,-2.324372e+07,3.337726e+07,7.959923e+07,-2.782493e+08,4.755043e+10,2.765228e+01,-2.220510e+02,3.575435e+04,-1.488165e+02,-9.761527e+04,2.537032e+06,3.364019e+05,-5.054434e+06,2.982939e+08,-2.171299e+01,-9.107897e+03,9.391691e+04,-5.857170e+02,-1.203088e+05,3.314236e+07,-2.169317e+05,-5.958030e+07,1.756933e+09,6.705170e+03,-5.175668e+04,9.620420e+06,-1.978700e+04,-2.361126e+07,6.542972e+08,8.027741e+07,-1.317918e+09,7.911749e+10,2.691855e+01,-2.398271e+02,2.232034e+04,-1.105316e+02,-7.098475e+04,2.016566e+06,3.316354e+05,-6.123464e+06,2.278698e+08,3.642672e+01,7.375409e+03,-5.082298e+04,-6.408213e+03,1.419331e+05,-1.887092e+07,8.766138e+05,4.624040e+07,-1.246403e+09,7.215372e+03,-7.182517e+04,6.941009e+06,-6.116163e+04,-1.985026e+07,6.144834e+08,9.029265e+07,-1.634394e+09,6.825715e+10,2.190478e+01,-8.270321e+00,1.214274e+04,9.921928e+01,-5.083373e+04,1.507622e+05,1.799545e+05,-2.068584e+03,9.132217e+07,8.996812e+01,4.394778e+03,1.507430e+05,1.384721e+04,-6.807630e+05,-3.290159e+06,2.493510e+06,7.244024e+06,1.614145e+09,1.133584e+04,-2.562929e+04,5.663562e+06,-6.829653e+02,-1.828341e+07,-1.861240e+06,7.295505e+07,1.629484e+08,3.595519e+10,0,92,LFAU,17
2.227320e+01,-1.322559e+01,3.318537e+03,-1.480141e+00,-1.284514e+04,2.002344e+02,1.845333e+05,1.261507e+05,1.954470e+07,-1.134285e+02,-4.955684e+03,-9.498638e+03,-9.093810e+03,1.384615e+05,3.262515e+06,-2.823670e+06,-2.698240e+07,-3.319213e+08,1.239303e+04,-2.293791e+04,2.344853e+06,-8.782531e+04,-3.637324e+06,-4.052442e+07,8.938198e+07,3.225246e+08,1.282337e+10,2.451564e+01,-1.108777e+02,1.809128e+04,-5.041029e+00,-3.625476e+04,2.504504e+05,2.292881e+05,-2.847837e+06,9.680171e+07,-3.480154e+00,-1.000522e+04,-5.302752e+04,2.764211e+03,-1.038318e+04,1.673685e+07,2.647608e+05,-5.392324e+07,6.338515e+08,7.849254e+03,-2.525601e+04,6.613353e+06,-4.243111e+04,-9.538040e+06,3.446603e+07,7.515122e+07,-9.749169e+08,3.284769e+10,2.472985e+01,-1.440603e+02,1.285149e+04,2.697036e+01,-1.441001e+04,-1.241860e+05,2.503148e+05,-3.600617e+06,9.036735e+07,1.966551e+01,8.292749e+03,1.214917e+04,2.981480e+02,1.633050e+04,-1.180865e+07,2.255297e+05,3.732008e+07,-4.188356e+08,8.472945e+03,-6.648548e+04,5.325067e+06,6.120536e+04,-5.820390e+06,2.297202e+07,8.704465e+07,-1.359111e+09,3.411989e+10,2.188880e+01,-3.546363e+00,2.479914e+03,-2.591898e+01,-4.983644e+03,5.748811e+04,1.794255e+05,3.069056e+05,1.822388e+07,9.993933e+01,3.524110e+03,2.215491e+04,6.422477e+03,-7.807555e+03,2.828987e+05,2.555213e+06,2.275714e+07,4.120977e+08,1.233344e+04,-2.233286e+04,1.750972e+06,-8.162172e+04,-1.372347e+06,2.981382e+07,8.757161e+07,2.650938e+08,1.210774e+10,0,15,CAU,A26A12lw
2.276678e+01,-1.166944e+01,9.680305e+03,3.177102e+01,5.159043e+04,2.804399e+05,1.964113e+05,8.347974e+05,1.233537e+08,-1.380990e+02,-3.877552e+03,-1.316456e+05,1.488124e+03,-8.725162e+05,-2.089842e+07,-3.856615e+06,-5.089398e+07,-2.766405e+09,1.449886e+04,2.262863e+04,4.561954e+06,-7.050777e+04,2.376316e+07,3.835941e+08,1.049795e+08,9.696418e+08,6.663073e+10,2.721768e+01,-1.236744e+02,1.773530e+04,-1.689764e+02,7.025492e+04,-5.973094e+05,3.628445e+05,-3.843470e+06,2.428565e+08,-5.679019e+00,-8.215431e+03,-4.536346e+04,2.792165e+03,-1.738399e+05,-3.742396e+06,4.013042e+04,-4.780970e+07,3.382054e+08,9.380978e+03,-5.117027e+04,7.152599e+06,-8.177292e+04,2.442476e+07,-2.421514e+08,1.237594e+08,-1.538224e+09,8.868481e+10,2.685996e+01,-1.410637e+02,2.221984e+04,-1.493943e+02,8.956646e+04,-1.260707e+06,3.443774e+05,-4.171214e+06,3.091565e+08,1.710551e+01,9.585253e+03,-2.444881e+04,-3.102103e+03,-4.688276e+04,1.620133e+07,3.006619e+05,5.274607e+07,-1.377516e+09,9.091370e+03,-5.235146e+04,9.061485e+06,-5.738869e+04,3.035311e+07,-4.776674e+08,1.146271e+08,-1.458269e+09,1.115111e+11,2.202476e+01,-1.457020e+01,1.295078e+04,1.440754e+01,5.937123e+04,3.688028e+05,1.711530e+05,4.034310e+05,1.657032e+08,9.898152e+01,2.552121e+03,1.750007e+05,-5.756025e+02,8.779757e+05,1.478891e+07,2.635156e+06,1.357023e+07,3.047069e+09,1.238309e+04,-3.353294e+04,5.125722e+06,-2.296409e+05,2.506677e+07,2.004364e+08,8.433770e+07,-8.101728e+07,6.943504e+10,0,90,E,HAPPY
2.222262e+01,2.755335e+01,8.691702e+03,9.702096e+01,-3.731632e+04,1.012578e+05,1.974872e+05,9.969261e+05,8.109885e+07,-9.261758e+01,-6.573979e+03,-1.050651e+05,-8.991881e+03,4.183288e+05,3.235528e+06,-2.911301e+06,-4.321373e+07,-1.526124e+09,1.103781e+04,-2.275799e+04,4.683709e+06,1.247845e+05,-1.347233e+07,3.434881e+07,8.538462e+07,4.907164e+08,3.748066e+10,2.666340e+01,-2.309144e+02,2.137782e+04,-1.475615e+02,-2.562887e+04,1.072184e+06,3.206947e+05,-6.356828e+06,1.487237e+08,-3.926657e+01,-7.208374e+03,4.192296e+04,4.054529e+03,-4.264371e+05,2.070537e+07,-7.708462e+05,-2.775279e+07,1.357511e+09,5.739532e+03,-5.404718e+04,5.491574e+06,-4.687406e+04,-5.283528e+06,2.843904e+08,6.889660e+07,-1.437910e+09,3.869045e+10,2.699375e+01,-1.847565e+02,2.605885e+04,-8.249172e+01,-3.548238e+03,6.296274e+05,3.100737e+05,-5.865501e+06,1.536944e+08,4.132755e+01,1.012010e+04,-8.703348e+03,-3.118037e+03,2.808326e+05,-8.262733e+06,8.253118e+05,5.601055e+07,-1.601890e+09,5.748999e+03,-4.269707e+04,6.283426e+06,-7.734414e+04,1.414157e+06,1.230924e+08,6.966595e+07,-1.258267e+09,3.781402e+10,2.219017e+01,6.640559e+01,3.932885e+03,6.492802e+01,5.483718e+03,2.791532e+05,1.950184e+05,1.913325e+06,5.352885e+07,1.012708e+02,5.361226e+03,5.688575e+04,3.129354e+02,-2.562113e+04,5.068105e+06,2.751040e+06,5.711443e+07,1.150563e+09,1.048450e+04,7.449389e+03,2.090341e+06,-1.395405e+05,1.408337e+05,7.685425e+07,7.660826e+07,8.958073e+08,2.416461e+10,0,38,LFAU,12R
2.055087e+01,-2.124615e+01,8.079793e+03,7.886390e+01,-3.881518e+04,1.933557e+05,1.428206e+05,-3.440290e+05,6.533211e+07,-8.953210e+01,-4.224452e+03,-1.105124e+05,-7.056486e+03,5.204702e+05,2.371724e+05,-2.255906e+06,-1.090993e+07,-1.316285e+09,1.158268e+04,-3.563444e+04,4.382123e+06,1.201778e+05,-1.553843e+07,8.906343e+07,7.232022e+07,4.815901e+07,3.463235e+10,2.684832e+01,-2.127549e+02,2.231273e+04,-1.802831e+02,-1.215374e+04,8.880397e+05,3.370295e+05,-6.396320e+06,1.827869e+08,-5.171214e+01,-7.552530e+03,4.022313e+04,5.590908e+03,-5.949185e+05,2.247700e+07,-1.242832e+06,-2.599186e+07,1.057081e+09,6.225821e+03,-4.420015e+04,5.353604e+06,-1.376644e+05,6.322032e+05,1.399213e+08,8.182379e+07,-1.410278e+09,3.982317e+10,2.722419e+01,-2.077524e+02,2.342960e+04,-2.221930e+02,-2.269775e+04,1.067672e+06,3.452544e+05,-6.462117e+06,1.808551e+08,4.554287e+01,7.401799e+03,1.545331e+04,2.910757e+03,3.231595e+05,-1.518343e+07,9.471964e+05,2.692209e+07,-8.809074e+08,6.593391e+03,-3.724901e+04,5.471111e+06,-2.180549e+05,1.163684e+05,1.418325e+08,8.593160e+07,-1.318350e+09,3.526317e+10,2.076946e+01,-2.924907e+01,5.520921e+03,2.009045e+01,-3.593859e+04,6.654947e+04,1.467061e+05,-5.425301e+05,4.325068e+07,7.580881e+01,4.712508e+03,7.393673e+04,-1.504161e+03,-5.615275e+05,-4.403926e+06,1.899623e+06,1.010985e+07,8.265855e+08,1.244451e+04,-4.164927e+04,3.784507e+06,3.047158e+04,-1.920661e+07,-6.201574e+06,7.163955e+07,-1.626403e+08,2.538686e+10,0,51,LFAU,34
2.322387e+01,2.895919e+01,5.135670e+03,4.227218e+01,-3.210892e+04,-1.237304e+05,2.251128e+05,1.286238e+06,5.549589e+07,-1.324123e+02,-5.833756e+03,-7.852633e+04,-7.531778e+03,5.631832e+05,7.768196e+06,-3.892066e+06,-6.050989e+07,-1.418492e+09,1.320202e+04,-8.453505e+03,3.534997e+06,3.696974e+04,-1.518690e+07,-1.106267e+08,1.122785e+08,1.026951e+09,3.722987e+10,2.740057e+01,-1.927262e+02,1.966102e+04,-2.393798e+01,-4.808351e+04,1.193036e+06,3.464561e+05,-5.290298e+06,1.559249e+08,-2.766613e+01,-6.812738e+03,7.980251e+03,2.390706e+03,-2.849670e+05,1.756587e+07,-3.135332e+05,-4.237954e+07,1.137132e+09,6.533698e+03,-4.005533e+04,4.797371e+06,-2.978619e+04,-9.755903e+06,2.608900e+08,8.329727e+07,-1.167048e+09,3.602012e+10,2.690831e+01,-2.119493e+02,1.730904e+04,4.395966e+00,-3.228683e+04,8.282484e+05,3.390862e+05,-6.054530e+06,1.439296e+08,3.438525e+01,7.496183e+03,2.350241e+03,-3.945352e+03,2.702731e+05,-1.576556e+07,6.420407e+05,4.113711e+07,-1.154569e+09,7.052351e+03,-5.416531e+04,5.402073e+06,4.822889e+03,-9.783674e+06,2.808104e+08,9.106457e+07,-1.621260e+09,4.176945e+10,2.346080e+01,4.547775e+01,5.070355e+03,1.902815e+01,-2.608492e+04,-1.040762e+05,2.250868e+05,1.647567e+06,5.122117e+07,1.107296e+02,7.476039e+03,7.888797e+04,2.278489e+03,-4.776750e+05,-6.711005e+06,3.377007e+06,7.158671e+07,1.293131e+09,1.344246e+04,-7.989716e+02,3.887769e+06,-5.558501e+04,-1.237924e+07,-1.129748e+08,1.065396e+08,1.147805e+09,3.380236e+10,0,0,LFAU,25
2.178461e+01,7.091954e+01,1.845440e+04,1.188113e+02,-1.366226e+04,2.489486e+05,1.662202e+05,6.233259e+05,6.008818e+07,-7.758686e+01,-1.199785e+04,-2.966404e+05,-7.268968e+03,7.249908e+04,-1.089527e+06,-1.918720e+06,-4.924405e+07,-9.500753e+08,8.564499e+03,5.752815e+03,9.584390e+06,1.105895e+05,-2.268652e+06,8.179542e+07,5.482280e+07,3.368175e+08,2.605746e+10,2.682138e+01,-2.561851e+02,4.169534e+04,-1.253793e+02,-3.667753e+04,9.937706e+05,2.505518e+05,-6.995672e+06,2.569309e+08,-2.881580e+01,-7.865216e+03,1.111317e+05,2.541167e+03,-1.039346e+05,1.875449e+07,-4.037729e+05,-4.561718e+07,1.806917e+09,5.076811e+03,-1.738269e+04,7.835135e+06,-8.764267e+04,-4.069382e+06,5.258635e+07,4.743627e+07,-1.164215e+09,4.522039e+10,2.510103e+01,-2.230426e+02,2.272558e+04,-6.087544e+01,-1.952547e+04,3.469147e+05,2.490185e+05,-5.999021e+06,1.595093e+08,3.291778e+01,7.062671e+03,-1.800674e+04,-3.074286e+03,1.956883e+05,-1.636776e+07,5.769609e+05,2.304182e+07,-7.573919e+08,5.721201e+03,-5.832645e+04,5.789051e+06,-3.226594e+04,-4.107027e+06,9.544384e+07,6.005931e+07,-1.484580e+09,4.353401e+10,2.120844e+01,1.706955e+01,7.907852e+03,1.369484e+02,-1.104714e+04,2.604175e+05,1.710693e+05,8.181985e+05,5.120245e+07,7.691593e+01,6.970087e+03,1.044755e+05,1.186874e+04,-1.457034e+05,2.439352e+06,2.067296e+06,3.564100e+07,8.919441e+08,8.726921e+03,-2.409252e+04,4.062322e+06,3.747710e+04,-2.134164e+06,5.432669e+07,5.233825e+07,2.932486e+08,1.900689e+10,0,9,LFAU,25
2.374686e+01,2.980656e+01,5.406476e+03,-8.347995e+01,3.509003e+04,2.041089e+05,2.186702e+05,7.291955e+05,6.656832e+07,-1.121929e+02,-6.006034e+03,-2.430007e+04,3.584602e+03,-2.643068e+05,-1.066174e+07,-3.319589e+06,-4.300316e+07,-9.908075e+08,1.335882e+04,-2.790816e+04,3.044652e+06,-1.770228e+05,1.376392e+07,9.931681e+07,1.087108e+08,5.245103e+08,3.327912e+10,2.742478e+01,-1.653989e+02,1.776518e+04,-1.099961e+02,4.162543e+04,-6.315755e+05,3.587990e+05,-5.439535e+06,1.828096e+08,-2.693819e+01,-6.732982e+03,-6.847255e+04,5.506791e+03,-2.422561e+05,3.283652e+06,-3.954800e+05,-2.066189e+07,3.063126e+08,7.565753e+03,-4.541606e+04,5.396892e+06,-4.568792e+04,1.428479e+07,-1.945216e+08,1.034093e+08,-1.409322e+09,5.358469e+10,2.713029e+01,-2.094769e+02,1.770296e+04,-1.203935e+02,4.672107e+04,-9.740596e+05,3.467126e+05,-6.410562e+06,2.018950e+08,4.358341e+01,6.372464e+03,6.824235e+04,-7.506031e+03,5.036317e+05,-8.087811e+06,9.548758e+05,1.364315e+07,6.546112e+07,7.395305e+03,-6.444799e+04,5.763300e+06,-1.310175e+05,1.451865e+07,-2.918364e+08,9.404662e+07,-1.890414e+09,6.174938e+10,2.341620e+01,5.430359e+01,5.771086e+03,-5.448511e+01,3.106725e+04,3.402479e+05,2.158854e+05,1.228826e+06,7.697988e+07,8.849251e+01,5.667109e+03,4.060169e+04,-3.239770e+03,1.717833e+05,1.086638e+07,2.737576e+06,4.692746e+07,1.312778e+09,1.134051e+04,-9.590218e+02,3.330153e+06,-1.117916e+05,1.216365e+07,1.727070e+08,9.154537e+07,7.706050e+08,3.831180e+10,0,3,UFAU,4
2.445201e+01,1.362923e+02,7.163359e+03,-5.292501e+01,1.563149e+04,5.437066e+05,2.556520e+05,3.838903e+06,1.049584e+08,-1.107692e+02,-1.026629e+04,-8.869241e+04,-1.786643e+03,-2.822986e+04,-1.352990e+07,-3.651515e+06,-1.228991e+08,-2.513425e+09,1.298195e+04,1.725894e+04,5.285971e+06,-1.659591e+05,5.349090e+06,2.097006e+08,1.198703e+08,2.154607e+09,6.448260e+10,2.780012e+01,-1.125922e+02,1.409987e+04,-4.396341e+01,-9.345989e+03,4.657101e+05,3.751460e+05,-2.735931e+06,8.878541e+07,-2.389712e+01,-7.278619e+03,1.737163e+03,-7.946762e+02,-8.794973e+04,8.443994e+06,-5.442567e+05,-4.841073e+07,7.870870e+08,7.704106e+03,-3.622811e+04,4.313579e+06,-6.455278e+04,-1.180796e+06,1.015364e+08,1.057551e+08,-9.082368e+08,2.633236e+10,2.669895e+01,-1.284389e+02,1.091819e+04,-1.406497e+01,-1.713898e+02,2.126119e+05,3.454396e+05,-3.089435e+06,7.988341e+07,2.001254e+01,7.445948e+03,-1.261254e+04,-7.615088e+02,-9.736545e+03,-5.884702e+06,1.938144e+05,4.893421e+07,-9.695581e+08,7.921262e+03,-3.087113e+04,4.013108e+06,-3.613201e+04,-6.384568e+04,4.892354e+07,9.836792e+07,-9.108021e+08,2.586699e+10,2.339454e+01,1.119552e+02,5.605283e+03,-1.441186e+01,1.299848e+04,5.487941e+05,2.261808e+05,2.941996e+06,8.177639e+07,9.331894e+01,7.472701e+03,7.322455e+04,9.885957e+01,8.824565e+04,1.118019e+07,2.958647e+06,8.318111e+07,1.793354e+09,1.275504e+04,1.319260e+04,3.541851e+06,-1.121782e+05,4.253510e+06,2.139657e+08,1.053871e+08,1.460966e+09,4.312829e+10,0,84,UFAU,4
2.228673e+01,-4.559807e+01,2.030307e+03,-4.319480e+00,1.262331e+04,-3.133052e+04,1.795173e+05,-4.286308e+05,1.755710e+07,-1.082263e+02,-3.758464e+03,7.050160e+02,7.756680e+02,-2.716815e+05,2.542140e+05,-2.814690e+06,-1.355965e+07,-2.073340e+08,1.475419e+04,-5.542031e+04,1.562025e+06,-1.297516e+05,6.851397e+06,-1.443002e+07,1.016017e+08,-1.390806e+08,9.551164e+09,2.772255e+01,-1.624707e+02,1.294637e+04,1.361027e+01,-1.161578e+04,2.559270e+05,3.700034e+05,-4.958717e+06,9.069785e+07,-2.659341e+01,-8.141213e+03,-4.732834e+04,-6.093827e+03,1.458535e+05,-2.322817e+06,-5.771303e+05,-6.646305e+07,1.043444e+09,8.869757e+03,-5.866913e+04,4.627662e+06,-7.073347e+04,1.207073e+06,-2.933330e+07,1.210159e+08,-1.629301e+09,3.253775e+10,2.705056e+01,-1.749148e+02,1.191779e+04,-3.325766e+01,-9.923568e+03,2.877219e+05,3.529287e+05,-5.010214e+06,8.701994e+07,1.710703e+01,8.195938e+03,-1.763563e+04,-1.269555e+02,1.812397e+05,-8.193218e+06,8.187966e+04,6.646592e+07,-1.394825e+09,8.154236e+03,-6.219127e+04,4.227059e+06,-6.787816e+04,-1.350972e+06,7.789491e+07,1.035286e+08,-1.600349e+09,3.209169e+10,2.301342e+01,-1.105797e+00,1.503342e+03,-2.391703e+01,2.108241e+03,-2.961676e+03,2.072532e+05,3.402800e+05,1.062197e+07,1.047695e+02,3.899077e+03,-7.813458e+03,-4.383599e+03,-1.006358e+05,-1.316493e+06,3.053674e+06,2.163041e+07,9.173682e+07,1.418253e+04,-3.907915e+04,1.322764e+06,-1.166041e+05,-2.383528e+06,-1.984310e+07,1.170197e+08,2.240468e+08,6.292084e+09,0,88,UFAU,43
2.351253e+01,-6.857073e+00,9.885082e+03,8.822127e+01,-5.783017e+04,-1.190839e+05,2.236027e+05,-3.717671e+04,1.118172e+08,-1.383809e+02,-6.041003e+03,-2.174657e+05,-2.689848e+03,1.318530e+06,1.029759e+07,-4.080660e+06,-3.155754e+07,-3.076936e+09,1.558774e+04,-3.875015e+04,7.646463e+06,1.208835e+05,-3.638748e+07,-1.562523e+08,1.303180e+08,1.493191e+08,8.464246e+10,2.766784e+01,-1.099243e+02,2.378604e+04,-1.122200e+02,-9.438743e+04,1.273227e+06,3.674334e+05,-2.556392e+06,2.296510e+08,-2.105206e+01,-8.171816e+03,5.309872e+04,1.681593e+02,-2.334310e+05,2.673120e+07,-4.755985e+05,-4.951292e+07,1.252708e+09,9.062966e+03,-1.854858e+04,7.977339e+06,-8.189903e+04,-2.828850e+07,3.806301e+08,1.220012e+08,-7.669375e+08,7.058559e+10,2.711439e+01,-1.382268e+02,2.024908e+04,-2.885225e+01,-7.056953e+04,1.208603e+06,3.527241e+05,-3.978934e+06,1.878693e+08,1.629320e+01,1.053447e+04,-3.294183e+04,-1.419940e+03,1.038416e+05,-2.800356e+07,1.821838e+05,8.078630e+07,-1.374605e+09,7.794436e+03,-3.279042e+04,7.419709e+06,-1.102705e+04,-2.017948e+07,3.903506e+08,9.698280e+07,-1.171446e+09,6.324923e+10,2.399495e+01,6.160102e+00,6.299924e+03,5.726567e+01,-3.279767e+04,-6.944978e+04,2.325505e+05,7.417492e+05,6.504221e+07,1.491339e+02,6.679170e+03,1.218979e+05,3.824395e+03,-8.332648e+05,-6.490242e+06,4.259525e+06,5.895465e+07,1.734186e+09,1.543639e+04,-1.254229e+04,4.959699e+06,2.356221e+03,-2.037044e+07,-1.570832e+08,1.269272e+08,9.787797e+08,4.752187e+10,0,1,LFAU,23
2.466644e+01,5.448921e+00,7.000291e+03,2.473911e+02,-1.972416e+04,-4.794508e+04,2.492275e+05,3.302201e+05,5.964588e+07,-9.352470e+01,-7.373206e+03,-8.817358e+04,-8.797729e+02,3.284220e+05,2.534186e+06,-3.221669e+06,-4.586884e+07,-1.074386e+09,1.359123e+04,-2.658066e+04,4.556951e+06,1.890772e+05,-8.158212e+06,-5.498515e+07,1.075973e+08,4.104065e+08,3.285673e+10,2.881929e+01,-2.475775e+02,1.933204e+04,2.503421e+02,-3.031429e+03,3.765074e+05,4.160373e+05,-7.119612e+06,2.281726e+08,-3.140618e+01,-5.403862e+03,5.558523e+04,8.671719e+03,-6.788075e+05,2.118196e+07,-6.671253e+05,-4.434447e+07,1.530236e+09,7.428523e+03,-6.499941e+04,5.132498e+06,2.947870e+04,1.790041e+05,1.304974e+08,1.077736e+08,-1.800557e+09,5.848173e+10,2.919402e+01,-2.513197e+02,2.235793e+04,2.101348e+02,1.433522e+04,-2.779739e+05,4.136790e+05,-7.072779e+06,2.618718e+08,1.499364e+01,9.020775e+03,-9.500583e+04,-9.446918e+03,2.937311e+05,-5.392839e+06,6.840523e+04,8.420525e+07,-2.908493e+09,7.941502e+03,-6.178885e+04,6.446197e+06,6.043302e+04,2.379803e+06,5.936060e+07,1.134806e+08,-1.675332e+09,7.048336e+10,2.441920e+01,2.198903e+01,6.779312e+03,1.051805e+02,6.827218e+03,1.384872e+05,2.354091e+05,1.156106e+06,8.006166e+07,1.053636e+02,7.861416e+03,9.973647e+04,-4.834032e+01,-5.345716e+04,7.105238e+06,3.294805e+06,6.925452e+07,1.896143e+09,1.370037e+04,1.553605e+03,4.960199e+06,1.167500e+03,3.907534e+06,1.274748e+08,1.059597e+08,1.103794e+09,5.526559e+10,0,30,E,SADNESS
2.330763e+01,4.808338e+01,8.164194e+03,1.028984e+02,-4.091666e+04,-1.072182e+05,2.300471e+05,1.607438e+06,9.438979e+07,-1.185270e+02,-7.174087e+03,-1.508692e+05,-3.972577e+03,6.738979e+05,8.297207e+06,-3.748317e+06,-6.534550e+07,-2.289148e+09,1.319684e+04,-5.680570e+03,5.436218e+06,7.427205e+04,-1.955050e+07,-1.034718e+08,1.083608e+08,1.016683e+09,5.510236e+10,2.758568e+01,-1.991852e+02,3.123246e+04,-9.382494e+01,-8.904928e+04,2.305023e+06,3.456474e+05,-5.114794e+06,2.744351e+08,-3.408610e+01,-7.266600e+03,-1.958703e+04,-6.654903e+02,7.507002e+04,1.948878e+07,-5.044754e+05,-4.379630e+07,8.116772e+08,5.841752e+03,-2.736927e+04,6.462443e+06,-3.663148e+04,-1.713391e+07,3.798708e+08,7.489232e+07,-9.601794e+08,5.233034e+10,2.773602e+01,-2.103329e+02,2.978061e+04,-9.912645e+01,-9.518153e+04,2.480984e+06,3.554132e+05,-5.233944e+06,2.966061e+08,2.882670e+01,9.320011e+03,-8.374313e+04,-2.998218e+03,3.078485e+05,-3.479150e+07,4.581047e+05,6.955791e+07,-2.404026e+09,7.227793e+03,-3.558260e+04,7.945487e+06,-9.004488e+04,-2.228093e+07,5.821937e+08,9.462669e+07,-1.171992e+09,7.173653e+10,2.162323e+01,-1.694838e+01,1.015791e+04,3.972532e+01,-5.557248e+04,4.555244e+04,1.687934e+05,-3.928706e+05,1.061561e+08,8.645759e+01,6.755517e+03,1.794412e+05,-5.266570e+03,-9.318461e+05,-1.009945e+07,2.459285e+06,2.589879e+07,2.366638e+09,1.353275e+04,-3.019066e+04,6.815556e+06,4.593987e+04,-3.023422e+07,-7.316491e+07,8.719676e+07,9.226022e+06,6.373630e+10,0,8,UFAU,1
2.481595e+01,1.024747e+02,8.756300e+03,1.719262e+01,6.766704e+03,4.622467e+05,2.709607e+05,3.630659e+06,1.265285e+08,-1.046020e+02,-1.044002e+04,-1.028479e+05,-9.024058e+02,1.851477e+05,-1.005078e+07,-3.400728e+06,-1.160963e+08,-2.648817e+09,1.143462e+04,-6.017769e+03,5.813118e+06,-6.585582e+04,8.016998e+03,9.968779e+07,9.854191e+07,1.658109e+09,6.210659e+10,2.883532e+01,-1.702565e+02,1.891416e+04,-1.834546e+02,-1.110818e+04,1.034378e+06,4.059248e+05,-4.215451e+06,1.322460e+08,-3.663198e+01,-1.002729e+04,8.399178e+04,2.763834e+03,-3.804826e+05,1.687465e+07,-8.999636e+05,-8.175609e+07,1.768067e+09,7.872482e+03,-3.498743e+04,5.692973e+06,-1.313936e+05,-4.746545e+04,2.635831e+08,1.148495e+08,-9.669495e+08,3.959969e+10,2.752158e+01,-9.405735e+01,1.148374e+04,-1.434692e+02,-4.881377e+03,5.851764e+05,3.802443e+05,-1.877848e+06,7.493866e+07,1.355328e+01,7.280906e+03,-1.774346e+03,1.030965e+03,8.202515e+04,-8.256410e+06,8.708343e+04,4.499893e+07,-8.716101e+08,7.689048e+03,-7.078989e+03,4.003280e+06,-3.760898e+04,1.639796e+06,1.301530e+08,1.041634e+08,-4.681103e+08,2.227562e+10,2.366439e+01,9.538613e+01,7.030873e+03,5.337208e+01,1.494966e+04,6.298501e+05,2.430315e+05,3.343773e+06,1.143592e+08,9.576728e+01,7.504980e+03,8.364232e+04,-5.410078e+03,-4.391249e+04,1.219507e+07,3.069595e+06,9.408631e+07,2.222547e+09,1.051419e+04,1.215896e+04,3.623998e+06,-1.339976e+05,2.280660e+06,1.718540e+08,8.785509e+07,1.542645e+09,4.945416e+10,0,93,E,DISGUST
