4.691656e-05,-1.846109e-04,1.053255e-02,-3.119517e-05,-2.380896e-03,4.034963e-02,2.267518e-02,-1.022259e-01,3.206571e+00,-2.962652e-06,-9.352959e-04,4.779026e-02,4.981184e-04,-7.264438e-03,4.117738e-01,7.050625e-04,-4.683016e-01,1.736458e+01,2.678434e-02,-3.128937e-01,8.431229e+00,-4.847729e-02,-7.831756e-01,2.757135e+01,8.043712e+00,-9.487481e+01,2.138893e+03,2.162339e-05,-4.420345e-06,7.850135e-03,-4.754357e-05,-1.451004e-02,-6.383589e-02,5.409627e-02,2.877200e-01,2.682857e+01,-6.188838e-06,-1.778126e-03,6.003227e-02,2.259445e-04,-4.736687e-02,1.988995e+00,-1.533275e-02,-3.206705e+00,1.479842e+02,4.846648e-02,-3.197421e-01,1.274176e+01,-1.793070e-01,-1.984923e+01,2.188711e+02,6.725438e+01,-1.491078e+02,2.569832e+04,1.673869e-05,-2.969337e-06,8.218704e-03,1.834995e-05,-1.704743e-02,-3.176361e-01,1.053708e-01,8.331973e-01,6.220303e+01,-1.695269e-06,-2.647039e-03,1.485473e-01,-1.645161e-03,-1.685803e-01,2.060990e+00,6.746399e-02,-9.273175e+00,7.287428e+02,8.785104e-02,-9.104208e-01,3.309207e+01,5.156892e-02,-4.741182e+01,4.636762e+02,3.162833e+02,-1.235477e+03,1.143601e+05,9.193415e-04,-7.664093e-06,4.762044e-01,6.250709e-04,-2.001082e+00,-1.450521e+01,1.438726e+01,2.131492e+01,7.705743e+03,-5.692132e-05,1.145591e-01,4.363768e+00,-1.121963e+00,-7.630508e+00,-2.595416e+02,1.065107e+01,1.528518e+03,7.640936e+04,2.193581e+00,-2.175409e+01,8.976327e+02,3.100130e+01,-3.222842e+03,3.905776e+04,2.844036e+04,-2.329283e+05,1.158323e+07,2,103
3.896848e-05,-1.567576e-04,1.031453e-02,-3.019696e-05,-2.784522e-03,3.582517e-02,1.962271e-02,-1.239945e-01,3.740465e+00,-8.250018e-06,-4.653498e-04,2.283949e-02,2.812514e-04,8.585256e-04,1.449633e-01,4.575366e-03,-5.369885e-01,1.819041e+01,2.030221e-02,-2.229255e-01,6.915418e+00,-4.799559e-02,-9.138299e-01,2.606621e+01,6.740620e+00,-8.493422e+01,2.093793e+03,2.294974e-05,-3.375438e-06,6.352532e-03,-3.136413e-05,-1.505211e-02,-8.025428e-02,6.154287e-02,2.314907e-01,2.416569e+01,7.672273e-06,-2.697145e-04,1.171491e-02,-3.225753e-04,-2.663990e-02,3.397484e-01,6.965887e-02,-8.378161e-01,5.529599e+01,4.857874e-02,-2.628691e-01,8.089410e+00,-6.247995e-02,-1.762237e+01,1.420182e+02,7.238975e+01,-2.152120e+02,1.934216e+04,1.516485e-05,3.297671e-06,4.528829e-03,-3.082771e-05,-1.094571e-02,-2.080730e-01,9.431299e-02,7.927696e-01,3.568524e+01,-5.002012e-06,-1.964513e-03,4.611741e-02,-4.718450e-04,-2.992807e-02,2.159967e+00,1.144196e-02,-8.059011e+00,9.969833e+01,8.201130e-02,-6.615706e-01,1.945995e+01,-3.518112e-01,-2.789799e+01,1.003274e+02,2.957836e+02,-3.537755e+02,5.778137e+04,8.792728e-04,-2.693842e-03,2.772826e-01,2.484978e-02,-1.387373e+00,5.491338e+00,1.445582e+01,-1.220247e+02,4.451924e+03,-5.864440e-04,-1.872051e-02,7.186025e-01,-1.806987e-01,1.135806e+00,4.541614e+01,-1.041344e+01,-3.505956e+02,1.576788e+04,2.205550e+00,-2.528725e+01,6.534771e+02,5.750682e+01,-2.342299e+03,4.360079e+04,2.984932e+04,-4.266468e+05,1.039414e+07,2,88
4.702860e-05,-1.907484e-04,9.851647e-03,-6.613528e-06,-4.223954e-05,2.086753e-02,2.244324e-02,-9.983913e-02,2.923392e+00,-1.338175e-05,8.107267e-04,4.369952e-03,2.547809e-04,-6.452233e-03,1.054982e-01,-1.027198e-02,8.511837e-02,2.946055e+00,2.644997e-02,-3.223100e-01,8.075252e+00,-3.532339e-02,-2.685749e-02,4.896490e+00,7.821806e+00,-9.719584e+01,2.092380e+03,1.889938e-05,-3.213060e-06,6.613339e-03,-5.567254e-05,-1.165808e-02,-6.369474e-02,4.773292e-02,3.013649e-01,2.256085e+01,-1.073387e-05,-9.541860e-04,4.000453e-02,-4.142756e-04,-2.480111e-02,8.466773e-01,-4.924206e-02,-1.049601e+00,7.915517e+01,4.178836e-02,-3.054887e-01,1.065146e+01,-1.690303e-01,-1.556075e+01,1.863004e+02,5.977616e+01,-1.495090e+02,2.075575e+04,1.992780e-05,2.893218e-06,8.072538e-03,1.400010e-05,-1.749847e-02,-3.746232e-01,1.317985e-01,1.056658e+00,6.386208e+01,6.463790e-06,-2.333661e-03,1.189856e-01,-4.371732e-03,-1.574420e-01,2.396325e+00,1.828174e-01,-8.332180e+00,5.371142e+02,9.360059e-02,-9.334334e-01,2.885342e+01,6.742211e-02,-3.929721e+01,2.913434e+02,3.579752e+02,-1.161450e+03,9.487285e+04,2.506739e-03,-9.783521e-03,1.419219e+00,5.788337e-02,-6.244674e+00,6.399296e+01,4.199748e+01,-4.751150e+02,2.588382e+04,-5.783906e-03,5.095120e-01,-5.391652e+00,-3.777803e+00,4.081717e+01,-1.428047e+03,-2.673394e+02,8.784368e+03,-1.178561e+05,4.325149e+00,-5.477319e+01,2.277974e+03,1.669879e+02,-9.482630e+03,2.276264e+05,6.743918e+04,-1.194001e+06,4.254649e+07,0,82
4.679307e-05,-2.024294e-04,1.419407e-02,-6.294015e-05,4.382581e-03,3.100702e-02,2.301913e-02,-8.218083e-02,3.927641e+00,-3.210673e-05,-1.508433e-03,5.916200e-02,9.228622e-04,-9.983203e-03,1.645156e-01,1.035494e-02,-3.662042e-01,1.203958e+01,2.811833e-02,-3.769781e-01,1.144995e+01,-4.898362e-02,1.566229e+00,-1.629806e+01,7.996931e+00,-9.660768e+01,2.358846e+03,1.825025e-05,-7.490708e-06,7.022211e-03,-6.534612e-05,-9.920447e-03,8.097221e-04,4.802505e-02,3.013511e-01,2.262092e+01,4.634091e-06,-2.882407e-04,1.601762e-02,-6.096211e-04,-3.136276e-02,3.141314e-01,2.146405e-02,-6.258859e-01,6.253357e+01,3.866112e-02,-3.494698e-01,1.194605e+01,-3.090603e-01,-1.319073e+01,1.820740e+02,5.829183e+01,-1.284670e+02,2.131120e+04,2.401280e-05,-2.242796e-06,1.098215e-02,5.106900e-05,-2.660961e-02,-3.297807e-01,1.666961e-01,8.804813e-01,8.224557e+01,2.397054e-06,2.480236e-04,7.611695e-02,-3.179606e-03,-1.345364e-01,-2.064170e+00,-8.861444e-02,3.490765e+00,5.918199e+02,9.941096e-02,-9.005928e-01,3.500326e+01,-3.883235e-01,-6.231321e+01,4.805815e+02,3.893279e+02,-1.248288e+03,1.423305e+05,4.658427e-03,-2.333205e-02,2.340965e+00,1.454047e-01,-1.152892e+01,1.768764e+02,8.272555e+01,-1.216232e+03,5.008794e+04,-1.335102e-02,9.720161e-01,-1.762753e+01,-5.845945e+00,9.872507e+01,-3.778457e+03,-6.651240e+02,2.106809e+04,-5.251984e+05,6.498332e+00,-7.611346e+01,3.164324e+03,3.139840e+02,-1.545392e+04,3.763067e+05,1.149935e+05,-2.209400e+06,7.331217e+07,3,50
3.875092e-05,-1.475317e-04,1.161560e-02,-2.493923e-06,5.487589e-04,7.086079e-02,1.914405e-02,-4.396835e-02,3.543954e+00,-3.945765e-05,-2.357711e-03,7.556080e-02,9.749023e-05,-1.284396e-02,3.553479e-01,-1.915102e-02,-1.010237e+00,2.780149e+01,2.376096e-02,-2.930473e-01,9.723827e+00,-2.083195e-02,-3.353033e-01,4.256811e+01,7.379008e+00,-8.008773e+01,2.273446e+03,1.780923e-05,-9.102396e-06,9.088953e-03,-3.427059e-05,-1.112151e-02,-4.848195e-02,4.483505e-02,3.090006e-01,2.701817e+01,-6.546002e-06,-2.523964e-03,8.282775e-02,-8.077307e-05,-3.599069e-02,2.973817e+00,-3.367870e-02,-4.516086e+00,9.849088e+01,3.794284e-02,-4.014368e-01,1.633673e+01,-2.163261e-01,-1.495161e+01,1.559961e+02,5.381769e+01,-1.080657e+02,2.684779e+04,1.881932e-05,1.462585e-06,7.984010e-03,4.013032e-05,-1.385438e-02,-1.538070e-01,1.317897e-01,9.418312e-01,5.399179e+01,3.777819e-06,-2.951739e-03,1.583573e-01,-5.254876e-03,-1.568377e-01,1.888660e+00,2.154385e-01,-1.206261e+01,6.345670e+02,8.149915e-02,-8.512598e-01,3.186143e+01,-1.390829e-01,-3.611827e+01,4.626531e+02,3.490800e+02,-1.049931e+03,9.837877e+04,1.617123e-03,1.125585e-03,1.397934e-01,-2.122357e-02,-1.202383e+00,-8.347324e+00,2.658090e+01,7.585333e+01,2.508414e+03,1.596425e-03,-1.989588e-02,2.323391e+00,-1.697673e+00,-1.017821e+01,2.264712e+01,1.129485e+02,2.690383e+01,3.466125e+04,2.761438e+00,-1.410477e+01,2.304117e+02,4.500300e+01,-1.204794e+03,8.630483e+03,3.667180e+04,-1.312898e+05,2.734612e+06,0,35
3.249474e-05,-1.462660e-04,1.087367e-02,1.130769e-05,1.515295e-03,2.077641e-02,1.655258e-02,-1.251655e-01,4.461015e+00,-7.592049e-06,-3.315203e-03,1.022135e-01,1.369190e-04,-2.286792e-02,8.061083e-01,1.082228e-02,-1.187217e+00,4.147342e+01,1.933478e-02,-2.152765e-01,8.112114e+00,2.774746e-02,-2.837288e-01,2.866329e+01,5.770767e+00,-8.835829e+01,2.679933e+03,1.168153e-05,-1.309132e-05,6.526145e-03,-4.901916e-06,-8.109630e-03,4.816914e-02,3.056160e-02,1.287422e-01,2.071644e+01,3.187402e-06,-9.890088e-04,3.394393e-02,-6.391842e-04,-3.795736e-02,1.516986e+00,1.825342e-02,-2.283845e+00,1.042920e+02,2.415534e-02,-2.861240e-01,1.227811e+01,-2.573119e-02,-1.259703e+01,2.973358e+02,3.569769e+01,-2.764132e+02,2.366017e+04,1.622117e-05,3.924687e-06,8.255119e-03,3.151959e-05,-1.766850e-02,-2.103212e-01,1.182164e-01,7.406500e-01,6.094044e+01,-6.971743e-06,-1.471320e-03,1.501926e-02,2.386084e-03,-4.571283e-02,1.873629e+00,9.486032e-02,-1.139965e+01,1.228875e+02,6.279718e-02,-5.885890e-01,2.550546e+01,-1.219058e-01,-3.850816e+01,5.500862e+02,2.817396e+02,-1.022785e+03,9.605074e+04,2.509442e-03,8.859743e-03,8.038450e-01,-6.916048e-02,-4.790173e+00,-7.562206e+01,4.250941e+01,5.176794e+02,1.791808e+04,8.345385e-03,2.840024e-01,9.896965e+00,-2.962648e+00,-5.364859e+01,-1.002832e+03,4.117572e+02,7.776511e+03,2.363243e+05,4.176803e+00,-2.514152e+01,9.675777e+02,7.490237e+01,-5.270245e+03,6.765964e+03,4.895568e+04,1.203477e+05,1.211257e+07,1,85
4.854878e-05,-2.090746e-04,1.359168e-02,-6.064859e-05,2.468308e-03,1.625863e-02,2.476448e-02,-1.251315e-01,4.473783e+00,-3.281314e-05,-5.149492e-04,4.944546e-02,1.195556e-03,-2.611640e-02,7.242623e-01,-2.229179e-02,-2.652978e-01,1.710819e+01,2.669093e-02,-3.480605e-01,1.001261e+01,-7.132961e-02,1.116668e+00,-1.442268e+01,8.722895e+00,-1.189099e+02,2.790793e+03,2.262743e-05,-4.497798e-06,5.947478e-03,-6.158560e-05,-1.180837e-02,-1.876465e-02,5.946837e-02,2.756509e-01,2.087649e+01,4.155617e-07,-1.095888e-03,1.591468e-02,-1.095942e-03,-5.816730e-03,5.070567e-01,2.767358e-02,-1.384711e+00,1.859461e+01,4.840929e-02,-3.005200e-01,8.401444e+00,-2.124204e-01,-1.558020e+01,1.845760e+02,6.996802e+01,-2.099348e+02,1.758664e+04,1.826904e-05,-5.126329e-06,5.734006e-03,1.488313e-05,-1.656056e-02,-2.139176e-01,1.158652e-01,5.784867e-01,4.460880e+01,5.493388e-06,-1.959762e-03,4.659126e-02,-2.238518e-04,-2.287458e-02,1.966127e+00,5.037982e-02,-6.173646e+00,1.707181e+02,9.633056e-02,-7.315578e-01,2.157819e+01,-1.371548e-01,-4.575667e+01,4.093243e+02,3.369428e+02,-1.291355e+03,8.187875e+04,2.808287e-03,-7.420498e-03,1.363987e+00,4.904702e-02,-6.389570e+00,3.295065e+01,4.675674e+01,-3.521008e+02,2.365675e+04,-2.814586e-03,1.126203e-01,1.472348e+00,-1.707997e+00,1.319044e+01,-2.205913e+02,-1.264665e+02,2.418886e+03,1.096358e+04,4.735275e+00,-5.240007e+01,1.956889e+03,1.530449e+02,-8.821134e+03,1.760107e+05,7.277941e+04,-1.051844e+06,3.483312e+07,0,89
4.166106e-05,-1.622784e-04,9.848912e-03,-2.599841e-05,-5.177273e-04,4.944175e-02,1.961053e-02,-7.437075e-02,2.568553e+00,-1.393428e-05,1.950406e-03,-3.229726e-02,1.106731e-03,-1.340974e-02,3.649268e-01,-1.562298e-02,5.100329e-01,-7.335129e+00,2.608225e-02,-2.975090e-01,8.834594e+00,-3.735795e-02,-5.469301e-01,3.736201e+01,7.435773e+00,-8.642106e+01,1.965282e+03,1.836276e-05,-9.498413e-06,7.291373e-03,-1.923599e-05,-1.070949e-02,-1.137754e-01,4.475816e-02,3.045351e-01,2.149959e+01,-9.929413e-06,8.168042e-05,2.112428e-02,-1.907856e-04,-2.700171e-02,3.922214e-02,-3.869367e-02,-1.282496e-01,5.167729e+01,4.177098e-02,-4.171190e-01,1.413034e+01,-1.134594e-01,-1.502487e+01,1.290924e+02,5.904810e+01,-1.819267e+02,2.045978e+04,1.893118e-05,5.516663e-06,7.572228e-03,5.959839e-06,-9.968978e-03,-2.600620e-01,1.284106e-01,1.269644e+00,5.485850e+01,1.856280e-07,-9.952586e-04,6.815364e-02,-3.361319e-03,-1.485832e-01,-8.848981e-02,9.730493e-02,-3.176972e+00,3.090447e+02,8.721866e-02,-1.053500e+00,3.215004e+01,1.528699e-01,-2.007339e+01,1.427560e+02,3.583836e+02,-1.050844e+03,8.453335e+04,1.006775e-03,-5.295891e-04,1.687051e-01,7.218985e-03,-1.122192e+00,-4.678047e+00,1.607726e+01,-1.321947e+01,2.576252e+03,7.282518e-05,5.425368e-02,1.397422e+00,-8.466031e-01,-6.363205e+00,-3.746217e+01,9.910939e+00,5.841210e+02,2.419568e+04,2.183575e+00,-1.570131e+01,3.653277e+02,6.672157e+01,-1.883227e+03,1.517543e+04,3.103645e+04,-2.159287e+05,5.001487e+06,2,56
4.711598e-05,-1.427469e-04,8.384019e-03,-1.153378e-05,3.052272e-03,3.047937e-02,2.611174e-02,-5.862375e-02,3.127079e+00,7.864459e-07,1.495837e-04,2.519178e-02,3.108945e-04,2.283481e-03,2.734522e-01,2.385149e-02,-5.717126e-03,8.967993e+00,2.818835e-02,-2.611580e-01,6.177825e+00,2.914173e-02,6.813755e-01,5.234053e-01,9.734023e+00,-8.939604e+01,2.047436e+03,1.608240e-05,-1.555743e-05,5.326384e-03,-5.125030e-06,-9.219829e-03,2.283226e-02,4.242072e-02,4.299278e-02,1.828208e+01,-8.476954e-06,-8.220606e-04,4.817030e-02,-8.155548e-05,-4.099527e-02,7.710042e-01,-2.951852e-02,-7.816334e-01,1.073704e+02,3.219077e-02,-2.338481e-01,7.295238e+00,-1.181473e-01,-1.067535e+01,1.429594e+02,4.891502e+01,-2.730939e+02,1.649935e+04,1.432711e-05,-4.002536e-06,4.489734e-03,1.471415e-05,-1.251703e-02,-1.487253e-01,9.243141e-02,4.651814e-01,3.362577e+01,-1.902935e-06,-1.165527e-03,7.741240e-02,-2.221956e-03,-1.287452e-01,6.114053e-01,8.998692e-02,-2.457112e+00,4.188629e+02,7.409885e-02,-5.844387e-01,1.683242e+01,1.377155e-01,-3.362439e+01,3.274240e+02,2.687750e+02,-1.029594e+03,6.278077e+04,6.890681e-04,7.155234e-04,2.440582e-01,-4.792931e-03,-1.287209e+00,-1.140785e+01,1.067159e+01,5.462886e+01,4.068654e+03,5.058905e-04,1.129034e-01,2.139558e+00,-1.136486e+00,-7.175292e+00,-2.387013e+02,4.753256e+01,1.588386e+03,4.536325e+04,1.776004e+00,-1.554398e+01,5.581321e+02,4.834440e+01,-2.480577e+03,1.953170e+04,2.091350e+04,-9.159190e+04,6.216128e+06,1,79
4.017235e-05,-1.735275e-04,9.762796e-03,4.168145e-06,-6.012873e-04,3.541424e-02,1.964601e-02,-1.051435e-01,3.116875e+00,-1.208155e-05,-6.469194e-04,3.385063e-02,2.441168e-04,-1.275510e-02,4.152953e-01,-2.450472e-03,-5.011813e-01,1.662516e+01,2.334566e-02,-2.926465e-01,8.112798e+00,-1.531516e-02,-7.532860e-01,2.814543e+01,7.929607e+00,-1.001206e+02,2.277239e+03,2.071894e-05,-3.674753e-06,6.416743e-03,-3.446254e-05,-1.154858e-02,-1.306381e-01,5.184707e-02,3.226028e-01,2.182380e+01,-1.141011e-05,-2.063509e-03,5.763142e-02,-7.536062e-04,-2.409366e-02,9.993151e-01,-2.593056e-02,-2.244241e+00,6.920482e+01,4.543619e-02,-3.542967e-01,9.641978e+00,-1.383272e-01,-1.234074e+01,5.278677e+01,6.311152e+01,-9.336316e+01,1.524190e+04,1.761483e-05,-3.197776e-06,5.530541e-03,2.715062e-05,-1.072007e-02,-2.262164e-01,1.155469e-01,7.921763e-01,3.488204e+01,3.244686e-06,-4.132309e-03,1.300543e-01,-2.969799e-03,-1.101062e-01,1.962723e+00,5.435528e-02,-1.409485e+01,3.302077e+02,8.740074e-02,-8.745803e-01,2.609987e+01,3.013611e-01,-2.222181e+01,1.478652e+02,3.338542e+02,-8.982093e+02,6.222103e+04,2.734994e-03,2.140923e-03,3.528042e-01,-2.678289e-02,-2.930176e+00,-1.586455e+01,4.357384e+01,1.459387e+02,5.977639e+03,1.070718e-03,-1.875300e-01,4.849543e+00,-2.177169e+00,-1.471781e+01,4.571560e+02,1.017169e+02,-2.359034e+03,5.116804e+04,5.703183e+00,-2.968216e+01,6.695943e+02,1.474592e+02,-4.381785e+03,2.974926e+04,7.206725e+04,-2.062472e+05,7.706564e+06,0,69
3.792959e-05,-1.597623e-04,1.074572e-02,7.088826e-06,-1.651502e-03,4.951031e-02,1.927743e-02,-9.028651e-02,3.474029e+00,-2.999327e-05,5.401470e-04,4.229807e-02,5.883509e-04,-1.799574e-02,6.959477e-01,-1.815246e-02,7.417628e-02,1.390776e+01,2.159629e-02,-2.838231e-01,8.658158e+00,8.822251e-03,-1.311093e+00,4.549140e+01,7.127222e+00,-9.264725e+01,2.367463e+03,1.903539e-05,-3.502182e-06,5.987198e-03,-5.177633e-05,-9.851521e-03,-4.467782e-02,4.658594e-02,3.051988e-01,1.784282e+01,-1.291858e-05,-2.711498e-03,5.804331e-02,-6.317060e-04,7.481659e-03,1.465951e+00,-2.285826e-02,-2.600406e+00,3.294892e+01,4.211849e-02,-3.201846e-01,1.100167e+01,-1.609934e-01,-1.413470e+01,1.466200e+02,5.623657e+01,-1.231997e+02,1.682419e+04,2.062867e-05,-5.504548e-06,5.450027e-03,4.966682e-05,-1.135279e-02,-1.128446e-01,1.377208e-01,7.141562e-01,3.126795e+01,6.489352e-06,-5.313851e-03,1.384828e-01,-1.386898e-03,-4.966791e-02,3.263761e+00,1.665549e-01,-1.724758e+01,3.175879e+02,9.487442e-02,-8.592002e-01,2.554475e+01,1.525407e-01,-3.343128e+01,4.146771e+02,3.555802e+02,-1.471030e+03,6.462625e+04,7.500735e-03,1.126247e-02,7.509479e-01,-1.663878e-01,-7.692142e+00,-5.449202e+01,1.320767e+02,6.687514e+02,1.556530e+04,5.941167e-03,-1.988815e-01,7.570641e+00,-3.841752e+00,-3.934336e+01,4.370997e+02,3.723911e+02,-7.045079e+02,8.913419e+04,7.900581e+00,-3.979422e+01,6.771321e+02,2.811368e+02,-5.631078e+03,3.733635e+04,1.014313e+05,-2.248463e+05,7.610403e+06,2,96
4.060600e-05,-1.447189e-04,9.430739e-03,9.328456e-07,1.326725e-03,4.115935e-02,1.973058e-02,-9.435905e-02,3.240923e+00,-1.589025e-05,4.879113e-06,1.072234e-02,4.083348e-04,-9.009113e-03,2.683119e-01,-1.615504e-02,1.234843e-02,3.840875e+00,2.634027e-02,-2.521154e-01,7.816890e+00,8.257941e-03,-2.043996e-01,3.058044e+01,8.054255e+00,-9.820812e+01,2.462771e+03,1.569617e-05,-1.122887e-05,7.777895e-03,-2.502609e-05,-1.088390e-02,-2.244571e-02,4.011315e-02,1.883789e-01,2.474422e+01,-7.747939e-06,-5.396061e-04,4.841409e-02,-6.932966e-04,-3.298365e-02,7.475313e-01,-3.939127e-02,-7.265400e-01,9.143331e+01,3.304409e-02,-3.153212e-01,1.289681e+01,-1.920831e-01,-1.315685e+01,1.370924e+02,4.573106e+01,-1.143401e+02,2.197649e+04,1.755639e-05,-5.040396e-06,7.123767e-03,3.760812e-05,-1.822016e-02,-2.335585e-01,1.222095e-01,5.585385e-01,5.178108e+01,-3.377958e-06,-1.407374e-03,1.128494e-01,-5.598164e-03,-1.515160e-01,1.410145e+00,-1.834301e-02,-4.714126e+00,5.859608e+02,7.630669e-02,-6.901926e-01,2.336213e+01,4.282635e-02,-3.947298e+01,2.320544e+02,3.015619e+02,-1.094707e+03,8.538060e+04,2.204075e-03,3.842612e-03,6.546736e-01,-3.085671e-02,-3.873234e+00,-3.811199e+01,3.679625e+01,2.271425e+02,1.220336e+04,5.016327e-03,4.564456e-01,5.984309e+00,-4.590565e+00,-2.826444e+01,-1.089438e+03,2.835166e+02,7.551003e+03,1.583323e+05,3.537599e+00,-1.587421e+01,8.572187e+02,2.698167e+00,-4.592269e+03,7.317595e+03,5.058246e+04,-1.881122e+03,1.192366e+07,0,87
5.143399e-05,-1.559995e-04,1.130435e-02,-4.049157e-05,1.144047e-03,4.979893e-02,2.548467e-02,6.146184e-03,3.193977e+00,-5.719326e-05,-3.115494e-03,1.109885e-01,1.000022e-03,-2.559107e-02,7.434008e-01,-4.017466e-02,-4.204262e-01,1.782350e+01,3.228244e-02,-3.468856e-01,9.281513e+00,-2.865181e-02,4.056762e-01,1.203866e+01,9.802595e+00,-8.087776e+01,1.972903e+03,1.777779e-05,-9.600447e-06,8.911675e-03,-3.588404e-05,-1.272536e-02,-9.957246e-02,4.627770e-02,3.072642e-01,3.030921e+01,-7.409445e-07,-1.338384e-05,1.817758e-02,-6.445879e-04,-2.475011e-02,2.148686e-01,-1.314419e-02,-2.012603e-01,3.870070e+01,3.817421e-02,-4.021666e-01,1.506103e+01,-1.899462e-01,-1.507962e+01,1.730191e+02,5.389088e+01,-1.471454e+02,2.578340e+04,1.730646e-05,5.332542e-07,1.032590e-02,-3.879971e-06,-2.456386e-02,-4.146209e-01,1.158905e-01,7.567888e-01,8.537543e+01,6.908041e-06,2.504023e-04,6.744022e-02,-2.631095e-03,-1.164044e-01,-7.664290e-01,1.462470e-01,3.470162e+00,4.887459e+02,8.030869e-02,-7.081343e-01,3.147063e+01,-3.236637e-01,-5.712838e+01,1.991507e+02,3.085623e+02,-6.960353e+02,1.344909e+05,1.859998e-03,-9.552986e-03,1.108553e+00,5.436707e-02,-4.782995e+00,7.172987e+01,3.113429e+01,-4.906912e+02,2.245258e+04,-3.183774e-03,1.649096e-01,-3.891869e+00,-1.235570e+00,2.677176e+01,-7.860606e+02,-1.744362e+02,4.270280e+03,-1.123288e+05,3.691399e+00,-3.228414e+01,1.492246e+03,2.760351e+01,-5.802915e+03,1.345128e+05,4.639857e+04,-8.066700e+05,2.995670e+07,0,21
4.246059e-05,-1.548852e-04,9.051371e-03,-1.146989e-05,-2.464107e-03,4.883713e-02,2.126020e-02,-9.760535e-02,3.189179e+00,-1.206865e-05,1.425581e-03,1.296496e-04,1.135764e-04,-1.297816e-02,2.178388e-01,-1.329512e-02,3.210176e-01,1.392058e+00,2.438285e-02,-2.591296e-01,6.849603e+00,-2.977114e-02,-1.327006e+00,4.289558e+01,7.641482e+00,-8.847898e+01,1.974823e+03,2.041805e-05,-2.542141e-06,7.183835e-03,-3.684687e-05,-1.347995e-02,-8.341985e-02,5.022176e-02,2.804294e-01,2.440848e+01,-9.279396e-06,-9.937032e-04,2.881262e-02,-6.570643e-04,-1.569623e-02,1.265962e+00,1.397727e-04,-2.056090e+00,6.629938e+01,4.579200e-02,-2.933107e-01,1.130340e+01,-1.475278e-01,-1.804681e+01,1.579928e+02,6.118081e+01,-1.299002e+02,2.366342e+04,1.648006e-05,-3.507340e-06,5.310627e-03,6.113338e-06,-1.212029e-02,-1.457183e-01,1.030104e-01,6.590644e-01,3.437448e+01,7.627025e-07,-2.446327e-03,6.731345e-02,-9.626257e-04,-5.602342e-02,2.713371e+00,1.027564e-01,-1.086602e+01,2.428390e+02,8.688931e-02,-7.588616e-01,2.425265e+01,-1.728250e-01,-3.789364e+01,3.683182e+02,3.090652e+02,-1.029684e+03,7.425390e+04,1.814751e-03,-1.801707e-03,3.135884e-01,2.279573e-02,-2.156770e+00,-2.090641e+00,2.927732e+01,-7.479278e+01,4.984331e+03,-8.367899e-04,-1.979349e-03,2.164768e+00,-1.071558e+00,-7.757700e-01,9.870052e+00,-3.073670e+01,-9.762489e+01,3.508711e+04,3.567456e+00,-2.271080e+01,5.302839e+02,-5.991645e-01,-2.508858e+03,2.556544e+04,4.730447e+04,-3.374269e+05,7.808528e+06,0,46
4.373808e-05,-1.874458e-04,1.217462e-02,-4.186325e-05,1.899935e-03,2.833462e-02,2.188264e-02,-1.040583e-01,3.949521e+00,-2.491525e-05,-9.076616e-04,4.937526e-02,5.430816e-04,-1.569870e-02,4.856460e-01,-3.302276e-03,-4.229754e-01,1.843465e+01,2.382652e-02,-3.101864e-01,8.988610e+00,-4.663241e-02,6.208026e-01,5.935317e-01,7.651740e+00,-1.041867e+02,2.487502e+03,2.142323e-05,-4.446792e-06,6.281270e-03,-5.951227e-05,-1.211863e-02,-2.898653e-02,5.641698e-02,2.769580e-01,2.188646e+01,-2.295821e-06,-9.211392e-04,7.438820e-03,-4.404227e-04,4.988771e-03,5.114678e-01,-1.255698e-02,-1.507194e+00,-1.506864e+01,4.563985e-02,-2.986740e-01,9.024743e+00,-2.188820e-01,-1.587354e+01,1.833962e+02,6.691583e+01,-1.767034e+02,1.913849e+04,1.844755e-05,-5.929560e-06,6.499210e-03,1.771272e-05,-1.799500e-02,-2.507635e-01,1.144179e-01,5.991064e-01,5.009133e+01,-2.367176e-07,-1.603942e-03,3.786297e-02,-6.521549e-04,-1.000237e-02,1.679106e+00,2.665772e-02,-4.453513e+00,1.062531e+02,9.925139e-02,-7.818147e-01,2.414998e+01,-4.881264e-02,-5.065224e+01,4.051827e+02,3.445456e+02,-1.300286e+03,9.248391e+04,3.336892e-03,-9.108006e-03,1.904881e+00,5.356912e-02,-8.430478e+00,5.123320e+01,5.564634e+01,-4.337119e+02,3.333883e+04,-1.712099e-03,2.468166e-01,2.627090e+00,-1.717963e+00,3.986173e+00,-6.102997e+02,-7.948697e+01,3.839482e+03,2.734240e+04,5.348362e+00,-6.111924e+01,2.603476e+03,1.831368e+02,-1.143585e+04,2.359220e+05,8.359159e+04,-1.262780e+06,4.676862e+07,1,89
