2.265320e+06,1.608621e+12,3.430882e+17,4.282347e+07,4.800308e+14,5.634584e+20,2.113988e+08,1.118558e+16,3.922759e+22,3.307628e+07,9.268346e+13,4.985874e+18,3,69
2.696996e+06,2.330480e+12,6.321657e+17,4.832249e+07,6.298659e+14,1.298777e+21,2.198137e+08,1.178385e+16,5.593953e+22,3.605111e+07,9.513983e+13,4.479332e+18,0,24
2.254024e+06,1.550821e+12,3.071195e+17,4.465789e+07,5.224538e+14,6.836895e+20,2.448668e+08,1.532147e+16,7.349784e+22,4.852328e+07,2.568249e+14,6.414649e+19,3,70
2.147003e+06,1.440421e+12,2.879616e+17,3.755796e+07,3.584685e+14,1.908002e+20,2.223807e+08,1.269448e+16,3.983522e+22,5.731353e+07,3.825896e+14,7.068060e+19,2,100
2.030933e+06,1.279583e+12,2.360114e+17,4.189450e+07,4.543078e+14,4.058928e+20,2.276333e+08,1.332796e+16,6.017487e+22,5.645443e+07,3.296621e+14,9.848140e+19,3,103
2.537995e+06,2.070436e+12,5.384034e+17,4.650566e+07,5.799081e+14,1.034816e+21,2.072333e+08,1.065652e+16,4.808063e+22,3.221610e+07,8.104285e+13,3.211337e+18,0,93
2.319194e+06,1.701326e+12,3.813244e+17,4.103751e+07,4.391611e+14,4.230333e+20,2.048331e+08,1.046574e+16,3.469048e+22,2.986026e+07,6.350632e+13,4.033757e+18,3,71
2.421726e+06,1.913525e+12,4.895957e+17,4.462804e+07,5.195507e+14,6.079182e+20,1.832287e+08,8.135020e+15,2.489736e+22,1.299491e+07,4.949523e+12,5.074883e+16,3,53
2.580464e+06,2.140127e+12,5.599960e+17,4.599807e+07,5.672732e+14,1.044395e+21,1.628232e+08,6.219649e+15,1.167439e+22,7.981114e+06,1.342557e+12,7.969238e+15,3,54
2.149903e+06,1.433080e+12,2.818118e+17,3.987872e+07,4.048729e+14,2.333849e+20,2.271334e+08,1.322336e+16,4.286209e+22,5.185311e+07,3.119313e+14,5.125080e+19,3,100
2.499599e+06,2.037197e+12,5.379420e+17,4.117223e+07,4.448232e+14,5.141903e+20,1.803439e+08,7.890893e+15,2.252631e+22,2.879537e+07,4.347163e+13,2.897251e+18,0,77
2.114514e+06,1.392844e+12,2.725133e+17,4.427043e+07,5.087339e+14,5.172242e+20,2.115808e+08,1.115654e+16,4.235643e+22,2.696949e+07,4.091403e+13,2.020394e+18,2,48
2.113821e+06,1.374944e+12,2.596635e+17,3.778488e+07,3.634196e+14,1.886048e+20,2.246523e+08,1.293456e+16,4.061171e+22,4.990565e+07,2.792072e+14,4.212895e+19,3,74
2.311634e+06,1.687409e+12,3.795293e+17,4.140363e+07,4.481293e+14,4.824727e+20,2.073223e+08,1.074860e+16,2.905116e+22,3.272892e+07,8.856306e+13,3.502909e+18,0,41
2.238335e+06,1.577571e+12,3.405323e+17,4.085916e+07,4.397954e+14,5.027502e+20,2.093898e+08,1.117247e+16,4.096341e+22,4.969275e+07,2.452033e+14,4.147560e+19,3,84
2.220375e+06,1.504859e+12,2.930224e+17,4.658785e+07,5.777958e+14,9.653391e+20,2.132882e+08,1.146466e+16,3.514312e+22,4.203156e+07,1.748338e+14,2.387652e+19,0,7
2.457749e+06,1.903332e+12,4.550689e+17,4.533438e+07,5.499287e+14,8.844074e+20,2.082465e+08,1.088673e+16,6.090835e+22,4.872042e+07,2.306846e+14,2.504863e+19,2,65
2.602891e+06,2.153832e+12,5.524861e+17,4.472671e+07,5.279162e+14,6.871825e+20,2.050140e+08,1.037282e+16,3.118550e+22,2.235707e+07,2.755334e+13,3.209481e+17,0,5
2.318208e+06,1.634947e+12,3.197403e+17,3.886942e+07,3.880362e+14,2.582769e+20,2.587606e+08,1.732442e+16,8.270437e+22,7.607759e+07,6.946265e+14,1.984165e+20,2,49
