2.430962e+01,1.291917e+02,8.049800e+03,8.814811e+01,-8.233377e+03,1.615966e+05,2.488857e+05,3.530696e+06,1.074891e+08,-8.984722e+01,-8.751173e+03,-1.073962e+05,-2.652804e+03,1.522435e+05,-3.598166e+06,-2.958191e+06,-9.764937e+07,-2.425953e+09,1.043901e+04,7.816137e+02,4.654848e+06,-2.208762e+04,-3.247267e+06,4.069087e+07,9.067486e+07,1.412446e+09,5.049751e+10,2.732630e+01,-1.570648e+02,1.737090e+04,-7.398847e+01,-1.470476e+04,7.378971e+05,3.504428e+05,-4.186767e+06,1.201024e+08,-1.916964e+01,-9.493698e+03,4.434935e+04,6.383433e+03,-3.018550e+05,1.511348e+07,-1.988572e+05,-6.488180e+07,1.623237e+09,6.864641e+03,-2.365439e+04,5.297252e+06,-5.893377e+04,-2.449916e+06,1.807663e+08,8.876702e+07,-9.885794e+08,3.315294e+10,2.722599e+01,-1.477367e+02,1.635343e+04,-8.334902e+01,-2.079553e+04,7.135675e+05,3.497811e+05,-3.851767e+06,1.053838e+08,2.119039e+01,8.821678e+03,-3.591041e+04,-2.350167e+03,2.997265e+05,-1.565857e+07,3.046447e+05,5.734755e+07,-1.383568e+09,7.072401e+03,-2.573400e+04,5.062532e+06,-2.661077e+04,-3.878997e+06,1.802707e+08,8.927736e+07,-9.301844e+08,2.938432e+10,2.415894e+01,1.175774e+02,8.232494e+03,1.465457e+02,-1.214123e+04,1.642161e+05,2.472166e+05,3.386179e+06,1.058452e+08,9.129586e+01,9.240892e+03,1.052388e+05,6.731771e+03,-7.048795e+04,3.675125e+06,3.108310e+06,1.044504e+08,2.559506e+09,1.129047e+04,1.453251e+04,5.192301e+06,2.113378e+04,-3.725506e+06,8.586930e+07,1.019285e+08,1.729643e+09,5.783624e+10,2,93
2.285739e+01,-3.274345e+01,2.102923e+03,3.434412e+01,-4.261029e+03,3.208313e+04,2.091213e+05,3.550642e+03,2.061388e+07,-1.426535e+02,-4.937200e+03,-1.044220e+04,-4.392667e+02,1.645119e+05,-1.722484e+06,-4.021892e+06,-3.741029e+07,-4.847449e+08,1.458449e+04,-2.837832e+04,1.977054e+06,-1.905230e+04,-3.856263e+06,3.993607e+07,1.238816e+08,5.214554e+08,1.884140e+10,2.804975e+01,-1.528114e+02,1.110101e+04,-6.313041e+01,5.792598e+03,2.961670e+05,3.971644e+05,-4.059675e+06,8.807803e+07,-1.782878e+01,-9.092205e+03,1.058479e+04,1.412583e+03,-3.766712e+05,6.436372e+06,-1.314988e+05,-8.422428e+07,1.322177e+09,8.737292e+03,-4.649335e+04,4.494882e+06,-2.423610e+04,2.613333e+06,1.242904e+08,1.228969e+08,-1.323042e+09,3.497989e+10,2.798233e+01,-1.637461e+02,1.195293e+04,-1.017721e+02,2.121927e+04,-5.372830e+04,3.964548e+05,-4.413761e+06,1.065002e+08,2.575644e+01,8.943625e+03,-2.696359e+04,-3.156453e+03,1.870213e+05,8.910379e+05,4.257624e+05,8.360289e+07,-1.564967e+09,7.792637e+03,-4.765090e+04,4.417516e+06,-3.812141e+04,6.299587e+06,-5.954358e+06,1.080044e+08,-1.298568e+09,3.820456e+10,2.279800e+01,-1.203411e+01,3.241435e+03,4.468589e+01,1.294942e+04,1.821990e+05,2.071046e+05,6.182141e+05,4.153464e+07,1.288595e+02,6.496944e+03,2.870146e+04,7.010252e+03,2.288500e+05,9.384268e+06,3.665450e+06,5.834364e+07,1.061801e+09,1.382288e+04,-1.785455e+04,2.868288e+06,1.724085e+04,8.352509e+06,1.768059e+08,1.130436e+08,9.089629e+08,3.255741e+10,0,103
2.396024e+01,6.910054e+01,1.199254e+04,1.561712e+02,-4.005432e+04,9.066170e+04,2.366024e+05,2.343505e+06,1.182236e+08,-1.107821e+02,-5.785156e+03,-1.770049e+05,-1.442043e+04,4.944582e+05,3.290877e+06,-3.264553e+06,-6.621124e+07,-2.620138e+09,1.220073e+04,2.627052e+04,6.191994e+06,-4.407566e+04,-1.592179e+07,-3.307454e+07,9.968700e+07,1.393598e+09,6.199225e+10,2.757342e+01,-1.603977e+02,2.753412e+04,-8.576946e+01,-7.733032e+04,1.808279e+06,3.381478e+05,-3.224435e+06,2.058187e+08,-2.553595e+01,-9.550583e+03,7.684637e+04,7.182777e+03,-2.345279e+05,2.951220e+07,-4.739791e+05,-7.435060e+07,1.544375e+09,6.444203e+03,-3.238590e+04,7.208419e+06,-5.827037e+04,-1.792397e+07,4.412308e+08,8.222807e+07,-6.873643e+08,5.294782e+10,2.761859e+01,-1.966918e+02,1.930157e+04,-3.163946e+01,-6.091662e+04,1.565997e+06,3.534032e+05,-5.075685e+06,1.779599e+08,3.077109e+01,7.734423e+03,-6.307837e+04,-6.637482e+03,2.013323e+05,-1.984775e+07,7.433241e+05,6.090195e+07,-1.370493e+09,7.461759e+03,-6.199094e+04,6.225067e+06,7.758198e+03,-1.749021e+07,5.109750e+08,9.625657e+07,-1.511851e+09,5.684091e+10,2.270076e+01,1.108479e+01,1.218752e+04,2.240600e+02,-3.971421e+04,2.836644e+05,2.075018e+05,7.597050e+05,9.561458e+07,8.995225e+01,5.703450e+03,1.152543e+05,1.785369e+04,-4.714844e+05,-1.865203e+06,2.889992e+06,2.617740e+07,1.606938e+09,1.128220e+04,-2.007665e+04,5.748028e+06,-4.018453e+04,-1.397021e+07,2.487900e+07,7.801253e+07,4.699978e+08,3.714686e+10,2,85
2.067638e+01,-2.793614e+01,9.336396e+03,1.030135e+01,-5.126836e+04,1.433427e+05,1.425554e+05,-4.189011e+05,9.288231e+07,-9.381101e+01,-4.731571e+03,-1.530579e+05,4.014513e+03,8.456074e+05,5.428317e+06,-2.037020e+06,-1.694318e+07,-2.007923e+09,1.120068e+04,-2.325196e+04,5.387646e+06,-2.269511e+04,-2.530478e+07,-2.418756e+07,6.576680e+07,8.818499e+07,5.122939e+10,2.670744e+01,-2.096101e+02,3.405131e+04,-1.339259e+02,-8.532892e+04,3.107488e+06,3.113674e+05,-4.871469e+06,3.235675e+08,-3.881429e+01,-6.995997e+03,5.340997e+04,-3.601078e+03,-1.473359e+05,2.117630e+07,-7.645850e+05,-3.402260e+07,1.280815e+09,5.414703e+03,-3.761677e+04,6.907414e+06,-6.350182e+04,-1.520194e+07,5.890638e+08,6.176058e+07,-8.261878e+08,6.014261e+10,2.691186e+01,-2.154586e+02,2.633323e+04,-1.356597e+02,-6.125524e+04,2.270738e+06,3.252132e+05,-5.823293e+06,2.397386e+08,3.713064e+01,8.748007e+03,-3.977654e+04,-4.351663e+03,1.870871e+05,-2.013833e+07,7.571934e+05,6.441776e+07,-1.724643e+09,5.816703e+03,-4.590279e+04,6.718365e+06,-4.655854e+04,-1.362012e+07,5.387764e+08,6.913019e+07,-1.221625e+09,5.852960e+10,2.065243e+01,-1.851178e+01,7.935799e+03,5.898084e+00,-4.344324e+04,6.537624e+04,1.469681e+05,-2.356300e+05,7.014898e+07,9.416137e+01,5.351280e+03,1.169321e+05,2.420201e+03,-7.560852e+05,-4.870506e+06,2.398474e+06,1.141344e+07,1.517426e+09,1.193551e+04,-4.583317e+04,4.808464e+06,8.901832e+04,-2.131861e+07,-1.871569e+07,7.483601e+07,-6.865817e+07,3.793925e+10,1,77
2.037865e+01,-7.367773e+00,1.317255e+04,4.672106e+01,-4.273985e+04,2.062988e+05,1.255735e+05,-6.771862e+05,7.626976e+07,-5.986307e+01,-9.230165e+03,-1.946413e+05,3.558318e+03,4.691613e+05,7.575844e+06,-1.239395e+06,-2.191734e+07,-1.048640e+09,1.003068e+04,-1.890224e+04,7.998582e+06,5.567785e+04,-1.681883e+07,5.336203e+07,4.506417e+07,-1.302539e+08,3.277175e+10,2.720470e+01,-2.634805e+02,3.746993e+04,-1.282596e+02,-6.622054e+04,2.665960e+06,2.905952e+05,-7.126969e+06,2.852825e+08,-3.350754e+01,-7.118838e+03,9.806035e+04,-1.906114e+03,-1.857646e+05,2.495696e+07,-7.388019e+05,-2.552622e+07,1.618782e+09,5.421809e+03,-4.252935e+04,7.409328e+06,-1.040040e+05,-1.006213e+07,4.579911e+08,5.779932e+07,-1.191726e+09,4.919671e+10,2.632525e+01,-2.457952e+02,2.292351e+04,-8.521390e+01,-3.805289e+04,1.483346e+06,2.973390e+05,-6.976637e+06,1.937608e+08,3.109791e+01,7.484559e+03,-2.491107e+04,-1.952360e+03,2.255813e+05,-1.594245e+07,5.036072e+05,4.157811e+07,-1.594308e+09,5.435171e+03,-4.865437e+04,5.644274e+06,-3.981721e+04,-7.987558e+06,3.489418e+08,6.226045e+07,-1.437121e+09,4.486066e+10,2.031818e+01,-5.321329e+00,7.201479e+03,1.480862e+01,-3.520224e+04,3.767664e+04,1.429421e+05,-1.242859e+05,4.937609e+07,7.256665e+01,5.802135e+03,8.185037e+04,3.354577e+03,-4.133200e+05,-5.795981e+06,1.869045e+06,1.510607e+07,7.287926e+08,9.375139e+03,-2.537260e+04,3.655566e+06,9.185196e+04,-1.192738e+07,-2.135010e+07,5.410911e+07,-1.291379e+07,1.872918e+10,1,91
2.130197e+01,-3.170819e+01,2.684174e+04,8.492171e+01,-8.392170e+04,4.056872e+05,1.413862e+05,-1.215322e+06,2.329847e+08,-7.653147e+01,-8.234706e+03,-3.583221e+05,2.206349e+01,1.096165e+06,1.453131e+07,-1.680403e+06,-1.274566e+07,-4.119004e+09,1.064590e+04,-3.195197e+04,1.380258e+07,3.139604e+04,-3.530554e+07,4.110100e+07,5.711280e+07,-2.586455e+08,1.078466e+11,2.762762e+01,-2.728410e+02,6.055249e+04,-8.837574e+01,-1.536076e+05,5.311885e+06,3.095249e+05,-5.099068e+06,7.148387e+08,-5.116949e+01,-4.789961e+03,2.580553e+04,-7.454753e+03,2.843026e+05,8.966953e+06,-1.381317e+06,2.287801e+07,-1.774414e+09,7.061580e+03,-5.211619e+04,1.391557e+07,-6.166618e+04,-3.600964e+07,1.122571e+09,8.119133e+07,-1.075385e+09,1.583484e+11,2.722323e+01,-2.447846e+02,5.007302e+04,-1.073764e+02,-1.398060e+05,4.341813e+06,3.058985e+05,-4.651239e+06,5.932924e+08,4.140578e+01,6.581425e+03,-1.061055e+05,3.411625e+03,-1.059485e+05,-2.678194e+07,1.089101e+06,1.004622e+07,1.269605e+08,6.877931e+03,-4.696098e+04,1.252929e+07,-9.359917e+04,-3.324236e+07,9.837573e+08,7.743094e+07,-8.845738e+08,1.373136e+11,2.065777e+01,-2.067838e+01,2.265695e+04,2.683220e+01,-7.384998e+04,2.800835e+05,1.280070e+05,-6.596050e+05,1.855428e+08,6.319218e+01,7.967140e+03,2.742858e+05,-3.017529e+03,-8.688085e+05,-1.314781e+07,1.350887e+06,2.218642e+07,3.061378e+09,1.049383e+04,-5.189942e+04,1.156064e+07,5.818603e+04,-3.156474e+07,8.627243e+07,5.276780e+07,-2.315763e+08,8.565668e+10,2,87
2.334721e+01,7.921955e+00,2.440886e+03,-2.197817e+01,-9.389659e+03,-8.259322e+04,2.166104e+05,6.579908e+05,2.303676e+07,-1.138444e+02,-6.285458e+03,-2.159200e+04,3.817367e+03,3.300795e+05,3.058099e+06,-3.388190e+06,-5.268369e+07,-5.615309e+08,1.386815e+04,-1.054549e+04,2.392656e+06,-1.138378e+05,-7.098111e+06,-7.735417e+07,1.121335e+08,8.679388e+08,1.992895e+10,2.769663e+01,-1.491667e+02,1.408676e+04,-5.457091e+01,-2.590932e+04,6.587755e+05,3.699028e+05,-4.217695e+06,9.902237e+07,-2.542483e+01,-8.582951e+03,2.661327e+04,4.527875e+03,-2.278582e+05,1.295933e+07,-3.742369e+05,-7.030635e+07,1.398943e+09,7.731717e+03,-5.014348e+04,4.541327e+06,-6.324342e+04,-6.246373e+06,1.976594e+08,1.053492e+08,-1.253751e+09,3.375320e+10,2.745686e+01,-1.505054e+02,1.237641e+04,-7.726673e+01,-1.565329e+04,4.444461e+05,3.637888e+05,-4.253014e+06,8.245010e+07,2.023335e+01,9.127794e+03,-1.558104e+03,-1.896137e+03,1.530931e+05,-8.196586e+06,2.429234e+05,6.735356e+07,-1.244982e+09,8.624578e+03,-5.041125e+04,4.900871e+06,-6.521161e+04,-2.794109e+06,1.283468e+08,1.153100e+08,-1.464730e+09,3.213400e+10,2.309868e+01,4.781264e+00,1.892359e+03,-3.250317e+01,-5.978376e+03,1.901877e+03,2.087066e+05,5.037295e+05,1.789555e+07,1.110276e+02,4.548252e+03,2.234368e+04,1.175168e+03,-2.033965e+05,-3.737782e+05,3.213905e+06,3.884267e+07,4.417906e+08,1.349022e+04,-5.782284e+03,1.676640e+06,-9.064084e+04,-3.296818e+06,-1.461871e+07,1.092310e+08,6.426901e+08,1.446837e+10,1,43
2.368207e+01,1.327549e+01,3.471069e+03,-1.440332e+01,-2.380001e+04,-9.330769e+04,2.252703e+05,7.794895e+05,2.712781e+07,-1.192441e+02,-6.813018e+03,-9.454974e+03,-3.702040e+02,4.382664e+05,6.962855e+06,-3.508324e+06,-4.921713e+07,-4.676935e+08,1.464606e+04,-3.381298e+04,2.995591e+06,-1.199000e+05,-1.303639e+07,-1.156685e+08,1.213019e+08,6.689938e+08,1.891314e+10,2.839494e+01,-1.465232e+02,1.757287e+04,-5.019314e+01,-6.204303e+04,1.051958e+06,3.882390e+05,-4.035157e+06,1.399276e+08,-8.708230e+00,-7.862871e+03,-1.007949e+04,-1.721566e+03,-3.683236e+04,1.650052e+07,-2.592141e+04,-7.188291e+07,1.095168e+09,7.933224e+03,-4.904011e+04,4.997067e+06,-1.745451e+04,-1.554406e+07,2.732682e+08,1.092502e+08,-1.241746e+09,4.087345e+10,2.726726e+01,-1.409824e+02,1.454200e+04,-8.474573e+00,-5.542359e+04,9.579603e+05,3.640829e+05,-3.845904e+06,1.187924e+08,2.028056e+01,8.748391e+03,-3.145602e+04,-3.038543e+02,1.816049e+05,-2.025296e+07,3.475308e+05,6.841481e+07,-1.454558e+09,8.803466e+03,-4.442322e+04,5.464067e+06,-4.578755e+04,-1.672006e+07,3.239403e+08,1.177745e+08,-1.279305e+09,4.240076e+10,2.338575e+01,2.474940e+01,3.973400e+03,-3.022000e+01,-3.238532e+04,-1.721302e+05,2.153255e+05,9.013284e+05,3.713972e+07,1.095804e+02,5.562983e+03,5.270486e+04,-3.228883e+03,-6.558020e+05,-8.758423e+06,2.991541e+06,4.384681e+07,9.132769e+08,1.290421e+04,-8.655643e+03,3.072967e+06,-1.958448e+05,-1.802003e+07,-1.644019e+08,1.017464e+08,7.317354e+08,2.667678e+10,3,88
2.399195e+01,5.588766e+01,5.743621e+03,8.385811e+01,4.836222e+03,2.869359e+05,2.439300e+05,2.265542e+06,8.476234e+07,-1.321082e+02,-9.117415e+03,-8.166212e+04,-3.913871e+03,2.858371e+04,-9.411701e+06,-4.052651e+06,-9.821091e+07,-2.204634e+09,1.329198e+04,-5.687421e+03,4.603030e+06,-5.019420e+03,9.514287e+05,1.509974e+08,1.122031e+08,1.570128e+09,5.487200e+10,2.759456e+01,-1.739096e+02,1.607113e+04,-2.223087e+01,7.530346e+03,9.197419e+04,3.613088e+05,-5.122864e+06,1.372037e+08,-3.714914e+01,-8.297590e+03,3.250122e+04,2.494383e+03,-4.148776e+05,1.206221e+07,-7.925241e+05,-5.931518e+07,1.204783e+09,7.387800e+03,-4.581286e+04,5.097026e+06,-2.828694e+04,2.924307e+06,5.215713e+07,9.702318e+07,-1.344681e+09,4.314432e+10,2.755549e+01,-1.603579e+02,1.273242e+04,-3.642242e+01,1.473509e+04,-1.160962e+05,3.695114e+05,-4.667357e+06,1.149525e+08,2.552274e+01,8.143138e+03,-4.557181e+03,-6.700220e+03,3.446577e+05,-7.997953e+06,4.386975e+05,5.694216e+07,-1.011772e+09,7.873684e+03,-4.780440e+04,4.537990e+06,-7.363220e+03,4.075612e+06,-4.145863e+06,1.058710e+08,-1.364951e+09,3.954683e+10,2.331184e+01,3.414069e+01,4.074676e+03,5.254293e+01,8.509765e+03,3.075237e+05,2.253646e+05,1.542219e+06,6.419496e+07,1.307088e+02,6.428066e+03,7.239176e+04,7.181109e+03,1.242877e+05,1.015471e+07,3.814945e+06,7.251030e+07,1.703868e+09,1.288936e+04,4.343849e+03,2.953842e+06,2.732425e+04,4.464643e+06,1.759310e+08,1.086169e+08,1.190242e+09,3.991579e+10,1,45
2.189851e+01,-2.551349e+01,4.268105e+03,4.211080e+01,-2.597881e+04,2.309417e+04,1.768117e+05,-2.356590e+05,2.875561e+07,-1.021769e+02,-4.182767e+03,-6.715786e+04,-3.137951e+03,4.764767e+05,2.779552e+06,-2.599484e+06,-1.777100e+07,-6.003784e+08,1.197267e+04,-1.580339e+04,2.898942e+06,-5.571928e+04,-1.198381e+07,-3.047252e+07,8.522404e+07,1.281080e+08,1.710769e+10,2.704251e+01,-2.447367e+02,2.279678e+04,-7.091375e+00,-4.536692e+04,1.361275e+06,3.169277e+05,-7.027983e+06,2.016929e+08,-2.519759e+01,-9.477180e+03,6.166457e+04,4.458976e+03,-2.640997e+05,2.259194e+07,-4.240786e+05,-6.428246e+07,2.054851e+09,7.334278e+03,-6.573784e+04,7.154532e+06,1.566399e+03,-1.273542e+07,4.012713e+08,8.600070e+07,-1.916516e+09,6.116879e+10,2.688620e+01,-2.367956e+02,2.407094e+04,-8.400350e+01,-6.180071e+04,1.665755e+06,3.198227e+05,-6.454196e+06,2.137527e+08,3.240065e+01,7.510429e+03,-5.973488e+04,-1.352657e+03,3.040189e+05,-2.473876e+07,6.286589e+05,4.069334e+07,-1.705894e+09,7.253305e+03,-5.688261e+04,6.964434e+06,-5.694523e+04,-1.460767e+07,4.436586e+08,8.668237e+07,-1.703444e+09,5.762323e+10,2.169535e+01,-4.064447e+01,7.089192e+03,4.464960e+01,-4.013728e+04,9.438735e+04,1.708067e+05,-7.037733e+05,5.220213e+07,9.631071e+01,5.280017e+03,9.916064e+04,6.256171e+02,-6.652146e+05,-5.554817e+06,2.418115e+06,1.172295e+07,9.702458e+08,1.175121e+04,-2.377163e+04,4.520702e+06,-8.346169e+04,-1.858863e+07,-3.357905e+07,7.404258e+07,-5.007589e+07,2.780419e+10,3,102
2.213627e+01,-7.589018e+00,2.013952e+03,-5.554466e+00,4.631497e+03,-5.883286e+03,1.892711e+05,2.543600e+05,1.779322e+07,-1.139594e+02,-5.318584e+03,-6.138579e+03,-3.214877e+03,3.632705e+04,-2.903690e+06,-3.140602e+06,-3.250978e+07,-4.005995e+08,1.338061e+04,-3.002012e+04,2.026226e+06,5.285552e+04,2.769341e+06,2.428434e+07,1.030330e+08,4.082937e+08,1.608733e+10,2.743197e+01,-1.927345e+02,1.564630e+04,-4.688695e+01,1.949835e+04,-1.220233e+05,3.588876e+05,-5.717252e+06,1.377619e+08,-1.483353e+01,-9.061524e+03,-4.233729e+03,-5.034258e+02,-1.506133e+05,-2.628613e+04,3.848630e+04,-7.613376e+07,1.614521e+09,7.004204e+03,-5.102836e+04,4.872883e+06,-5.659102e+04,6.739647e+06,-6.201955e+07,9.324843e+07,-1.509094e+09,4.228448e+10,2.727490e+01,-2.137838e+02,1.667085e+04,-8.104226e+01,3.289467e+04,-5.004915e+05,3.515490e+05,-6.408111e+06,1.634752e+08,2.831031e+01,8.692355e+03,1.968729e+03,-2.716453e+03,2.278866e+05,2.076171e+06,5.160415e+05,5.451433e+07,-1.354867e+09,6.819867e+03,-5.750102e+04,5.426567e+06,-7.107405e+04,9.831547e+06,-1.463395e+08,8.777525e+07,-1.745706e+09,4.997781e+10,2.252984e+01,2.822001e+01,3.873374e+03,3.740378e+01,1.696543e+04,2.228385e+05,2.052680e+05,1.300362e+06,4.948935e+07,1.024289e+02,7.687405e+03,3.162105e+04,5.386508e+03,2.276256e+05,1.127614e+07,3.127869e+06,6.768613e+07,1.215754e+09,1.207022e+04,-8.461743e+03,3.277675e+06,9.080742e+04,9.556642e+06,1.624464e+08,9.660861e+07,1.028280e+09,3.409651e+10,0,52
2.181433e+01,2.365020e+00,3.637790e+03,1.949744e+01,-2.317384e+04,-1.290947e+05,1.807494e+05,3.523384e+05,2.728521e+07,-1.100719e+02,-5.710675e+03,-3.870947e+04,1.844777e+03,4.849734e+05,7.125389e+06,-2.744336e+06,-3.402999e+07,-6.090931e+08,1.082711e+04,-1.343729e+04,2.615999e+06,-9.409477e+04,-1.209288e+07,-1.196436e+08,7.728616e+07,4.589049e+08,1.777353e+10,2.642144e+01,-1.772079e+02,2.295969e+04,-1.391279e+02,-5.002966e+04,1.458057e+06,3.067314e+05,-4.861342e+06,1.525236e+08,-1.895539e+01,-8.328218e+03,1.288148e+03,2.490929e+03,-2.958883e+05,1.849706e+07,-1.634373e+05,-5.232964e+07,1.524371e+09,5.671974e+03,-3.484398e+04,5.306518e+06,-5.471612e+04,-9.273690e+06,3.080490e+08,6.746174e+07,-1.058182e+09,3.403173e+10,2.644527e+01,-2.169357e+02,2.151171e+04,-1.099683e+02,-2.490034e+04,1.015052e+06,3.046549e+05,-6.266415e+06,1.601617e+08,2.435483e+01,9.422698e+03,-2.713237e+04,-2.779769e+03,2.082642e+05,-1.332193e+07,3.037263e+05,6.240188e+07,-1.899473e+09,5.930987e+03,-4.752361e+04,6.015537e+06,-3.094838e+04,-5.638438e+06,2.568487e+08,6.778834e+07,-1.430664e+09,4.247787e+10,2.206510e+01,1.072777e+01,3.539750e+03,-3.337062e+01,-1.626299e+04,-1.003270e+05,1.839970e+05,6.074154e+05,2.636980e+07,1.006591e+02,5.853065e+03,3.823279e+04,-1.639389e+03,-3.829926e+05,-4.005135e+06,2.569922e+06,3.916431e+07,5.881068e+08,1.037961e+04,-1.114479e+04,2.515035e+06,-9.348842e+04,-7.315946e+06,-7.899555e+07,7.593841e+07,5.191185e+08,1.650918e+10,1,53
2.381437e+01,1.019385e+02,8.933795e+03,5.238949e+01,-2.384560e+04,-3.207517e+04,2.330028e+05,2.969399e+06,8.856616e+07,-8.523025e+01,-9.317639e+03,-1.276697e+05,-3.018718e+03,3.525266e+05,7.525458e+06,-2.733845e+06,-9.336161e+07,-1.996835e+09,1.144216e+04,2.240776e+04,5.549471e+06,-1.463483e+05,-1.018125e+07,-1.287044e+08,9.158437e+07,1.483255e+09,4.641977e+10,2.709369e+01,-1.970055e+02,1.984701e+04,-1.688677e+01,-4.119422e+04,1.020841e+06,3.310395e+05,-5.321160e+06,1.332075e+08,-3.305239e+01,-8.725636e+03,6.323184e+04,2.545183e+03,-1.437098e+05,1.791900e+07,-6.616257e+05,-4.920352e+07,1.410293e+09,7.162103e+03,-5.655386e+04,6.226065e+06,2.101956e+04,-1.106318e+07,3.085185e+08,8.751248e+07,-1.461454e+09,3.995347e+10,2.696020e+01,-1.336794e+02,1.721012e+04,-2.607172e+01,-4.862075e+04,8.773690e+05,3.435400e+05,-3.416173e+06,1.031044e+08,2.262796e+01,8.501145e+03,-2.828454e+03,-5.139232e+03,1.259398e+05,-1.720409e+07,3.413677e+05,5.363488e+07,-9.921423e+08,7.015727e+03,-3.351783e+04,5.106802e+06,-4.644688e+04,-1.171956e+07,2.168199e+08,9.135264e+07,-9.069782e+08,2.890166e+10,2.396018e+01,1.014877e+02,6.047502e+03,6.958088e+00,-2.385569e+04,-7.395104e+04,2.360090e+05,2.902226e+06,7.095996e+07,1.010751e+02,6.963037e+03,9.393239e+04,-9.754866e+01,-4.502607e+05,-6.804117e+06,3.035143e+06,8.286264e+07,1.732505e+09,1.248054e+04,1.831842e+04,3.947673e+06,-2.085490e+05,-1.352810e+07,-1.306075e+08,1.020503e+08,1.529330e+09,4.187120e+10,1,34
2.361881e+01,2.506881e+01,2.025488e+03,-1.129329e+01,-1.422272e+04,1.998181e+04,2.273427e+05,1.167534e+06,2.366065e+07,-1.230699e+02,-4.477092e+03,-3.125681e+04,-6.079780e+03,2.301086e+05,1.167174e+06,-3.787483e+06,-5.328776e+07,-6.985163e+08,1.579591e+04,-1.049138e+04,1.901737e+06,-6.344262e+04,-8.283601e+06,5.548390e+06,1.299994e+08,1.001499e+09,2.082802e+10,2.779733e+01,-1.454420e+02,1.096586e+04,-1.974749e+01,-1.953476e+04,4.413641e+05,3.852175e+05,-3.811572e+06,6.793636e+07,-2.798671e+01,-6.553249e+03,-9.776486e+02,3.399134e+03,-2.695515e+05,1.141741e+07,-6.381193e+05,-3.047487e+07,7.332639e+08,9.176177e+03,-5.324904e+04,4.321022e+06,-9.616834e+03,-5.607226e+06,1.631317e+08,1.284445e+08,-1.372779e+09,2.574807e+10,2.688317e+01,-1.495226e+02,1.217770e+04,2.836935e+01,-4.447871e+03,1.452748e+05,3.483058e+05,-4.027862e+06,7.703544e+07,2.727950e+01,8.472196e+03,-7.845617e+03,-3.492975e+03,2.531643e+03,-4.204584e+06,3.401296e+05,6.226648e+07,-1.186220e+09,7.606943e+03,-3.838046e+04,4.308356e+06,-1.990263e+04,-1.177985e+06,3.066776e+07,9.570795e+07,-1.114607e+09,2.678675e+10,2.319842e+01,5.092068e+01,3.355091e+03,-4.937814e-01,3.327046e+03,2.068012e+05,2.203453e+05,1.862150e+06,4.219447e+07,1.095370e+02,7.679384e+03,3.264890e+04,7.225220e+03,1.042050e+05,7.076459e+06,3.324460e+06,8.137838e+07,1.168752e+09,1.328918e+04,4.767998e+02,3.106441e+06,7.252600e+03,4.990877e+06,1.483964e+08,1.120010e+08,1.394371e+09,3.352827e+10,1,100
2.305394e+01,2.625324e+01,1.428225e+04,1.287243e+02,-6.851425e+04,-3.015114e+05,2.083753e+05,2.258793e+05,1.335643e+08,-9.701883e+01,-6.189089e+03,-1.879377e+05,-4.213870e+03,9.513341e+05,1.537502e+07,-2.828944e+06,-3.083681e+07,-2.563282e+09,1.080525e+04,-1.749499e+04,7.206183e+06,7.495961e+04,-2.801267e+07,-1.911028e+08,9.064306e+07,2.855965e+08,6.390845e+10,2.743665e+01,-1.699029e+02,2.813400e+04,-1.359557e+02,-9.016477e+04,2.002893e+06,3.487819e+05,-3.342685e+06,2.442636e+08,-1.790492e+01,-9.171855e+03,1.166507e+05,2.275450e+03,-3.387085e+05,3.199559e+07,-2.975719e+05,-6.350444e+07,1.894049e+09,6.317422e+03,-2.465263e+04,7.169672e+06,-4.953388e+04,-1.934622e+07,4.560797e+08,7.893931e+07,-7.394933e+08,5.584042e+10,2.730056e+01,-1.822346e+02,2.618391e+04,-1.053298e+02,-7.924555e+04,1.992770e+06,3.406570e+05,-4.072124e+06,2.227070e+08,1.961711e+01,9.842005e+03,-1.329891e+05,-2.349945e+03,3.675684e+05,-3.312431e+07,3.696706e+05,6.933793e+07,-2.150618e+09,6.975007e+03,-3.879627e+04,7.606899e+06,-2.648315e+04,-1.936265e+07,5.467278e+08,8.848132e+07,-1.077597e+09,6.071910e+10,2.332898e+01,4.236527e+01,1.499306e+04,1.518055e+02,-6.191084e+04,-2.808536e+05,2.188699e+05,9.616237e+05,1.351542e+08,8.089642e+01,7.675855e+03,1.524895e+05,7.416469e+03,-6.924702e+05,-1.550185e+07,2.705932e+06,4.954539e+07,2.271523e+09,1.038451e+04,-2.426605e+04,7.266347e+06,6.560876e+04,-2.196545e+07,-1.596461e+08,8.462378e+07,5.743529e+08,5.684392e+10,1,93
