1.834829e-02,2.220578e-01,4.342655e+01,1.788804e-01,2.067515e+01,1.424364e+03,1.684566e+04,1.039679e+05,1.092382e+06,-3.341611e-02,-3.488607e+00,-1.854519e+02,4.615153e+00,-3.204031e+01,-7.519009e+03,-6.667989e+04,-5.926930e+05,-6.002929e+06,3.162524e+01,-4.711068e+01,3.101746e+03,-1.596811e+02,6.835520e+02,4.598879e+04,5.915006e+05,4.154835e+06,4.515314e+07,1.767739e-02,-7.397145e-02,8.396241e+01,-2.831967e-01,4.833274e+00,8.513977e+02,2.603084e+04,-2.770223e+04,4.024369e+05,-2.939479e-02,-2.554690e+00,-2.362216e+00,4.653162e+00,-5.074063e+01,5.873119e+03,-1.876491e+04,-1.688340e+05,9.453781e+05,1.205249e+01,-8.556896e+00,3.090597e+03,-2.193377e+01,6.299675e+01,2.917051e+04,6.553967e+05,-7.735576e+05,1.168057e+07,1.745076e-02,-4.526304e-02,5.677351e+01,-1.826956e-01,1.310219e+01,4.290259e+02,2.463057e+04,-2.496024e+04,3.811238e+05,3.134685e-02,2.301791e+00,5.964426e+01,-1.806120e+00,1.706650e+01,-3.180223e+03,1.655900e+04,1.373978e+05,-9.305354e+05,1.317593e+01,-5.700723e+00,2.391471e+03,-2.702234e+01,5.178299e+02,1.314679e+04,6.625713e+05,-7.461182e+05,1.154067e+07,1.825676e-02,2.200949e-01,4.167043e+01,-8.931594e-01,2.767994e+01,1.580491e+03,1.561640e+04,7.689131e+04,8.399541e+05,4.538498e-02,3.098992e+00,1.934084e+02,-7.352044e+00,4.657639e+01,9.094364e+03,6.509167e+04,4.690151e+05,4.609909e+06,3.975112e+01,-4.429329e+01,3.212590e+03,-1.629130e+02,1.904254e+03,6.979301e+04,6.519921e+05,3.723976e+06,4.022905e+07,0,65,N,N
1.988734e-02,-1.049835e-02,2.434794e+00,-6.014473e-02,1.376952e+01,7.041651e+00,1.188426e+04,-6.659259e+03,1.487001e+05,-5.821136e-02,-1.044655e+00,-4.180764e+00,1.353401e+00,-3.230489e+01,9.221006e+01,-6.248887e+04,4.202958e+04,-5.895310e+05,8.703399e+01,-1.464029e+02,8.795542e+02,-5.158775e+02,9.832567e+02,-7.326176e+03,6.499859e+05,-6.643534e+05,5.290728e+06,1.730153e-02,-6.778877e-02,1.162425e+02,-5.750973e-01,2.743996e+01,-3.160988e+02,2.303666e+04,-1.110123e+05,1.174739e+06,-1.651282e-02,-3.011367e+00,-1.947855e+02,3.028789e+00,-1.087519e+02,3.288663e+03,-1.714472e+04,-1.956872e+05,1.452408e+06,1.157310e+01,-3.036792e+01,3.864110e+03,-4.165483e+01,1.156620e+03,-5.527479e+03,5.902156e+05,-3.099466e+06,3.609813e+07,1.798997e-02,-1.406290e-01,8.079855e+01,-1.631219e-02,5.251025e+01,-1.229095e+03,2.407664e+04,-9.975427e+04,1.280417e+06,2.925755e-02,2.601919e+00,1.092990e+02,-4.074818e+00,8.811853e+01,1.590410e+03,1.678759e+04,1.330612e+05,-7.622830e+05,1.500726e+01,-3.146601e+01,3.479180e+03,-2.979951e+01,2.383152e+03,-4.262949e+04,6.811486e+05,-3.102732e+06,4.126978e+07,1.936886e-02,-5.389807e-03,3.407085e+00,-2.964880e-02,1.742918e+01,6.121252e+01,1.161287e+04,-2.183195e+03,2.251012e+05,6.987223e-02,1.187151e+00,2.606082e+01,5.054995e+00,1.109425e+02,9.453027e+02,6.612542e+04,7.139136e+04,1.797091e+06,8.083164e+01,-8.305241e+01,1.079571e+03,-2.285761e+02,3.301946e+03,1.187112e+04,7.205382e+05,6.285244e+05,1.859695e+07,0,104,N,N
1.809372e-02,9.328200e-02,2.364545e+01,1.137880e+00,-2.395425e+01,-2.444892e+01,1.532309e+04,5.003374e+04,6.124212e+05,-2.714702e-02,-3.128658e+00,-1.582800e+02,-1.163673e+01,8.701113e+01,1.135937e+03,-7.725714e+04,-4.205762e+05,-4.260050e+06,5.985080e+01,-1.122229e+02,3.432704e+03,-3.863016e+01,-2.294604e+03,-7.177023e+03,6.850700e+05,3.145473e+06,3.637160e+07,1.708519e-02,-1.919477e-01,1.419769e+02,-1.212433e+00,-2.697925e+01,2.481847e+03,2.491691e+04,-6.298653e+04,5.406036e+05,-2.432917e-02,-2.734015e+00,1.903012e+02,3.862114e+00,-7.472010e+01,1.440057e+04,-2.139570e+04,-6.343158e+04,1.190396e+06,1.256121e+01,-1.535974e+01,4.945668e+03,-4.184137e+01,-1.159421e+03,7.724145e+04,6.599701e+05,-1.733551e+06,1.463392e+07,1.778629e-02,-8.525102e-02,8.524461e+01,-6.014591e-01,-1.307050e+01,9.997634e+02,2.411871e+04,-7.472359e+04,4.609568e+05,3.755136e-02,2.600528e+00,1.822008e+01,-4.529989e+00,2.724803e+01,-7.173825e+03,2.235415e+04,8.219579e+04,-1.061373e+06,1.370373e+01,-1.452262e+01,3.444933e+03,-3.579253e+01,-5.815575e+02,3.445709e+04,6.582594e+05,-2.031147e+06,1.365201e+07,1.862597e-02,9.795866e-02,1.504515e+01,2.926146e-01,1.549611e-01,4.011322e+02,1.487671e+04,6.124989e+04,5.498217e+05,3.565662e-02,2.811370e+00,9.001516e+01,7.430515e+00,1.686454e+01,2.557302e+03,6.429383e+04,4.387290e+05,3.739729e+06,5.503532e+01,-8.234447e+01,2.346475e+03,-1.293213e+02,2.408223e+02,2.055225e+04,6.259520e+05,3.335392e+06,3.157356e+07,0,6,N,N
1.733213e-02,6.426987e-03,1.796457e+01,2.444418e-01,-2.162030e+01,7.967049e+01,6.717915e+03,3.403229e+02,2.504533e+05,-1.040522e-02,-2.384541e+00,-1.081744e+02,3.258756e+00,7.516498e+01,4.290962e+02,-3.659864e+04,-1.112159e+05,-1.537137e+06,5.582912e+01,-9.292876e+01,2.268338e+03,1.510853e+02,-2.554707e+03,4.764931e+03,3.412131e+05,9.300413e+05,1.483833e+07,1.747047e-02,-1.755017e-01,2.311632e+02,-1.473729e+00,4.332151e+00,3.239129e+03,2.124817e+04,-1.327482e+05,1.217670e+06,-5.313752e-02,-2.956126e+00,1.582775e+02,4.216489e+00,-1.223413e+02,1.647180e+04,-2.846030e+04,3.615737e+04,7.200633e+05,9.646302e+00,-1.643935e+01,5.716545e+03,-8.340327e+01,5.807380e+02,6.924524e+04,5.213634e+05,-3.098900e+06,2.722610e+07,1.736385e-02,-1.130363e-01,2.046355e+02,-1.463667e+00,-1.503842e+01,2.861018e+03,2.016564e+04,-1.029804e+05,8.970363e+05,2.489609e-02,2.559008e+00,1.981779e+02,5.441913e+00,2.934980e+01,-7.965801e+03,2.008176e+04,-1.276732e+04,-4.004974e+05,7.577968e+00,-1.052780e+01,4.573706e+03,-9.334041e+01,2.315821e+02,4.316900e+04,4.075853e+05,-1.842962e+06,1.444213e+07,2.298641e-02,-6.704793e-03,6.553411e+00,8.839517e-02,-2.933046e+01,-7.955477e+00,8.986311e+03,-1.100107e+04,1.848720e+05,4.954242e-02,1.894296e+00,4.557905e+01,-9.559602e+00,-1.672202e+02,-6.263701e+02,4.367955e+04,1.589838e+04,1.143877e+06,7.877834e+01,-8.286391e+01,1.544170e+03,7.997209e+01,-4.972549e+03,-7.033321e+03,4.253877e+05,-2.638700e+04,1.130376e+07,0,51,N,N
1.874814e-02,2.229628e-02,6.580003e+01,1.293179e+00,-3.214202e+01,3.668561e+02,1.602077e+04,6.802605e+04,8.644610e+05,-2.285425e-02,-1.938203e+00,-3.125978e+02,-1.050490e+01,1.611051e+02,1.324043e+03,-7.084390e+04,-3.893067e+05,-4.811962e+06,6.871342e+01,-6.591699e+00,4.527786e+03,-2.760454e+02,-4.137797e+03,-2.072809e+03,6.689083e+05,3.390820e+06,4.177412e+07,1.654964e-02,-3.091045e-01,2.429126e+02,-1.792337e+00,-8.108542e+01,5.006744e+03,2.575427e+04,2.054950e+04,1.166144e+06,-2.493043e-02,-4.212408e+00,8.023107e+02,9.603511e+00,9.439687e+00,3.132108e+04,-3.203891e+04,-4.110853e+05,-9.120752e+05,1.516433e+01,-4.221875e+00,9.710238e+03,-9.977768e+01,-4.176528e+03,1.804789e+05,7.615399e+05,1.164874e+06,4.124212e+07,1.635643e-02,-2.834258e-01,2.084214e+02,-1.525241e+00,-8.756946e+01,4.394625e+03,2.731041e+04,2.306600e+04,1.392625e+06,2.237987e-02,3.991177e+00,-6.644351e+02,-1.008314e+01,5.487998e+00,-2.823014e+04,2.694007e+04,4.382980e+05,6.564449e+05,1.600161e+01,-4.527422e+00,8.304469e+03,-8.342417e+01,-4.352874e+03,1.603278e+05,8.386543e+05,8.297685e+05,4.441705e+07,1.880614e-02,7.636928e-02,5.422466e+01,4.644578e-01,-4.350070e+01,-2.901669e+02,1.514922e+04,6.726047e+04,8.721674e+05,3.555697e-03,2.573600e+00,2.567681e+02,2.834175e+00,-2.140866e+02,-5.706811e+03,5.775512e+04,3.891966e+05,4.879701e+06,6.266708e+01,-4.946565e+01,4.010405e+03,-3.947900e+02,-4.573296e+03,-4.258124e+04,5.425556e+05,3.038282e+06,4.057093e+07,1,98,N,N
1.819089e-02,1.413823e-01,2.105734e+01,5.540824e-02,4.982885e-01,5.867748e+02,1.590110e+04,8.172321e+04,7.824921e+05,-4.664481e-02,-2.695371e+00,-9.874088e+01,-2.323874e+00,3.289877e+01,-3.114330e+03,-6.549332e+04,-5.017016e+05,-4.753209e+06,4.246014e+01,-9.186767e+01,2.310759e+03,-1.033142e+02,-4.036447e+02,1.890361e+04,5.997790e+05,3.649442e+06,3.802809e+07,1.668354e-02,-5.489401e-02,8.191287e+01,-1.324711e+00,-7.859291e+00,1.292329e+03,2.620035e+04,-1.033490e+04,3.167168e+05,-1.259071e-02,-2.821950e+00,-2.618622e-02,4.600684e+00,-5.128402e+01,5.957176e+03,-1.553139e+04,-2.418252e+05,9.154603e+05,1.194849e+01,-4.479071e+00,3.420465e+03,-8.128465e+01,-1.672389e+02,4.906711e+04,6.879716e+05,-3.047783e+05,1.039193e+07,1.676816e-02,-4.086257e-02,5.041872e+01,-1.188126e+00,5.359476e+00,6.432591e+02,2.665571e+04,-4.916974e+04,3.349075e+05,3.029670e-02,2.398630e+00,1.881263e+01,-5.553338e+00,4.416932e+01,-3.117047e+03,2.605699e+04,2.190218e+05,-1.425000e+06,1.566725e+01,-1.418265e+01,2.365490e+03,-7.806365e+01,3.338205e+02,2.986237e+04,8.173908e+05,-1.356384e+06,1.220848e+07,1.820558e-02,1.589875e-01,2.814106e+01,1.204417e-01,1.232900e+01,1.007987e+03,1.598720e+04,8.102206e+04,8.277604e+05,3.213618e-02,3.281633e+00,1.258048e+02,1.705901e+00,2.134014e+01,5.657022e+03,6.695828e+04,5.144684e+05,4.849407e+06,5.240863e+01,-1.115944e+02,3.124186e+03,-1.231942e+02,7.645593e+02,3.917675e+04,6.649105e+05,3.956364e+06,4.117780e+07,1,80,N,N
2.041390e-02,-3.225352e-02,2.433161e+00,3.554967e-01,-5.279907e+00,-9.973440e+00,8.909732e+03,-1.611668e+04,8.267478e+04,-4.677958e-02,-9.733791e-01,-1.083673e+01,-5.913506e-01,3.743541e+01,1.874287e+01,-4.988851e+04,4.750009e+04,-3.723379e+05,7.626880e+01,-6.564068e+01,6.783859e+02,-1.069684e+02,-1.025937e+03,1.254457e+02,4.864570e+05,-4.092722e+05,3.287217e+06,1.791823e-02,-7.364093e-02,1.118342e+02,-5.450295e-01,1.734439e+01,-2.037167e+02,2.192459e+04,-1.242842e+05,1.061681e+06,-2.376976e-02,-2.927421e+00,-2.442523e+02,6.588863e+00,-1.012275e+02,4.499996e+03,-1.380102e+04,-1.076009e+05,1.533942e+06,1.256777e+01,-2.578704e+01,4.187707e+03,-3.992205e+01,6.963018e+02,-1.175435e+03,5.873121e+05,-3.475120e+06,3.165089e+07,1.777407e-02,-1.117667e-01,1.426469e+02,-8.044169e-01,1.271115e+01,1.267864e+02,2.121640e+04,-1.290383e+05,1.173003e+06,2.118439e-02,3.317254e+00,1.933579e+02,-2.926242e+00,7.404946e+01,-5.671530e+03,1.469834e+04,1.516456e+05,-2.234321e+06,1.095517e+01,-2.590490e+01,4.821349e+03,-4.855505e+01,4.977727e+02,6.619392e+03,5.052187e+05,-3.088396e+06,3.073626e+07,2.107815e-02,-2.052175e-02,3.302649e+00,4.690413e-01,2.519175e+00,-5.704849e+01,9.272396e+03,-8.737636e+03,7.470860e+04,6.450525e-02,1.680879e+00,1.068987e+01,8.800259e-01,-5.539722e+00,-2.253269e+02,5.072796e+04,-8.958064e+03,3.198178e+05,7.426552e+01,-1.032858e+02,1.171819e+03,-1.662961e+02,-7.107160e+01,-4.355243e+03,5.037306e+05,-1.400273e+05,3.224746e+06,0,71,N,N
1.871944e-02,9.694167e-02,1.486975e+02,9.363611e-01,-8.547176e+01,-1.012569e+03,1.198714e+04,9.621867e+03,1.088155e+06,-3.242830e-02,-2.457033e+00,-7.185065e+02,-8.821539e+00,3.191974e+02,1.030418e+04,-5.181819e+04,-7.121158e+04,-5.457662e+06,3.896944e+01,-7.093516e+01,7.699755e+03,1.812467e+01,-6.364646e+03,-6.512399e+04,4.701115e+05,4.262654e+05,4.484072e+07,1.747159e-02,-5.151703e-01,4.537206e+02,-1.435352e+00,-1.239369e+02,9.886100e+03,2.021023e+04,-1.204695e+03,2.142918e+06,-8.842402e-03,-4.774292e+00,1.212223e+03,4.274388e+00,-7.613491e+01,4.741502e+04,-5.592886e+03,-2.003074e+05,1.496531e+06,1.034269e+01,-2.071177e+01,1.376224e+04,-2.080273e+01,-4.392378e+03,2.972106e+05,4.728966e+05,-2.944979e+05,5.254792e+07,1.741810e-02,-6.362802e-01,6.239130e+02,-1.608777e+00,-1.174535e+02,1.429014e+04,2.009910e+04,-1.817717e+04,2.103905e+06,2.867195e-02,5.183407e+00,-1.671604e+03,-2.913169e+00,2.094751e+01,-6.105775e+04,1.624891e+04,2.029974e+05,-9.246452e+05,8.898112e+00,-9.717410e+00,1.555050e+04,-5.575432e+01,-3.649376e+03,3.326425e+05,4.486852e+05,-1.669126e+05,4.696542e+07,1.863416e-02,9.036721e-02,1.752311e+02,9.300798e-01,-8.290022e+01,-1.135079e+03,1.062068e+04,1.271250e+03,1.042647e+06,4.476535e-02,3.660087e+00,8.136300e+02,8.414559e+00,-3.216621e+02,-1.497846e+04,4.799848e+04,6.352382e+04,5.336144e+06,3.284370e+01,-6.465792e+01,9.191385e+03,-6.918845e+00,-5.613092e+03,-8.509954e+04,4.291809e+05,2.559189e+05,4.405265e+07,1,78,N,N
1.876160e-02,1.451493e-01,3.497782e+01,3.422183e-01,3.952389e+01,1.502076e+03,1.451782e+04,5.538851e+04,8.516421e+05,-6.180012e-02,-3.214636e+00,-2.185260e+02,-2.565565e+00,-1.710332e+02,-1.142462e+04,-7.071813e+04,-4.278757e+05,-5.431707e+06,5.688285e+01,-9.846716e+01,3.522209e+03,-8.329129e+01,3.404462e+03,9.255187e+04,6.560945e+05,3.175033e+06,4.625750e+07,1.738105e-02,-4.173755e-03,7.019324e+01,-4.322293e-01,5.230137e+01,-3.198919e+02,2.416045e+04,-3.688425e+04,1.166943e+06,3.309542e-03,-2.219864e+00,-1.790983e+02,2.264808e+00,-1.805698e+01,1.645911e+03,-2.111016e+03,-1.048792e+05,2.123969e+05,1.350177e+01,-1.381484e+01,2.794648e+03,-3.697659e+01,2.184179e+03,-1.022547e+04,6.619839e+05,-1.285289e+06,3.326461e+07,1.788561e-02,-5.991045e-02,6.748912e+01,-1.241788e-01,6.325044e+01,-6.299355e+02,2.434920e+04,-3.782849e+04,1.282057e+06,2.007991e-02,2.365185e+00,1.158566e+02,-1.339700e+00,3.910292e+01,-2.524376e+02,1.340033e+04,1.280227e+05,-1.897014e+05,1.358482e+01,-1.569081e+01,2.842732e+03,-1.950335e+01,2.455217e+03,-1.799127e+04,6.366023e+05,-1.094856e+06,3.518528e+07,1.878468e-02,2.506259e-01,7.234022e+01,-2.141760e-01,5.492258e+01,2.892494e+03,1.405248e+04,5.382982e+04,1.133930e+06,6.242464e-02,3.861852e+00,4.290649e+02,-1.413501e-01,2.171914e+02,2.034914e+04,6.584088e+04,4.052609e+05,6.504535e+06,5.530447e+01,-7.358070e+01,5.561559e+03,-1.900229e+02,5.498277e+03,1.673057e+05,6.612716e+05,3.094590e+06,5.842031e+07,0,90,N,N
1.870567e-02,8.491489e-02,2.926639e+01,-1.092525e+00,1.598509e+01,9.541690e+02,1.211672e+04,6.750043e+03,2.124698e+05,-5.547956e-02,-1.000231e+00,3.120523e+01,5.434299e+00,4.242820e+01,6.232235e+02,-5.205971e+04,-7.617428e+03,9.292451e+03,5.130482e+01,-1.201289e+02,8.890150e+02,-2.152357e+02,5.019971e+02,-2.333576e+03,5.245365e+05,-3.141933e+04,3.132720e+06,1.798744e-02,-1.715361e-03,1.420401e+02,-1.108359e+00,1.417825e+01,3.963189e+02,2.175804e+04,-1.115735e+05,8.939192e+05,-8.053410e-03,-3.264763e+00,-3.147524e+02,-4.475751e+00,-4.555828e+01,3.534477e+03,-6.410816e+03,-2.103865e+05,2.073694e+06,1.146755e+01,-2.901118e+01,4.552301e+03,-6.175096e+01,6.489148e+02,1.833966e+04,5.198122e+05,-2.834221e+06,2.592985e+07,1.806731e-02,-4.127647e-02,1.145941e+02,-7.293495e-01,1.622506e+01,3.106542e+02,2.139761e+04,-1.102774e+05,8.985839e+05,1.911547e-02,3.196347e+00,2.630916e+02,-1.892834e+00,8.735905e+01,-4.079844e+03,6.978323e+03,1.816191e+05,-1.789871e+06,1.242890e+01,-2.262413e+01,4.410391e+03,-4.174572e+01,6.021404e+02,1.743803e+04,5.278389e+05,-2.882674e+06,2.626408e+07,1.941826e-02,3.711595e-02,7.562816e+00,-4.451702e-01,5.894021e+00,2.454160e+02,1.186755e+04,9.562237e+03,1.425905e+05,6.741234e-02,1.131625e+00,-2.185254e+01,-3.622397e+00,-7.581993e+01,-6.348991e+02,4.961534e+04,2.580711e+04,-1.118946e+05,5.395154e+01,-8.872005e+01,8.626649e+02,-9.206105e+01,-3.040888e+02,-3.322882e+02,5.441400e+05,3.486849e+05,3.842617e+06,3,57,N,N
1.804656e-02,1.194601e-01,2.271033e+01,-9.857560e-01,3.351281e+01,9.040296e+02,1.484631e+04,3.693806e+04,5.805510e+05,-4.549512e-02,-2.942119e+00,-1.454378e+02,1.517094e+00,-1.218123e+02,-7.478426e+03,-7.238962e+04,-3.456864e+05,-3.788856e+06,6.466746e+01,-1.222582e+02,3.082202e+03,-3.749034e+02,4.236862e+03,6.154051e+04,7.574619e+05,2.516209e+06,3.593757e+07,1.765170e-02,-3.227597e-02,6.020824e+01,-3.749746e-01,3.579172e+01,2.422477e+02,2.679285e+04,-1.783790e+04,8.286001e+05,-1.543964e-02,-2.599786e+00,-7.420458e+01,3.385457e+00,-5.311386e+01,2.818524e+03,-2.177193e+04,-1.906146e+05,7.189561e+04,1.982597e+01,-1.569211e+01,3.109362e+03,5.492866e+00,1.721425e+03,1.311935e+04,8.735537e+05,-6.064585e+05,2.928662e+07,1.746957e-02,-5.073482e-02,4.661370e+01,3.085763e-02,4.936403e+01,-2.066197e+02,2.558307e+04,-2.143058e+04,9.389558e+05,2.742991e-02,2.484683e+00,3.898745e+01,-3.268287e+00,3.084224e+01,-1.841992e+02,2.396220e+04,1.779502e+05,-6.671936e+05,1.963728e+01,-1.773507e+01,2.720559e+03,2.072403e+00,2.462397e+03,-8.382519e+03,8.474421e+05,-7.572086e+05,3.399605e+07,1.837883e-02,1.991951e-01,4.444785e+01,-1.204358e+00,4.234624e+01,1.714477e+03,1.297753e+04,2.902614e+04,7.023658e+05,5.329483e-02,2.702193e+00,2.657534e+02,-7.025079e+00,1.575240e+02,1.137934e+04,6.178187e+04,2.271114e+05,3.952165e+06,5.871497e+01,-5.496220e+01,3.369247e+03,-3.669004e+02,4.364398e+03,9.333904e+04,6.365180e+05,1.609956e+06,3.450285e+07,0,20,N,N
2.002055e-02,-1.006013e-02,1.631675e+00,-2.906927e-01,5.945866e+00,-5.975952e+00,1.167769e+04,4.930587e+03,5.576639e+04,-9.697766e-02,-1.719194e+00,8.071427e+00,4.248406e+00,1.464006e+01,-9.963607e+01,-6.010241e+04,-7.462678e+04,-1.354818e+05,6.209799e+01,-9.517841e+01,9.254209e+02,-1.107666e+02,-3.387182e+02,-4.406639e+03,6.022504e+05,4.178854e+05,2.123266e+06,1.785394e-02,2.230194e-02,1.487353e+02,-6.847694e-01,1.002728e+01,5.609559e+02,2.082658e+04,-1.131208e+05,9.187557e+05,-1.280722e-02,-2.790728e+00,-3.867717e+02,-4.945375e+00,-4.679174e+01,1.517932e+03,-1.433400e+04,-1.210819e+05,1.263752e+06,9.945412e+00,-2.478789e+01,3.887732e+03,-8.492860e+01,7.931137e+02,9.241980e+03,4.486978e+05,-2.484870e+06,2.224122e+07,1.777652e-02,-4.260028e-02,9.553569e+01,-1.103134e+00,3.283225e+01,-2.492406e+02,2.279888e+04,-1.274646e+05,1.075722e+06,3.170666e-02,2.515861e+00,2.831870e+02,-3.781429e+00,1.016025e+02,-1.391996e+03,1.426769e+04,6.947388e+04,-7.024049e+05,1.286629e+01,-2.955252e+01,3.634469e+03,-4.791340e+01,1.478573e+03,-5.021298e+03,6.040551e+05,-3.655455e+06,3.301377e+07,2.006227e-02,-8.359581e-03,8.940903e-01,-2.708263e-01,3.856045e-01,-3.272358e+00,1.139761e+04,-3.043847e+03,4.549821e+04,7.181335e-02,1.407876e+00,-3.135290e-01,-1.554715e+00,-3.311412e+01,1.594494e+02,5.829741e+04,4.112485e+04,2.515108e+05,7.036270e+01,-8.799077e+01,8.143477e+02,-2.098348e+00,1.111237e+02,-9.496561e+02,6.421190e+05,2.894403e+05,3.486988e+06,2,57,N,N
1.802219e-02,2.721988e-02,7.089552e+00,6.405066e-01,3.363540e+00,2.222261e+02,1.383514e+04,3.562973e+04,3.382132e+05,-9.183344e-02,-2.692988e+00,-3.300402e+01,-5.310836e+00,-2.397783e+01,-1.984274e+03,-8.529235e+04,-3.873163e+05,-2.855460e+06,6.801183e+01,-9.815602e+01,2.105090e+03,-5.175655e+01,-7.813982e+01,1.672417e+04,8.264981e+05,3.322943e+06,2.835442e+07,1.684806e-02,-5.146292e-02,6.277134e+01,-7.644839e-01,1.110952e+01,5.064433e+02,2.777530e+04,-5.326051e+04,5.064307e+05,-1.772179e-02,-2.675613e+00,-5.041502e+01,4.498377e+00,-7.576685e+01,4.800909e+03,-1.658603e+04,-2.848392e+05,1.686078e+06,1.621024e+01,-2.277953e+01,2.973242e+03,-3.966418e+01,4.583185e+02,2.681673e+04,8.447867e+05,-1.741458e+06,1.943980e+07,1.696104e-02,-5.757386e-02,4.541303e+01,-5.788469e-01,2.874883e+01,-2.891170e+01,2.666016e+04,-5.698881e+04,5.915403e+05,1.764108e-02,2.399904e+00,6.164474e+01,-9.257850e+00,4.620432e+01,-1.525623e+03,2.164077e+04,1.967924e+05,-1.628803e+06,1.675459e+01,-2.682905e+01,2.349786e+03,1.281778e+00,1.014020e+03,4.025997e+03,8.312380e+05,-1.729849e+06,2.022107e+07,1.953369e-02,5.942608e-02,1.040683e+01,3.706050e-01,2.129513e+01,4.448962e+02,1.420157e+04,3.384338e+04,4.265935e+05,8.433776e-02,2.415255e+00,6.995554e+01,2.622378e+00,1.211475e+02,3.880202e+03,7.753361e+04,3.248586e+05,3.146019e+06,6.669869e+01,-7.578973e+01,1.893898e+03,-1.747061e+02,2.467018e+03,3.912102e+04,7.378673e+05,2.608833e+06,2.893204e+07,2,103,N,N
1.886294e-02,5.527439e-03,1.616336e+00,-1.079096e-01,9.906217e-02,2.123920e+01,1.380894e+04,1.069005e+04,8.847412e+04,-7.147452e-02,-1.664699e+00,6.185680e-01,-3.851892e+00,1.186786e+01,4.377978e+01,-7.379167e+04,-1.229315e+05,-4.589625e+05,7.556661e+01,-1.215941e+02,1.090424e+03,-2.781159e+02,-4.909980e+02,-4.247584e+03,7.328251e+05,9.098071e+05,4.860364e+06,1.717567e-02,-2.657686e-02,7.207516e+01,-7.662579e-01,-2.496881e+01,5.093894e+02,2.591751e+04,-4.703740e+04,3.845433e+05,8.629972e-04,-2.298142e+00,-1.944661e+02,2.972086e-01,4.616346e+00,3.257154e+03,-6.867921e+03,-2.345765e+05,1.195614e+06,1.670464e+01,-2.345902e+01,2.703930e+03,-3.960074e+01,-1.088099e+03,1.220441e+04,7.581515e+05,-1.579900e+06,1.259327e+07,1.749296e-02,-3.063149e-02,6.920106e+01,-2.427705e-01,-1.906042e+01,5.931681e+02,2.577133e+04,-5.813404e+04,3.801393e+05,1.925815e-02,2.878140e+00,1.056080e+02,-3.151966e+00,4.732901e+01,-4.860947e+03,1.608512e+04,2.754617e+05,-1.917678e+06,1.865512e+01,-2.323314e+01,3.162289e+03,-3.963912e+01,-9.508682e+02,2.658239e+04,8.250986e+05,-1.919894e+06,1.510648e+07,1.888982e-02,1.963655e-02,2.473555e+00,-3.756556e-01,-9.184455e+00,-1.223037e+01,1.316594e+04,2.252146e+04,1.291262e+05,7.192621e-02,1.697657e+00,2.531094e+00,-2.028225e+00,-8.971162e+01,-3.897683e+02,6.532975e+04,1.959886e+05,8.735529e+05,6.130776e+01,-9.659448e+01,1.199214e+03,-2.303973e+02,-1.556044e+03,-7.107963e+03,6.961661e+05,1.727387e+06,9.994115e+06,2,88,N,N
1.891565e-02,2.207292e-02,3.050112e+01,7.901954e-02,-4.490143e+01,-3.058314e+02,1.295207e+04,3.247184e+04,5.064522e+05,-5.120107e-02,-2.518068e+00,-1.567582e+02,-1.285924e+00,2.331988e+02,4.587582e+03,-6.238004e+04,-3.094138e+05,-3.421430e+06,5.611293e+01,-7.559467e+01,3.233351e+03,-2.463781e+02,-4.550230e+03,-3.911107e+04,5.380437e+05,2.389038e+06,2.975946e+07,1.723353e-02,-2.624820e-01,1.818112e+02,-1.079683e+00,-6.757752e+01,3.783494e+03,2.206531e+04,-5.052997e+04,9.944757e+05,-3.105715e-02,-3.599956e+00,3.664008e+02,1.974608e+00,-1.634915e+01,1.900371e+04,-1.595842e+04,-2.131049e+05,9.956019e+05,1.326965e+01,-1.368059e+01,6.596762e+03,-3.438939e+01,-2.875818e+03,1.293895e+05,6.116946e+05,-1.329627e+06,2.961985e+07,1.712855e-02,-2.069860e-01,1.274139e+02,-9.545240e-01,-7.369468e+01,2.498446e+03,2.248429e+04,-2.049976e+04,9.399303e+05,1.009191e-02,3.044218e+00,-1.873327e+02,3.984053e-01,1.442206e+01,-1.330759e+04,1.016176e+04,1.726336e+05,-3.483137e+05,1.237284e+01,-9.915712e+00,4.998834e+03,-5.315147e+01,-2.912221e+03,8.627522e+04,5.971069e+05,-4.999958e+05,2.587819e+07,1.938759e-02,4.087075e-02,2.011292e+01,-1.340953e-01,-4.481768e+01,-3.317497e+02,1.338905e+04,3.651686e+04,4.928167e+05,5.892072e-02,2.174355e+00,1.203976e+02,-1.413717e+00,-2.425678e+02,-3.804612e+03,6.559661e+04,3.244604e+05,3.437675e+06,5.179198e+01,-4.278135e+01,2.169931e+03,-2.278431e+02,-4.415479e+03,-3.697236e+04,5.730070e+05,2.487482e+06,2.905484e+07,0,82,N,N
