3.710073e-05,3.010136e-05,4.912134e-03,9.742576e-05,1.809543e-03,3.286785e-02,1.383968e-01,4.705919e-01,2.190182e+01,-9.185044e-05,-2.932509e-03,-3.243754e-02,-3.305282e-04,1.436337e-02,-6.231156e-01,-1.076974e+00,-9.527443e+00,-2.025888e+02,8.012459e-03,-1.169529e-03,1.110946e+00,-2.422742e-02,4.763188e-02,2.402375e+00,2.311784e+01,1.036398e+02,3.904864e+03,3.118054e-05,-1.061097e-04,9.145129e-03,-4.413220e-05,3.853758e-03,4.598700e-02,1.706301e-01,-1.352413e+00,2.993676e+01,-2.510672e-05,-2.442592e-03,3.476302e-03,1.793958e-03,-6.438764e-02,1.108716e+00,-2.233654e-01,-6.585931e+00,1.463859e+02,3.549252e-03,-1.110003e-02,1.200607e+00,-1.091059e-02,5.772561e-01,6.060673e+00,1.986948e+01,-1.514475e+02,3.805960e+03,3.058104e-05,-1.037538e-04,7.799765e-03,-5.909158e-06,4.011531e-03,3.992126e-03,1.652156e-01,-1.303369e+00,2.677088e+01,1.524248e-05,2.436878e-03,-5.693120e-05,-6.019692e-04,5.108452e-02,-6.511005e-01,7.555538e-02,6.936751e+00,-1.399760e+02,3.704594e-03,-1.212877e-02,1.173647e+00,-1.643743e-02,7.483630e-01,1.176809e-01,1.987706e+01,-1.611306e+02,3.912604e+03,3.675464e-05,3.039121e-05,4.235723e-03,1.050998e-04,4.958707e-03,1.655678e-02,1.385620e-01,4.947012e-01,2.141498e+01,8.580542e-05,2.908370e-03,3.165077e-02,-1.403808e-03,6.880987e-03,5.690327e-01,1.040254e+00,1.068807e+01,2.301485e+02,8.405769e-03,6.459116e-03,1.109388e+00,-2.841479e-02,3.862345e-01,1.572635e-01,2.501545e+01,1.481152e+02,4.768084e+03,0,97
4.471575e-05,4.861775e-06,4.537212e-03,1.394294e-05,-8.746238e-03,-1.920908e-02,1.477224e-01,-1.357919e-02,8.675991e+00,-6.917776e-05,-4.086249e-03,-2.336188e-02,2.624027e-03,6.718726e-02,8.037001e-01,-7.391633e-01,-5.884394e+00,-5.793602e+01,9.370836e-03,-1.000713e-02,1.566249e+00,1.466076e-02,-1.537041e+00,-5.800518e+00,2.367536e+01,2.304465e+01,2.101994e+03,3.712719e-05,-1.572196e-04,1.196039e-02,-4.656452e-05,5.423672e-03,1.400772e-01,2.014492e-01,-2.188895e+00,5.805162e+01,-2.824492e-05,-2.511765e-03,4.855523e-03,-6.598211e-04,-8.726573e-02,1.355672e+00,-3.226180e-01,-7.370843e+00,1.619408e+02,3.256274e-03,-1.384562e-02,1.220988e+00,-1.757701e-02,7.800829e-01,1.217343e+01,1.742957e+01,-1.782585e+02,5.438033e+03,3.543712e-05,-1.443328e-04,1.296871e-02,-9.729053e-06,6.419413e-03,1.353856e-01,1.903300e-01,-2.076493e+00,6.094270e+01,2.570005e-05,2.773622e-03,-1.080450e-02,-1.918948e-04,8.265383e-02,-8.485081e-01,2.848312e-01,9.709105e+00,-2.219193e+02,3.049356e-03,-1.176044e-02,1.306207e+00,-1.794130e-02,7.205989e-01,1.478384e+01,1.564025e+01,-1.536758e+02,5.638085e+03,4.640289e-05,-6.633535e-06,4.906324e-03,-1.049334e-05,-7.705708e-03,-3.514524e-02,1.468424e-01,-4.595542e-02,9.579027e+00,7.367579e-05,4.608107e-03,1.448368e-02,-3.143757e-03,-5.753021e-02,-8.378542e-01,7.356529e-01,7.411849e+00,4.809106e+01,8.753855e-03,-1.176631e-02,1.644692e+00,2.014956e-02,-1.481592e+00,-7.071065e+00,2.053877e+01,2.440352e+01,2.182834e+03,0,17
5.495779e-05,2.248235e-05,6.781209e-03,1.454657e-04,-1.481417e-02,7.599021e-02,1.930027e-01,4.740218e-01,2.876230e+01,-1.196134e-04,-4.439829e-03,-5.044139e-02,-3.112641e-03,8.891931e-02,2.343486e-01,-1.588016e+00,-1.371387e+01,-3.158399e+02,1.261603e-02,-9.479996e-03,1.789291e+00,1.107594e-01,-2.560053e+00,1.477533e+01,3.823655e+01,1.329502e+02,6.656136e+03,3.753038e-05,-1.594905e-04,1.415052e-02,-1.433083e-04,-6.858156e-03,3.171059e-01,1.977012e-01,-2.068156e+00,4.575734e+01,-1.898849e-05,-2.968936e-03,7.260875e-03,1.489853e-03,-8.781613e-02,3.116656e+00,-8.763126e-02,-7.137646e+00,2.086525e+02,3.342967e-03,-1.140676e-02,1.489880e+00,-1.926895e-02,-4.280759e-01,3.276907e+01,1.762272e+01,-1.771421e+02,4.465619e+03,3.905262e-05,-1.482041e-04,1.705700e-02,-6.792096e-05,-4.844780e-04,2.449183e-01,1.975413e-01,-2.145037e+00,5.083182e+01,1.976641e-05,3.822026e-03,-3.982706e-03,-1.724300e-03,7.025078e-02,-1.497532e+00,1.146490e-01,1.041464e+01,-2.580948e+02,3.419693e-03,-1.330719e-02,1.753262e+00,-2.115679e-02,1.254453e-01,2.306073e+01,1.771861e+01,-1.833281e+02,5.057364e+03,5.726940e-05,9.538813e-05,5.079605e-03,9.527332e-05,-2.589201e-03,1.145504e-01,2.195661e-01,1.161908e+00,2.845102e+01,1.197187e-04,4.014745e-03,3.810006e-02,3.115887e-03,-4.186820e-02,8.085649e-01,1.411387e+00,1.755847e+01,3.214795e+02,1.101742e-02,4.250616e-03,1.241796e+00,-4.365103e-02,-4.890595e-01,1.036902e+01,3.529225e+01,2.302026e+02,5.728555e+03,0,38
3.845255e-05,-1.680935e-05,1.082933e-02,4.977662e-05,-2.477840e-02,-4.425566e-03,1.250834e-01,-2.251833e-01,3.441911e+01,-7.489961e-05,-4.172230e-03,-5.271000e-02,5.782296e-04,1.732936e-01,3.198363e+00,-7.836787e-01,-6.350563e+00,-2.632711e+02,8.086894e-03,-1.192293e-02,2.658280e+00,-8.622609e-03,-4.244658e+00,-2.270820e+01,2.121946e+01,1.628305e+01,6.900978e+03,3.344758e-05,-1.262656e-04,1.491685e-02,-5.859344e-05,-2.052368e-02,6.376632e-01,1.822020e-01,-1.645984e+00,7.428774e+01,-2.816791e-05,-1.928830e-03,1.266184e-02,-2.184291e-03,-2.396650e-02,2.133200e+00,-3.577091e-01,-2.330399e+00,7.559578e+01,3.202266e-03,-6.581299e-03,1.310184e+00,-4.003285e-02,-1.318253e+00,4.278078e+01,1.725801e+01,-1.070334e+02,5.141199e+03,3.270508e-05,-1.180309e-04,1.046258e-02,-6.389698e-05,-1.318170e-02,4.020837e-01,1.862320e-01,-1.642556e+00,5.540568e+01,2.216581e-05,2.543176e-03,-2.876272e-02,-6.132803e-04,5.829856e-02,-3.440725e+00,2.687042e-01,8.666847e+00,-2.364602e+02,3.569873e-03,-1.330907e-02,1.296859e+00,-2.470722e-02,-1.200967e+00,4.389833e+01,2.002005e+01,-1.635782e+02,6.263129e+03,3.812337e-05,-2.231358e-05,8.380312e-03,1.547893e-05,-1.891084e-02,1.355780e-02,1.213999e-01,-2.473590e-01,2.440794e+01,6.080099e-05,4.259311e-03,3.416919e-02,-2.009347e-03,-1.170639e-01,-2.366258e+00,6.658613e-01,6.968302e+00,1.572538e+02,8.008784e-03,-1.526200e-02,2.203249e+00,-3.333765e-03,-3.335252e+00,-1.120353e+01,2.053393e+01,9.171573e+00,5.071546e+03,0,19
3.755782e-05,1.135745e-04,7.273734e-03,-5.992701e-05,-1.325215e-02,-2.053303e-01,1.550146e-01,1.473432e+00,4.192254e+01,-6.962184e-05,-3.571647e-03,-6.342326e-02,1.162767e-03,1.313582e-01,4.267592e+00,-9.426303e-01,-2.128953e+01,-5.610382e+02,7.745877e-03,2.319544e-02,1.782938e+00,-5.596855e-02,-2.701825e+00,-6.618704e+01,2.774121e+01,3.470294e+02,1.072652e+04,3.310902e-05,-7.081073e-05,1.355823e-02,-1.243121e-04,-2.279672e-02,2.425945e-01,1.810827e-01,-1.085594e-01,4.100632e+01,-2.530969e-05,-2.898281e-03,2.363951e-02,1.095300e-03,1.645688e-03,3.049823e+00,-2.962848e-01,-7.138149e+00,6.453000e+01,4.396432e-03,-5.883034e-03,1.789880e+00,-1.338546e-02,-2.799492e+00,2.507025e+01,2.434425e+01,-8.123599e+00,4.955930e+03,3.417372e-05,-6.263319e-05,9.105583e-03,-1.416215e-04,-1.955313e-02,1.608513e-01,1.939271e-01,-1.916824e-01,2.791575e+01,2.441229e-05,2.936815e-03,-1.428963e-02,-1.595801e-03,-2.508260e-02,-2.821099e+00,3.477813e-01,8.347717e+00,-4.686342e+00,5.132317e-03,-9.912704e-03,1.635557e+00,-2.294413e-02,-2.800726e+00,2.591464e+01,2.891599e+01,-3.248860e+01,4.504103e+03,3.538398e-05,7.616170e-05,5.212352e-03,-4.456570e-05,-8.122354e-03,1.039552e-03,1.320432e-01,9.365889e-01,2.051099e+01,5.140337e-05,2.302322e-03,4.175492e-02,-8.302731e-05,-6.213138e-02,-9.947366e-01,7.152542e-01,1.220067e+01,2.455740e+02,8.096320e-03,1.869862e-02,1.226394e+00,-4.400013e-02,-1.702981e+00,-1.044110e+01,2.474592e+01,2.151355e+02,4.989887e+03,0,99
4.388792e-05,1.157349e-04,1.064022e-02,7.115934e-05,-1.838650e-02,-8.803760e-02,1.908155e-01,1.531985e+00,5.356142e+01,-9.226834e-05,-3.633975e-03,-7.874672e-02,-3.008830e-03,1.437165e-01,2.036494e+00,-1.138691e+00,-1.734005e+01,-5.227587e+02,7.831278e-03,-2.813098e-03,2.075785e+00,-1.568853e-02,-2.583805e+00,-2.159260e+01,2.512443e+01,2.138625e+02,8.825081e+03,3.431874e-05,-9.863626e-05,1.659798e-02,-1.130465e-05,-2.022102e-02,3.340858e-01,1.497854e-01,-7.931838e-01,3.983248e+01,-1.453270e-05,-2.922634e-03,2.149286e-02,4.041741e-05,-2.163206e-02,3.897105e+00,-1.034540e-01,-5.869302e+00,1.298517e+02,3.495158e-03,-2.796091e-03,1.687697e+00,-9.499294e-03,-1.762531e+00,2.238926e+01,1.577829e+01,-7.184535e+01,3.889886e+03,3.378690e-05,-1.084291e-04,1.284635e-02,3.693717e-06,-1.306594e-02,2.043813e-01,1.568829e-01,-1.082166e+00,3.509749e+01,1.489539e-05,3.017044e-03,-1.409288e-02,6.511290e-04,9.842982e-03,-3.175025e+00,7.078029e-02,6.614278e+00,-1.172631e+02,3.486224e-03,-7.113184e-03,1.535610e+00,-1.744650e-03,-1.309121e+00,2.016577e+01,1.628365e+01,-1.055103e+02,3.881385e+03,4.651284e-05,1.442813e-04,8.343532e-03,3.192281e-05,-5.583576e-03,8.955321e-02,2.006041e-01,1.852891e+00,4.775123e+01,8.564326e-05,4.187035e-03,5.469965e-02,1.608841e-03,-8.635498e-02,-4.962626e-01,1.098288e+00,2.155341e+01,4.700332e+02,8.294912e-03,7.222797e-03,1.780799e+00,-2.434921e-02,-9.011022e-01,-1.475089e+00,2.823260e+01,3.081377e+02,8.976487e+03,0,10
3.685094e-05,7.860275e-05,2.772649e-03,-3.971371e-05,3.180576e-03,7.120505e-02,1.620865e-01,9.845632e-01,1.627050e+01,-7.728158e-05,-3.460056e-03,-1.025628e-02,5.196671e-04,7.746699e-03,-7.239070e-01,-1.207252e+00,-1.737714e+01,-2.162960e+02,9.711449e-03,5.188984e-04,1.128718e+00,-6.479741e-02,2.766856e-01,1.160144e+01,3.813861e+01,2.803815e+02,5.404129e+03,3.062404e-05,-3.275689e-05,4.329098e-03,-3.779085e-05,-3.570611e-03,8.266200e-02,1.871218e-01,-2.194696e-01,1.173711e+01,-1.062606e-05,-1.992122e-03,-1.449059e-03,-7.810822e-05,-1.618407e-02,8.097876e-01,-9.169802e-02,-6.166849e+00,2.674807e+01,4.409803e-03,-2.703013e-03,7.038997e-01,-1.446447e-02,-2.164702e-01,8.252743e+00,2.661638e+01,-3.120009e+01,1.692913e+03,3.048693e-05,-3.070283e-05,4.283552e-03,-3.845250e-05,6.764859e-05,6.276926e-02,1.863113e-01,-1.890951e-01,1.204906e+01,8.001401e-06,2.356684e-03,-5.118248e-03,-1.227991e-03,6.124233e-03,-7.206557e-01,7.434659e-02,7.518360e+00,-5.950685e+01,4.396504e-03,-4.547495e-03,8.041728e-01,-7.256976e-03,1.725481e-01,7.312266e+00,2.668050e+01,-3.629172e+01,2.139971e+03,3.962680e-05,1.048019e-04,4.372810e-03,-8.180281e-05,9.518468e-03,1.889017e-01,1.725038e-01,1.173117e+00,2.603390e+01,7.069455e-05,3.592184e-03,1.611933e-02,-2.697722e-03,1.618741e-02,2.158013e+00,1.138388e+00,1.780184e+01,2.790403e+02,9.103498e-03,5.978730e-03,1.322035e+00,-5.266876e-02,1.246890e+00,3.223273e+01,3.593908e+01,2.833563e+02,6.440838e+03,0,95
3.516941e-05,-4.229668e-05,1.283522e-02,9.917974e-05,-3.162426e-02,1.299926e-01,1.307863e-01,-5.411142e-01,5.645897e+01,-8.852937e-05,-2.365390e-03,-1.004455e-01,-1.231082e-03,2.709230e-01,1.323747e+00,-1.054736e+00,3.553766e-01,-6.021050e+02,9.255435e-03,-1.722312e-02,3.384380e+00,8.708836e-03,-7.083159e+00,2.713189e+00,2.865048e+01,-5.885278e+01,1.387116e+04,2.705017e-05,-7.837114e-05,1.604159e-02,-3.731679e-05,-3.489139e-02,5.035490e-01,1.698700e-01,-4.720731e-01,8.713151e+01,-6.596224e-06,-2.399384e-03,4.284629e-02,1.477618e-03,-3.057813e-02,5.923173e+00,-9.895834e-02,-1.182177e+01,1.946072e+02,3.606199e-03,-5.348759e-03,2.155096e+00,-2.460633e-02,-4.441065e+00,5.966715e+01,2.251712e+01,-3.006126e+01,1.150890e+04,3.044069e-05,-6.901060e-05,1.348701e-02,-3.582539e-05,-3.457511e-02,3.521162e-01,1.927193e-01,-3.509770e-01,7.394819e+01,1.010259e-05,2.213084e-03,-2.321588e-02,-1.133082e-03,-2.369443e-03,-4.400555e+00,1.271284e-01,9.690207e+00,-5.123768e+01,3.878747e-03,-5.020021e-03,1.656913e+00,-8.840841e-03,-4.120540e+00,3.749952e+01,2.531569e+01,-3.581751e+01,8.908419e+03,3.673998e-05,-5.328158e-06,1.034797e-02,1.087655e-04,-2.785097e-02,3.523308e-02,1.543953e-01,3.740535e-02,4.401259e+01,8.949156e-05,1.897160e-03,6.967290e-02,3.293370e-03,-1.831160e-01,-1.527958e+00,1.204937e+00,5.191878e+00,4.079894e+02,9.106024e-03,-2.055862e-03,2.337871e+00,1.045555e-02,-5.344724e+00,-1.089962e+01,3.329013e+01,7.916707e+01,9.555100e+03,0,73
4.438629e-05,5.288126e-06,7.423938e-03,4.390823e-05,-2.084505e-02,-6.682624e-02,1.586336e-01,8.864051e-02,2.705494e+01,-1.107238e-04,-3.991023e-03,-6.856377e-02,-4.835339e-04,2.071769e-01,2.574038e+00,-1.298984e+00,-8.648190e+00,-3.184896e+02,1.102893e-02,-7.379824e-03,2.312020e+00,2.637935e-02,-4.597846e+00,-3.249974e+01,3.302485e+01,6.983810e+01,7.072666e+03,3.330876e-05,-1.224245e-04,1.612004e-02,-1.010650e-05,-2.636773e-02,5.561635e-01,1.688701e-01,-1.218656e+00,6.729309e+01,-2.299930e-05,-2.588304e-03,1.567472e-02,3.201821e-04,1.829369e-02,3.472195e+00,-2.280232e-01,-9.737444e+00,1.259141e+02,3.210228e-03,-6.881656e-03,1.455301e+00,-2.005888e-02,-2.254302e+00,4.054441e+01,1.675310e+01,-8.507758e+01,5.769971e+03,3.276628e-05,-1.057646e-04,1.095183e-02,-1.645601e-05,-1.834486e-02,3.497871e-01,1.717307e-01,-1.205484e+00,4.361077e+01,1.356242e-05,3.048225e-03,-6.928545e-03,-3.344439e-04,4.726442e-03,-3.077844e+00,6.232536e-02,1.082532e+01,-1.533413e+02,3.531060e-03,-1.013143e-02,1.448866e+00,-4.175381e-03,-2.078283e+00,3.918619e+01,1.828765e+01,-1.183204e+02,5.336382e+03,4.429733e-05,7.079197e-06,3.566314e-03,-6.937877e-06,-1.460280e-02,-1.933390e-02,1.625837e-01,2.796058e-01,1.446260e+01,9.554991e-05,2.296232e-03,2.929938e-02,2.042947e-03,-1.259592e-01,-1.057574e+00,1.214165e+00,8.087382e+00,1.697964e+02,1.043540e-02,4.655711e-04,9.663645e-01,-3.119443e-02,-2.658165e+00,-1.509461e+01,3.172217e+01,1.212142e+02,3.516955e+03,0,5
4.231849e-05,3.104962e-05,5.613334e-03,6.129375e-05,-1.324864e-02,6.656768e-03,1.695700e-01,5.454900e-01,2.362619e+01,-9.905444e-05,-3.102219e-03,-4.723760e-02,-4.009943e-03,1.095180e-01,9.699131e-01,-1.230811e+00,-1.178985e+01,-2.947528e+02,9.203195e-03,3.155290e-03,1.555777e+00,-1.953326e-02,-2.211277e+00,-8.586318e+00,3.046265e+01,1.702400e+02,5.941906e+03,3.328822e-05,-1.162122e-04,1.456459e-02,-1.356307e-05,-2.181490e-02,3.363645e-01,1.579316e-01,-1.241428e+00,5.145576e+01,-1.342852e-05,-3.542573e-03,9.327949e-03,-6.607398e-04,2.388945e-02,3.791178e+00,-1.412217e-02,-1.114228e+01,1.679817e+02,4.055026e-03,-1.006081e-02,2.014822e+00,2.297999e-03,-2.536995e+00,3.338142e+01,1.936293e+01,-1.429449e+02,6.512983e+03,3.262515e-05,-1.059177e-04,1.226344e-02,-1.759514e-06,-1.670138e-02,2.270900e-01,1.563226e-01,-1.231837e+00,4.088313e+01,1.346230e-05,3.332728e-03,4.490624e-03,2.308004e-03,-3.023807e-02,-2.917625e+00,1.045228e-02,9.039070e+00,-1.022493e+02,4.272431e-03,-1.082571e-02,1.885143e+00,-3.821162e-03,-1.989880e+00,2.351135e+01,2.092941e+01,-1.623533e+02,5.999912e+03,4.100455e-05,9.704361e-05,7.358196e-03,-4.898000e-05,-5.264665e-03,2.155390e-01,1.622553e-01,9.083911e-01,2.859933e+01,3.944845e-05,1.299128e-04,-6.595196e-02,-3.712391e-03,-2.291899e-01,-6.049206e+00,7.308920e-01,2.006940e+00,-1.720794e+02,9.542483e-03,5.592213e-02,3.271156e+00,-8.431230e-03,1.017454e+00,1.198255e+02,3.436839e+01,3.644101e+02,1.257234e+04,0,7
3.395441e-05,-6.245841e-05,2.997772e-03,-2.840382e-05,-9.967757e-03,5.187613e-02,1.204034e-01,-4.044665e-01,9.229473e+00,-8.152438e-05,-1.200879e-04,-1.038965e-02,-8.196658e-04,6.430909e-02,2.036277e-01,-9.969675e-01,1.140619e+00,-7.226095e+01,9.609282e-03,-6.953379e-03,7.803403e-01,-4.590239e-02,-2.862913e+00,6.174201e+00,2.936270e+01,-3.198382e+01,2.359958e+03,3.235563e-05,-6.995733e-05,9.894214e-03,-1.443318e-04,-2.291399e-02,2.218811e-01,1.807211e-01,-5.330691e-01,3.207396e+01,-1.594014e-05,-2.303357e-03,-1.404531e-02,-2.181976e-04,2.377946e-02,2.159434e+00,-1.609365e-01,-6.318947e+00,1.720295e+01,5.816055e-03,-1.187324e-02,1.793009e+00,-3.366985e-02,-3.769742e+00,3.642189e+01,3.235854e+01,-1.063547e+02,5.518334e+03,3.108955e-05,-8.515230e-05,7.927361e-03,-8.170076e-05,-1.529412e-02,1.589253e-01,1.731423e-01,-9.023319e-01,2.567174e+01,1.581822e-05,2.746414e-03,5.212597e-03,8.907509e-04,-5.652567e-02,-1.418001e+00,2.038373e-01,8.684323e+00,-5.700263e+01,5.565320e-03,-1.751176e-02,1.692853e+00,-1.630698e-02,-2.576718e+00,2.394624e+01,3.071040e+01,-1.816235e+02,5.603396e+03,3.484862e-05,-3.183390e-05,2.445744e-03,-1.593519e-05,-7.532956e-03,1.826358e-02,1.191988e-01,-1.873363e-01,4.898077e+00,7.897474e-05,3.050216e-04,2.629559e-03,1.691719e-03,-1.503188e-02,-9.224443e-02,9.313744e-01,-1.013356e+00,2.758148e+01,9.610828e-03,-1.063942e-02,6.314711e-01,-5.624225e-02,-1.628938e+00,4.284855e+00,3.011455e+01,-2.724772e+01,1.222932e+03,0,86
4.364963e-05,-2.020930e-05,4.006196e-03,-2.131199e-05,1.494575e-03,-6.442667e-02,1.172226e-01,-1.976075e-01,4.972785e+00,-1.023625e-04,-1.680780e-03,-3.182726e-02,6.179767e-03,4.253202e-02,2.298115e-01,-1.017867e+00,-1.502323e+00,-2.002770e+01,1.244002e-02,2.812202e-02,1.090967e+00,1.289101e-04,-5.018796e-01,-8.441873e+00,2.475954e+01,2.270053e+01,6.881100e+02,3.849819e-05,-1.719362e-04,1.761582e-02,-1.365052e-04,-2.348317e-04,2.868853e-02,1.889572e-01,-2.454354e+00,5.566135e+01,-3.080440e-05,-2.691163e-03,-3.298866e-03,-1.190107e-03,-4.033271e-02,1.577149e+00,-2.423587e-01,-6.392293e+00,1.939635e+02,3.810023e-03,-1.808395e-02,1.727519e+00,-2.272166e-02,4.166649e-01,6.037922e-01,1.866136e+01,-2.311671e+02,5.646325e+03,3.954494e-05,-2.051375e-04,1.522521e-02,-1.102654e-04,1.312905e-02,-3.983679e-01,1.941703e-01,-2.666655e+00,6.301614e+01,3.621474e-05,2.594852e-03,1.972945e-02,-1.819706e-03,6.084427e-02,-9.692515e-01,2.855432e-01,3.533306e+00,-1.060342e+02,4.668423e-03,-2.469236e-02,2.049616e+00,-2.061862e-02,1.375711e+00,-4.138174e+01,2.288044e+01,-3.204964e+02,7.864545e+03,4.490260e-05,-5.296460e-05,3.548069e-03,4.194700e-05,2.276998e-03,-1.246598e-03,1.279899e-01,-2.890080e-01,7.925786e+00,1.015577e-04,2.453167e-03,3.188729e-02,1.754712e-03,2.285282e-02,2.716437e-01,1.111198e+00,3.003514e+00,6.253827e+01,1.163156e-02,2.018578e-03,1.008754e+00,2.840165e-02,6.121446e-01,3.818229e+00,2.796521e+01,1.289167e+01,1.709522e+03,0,91
4.842767e-05,-5.496708e-05,5.407101e-03,-6.493371e-06,-1.119525e-02,1.042869e-01,1.276658e-01,-3.330483e-01,1.651046e+01,-1.077842e-04,-2.565725e-03,-4.169490e-02,1.596094e-03,9.893536e-02,-1.018664e-01,-1.152521e+00,-2.221521e+00,-1.520234e+02,1.296572e-02,-7.561703e-03,1.400340e+00,1.908471e-02,-2.374393e+00,1.412890e+01,2.850526e+01,-2.472185e+01,3.770275e+03,3.942624e-05,-1.816711e-04,1.891755e-02,-3.126067e-05,-7.441757e-03,3.115302e-01,1.944309e-01,-2.346727e+00,6.035752e+01,-2.282102e-05,-3.060503e-03,-3.864845e-03,3.572650e-04,-6.127873e-02,2.625597e+00,-1.005044e-01,-8.647907e+00,2.787971e+02,3.611231e-03,-1.631186e-02,1.899103e+00,-1.591731e-02,-4.255287e-01,2.700506e+01,1.829586e+01,-2.146408e+02,6.038143e+03,4.135802e-05,-1.881686e-04,2.011336e-02,-2.758290e-05,-1.876760e-03,1.630929e-01,2.009982e-01,-2.607079e+00,6.211115e+01,2.708895e-05,3.006594e-03,6.201665e-03,-3.898764e-04,4.070503e-02,-1.189936e+00,1.734879e-01,8.362769e+00,-2.589048e+02,4.100720e-03,-1.947562e-02,2.101819e+00,-1.465735e-02,3.371335e-02,1.519125e+01,1.969163e+01,-2.489359e+02,6.479915e+03,4.622962e-05,-6.772010e-05,4.308828e-03,3.942968e-05,-8.194573e-03,1.042880e-01,1.348389e-01,-3.743547e-01,1.127253e+01,1.216580e-04,1.858433e-03,3.449671e-02,3.992851e-03,-8.587428e-02,6.710564e-01,1.334946e+00,2.197326e-01,1.137188e+02,1.223925e-02,-1.267601e-02,1.194640e+00,5.384829e-02,-2.002439e+00,2.196240e+01,3.359751e+01,-5.034210e+01,2.849859e+03,0,32
4.597004e-05,-2.836819e-05,1.134371e-02,-3.052247e-05,-2.316595e-02,1.270701e-01,1.219007e-01,-1.854419e-01,3.664678e+01,-8.259681e-05,-4.581030e-03,-7.878364e-02,1.546226e-03,1.583131e-01,1.245504e+00,-7.928726e-01,-5.833745e+00,-3.137686e+02,1.056146e-02,-1.700722e-02,2.806067e+00,3.937074e-02,-4.138354e+00,1.301923e+01,2.047494e+01,4.897768e+00,6.961724e+03,4.338326e-05,-2.295866e-04,2.287549e-02,-1.111575e-04,-2.689126e-02,1.157072e+00,2.153802e-01,-2.483043e+00,1.000960e+02,-4.015925e-05,-2.571295e-03,2.464512e-02,-4.912229e-04,6.298892e-03,2.833467e+00,-4.678721e-01,-2.667099e+00,1.327913e+02,4.300915e-03,-1.730254e-02,2.159259e+00,-3.223574e-02,-2.226557e+00,9.404604e+01,2.116024e+01,-2.022362e+02,8.226463e+03,4.191701e-05,-1.896486e-04,1.680633e-02,-1.048974e-04,-2.560599e-02,8.307188e-01,2.157139e-01,-2.105083e+00,7.526548e+01,3.991923e-05,2.798943e-03,-9.083344e-03,6.735023e-04,1.567194e-03,-2.663392e+00,4.243381e-01,5.155656e+00,-1.588080e+02,4.663509e-03,-1.849217e-02,1.895816e+00,-3.264466e-02,-2.333831e+00,7.926573e+01,2.361886e+01,-1.960442e+02,7.128965e+03,4.808859e-05,-6.251485e-05,6.745536e-03,-2.640867e-05,-2.015338e-02,1.372314e-01,1.331077e-01,-4.003392e-01,2.498710e+01,9.618958e-05,2.842844e-03,4.890078e-02,-2.963729e-03,-1.502387e-01,-5.958872e-01,9.443353e-01,3.593892e+00,2.158115e+02,1.182227e-02,-6.101776e-03,1.642121e+00,-2.637455e-03,-4.207991e+00,1.097876e+01,2.575982e+01,-7.162459e+00,5.281430e+03,0,33
4.024637e-05,-3.944914e-05,3.997141e-03,3.149385e-05,1.202111e-02,4.174908e-02,1.505035e-01,-1.037893e-03,2.456278e+01,-1.280029e-04,-1.569640e-03,-3.972021e-02,-3.071266e-03,-1.455560e-01,-2.213479e+00,-1.519867e+00,-7.322627e+00,-3.488441e+02,1.104740e-02,-5.356041e-03,1.165969e+00,-1.444199e-02,3.415330e+00,4.831221e+01,3.928652e+01,1.281441e+02,7.873241e+03,2.985838e-05,-1.041331e-04,9.170304e-03,-7.273524e-05,9.684682e-03,-1.139479e-01,1.607819e-01,-1.378874e+00,3.560469e+01,-1.495335e-05,-2.835736e-03,8.080611e-04,2.394677e-04,-3.421957e-02,-1.025494e-01,-1.072974e-01,-8.703890e+00,1.676775e+02,3.877039e-03,-1.423707e-02,1.401975e+00,-1.148380e-02,1.439605e+00,-1.620587e+01,2.152449e+01,-1.817648e+02,5.442960e+03,3.417200e-05,-1.143582e-04,8.482083e-03,-7.351615e-05,1.214152e-02,-1.431546e-01,1.925374e-01,-1.433539e+00,3.797115e+01,1.306871e-05,2.969090e-03,3.147535e-03,7.413826e-04,1.693670e-02,6.290711e-01,7.793204e-02,9.578589e+00,-1.608321e+02,4.143452e-03,-1.116059e-02,1.358242e+00,-1.475950e-02,1.673434e+00,-2.186590e+01,2.266775e+01,-1.694966e+02,5.239092e+03,4.086026e-05,-2.413085e-05,3.333986e-03,1.485252e-05,1.019241e-02,9.517217e-03,1.470481e-01,-2.508848e-02,1.868803e+01,1.020157e-04,1.807775e-03,2.255297e-02,3.417896e-03,1.024796e-01,1.081062e+00,1.190781e+00,5.123958e+00,2.221165e+02,1.056654e-02,-1.336603e-02,9.644691e-01,-3.271927e-02,2.492087e+00,2.031293e+01,3.409962e+01,5.255938e+01,4.972310e+03,0,14
