3.918964e+02,-6.564837e+01,6.533179e+04,9.642484e+02,-1.006405e+05,1.507857e+05,5.577217e+05,-5.841627e+05,9.094250e+07,-4.793138e+02,-5.887540e+03,-2.130158e+05,-1.468082e+04,3.620694e+05,1.109296e+06,-2.120065e+06,1.357399e+06,-4.204852e+08,2.915844e+04,-4.122334e+04,4.600181e+06,7.571026e+04,-5.843039e+06,2.744187e+06,3.363168e+07,-2.563010e+07,5.829787e+09,5.651222e+02,-9.903564e+02,1.346258e+05,2.424999e+00,-2.101292e+05,2.157293e+06,1.147517e+06,-2.534460e+06,2.649414e+08,-6.896452e+01,-1.349503e+04,2.120014e+05,5.250015e+03,-6.974707e+04,1.295731e+07,-4.661309e+05,-1.961320e+07,2.464051e+08,2.515475e+04,-3.856726e+04,6.163467e+06,-1.205377e+04,-9.126973e+06,1.000990e+08,5.071798e+07,-1.104667e+08,1.187478e+10,5.146536e+02,-6.972240e+02,1.178112e+05,2.137264e+02,-1.984707e+05,1.468814e+06,1.041766e+06,-1.497663e+06,2.418731e+08,7.420318e+01,9.540962e+03,-1.005039e+05,-6.769861e+03,1.951755e+04,-8.317637e+06,4.025593e+05,1.551852e+07,-7.620182e+07,2.103467e+04,-8.652658e+03,4.414043e+06,-5.732246e+04,-7.465575e+06,4.261886e+07,4.243697e+07,-5.934029e+06,9.002019e+09,4.016259e+02,-1.546246e+01,5.665682e+04,9.597680e+02,-1.020470e+05,1.138850e+04,5.989241e+05,-1.831727e+05,8.801838e+07,5.344147e+02,4.073851e+03,1.914186e+05,1.557200e+04,-3.769514e+05,-1.562565e+06,2.443511e+06,9.609823e+05,4.309340e+08,3.297582e+04,-2.573716e+04,4.259805e+06,5.659086e+04,-6.814810e+06,-1.278362e+07,4.219577e+07,2.045392e+07,6.540159e+09,2,73
2.647666e+02,1.957282e+02,1.191755e+04,2.925602e+02,-1.891722e+03,9.863344e+04,3.268460e+05,8.000340e+05,1.702212e+07,-2.237880e+02,-6.142720e+03,-4.475158e+04,-1.921559e+03,3.394245e+03,-5.946940e+05,-9.477925e+05,-7.061284e+06,-9.686228e+07,1.485151e+04,3.507258e+03,1.048548e+06,3.763471e+04,-1.732565e+03,5.728958e+06,1.564422e+07,5.218527e+07,1.137638e+09,4.128920e+02,-9.239316e+02,6.358706e+04,-4.194192e+02,2.065920e+03,1.440200e+05,6.638520e+05,-4.044674e+06,6.705204e+07,-1.130519e+02,-8.223442e+03,1.480015e+04,2.185817e+03,-7.438021e+04,2.082362e+06,-2.639942e+05,-5.765739e+06,1.208761e+08,1.187064e+04,-2.285076e+04,2.006407e+06,-3.663266e+04,2.957076e+05,6.973903e+05,1.984779e+07,-1.189127e+08,2.071567e+09,3.974204e+02,-8.355630e+02,4.736525e+04,-4.425524e+02,2.784618e+03,6.039893e+04,6.623297e+05,-3.604880e+06,5.304943e+07,1.226388e+02,6.229270e+03,9.063838e+03,-3.471048e+03,7.377945e+04,-1.598102e+06,2.318495e+05,4.700506e+06,-7.283642e+07,1.024794e+04,-1.899231e+04,1.261620e+06,-2.412900e+04,2.553911e+05,-5.561294e+05,1.745003e+07,-8.949171e+07,1.407492e+09,2.554448e+02,1.023041e+02,6.764993e+03,1.357813e+02,-4.056335e+03,4.439593e+04,2.998586e+05,4.778106e+05,9.551120e+06,2.338605e+02,4.536983e+03,2.425265e+04,2.316596e+03,-1.752794e+04,3.833631e+05,9.504918e+05,4.822262e+06,6.074075e+07,1.605891e+04,-1.677087e+03,6.509601e+05,5.683261e+04,-1.009763e+05,4.240686e+06,1.682399e+07,3.825410e+07,7.665517e+08,0,75
3.005182e+02,3.906136e+01,5.136078e+03,1.984174e+01,-1.710614e+04,-4.568839e+04,3.664662e+05,2.646173e+05,5.925423e+06,-3.777703e+02,-4.418949e+03,-1.449601e+04,3.007386e+02,9.056436e+04,5.622468e+05,-1.420354e+06,-4.365941e+06,-3.637973e+07,2.316144e+04,-9.151773e+03,6.153006e+05,-3.285137e+04,-1.299891e+06,-5.759813e+06,2.464735e+07,3.404816e+07,6.292077e+08,4.279966e+02,-6.766948e+02,4.438840e+04,-2.296890e+02,-2.983007e+04,6.088045e+05,7.346245e+05,-3.026215e+06,4.129681e+07,-1.214812e+02,-9.418671e+03,4.336645e+03,3.485575e+03,-8.080542e+04,2.237808e+06,-2.720029e+05,-8.497010e+06,1.339502e+08,1.583434e+04,-3.039584e+04,1.967267e+06,-2.041204e+04,-1.115342e+06,2.602238e+07,2.689809e+07,-1.165547e+08,1.843645e+09,4.158641e+02,-6.906861e+02,3.807951e+04,-8.462459e+01,-3.080507e+04,5.558470e+05,7.075337e+05,-2.940869e+06,3.733928e+07,9.250854e+01,8.436344e+03,5.970675e+03,-2.410432e+03,7.106698e+04,-1.786139e+06,1.393331e+05,7.626261e+06,-1.105958e+08,1.579994e+04,-3.062274e+04,1.728055e+06,-1.954713e+04,-1.067915e+06,2.344192e+07,2.668678e+07,-1.161001e+08,1.661230e+09,3.103151e+02,-1.399202e+01,4.007439e+03,2.753785e+00,-1.659205e+04,-2.053892e+04,3.754839e+05,4.620750e+04,4.767653e+06,3.792904e+02,3.001125e+03,1.729719e+04,-2.725254e+03,-9.906228e+04,-3.529492e+05,1.391785e+06,2.601896e+06,3.025867e+07,2.509132e+04,-6.295162e+03,4.502314e+05,-6.742102e+04,-1.402812e+06,-4.506290e+06,2.622417e+07,2.017839e+07,4.851166e+08,2,83
2.865423e+02,3.915103e+01,3.347470e+03,6.511022e+01,-3.820347e+03,3.227440e+03,3.547485e+05,3.087132e+05,4.428476e+06,-3.809692e+02,-4.045565e+03,-8.374277e+03,-2.178272e+03,3.330813e+04,-2.951638e+04,-1.444454e+06,-4.655260e+06,-3.082111e+07,2.300256e+04,-6.533715e+03,4.796827e+05,-1.906055e+04,-3.582223e+05,1.969897e+05,2.505132e+07,4.293570e+07,5.576765e+08,4.248279e+02,-7.103661e+02,4.106861e+04,-1.741041e+02,-7.652147e+03,2.651581e+05,7.488610e+05,-3.265151e+06,3.689819e+07,-1.352423e+02,-8.936570e+03,-1.099129e+04,2.569197e+03,-5.981548e+04,1.118199e+06,-3.215057e+05,-7.697437e+06,1.148001e+08,1.604759e+04,-3.122675e+04,1.817749e+06,-2.334417e+04,-2.107263e+05,1.056907e+07,2.844990e+07,-1.264986e+08,1.633453e+09,4.114528e+02,-6.474342e+02,3.453495e+04,-2.869393e+02,-1.394576e+04,2.531171e+05,7.133398e+05,-2.841140e+06,2.947996e+07,1.068594e+02,7.922579e+03,2.241510e+04,-1.522028e+03,4.370425e+04,-1.024267e+06,1.804413e+05,6.730750e+06,-8.617015e+07,1.520861e+04,-2.881576e+04,1.505089e+06,-9.049997e+03,-4.055228e+05,9.640515e+06,2.688108e+07,-1.126574e+08,1.307700e+09,3.018810e+02,-6.805689e-01,1.896413e+03,-6.583383e+01,-2.921039e+03,-1.007229e+04,3.684908e+05,1.386556e+05,2.026889e+06,3.429171e+02,3.160208e+03,1.285920e+03,-9.768655e+02,-3.639963e+04,-4.739200e+04,1.362752e+06,3.109542e+06,1.054219e+07,2.460199e+04,-1.030160e+04,2.833426e+05,-7.029594e+04,-3.676765e+05,-1.593120e+06,2.605750e+07,2.330489e+07,2.472953e+08,1,83
2.832732e+02,2.116888e+01,2.843791e+04,2.115714e+02,-5.731861e+04,-7.609813e+04,3.253616e+05,-6.791876e+04,4.030430e+07,-2.933003e+02,-5.670763e+03,-1.099682e+05,9.658149e+02,2.200502e+05,2.048331e+06,-1.094537e+06,-3.570531e+06,-2.043884e+08,2.163722e+04,-8.349526e+03,2.229805e+06,7.164523e+03,-3.721524e+06,-1.405457e+07,2.061930e+07,1.573388e+07,2.960446e+09,4.681931e+02,-6.605761e+02,6.932794e+04,-5.580439e+02,-1.130886e+05,1.360939e+06,9.187305e+05,-2.027281e+06,1.171248e+08,-1.132359e+02,-9.416219e+03,7.171530e+04,-1.025964e+03,-6.958566e+04,5.236541e+06,-3.765109e+05,-1.042663e+07,1.704976e+08,1.760488e+04,-1.071896e+04,2.687855e+06,-5.866191e+04,-3.741177e+06,4.457034e+07,3.439267e+07,-5.343095e+07,3.914154e+09,4.646085e+02,-5.510384e+02,6.411668e+04,-7.261800e+02,-1.103401e+05,1.110731e+06,9.412160e+05,-1.523406e+06,1.084508e+08,1.255127e+02,1.027295e+04,-5.223800e+04,-1.616271e+03,3.645214e+04,-5.603229e+06,4.002106e+05,1.369251e+07,-1.284534e+08,1.795037e+04,-1.071858e+04,2.609289e+06,-6.207095e+04,-3.921856e+06,3.733767e+07,3.656044e+07,-3.839385e+07,4.005265e+09,2.991351e+02,2.391590e+01,2.196951e+04,2.585390e+02,-5.135987e+04,-1.024075e+05,3.753301e+05,5.423119e+04,3.288934e+07,3.412766e+02,6.549132e+03,9.150467e+04,-7.324734e+02,-2.206880e+05,-2.263364e+06,1.431438e+06,5.407372e+06,1.868020e+08,2.569840e+04,-8.315550e+03,2.126506e+06,2.294521e+04,-3.860597e+06,-1.858783e+07,2.745287e+07,3.543217e+07,2.954786e+09,0,47
3.810221e+02,2.994519e+02,6.247741e+04,3.528179e+02,-9.670837e+04,-5.842115e+05,5.102060e+05,5.931821e+05,8.973323e+07,-2.579713e+02,-1.244401e+04,-1.993086e+05,7.043444e+03,3.038947e+05,6.184290e+06,-1.087201e+06,-1.177194e+07,-4.028954e+08,2.241784e+04,-5.859503e+03,4.474270e+06,4.100237e+03,-5.226713e+06,-4.429447e+07,2.506355e+07,5.657142e+07,5.697423e+09,4.540029e+02,-6.791895e+02,1.084318e+05,-3.738230e+02,-1.746752e+05,1.588738e+06,8.792265e+05,-1.818566e+06,2.230909e+08,-1.118322e+02,-7.624927e+03,5.754914e+04,1.158976e+03,6.103429e+03,5.939112e+06,-4.429512e+05,-8.401308e+06,5.488074e+07,1.803808e+04,-1.711444e+04,4.286553e+06,-5.421882e+04,-6.626112e+06,5.749580e+07,3.472017e+07,-4.802425e+07,8.381457e+09,4.457069e+02,-8.063036e+02,8.824405e+04,-1.326169e+00,-1.492135e+05,1.668814e+06,8.520210e+05,-2.924451e+06,1.864011e+08,1.149768e+02,8.425361e+03,-1.376165e+04,-2.153067e+03,-4.697438e+04,-5.370076e+06,4.152421e+05,1.058418e+07,-4.720542e+06,1.818411e+04,-2.883643e+04,3.691930e+06,-2.865891e+04,-5.827225e+06,6.358334e+07,3.454264e+07,-1.075055e+08,7.389273e+09,3.759487e+02,3.162133e+02,4.220050e+04,1.355774e+02,-7.385061e+04,-5.106568e+05,4.976046e+05,8.265076e+05,5.592904e+07,2.497652e+02,1.223849e+04,1.462789e+05,-8.732272e+03,-2.572839e+05,-4.824565e+06,1.201952e+06,1.127747e+07,2.703209e+08,2.581236e+04,-4.889273e+03,3.684124e+06,1.877548e+04,-4.647217e+06,-4.031998e+07,2.900499e+07,6.312001e+07,4.107967e+09,1,36
3.578849e+02,-2.445034e+01,8.567979e+03,2.478588e+02,-2.197099e+04,2.599252e+04,4.777927e+05,1.992669e+05,1.383811e+07,-4.686713e+02,-4.248594e+03,-4.687193e+04,-5.136083e+03,1.378318e+05,1.504620e+05,-1.934430e+06,-5.134350e+06,-9.663905e+07,3.114489e+04,-8.683939e+03,9.547684e+05,1.148702e+03,-1.952193e+06,-9.394353e+05,3.355646e+07,3.800063e+07,1.450000e+09,4.804351e+02,-7.344884e+02,4.563424e+04,-2.942072e+02,-4.889316e+04,7.244533e+05,8.856899e+05,-2.975927e+06,5.044000e+07,-1.434763e+02,-1.052220e+04,2.248654e+04,1.043908e+02,-4.581796e+04,2.870678e+06,-3.248547e+05,-1.072289e+07,1.515834e+08,2.064199e+04,-3.062356e+04,2.230311e+06,-2.799209e+04,-1.880063e+06,3.087620e+07,3.790463e+07,-1.260992e+08,2.341864e+09,4.527218e+02,-6.659012e+02,3.695606e+04,-2.153528e+02,-3.610755e+04,4.546871e+05,8.333177e+05,-2.750128e+06,3.932362e+07,5.265051e+01,1.043167e+04,4.513410e+03,-5.284256e+03,3.390455e+04,-2.064890e+06,1.359964e+04,1.101691e+07,-1.283006e+08,1.930250e+04,-2.399490e+04,2.052232e+06,-1.348707e+04,-1.372936e+06,1.926467e+07,3.523842e+07,-1.218696e+08,1.925844e+09,3.384141e+02,-1.076443e+02,4.748661e+03,2.349768e+01,-8.006041e+03,7.477941e+04,4.381947e+05,-6.872734e+04,7.239053e+06,4.629230e+02,1.628313e+03,2.162730e+04,6.500823e+03,-5.718094e+04,4.818712e+05,1.887878e+06,2.182564e+06,4.416497e+07,3.114663e+04,-1.086602e+04,4.618909e+05,-4.194176e+04,-6.662917e+05,5.605357e+06,3.367992e+07,1.516725e+07,6.884912e+08,0,1
2.800518e+02,2.851335e+02,1.674831e+04,4.070437e+02,3.318834e+03,4.433409e+05,3.988307e+05,1.682789e+06,4.680973e+07,-3.437111e+02,-8.503866e+03,-6.980105e+04,-3.708842e+03,-4.478507e+04,-3.011552e+06,-1.639846e+06,-1.560212e+07,-3.163258e+08,2.101186e+04,4.370763e+03,1.697510e+06,3.946247e+04,4.339816e+05,3.495240e+07,2.585458e+07,1.458051e+08,4.015973e+09,4.425376e+02,-5.883909e+02,3.904988e+04,-7.403910e+02,1.585425e+04,3.798151e+05,8.658047e+05,-2.379976e+06,5.391686e+07,-1.227650e+02,-8.804315e+03,2.645156e+04,6.308827e+03,-1.265488e+05,1.573941e+06,-3.875812e+05,-9.761552e+06,1.111075e+08,1.520487e+04,-1.719544e+04,1.639102e+06,-4.149759e+04,7.436626e+05,1.581221e+07,3.051198e+07,-7.816828e+07,2.156393e+09,4.289119e+02,-5.809348e+02,3.010595e+04,-4.106055e+02,4.182880e+04,-7.609172e+04,8.628097e+05,-2.474805e+06,5.240079e+07,9.387573e+01,7.641653e+03,-1.076246e+04,-4.430987e+03,8.899240e+04,-2.897131e+05,3.155945e+05,8.566659e+06,-9.007957e+07,1.641347e+04,-2.447921e+04,1.461883e+06,-3.112145e+04,1.549781e+06,3.748698e+05,3.305157e+07,-1.010289e+08,2.299333e+09,2.989797e+02,3.261022e+02,1.911791e+04,3.018762e+02,1.580803e+04,5.965981e+05,4.237561e+05,1.713862e+06,4.702379e+07,3.397353e+02,7.958430e+03,5.387742e+04,8.559910e+03,5.921019e+04,2.838720e+06,1.551133e+06,1.181460e+07,2.165109e+08,2.189132e+04,-1.042203e+04,1.418409e+06,2.203015e+04,8.108969e+05,2.699684e+07,2.385647e+07,8.974180e+07,2.501025e+09,2,55
3.063919e+02,-2.787127e+02,6.858595e+03,-1.229633e+02,1.292864e+04,-5.706819e+04,3.035602e+05,-6.913606e+05,6.757928e+06,-3.782175e+02,-3.269868e+03,-1.023307e+04,3.431199e+03,-4.581616e+04,-1.737399e+05,-1.287774e+06,1.073693e+06,-1.869505e+07,2.968374e+04,-2.644023e+04,7.167567e+05,-1.882869e+04,1.010830e+06,-2.151211e+06,2.574384e+07,-4.449696e+07,5.091361e+08,4.359504e+02,-9.614456e+02,4.877228e+04,-7.007366e+02,6.171098e+04,-4.879436e+05,8.379262e+05,-4.758146e+06,8.964475e+07,-2.117498e+02,-8.509751e+03,-3.210208e+04,8.229177e+01,-1.619844e+05,-8.406693e+05,-8.365904e+05,-8.666166e+06,8.114428e+07,1.858326e+04,-4.326184e+04,2.483332e+06,-6.358403e+04,2.861479e+06,-1.681172e+07,3.475159e+07,-1.976185e+08,4.261908e+09,4.156347e+02,-9.030008e+02,4.450772e+04,-6.889179e+02,5.378275e+04,-3.797424e+05,7.892977e+05,-4.513342e+06,7.882013e+07,1.840665e+02,7.634061e+03,3.168752e+04,3.018416e+03,1.277348e+05,7.448527e+05,6.476143e+05,8.351087e+06,-8.228049e+07,1.664292e+04,-3.507335e+04,2.073562e+06,-5.492833e+04,2.510560e+06,-1.334092e+07,3.075436e+07,-1.688785e+08,3.470632e+09,3.086682e+02,-1.967690e+02,6.836339e+03,-1.278976e+02,1.005862e+04,-2.605501e+04,3.221215e+05,-5.163183e+05,5.722135e+06,3.961212e+02,4.544020e+03,8.534008e+03,-3.938079e+03,2.032619e+04,3.978087e+05,1.408762e+06,3.804918e+05,1.232953e+07,2.915500e+04,-1.740461e+04,7.731889e+05,4.552439e+03,6.188449e+05,7.072585e+05,2.589377e+07,-1.880747e+07,3.964071e+08,3,76
3.372666e+02,6.092500e+02,1.853064e+04,1.197517e+02,1.236901e+04,3.299144e+05,5.245822e+05,2.493906e+06,4.050359e+07,-2.886035e+02,-8.967945e+03,-4.582555e+04,2.772841e+03,-1.793807e+03,-1.435412e+06,-1.508954e+06,-1.544934e+07,-2.047320e+08,1.948204e+04,8.685684e+03,1.456452e+06,-6.586421e+04,3.166278e+05,1.105114e+07,2.621285e+07,1.361097e+08,2.502350e+09,4.576542e+02,-4.410266e+02,3.116967e+04,-1.255514e+02,-3.097609e+03,2.716514e+05,8.976457e+05,-1.367235e+06,2.828858e+07,-1.070860e+02,-8.465719e+03,2.728164e+04,5.309011e+03,-6.278806e+04,1.633875e+06,-4.113982e+05,-8.642742e+06,8.970669e+07,1.708647e+04,-1.696642e+04,1.444553e+06,-2.477417e+04,-8.648252e+04,1.148635e+07,3.352661e+07,-5.506008e+07,1.262834e+09,4.269069e+02,-3.853865e+02,2.452140e+04,-7.829160e+01,6.364363e+03,1.574328e+05,8.118027e+05,-1.180012e+06,2.318062e+07,1.197385e+02,7.674459e+03,-1.352472e+04,-2.049202e+03,2.578097e+04,-8.735644e+05,3.693299e+05,7.084885e+06,-7.338591e+07,1.702874e+04,-1.315210e+04,1.237552e+06,-2.108779e+04,3.535745e+05,5.371844e+06,3.221288e+07,-4.795769e+07,1.065317e+09,3.425428e+02,5.610639e+02,1.691442e+04,-3.481325e+02,2.156478e+04,4.142576e+05,5.141568e+05,2.083976e+06,3.557337e+07,3.089730e+02,7.791550e+03,4.053134e+04,-3.959646e+03,1.691153e+04,2.060040e+06,1.527217e+06,1.321519e+07,1.732317e+08,2.241569e+04,1.122962e+04,1.410829e+06,-6.473181e+04,1.022076e+06,2.099344e+07,2.993211e+07,1.363720e+08,2.482897e+09,0,65
3.447023e+02,-1.091224e+02,4.163448e+03,-4.567770e+01,9.128381e+03,-1.569932e+04,4.328036e+05,-2.071024e+05,6.676289e+06,-4.342084e+02,-2.483264e+03,-4.913906e+03,-1.357932e+03,-1.395311e+04,1.433695e+05,-1.720171e+06,8.230842e+03,-2.171107e+07,3.139861e+04,-3.126462e+04,3.886444e+05,-1.500033e+05,3.477386e+05,-3.755786e+06,3.332414e+07,-2.868294e+07,3.854861e+08,4.749765e+02,-9.020400e+02,4.807483e+04,-3.100873e+02,2.204737e+04,-1.433545e+05,8.860236e+05,-4.045580e+06,6.671760e+07,-1.456449e+02,-1.029692e+04,-3.239015e+03,2.531608e+03,-1.213122e+05,1.014197e+06,-4.071130e+05,-1.144809e+07,1.210942e+08,1.759707e+04,-4.089124e+04,2.140337e+06,-4.079270e+04,1.132346e+06,-4.485844e+06,3.344071e+07,-1.637416e+08,3.107901e+09,4.483913e+02,-8.509729e+02,3.825770e+04,-5.623515e+01,4.814155e+04,-5.270895e+05,8.411607e+05,-3.446280e+06,6.374059e+07,1.400186e+02,8.500107e+03,6.931549e+03,-3.905039e+03,9.064276e+04,2.364632e+05,3.612922e+05,8.304292e+06,-7.973682e+07,1.859930e+04,-4.001115e+04,1.992740e+06,-2.744496e+04,2.102300e+06,-2.260623e+07,3.500503e+07,-1.578158e+08,3.159737e+09,3.247144e+02,-1.143803e+02,4.026165e+03,-3.028056e+01,1.089763e+04,2.974399e+03,4.024335e+05,-1.755676e+05,7.963482e+06,4.009259e+02,2.612145e+03,1.629419e+04,5.057671e+03,6.229091e+04,3.183243e+05,1.647935e+06,1.940820e+06,5.507428e+07,2.989975e+04,-1.394478e+04,4.967763e+05,-4.701847e+04,1.199380e+06,4.217174e+06,3.386784e+07,1.030764e+07,9.276434e+08,0,104
3.416381e+02,1.946684e+02,1.612690e+04,4.743264e+02,-2.729963e+04,1.442634e+04,4.941440e+05,1.016968e+06,2.604448e+07,-4.023238e+02,-7.793819e+03,-6.397544e+04,-8.091671e+03,9.747841e+04,5.855141e+05,-1.875409e+06,-1.069256e+07,-1.599464e+08,2.724529e+04,-2.401646e+03,1.670679e+06,1.503496e+04,-1.563603e+06,-2.393146e+06,3.176748e+07,9.515949e+07,2.246345e+09,4.538210e+02,-7.359865e+02,4.297621e+04,-5.797628e+02,-4.068157e+04,6.531504e+05,8.777128e+05,-2.505285e+06,4.392704e+07,-1.268946e+02,-7.440199e+03,3.639621e+04,3.422511e+03,-8.896907e+04,3.191729e+06,-4.660819e+05,-5.751984e+06,1.164757e+08,1.773062e+04,-2.492777e+04,1.860676e+06,-3.182693e+04,-1.409285e+06,2.541684e+07,3.436795e+07,-9.826128e+07,1.746624e+09,4.491676e+02,-7.124998e+02,3.202381e+04,-2.756057e+02,-2.022855e+04,3.315357e+05,8.389958e+05,-2.679866e+06,3.196744e+07,1.575027e+02,8.065307e+03,-1.410607e+04,-4.560245e+03,3.809089e+04,-1.856010e+06,5.223385e+05,6.466412e+06,-9.418462e+07,1.791892e+04,-2.553592e+04,1.569443e+06,-2.562117e+04,-7.034719e+05,1.254985e+07,3.345375e+07,-1.052363e+08,1.432645e+09,3.372216e+02,2.902023e+02,1.160408e+04,1.456638e+02,-5.612955e+03,1.563627e+05,4.838974e+05,1.368792e+06,2.158974e+07,3.480688e+02,7.252647e+03,4.276388e+04,6.836349e+03,-1.242583e+04,7.397294e+05,1.568261e+06,1.135256e+07,1.346414e+08,2.552405e+04,2.629786e+03,1.194893e+06,-2.982463e+04,-1.824008e+05,9.081998e+06,2.975418e+07,1.070635e+08,1.827309e+09,0,6
2.231799e+02,-7.883906e+01,9.200824e+03,6.921869e+01,-1.662899e+04,5.017033e+04,2.112417e+05,-1.516625e+05,1.009055e+07,-2.406853e+02,-4.272245e+03,-3.282940e+04,3.571576e+03,5.377950e+04,2.276693e+05,-8.053296e+05,-2.601546e+06,-4.734997e+07,1.740303e+04,-5.737588e+03,8.281731e+05,1.910007e+04,-1.022326e+06,1.687482e+06,1.381705e+07,1.532561e+07,7.713923e+08,3.902178e+02,-8.822533e+02,5.034437e+04,-6.414804e+02,-1.725587e+03,3.853438e+05,6.810642e+05,-3.870392e+06,6.154479e+07,-1.913815e+02,-6.645897e+03,2.063209e+04,3.450598e+03,-1.211083e+05,2.534017e+06,-6.408023e+05,-3.317179e+06,9.246556e+07,1.297764e+04,-2.908638e+04,1.708842e+06,-6.298080e+04,3.358436e+05,8.641278e+06,2.371025e+07,-1.268075e+08,1.979688e+09,3.826055e+02,-7.291976e+02,4.639186e+04,-6.194568e+02,-1.979538e+04,5.909594e+05,6.506696e+05,-3.168535e+06,5.044485e+07,1.799567e+02,5.781990e+03,2.164262e+04,5.979498e+03,3.744683e+04,-1.147363e+06,5.004948e+05,2.273431e+06,-4.527073e+07,1.122893e+04,-1.506741e+04,1.355592e+06,-7.524786e+04,7.039807e+04,9.464190e+06,1.895257e+07,-7.642333e+07,1.192414e+09,2.915408e+02,-1.306447e+02,6.428167e+03,2.140803e+01,-1.995187e+04,1.145562e+04,2.898467e+05,-2.943271e+05,7.899703e+06,3.406067e+02,3.521411e+03,2.792757e+04,-7.091058e+03,-1.029220e+05,-3.339371e+05,1.079276e+06,1.529270e+06,4.363281e+07,2.413934e+04,-8.397751e+03,6.484555e+05,-4.783894e+03,-1.710495e+06,-2.542749e+06,2.003866e+07,-2.058102e+05,7.131476e+08,0,51
3.685286e+02,3.331813e+02,3.222659e+04,6.206962e+02,-3.998663e+04,1.580132e+05,5.415700e+05,1.619712e+06,4.716346e+07,-4.352547e+02,-5.079143e+03,-1.226446e+05,-9.731047e+03,1.581508e+05,5.860365e+05,-1.904116e+06,-9.722461e+06,-2.406271e+08,2.862540e+04,2.293262e+04,2.247013e+06,-4.693122e+04,-2.691167e+06,-1.105423e+06,3.288526e+07,1.232296e+08,3.247511e+09,4.367152e+02,-4.821647e+02,5.956054e+04,-8.180030e+02,-9.174387e+04,8.198504e+05,8.631756e+05,-5.724416e+05,7.573722e+07,-1.093179e+02,-1.054586e+04,8.190804e+04,8.609380e+03,-3.604646e+04,5.956173e+06,-5.992218e+05,-1.427001e+07,8.600419e+07,1.889761e+04,-1.091284e+04,2.972619e+06,-6.377492e+04,-3.984488e+06,3.462803e+07,3.742270e+07,-4.316101e+06,3.683084e+09,4.702883e+02,-4.998249e+02,6.134235e+04,-7.430094e+02,-1.043102e+05,8.430797e+05,9.785317e+05,-5.873119e+05,8.972823e+07,1.023077e+02,1.138222e+04,-8.077619e+04,-1.027874e+04,5.097172e+04,-6.494366e+06,5.429697e+05,1.672065e+07,-1.015144e+08,2.105626e+04,-1.288120e+04,2.991021e+06,-5.711116e+04,-4.473764e+06,3.704557e+07,4.436133e+07,-1.576671e+07,4.141462e+09,3.757556e+02,3.317089e+02,3.032847e+04,2.448064e+02,-4.808810e+04,-4.338278e+04,5.383234e+05,1.629683e+06,4.629427e+07,3.595325e+02,6.403429e+03,1.104250e+05,4.330897e+03,-1.946475e+05,-1.987491e+06,1.597323e+06,1.054608e+07,2.325855e+08,2.776936e+04,1.412839e+04,2.145972e+06,-1.025361e+05,-3.074178e+06,-1.627577e+07,2.916791e+07,1.125336e+08,3.070599e+09,1,98
3.342729e+02,4.046426e+02,1.340834e+04,6.391392e+01,-3.711604e+03,1.652175e+05,5.064943e+05,1.839598e+06,2.915897e+07,-3.603549e+02,-7.046381e+03,-3.872106e+04,-3.576359e+03,4.366674e+04,-6.340348e+05,-1.595529e+06,-1.228668e+07,-1.616193e+08,2.191891e+04,-4.519251e+03,1.190474e+06,-3.534826e+04,-3.769837e+05,5.597934e+06,2.756255e+07,1.110312e+08,2.078734e+09,4.401013e+02,-2.798273e+02,3.033519e+04,-5.822366e+02,-1.048176e+04,4.406514e+05,8.828937e+05,-8.715523e+05,2.689184e+07,-6.909108e+01,-9.761723e+03,1.473614e+04,3.953362e+03,-8.177953e+04,1.405555e+06,-2.768870e+05,-1.101775e+07,8.427610e+07,1.686646e+04,-9.243884e+03,1.556785e+06,-6.151046e+04,-2.286772e+05,2.022097e+07,3.412803e+07,-3.448369e+07,1.308609e+09,4.273648e+02,-4.874113e+02,2.344194e+04,-5.478297e+02,3.378704e+03,2.329321e+05,8.649103e+05,-1.843184e+06,2.344196e+07,1.122374e+02,8.516335e+03,-1.800525e+04,-4.732923e+03,7.067754e+04,-7.648619e+05,4.853903e+05,1.005056e+07,-9.777193e+07,1.893151e+04,-2.267444e+04,1.329338e+06,-5.247460e+04,2.285855e+05,1.325698e+07,3.878272e+07,-7.928440e+07,1.320457e+09,3.401467e+02,4.150333e+02,1.519349e+04,1.058798e+02,5.311151e+03,2.974796e+05,5.119843e+05,1.884200e+06,3.204352e+07,3.153927e+02,8.335583e+03,3.882310e+04,2.905835e+03,-7.570618e+03,1.438285e+06,1.586796e+06,1.330112e+07,1.687579e+08,2.511210e+04,-4.829878e+03,1.465173e+06,-3.719335e+04,2.304573e+05,1.356762e+07,3.077430e+07,1.243160e+08,2.358801e+09,1,80
