2.253718e+01,3.943354e+01,2.014944e+04,8.981157e+01,-8.094973e+04,-4.898662e+05,1.929152e+05,7.921242e+05,1.896180e+08,-9.206934e+01,-5.033275e+03,-2.516297e+05,-8.316558e+03,1.042846e+06,1.680706e+07,-2.577106e+06,-2.013769e+07,-3.343984e+09,1.020709e+04,-2.135099e+04,8.700795e+06,8.798400e+04,-3.062094e+07,-1.916395e+08,7.886352e+07,1.607090e+08,7.924492e+10,2.666653e+01,-1.760813e+02,4.237947e+04,-1.037142e+02,-1.324169e+05,2.698742e+06,3.102664e+05,-2.719617e+06,4.331917e+08,-1.351954e+01,-8.710819e+03,1.212168e+05,6.613984e+02,-2.191741e+05,3.844604e+07,-2.693915e+05,-4.972732e+07,1.519562e+09,6.617365e+03,-2.711515e+04,1.077081e+07,-8.291560e+04,-3.129018e+07,6.345692e+08,7.746979e+07,-5.027438e+08,1.041223e+11,2.723944e+01,-1.987792e+02,4.462006e+04,-1.514309e+02,-1.305715e+05,3.044191e+06,3.196128e+05,-3.190315e+06,4.340173e+08,2.873337e+01,9.531331e+03,-1.721265e+05,-3.841240e+03,1.480462e+05,-4.578095e+07,6.871910e+05,6.777887e+07,-1.694793e+09,6.085917e+03,-3.495957e+04,1.035398e+07,-4.582478e+04,-2.863059e+07,6.394447e+08,7.101662e+07,-5.844559e+08,9.713006e+10,2.185053e+01,7.932632e+00,2.357163e+04,1.036861e+02,-7.850478e+04,-1.722483e+05,1.726869e+05,2.407510e+04,1.898173e+08,7.835397e+01,7.938069e+03,2.468147e+05,5.412401e+03,-9.298701e+05,-2.067315e+07,2.125021e+06,2.418459e+07,3.007424e+09,9.142702e+03,-1.987222e+04,1.010392e+07,4.376946e+04,-2.700041e+07,-1.538217e+08,6.315427e+07,6.151479e+07,7.401135e+10,0,78
2.273079e+01,4.073550e+00,7.915553e+03,3.669468e+01,1.397923e+04,3.269742e+05,2.062657e+05,7.426682e+05,8.311594e+07,-1.126821e+02,-7.038279e+03,-1.398321e+05,-5.553362e+03,-2.543651e+05,-1.008613e+07,-3.065279e+06,-4.846447e+07,-1.902296e+09,1.107905e+04,-2.288430e+04,4.966973e+06,2.747748e+04,7.110843e+06,1.573982e+08,8.100744e+07,4.668817e+08,4.272082e+10,2.982430e+01,-3.096291e+02,3.643532e+04,-1.559745e+02,5.945635e+04,-1.647061e+06,3.834538e+05,-9.249916e+06,3.890180e+08,-4.222494e+01,-7.963712e+03,-6.603276e+04,6.741059e+03,-6.842361e+05,1.674482e+07,-7.718624e+05,-4.409114e+07,5.016728e+08,7.047516e+03,-7.073381e+04,9.723051e+06,-1.221446e+05,1.678330e+07,-4.622359e+08,8.972346e+07,-2.273914e+09,1.031407e+11,2.931474e+01,-3.035982e+02,3.324850e+04,-6.405782e+01,8.646418e+04,-2.773088e+06,3.803140e+05,-8.656548e+06,4.017102e+08,4.328258e+01,6.842517e+03,1.063762e+05,-9.259240e+03,6.292880e+05,-9.444146e+06,8.209607e+05,2.728415e+07,5.243579e+07,8.106124e+03,-8.809585e+04,9.926939e+06,-6.736496e+03,2.142923e+07,-6.794673e+08,1.028869e+08,-2.362139e+09,1.128411e+11,2.228949e+01,7.424117e+00,7.327026e+03,1.397973e+01,1.998563e+04,4.089483e+05,1.884378e+05,8.543260e+05,8.296443e+07,1.007504e+02,7.648116e+03,1.164215e+05,6.523834e+03,3.071888e+05,1.296755e+07,2.681710e+06,5.392067e+07,1.782175e+09,1.150856e+04,-9.756736e+03,4.608007e+06,-1.732673e+04,1.009649e+07,1.749847e+08,7.578609e+07,5.641426e+08,4.252541e+10,0,24
2.269621e+01,1.571195e+01,1.816802e+03,2.760521e+00,-1.085410e+04,-4.090439e+04,2.003320e+05,6.779214e+05,1.625580e+07,-1.202131e+02,-4.821019e+03,-2.325562e+04,2.613835e+01,2.726962e+05,2.301651e+06,-3.255816e+06,-4.002479e+07,-4.350669e+08,1.279563e+04,-7.235658e+03,1.659641e+06,-1.042756e+05,-6.491388e+06,-5.022118e+07,9.957309e+07,6.473000e+08,1.328536e+10,2.653149e+01,-1.646879e+02,1.758155e+04,-4.641807e+01,-2.064284e+04,7.053973e+05,3.219892e+05,-5.249137e+06,1.052502e+08,-3.237575e+01,-8.733129e+03,-2.799602e+04,4.079539e+03,-2.437743e+05,1.030066e+07,-5.170714e+05,-5.092857e+07,1.265568e+09,6.869834e+03,-4.923945e+04,5.238152e+06,-4.097806e+04,-4.828908e+06,1.923874e+08,8.516333e+07,-1.396373e+09,3.139186e+10,2.638638e+01,-1.758231e+02,1.813606e+04,-5.069750e+01,-2.125476e+04,7.479343e+05,3.152794e+05,-5.442129e+06,1.129293e+08,3.148561e+01,8.772605e+03,3.208712e+04,-1.861825e+03,2.047489e+05,-9.082408e+06,3.917023e+05,5.337529e+07,-1.315531e+09,6.571157e+03,-4.536347e+04,5.260138e+06,-5.457019e+04,-3.665326e+06,1.747828e+08,7.850165e+07,-1.348471e+09,3.173007e+10,2.215730e+01,1.646971e+01,1.484457e+03,7.547792e+00,-9.236269e+03,-4.057418e+04,1.902384e+05,6.247442e+05,1.280485e+07,1.067088e+02,4.552434e+03,1.409530e+04,-1.664770e+03,-2.396525e+05,-2.204171e+06,2.819688e+06,3.559050e+07,3.133764e+08,1.172034e+04,-3.734664e+03,1.336258e+06,-1.017527e+05,-5.283756e+06,-5.244047e+07,8.700812e+07,5.874642e+08,9.758497e+09,0,83
2.483839e+01,9.192793e+01,5.747643e+03,-2.786606e+01,-7.546242e+03,-9.253474e+04,2.605214e+05,2.812251e+06,7.048315e+07,-1.195951e+02,-1.037933e+04,-6.626780e+04,1.263367e+03,3.670422e+05,2.859165e+06,-3.837216e+06,-1.134523e+08,-1.873168e+09,1.389032e+04,4.433595e+03,5.325622e+06,-1.225421e+05,-5.682588e+06,-1.265818e+08,1.253812e+08,1.919523e+09,5.447178e+10,2.836319e+01,-8.442474e+01,1.471986e+04,5.656396e+01,-3.933265e+04,4.029653e+05,4.013243e+05,-2.131475e+06,1.281387e+08,-1.034353e+01,-8.869069e+03,4.449672e+04,2.789933e+03,-1.787835e+05,1.835358e+07,-8.065193e+04,-7.405057e+07,8.253798e+08,9.245978e+03,-3.341525e+04,5.504274e+06,3.273180e+04,-1.058504e+07,1.506734e+08,1.299126e+08,-8.659878e+08,4.595031e+10,2.789822e+01,-9.774558e+01,1.159108e+04,5.427579e+01,-2.839595e+04,2.391475e+05,3.902230e+05,-2.594816e+06,1.092867e+08,2.174172e+01,8.435642e+03,-5.168417e+04,-7.285704e+03,2.615242e+05,-1.845992e+07,6.156151e+05,6.441018e+07,-7.379781e+08,9.226463e+03,-4.234907e+04,4.748044e+06,-5.154241e+03,-8.866632e+06,1.133506e+08,1.272371e+08,-1.034420e+09,4.319798e+10,2.427243e+01,9.128676e+01,5.494144e+03,-6.456120e+01,-6.428865e+03,7.803689e+04,2.415639e+05,2.677457e+06,7.295131e+07,1.065487e+02,8.716698e+03,1.011700e+05,3.102671e+02,-2.148304e+05,1.931883e+06,3.399075e+06,1.054105e+08,2.054971e+09,1.317410e+04,3.049722e+04,4.400201e+06,-8.102617e+04,-2.709866e+06,1.975344e+07,1.150268e+08,1.883544e+09,5.433970e+10,0,20
2.031263e+01,-3.096685e+00,1.532038e+04,-4.172545e+01,-4.711782e+04,1.797990e+05,1.244322e+05,-1.573791e+05,1.029290e+08,-6.358632e+01,-1.051277e+04,-1.604048e+05,5.458075e+03,5.059617e+05,1.177718e+07,-1.353159e+06,-3.739354e+07,-1.523638e+09,9.095995e+03,-3.627442e+04,8.599017e+06,5.862607e+04,-1.749177e+07,1.961277e+07,4.249263e+07,1.421283e+08,4.362155e+10,2.700229e+01,-2.719313e+02,3.665198e+04,-2.272978e+02,-6.316625e+04,3.439150e+06,3.152659e+05,-6.546841e+06,3.525757e+08,-5.356131e+01,-5.377892e+03,4.077122e+03,-9.024078e+03,8.769095e+04,5.380375e+06,-1.252022e+06,1.086190e+07,-4.956417e+08,5.962957e+03,-4.412177e+04,6.725504e+06,-1.192162e+05,-9.456784e+06,5.052987e+08,7.192183e+07,-1.162604e+09,5.483912e+10,2.669475e+01,-2.312209e+02,2.168759e+04,-2.187898e+02,-4.472723e+04,1.946166e+06,3.278609e+05,-6.203095e+06,2.325250e+08,3.087060e+01,8.299037e+03,-2.812829e+04,3.489455e+03,1.468382e+05,-1.478186e+07,6.455332e+05,4.913177e+07,-1.298079e+09,6.623820e+03,-4.752737e+04,6.682796e+06,-6.842476e+04,-9.641907e+06,5.204009e+08,7.983496e+07,-1.535235e+09,6.397774e+10,1.999968e+01,-2.610606e+01,8.211122e+03,-4.301199e+01,-3.552090e+04,2.086891e+05,1.257554e+05,-3.621253e+05,6.169972e+07,7.691221e+01,5.924821e+03,1.025419e+05,1.297715e+03,-5.139528e+05,-1.797326e+06,1.675249e+06,1.214152e+07,1.090742e+09,9.894785e+03,-3.536258e+04,4.380940e+06,6.724570e+04,-1.371134e+07,6.235819e+07,5.020217e+07,-1.314644e+08,2.819402e+10,0,81
2.400292e+01,8.573120e+01,1.236445e+04,3.591577e+01,-6.139414e+04,-7.149961e+05,2.416208e+05,2.685097e+06,1.492344e+08,-1.333949e+02,-8.948448e+03,-1.972188e+05,-3.816697e+03,1.038033e+06,3.038820e+07,-4.165742e+06,-1.025943e+08,-3.828393e+09,1.344163e+04,3.084166e+04,7.886624e+06,-4.267973e+04,-3.003170e+07,-5.360080e+08,1.229634e+08,1.953016e+09,9.754272e+10,2.870802e+01,-1.295270e+02,3.452695e+04,-3.505438e+01,-1.161025e+05,1.929381e+06,3.773366e+05,-2.297615e+06,3.407857e+08,-1.589586e+01,-9.383591e+03,6.139470e+04,-2.377452e+02,-1.550924e+05,3.354198e+07,-3.077906e+05,-7.540943e+07,1.252463e+09,7.498854e+03,-1.839966e+04,8.367883e+06,-5.133223e+04,-2.803655e+07,3.733519e+08,1.042860e+08,-4.533420e+08,8.225981e+10,2.728457e+01,-1.035193e+02,1.903671e+04,3.629592e+01,-8.147420e+04,1.033783e+06,3.573698e+05,-2.423078e+06,1.892593e+08,9.923786e+00,9.262279e+03,-3.425728e+04,-1.732724e+03,2.905748e+04,-2.297722e+07,2.553276e+05,6.274237e+07,-4.554581e+08,9.055095e+03,-3.427569e+04,7.431814e+06,2.752240e+04,-2.734669e+07,3.787173e+08,1.208127e+08,-9.551335e+08,7.039872e+10,2.368451e+01,9.717684e+01,6.326369e+03,-6.650741e+01,-4.081248e+04,-4.237399e+05,2.303760e+05,2.759496e+06,8.230211e+07,1.146036e+02,4.948223e+03,1.280709e+05,8.136192e+02,-7.458276e+05,-1.469436e+07,3.533144e+06,7.901272e+07,2.299789e+09,1.436212e+04,4.266535e+04,4.459908e+06,-1.771629e+05,-2.372818e+07,-3.243584e+08,1.212542e+08,1.835691e+09,5.775152e+10,0,27
2.286239e+01,3.086719e+01,1.345626e+04,1.121408e+02,-6.278371e+04,-3.677989e+05,2.028826e+05,2.692336e+05,1.162757e+08,-8.693099e+01,-6.849446e+03,-1.600849e+05,-1.454138e+03,8.233060e+05,1.682324e+07,-2.501293e+06,-3.243198e+07,-2.135759e+09,1.030482e+04,-2.316408e+04,6.856768e+06,4.638982e+04,-2.477496e+07,-1.994170e+08,7.915898e+07,2.729191e+08,5.443825e+10,2.788611e+01,-1.643672e+02,2.887716e+04,-1.445282e+02,-9.224356e+04,2.006687e+06,3.643812e+05,-3.103963e+06,2.486484e+08,-1.651097e+01,-9.310833e+03,1.280338e+05,4.487440e+02,-3.753607e+05,3.317826e+07,-3.765680e+05,-6.520383e+07,1.980615e+09,6.998711e+03,-2.834895e+04,7.977213e+06,-5.428778e+04,-2.168936e+07,5.117924e+08,9.106728e+07,-7.452997e+08,6.289268e+10,2.681954e+01,-1.643743e+02,2.243931e+04,-1.528088e+02,-6.648398e+04,1.559657e+06,3.385009e+05,-3.833515e+06,1.825202e+08,3.231679e+01,8.703063e+03,-8.148174e+04,-2.223780e+02,1.755960e+05,-2.285364e+07,7.174050e+05,5.546595e+07,-1.476061e+09,6.316264e+03,-2.758574e+04,6.195821e+06,-6.268783e+04,-1.435480e+07,3.736518e+08,7.928842e+07,-8.640584e+08,4.613610e+10,2.382057e+01,6.831033e+01,1.370812e+04,1.710720e+02,-5.392992e+04,-3.082478e+05,2.364888e+05,1.640939e+06,1.259312e+08,1.014919e+02,8.020483e+03,1.442344e+05,8.408205e+03,-5.958906e+05,-1.305058e+07,3.223607e+06,6.270209e+07,2.192109e+09,1.044504e+04,-1.067379e+04,6.454383e+06,4.976235e+04,-1.722865e+07,-1.670633e+08,9.087499e+07,9.541678e+08,5.216318e+10,0,93
2.080346e+01,-6.117231e+01,2.148251e+04,9.825788e+01,-6.438151e+04,7.204039e+05,1.327383e+05,-1.579853e+06,1.542067e+08,-7.414253e+01,-7.399166e+03,-2.707198e+05,-4.833410e+03,8.277732e+05,3.169559e+06,-1.773629e+06,4.513189e+06,-2.455647e+09,1.113193e+04,-4.451702e+04,1.093092e+07,4.206730e+04,-2.606924e+07,2.125660e+08,5.993072e+07,-5.260480e+08,6.628711e+10,2.785779e+01,-2.393555e+02,3.965769e+04,-2.636061e+01,-1.239464e+05,3.402242e+06,3.458896e+05,-5.379641e+06,4.544381e+08,-2.038479e+01,-1.031974e+04,2.217194e+05,1.853748e+03,-2.215294e+05,5.235961e+07,-4.304969e+05,-8.857945e+07,2.639386e+09,7.654926e+03,-5.514769e+04,1.151466e+07,-3.859442e+04,-3.334962e+07,9.198657e+08,9.460909e+07,-1.377332e+09,1.287520e+11,2.855260e+01,-2.263258e+02,4.074976e+04,-6.742110e+01,-1.348695e+05,3.144525e+06,3.748811e+05,-4.477282e+06,4.758963e+08,2.130239e+01,8.966138e+03,-1.329592e+05,-2.882863e+02,9.645907e+04,-4.316638e+07,3.497273e+05,7.874125e+07,-1.519205e+09,7.359186e+03,-4.211541e+04,1.064756e+07,-4.425410e+04,-3.305600e+07,7.484965e+08,9.673718e+07,-1.045182e+09,1.203466e+11,2.268188e+01,-1.969065e+01,1.810819e+04,1.833054e+02,-6.729059e+04,2.401434e+05,1.978325e+05,-5.379619e+05,1.442378e+08,9.742152e+01,6.034691e+03,2.411021e+05,1.241007e+04,-9.453706e+05,-6.479832e+06,2.936195e+06,6.418339e+06,2.658113e+09,1.216500e+04,-4.673671e+04,9.410746e+06,6.609674e+04,-2.698708e+07,6.988791e+07,8.667597e+07,-1.424571e+08,6.697002e+10,0,16
2.320752e+01,-2.237170e+01,2.856178e+03,3.272475e+01,-8.229053e+03,6.099514e+03,2.151993e+05,-8.895671e+04,3.393132e+07,-1.251353e+02,-2.503429e+03,-6.965409e+04,-4.112026e+03,2.195680e+05,3.046346e+05,-3.756350e+06,-2.086040e+07,-9.662653e+08,1.498452e+04,-1.822292e+04,2.237324e+06,-4.808655e+04,-5.263350e+06,-7.551047e+06,1.138264e+08,1.871667e+08,2.562927e+10,2.837477e+01,-2.623171e+02,2.620037e+04,-6.268906e+01,8.899207e+03,-1.021067e+06,3.708853e+05,-6.936410e+06,2.578419e+08,-3.519046e+01,-6.542852e+03,-9.839203e+04,3.081802e+03,-4.322805e+05,1.607290e+07,-4.083389e+05,-3.290037e+07,4.097897e+08,7.460286e+03,-5.061869e+04,7.111751e+06,-2.263559e+04,1.796062e+06,-1.839115e+08,9.597596e+07,-1.660329e+09,6.157054e+10,2.807105e+01,-2.359467e+02,2.475153e+04,-4.011653e+01,1.682739e+04,-9.999793e+05,3.628566e+05,-6.696660e+06,2.243253e+08,3.352464e+01,8.257102e+03,1.087508e+05,-4.264470e+03,3.472955e+05,-1.662832e+07,4.458285e+05,4.901151e+07,-4.018499e+08,7.802751e+03,-8.029374e+04,8.182444e+06,-5.779631e+04,6.802043e+06,-3.131140e+08,1.000021e+08,-2.023329e+09,7.447350e+10,2.318503e+01,-1.218961e+01,3.142931e+03,3.679433e+01,9.226035e+03,1.413593e+05,2.054874e+05,2.516102e+05,3.875558e+07,1.186860e+02,4.321049e+03,4.177105e+04,7.116156e+03,1.098404e+05,5.105284e+06,3.397863e+06,3.245633e+07,8.780980e+08,1.565723e+04,-3.221542e+04,2.483421e+06,-1.104403e+05,5.684157e+06,8.720169e+07,1.145966e+08,3.838290e+08,2.682322e+10,0,1
2.178974e+01,-2.845478e+01,8.196164e+03,9.191060e+00,-4.095877e+04,3.287083e+04,1.736438e+05,-3.617630e+05,6.816093e+07,-1.045800e+02,-7.859620e+03,-1.131219e+05,2.458726e+03,7.283264e+05,7.627883e+06,-2.654071e+06,-2.748343e+07,-1.413749e+09,1.218580e+04,-3.762601e+04,6.211547e+06,3.277544e+04,-2.068251e+07,-3.500449e+07,7.969956e+07,3.762134e+07,4.165510e+10,2.848661e+01,-2.282501e+02,2.442363e+04,-2.169632e+02,-6.402547e+04,2.030955e+06,3.841610e+05,-5.442064e+06,2.090046e+08,-2.739773e+01,-8.690996e+03,1.031102e+05,3.273519e+03,-2.990216e+05,2.724595e+07,-5.842917e+05,-6.842007e+07,2.111829e+09,7.306767e+03,-3.582118e+04,6.440192e+06,-1.404749e+05,-1.343840e+07,4.423576e+08,9.909617e+07,-1.179646e+09,4.893678e+10,2.716920e+01,-2.107285e+02,1.429467e+04,-1.452988e+02,-3.385346e+04,1.048296e+06,3.592408e+05,-5.594605e+06,1.282743e+08,2.401416e+01,8.208445e+03,-5.403613e+04,-6.298782e+03,2.572795e+05,-1.513701e+07,4.873962e+05,6.082323e+07,-1.608985e+09,7.775568e+03,-5.847491e+04,5.077888e+06,-4.254169e+04,-1.012407e+07,3.347920e+08,1.013927e+08,-1.599653e+09,4.216371e+10,2.267473e+01,-2.367151e+01,4.824598e+03,7.315612e+01,-3.045770e+04,1.225162e+05,2.111688e+05,1.236069e+05,5.093968e+07,1.301859e+02,4.896179e+03,7.310113e+04,6.907825e+03,-5.550313e+05,-8.274443e+05,3.939145e+06,3.340276e+07,1.289014e+09,1.417439e+04,-3.455805e+04,3.508713e+06,1.053089e+05,-1.556473e+07,3.837557e+07,1.199404e+08,4.373737e+08,3.429824e+10,0,6
2.269608e+01,-1.400497e+01,1.613120e+04,7.353697e+01,-5.925544e+04,7.329010e+04,1.858651e+05,-7.521618e+05,1.272748e+08,-6.353114e+01,-1.049665e+04,-1.872483e+05,2.011566e+03,7.726285e+05,1.448296e+07,-1.803071e+06,-3.742662e+07,-2.118143e+09,1.065395e+04,-4.884730e+04,9.381144e+06,3.216491e+04,-2.399886e+07,-4.669942e+07,6.934502e+07,-8.398479e+07,5.947122e+10,2.797901e+01,-2.319951e+02,2.775495e+04,-9.960226e+01,-1.038568e+05,2.841605e+06,3.634286e+05,-6.273035e+06,3.861811e+08,-2.461023e+01,-6.105624e+03,8.477647e+04,5.195823e+02,-1.746990e+05,2.294006e+07,-6.570845e+05,-3.805004e+07,1.328665e+09,7.488110e+03,-4.635684e+04,7.246497e+06,-1.297179e+05,-2.355789e+07,6.762919e+08,9.309028e+07,-1.373992e+09,8.933494e+10,2.802078e+01,-2.291511e+02,2.759035e+04,-6.522795e+01,-9.861511e+04,2.603866e+06,3.660612e+05,-6.350601e+06,3.645980e+08,3.974790e+01,7.249497e+03,-3.245084e+04,4.034016e+03,-1.866986e+05,-2.234628e+07,1.128108e+06,5.302670e+07,-7.722990e+08,7.698554e+03,-6.584278e+04,8.070127e+06,-2.595457e+04,-2.644042e+07,6.977004e+08,1.017719e+08,-1.710382e+09,1.017643e+11,2.203362e+01,1.368311e+01,1.033974e+04,8.297579e+01,-4.159059e+04,-1.568377e+05,1.777386e+05,-1.760887e+05,6.449691e+07,6.819902e+01,9.022305e+03,1.329958e+05,-1.522151e+03,-6.065885e+05,-1.100197e+07,1.827122e+06,3.147043e+07,1.199334e+09,1.034265e+04,-2.006609e+04,6.865668e+06,-1.500356e+04,-1.687748e+07,-1.240952e+08,6.544114e+07,1.554343e+08,3.351109e+10,0,36
2.233349e+01,-5.093609e+01,3.079775e+03,7.148845e+01,2.350053e+04,-1.804624e+05,1.851283e+05,-4.998048e+05,2.545634e+07,-1.278621e+02,-2.848837e+03,-1.561245e+04,2.465866e+03,-2.428152e+05,-9.008255e+05,-3.550433e+06,-9.717314e+06,-2.756247e+08,1.634806e+04,-2.635102e+04,1.729625e+06,3.318545e+04,1.019815e+07,-4.895072e+07,1.182251e+08,9.341298e+06,1.049785e+10,2.802310e+01,-1.818012e+02,1.660306e+04,-1.127893e+02,4.092904e+04,-1.877058e+05,3.878674e+05,-6.272328e+06,1.663943e+08,-2.166120e+01,-1.102787e+04,-1.680483e+04,-3.848255e+03,-2.813795e+05,-1.280222e+07,-5.458037e+05,-1.007609e+08,1.800639e+09,7.851312e+03,-7.017598e+04,6.373236e+06,-1.727063e+05,1.520062e+07,-1.084660e+08,1.073295e+08,-2.010642e+09,6.368645e+10,2.808583e+01,-1.826221e+02,1.414017e+04,-1.225033e+02,3.348538e+04,-5.768299e+04,3.950712e+05,-6.175092e+06,1.426818e+08,2.368370e+01,1.081405e+04,2.674162e+04,5.132701e+03,3.858087e+05,6.651266e+06,4.456188e+05,1.002805e+08,-1.577784e+09,8.980360e+03,-6.721098e+04,6.089812e+06,-9.541604e+04,1.280990e+07,-1.820294e+06,1.239654e+08,-2.058938e+09,5.892218e+10,2.278947e+01,-3.169049e+01,2.055290e+03,3.961987e+01,1.846163e+04,-9.769894e+04,1.998545e+05,-2.632591e+05,1.552208e+07,1.242289e+02,3.369989e+03,-3.789373e+03,-5.342989e+03,1.093005e+05,1.803966e+06,3.552703e+06,1.566915e+07,7.656764e+07,1.582030e+04,-2.092105e+04,1.306797e+06,4.716952e+04,6.640701e+06,-2.961100e+07,1.201529e+08,1.286195e+08,6.162773e+09,0,60
2.551311e+01,7.540562e+01,3.601930e+04,2.052733e+02,-1.146762e+05,-1.076379e+06,2.540937e+05,7.046173e+05,3.426965e+08,-8.032070e+01,-1.041833e+04,-3.659028e+05,-9.219458e+03,1.236451e+06,3.767264e+07,-2.585907e+06,-3.889602e+07,-4.579662e+09,1.028456e+04,-3.418054e+04,1.542751e+07,5.453592e+04,-3.626842e+07,-4.788647e+08,8.383421e+07,3.204264e+08,1.168053e+11,2.843923e+01,-1.658780e+02,4.673445e+04,1.617540e+01,-1.636700e+05,2.763843e+06,3.753065e+05,-3.024585e+06,6.494180e+08,-2.632804e+01,-1.019807e+04,2.062205e+05,6.210724e+03,-1.230176e+05,5.717330e+07,-8.256619e+05,-9.975800e+07,1.177097e+09,6.699040e+03,-3.549795e+04,1.177557e+07,5.851362e+03,-3.768285e+07,6.917004e+08,8.714727e+07,-7.576551e+08,1.532148e+11,2.786540e+01,-1.822691e+02,4.310604e+04,7.698481e+01,-1.547294e+05,2.841886e+06,3.603735e+05,-4.558595e+06,5.990421e+08,2.554710e+01,9.639730e+03,-1.932441e+05,-4.490099e+03,1.101390e+05,-4.913676e+07,8.097109e+05,8.561737e+07,-1.431306e+09,6.799496e+03,-3.819518e+04,1.135117e+07,-8.636049e+03,-3.651810e+07,7.246235e+08,8.590940e+07,-1.083332e+09,1.472572e+11,2.521283e+01,1.197127e+02,2.790143e+04,1.224518e+02,-9.644113e+04,-1.496800e+06,2.495604e+05,2.001665e+06,2.652031e+08,7.459137e+01,1.324465e+04,3.389051e+05,-3.556542e+03,-1.130327e+06,-5.147658e+07,2.397564e+06,9.359194e+07,4.269879e+09,1.048488e+04,-6.455903e+03,1.382914e+07,9.490453e+04,-3.590202e+07,-7.254193e+08,8.678478e+07,9.240250e+08,1.119729e+11,0,97
2.017034e+01,-2.456029e+01,1.238774e+04,6.452469e+01,-3.804567e+04,3.931806e+05,1.171697e+05,-9.036173e+05,7.318372e+07,-4.530177e+01,-7.642746e+03,-9.211291e+04,1.118632e+03,2.263542e+05,3.228905e+06,-1.079814e+06,-1.139183e+07,-6.536420e+08,8.163630e+03,-4.841707e+04,5.433721e+06,8.578394e+04,-1.169814e+07,1.408264e+08,3.790240e+07,-2.566789e+08,2.338985e+10,2.699141e+01,-2.619306e+02,2.881433e+04,4.071407e+01,-2.627520e+04,2.319914e+06,2.952999e+05,-8.034129e+06,3.017946e+08,-3.951603e+01,-5.699142e+03,2.824446e+04,3.800897e+03,-3.562248e+05,1.129029e+07,-9.312921e+05,-1.954669e+07,1.028721e+09,4.935894e+03,-5.080691e+04,5.611055e+06,-1.528584e+04,-4.707311e+06,4.385324e+08,5.205636e+07,-1.366438e+09,5.379681e+10,2.622772e+01,-2.309131e+02,3.314816e+04,5.442156e+01,-4.394097e+04,2.878803e+06,2.620448e+05,-6.835768e+06,3.012146e+08,4.532968e+01,6.363020e+03,4.533205e+04,7.911723e+03,1.783498e+04,-2.401219e+06,9.147491e+05,7.713964e+06,-1.314582e+08,5.144778e+03,-3.995529e+04,6.553202e+06,-3.322425e+04,-6.262267e+06,4.722858e+08,5.199537e+07,-1.217213e+09,5.190211e+10,1.996896e+01,-3.069162e+01,1.016764e+04,7.083104e+01,-3.968136e+04,2.208970e+05,1.157797e+05,-9.726731e+05,6.803031e+07,4.407758e+01,6.806263e+03,1.290933e+05,-2.923519e+03,-3.937951e+05,-5.223741e+06,1.047764e+06,8.342851e+06,9.847997e+08,1.061758e+04,-4.497433e+04,5.992930e+06,1.069179e+05,-1.779923e+07,6.826052e+07,4.810989e+07,-3.149567e+08,3.144104e+10,0,2
2.301770e+01,-2.549027e+01,1.520124e+04,7.083799e+01,-6.973142e+04,1.117610e+05,1.974444e+05,-9.594551e+04,1.458928e+08,-1.306856e+02,-2.589974e+03,-2.857629e+05,-9.343916e+03,1.317376e+06,6.850849e+06,-3.497003e+06,-1.290148e+07,-3.499766e+09,1.385778e+04,-4.448606e+03,7.986904e+06,-2.702455e+04,-3.391623e+07,-1.153530e+08,9.681052e+07,3.286471e+08,8.092805e+10,2.786017e+01,-1.866255e+02,4.012509e+04,-1.246931e+02,-1.224143e+05,2.839390e+06,3.429220e+05,-3.395227e+06,4.005434e+08,-3.442112e+01,-9.643469e+03,1.182570e+05,-1.109145e+03,-1.120195e+05,4.038105e+07,-8.131496e+05,-6.136153e+07,1.387050e+09,7.594488e+03,-3.805182e+04,1.071500e+07,-7.212214e+04,-3.104542e+07,6.711196e+08,9.686579e+07,-7.146468e+08,1.003461e+11,2.765458e+01,-1.595323e+02,3.360181e+04,-1.559378e+02,-1.176035e+05,2.243554e+06,3.514634e+05,-2.721573e+06,3.546210e+08,2.357754e+01,9.508681e+03,-8.874200e+04,4.059551e+02,1.406780e+05,-3.727195e+07,5.320128e+05,6.456678e+07,-1.207101e+09,7.505811e+03,-3.268934e+04,9.575461e+06,-7.486773e+04,-2.993263e+07,5.892791e+08,9.774233e+07,-6.822545e+08,9.299333e+10,2.318918e+01,-4.252632e+01,1.337378e+04,2.747760e+01,-6.704906e+04,2.403423e+05,2.011378e+05,-1.883020e+05,1.278687e+08,1.281099e+02,1.882106e+03,2.460486e+05,5.704853e+03,-1.230990e+06,-3.452390e+06,3.364155e+06,1.436579e+07,3.030504e+09,1.419587e+04,-3.988512e+03,7.543458e+06,-8.872787e+04,-3.581695e+07,-3.075996e+07,1.062721e+08,3.246320e+08,7.798014e+10,0,25
