1.221797e+07,1.136978e+14,1.674352e+16,2.419904e+15,1.060149e+06,3.742654e+11,1.188940e+13,1.237558e+12,1.171974e+07,1.293587e+14,7.793546e+14,7.305579e+14,2.682130e+07,6.552385e+14,1.281325e+15,6.992160e+14,2.506483e+06,2.691229e+12,1.925842e+13,2.696242e+13,2.809954e+07,6.154397e+14,1.985617e+17,2.222097e+16,2.667983e+07,6.493456e+14,1.339498e+16,1.317168e+16,2.569015e+06,2.525542e+12,3.212300e+13,7.451143e+13,2.805086e+07,6.250587e+14,1.960456e+17,2.553935e+16,1.209365e+07,1.108409e+14,1.606280e+16,2.657308e+15,1.257108e+06,3.056296e+11,3.329786e+13,1.069484e+12,1.178507e+07,1.295893e+14,2.143317e+15,1.435460e+15,3,102
1.317277e+07,1.305944e+14,2.337288e+16,2.620056e+15,1.009978e+06,7.506545e+11,2.591846e+12,2.028436e+11,1.243448e+07,1.480895e+14,1.511886e+14,2.034092e+13,2.980968e+07,8.210181e+14,1.680758e+15,2.073814e+15,1.860034e+06,1.433108e+12,3.763153e+13,3.818209e+12,3.051340e+07,7.855255e+14,1.253929e+17,1.506157e+16,2.974339e+07,8.178245e+14,8.575201e+15,8.776720e+15,1.964448e+06,1.563390e+12,2.133634e+13,4.815492e+11,3.056055e+07,7.844959e+14,1.633980e+17,2.779188e+16,1.437544e+07,1.632772e+14,2.473272e+16,3.570474e+15,1.064219e+06,7.382496e+11,5.328791e+12,7.037620e+11,1.383367e+07,1.793547e+14,4.356018e+15,1.568558e+15,0,52
1.217937e+07,1.165365e+14,1.769561e+16,2.158048e+15,9.285658e+05,4.352660e+11,5.933267e+12,1.925342e+11,1.172268e+07,1.303137e+14,8.639965e+14,3.019957e+14,2.473913e+07,5.677786e+14,2.962108e+16,3.106119e+16,2.280629e+06,2.620356e+12,6.140381e+12,1.233629e+11,2.610733e+07,5.313913e+14,1.519491e+17,3.058124e+16,2.506886e+07,5.807550e+14,1.732114e+16,1.770778e+16,2.228644e+06,2.574921e+12,1.865895e+13,2.274519e+10,2.632571e+07,5.286257e+14,1.819299e+17,2.825776e+16,1.259820e+07,1.264422e+14,1.573458e+16,2.002977e+15,9.114472e+05,4.437325e+11,5.096504e+12,3.367103e+11,1.215524e+07,1.384911e+14,9.502344e+14,3.927980e+14,1,53
1.798478e+07,2.654483e+14,2.490211e+16,3.538112e+15,1.510374e+06,8.424871e+11,6.384512e+13,1.123766e+13,1.780035e+07,2.767011e+14,2.739241e+16,4.504597e+15,3.035854e+07,8.443662e+14,2.631827e+15,8.846077e+14,2.440118e+06,2.350723e+12,2.847246e+13,1.577701e+13,3.149655e+07,8.029665e+14,1.352285e+17,1.489727e+16,3.079870e+07,8.735555e+14,2.429983e+15,2.367962e+15,2.143832e+06,1.761244e+12,5.146750e+12,5.738822e+11,3.169387e+07,8.525014e+14,6.161343e+16,6.396764e+15,1.773755e+07,2.542441e+14,2.653734e+16,2.946633e+15,1.333631e+06,6.355723e+11,2.881088e+13,4.237909e+12,1.727866e+07,2.740771e+14,2.374026e+16,2.828420e+15,1,34
1.723982e+07,2.250078e+14,4.081174e+16,4.489015e+15,1.274488e+06,1.125418e+12,6.030862e+12,1.521602e+10,1.626409e+07,2.566414e+14,3.909143e+15,4.862448e+14,3.521231e+07,1.126245e+15,2.118364e+15,5.951796e+14,1.814801e+06,6.146387e+11,2.428424e+13,3.739470e+11,3.537201e+07,1.120628e+15,6.813373e+16,7.099568e+15,3.059076e+07,8.567506e+14,2.828515e+15,2.271357e+15,1.715761e+06,1.066658e+12,2.682475e+13,3.140046e+12,3.098341e+07,8.340173e+14,7.014855e+16,9.603347e+15,1.643258e+07,2.122367e+14,3.060390e+16,3.451553e+15,1.181268e+06,9.893805e+11,2.371507e+12,1.256219e+12,1.573436e+07,2.326968e+14,9.632193e+15,1.126034e+15,1,100
1.495703e+07,1.816477e+14,3.022694e+16,1.267842e+16,1.721733e+06,3.630467e+11,1.077492e+14,1.977483e+13,1.519413e+07,2.127748e+14,1.347939e+16,9.127630e+15,2.947227e+07,8.070897e+14,4.684051e+16,4.835582e+16,2.873759e+06,4.272322e+12,3.061360e+14,3.245777e+14,3.128200e+07,8.038479e+14,1.542288e+17,3.893111e+16,3.024405e+07,8.419101e+14,3.175933e+16,3.210881e+16,2.899864e+06,4.051389e+12,2.621621e+14,2.854452e+14,3.191431e+07,8.294967e+14,1.574318e+17,2.915040e+16,1.658362e+07,2.276155e+14,3.778000e+16,1.962619e+16,1.846241e+06,6.413204e+11,1.003722e+14,1.223978e+13,1.691676e+07,2.516919e+14,2.356966e+16,1.611470e+16,1,93
2.182384e+07,3.884923e+14,1.164415e+17,7.164323e+16,3.525950e+06,2.237830e+12,6.559181e+14,4.484106e+13,2.316809e+07,4.606968e+14,6.026657e+16,6.751264e+16,4.532819e+07,1.880689e+15,1.476839e+16,1.275624e+16,6.194983e+06,2.033467e+13,3.560875e+15,3.632593e+15,4.955763e+07,2.124580e+15,1.856732e+17,2.518287e+16,4.168700e+07,1.602034e+15,3.193719e+15,1.928104e+15,5.463594e+06,1.565441e+13,1.751156e+15,1.722661e+15,4.548109e+07,1.857029e+15,6.290087e+16,1.031422e+16,2.373857e+07,4.545308e+14,1.334186e+17,6.957358e+16,3.380168e+06,1.000955e+12,5.169622e+14,3.982481e+13,2.462763e+07,5.465650e+14,6.005123e+16,6.052987e+16,2,73
1.228563e+07,1.256843e+14,1.494347e+16,6.283817e+15,9.712407e+05,4.494425e+11,3.764049e+13,1.405123e+13,1.218023e+07,1.280571e+14,1.043161e+16,6.512637e+15,2.494173e+07,5.784953e+14,1.606778e+16,1.673605e+16,2.798764e+06,4.467705e+12,1.524501e+13,1.224802e+11,2.684948e+07,4.903631e+14,2.214828e+17,3.705577e+16,2.420372e+07,5.501501e+14,1.589839e+16,1.624333e+16,2.086367e+06,2.233783e+12,2.620544e+13,5.678752e+12,2.553866e+07,4.892677e+14,1.712770e+17,3.145211e+16,1.139820e+07,1.047388e+14,1.156658e+16,2.595549e+15,8.320226e+05,3.530276e+11,1.215509e+13,1.872230e+12,1.106315e+07,1.118366e+14,3.509438e+15,1.766282e+15,0,75
1.277651e+07,1.265372e+14,1.964987e+16,2.199608e+15,9.370525e+05,5.375221e+11,3.778021e+12,1.357464e+11,1.218589e+07,1.430003e+14,8.113022e+14,1.181767e+14,2.787322e+07,7.120679e+14,8.888812e+15,8.649563e+15,2.251380e+06,2.223607e+12,5.607326e+13,8.346521e+12,2.893316e+07,6.675138e+14,1.417499e+17,1.650313e+16,2.659143e+07,6.459995e+14,2.398750e+15,2.463272e+15,1.994875e+06,1.534755e+12,4.800264e+13,5.514332e+12,2.741001e+07,6.165195e+14,1.194489e+17,1.173487e+16,1.316122e+07,1.324030e+14,1.884640e+16,2.091095e+15,9.655106e+05,5.664990e+11,3.703267e+12,2.963540e+11,1.246903e+07,1.514058e+14,2.273238e+13,3.506975e+12,2,83
1.284756e+07,1.271601e+14,2.198502e+16,2.621908e+15,9.052407e+05,6.163184e+11,1.467162e+12,8.949744e+10,1.217958e+07,1.427707e+14,1.199628e+15,3.474548e+14,2.803436e+07,7.206342e+14,3.974243e+15,3.279368e+15,2.107743e+06,1.804436e+12,1.044076e+14,3.167648e+13,2.895089e+07,6.728967e+14,1.407321e+17,1.480477e+16,2.705045e+07,6.711729e+14,7.944610e+15,7.821481e+15,1.861167e+06,1.292217e+12,9.707616e+13,2.753351e+13,2.776762e+07,6.369103e+14,1.175269e+17,1.599102e+16,1.270219e+07,1.233013e+14,1.746486e+16,2.045898e+15,8.653456e+05,6.311913e+11,1.107134e+12,1.023786e+11,1.196906e+07,1.401909e+14,2.391001e+14,1.013130e+14,1,83
1.312834e+07,1.318420e+14,1.767003e+16,3.840743e+15,1.903704e+06,4.796939e+11,1.881317e+14,1.835071e+13,1.338543e+07,1.682485e+14,3.146134e+15,1.901138e+15,3.619554e+07,1.212240e+15,5.573604e+16,5.844589e+16,3.376937e+06,5.185021e+12,5.464283e+14,5.443031e+14,3.819398e+07,1.248888e+15,2.024090e+17,4.498568e+16,3.744517e+07,1.297921e+15,8.130085e+16,8.501286e+16,3.220416e+06,4.691298e+12,3.147641e+14,3.297445e+14,3.924659e+07,1.338170e+15,2.010945e+17,6.614654e+16,1.524238e+07,1.763380e+14,3.120239e+16,7.744918e+15,1.821783e+06,5.768802e+11,1.347040e+14,1.259816e+13,1.510075e+07,2.143574e+14,6.491404e+15,4.238260e+15,0,47
1.872780e+07,2.942983e+14,1.909562e+16,7.338091e+15,2.996289e+06,3.701756e+12,7.037749e+14,2.551270e+14,2.013534e+07,3.513962e+14,2.142198e+16,4.439309e+15,3.476819e+07,1.112467e+15,2.224122e+16,2.238813e+16,4.915699e+06,1.304120e+13,9.979741e+14,1.123121e+15,3.826910e+07,1.303068e+15,1.414690e+17,1.787459e+16,3.417591e+07,1.071372e+15,3.236347e+15,1.480210e+15,4.195151e+06,8.547357e+12,5.567611e+14,7.886086e+14,3.692599e+07,1.207598e+15,1.536822e+17,2.112014e+16,1.857826e+07,2.808855e+14,1.754753e+16,2.894039e+15,2.425663e+06,2.033728e+12,3.984158e+14,1.332260e+14,1.915953e+07,3.226570e+14,1.360588e+16,1.841694e+15,1,36
1.704410e+07,2.236947e+14,4.030369e+16,6.151384e+15,1.341009e+06,7.528162e+11,3.643306e+13,1.484637e+11,1.628854e+07,2.514529e+14,2.272333e+15,2.239514e+15,3.399032e+07,1.051371e+15,1.446787e+16,1.434162e+16,2.502261e+06,2.277589e+12,1.153272e+13,1.409228e+13,3.492711e+07,1.021726e+15,1.500655e+17,2.128488e+16,3.192124e+07,9.281471e+14,7.524235e+15,7.880316e+15,2.122086e+06,1.807682e+12,1.357063e+13,1.836074e+11,3.258182e+07,9.044189e+14,1.153178e+17,1.547547e+16,1.593026e+07,1.910421e+14,3.735981e+16,3.961071e+15,1.228949e+06,8.290977e+11,1.200098e+13,5.351506e+11,1.503491e+07,2.167921e+14,1.108920e+14,1.092514e+13,0,1
1.664083e+07,2.241516e+14,5.250085e+16,1.996158e+16,1.506753e+06,1.049631e+12,1.144887e+14,4.822253e+13,1.647196e+07,2.291959e+14,4.257750e+16,2.544352e+16,3.540700e+07,1.168010e+15,8.517384e+16,8.725335e+16,2.197132e+06,2.043115e+12,1.690039e+13,1.558431e+13,3.636483e+07,1.106546e+15,1.953375e+17,8.706073e+16,3.443302e+07,1.097951e+15,2.250207e+16,2.280494e+16,1.837741e+06,1.092549e+12,6.872728e+12,4.814024e+12,3.496900e+07,1.086580e+15,1.034553e+17,3.278750e+16,1.663710e+07,2.256937e+14,3.596233e+16,9.029513e+15,1.541102e+06,8.040965e+11,1.196678e+14,4.285505e+13,1.653363e+07,2.310194e+14,3.428019e+16,1.458920e+16,2,55
1.058066e+07,7.558325e+13,1.537806e+16,2.092939e+15,1.168891e+06,6.210695e+11,6.391658e+12,1.233754e+12,9.856620e+06,9.009521e+13,4.515234e+15,9.734565e+14,3.363701e+07,1.034332e+15,6.052313e+16,5.669131e+16,2.660967e+06,2.408357e+12,2.790444e+13,1.054176e+13,3.482200e+07,1.012323e+15,3.438513e+17,9.893605e+16,3.148278e+07,9.101707e+14,5.460754e+16,5.351323e+16,2.403748e+06,1.983148e+12,3.172980e+13,4.208594e+12,3.257071e+07,8.852745e+14,3.136635e+17,8.969788e+16,1.143201e+07,9.089203e+13,1.965180e+16,2.622470e+15,1.180318e+06,7.231233e+11,4.885505e+12,4.283466e+11,1.070631e+07,1.060600e+14,3.002147e+15,9.071395e+14,3,76
1.978028e+07,3.368985e+14,2.741476e+16,3.033413e+15,1.393407e+06,9.567475e+11,4.128197e+13,2.734142e+13,1.974571e+07,3.398949e+14,7.207772e+16,9.552527e+15,3.451451e+07,1.103165e+15,3.618497e+15,2.089496e+15,1.837141e+06,1.199472e+12,1.563629e+13,2.490951e+12,3.504563e+07,1.067934e+15,2.891586e+16,3.748591e+15,3.167994e+07,9.219390e+14,2.208734e+15,8.505550e+14,1.603638e+06,8.555521e+11,8.574921e+12,9.108017e+10,3.196618e+07,9.051158e+14,2.017070e+16,2.339447e+15,1.960608e+07,3.226240e+14,3.627005e+16,1.318462e+16,1.448693e+06,7.689068e+11,3.398189e+13,3.131091e+13,1.940519e+07,3.352714e+14,7.043990e+16,1.344735e+16,0,65
1.557262e+07,1.810816e+14,3.023839e+16,3.404770e+15,1.203672e+06,8.959020e+11,1.147402e+13,1.394644e+12,1.465964e+07,2.073094e+14,4.713089e+14,1.154314e+14,3.483683e+07,1.119819e+15,1.271068e+16,1.210659e+16,2.548787e+06,2.795951e+12,6.349206e+13,2.683632e+12,3.601120e+07,1.049013e+15,2.299699e+17,3.605051e+16,3.187733e+07,9.293541e+14,1.635046e+15,2.152458e+14,2.123605e+06,1.423697e+12,9.215664e+12,9.553411e+12,3.260582e+07,9.139284e+14,1.497988e+17,1.689113e+16,1.489187e+07,1.646874e+14,2.904808e+16,3.205430e+15,1.178890e+06,8.658420e+11,6.211525e+12,2.393665e+11,1.400132e+07,1.893122e+14,3.389239e+14,3.855453e+13,0,104
1.922328e+07,2.967422e+14,5.775325e+16,1.935815e+16,1.610644e+06,9.099928e+11,7.676406e+13,5.495314e+12,1.881362e+07,3.193106e+14,2.638973e+16,1.633056e+16,3.495805e+07,1.126209e+15,4.986842e+16,4.950700e+16,2.386498e+06,1.728956e+12,4.381280e+13,7.200560e+13,3.594314e+07,1.083585e+15,1.698486e+17,4.909015e+16,3.213575e+07,9.474030e+14,1.179439e+16,9.591286e+15,1.888792e+06,1.101993e+12,1.076773e+13,3.088118e+12,3.266443e+07,9.200525e+14,1.078222e+17,1.703044e+16,1.824544e+07,2.697036e+14,2.927667e+16,3.538542e+15,1.340972e+06,8.547095e+11,3.044107e+13,3.958894e+12,1.774721e+07,2.861244e+14,2.114001e+16,3.371996e+15,0,6
8.803222e+06,5.575956e+13,9.210137e+15,1.372864e+15,1.031881e+06,3.425695e+11,2.564739e+13,9.534510e+10,8.487731e+06,6.407579e+13,5.617287e+14,5.639584e+14,2.649928e+07,6.500971e+14,4.395178e+16,4.326652e+16,2.431236e+06,2.612034e+12,1.214832e+13,2.823325e+13,2.792518e+07,5.793096e+14,2.542286e+17,5.891624e+16,2.542758e+07,6.032083e+14,4.067260e+16,4.238191e+16,2.226979e+06,2.266146e+12,6.565675e+12,2.445687e+12,2.677762e+07,5.434664e+14,2.057955e+17,4.709799e+16,9.114881e+06,5.976643e+13,8.955342e+15,9.683080e+14,8.949938e+05,3.577328e+11,9.799471e+12,7.594180e+10,8.601210e+06,7.058013e+13,6.787120e+14,9.829483e+13,0,51
2.028873e+07,3.337694e+14,5.997983e+16,2.059346e+16,2.176946e+06,3.099768e+11,2.308204e+14,6.748323e+12,2.041679e+07,3.462327e+14,4.264323e+16,2.141389e+16,3.555002e+07,1.157758e+15,1.124586e+17,1.148099e+17,3.178110e+06,4.307332e+12,4.300687e+14,3.925964e+14,3.718804e+07,1.170865e+15,1.911780e+17,9.319000e+16,4.076107e+07,1.524565e+15,9.972340e+16,1.018051e+17,3.377628e+06,4.633223e+12,3.970430e+14,3.690161e+14,4.240308e+07,1.560202e+15,1.783662e+17,8.107820e+16,2.008098e+07,3.277802e+14,3.230926e+16,4.430510e+15,2.072854e+06,4.719819e+11,1.895004e+14,7.168979e+12,2.017169e+07,3.504463e+14,3.171396e+16,5.107486e+15,1,98
1.937774e+07,3.155333e+14,3.088568e+16,3.409752e+15,1.306937e+06,6.974648e+11,3.080622e+13,7.525735e+12,1.906584e+07,3.267204e+14,4.032558e+16,4.917626e+15,3.597160e+07,1.197804e+15,6.290279e+16,6.695901e+16,1.903743e+06,1.659084e+12,4.230093e+12,2.402040e+12,3.650980e+07,1.162198e+15,1.060605e+17,5.815232e+16,3.515668e+07,1.131587e+15,4.630175e+16,4.700093e+16,1.701670e+06,1.063955e+12,1.783448e+13,4.258992e+11,3.533600e+07,1.119400e+15,1.067908e+17,4.715789e+16,1.968028e+07,3.179637e+14,3.065948e+16,3.298676e+15,1.488398e+06,9.704576e+11,3.972639e+13,1.087382e+13,1.931708e+07,3.312851e+14,4.245060e+16,5.388799e+15,1,80
1.008249e+07,7.266096e+13,1.394337e+16,1.899619e+15,9.101339e+05,4.505150e+11,4.663839e+12,3.592871e+11,9.434256e+06,8.433559e+13,2.749423e+15,7.590064e+14,2.800974e+07,7.195714e+14,5.991013e+15,6.288010e+15,2.002265e+06,1.499959e+12,4.152910e+13,1.998041e+12,2.882019e+07,6.778185e+14,1.890483e+17,2.640953e+16,2.794813e+07,7.194883e+14,1.379762e+16,1.433494e+16,2.260742e+06,2.319679e+12,3.028642e+13,7.710559e+09,2.908300e+07,6.601044e+14,2.270444e+17,3.731778e+16,1.007175e+07,7.311685e+13,1.339313e+16,2.064629e+15,9.030457e+05,4.758187e+11,3.260968e+12,3.441646e+11,9.453668e+06,8.406580e+13,1.796066e+15,8.068012e+14,0,71
1.456657e+07,1.727614e+14,2.305998e+16,9.225992e+15,2.267527e+06,9.030939e+11,2.503194e+14,2.709112e+13,1.539742e+07,2.132448e+14,1.160449e+16,6.578441e+15,2.727836e+07,6.840702e+14,4.942979e+16,4.976311e+16,4.023871e+06,9.504011e+12,7.748649e+14,8.766673e+14,3.017415e+07,7.505527e+14,1.517216e+17,3.492604e+16,2.678687e+07,6.639722e+14,6.239644e+16,6.377320e+16,4.313201e+06,1.205121e+13,1.435809e+15,1.489482e+15,3.007847e+07,6.928581e+14,2.246537e+17,4.544175e+16,1.328561e+07,1.436484e+14,2.035972e+16,8.009873e+15,2.317165e+06,1.443351e+12,2.640756e+14,3.647734e+13,1.428844e+07,1.772868e+14,8.447026e+15,5.875384e+15,1,78
1.810266e+07,2.633938e+14,3.803719e+16,4.754458e+15,1.408387e+06,8.772257e+11,3.772622e+13,1.348392e+13,1.763507e+07,2.876554e+14,1.670541e+16,3.810382e+15,3.121242e+07,8.951024e+14,4.086143e+15,4.510458e+15,1.825327e+06,9.351629e+11,2.052020e+13,3.487021e+12,3.174293e+07,8.855160e+14,2.546276e+16,6.941710e+15,3.097297e+07,8.813963e+14,7.602750e+14,1.444679e+14,1.863787e+06,1.075038e+12,6.337976e+12,8.078309e+11,3.155148e+07,8.834271e+14,2.915304e+16,3.407154e+15,1.780725e+07,2.548562e+14,3.093930e+16,4.235652e+15,1.666011e+06,7.951632e+11,9.859230e+13,5.599050e+13,1.762799e+07,2.791478e+14,2.679260e+16,3.154272e+15,0,90
1.560283e+07,1.948105e+14,2.877176e+16,1.327369e+16,1.113823e+06,3.643814e+11,3.248315e+13,2.192509e+12,1.507115e+07,2.115914e+14,1.529802e+16,9.562523e+15,2.913959e+07,7.821452e+14,2.454511e+16,2.667698e+16,2.218475e+06,2.226817e+12,1.080761e+14,2.466711e+13,3.018112e+07,7.256091e+14,2.032438e+17,4.219414e+16,2.821994e+07,7.299605e+14,1.028566e+16,1.105711e+16,2.052737e+06,1.806409e+12,5.476687e+13,6.408812e+12,2.906971e+07,6.862994e+14,1.707025e+17,2.714525e+16,1.367641e+07,1.479382e+14,1.543767e+16,3.094214e+15,9.195890e+05,4.358707e+11,7.655119e+12,1.771344e+10,1.308232e+07,1.628448e+14,2.429182e+15,1.303767e+15,3,57
2.225337e+07,3.950446e+14,6.157507e+16,2.108972e+16,1.679219e+06,1.336904e+12,4.072174e+13,8.450566e+12,2.155314e+07,4.345505e+14,4.086544e+16,1.404257e+16,4.164854e+07,1.571262e+15,7.418141e+15,4.529732e+15,2.380164e+06,1.517611e+12,9.283671e+12,7.622500e+10,4.201703e+07,1.553123e+15,2.373459e+16,5.318798e+15,3.867023e+07,1.353369e+15,4.660630e+15,8.426474e+14,2.133378e+06,1.302272e+12,1.147956e+13,1.245373e+12,3.891771e+07,1.363958e+15,2.064751e+16,2.418776e+15,1.929839e+07,2.934696e+14,4.765530e+16,2.159667e+16,1.697794e+06,7.488914e+11,6.944269e+13,3.839500e+13,1.882531e+07,3.258757e+14,4.391393e+16,1.465876e+16,0,20
1.314367e+07,1.334383e+14,2.092393e+16,2.916821e+15,9.007755e+05,6.547588e+11,4.811661e+12,6.032844e+11,1.245103e+07,1.500515e+14,5.160757e+14,5.122025e+14,2.713098e+07,6.808625e+14,9.338508e+15,9.950840e+15,2.114808e+06,1.915347e+12,1.288127e+14,4.219314e+13,2.820167e+07,6.262865e+14,1.792438e+17,2.415605e+16,2.856678e+07,7.490712e+14,2.329991e+16,2.369398e+16,1.919243e+06,1.196564e+12,6.621077e+13,6.860133e+12,2.928633e+07,7.196095e+14,1.946093e+17,4.426652e+16,1.294761e+07,1.259784e+14,1.771177e+16,2.271665e+15,9.430236e+05,7.093624e+11,2.396117e+12,3.005886e+11,1.216694e+07,1.441103e+14,4.901842e+14,3.541581e+14,2,57
1.650481e+07,2.109775e+14,5.135382e+16,8.987479e+15,1.236875e+06,1.097319e+12,2.238727e+12,5.847256e+11,1.575778e+07,2.331266e+14,7.124568e+15,4.498762e+15,3.814513e+07,1.334136e+15,2.273263e+16,2.321384e+16,1.968528e+06,1.435183e+12,2.382782e+13,2.750267e+11,3.849104e+07,1.309201e+15,9.941646e+16,2.793550e+16,3.528986e+07,1.138019e+15,1.213943e+16,1.069543e+16,1.779871e+06,1.043892e+12,2.100683e+13,4.917517e+11,3.549854e+07,1.130504e+15,7.319920e+16,1.796052e+16,1.615851e+07,2.049487e+14,3.758741e+16,4.869850e+15,1.167013e+06,8.043022e+11,6.972169e+12,1.742853e+12,1.548120e+07,2.262676e+14,4.006910e+15,1.728297e+15,2,103
1.746251e+07,2.353420e+14,4.223223e+16,4.875947e+15,1.200835e+06,1.070060e+12,4.570356e+12,4.638422e+11,1.653247e+07,2.645110e+14,7.347907e+14,2.099028e+14,3.598794e+07,1.182431e+15,1.945034e+16,2.064727e+16,2.002603e+06,1.050458e+12,3.363139e+13,2.217816e+12,3.638900e+07,1.171218e+15,9.057055e+16,2.232532e+16,3.516353e+07,1.121469e+15,3.074543e+15,2.747715e+15,1.967209e+06,1.434962e+12,3.126173e+13,5.019310e+11,3.545439e+07,1.110448e+15,7.477972e+16,8.509322e+15,1.710860e+07,2.300767e+14,3.210069e+16,5.084300e+15,1.140801e+06,8.724156e+11,2.613728e+12,1.228896e+11,1.630893e+07,2.560871e+14,4.255982e+15,1.795604e+15,2,88
1.579964e+07,1.991064e+14,2.957937e+16,3.191445e+15,1.489605e+06,4.067014e+11,6.203746e+13,3.304514e+12,1.559790e+07,2.230647e+14,4.340631e+15,5.129450e+14,2.891634e+07,7.638727e+14,2.918892e+16,2.928709e+16,2.507428e+06,2.628052e+12,8.681602e+13,1.186300e+14,3.014496e+07,7.606574e+14,1.336753e+17,2.645081e+16,2.846652e+07,7.432791e+14,2.080020e+16,2.221805e+16,2.147403e+06,1.675070e+12,3.718512e+13,5.749184e+13,2.941045e+07,7.633399e+14,6.985017e+16,1.799485e+16,1.515083e+07,1.850051e+14,2.699773e+16,3.093433e+15,1.258787e+06,3.502204e+11,4.329571e+13,3.704037e+12,1.486045e+07,2.078511e+14,4.537292e+15,7.391213e+14,0,82
9.177360e+06,6.222813e+13,8.446503e+15,1.075875e+15,7.480272e+05,4.415244e+11,9.070268e+11,1.311681e+11,8.620252e+06,7.107850e+13,2.661119e+14,1.549030e+14,2.649026e+07,6.464550e+14,4.449627e+16,4.762027e+16,2.241263e+06,2.238557e+12,6.451957e+13,9.446510e+12,2.766455e+07,6.015939e+14,2.318174e+17,6.959853e+16,2.649390e+07,6.522298e+14,2.639563e+16,2.637028e+16,2.423158e+06,2.738328e+12,2.336872e+13,6.556767e+12,2.795672e+07,6.169261e+14,2.582029e+17,6.347076e+16,9.492551e+06,6.717307e+13,9.770573e+15,1.512403e+15,8.689572e+05,4.809861e+11,5.045561e+12,2.406334e+10,9.062482e+06,7.469527e+13,4.998504e+14,4.479512e+14,3,50
1.496383e+07,1.783149e+14,7.155010e+16,4.565687e+16,2.052122e+06,4.486148e+11,1.461881e+14,1.020964e+13,1.534069e+07,2.006722e+14,3.813699e+16,4.137370e+16,3.148887e+07,9.261560e+14,4.661512e+16,4.917156e+16,2.962380e+06,4.638248e+12,5.582227e+14,5.258636e+14,3.339365e+07,9.192850e+14,1.531072e+17,3.698096e+16,3.287502e+07,1.002726e+15,5.472655e+16,5.471714e+16,2.963910e+06,4.348877e+12,3.794605e+14,3.697962e+14,3.462494e+07,9.835357e+14,2.010650e+17,4.550795e+16,1.389981e+07,1.554411e+14,4.650325e+16,2.908474e+16,1.756495e+06,3.930842e+11,9.900860e+13,4.727295e+12,1.417925e+07,1.740967e+14,2.586753e+16,2.630052e+16,0,35
1.482426e+07,1.730803e+14,9.420216e+16,6.798279e+16,1.877387e+06,4.934108e+11,1.297064e+14,4.438232e+12,1.497604e+07,1.811863e+14,5.350669e+16,6.818935e+16,3.279822e+07,1.002822e+15,4.432746e+15,2.561288e+15,3.825834e+06,8.506502e+12,3.736221e+14,4.517213e+14,3.548257e+07,9.409379e+14,2.387164e+17,2.809446e+16,2.949007e+07,8.045304e+14,3.613937e+15,2.418094e+15,2.290280e+06,1.921979e+12,1.975900e+13,1.284479e+13,3.064982e+07,7.681002e+14,1.880612e+17,2.810842e+16,1.410792e+07,1.609386e+14,6.464362e+16,4.589991e+16,1.548580e+06,2.095633e+11,2.911745e+13,2.651410e+12,1.410062e+07,1.688856e+14,3.530924e+16,4.549506e+16,1,85
1.254175e+07,1.151620e+14,2.252819e+16,2.479186e+15,1.120450e+06,5.349828e+11,7.994192e+12,6.366743e+11,1.184628e+07,1.378935e+14,7.765122e+13,2.387022e+13,2.797212e+07,7.178828e+14,1.172854e+16,1.225727e+16,2.028652e+06,1.568840e+12,4.025597e+13,3.306685e+12,2.882143e+07,7.147715e+14,1.015131e+17,2.675916e+16,3.064600e+07,8.593521e+14,1.342677e+16,1.542054e+16,2.416427e+06,2.280650e+12,4.015520e+13,3.436533e+12,3.173044e+07,8.449532e+14,1.901388e+17,4.187803e+16,1.254337e+07,1.123154e+14,2.437396e+16,2.865048e+15,1.127753e+06,8.203984e+11,2.762999e+12,6.397471e+11,1.172538e+07,1.334414e+14,2.798838e+14,1.641858e+14,0,89
1.838192e+07,2.756587e+14,4.802137e+16,1.672544e+16,1.778834e+06,9.990315e+11,1.072473e+14,1.470401e+13,1.837133e+07,2.964916e+14,2.467963e+16,1.265915e+16,3.463885e+07,1.110063e+15,3.664784e+16,3.734682e+16,2.323922e+06,1.745087e+12,1.303852e+14,1.279357e+14,3.563769e+07,1.109792e+15,1.093700e+17,3.077079e+16,3.252648e+07,9.746131e+14,3.099664e+15,2.554599e+15,1.797528e+06,1.253906e+12,1.406103e+13,1.384947e+13,3.301389e+07,9.636221e+14,4.254421e+16,5.274520e+15,1.684906e+07,2.348835e+14,2.124909e+16,4.565045e+15,1.307822e+06,7.712216e+11,3.903932e+13,9.792824e+12,1.663307e+07,2.431155e+14,3.014677e+16,6.305971e+15,2,56
1.732853e+07,2.267039e+14,5.306705e+16,2.369010e+16,1.583765e+06,1.164078e+12,7.543654e+13,2.711774e+12,1.663924e+07,2.545021e+14,2.096832e+16,1.852755e+16,3.700774e+07,1.264728e+15,1.920925e+16,1.861913e+16,2.557546e+06,2.037933e+12,2.077344e+13,5.062688e+13,3.811999e+07,1.218421e+15,2.358864e+17,3.161606e+16,3.435783e+07,1.084381e+15,4.785245e+15,2.819086e+15,1.938349e+06,1.283422e+12,1.510084e+13,6.598521e+12,3.486704e+07,1.055527e+15,1.465576e+17,2.120724e+16,1.735082e+07,2.290971e+14,3.696240e+16,9.717511e+15,1.285011e+06,9.870752e+11,1.547641e+13,6.163452e+11,1.641800e+07,2.581199e+14,7.201933e+15,6.565735e+15,1,79
