4.373225e-05,1.060187e-04,5.297886e-03,1.674582e-05,-1.947523e-03,1.307356e-01,2.001254e-01,1.455663e+00,3.479579e+01,-9.441506e-05,-3.697321e-03,-3.063974e-02,-1.876558e-03,4.588619e-02,-1.004757e+00,-1.262532e+00,-1.947074e+01,-3.862407e+02,8.660573e-03,-3.576056e-03,1.420609e+00,-2.797087e-02,-5.974074e-01,1.337804e+01,3.289076e+01,2.653445e+02,7.491704e+03,3.106094e-05,-3.954039e-05,6.456945e-03,-8.227166e-05,-2.965336e-03,1.877865e-01,1.879268e-01,-3.714177e-01,1.726312e+01,-9.762764e-06,-2.761634e-03,6.279904e-03,1.118423e-03,-4.632048e-02,1.199240e+00,-1.179972e-01,-9.400502e+00,1.083158e+02,3.590082e-03,-3.939342e-03,9.993723e-01,-2.621308e-02,-1.951106e-01,2.598899e+01,2.190836e+01,-4.432016e+01,2.533536e+03,3.359919e-05,-7.672417e-05,5.559430e-03,-8.623472e-05,1.064862e-03,1.106045e-01,2.051199e-01,-8.752093e-01,1.677017e+01,1.766746e-05,2.684082e-03,-8.549535e-03,-1.491669e-03,4.459959e-02,-7.271646e-01,2.304806e-01,9.555206e+00,-1.400439e+02,4.489750e-03,-1.076663e-02,9.509966e-01,-2.491681e-02,2.173194e-01,1.898867e+01,2.774481e+01,-1.135632e+02,2.849538e+03,4.124563e-05,1.007838e-04,5.563196e-03,2.571111e-05,2.582808e-03,2.181322e-01,1.874664e-01,1.381623e+00,3.542924e+01,7.658774e-05,4.053586e-03,2.846772e-02,1.413105e-03,-7.372770e-03,2.112046e+00,1.163546e+00,1.953200e+01,3.736644e+02,9.194957e-03,-3.541594e-03,1.619984e+00,-2.727268e-02,3.384144e-01,3.004147e+01,3.402592e+01,2.752609e+02,7.875316e+03,1,80
5.015312e-05,-7.853524e-05,2.127066e-03,3.550442e-05,-3.356990e-03,-6.978723e-03,1.564271e-01,-5.283794e-01,6.770152e+00,-1.221613e-04,-1.295560e-03,-1.308753e-02,-1.300196e-04,3.946002e-02,6.496347e-02,-1.288875e+00,1.182111e+00,-5.095448e+01,1.303184e-02,-1.321281e-02,5.398448e-01,-2.218553e-02,-9.435309e-01,4.660204e-01,3.501197e+01,-5.881978e+01,1.267780e+03,3.648728e-05,-1.556814e-04,1.002313e-02,-4.638537e-05,3.795033e-03,-6.668529e-02,1.963969e-01,-2.045297e+00,4.112968e+01,-1.653437e-05,-2.914257e-03,-5.477341e-03,1.931208e-03,-6.730985e-02,1.569243e+00,-1.101393e-01,-7.704048e+00,1.749170e+02,4.215312e-03,-1.876436e-02,1.438095e+00,-1.725718e-02,5.441866e-01,-5.333260e+00,2.304359e+01,-2.533272e+02,5.683576e+03,3.552616e-05,-1.621216e-04,1.157545e-02,-6.570123e-05,1.554538e-03,-1.347503e-02,1.875200e-01,-2.107598e+00,4.641098e+01,1.998085e-05,3.081488e-03,-3.738741e-03,-7.107830e-04,4.979614e-02,-1.498237e+00,1.402723e-01,9.085744e+00,-2.300505e+02,3.802207e-03,-1.809805e-02,1.486220e+00,-1.972480e-02,3.637874e-01,-1.146571e+00,1.998799e+01,-2.271443e+02,5.714048e+03,4.869625e-05,-5.307927e-05,2.246831e-03,4.440768e-05,1.901215e-04,-4.171553e-02,1.515658e-01,-3.036835e-01,5.861645e+00,1.130302e-04,2.206552e-03,7.681526e-03,4.384699e-04,-1.507130e-02,-3.345529e-01,1.206109e+00,1.087042e+00,3.715241e+01,1.231271e-02,-1.714603e-02,7.269299e-01,-4.400976e-02,-1.860782e-01,-7.001750e+00,3.341844e+01,-2.821881e+01,1.208085e+03,0,71
4.228063e-05,2.490763e-05,1.761348e-02,9.155694e-05,-3.976224e-02,-1.368378e-01,1.579539e-01,2.366360e-01,7.282846e+01,-7.833179e-05,-2.329749e-03,-1.137013e-01,-3.060949e-03,2.529911e-01,3.089479e+00,-9.590903e-01,-4.595451e+00,-6.346346e+02,8.132852e-03,-7.331003e-03,3.202207e+00,1.329136e-02,-6.242851e+00,-3.397037e+01,2.602209e+01,4.773298e+01,1.271656e+04,3.534372e-05,-1.058164e-04,2.340095e-02,-9.089966e-05,-4.348840e-02,6.890709e-01,1.810439e-01,-6.025545e-01,1.010526e+02,-3.688848e-06,-3.175411e-03,5.079928e-02,1.450205e-03,-6.359306e-02,6.279941e+00,-1.596833e-02,-9.477871e+00,2.586828e+02,3.770356e-03,-1.350604e-02,2.730799e+00,-2.470773e-03,-4.590568e+00,8.553664e+01,1.906985e+01,-8.264321e+01,1.115042e+04,3.631094e-05,-1.355111e-04,2.644421e-02,-1.051548e-04,-4.229792e-02,9.052915e-01,1.830635e-01,-9.313487e-01,1.043311e+02,1.871027e-05,3.404435e-03,-5.591006e-02,-1.083032e-03,2.874238e-02,-6.978059e+00,1.966545e-01,9.934551e+00,-2.330267e+02,3.504976e-03,-9.311646e-03,2.676093e+00,-2.010151e-02,-3.991914e+00,8.129399e+01,1.791419e+01,-6.682049e+01,1.006126e+04,4.166503e-05,6.629625e-06,1.903461e-02,9.477563e-05,-3.843840e-02,-8.892227e-02,1.452217e-01,3.934759e-02,7.125135e+01,8.071347e-05,3.368862e-03,1.199979e-01,2.956275e-03,-2.556695e-01,-4.026596e+00,9.063996e-01,5.447320e+00,6.239335e+02,7.497494e-03,-4.683775e-03,3.543377e+00,2.242153e-03,-5.796573e+00,-3.801452e+01,2.369468e+01,3.725616e+01,1.249988e+04,1,78
4.116787e-05,5.808299e-05,4.772739e-03,4.354371e-05,1.361738e-02,2.552530e-01,1.763603e-01,9.086508e-01,3.425428e+01,-1.024184e-04,-3.692548e-03,-2.958635e-02,-1.352960e-03,-9.428508e-02,-4.066769e+00,-1.321040e+00,-1.715955e+01,-3.961790e+02,9.578672e-03,-3.718237e-03,1.442927e+00,-2.108281e-02,2.474773e+00,6.000873e+01,3.442145e+01,2.289701e+02,8.309265e+03,3.566646e-05,-5.515948e-05,7.903958e-03,-3.788938e-05,1.400775e-02,-4.099375e-02,2.064364e-01,-6.610284e-01,3.872583e+01,-2.516457e-07,-2.419322e-03,-7.195851e-03,5.927522e-04,-1.248623e-02,2.090778e-01,4.202637e-02,-6.232664e+00,5.995440e+01,4.319916e-03,-7.938032e-03,1.160963e+00,-1.287903e-02,1.869047e+00,-8.358653e+00,2.534174e+01,-9.997400e+01,5.194268e+03,3.476946e-05,-6.966246e-05,7.947466e-03,-1.804300e-05,1.743038e-02,-1.127835e-01,1.986458e-01,-7.411209e-01,4.134790e+01,1.273803e-05,2.496772e-03,2.039761e-03,-5.612449e-04,2.591351e-02,2.300674e-01,1.208475e-01,6.701831e+00,-6.574941e+01,4.157563e-03,-1.036577e-02,1.198895e+00,-8.797802e-03,2.090371e+00,-1.432222e+01,2.344184e+01,-1.000621e+02,5.420526e+03,4.183003e-05,7.765512e-05,7.730378e-03,-1.194142e-05,2.002015e-02,4.151406e-01,1.769547e-01,1.023159e+00,5.189499e+01,9.332710e-05,4.054012e-03,5.096919e-02,1.240200e-03,1.283792e-01,6.097400e+00,1.222924e+00,1.852671e+01,5.328072e+02,9.609711e-03,1.642970e-03,2.019495e+00,-4.702293e-02,3.901068e+00,9.259105e+01,3.532128e+01,2.522645e+02,1.176740e+04,0,90
4.392589e-05,2.351575e-05,3.351933e-03,-1.117832e-04,6.697028e-03,1.373705e-01,1.735078e-01,2.453100e-01,1.494883e+01,-9.154292e-05,-1.485701e-03,1.026664e-02,3.074665e-04,5.143925e-02,-1.105568e-01,-1.100268e+00,-1.793568e+00,1.207517e+01,9.595884e-03,-2.458052e-02,5.256802e-01,-5.968170e-02,3.338162e-01,-1.547751e+00,3.204309e+01,-1.529778e+01,1.175833e+03,3.385271e-05,-1.237328e-04,1.023767e-02,-8.458433e-05,2.596694e-03,3.853704e-02,1.801666e-01,-1.731183e+00,3.431402e+01,-1.303410e-05,-2.987946e-03,-3.768528e-03,-1.357548e-03,-3.691264e-02,7.527383e-01,-5.013429e-02,-9.431456e+00,1.839314e+02,3.663450e-03,-1.689741e-02,1.326986e+00,-2.218466e-02,5.044507e-01,5.583515e+00,1.953093e+01,-1.992519e+02,4.663464e+03,3.377525e-05,-1.282810e-04,9.296594e-03,-5.463729e-05,3.582665e-03,7.219059e-03,1.778400e-01,-1.701109e+00,3.371446e+01,1.433363e-05,2.970829e-03,4.018617e-03,-5.968998e-04,5.968302e-02,-1.137751e+00,5.184363e-02,8.794702e+00,-1.704178e+02,3.823224e-03,-1.575498e-02,1.339597e+00,-1.383575e-02,4.432607e-01,5.748378e+00,1.987546e+01,-2.009892e+02,4.657585e+03,5.046757e-05,8.743165e-06,2.366024e-03,-5.022997e-05,2.184387e-03,6.788070e-02,1.938057e-01,2.257315e-01,1.017880e+01,1.028809e-04,1.911974e-03,-9.901781e-03,-5.246330e-04,-8.370103e-02,-3.182861e-01,1.199206e+00,2.580666e+00,-2.311430e+01,1.128157e-02,-1.799617e-02,5.894401e-01,-3.289951e-02,-2.873961e-01,-1.022319e+00,3.773807e+01,2.044191e+01,1.425332e+03,3,57
3.270494e-05,5.317907e-05,3.315019e-03,-8.162709e-05,1.021267e-02,1.583100e-01,1.447242e-01,6.127892e-01,2.141562e+01,-7.252523e-05,-2.800947e-03,-1.865363e-02,-8.158761e-04,-5.561617e-02,-2.665988e+00,-1.028023e+00,-1.286237e+01,-2.450008e+02,8.127816e-03,-4.792977e-03,1.085913e+00,-6.854568e-02,2.189217e+00,3.767258e+01,3.134764e+01,1.618768e+02,5.878756e+03,2.475646e-05,-3.522192e-05,5.020541e-03,-2.164466e-05,5.438492e-03,3.981564e-02,1.495371e-01,-3.203563e-01,2.060658e+01,-1.119030e-05,-1.917339e-03,4.869409e-04,6.940035e-04,-2.396461e-02,3.406744e-01,-1.404978e-01,-6.138123e+00,4.331090e+01,3.664391e-03,-5.446673e-03,8.954605e-01,4.618018e-04,8.952029e-01,6.210212e+00,2.200455e+01,-4.977790e+01,3.438100e+03,2.614164e-05,-4.075083e-05,4.858207e-03,-5.695618e-07,9.821024e-03,-3.142528e-02,1.551766e-01,-3.868420e-01,2.368808e+01,1.489199e-05,2.031064e-03,-4.449526e-03,-9.679165e-04,1.722270e-02,1.327472e-01,1.831867e-01,6.260566e+00,-7.333924e+01,3.840040e-03,-7.198585e-03,9.335236e-01,4.228954e-04,1.416215e+00,-5.291962e+00,2.281309e+01,-6.372325e+01,4.072157e+03,3.245739e-05,6.055650e-05,4.385708e-03,-1.022367e-04,1.286733e-02,2.327352e-01,1.318494e-01,5.735121e-01,2.764666e+01,6.753519e-05,2.324140e-03,3.126853e-02,-1.100745e-03,7.629588e-02,3.096181e+00,9.002224e-01,9.817546e+00,2.843564e+02,7.811782e-03,2.755184e-03,1.091248e+00,-7.094764e-02,2.449010e+00,4.876175e+01,2.745061e+01,1.332835e+02,6.033198e+03,0,20
4.845165e-05,-6.653617e-06,1.440522e-03,-3.377528e-05,2.598894e-03,-1.196051e-02,1.795218e-01,8.803604e-02,3.939836e+00,-1.252168e-04,-2.692484e-03,7.547190e-03,1.113702e-03,2.009067e-02,-1.158638e-01,-1.399785e+00,-5.701204e+00,-5.461285e+00,1.151544e-02,-1.750841e-02,5.629310e-01,-4.069619e-02,-3.659211e-02,-6.705457e+00,3.858441e+01,2.990415e+01,8.719006e+02,3.513684e-05,-1.272491e-04,1.085646e-02,-5.013871e-05,2.096809e-03,7.639063e-02,1.822036e-01,-1.829962e+00,3.650321e+01,-2.169391e-05,-2.660273e-03,-1.298176e-02,-1.763863e-03,-3.395815e-02,4.541431e-01,-1.635189e-01,-6.908141e+00,1.259347e+02,3.522800e-03,-1.554016e-02,1.188351e+00,-3.158402e-02,6.644771e-01,1.235022e+00,1.792218e+01,-1.806604e+02,4.064662e+03,3.758639e-05,-1.491285e-04,9.702768e-03,-9.770588e-05,1.010665e-02,-1.199815e-01,2.068131e-01,-2.066755e+00,4.050646e+01,2.289279e-05,2.699029e-03,1.431576e-02,-1.105964e-03,7.729541e-02,-8.123094e-01,1.654887e-01,6.079130e+00,-1.031671e+02,4.380335e-03,-2.113715e-02,1.416387e+00,-1.618267e-02,1.272601e+00,-1.196633e+01,2.435991e+01,-2.660615e+02,5.770996e+03,4.798783e-05,-2.896960e-05,1.097866e-03,-3.556439e-05,-1.161551e-04,-6.976301e-03,1.741728e-01,-1.335389e-01,2.989864e+00,1.053482e-04,2.016559e-03,1.124964e-04,-2.905627e-04,-4.036373e-02,2.674621e-01,1.270427e+00,3.136651e+00,1.905731e+01,1.235306e-02,-1.499349e-02,4.863033e-01,-2.270742e-03,-6.567839e-02,-1.174839e+00,4.054781e+01,6.804688e+00,1.042661e+03,2,57
4.342262e-05,1.360527e-05,2.775401e-03,6.634820e-05,-6.654518e-04,5.470851e-02,1.798752e-01,5.078696e-01,1.428494e+01,-1.324500e-04,-3.770244e-03,-9.358928e-03,-1.784425e-03,7.914492e-03,-9.072573e-01,-1.689650e+00,-1.569535e+01,-1.985365e+02,1.144052e-02,-4.770903e-03,1.184517e+00,-9.410384e-03,-5.784169e-02,1.610661e+01,4.360703e+01,2.338189e+02,5.309577e+03,3.218202e-05,-8.306886e-05,6.214483e-03,-5.113089e-05,1.616016e-03,8.534229e-02,2.020074e-01,-9.461537e-01,2.137550e+01,-1.175243e-05,-2.750116e-03,7.657746e-03,1.180882e-03,-5.412455e-02,1.139497e+00,-1.168494e-01,-1.070695e+01,1.561846e+02,4.342406e-03,-1.236449e-02,1.077179e+00,-1.234237e-02,3.070699e-01,1.614619e+01,2.745086e+01,-1.371334e+02,3.765341e+03,3.298185e-05,-8.819541e-05,5.765410e-03,-4.312718e-05,7.135241e-03,-2.773043e-02,2.017530e-01,-9.864447e-01,2.259318e+01,1.364483e-05,2.591334e-03,-6.317541e-03,-2.680507e-03,3.779768e-02,-3.228799e-01,1.652753e-01,8.650822e+00,-1.443057e+02,4.544912e-03,-1.394990e-02,1.029186e+00,-1.470647e-03,8.423075e-01,1.062517e+00,2.795374e+01,-1.410922e+02,3.749152e+03,4.313747e-05,1.662595e-05,2.774957e-03,3.626157e-05,6.334968e-03,1.203316e-01,1.766683e-01,4.857294e-01,1.736933e+01,1.189374e-04,3.017996e-03,1.741291e-02,1.180304e-03,6.330818e-02,2.159056e+00,1.477398e+00,1.288564e+01,2.274341e+02,1.063147e-02,-3.304820e-03,9.829250e-01,-3.840725e-02,1.577760e+00,3.779530e+01,3.827081e+01,1.802416e+02,5.266677e+03,2,103
4.283063e-05,-2.751212e-07,1.412792e-03,-1.508170e-05,-1.267113e-03,1.096167e-02,1.788640e-01,1.687028e-01,5.159676e+00,-1.208999e-04,-2.187461e-03,3.227497e-04,-2.569223e-03,1.721865e-02,1.475133e-01,-1.494267e+00,-6.382703e+00,-4.013564e+01,1.156164e-02,-1.486723e-02,5.530057e-01,-6.201161e-02,-4.187817e-01,-3.229859e+00,4.115342e+01,6.405634e+01,1.373514e+03,3.194913e-05,-7.335709e-05,6.497999e-03,-5.177078e-05,-9.716809e-03,1.526357e-01,1.916101e-01,-8.554007e-01,1.888659e+01,-6.758978e-06,-2.275985e-03,-7.842157e-03,-1.964365e-04,-8.831827e-06,1.136143e+00,-2.312609e-02,-8.392279e+00,9.464097e+01,4.313466e-03,-1.053887e-02,9.207492e-01,-1.183191e-02,-1.007851e+00,1.542874e+01,2.554013e+01,-1.228873e+02,2.639401e+03,3.069592e-05,-7.481098e-05,5.892060e-03,-1.004552e-05,-6.774784e-03,1.283084e-01,1.804937e-01,-9.038194e-01,1.673161e+01,1.018514e-05,2.707868e-03,-6.203144e-03,-6.489640e-04,3.029546e-02,-1.530100e+00,1.057509e-01,9.986937e+00,-1.560943e+02,4.362232e-03,-1.145907e-02,1.011474e+00,-1.172299e-02,-7.820096e-01,1.921139e+01,2.586473e+01,-1.331617e+02,2.966993e+03,4.025496e-05,2.149694e-05,1.671715e-03,-3.896388e-05,-4.751182e-03,-1.105964e-02,1.638625e-01,3.702294e-01,6.552672e+00,9.675484e-05,2.170265e-03,2.899609e-03,3.021340e-04,-7.552456e-02,-5.507832e-01,1.197776e+00,7.785112e+00,6.757259e+01,9.794254e-03,-9.391858e-03,6.512268e-01,-5.000328e-02,-1.278106e+00,-8.061932e+00,3.596628e+01,1.108167e+02,2.165527e+03,2,88
4.289406e-05,1.408173e-05,7.252996e-03,1.048421e-06,-2.151083e-02,-6.569169e-02,1.698741e-01,4.867396e-01,3.025696e+01,-1.141296e-04,-3.043135e-03,-5.433414e-02,-1.255409e-03,1.927724e-01,2.816295e+00,-1.293776e+00,-1.280344e+01,-3.576205e+02,9.545510e-03,1.244400e-03,1.878729e+00,-5.662689e-02,-4.177534e+00,-3.919681e+01,3.077290e+01,1.889566e+02,7.475321e+03,3.469344e-05,-1.126322e-04,1.231103e-02,-7.038233e-05,-2.330982e-02,4.777309e-01,1.870963e-01,-1.092125e+00,4.606042e+01,-1.659555e-05,-3.100380e-03,2.366971e-02,5.818972e-04,-2.865118e-02,3.693346e+00,-1.491235e-01,-9.573835e+00,1.808569e+02,4.179503e-03,-1.252414e-02,1.698401e+00,-1.008924e-02,-2.758271e+00,6.101106e+01,2.284889e+01,-1.315920e+02,6.091999e+03,3.775535e-05,-9.207577e-05,1.153967e-02,-6.922282e-05,-2.792705e-02,3.852526e-01,2.090040e-01,-7.332395e-01,4.681327e+01,9.267924e-06,2.942175e-03,-1.303576e-02,2.459456e-04,2.637411e-02,-3.520159e+00,7.227247e-02,8.639053e+00,-1.285930e+02,4.457703e-03,-7.885959e-03,1.600553e+00,-2.038058e-02,-3.112145e+00,4.831597e+01,2.465580e+01,-8.273309e+01,5.785319e+03,4.617968e-05,2.219507e-05,6.166284e-03,-2.324814e-05,-2.197308e-02,-9.858611e-02,1.850816e-01,5.854020e-01,2.878500e+01,1.230601e-04,2.939042e-03,5.299508e-02,1.810535e-05,-2.082159e-01,-2.841517e+00,1.408983e+00,1.382224e+01,3.592689e+02,9.906093e-03,5.494879e-03,1.540270e+00,-6.126278e-02,-4.300226e+00,-4.379807e+01,3.376086e+01,2.058329e+02,7.193811e+03,0,82
5.406060e-05,-1.879126e-05,1.771030e-03,3.850411e-05,-1.353237e-03,-2.866572e-02,1.653767e-01,-7.544354e-02,3.540999e+00,-1.189616e-04,-3.108790e-03,-4.449083e-04,4.345071e-03,2.965196e-02,2.526607e-01,-1.176725e+00,-4.866659e+00,-2.064283e+01,1.258399e-02,-1.179396e-02,6.732276e-01,4.324699e-03,-8.605833e-01,-5.109688e+00,3.285629e+01,2.914700e+01,9.639016e+02,3.740236e-05,-1.514755e-04,1.271104e-02,-1.343212e-04,1.220110e-02,-1.037295e-01,1.939982e-01,-2.179068e+00,5.371466e+01,-2.666242e-05,-3.069661e-03,-2.030328e-02,-1.104363e-03,-8.928950e-02,1.043393e+00,-1.740539e-01,-7.462720e+00,9.334172e+01,3.931921e-03,-1.733295e-02,1.666483e+00,-3.637296e-02,1.618440e+00,-7.653051e+00,2.021370e+01,-2.350280e+02,6.744438e+03,4.268326e-05,-2.078347e-04,1.699141e-02,-1.356868e-04,2.380964e-02,-4.824218e-01,2.282879e-01,-2.943519e+00,8.400846e+01,3.182083e-05,3.006897e-03,2.348991e-02,-2.008133e-03,1.056712e-01,-3.131825e-01,2.523920e-01,6.447929e+00,-9.972249e+01,4.150574e-03,-2.198590e-02,1.963090e+00,-2.114047e-02,2.261636e+00,-4.270430e+01,2.249251e+01,-3.026457e+02,9.168111e+03,5.130713e-05,-2.235963e-05,3.846752e-03,3.170111e-05,4.536551e-03,-7.179390e-04,1.580627e-01,-8.042423e-02,9.921121e+00,1.053309e-04,4.303854e-03,1.250228e-02,1.566634e-03,4.627289e-02,8.038511e-01,1.156228e+00,7.254115e+00,9.218378e+01,1.153769e-02,-1.384078e-02,1.424758e+00,4.603889e-02,1.227613e+00,1.109203e+01,3.141464e+01,5.852349e+01,2.805957e+03,3,50
4.432067e-05,1.887088e-05,1.498985e-02,2.136179e-04,-3.197501e-02,5.625732e-02,1.750644e-01,1.850662e-01,6.074040e+01,-1.117460e-04,-3.038148e-03,-9.240066e-02,-7.214441e-03,2.032709e-01,1.298453e+00,-1.551175e+00,-5.344107e+00,-5.768322e+02,1.031771e-02,-1.575303e-02,3.300305e+00,8.792062e-02,-5.811701e+00,1.563683e+01,3.798777e+01,2.677126e+01,1.270099e+04,3.546260e-05,-1.064846e-04,1.572770e-02,-7.824286e-05,-2.950631e-02,5.986251e-01,2.007154e-01,-7.800985e-01,6.272654e+01,-1.148354e-05,-2.886793e-03,3.992739e-02,8.797107e-04,-5.436977e-02,4.697524e+00,-1.119411e-01,-9.819606e+00,2.465930e+02,3.375660e-03,-3.846245e-03,1.503869e+00,-2.310486e-02,-2.504213e+00,4.847414e+01,1.979590e+01,-4.959164e+01,5.396695e+03,3.641557e-05,-1.252250e-04,1.533315e-02,-8.841139e-05,-2.726074e-02,6.155575e-01,2.106203e-01,-1.167072e+00,6.028951e+01,1.940712e-05,3.280329e-03,-4.496222e-02,-1.597110e-03,4.697207e-02,-5.085569e+00,2.630379e-01,1.247107e+01,-2.984322e+02,3.908108e-03,-9.667047e-03,1.849630e+00,-2.198514e-02,-2.827246e+00,6.525246e+01,2.284267e+01,-1.073233e+02,6.798213e+03,4.459908e-05,1.606808e-05,1.298734e-02,1.838183e-04,-2.929147e-02,8.901361e-03,1.687166e-01,7.838020e-02,4.775170e+01,9.103395e-05,3.185327e-03,7.058776e-02,5.996511e-03,-1.675027e-01,-1.836648e+00,1.264051e+00,4.044798e+00,3.820721e+02,9.403700e-03,-1.398833e-02,2.632568e+00,4.738465e-02,-4.525022e+00,-5.309617e+00,3.071071e+01,2.021178e+01,8.192114e+03,0,35
3.738135e-05,6.577930e-06,1.016837e-02,2.384503e-04,-1.643184e-02,1.733912e-01,1.406448e-01,3.218528e-01,3.891806e+01,-9.228565e-05,-3.059847e-03,-6.774761e-02,-5.474425e-03,9.099159e-02,6.473714e-02,-1.221525e+00,-9.490541e+00,-3.843588e+02,8.638748e-03,9.201231e-04,2.289053e+00,3.711180e-02,-2.626952e+00,1.678571e+01,2.745812e+01,1.414976e+02,7.929122e+03,2.958127e-05,-1.250054e-04,1.564636e-02,2.085276e-05,-2.152215e-02,6.633399e-01,1.553059e-01,-1.408922e+00,6.046469e+01,-1.888182e-05,-2.435966e-03,2.586136e-02,1.752030e-03,-4.576249e-02,3.753599e+00,-1.592722e-01,-7.950449e+00,2.346469e+02,2.706631e-03,-9.072097e-03,1.471272e+00,-6.092496e-03,-1.876542e+00,5.602858e+01,1.462160e+01,-1.136851e+02,5.391983e+03,3.337293e-05,-1.368735e-04,1.048051e-02,5.076872e-05,-1.437866e-02,4.388468e-01,1.765295e-01,-1.757482e+00,4.445307e+01,1.819055e-05,2.054091e-03,-1.365966e-02,-1.397116e-03,3.769769e-02,-1.963178e+00,1.621625e-01,6.589469e+00,-1.744535e+02,3.400497e-03,-1.775254e-02,1.233021e+00,5.467974e-03,-1.556410e+00,5.287626e+01,1.790225e+01,-1.915521e+02,5.418039e+03,3.791587e-05,-2.212281e-06,7.926444e-03,2.139360e-04,-1.531290e-02,1.324094e-01,1.380397e-01,5.355299e-02,2.471747e+01,7.392181e-05,2.099191e-03,2.625431e-02,8.437740e-03,-6.046303e-02,3.697941e-01,1.055827e+00,1.147802e+00,1.749895e+02,8.002150e-03,-1.065419e-02,1.620769e+00,3.272679e-02,-2.233826e+00,1.614026e+01,2.459941e+01,2.317575e+01,3.850952e+03,1,85
4.983862e-05,-2.510856e-05,3.186037e-03,1.800484e-05,1.853184e-02,-1.329030e-02,1.784828e-01,-6.610957e-02,1.914640e+01,-1.273742e-04,-1.538143e-03,-2.018552e-02,-2.339136e-03,-1.539282e-01,-9.334772e-01,-1.533419e+00,-3.705351e+00,-2.070235e+02,1.386026e-02,-1.853575e-02,8.338390e-01,-2.990846e-02,4.399377e+00,7.434884e+00,4.405420e+01,9.753987e+00,5.140499e+03,3.911683e-05,-1.179921e-04,1.121153e-02,-8.123961e-05,2.240005e-02,-2.876262e-01,2.144087e-01,-1.627467e+00,5.184184e+01,-1.039848e-05,-3.193075e-03,-1.692125e-02,5.990991e-04,-3.721782e-02,-1.588974e+00,-1.776400e-02,-8.298828e+00,9.116386e+01,4.559434e-03,-1.527401e-02,1.613449e+00,-9.536086e-03,2.832169e+00,-3.391906e+01,2.514643e+01,-1.938758e+02,6.912152e+03,3.500133e-05,-1.302069e-04,1.129835e-02,-7.152311e-05,1.990951e-02,-3.230565e-01,1.943606e-01,-1.870716e+00,5.474567e+01,1.819497e-05,3.018915e-03,1.553990e-02,-5.810952e-04,5.908476e-02,1.302761e+00,7.822180e-02,9.148400e+00,-1.016822e+02,4.266025e-03,-1.871295e-02,1.714552e+00,-3.055411e-02,2.820775e+00,-4.355287e+01,2.420743e+01,-2.520194e+02,8.093654e+03,4.749045e-05,-2.709608e-05,2.161286e-03,2.090053e-05,1.127768e-02,-2.352385e-02,1.667448e-01,-5.149706e-02,9.348118e+00,1.263232e-04,2.481454e-03,2.126931e-03,4.789883e-04,7.559799e-02,8.251869e-01,1.496617e+00,4.914430e+00,8.042213e+01,1.395447e-02,-1.737497e-02,7.782868e-01,1.298414e-02,2.641708e+00,4.526921e+00,4.321937e+01,4.583084e+01,2.681424e+03,0,89
3.683260e-05,4.150051e-05,7.734542e-03,1.054621e-04,-1.780552e-02,-9.984227e-02,1.540265e-01,5.412700e-01,2.952587e+01,-7.867710e-05,-3.899265e-03,-5.018333e-02,-2.300775e-03,1.322893e-01,2.709217e+00,-1.107143e+00,-1.337477e+01,-3.331811e+02,7.827808e-03,-3.316727e-03,2.125268e+00,1.351195e-02,-2.915770e+00,-3.022466e+01,2.797936e+01,1.650257e+02,7.126230e+03,3.373387e-05,-8.936609e-05,9.794271e-03,-7.767045e-05,-2.125128e-02,3.623198e-01,2.012892e-01,-7.222745e-01,3.665996e+01,-1.798557e-05,-2.269473e-03,2.806210e-02,1.328553e-03,-3.982274e-02,3.116956e+00,-1.899239e-01,-8.462643e+00,1.752116e+02,3.875294e-03,-8.286044e-03,1.176857e+00,-2.075235e-02,-2.203992e+00,4.127980e+01,2.317632e+01,-7.561276e+01,4.128511e+03,3.380160e-05,-7.681583e-05,7.064383e-03,-2.774674e-05,-1.213665e-02,1.975393e-01,1.984464e-01,-7.680347e-01,2.238086e+01,9.448584e-06,2.781232e-03,-1.427049e-02,-1.075847e-03,1.339818e-02,-2.030529e+00,1.120935e-01,1.027530e+01,-1.314636e+02,4.028776e-03,-1.065504e-02,1.102707e+00,-2.450364e-03,-1.400236e+00,2.826662e+01,2.325326e+01,-1.014099e+02,3.373158e+03,4.193539e-05,1.049377e-04,5.822361e-03,6.881149e-05,-6.009205e-03,2.998647e-02,1.733778e-01,1.219465e+00,2.867186e+01,6.944702e-05,4.062418e-03,3.968586e-02,6.815946e-04,-4.986611e-02,-3.566220e-01,9.696456e-01,1.807094e+01,3.270692e+02,8.151067e-03,7.898342e-03,1.507542e+00,-1.765216e-02,-9.710345e-01,-6.097612e+00,2.750391e+01,2.397624e+02,6.307927e+03,2,56
