1.597601e-02,-1.344082e-01,1.418692e+02,-4.603264e-02,1.276078e+01,-4.645703e+02,1.514257e+03,3.450138e+03,8.015723e+04,-1.406012e-02,1.313612e+00,-7.985549e+02,1.547540e+01,-1.833397e+02,2.232317e+04,1.421363e+03,1.818411e+04,-5.491161e+05,9.784997e+03,-1.077126e+05,1.812298e+06,6.123304e+03,4.222314e+05,-8.628333e+06,1.455384e+06,-9.519445e+06,1.733126e+08,0,100,N,N
1.604296e-02,-1.142932e-01,3.030578e+02,-3.543228e-02,1.892652e+01,1.433755e+02,1.626932e+03,3.480198e+03,1.979942e+05,2.944550e-02,-7.108029e+00,2.594933e+03,7.490360e+00,-4.782155e+01,-2.478883e+04,-5.800269e+02,-6.730743e+02,-1.968707e+05,7.368387e+03,-9.266054e+04,1.794854e+06,7.013965e+02,4.189455e+05,-1.100690e+07,1.228790e+06,-1.009525e+07,2.043960e+08,2,60,N,N
1.261620e-02,-3.994952e-01,8.034983e+02,2.796439e-02,1.625504e+01,-9.671504e+03,1.138527e+03,3.718812e+03,3.368227e+05,-9.307206e-02,-3.314394e+01,2.513169e+04,1.638609e+00,3.070652e+02,-3.789883e+05,2.895758e+03,-1.166688e+05,8.353943e+06,1.004481e+04,-1.672303e+05,4.923402e+06,-1.576250e+04,1.021848e+06,-4.397259e+07,1.748410e+06,-2.354803e+07,9.102955e+08,0,23,N,N
1.599170e-02,-1.449435e-01,3.528378e+02,-1.442220e-01,2.228567e+01,-4.503968e+02,1.486305e+03,-5.449805e+01,1.472518e+05,1.845578e-02,-7.691659e+00,2.090691e+03,9.541121e+00,-4.918828e+01,-1.033890e+04,-1.230476e+02,3.046304e+03,2.278625e+05,7.437884e+03,-9.646934e+04,2.056737e+06,2.252671e+04,9.824802e+04,-3.166710e+06,1.148862e+06,-8.144162e+06,1.740263e+08,0,49,N,N
1.547885e-02,-2.776061e-01,7.792121e+02,-1.150354e-01,2.492491e+01,-5.454256e+02,1.382372e+03,3.464746e+03,2.349955e+05,2.104808e-02,7.762142e+00,-6.620819e+03,-2.742674e+00,-1.796318e+00,4.102808e+04,6.412505e+02,2.217139e+03,-4.384327e+05,6.956715e+03,-1.109738e+05,3.120389e+06,2.038563e+04,1.757582e+05,-6.594587e+06,1.181207e+06,-9.294663e+06,2.825130e+08,0,94,N,N
1.569446e-02,-2.268407e-01,6.755523e+02,-1.280188e-01,2.407004e+01,7.479193e+02,1.470942e+03,2.889174e+03,2.118437e+05,-7.977915e-02,-9.928249e+00,4.544987e+03,-9.365394e+00,4.961646e+01,-3.303594e+04,1.462405e+03,-4.297328e+04,4.171572e+05,6.690197e+03,-1.078744e+05,2.848075e+06,2.058622e+04,9.488965e+04,-3.156880e+06,1.161985e+06,-8.750796e+06,2.239164e+08,1,38,N,N
1.416683e-02,-3.209266e-01,5.444008e+02,-4.833777e-02,1.310338e+01,-2.911679e+03,1.273157e+03,3.256058e+03,1.474870e+05,1.005449e-02,1.442667e+01,-8.884224e+03,-1.037430e+01,8.034427e+01,4.224442e+04,1.218004e+02,9.475416e+03,-1.823082e+05,8.215784e+03,-1.300982e+05,3.365966e+06,6.516399e+03,4.188149e+05,-1.620916e+07,1.284355e+06,-1.254582e+07,3.214172e+08,3,92,N,N
1.353426e-02,-3.064562e-01,6.404934e+02,-5.343991e-02,2.052783e+01,-3.968660e+03,8.231113e+02,-2.161096e+03,2.146005e+05,4.443837e-02,1.309122e+01,-6.968252e+03,9.000558e+00,-2.023567e+02,1.118401e+05,-4.610953e+02,2.680967e+04,-1.581263e+06,1.183573e+04,-1.935218e+05,5.039664e+06,9.065827e+03,5.885252e+05,-2.281950e+07,1.513389e+06,-1.837570e+07,4.972547e+08,3,81,N,N
1.597254e-02,-2.381756e-01,2.315117e+02,-2.002791e-02,7.405465e+00,-2.178782e+03,1.648198e+03,4.537465e+03,1.102874e+05,1.552348e-02,4.927725e+00,-1.581572e+03,2.325276e+00,-4.694462e+01,2.194910e+04,-3.341157e+02,2.771499e+04,-6.375478e+05,8.787023e+03,-1.105719e+05,2.110267e+06,1.048135e+03,4.725006e+05,-1.315144e+07,1.477090e+06,-1.212309e+07,2.536396e+08,0,88,N,N
1.281597e-02,-4.108478e-01,1.030345e+03,1.732399e-02,1.822902e+01,-5.402401e+03,1.038133e+03,-2.639128e+03,2.907714e+05,1.939298e-01,6.863599e+01,-3.478894e+04,-3.226727e+01,2.622567e+02,1.496752e+05,-4.574708e+03,5.454051e+04,-3.868179e+06,1.085724e+04,-1.531613e+05,5.355069e+06,-1.403132e+04,5.060034e+05,-1.888302e+07,1.865962e+06,-2.559264e+07,7.480755e+08,1,81,N,N
1.426534e-02,-3.430143e-01,7.745907e+02,-1.108393e-01,2.551627e+01,-3.940477e+03,1.084293e+03,-1.247281e+03,2.962130e+05,-1.942255e-02,-1.167862e+01,1.018016e+04,3.752514e+00,2.584304e+01,-8.922912e+04,1.878001e+03,-2.977928e+04,2.058366e+06,7.965535e+03,-1.251911e+05,3.414388e+06,2.114926e+04,2.449527e+05,-1.009638e+07,1.194404e+06,-1.219302e+07,3.717236e+08,1,69,N,N
1.544080e-02,-1.661736e-01,2.791643e+02,-9.114009e-02,1.573273e+01,-2.365921e+02,1.375593e+03,4.247063e+03,1.439281e+05,-9.923778e-02,6.353003e-01,-8.292990e+02,-2.043635e+00,-7.724392e+01,1.357186e+04,1.911025e+03,-1.134789e+04,-1.900783e+05,8.548529e+03,-1.105386e+05,2.174693e+06,1.933104e+04,1.795931e+05,-5.343228e+06,1.298998e+06,-8.593366e+06,1.880947e+08,0,54,N,N
1.391144e-02,-3.799510e-01,1.001230e+03,-5.636546e-02,1.834766e+01,-6.811254e+03,7.499507e+02,-3.336909e+03,3.161992e+05,-2.221166e-02,2.655006e+00,-8.449393e+03,2.888404e+01,-6.712819e+02,3.172254e+05,1.367063e+03,5.614926e+04,-4.877679e+06,1.192402e+04,-2.225395e+05,6.205361e+06,1.650918e+04,3.252772e+05,-1.906964e+07,1.670212e+06,-2.627723e+07,7.718913e+08,1,56,N,N
1.523909e-02,-3.290761e-01,4.138078e+02,3.033846e-02,1.122925e+01,-3.163967e+03,1.658334e+03,6.589957e+03,1.604028e+05,3.135011e-02,2.923856e+01,-9.829194e+03,-1.752697e+01,-3.972223e+00,6.465266e+04,-1.916409e+03,7.617395e+04,-1.036304e+06,8.605044e+03,-1.252407e+05,2.905875e+06,-1.153052e+04,5.653844e+05,-1.715159e+07,1.618606e+06,-1.516729e+07,3.789326e+08,0,85,N,N
1.409990e-02,-2.874472e-01,4.364606e+02,5.093768e-03,4.235612e+00,1.098077e+03,1.362100e+03,1.844548e+03,1.257052e+05,7.014329e-02,4.089854e+01,-1.588638e+04,-3.805129e+01,4.424072e+02,-6.915123e+04,-3.889186e+03,7.546776e+04,-1.488595e+06,8.890624e+03,-1.284997e+05,3.149171e+06,-7.978255e+02,-7.564946e+04,4.750054e+06,1.705350e+06,-1.855914e+07,3.853885e+08,3,47,N,N
1.541143e-02,-1.976168e-01,4.696975e+02,-1.099649e-01,1.669173e+01,-6.045165e+02,1.463106e+03,1.115459e+03,1.553347e+05,-8.520061e-02,-2.331727e+01,1.209821e+04,5.782487e+00,-2.697672e+01,-4.947384e+04,2.875428e+03,-5.795236e+04,1.883258e+06,6.403059e+03,-8.470411e+04,1.952050e+06,1.886040e+04,6.009575e+04,-2.180900e+06,1.137240e+06,-8.843347e+06,2.041809e+08,0,58,N,N
1.568851e-02,-1.488001e-01,2.779798e+02,-1.267944e-01,1.380619e+01,5.503353e+02,1.342927e+03,2.955122e+03,1.273536e+05,-1.092834e-01,-1.855195e+01,5.601286e+03,1.147626e+01,-1.322850e+02,-6.688423e+03,2.962714e+03,-3.890211e+04,5.213313e+05,7.951692e+03,-9.742483e+04,1.907702e+06,2.605170e+04,-3.838450e+04,7.269152e+05,1.160581e+06,-7.178856e+06,1.522321e+08,2,54,N,N
1.623728e-02,-1.798352e-01,2.393628e+02,-1.385354e-01,1.028556e+01,5.547622e+01,1.677584e+03,3.590751e+03,8.421900e+04,-5.252226e-02,4.368786e+00,-1.706815e+03,2.686871e+00,-1.083753e+02,2.190861e+04,5.532976e+02,1.119354e+04,-2.773370e+05,6.209253e+03,-8.426341e+04,1.663521e+06,1.753721e+04,-4.785159e+04,-1.786944e+05,1.009806e+06,-6.945390e+06,1.112301e+08,3,55,N,N
1.583199e-02,-1.744530e-01,3.936455e+02,-8.788680e-02,1.732738e+01,1.160265e+02,1.567803e+03,1.273788e+03,1.568800e+05,1.202499e-02,5.921915e+00,-1.649513e+03,-2.315482e+01,2.738498e+02,-4.717210e+04,-2.758444e+03,4.281809e+03,5.833860e+02,6.839621e+03,-9.779210e+04,2.119669e+06,1.720060e+04,6.822611e+04,-1.987752e+06,1.328309e+06,-1.202857e+07,2.492601e+08,1,58,N,N
1.499572e-02,-2.501324e-01,3.416907e+02,3.472784e-02,8.709839e+00,-1.246296e+03,1.524256e+03,6.957399e+03,1.455849e+05,-1.343487e-01,-2.025512e+01,7.424399e+03,1.222163e+01,-1.373759e+02,-5.850206e+03,2.110257e+03,-3.232355e+04,3.717601e+05,9.616534e+03,-1.370661e+05,2.993820e+06,-1.361899e+04,4.317647e+05,-1.266311e+07,1.734319e+06,-1.461066e+07,3.236030e+08,0,2,N,N
1.529152e-02,-1.253640e-01,1.546917e+02,1.638628e-02,1.033005e+01,-4.116128e+02,1.632098e+03,2.854575e+03,9.313307e+04,1.605258e-02,6.353015e+00,-1.251956e+03,-6.742583e+00,4.478538e+01,2.661353e+03,-1.355413e+03,3.132314e+04,-7.376285e+04,1.009836e+04,-1.204837e+05,2.048014e+06,-8.910373e+03,4.861734e+05,-9.902296e+06,1.766632e+06,-1.417783e+07,2.208416e+08,1,46,N,N
1.575603e-02,-1.306615e-01,2.156548e+02,-8.000337e-02,1.601394e+01,-5.995504e+02,1.483783e+03,2.610241e+03,1.096321e+05,4.985989e-03,2.326240e+00,3.814801e+02,-2.404317e+01,1.487061e+02,-2.221069e+04,-6.415228e+02,8.923034e+03,1.428264e+05,9.112954e+03,-1.067538e+05,1.937502e+06,1.483663e+04,3.167719e+05,-7.445489e+06,1.450491e+06,-9.909009e+06,2.031900e+08,0,101,N,N
1.768675e-02,-9.334278e-02,2.044149e+02,-5.334460e-02,1.327187e+01,1.348920e+03,1.824062e+03,7.546607e+03,1.928789e+05,-4.441472e-02,6.147611e+00,-1.421953e+03,-5.478745e+00,-2.039751e+01,1.035072e+04,6.858802e-01,1.864390e+04,-1.694454e+05,6.324574e+03,-7.314609e+04,1.179910e+06,4.948529e+03,2.054685e+05,-4.785463e+06,1.019715e+06,-6.108757e+06,1.002066e+08,0,43,N,N
1.535880e-02,-2.571162e-01,3.675487e+02,-1.334876e-01,1.582105e+01,-1.948155e+03,7.532564e+02,-1.499769e+03,1.527520e+05,-8.216422e-02,2.943651e+00,-2.885549e+03,3.370512e+00,8.175970e+00,-1.488079e+04,1.591332e+03,-3.060891e+04,9.359686e+05,9.410201e+03,-1.150189e+05,2.456450e+06,3.797474e+04,-4.126317e+04,-1.209017e+06,1.116266e+06,-8.241613e+06,1.964381e+08,0,42,N,N
1.554867e-02,-1.507656e-01,4.563223e+02,-1.075302e-01,1.992786e+01,6.184831e+02,1.625159e+03,-1.523658e+02,1.612226e+05,8.591786e-02,2.315539e+01,-8.859310e+03,-2.797895e+01,3.727651e+02,-3.087002e+04,-2.782706e+03,2.558234e+04,-5.208383e+05,6.594523e+03,-8.742388e+04,2.082788e+06,1.415041e+04,4.575998e+04,7.812933e+04,1.262713e+06,-1.162069e+07,2.600875e+08,2,93,N,N
1.505812e-02,-1.818115e-01,4.509404e+02,2.592206e-03,1.262804e+01,1.123454e+03,1.506597e+03,6.423678e+03,2.220840e+05,8.849540e-02,2.676058e+01,-1.123122e+04,-2.885374e+01,1.337891e+02,3.620806e+04,-3.411486e+03,3.670353e+04,-9.233621e+05,8.566049e+03,-1.103664e+05,2.418252e+06,3.268659e+02,3.432814e+05,-8.240028e+06,1.718639e+06,-1.386732e+07,2.937839e+08,0,103,N,N
1.486984e-02,-3.421461e-01,5.642175e+02,-3.406781e-02,1.102283e+01,-3.774646e+03,1.461867e+03,5.169957e+03,1.603363e+05,-1.675274e-02,3.378692e+00,1.243836e+03,-1.294987e+01,2.047243e+02,-1.114055e+05,-2.937490e+02,-2.759198e+04,1.964002e+06,8.570839e+03,-1.442452e+05,3.679906e+06,3.971761e+03,4.147470e+05,-1.805651e+07,1.400521e+06,-1.367951e+07,3.779915e+08,2,85,N,N
1.532142e-02,-1.735859e-01,2.493606e+02,6.618079e-02,2.689369e+00,-2.292212e+03,1.629295e+03,7.005136e+03,1.621538e+05,-1.250194e-02,5.084595e+00,-2.059335e+03,7.716193e-02,-7.438779e+01,2.577224e+04,3.478868e+02,-5.710440e+03,-5.709931e+05,8.898469e+03,-1.255313e+05,2.407881e+06,-2.001848e+04,6.364689e+05,-1.741671e+07,1.591447e+06,-1.684312e+07,3.464340e+08,1,77,N,N
1.594797e-02,-2.301588e-01,2.830155e+02,1.145972e-02,5.047462e+00,-6.391287e+02,1.734738e+03,7.420317e+03,1.453720e+05,2.808059e-04,1.822210e+01,-4.620645e+03,-2.213973e+01,2.304695e+02,-2.254444e+04,-5.806783e+02,5.638116e+04,3.243764e+05,7.521452e+03,-1.066430e+05,2.196841e+06,-3.813453e+03,2.245994e+05,-6.640764e+06,1.474700e+06,-1.293360e+07,2.489953e+08,1,91,N,N
1.385165e-02,-3.964492e-01,6.961417e+02,5.510670e-02,5.357542e+00,-3.082754e+03,1.564193e+03,4.261893e+03,1.938752e+05,6.460697e-02,4.575287e+01,-2.563985e+04,-2.784063e+01,1.773641e+02,8.693297e+04,-2.205649e+03,1.123315e+05,-2.499347e+06,7.645718e+03,-1.210557e+05,3.475938e+06,-1.688859e+04,3.514268e+05,-1.225424e+07,1.668944e+06,-1.895000e+07,4.931260e+08,2,87,N,N
1.652591e-02,-1.927900e-01,2.017081e+02,-6.506462e-02,6.518552e+00,-3.825283e+02,1.581215e+03,5.462096e+03,8.425101e+04,-2.110193e-02,-1.076024e+01,3.517783e+03,9.613002e+00,-1.106050e+02,-4.088372e+03,4.285036e+02,-3.362751e+03,9.756669e+04,7.699444e+03,-9.827157e+04,1.781404e+06,1.038701e+04,1.402390e+05,-3.869384e+06,1.179957e+06,-7.983595e+06,1.334575e+08,1,43,N,N
1.553251e-02,-2.522710e-01,2.618758e+02,-2.113189e-02,4.964277e+00,-1.281881e+03,1.580806e+03,4.546702e+03,9.300528e+04,-2.747401e-03,2.188250e+01,-6.120108e+03,-2.249755e+01,2.087760e+02,-8.797622e+02,-4.451686e+02,3.703904e+04,7.441645e+02,8.219006e+03,-1.067462e+05,2.196340e+06,-2.998638e+02,3.279066e+05,-8.625194e+06,1.424377e+06,-1.226737e+07,2.443986e+08,3,88,N,N
1.442265e-02,-1.881287e-01,4.586669e+02,-1.371642e-01,1.152714e+01,1.412068e+03,6.474852e+02,-1.433322e+03,1.254571e+05,-4.418663e-02,1.606619e+01,-7.258383e+03,-1.909943e+01,1.987283e+02,-4.255933e+04,-4.355615e+02,-2.045284e+04,-4.057137e+05,8.000201e+03,-1.129035e+05,2.628346e+06,4.611682e+04,-4.729551e+05,1.181152e+07,1.124540e+06,-1.077509e+07,2.411417e+08,1,45,N,N
1.515832e-02,-2.264968e-01,4.517675e+02,-3.859364e-02,1.825500e+01,-1.326069e+03,1.449786e+03,2.658121e+03,1.778480e+05,9.394832e-02,5.694166e+00,-2.517887e+03,-1.258656e+01,1.718944e+02,-2.349714e+04,-1.576660e+03,1.456965e+03,4.107658e+05,8.952991e+03,-1.294008e+05,2.988167e+06,5.021413e+03,5.188015e+05,-1.485468e+07,1.618469e+06,-1.497447e+07,3.434596e+08,3,102,N,N
1.616452e-02,-2.244965e-01,3.380401e+02,-1.161199e-01,1.376327e+01,2.920154e+02,1.563512e+03,3.726237e+03,1.196248e+05,-4.389364e-02,1.357564e+00,-1.096752e+03,3.638557e-01,-2.232521e+01,1.099721e+04,9.770192e+02,-4.481713e+03,-9.511232e+04,6.805182e+03,-9.590407e+04,2.099882e+06,1.869029e+04,3.044122e+04,-1.253929e+06,1.144164e+06,-7.679987e+06,1.482956e+08,0,52,N,N
1.497110e-02,-2.627723e-01,5.913768e+02,-6.678968e-02,1.859895e+01,-1.383553e+03,1.427858e+03,2.920010e+03,1.636556e+05,-5.613665e-02,9.556625e+00,-8.071587e+03,-2.083009e+00,-7.599171e+01,5.976639e+04,9.896916e+02,3.407992e+03,-9.632804e+05,7.910916e+03,-1.336558e+05,3.410592e+06,6.963095e+03,3.681111e+05,-1.214174e+07,1.247014e+06,-1.165080e+07,2.873522e+08,1,53,N,N
1.520929e-02,-2.324959e-01,4.043916e+02,-7.347223e-02,1.611271e+01,-6.585320e+02,1.460805e+03,1.725835e+03,1.789783e+05,-7.792971e-02,-2.076785e+01,9.363239e+03,2.023230e+01,-2.036307e+02,-5.985440e+03,3.571197e+03,-3.614061e+04,1.091240e+06,7.983972e+03,-1.089916e+05,2.410711e+06,1.379541e+04,1.364289e+05,-3.914182e+06,1.407116e+06,-1.289554e+07,2.700082e+08,1,34,N,N
1.571440e-02,-1.566475e-01,1.639542e+02,-5.180994e-02,1.095367e+01,-5.375574e+02,1.493560e+03,2.494654e+03,7.902167e+04,5.541716e-02,1.815644e+01,-4.013954e+03,-8.192300e+00,1.711698e+01,1.762420e+04,-8.548111e+02,3.702761e+04,-6.403461e+05,9.857957e+03,-1.087098e+05,1.900810e+06,5.553634e+03,3.230971e+05,-6.916918e+06,1.424657e+06,-9.670069e+06,1.627055e+08,1,100,N,N
1.478960e-02,-2.467325e-01,4.685022e+02,-6.508491e-02,1.624782e+01,-1.878288e+03,1.496719e+03,3.845224e+03,1.300920e+05,1.652193e-02,-9.700155e+00,4.468595e+03,5.985968e+00,-1.209610e+02,-1.323711e+04,1.159851e+03,-1.780283e+04,6.721068e+04,7.188839e+03,-1.100062e+05,2.741521e+06,6.610554e+03,3.214683e+05,-1.156267e+07,1.141507e+06,-9.980178e+06,2.503651e+08,1,93,N,N
1.419929e-02,-3.327902e-01,5.624921e+02,-1.404644e-01,1.130437e+00,-1.027330e+03,4.645231e+02,-3.821750e+03,2.096624e+05,4.673981e-02,1.277698e+01,-6.292851e+03,-9.620833e+00,2.016807e+02,-8.852096e+04,-1.508572e+03,1.770209e+04,-1.109033e+06,7.039820e+03,-1.119564e+05,2.881519e+06,4.363437e+04,-9.148646e+05,2.386260e+07,8.426089e+05,-1.251152e+07,3.105085e+08,2,73,N,N
1.476505e-02,-2.241825e-01,5.575799e+02,-3.186476e-02,1.607070e+01,-1.442533e+03,1.383249e+03,4.778892e+03,2.023460e+05,-3.983824e-02,-2.825105e+01,1.455507e+04,1.202146e+01,-7.431059e+01,-8.593614e+04,2.154386e+03,-5.722558e+04,2.470808e+06,8.372251e+03,-1.253984e+05,3.092393e+06,4.947028e+03,2.725123e+05,-9.506540e+06,1.319234e+06,-1.186005e+07,3.150389e+08,0,75,N,N
1.596059e-02,-2.399339e-01,3.148902e+02,-3.955690e-02,1.084330e+01,-1.116303e+03,1.535863e+03,3.847690e+03,1.291002e+05,5.246176e-02,1.015752e+01,-4.494036e+03,-5.369423e+00,-4.854098e+01,3.690710e+04,-1.405971e+03,2.881071e+04,-6.507021e+05,8.470510e+03,-1.116945e+05,2.334134e+06,6.428194e+03,3.772945e+05,-1.065645e+07,1.448965e+06,-1.116435e+07,2.233455e+08,2,83,N,N
1.558315e-02,-1.509760e-01,2.951968e+02,-5.225980e-02,1.174921e+01,8.540163e+02,1.490837e+03,3.922956e+03,1.588055e+05,2.739426e-02,-5.910361e+00,2.293929e+03,2.787786e+00,-4.071885e+01,-5.980581e+03,6.617499e+02,-1.060226e+04,1.906843e+05,8.171069e+03,-1.019660e+05,2.000400e+06,1.074186e+04,2.947353e+05,-7.707027e+06,1.441165e+06,-1.014217e+07,1.854126e+08,1,83,N,N
1.529104e-02,-1.964027e-01,2.938259e+02,-2.165139e-02,1.189189e+01,-1.015834e+02,1.500567e+03,4.366841e+03,1.320487e+05,-8.041991e-02,-1.650919e+01,4.503325e+03,1.254521e+01,-1.699694e+02,7.613710e+03,2.953922e+03,-5.508469e+04,4.080489e+05,9.309647e+03,-1.331921e+05,2.724994e+06,2.444505e+03,2.376438e+05,-6.243034e+06,1.493448e+06,-1.301699e+07,2.464451e+08,0,47,N,N
1.421070e-02,-4.168673e-01,1.023332e+03,1.170444e-02,2.215559e+01,-5.010518e+03,1.535497e+03,5.249583e+03,2.536089e+05,-5.772663e-02,-5.486583e+00,9.086872e+03,3.251490e+00,-1.541847e+02,-1.129329e+04,1.638959e+03,4.559887e+03,3.363052e+05,6.680065e+03,-1.286756e+05,4.206395e+06,-7.498271e+03,6.636097e+05,-2.617276e+07,1.320376e+06,-1.609507e+07,5.261383e+08,1,36,N,N
1.444812e-02,-2.525651e-01,4.233420e+02,-3.984643e-02,9.509468e+00,-9.319041e+02,1.195113e+03,3.212818e+03,1.216403e+05,-3.497744e-02,-8.933865e+00,5.097097e+03,1.875988e+01,-2.975491e+02,6.279715e+04,1.349407e+03,1.252117e+04,-7.289366e+05,8.920102e+03,-1.384088e+05,3.283092e+06,7.468518e+03,2.594555e+05,-7.713086e+06,1.324578e+06,-1.304902e+07,2.796743e+08,0,1,N,N
1.574729e-02,-2.323694e-01,3.350647e+02,-1.052372e-01,1.138642e+01,-2.638872e+02,1.688764e+03,3.372264e+03,1.130920e+05,-7.446049e-02,1.318269e+01,-3.880957e+03,-2.196645e+01,2.163844e+02,-2.535722e+04,8.185736e+01,1.346778e+04,-8.946722e+03,6.913466e+03,-9.939298e+04,2.186695e+06,1.663638e+04,-1.249840e+04,-1.183443e+06,1.273604e+06,-1.019760e+07,1.856674e+08,2,55,N,N
1.530243e-02,-1.776536e-01,2.414916e+02,-5.236175e-02,1.124612e+01,-5.774163e+01,1.518626e+03,5.702944e+03,1.019148e+05,-1.719366e-02,1.478281e+01,-4.497443e+03,-1.792606e+01,1.857973e+02,-1.130144e+04,-1.822486e+03,1.623722e+04,-4.846511e+03,8.080323e+03,-1.037794e+05,2.105199e+06,1.022794e+04,1.949554e+05,-4.384433e+06,1.295785e+06,-8.403227e+06,1.668071e+08,3,76,N,N
1.670512e-02,-6.581670e-02,1.607470e+02,-6.536101e-02,1.055799e+01,9.717137e+02,1.774063e+03,9.813011e+03,1.346325e+05,-1.112948e-02,4.570033e+00,-9.383754e+02,-3.367732e+00,-1.067591e+01,1.678385e+03,-1.196855e+02,2.025359e+04,1.338502e+05,6.712045e+03,-7.745357e+04,1.291468e+06,1.101477e+04,-1.348416e+04,1.792853e+05,1.110349e+06,-4.822752e+06,7.953548e+07,0,65,N,N
1.582018e-02,-1.821550e-01,2.796310e+02,-7.819226e-02,1.770187e+01,-1.224785e+03,1.495973e+03,3.576580e+03,1.559083e+05,-9.565875e-03,-3.378218e+00,3.299416e+02,1.423567e+01,-1.980290e+02,3.127733e+04,1.158187e+03,3.670911e+04,-1.019172e+06,8.516615e+03,-9.722128e+04,1.944309e+06,1.548854e+04,4.172418e+05,-9.337026e+06,1.403483e+06,-8.571591e+06,2.244345e+08,0,104,N,N
1.599601e-02,-1.248646e-01,1.306295e+02,-2.122064e-02,4.627047e+00,-8.973675e+01,1.627481e+03,5.735708e+03,8.233379e+04,4.424928e-03,7.866046e+00,-1.349887e+03,-7.310967e+00,5.482038e+01,-2.390930e+03,-1.512679e+03,2.932839e+04,-9.186373e+04,8.402273e+03,-9.890506e+04,1.640469e+06,2.086979e+03,1.341455e+05,-3.825757e+06,1.337368e+06,-8.856070e+06,1.258762e+08,0,6,N,N
1.495045e-02,-2.344044e-01,3.811233e+02,9.669634e-03,1.456014e+01,-1.439526e+03,1.445084e+03,5.896666e+03,1.656549e+05,-6.223481e-02,-1.376561e+01,6.738492e+03,1.027142e+01,-1.000059e+02,-1.651310e+04,1.790457e+03,-7.237455e+03,3.789433e+05,9.574416e+03,-1.426939e+05,3.127644e+06,-7.495933e+03,5.998850e+05,-1.669268e+07,1.615361e+06,-1.597083e+07,3.661754e+08,0,51,N,N
1.496741e-02,-2.470166e-01,4.144635e+02,8.705734e-02,-1.134722e+00,-3.623184e+03,1.754665e+03,6.490847e+03,1.827053e+05,7.675614e-02,2.888788e+01,-1.208570e+04,-2.050110e+01,1.727950e+02,6.216677e+04,-1.155382e+03,6.902755e+04,-1.114692e+06,8.316602e+03,-1.220126e+05,2.711905e+06,-2.366574e+04,5.461978e+05,-1.601726e+07,1.812295e+06,-1.899229e+07,4.324383e+08,1,98,N,N
1.530294e-02,-3.170253e-01,3.862278e+02,-2.192477e-02,3.431826e+00,-2.321330e+03,1.590280e+03,5.895038e+03,1.086356e+05,-1.301798e-02,-2.783072e-01,9.283204e+02,-2.024107e-01,-3.089635e+01,-1.173241e+04,-9.884452e+02,9.696689e+03,1.228978e+05,7.656564e+03,-1.171819e+05,2.766542e+06,2.223405e+03,2.554142e+05,-1.099279e+07,1.276280e+06,-1.093989e+07,2.423584e+08,1,80,N,N
1.506085e-02,-1.714902e-01,4.419465e+02,-3.042284e-02,1.936921e+01,2.567622e+02,1.386924e+03,5.134000e+03,2.059522e+05,-7.633835e-02,5.670626e+00,-3.090134e+03,-9.148503e+00,8.378273e+01,-5.111489e+03,6.882396e+02,-2.334690e+04,5.116990e+04,9.356236e+03,-1.294976e+05,2.841783e+06,5.968900e+03,6.526695e+05,-1.677487e+07,1.592785e+06,-1.218330e+07,3.131891e+08,0,71,N,N
1.428380e-02,-4.775554e-01,8.603751e+02,5.272607e-02,1.618915e+01,-9.556680e+03,1.622936e+03,1.470035e+03,3.798606e+05,-9.703013e-03,-1.665418e+00,-4.312297e+02,-1.328112e+01,3.350443e+02,-1.648562e+05,1.095485e+03,-1.055117e+05,5.118672e+06,8.717896e+03,-1.653107e+05,4.794674e+06,-2.217935e+04,1.008430e+06,-3.926016e+07,1.823821e+06,-2.914915e+07,9.219679e+08,1,78,N,N
1.550247e-02,-2.481098e-01,4.183713e+02,-9.811576e-02,1.772319e+01,-1.863206e+03,1.336318e+03,4.041464e+02,1.651775e+05,1.578993e-02,5.358348e+00,-3.438542e+03,9.402569e-01,-7.965448e+01,3.997061e+04,-8.372212e+01,2.010148e+04,-9.485074e+05,8.107713e+03,-1.091377e+05,2.445864e+06,1.853160e+04,2.710450e+05,-8.177448e+06,1.299660e+06,-9.959216e+06,2.406225e+08,0,90,N,N
1.498235e-02,-2.676325e-01,4.217322e+02,-8.460932e-02,1.748371e+01,-9.943411e+02,1.206547e+03,1.417354e+03,1.823867e+05,1.389647e-02,1.848033e+01,-1.004260e+04,-7.818186e+00,-7.803271e+00,5.450116e+04,-2.397768e+03,3.988823e+04,-1.622555e+06,8.442948e+03,-1.169696e+05,2.725558e+06,1.886254e+04,1.479815e+05,-4.191466e+06,1.274818e+06,-1.054017e+07,2.564299e+08,3,57,N,N
1.605880e-02,-1.236817e-01,2.658096e+02,-1.112403e-01,1.646168e+01,-1.440357e+02,1.510866e+03,1.644613e+03,1.161395e+05,-6.092675e-02,-8.671584e+00,2.460553e+03,8.410021e+00,-9.666247e+01,-6.732824e+03,2.561354e+03,-2.360238e+04,1.478547e+05,7.860064e+03,-9.390511e+04,1.800904e+06,1.630818e+04,2.240563e+05,-6.020550e+06,1.191153e+06,-7.796190e+06,1.490526e+08,0,20,N,N
