2.961576e+01,-1.819199e+02,2.075385e+04,5.863054e+01,1.581596e+04,1.784971e+05,6.462644e+04,4.215628e+05,3.141447e+07,-2.170439e+01,5.650015e+02,-4.332681e+04,-5.568550e+03,1.584182e+05,-8.126767e+06,4.288231e+04,-5.494874e+06,7.762582e+07,1.930304e+05,-5.035233e+06,2.158691e+08,1.624815e+06,4.885532e+07,-1.168889e+09,2.344422e+08,-1.822823e+09,1.236162e+11,0,13,LFAU,16
2.953806e+01,-1.984150e+02,1.846485e+04,5.026809e+01,1.089385e+04,1.619283e+05,6.299524e+04,2.383050e+05,2.693307e+07,-4.014139e+00,3.464446e+03,-2.378458e+05,3.433314e+03,-8.187520e+04,2.448061e+06,9.691948e+04,1.996997e+05,-3.957528e+07,1.926252e+05,-5.135069e+06,1.919286e+08,1.535885e+06,7.677607e+06,2.355904e+08,2.366143e+08,-2.950001e+09,1.183941e+11,0,18,E,DISGUST
2.911317e+01,-4.229772e+02,5.420375e+04,8.069985e+01,4.008698e+03,-8.116205e+05,4.055142e+04,-1.018895e+06,1.228755e+08,-3.637102e+00,-2.381030e+03,8.134914e+05,-1.486900e+04,1.082686e+06,-1.088590e+08,-5.416995e+04,-2.257899e+07,3.665967e+09,1.958639e+05,-8.137849e+06,4.966948e+08,3.542944e+06,-1.379014e+08,5.323382e+09,2.080850e+08,-9.006381e+09,6.438516e+11,0,43,LFAU,22
3.071212e+01,-2.934781e+02,4.095559e+04,3.500912e+01,2.811913e+04,-1.061365e+05,6.931295e+04,-1.520229e+05,6.029606e+07,7.576988e+00,-1.088509e+04,9.006917e+05,-1.231060e+04,4.899684e+05,-3.640342e+07,5.677388e+04,-2.242217e+07,1.151189e+09,1.867557e+05,-6.982383e+06,4.164582e+08,9.434690e+05,9.201725e+07,-4.111965e+09,2.511022e+08,-5.381604e+09,3.283429e+11,0,12,UFAU,43
3.175389e+01,-2.564825e+02,2.422071e+04,1.161244e+01,1.439135e+04,5.493301e+04,7.290794e+04,2.732119e+05,4.152941e+07,-4.421375e+01,1.930353e+04,-9.082844e+05,-2.491225e+04,4.321043e+05,-1.232789e+07,6.138588e+04,8.731097e+06,3.814819e+07,2.451606e+05,-7.386497e+06,2.971889e+08,-9.449776e+04,6.835157e+07,-2.501036e+09,3.384141e+08,-5.924644e+09,2.420832e+11,0,8,E,DISGUST
3.166748e+01,-3.103996e+02,3.259346e+04,-2.857573e+01,1.370789e+04,-5.872395e+05,7.838598e+04,-6.692755e+04,5.925913e+07,1.115653e+01,-4.041006e+03,3.407307e+05,1.361234e+04,-8.788567e+05,3.585540e+07,-8.697350e+04,1.719214e+07,-1.152786e+09,2.203861e+05,-8.082856e+06,4.098088e+08,-1.188967e+06,1.591380e+08,-1.019679e+10,3.575207e+08,-1.047893e+10,5.377375e+11,0,1,UFAU,44
3.010100e+01,-2.326828e+02,2.748990e+04,2.570169e+01,1.606636e+04,-4.119961e+05,6.835134e+04,2.306899e+05,5.822575e+07,2.313948e+01,-1.420080e+04,8.356854e+05,1.036381e+04,4.013736e+05,-3.609135e+07,3.510041e+05,-3.570489e+07,2.288824e+09,1.929653e+05,-5.549400e+06,2.670823e+08,9.992288e+05,8.653233e+07,-5.387516e+09,2.681104e+08,-4.467138e+09,3.288480e+11,0,31,LFAU,12
3.064066e+01,-2.192728e+02,3.042518e+04,3.572309e+01,1.981469e+04,1.893078e+05,7.254834e+04,5.872334e+05,7.104251e+07,1.687669e+00,-2.041657e+03,-7.989960e+04,1.134403e+04,-6.051809e+05,2.312960e+07,2.051261e+05,3.178590e+06,-7.808504e+08,2.044503e+05,-6.506591e+06,3.064482e+08,3.061063e+05,1.035779e+08,-4.697191e+09,3.024292e+08,-5.322707e+09,2.957662e+11,0,103,LFAU,25
3.146020e+01,-3.040757e+02,3.880836e+04,2.146535e+01,1.832756e+04,-3.595017e+05,7.050452e+04,4.071183e+05,7.568134e+07,-3.930247e+00,5.069266e+03,-3.671218e+05,1.701855e+04,-8.820372e+05,5.861866e+07,-1.656105e+05,3.375353e+07,-2.156113e+09,2.303953e+05,-8.553706e+06,4.678972e+08,2.430553e+05,1.405531e+08,-1.000862e+10,3.261799e+08,-7.969055e+09,5.589109e+11,0,37,LFAU,12
3.077148e+01,-2.725670e+02,2.728555e+04,1.422990e+01,1.578123e+04,-2.418175e+05,6.927600e+04,-9.732165e+04,4.794510e+07,-5.451428e+00,1.374929e+04,-5.651748e+05,-3.031459e+04,1.039970e+06,-4.381349e+07,-2.502156e+05,3.904937e+05,5.846000e+08,2.174847e+05,-6.812267e+06,3.329818e+08,5.416999e+05,8.339936e+07,-3.844263e+09,3.112391e+08,-7.224370e+09,3.647531e+11,0,89,LFAU,15
2.925407e+01,-1.881810e+02,2.635662e+04,5.039049e+01,1.261656e+04,1.800581e+05,6.482629e+04,1.886748e+05,5.391243e+07,-5.693592e+01,2.129327e+04,-1.156955e+06,-1.595383e+04,-5.765560e+03,5.195462e+05,-5.698871e+05,3.010250e+07,-1.992827e+09,1.731032e+05,-4.565210e+06,2.304094e+08,1.810445e+06,2.059649e+07,7.768369e+07,2.503288e+08,-3.488905e+09,2.461659e+11,0,29,LFAU,26
3.029013e+01,-2.811688e+02,3.112773e+04,1.395578e+01,1.318590e+04,-2.732513e+05,7.174857e+04,1.700784e+05,4.431392e+07,-1.463295e+01,-2.660849e+03,-1.214930e+05,1.468653e+04,-8.691033e+05,4.128801e+07,2.704591e+04,5.668065e+06,-1.551480e+09,1.935027e+05,-6.953459e+06,3.831341e+08,3.145660e+05,8.441364e+07,-6.381202e+09,2.741385e+08,-6.178459e+09,3.501038e+11,0,33,E,SADNESS
3.211145e+01,-3.574078e+02,4.055971e+04,-5.703011e+01,1.676556e+04,-1.121011e+06,7.959675e+04,-1.070182e+04,8.167819e+07,-8.253575e+00,1.514636e+04,-1.148136e+06,1.793163e+03,-5.779364e+05,5.350211e+07,-2.023642e+05,3.860223e+07,-3.052411e+09,2.377290e+05,-9.626160e+06,5.496369e+08,-1.859144e+06,2.307175e+08,-1.729997e+10,3.814143e+08,-1.299780e+10,8.759356e+11,0,99,LFAU,24
3.043377e+01,-2.567293e+02,3.122594e+04,2.073014e+01,1.037113e+04,-7.691135e+04,6.828406e+04,3.526649e+05,4.747944e+07,1.564932e+01,-1.782977e+04,1.031255e+06,1.279569e+04,-7.058325e+04,3.036611e+06,3.300444e+05,-2.321437e+07,6.580593e+08,2.041312e+05,-6.979539e+06,3.789978e+08,4.519898e+05,5.740504e+07,-3.657707e+09,2.710575e+08,-4.940906e+09,2.869151e+11,0,44,LFAU,10
3.053199e+01,-2.512430e+02,2.479207e+04,5.176141e+01,1.540602e+04,5.903025e+04,6.395161e+04,-1.227499e+04,3.269925e+07,1.073205e+01,-6.192625e+03,6.156330e+05,-1.715207e+04,2.835995e+05,-1.824260e+07,-1.004417e+05,-1.218000e+07,4.844151e+08,2.114239e+05,-6.339269e+06,2.799624e+08,1.437162e+06,4.626590e+07,-2.283166e+09,2.667542e+08,-4.192792e+09,1.864002e+11,0,45,LFAU,15
3.122526e+01,-2.635421e+02,4.622115e+04,6.104068e+01,3.049533e+04,2.584203e+05,7.297973e+04,2.319711e+05,9.168711e+07,4.926276e+00,-1.237409e+03,6.324867e+05,-6.491981e+03,4.898727e+05,-2.864062e+07,1.373597e+05,-8.992763e+06,1.921117e+09,1.944882e+05,-7.522254e+06,4.268105e+08,6.878186e+05,9.284104e+07,-4.538316e+09,2.746754e+08,-6.630631e+09,4.524506e+11,0,5,LFAU,18
3.034380e+01,-2.807227e+02,4.096760e+04,2.062570e+01,1.685686e+04,1.081778e+04,7.515523e+04,2.876722e+05,5.671857e+07,-4.904507e+00,-4.660358e+03,3.564137e+05,-1.115787e+04,5.534040e+05,-3.338831e+07,2.392426e+05,-2.237734e+07,1.453113e+09,1.698495e+05,-7.127551e+06,4.284781e+08,-1.361637e+05,7.594149e+07,-4.802149e+09,2.499669e+08,-6.138431e+09,3.416825e+11,0,6,LFAU,22
3.171197e+01,-2.866076e+02,4.191056e+04,4.245598e+01,3.109057e+04,7.809166e+04,7.003178e+04,3.833351e+05,7.213192e+07,-9.860736e+00,2.064678e+03,-2.659366e+05,6.205590e+03,-4.702553e+05,2.159245e+07,-1.151903e+05,1.266551e+07,-9.672405e+08,2.256898e+05,-8.486604e+06,4.786850e+08,2.094973e+05,1.561707e+08,-7.245650e+09,2.935802e+08,-5.863180e+09,4.003470e+11,0,24,UFAU,2
2.947768e+01,-2.495199e+02,4.127286e+04,3.465745e+01,2.330568e+04,-2.305525e+04,7.214593e+04,6.874590e+05,8.775223e+07,-2.240199e+01,1.266971e+04,-8.169162e+05,1.800553e+03,-5.692806e+05,5.501373e+07,-8.668585e+04,3.473507e+07,-2.138699e+09,1.587228e+05,-6.247119e+06,3.710496e+08,2.063538e+05,9.905941e+07,-6.492527e+09,2.262537e+08,-4.923359e+09,4.197604e+11,0,78,E,HAPPY
3.021616e+01,-2.793607e+02,4.106631e+04,1.594127e+02,1.246470e+04,3.323767e+05,5.886933e+04,1.591928e+05,3.939825e+07,-1.776691e+01,4.627591e+03,-2.994804e+05,-7.374391e+03,4.251404e+04,-1.124712e+07,-2.067076e+05,-2.891293e+06,-6.168897e+08,1.895857e+05,-6.376232e+06,4.078078e+08,3.251754e+06,1.246592e+07,2.364030e+09,3.062326e+08,-2.553303e+09,2.774300e+11,0,85,E,SURPRISE
3.102342e+01,-4.033916e+02,5.157047e+04,7.822890e+01,7.675367e+03,2.270185e+05,4.948548e+04,8.511631e+04,5.239872e+07,-1.668608e+01,6.442435e+03,-4.439407e+05,-3.976613e+03,-8.745499e+04,3.652862e+06,-1.091770e+04,3.195559e+05,-1.619828e+08,2.299300e+05,-1.051738e+07,6.477530e+08,2.217965e+06,-3.476782e+07,1.612456e+09,2.294098e+08,-5.370142e+09,3.075110e+11,0,78,LFAU,12
3.463515e+01,-6.037193e+02,1.114712e+05,-6.305453e+00,4.034908e+04,-2.087716e+06,5.871163e+04,-1.208527e+06,1.787025e+08,3.602469e+00,1.074110e+04,-8.071473e+05,-1.917948e+04,1.104168e+06,-7.411871e+07,-3.466541e+05,1.354153e+06,9.392475e+08,2.780403e+05,-1.575996e+07,1.374891e+09,5.476075e+05,2.590045e+08,-2.663541e+10,3.438541e+08,-1.716269e+10,1.561932e+12,0,16,CAU,A12A15
2.952570e+01,-1.892768e+02,2.538089e+04,5.471243e+01,2.740866e+04,3.772491e+04,6.312513e+04,-6.407250e+04,5.141174e+07,8.662431e+00,-1.199013e+04,5.825654e+05,3.310642e+03,-1.326908e+05,-3.462165e+06,9.042721e+04,-9.803844e+06,2.988368e+08,1.815159e+05,-4.365559e+06,2.125475e+08,1.662489e+06,7.418845e+07,-1.330907e+09,2.332810e+08,-2.920768e+09,2.114123e+11,0,15,UFAU,43
3.046092e+01,-2.820684e+02,3.354779e+04,8.721107e+00,1.479756e+04,-2.229217e+05,7.540049e+04,3.045898e+05,4.528849e+07,1.094903e+01,-1.209197e+04,1.017804e+06,-1.896774e+03,-1.116219e+04,-1.926422e+07,2.835402e+05,-1.720188e+07,1.020187e+09,1.894391e+05,-6.914322e+06,3.982173e+08,3.964739e+04,8.763585e+07,-5.930600e+09,2.827864e+08,-4.988382e+09,3.101479e+11,0,35,LFAU,25
3.132306e+01,-3.085840e+02,3.473823e+04,1.617871e+01,2.783030e+04,-5.248602e+05,6.138725e+04,-5.704849e+05,8.359905e+07,1.290029e+01,1.490165e+03,4.240281e+04,5.673280e+02,-1.286997e+05,5.765745e+06,6.470013e+04,-2.646511e+06,5.711063e+08,2.368171e+05,-7.251962e+06,3.599611e+08,1.198432e+06,9.078821e+07,-4.559289e+09,2.790316e+08,-6.750850e+09,4.221483e+11,0,46,UFAU,1
3.138243e+01,-2.574639e+02,2.628424e+04,8.159222e+00,9.799514e+03,1.970760e+03,7.563282e+04,1.047081e+05,4.123912e+07,-2.054049e+01,2.980626e+04,-1.123013e+06,-2.953554e+04,6.739369e+05,-1.580233e+07,-1.684975e+05,4.605583e+07,-5.013716e+08,2.266827e+05,-7.046883e+06,3.230151e+08,-1.299711e+05,4.198431e+07,-1.425313e+09,3.355425e+08,-6.542260e+09,2.845740e+11,0,5,UFAU,43
3.115673e+01,-3.036746e+02,3.736010e+04,9.764567e+00,2.491049e+04,-3.129545e+05,7.559213e+04,7.525486e+04,6.785747e+07,2.029465e+01,-1.276018e+04,8.943439e+05,6.760041e+03,-1.295717e+05,-1.055792e+07,3.573493e+05,-2.551678e+07,1.414195e+09,2.059814e+05,-7.678979e+06,4.292943e+08,-1.287581e+05,1.404642e+08,-7.204341e+09,3.114514e+08,-7.685460e+09,4.574993e+11,0,96,LFAU,23
3.162232e+01,-2.588850e+02,2.823124e+04,-7.711168e+01,-1.722579e+02,-8.558495e+05,7.857305e+04,6.092741e+04,6.223820e+07,-1.632682e+01,3.212493e+04,-1.167649e+06,3.910938e+03,-1.107700e+06,4.076029e+07,-2.709546e+05,8.259382e+07,-2.480928e+09,2.322376e+05,-7.276093e+06,3.322694e+08,-2.473918e+06,1.245892e+08,-9.212547e+09,3.717991e+08,-9.592632e+09,5.268460e+11,0,99,UFAU,2
3.008354e+01,-3.017499e+02,2.962851e+04,3.224754e+01,6.236595e+03,-6.885485e+04,6.224437e+04,-3.578738e+04,3.851357e+07,8.151027e+00,-3.232808e+03,4.630999e+04,-6.143284e+02,4.836211e+04,-2.222361e+06,-6.704407e+04,-4.893251e+06,1.198006e+08,1.984573e+05,-7.162423e+06,3.399565e+08,1.462048e+06,-7.539344e+06,-8.231347e+08,2.335944e+08,-4.997959e+09,2.055467e+11,0,25,LFAU,12
2.976762e+01,-1.862601e+02,2.136633e+04,8.107644e+01,1.656405e+04,1.318816e+05,6.744485e+04,3.741607e+05,3.586247e+07,-1.972779e+00,3.468884e+03,-3.078977e+05,1.741139e+04,-6.268493e+05,2.766428e+07,2.517058e+05,9.555439e+06,-5.910892e+08,1.845883e+05,-4.933933e+06,2.188252e+08,1.646395e+06,4.341906e+07,-1.481144e+09,2.319972e+08,-2.566184e+09,1.528822e+11,0,104,LFAU,16
3.339653e+01,-3.646642e+02,4.220651e+04,-4.357875e+01,1.483700e+04,-7.387397e+05,7.550573e+04,1.215878e+05,8.275150e+07,1.006829e+01,3.324882e+03,9.325474e+04,-2.368372e+03,-2.913384e+05,8.662632e+06,8.497267e+04,4.573445e+06,3.489064e+08,2.815876e+05,-1.113821e+07,5.593975e+08,-1.655138e+06,2.164096e+08,-1.419441e+10,4.226339e+08,-1.291058e+10,7.103461e+11,0,70,LFAU,12
2.954923e+01,-2.614140e+02,3.492484e+04,5.960614e+01,1.623477e+04,3.835854e+05,6.631612e+04,2.306752e+05,4.503790e+07,-3.177863e+01,1.989476e+04,-1.429257e+06,-1.974648e+04,5.984882e+05,-2.620084e+07,-3.567925e+05,1.847148e+07,-9.109544e+08,1.737148e+05,-6.302349e+06,3.776367e+08,1.415183e+06,6.809557e+06,8.348745e+08,2.229992e+08,-3.677055e+09,2.262873e+11,0,93,UFAU,43
3.337122e+01,-3.131872e+02,2.826182e+04,-7.741771e+01,5.442329e+03,-5.088018e+05,7.920812e+04,1.593297e+05,5.311516e+07,1.973708e+01,-1.469933e+04,9.550645e+05,3.279127e+03,-1.009459e+05,-6.635303e+06,8.492011e+04,-1.811470e+07,1.035003e+09,2.955195e+05,-9.764797e+06,3.908803e+08,-3.433357e+06,1.708841e+08,-9.161720e+09,4.552740e+08,-1.218100e+10,5.343646e+11,0,41,LFAU,20
3.041059e+01,-1.452819e+02,2.720436e+04,3.473227e+01,6.595875e+03,2.436910e+05,7.557489e+04,9.607027e+05,6.494228e+07,-1.609594e+01,2.075111e+03,-1.775465e+05,-3.779310e+03,1.566651e+05,-8.442877e+06,1.594490e+04,-4.227887e+06,-2.252232e+08,1.797654e+05,-4.795095e+06,2.271576e+08,2.720533e+04,6.212316e+07,-2.654615e+09,2.704245e+08,-2.845555e+09,2.082265e+11,0,6,E,SURPRISE
2.999002e+01,-3.963073e+02,5.810748e+04,3.429751e+01,2.899596e+04,-1.563239e+06,4.763141e+04,-1.339261e+06,1.352566e+08,-2.396723e+01,-7.293689e+02,-7.078538e+05,1.169883e+04,-6.074707e+05,4.806401e+07,3.478500e+05,2.184460e+06,-1.742522e+09,1.870037e+05,-6.381801e+06,4.325760e+08,2.426910e+06,5.403872e+07,-7.211513e+09,2.391936e+08,-8.843214e+09,6.953051e+11,0,82,LFAU,15
3.032989e+01,-2.423094e+02,4.160265e+04,8.450380e+01,3.037422e+04,3.639706e+05,6.496093e+04,5.588144e+04,7.983859e+07,4.305110e+00,-1.629309e+04,6.990974e+05,-1.163462e+04,3.996324e+05,-4.633831e+07,1.157496e+05,-3.635808e+07,9.568930e+08,1.869085e+05,-6.154151e+06,3.619140e+08,1.907013e+06,6.219441e+07,-6.956820e+08,2.685235e+08,-4.609195e+09,3.548895e+11,0,17,UFAU,2
3.104970e+01,-2.577628e+02,3.448529e+04,4.796968e+01,2.269589e+04,5.709459e+04,6.321744e+04,1.474984e+05,7.128779e+07,1.647369e+01,1.306046e+03,5.729853e+04,-1.956337e+04,6.139477e+05,-3.233852e+07,-4.950890e+04,-8.654175e+06,8.653710e+08,2.264586e+05,-7.279078e+06,3.482481e+08,1.104015e+06,7.456955e+07,-1.998379e+09,2.934922e+08,-5.902077e+09,3.701513e+11,0,3,LFAU,20
3.116477e+01,-3.651809e+02,4.764786e+04,3.704042e+01,2.509302e+04,-4.949143e+05,6.168168e+04,-2.724475e+05,8.503621e+07,1.186675e+01,-1.824428e+04,1.767923e+06,-2.040066e+04,1.226605e+06,-9.684897e+07,1.899751e+05,-5.236391e+07,4.023852e+09,2.224207e+05,-8.882347e+06,5.565783e+08,1.383558e+06,9.485869e+07,-6.710481e+09,2.818246e+08,-7.725841e+09,5.820856e+11,0,66,LFAU,9
3.151783e+01,-3.499978e+02,3.957969e+04,-2.102881e+01,4.691345e+03,-5.395634e+05,7.027655e+04,1.097787e+05,5.482022e+07,2.109587e+01,-2.017441e+04,1.193143e+06,1.275972e+04,-2.436185e+05,-5.895927e+05,7.312709e+04,-2.688550e+07,8.544549e+08,2.251200e+05,-9.192600e+06,5.140801e+08,-3.145468e+05,8.685405e+07,-8.406511e+09,3.000503e+08,-8.459480e+09,4.650867e+11,0,4,LFAU,12
3.041043e+01,-2.648515e+02,4.373636e+04,8.264683e+01,2.976821e+04,-4.316425e+04,4.973474e+04,-3.763007e+05,8.174732e+07,-3.962708e+00,-1.344821e+04,6.075136e+05,1.720114e+04,-6.169921e+05,2.243452e+07,4.469764e+05,-8.224428e+06,1.721769e+08,2.177507e+05,-6.509561e+06,3.813080e+08,2.189963e+06,5.955881e+07,-1.596437e+09,2.387883e+08,-4.959651e+09,3.535926e+11,0,42,E,SADNESS
3.162837e+01,-2.587083e+02,3.608898e+04,5.297100e+01,2.670257e+04,1.066242e+05,7.045281e+04,2.832371e+05,6.456302e+07,-1.282839e+01,-9.071924e+03,2.764584e+05,1.334223e+04,-7.004951e+05,2.172432e+07,2.564516e+05,-7.343044e+06,-5.063967e+08,2.300389e+05,-7.651076e+06,4.002658e+08,4.517793e+05,1.402176e+08,-5.776659e+09,3.319781e+08,-6.286061e+09,3.935367e+11,0,37,UFAU,4
2.915381e+01,-2.761184e+02,4.860807e+04,1.065136e+02,9.932986e+03,5.155659e+05,4.642764e+04,-3.832743e+05,4.884886e+07,2.962303e+01,-1.704919e+04,1.107645e+06,6.672406e+03,-3.014082e+05,1.820133e+07,2.522206e+05,-1.807184e+07,1.288647e+09,1.734668e+05,-6.431298e+06,4.517169e+08,2.980362e+06,-5.487118e+07,6.669092e+09,2.150300e+08,-4.849658e+09,3.719888e+11,0,45,CAU,A22A25
3.266637e+01,-5.600569e+02,8.950733e+04,-1.374720e+01,1.661443e+04,-1.486745e+06,6.246358e+04,-9.139870e+05,1.455745e+08,-4.174373e+01,2.003090e+04,-1.861540e+06,-2.843836e+04,1.462448e+06,-7.953433e+07,-5.823413e+05,3.309106e+07,-2.556066e+09,2.343604e+05,-1.329245e+07,1.101231e+09,8.055176e+05,1.017641e+08,-1.396807e+10,3.205302e+08,-1.594681e+10,1.344617e+12,0,64,UFAU,4
3.151913e+01,-3.509906e+02,4.481948e+04,-2.606169e+01,2.657452e+04,-1.301974e+06,7.238971e+04,-2.762547e+05,8.874958e+07,-1.804974e+01,1.196305e+03,4.660452e+03,-1.929570e+04,6.880484e+05,-5.831263e+07,1.178469e+05,-3.169918e+07,2.863342e+09,2.403169e+05,-9.129569e+06,6.600837e+08,-4.610731e+05,2.492553e+08,-2.063811e+10,3.444811e+08,-1.156038e+10,9.930792e+11,0,80,LFAU,34
3.153986e+01,-3.652628e+02,4.561574e+04,3.157335e+01,2.040746e+04,-2.847437e+05,6.312030e+04,-2.809242e+05,7.704149e+07,-3.319421e+01,1.334478e+04,-9.780897e+05,-1.369884e+04,4.554421e+05,-1.241776e+07,-1.085177e+05,7.656331e+06,-2.844870e+08,2.319005e+05,-9.185156e+06,5.356000e+08,1.258525e+06,6.814904e+07,-5.401334e+09,2.907980e+08,-7.894171e+09,4.565634e+11,0,44,LFAU,14
2.950340e+01,-2.540066e+02,3.501008e+04,1.432244e+00,6.262335e+03,-1.706110e+05,6.415258e+04,-6.224066e+05,3.816289e+07,-2.376251e+01,1.021094e+04,-8.421538e+05,-3.811981e+03,4.117590e+04,8.452735e+06,-6.760735e+04,1.418821e+07,-4.954132e+08,1.588748e+05,-5.279037e+06,3.242782e+08,1.135255e+06,2.815892e+07,-4.344751e+08,1.957769e+08,-3.816936e+09,2.082202e+11,0,1,LFAU,27
3.110606e+01,-3.793031e+02,6.215404e+04,5.615735e+01,3.329942e+04,-5.408673e+05,5.389092e+04,-4.163139e+05,1.005140e+08,6.787697e+00,-8.856975e+03,5.052696e+05,9.025618e+03,-3.742027e+05,2.230220e+07,2.122547e+05,-4.107039e+06,-1.308854e+08,2.138417e+05,-8.736868e+06,6.472601e+08,1.702778e+06,1.214184e+08,-8.274449e+09,2.525238e+08,-6.991771e+09,6.220353e+11,0,34,E,ANGER
3.177267e+01,-3.451878e+02,5.332116e+04,-6.834390e+01,4.028990e+03,-1.196856e+06,8.378943e+04,-2.166429e+05,1.123661e+08,-5.361364e+01,5.552347e+04,-3.701586e+06,-3.453613e+04,4.157975e+05,4.100883e+07,-2.618109e+05,8.781459e+07,-4.916239e+09,2.072936e+05,-8.171023e+06,5.633946e+08,-1.623512e+06,1.033927e+08,-1.120903e+10,4.017059e+08,-1.331002e+10,9.374458e+11,0,98,LFAU,9
3.207520e+01,-4.127550e+02,6.363886e+04,3.095651e+01,2.828352e+04,-4.519329e+05,6.911745e+04,-3.233516e+04,1.033509e+08,6.235533e+00,-1.039755e+03,-9.955752e+04,-5.744604e+02,-3.764033e+04,5.869317e+06,-1.090862e+05,2.347353e+06,-1.797586e+08,2.263206e+05,-1.087423e+07,7.705469e+08,3.456576e+05,1.522292e+08,-1.221388e+10,3.202474e+08,-1.038764e+10,7.746841e+11,0,87,LFAU,23
3.105685e+01,-2.811889e+02,4.035200e+04,3.081476e+01,2.168285e+04,5.365272e+04,7.008810e+04,5.549501e+05,6.781087e+07,3.558942e+00,3.360395e+03,-1.108852e+05,-7.832160e+03,1.597583e+05,-8.213155e+06,1.345328e+04,2.739060e+06,2.205095e+08,2.122034e+05,-8.185701e+06,4.602813e+08,2.191691e+05,1.102413e+08,-4.727960e+09,2.927307e+08,-5.702409e+09,3.683303e+11,0,3,LFAU,26
3.113856e+01,-2.682875e+02,4.250546e+04,8.148555e+01,3.124450e+04,-3.189527e+05,4.591522e+04,-4.920167e+05,7.499680e+07,-6.304324e+00,-5.371766e+03,-1.399855e+05,8.084612e+03,-6.926565e+04,-5.301069e+06,2.466011e+05,-4.981234e+06,2.147061e+08,2.371434e+05,-6.324747e+06,3.621102e+08,2.505447e+06,8.881820e+07,-2.805934e+09,2.358750e+08,-3.412210e+09,2.811731e+11,0,42,E,DISGUST
3.131671e+01,-3.787940e+02,5.475284e+04,4.902430e+01,1.597867e+04,-1.019674e+05,5.711305e+04,-1.642715e+05,7.581327e+07,1.887274e+01,-4.499598e+04,2.660423e+06,1.542229e+04,-4.051357e+05,-1.481874e+07,5.824943e+05,-6.831333e+07,3.408053e+09,2.299539e+05,-9.561248e+06,6.497504e+08,1.085829e+06,3.811404e+07,-3.118687e+09,2.581525e+08,-6.971919e+09,5.166492e+11,0,8,LFAU,23
3.055935e+01,-2.704713e+02,4.392099e+04,7.742466e+01,2.873064e+04,3.070379e+05,6.559898e+04,1.727286e+05,8.101479e+07,-2.736122e+00,-9.399968e+03,5.857367e+05,-1.400666e+04,4.560132e+05,-4.576151e+07,6.199561e+04,-2.799975e+07,7.690146e+08,1.943131e+05,-7.015509e+06,4.162481e+08,1.609805e+06,7.156745e+07,-2.527172e+09,2.730056e+08,-5.082783e+09,3.782977e+11,0,17,UFAU,44
3.001956e+01,-2.603213e+02,4.034957e+04,8.179380e+01,2.206692e+04,2.983016e+05,5.872140e+04,2.323773e+05,5.408247e+07,4.315863e+01,-3.636471e+04,2.304598e+06,-4.093305e+03,3.397292e+04,-3.269501e+07,-2.273981e+04,-3.266522e+07,9.745794e+08,1.910382e+05,-6.652542e+06,4.090737e+08,1.864248e+06,4.382106e+07,-1.370653e+09,2.205765e+08,-2.931950e+09,2.401776e+11,0,14,E,ANGER
3.051505e+01,-2.373103e+02,2.871857e+04,1.882468e+01,1.387349e+04,-1.717408e+05,6.975411e+04,2.919144e+05,5.017303e+07,-3.347174e+01,1.891968e+04,-7.323733e+05,-2.861162e+04,6.276694e+04,1.487128e+04,-3.026320e+05,2.169825e+07,-5.316543e+08,2.018455e+05,-5.971363e+06,2.839331e+08,9.031973e+05,6.282722e+07,-2.763434e+09,2.814236e+08,-3.778019e+09,2.548830e+11,0,104,LFAU,12
3.087493e+01,-3.012980e+02,5.104758e+04,4.008944e+01,3.098255e+04,-1.990114e+05,7.642011e+04,4.284886e+05,9.421535e+07,-2.703792e+01,1.975941e+04,-1.561859e+06,1.027672e+03,-5.944609e+05,5.601351e+07,-1.803137e+05,4.133367e+07,-2.819224e+09,1.798636e+05,-7.576836e+06,5.071406e+08,5.105089e+04,1.434000e+08,-8.491774e+09,2.756036e+08,-6.571947e+09,5.329588e+11,0,103,CAU,A22A25
3.085386e+01,-2.946270e+02,3.422312e+04,1.912699e+01,2.375403e+04,-4.317612e+05,6.527988e+04,2.948898e+04,5.696626e+07,-8.898427e+00,1.776953e+03,-2.083934e+05,1.389198e+04,-5.826128e+05,3.304361e+07,7.099891e+04,1.702426e+07,-1.171356e+09,2.192937e+05,-7.416091e+06,4.118009e+08,6.721469e+05,1.423523e+08,-7.443513e+09,2.744170e+08,-5.510717e+09,3.897178e+11,0,104,LFAU,24
3.217165e+01,-2.840722e+02,3.759462e+04,1.707819e+01,2.176710e+04,-3.687929e+04,7.820907e+04,2.263848e+05,7.979247e+07,-2.708254e+01,3.131709e+04,-1.573950e+06,-2.489946e+04,1.563234e+05,1.673916e+07,-5.907117e+05,5.243665e+07,-1.806245e+09,2.310672e+05,-7.804682e+06,3.871839e+08,-3.373560e+05,1.073650e+08,-5.267303e+09,3.684393e+08,-8.482437e+09,4.642827e+11,0,21,LFAU,20
2.909448e+01,-3.897057e+02,4.520640e+04,1.154117e+02,3.613454e+03,-8.057953e+04,3.650612e+04,-8.193440e+05,7.600352e+07,-2.277932e+01,4.648587e+03,-3.080551e+05,-3.103825e+03,5.522552e+05,-5.233811e+07,6.080378e+04,-9.585421e+06,1.285246e+09,2.058176e+05,-7.975221e+06,5.135658e+08,3.746804e+06,-1.451733e+08,9.379006e+09,2.103310e+08,-7.618706e+09,5.023059e+11,0,47,LFAU,27
