3.789932e-07,-2.219766e-06,2.827356e-04,4.132387e-07,1.564285e-04,3.564560e-04,4.880588e-04,-1.285013e-04,2.737928e-01,-6.469485e-08,-4.636358e-05,1.167441e-03,-4.004576e-06,5.193457e-04,-6.098250e-02,-3.423542e-04,-4.111764e-02,1.158147e+00,1.421360e-03,-3.250768e-02,1.662253e+00,6.570709e-03,2.446483e-01,-7.512723e+00,1.089945e+00,-1.317562e+01,7.550401e+02,3,49,N,N
3.331562e-07,-2.196979e-06,2.650814e-04,2.256993e-07,1.265447e-04,-1.094891e-03,4.405419e-04,2.567494e-04,2.561933e-01,2.216372e-07,-7.933060e-05,4.404228e-03,5.882850e-05,-9.468685e-04,-8.542633e-03,9.208166e-04,-3.603237e-02,1.223358e+00,1.434769e-03,-3.569372e-02,1.915967e+00,1.074134e-03,4.566201e-01,-2.244025e+01,1.234204e+00,-1.892327e+01,1.079577e+03,0,102,N,N
3.375964e-07,-2.601435e-06,2.648842e-04,-5.718219e-10,1.019659e-04,-2.196596e-03,4.104275e-04,-1.057367e-03,2.901756e-01,7.812588e-08,-8.837020e-05,5.562854e-03,1.266946e-06,4.463521e-04,-5.282124e-02,5.058420e-04,-6.965400e-02,3.435579e+00,1.629570e-03,-4.212092e-02,2.052674e+00,3.073306e-04,3.529964e-01,-1.841237e+01,1.193563e+00,-2.230496e+01,1.165246e+03,1,0,N,N
3.623733e-07,-2.671253e-06,4.362633e-04,3.468970e-07,1.828270e-04,-2.520552e-04,5.081160e-04,1.194142e-03,3.926329e-01,-8.343366e-08,-1.745477e-05,8.178036e-04,1.179701e-05,-1.325352e-03,4.478398e-02,1.082887e-03,-2.533363e-02,-4.530939e-02,1.290994e-03,-4.095453e-02,2.761125e+00,2.360771e-04,4.897501e-01,-2.599852e+01,1.110787e+00,-1.901682e+01,1.397170e+03,0,36,N,N
3.012678e-07,-1.888477e-06,1.685132e-04,1.174210e-07,3.825304e-05,-2.728025e-04,4.126304e-04,-2.694083e-05,1.234726e-01,-1.085077e-07,7.247028e-05,-2.698712e-03,-1.099328e-04,2.421271e-03,-8.649706e-02,-9.824521e-04,5.282001e-02,-4.111815e-01,1.204529e-03,-2.797192e-02,1.274413e+00,2.463626e-03,8.387822e-02,-4.017544e+00,9.994080e-01,-1.420394e+01,5.918058e+02,0,18,N,N
3.407687e-07,-1.930533e-06,2.171857e-04,9.004996e-08,7.852961e-06,1.350915e-04,5.008258e-04,2.760927e-03,1.689032e-01,1.457796e-07,-3.531766e-05,2.227781e-03,4.238579e-05,-7.105310e-04,4.616651e-02,7.854832e-04,-2.083148e-02,4.473808e-01,1.093853e-03,-2.751110e-02,1.389403e+00,1.132100e-03,6.812388e-03,-3.772738e+00,9.445881e-01,-1.005702e+01,5.042778e+02,2,97,N,N
7.987651e-07,-5.352560e-08,3.352385e-04,-1.065071e-06,6.652412e-06,-1.036127e-02,9.365195e-04,2.045361e-03,5.651133e-01,-5.200974e-07,-4.661294e-05,-3.012529e-03,8.711674e-05,4.158435e-03,7.611404e-02,1.385075e-04,-1.343200e-01,-3.038275e+00,1.204764e-03,-6.968053e-03,3.129614e-01,-9.230137e-03,4.822429e-03,-6.235733e+00,8.260443e-01,-1.606533e+00,3.117389e+02,2,79,N,N
6.097153e-07,-7.566206e-06,1.285326e-03,5.310695e-09,1.402376e-04,-1.176763e-02,4.596841e-04,-5.539748e-03,7.946475e-01,7.960056e-07,-7.019671e-04,4.265677e-02,2.688154e-05,4.721310e-03,-2.500570e-01,4.782910e-03,-4.941538e-01,2.584018e+01,2.965618e-03,-1.037486e-01,9.856605e+00,1.291525e-02,2.011658e-01,-3.493441e+01,1.536875e+00,-3.558540e+01,3.398258e+03,3,79,N,N
3.138887e-07,-1.883418e-06,1.773661e-04,1.807666e-08,1.079972e-04,-1.634135e-03,4.144922e-04,-3.455402e-04,1.702874e-01,-1.452196e-07,6.036803e-05,-2.830995e-03,-5.710816e-05,8.188901e-04,2.172918e-03,-8.718635e-05,1.415194e-02,-2.532675e-01,1.421766e-03,-3.001137e-02,1.390667e+00,-5.638237e-04,4.582481e-01,-2.059413e+01,1.119374e+00,-1.651210e+01,8.324484e+02,3,86,N,N
3.895468e-07,-2.562427e-06,3.902866e-04,4.768621e-07,1.597762e-04,8.005221e-04,5.494648e-04,1.331102e-03,3.803556e-01,-1.181024e-07,8.136659e-05,-5.426501e-03,-1.362246e-04,3.658742e-03,-1.588932e-01,-1.215036e-03,6.348764e-03,8.867088e-01,1.423146e-03,-3.957359e-02,2.425728e+00,3.569200e-03,3.486737e-01,-1.438387e+01,1.279555e+00,-2.054026e+01,1.329456e+03,1,94,N,N
4.525065e-07,-2.292505e-06,2.312961e-04,4.385484e-07,1.219911e-04,1.277661e-04,5.958133e-04,-6.885064e-04,2.041817e-01,1.855393e-07,-5.946837e-05,2.449706e-03,1.116635e-04,-3.014187e-03,9.064935e-02,2.144531e-03,-1.671982e-02,-2.830473e-01,1.463973e-03,-2.802788e-02,1.169926e+00,1.004937e-02,1.111089e-01,-1.772628e+00,1.131675e+00,-1.298833e+01,5.685809e+02,1,48,N,N
3.937373e-07,-3.242660e-06,4.174266e-04,-3.172547e-07,1.140138e-05,-3.701970e-03,5.570048e-04,-1.963517e-03,4.314901e-01,-2.805140e-07,2.173082e-04,-1.199352e-02,-2.847500e-04,7.834251e-03,-3.921868e-01,-5.045003e-04,1.665677e-02,5.206916e+00,1.742964e-03,-5.181156e-02,3.197207e+00,-1.879801e-03,2.024026e-01,-2.083030e+01,1.801154e+00,-4.615402e+01,2.687029e+03,0,98,N,N
3.307682e-07,-2.338409e-06,2.546615e-04,1.986141e-07,1.080343e-04,-1.564825e-03,4.070200e-04,-5.517639e-04,2.901207e-01,1.912390e-08,-6.342912e-05,3.808649e-03,-1.154492e-04,3.600734e-03,-2.369216e-01,4.048873e-05,-1.290927e-01,6.408224e+00,1.442264e-03,-3.564320e-02,1.859516e+00,4.570336e-03,2.816346e-01,-1.469268e+01,1.122507e+00,-1.806156e+01,1.125454e+03,1,61,N,N
2.911897e-07,-1.625376e-06,1.486574e-04,2.898424e-08,7.408752e-05,-7.943495e-04,4.169716e-04,7.655909e-04,1.484298e-01,6.612760e-08,-1.490468e-05,8.890486e-04,4.108747e-05,-1.253954e-03,4.067925e-02,1.934357e-04,1.411783e-02,-8.552999e-01,1.205934e-03,-2.600722e-02,1.096490e+00,-1.110767e-03,3.050590e-01,-1.319397e+01,1.053095e+00,-1.446939e+01,6.000983e+02,0,96,N,N
7.454447e-07,-4.924848e-06,5.214606e-04,8.648379e-07,8.844960e-05,-8.319371e-04,7.816581e-04,-3.830304e-03,5.469563e-01,-8.889507e-07,4.162060e-04,-2.033217e-02,-4.401769e-04,7.081331e-03,-3.537865e-01,-7.333815e-03,2.296832e-01,-8.399708e+00,3.358389e-03,-7.021346e-02,3.635941e+00,1.914699e-02,-3.011338e-01,1.828190e+01,2.515062e+00,-4.129970e+01,2.139100e+03,2,37,N,N
3.101569e-07,-2.066197e-06,2.014289e-04,-3.187848e-08,8.871857e-05,-1.991360e-03,4.385015e-04,-3.545068e-05,2.144086e-01,-1.484065e-08,2.112004e-05,-1.405997e-03,2.357041e-05,-1.477537e-03,7.149742e-02,1.585517e-04,4.457553e-02,-2.697849e+00,1.330638e-03,-3.236823e-02,1.509435e+00,-1.654694e-03,4.160382e-01,-2.291794e+01,1.171406e+00,-2.077076e+01,1.029042e+03,0,84,N,N
3.211203e-07,-1.953654e-06,2.484696e-04,1.361419e-07,5.888981e-05,-1.845684e-05,4.647765e-04,2.856524e-03,2.267069e-01,3.822532e-09,8.399231e-06,-8.604577e-04,4.749070e-05,-1.940059e-03,1.061402e-01,-1.068701e-05,2.306428e-02,-2.483396e+00,1.066700e-03,-2.943100e-02,1.592567e+00,-3.550361e-04,1.750056e-01,-1.098418e+01,8.954740e-01,-1.248437e+01,7.710692e+02,0,97,N,N
2.976591e-07,-1.712357e-06,1.832110e-04,-2.093880e-08,4.584642e-05,-3.790679e-04,4.228799e-04,4.809641e-04,2.064955e-01,1.157480e-07,-1.706700e-04,7.558098e-03,1.049207e-04,-1.402949e-03,-1.781093e-02,9.689602e-04,-1.436455e-01,2.284856e+00,1.324617e-03,-2.852850e-02,1.370404e+00,-3.399033e-03,2.439879e-01,-1.166045e+01,1.228972e+00,-1.890628e+01,8.401916e+02,0,74,N,N
2.452134e-07,-1.336428e-06,1.181141e-04,-2.240521e-08,4.706518e-05,-1.094270e-03,3.477048e-04,9.294901e-04,1.213822e-01,-4.840261e-09,1.518938e-05,-6.295772e-04,4.114151e-06,-6.433461e-04,2.323530e-02,-2.558762e-04,3.018128e-02,-9.097236e-01,1.007531e-03,-2.129499e-02,8.736797e-01,-8.105306e-04,2.541629e-01,-1.278732e+01,8.363950e-01,-1.142555e+01,4.949562e+02,1,104,N,N
3.398170e-07,-1.692934e-06,1.524491e-04,2.050133e-07,5.393771e-05,-4.385513e-04,4.531040e-04,1.409446e-03,1.205398e-01,-1.665182e-07,9.091554e-05,-3.738800e-03,-6.341633e-05,7.514817e-04,2.280245e-03,-7.230397e-04,6.741327e-02,-1.065665e+00,1.337079e-03,-2.600271e-02,1.100930e+00,4.063492e-03,1.818387e-01,-7.781696e+00,9.969054e-01,-9.169275e+00,4.244645e+02,1,88,N,N
3.720207e-07,-2.643688e-06,2.944384e-04,1.169693e-08,3.397080e-05,-2.058283e-03,5.010391e-04,1.179649e-03,2.374422e-01,2.240345e-07,-1.573579e-04,1.033347e-02,-1.537303e-05,1.327762e-03,-1.360454e-01,1.485523e-03,-1.690766e-01,7.383541e+00,1.481668e-03,-3.979915e-02,2.247830e+00,2.713384e-03,1.487125e-01,-1.472874e+01,1.150387e+00,-1.724696e+01,9.932471e+02,0,80,N,N
3.206428e-07,-2.194029e-06,2.610223e-04,1.523396e-07,1.284314e-04,-1.435246e-03,4.325092e-04,-1.102086e-04,2.893144e-01,6.464265e-08,-3.514655e-05,2.228972e-03,5.791018e-05,-1.472708e-03,5.572376e-02,6.064745e-04,4.774052e-03,-7.261450e-01,1.315887e-03,-3.340313e-02,1.780859e+00,1.747439e-03,3.945226e-01,-2.106384e+01,1.106346e+00,-1.939673e+01,1.145540e+03,0,34,N,N
3.612617e-07,-2.425113e-06,2.505342e-04,7.098038e-08,8.295786e-05,-1.742665e-03,4.922576e-04,-3.754764e-05,2.422040e-01,1.775764e-07,-9.887378e-05,4.514544e-03,4.648206e-05,-8.707070e-04,-4.552918e-03,1.338465e-03,-8.886998e-02,2.588653e+00,1.498546e-03,-3.724279e-02,1.819028e+00,8.472257e-05,3.546011e-01,-2.091698e+01,1.274312e+00,-2.290281e+01,1.102757e+03,1,92,N,N
4.608398e-07,-2.833205e-06,2.496185e-04,4.680789e-07,5.551669e-05,3.482864e-04,5.399971e-04,2.448143e-04,1.902759e-01,1.264232e-07,-1.006290e-04,4.621239e-03,2.029026e-06,-2.310544e-04,-1.378167e-02,-5.425389e-04,-5.801226e-02,1.044563e+00,1.854712e-03,-4.136689e-02,1.785728e+00,1.052193e-02,-5.310849e-02,2.042302e+00,1.239629e+00,-1.378899e+01,5.631853e+02,0,25,N,N
3.224702e-07,-2.425776e-06,2.410408e-04,-1.660602e-07,6.140086e-05,-2.458159e-03,4.342886e-04,-1.206567e-03,2.388222e-01,1.837096e-07,-1.105684e-04,6.539126e-03,6.933120e-05,-1.480089e-03,5.572003e-03,1.278684e-03,-9.647201e-02,3.665277e+00,1.529177e-03,-3.970837e-02,1.986852e+00,-3.216563e-03,3.904063e-01,-2.258400e+01,1.354484e+00,-2.746996e+01,1.285782e+03,0,70,N,N
2.269247e-07,-1.544343e-06,1.803317e-04,-2.982478e-08,7.856658e-05,-1.253967e-03,3.312633e-04,8.199108e-04,1.975275e-01,8.605519e-08,-4.460979e-05,2.539014e-03,1.432181e-05,-3.879450e-04,-1.353293e-02,3.245484e-04,-2.866768e-02,7.863005e-01,9.657579e-04,-2.555342e-02,1.294550e+00,-2.114313e-03,3.513959e-01,-1.745007e+01,8.909649e-01,-1.489464e+01,8.402924e+02,0,3,N,N
3.030084e-07,-1.755421e-06,2.145700e-04,2.888522e-07,1.007709e-04,3.866030e-04,4.082104e-04,1.185225e-03,2.499247e-01,-2.097339e-08,-2.910347e-05,1.916749e-03,2.224948e-05,-1.073146e-03,2.951396e-02,8.486046e-04,-1.219586e-02,3.292958e-02,1.277681e-03,-2.965004e-02,1.422172e+00,1.702407e-03,3.336977e-01,-1.589401e+01,1.101612e+00,-1.493531e+01,7.894064e+02,0,59,N,N
3.818767e-07,-3.436913e-06,4.637031e-04,-2.059191e-07,1.893890e-04,-6.190646e-03,4.233265e-04,-4.197439e-03,5.041889e-01,-1.099559e-07,2.211717e-04,-1.049494e-02,-3.262594e-05,1.853710e-04,1.380316e-01,-1.107512e-03,1.223892e-01,-5.474347e+00,2.066265e-03,-5.819289e-02,3.837702e+00,-1.883923e-03,8.257087e-01,-5.642024e+01,1.503088e+00,-3.855820e+01,2.681834e+03,2,81,N,N
3.219116e-07,-2.075438e-06,2.028261e-04,1.639033e-07,8.502943e-05,-1.193960e-03,4.102874e-04,4.319522e-04,1.851428e-01,-7.333720e-08,-2.784163e-05,7.241990e-04,-3.506213e-05,3.173600e-04,-4.906918e-02,2.029423e-04,-5.806110e-02,1.490389e+00,1.464830e-03,-3.385450e-02,1.624103e+00,2.371233e-03,3.325089e-01,-1.563458e+01,1.160530e+00,-1.480092e+01,7.931235e+02,2,61,N,N
3.502810e-07,-2.501772e-06,3.014072e-04,-1.778535e-07,4.083272e-05,-3.107386e-03,5.092816e-04,1.846302e-03,2.795065e-01,8.366343e-08,-4.595467e-05,4.067808e-03,8.214831e-06,3.542055e-04,-5.347739e-02,5.954550e-04,-4.649224e-02,3.533063e+00,1.248529e-03,-3.695058e-02,2.078940e+00,-2.605211e-03,3.224002e-01,-2.657020e+01,1.093815e+00,-2.089652e+01,1.261708e+03,2,64,N,N
3.814252e-07,-2.652995e-06,2.836384e-04,1.643943e-07,1.384745e-04,-1.821020e-03,4.598257e-04,-1.422506e-03,2.726412e-01,-1.097528e-07,9.400037e-05,-4.833669e-03,-2.375303e-05,1.542649e-04,3.949544e-02,-2.974223e-04,6.540503e-02,-2.243580e+00,1.635667e-03,-3.889777e-02,2.013102e+00,3.945450e-03,3.429194e-01,-1.453018e+01,1.158543e+00,-1.803431e+01,1.015617e+03,0,95,N,N
2.946123e-07,-2.059204e-06,1.885456e-04,-1.836481e-07,6.844778e-05,-2.065666e-03,4.172870e-04,-9.174523e-05,1.952922e-01,-2.941483e-09,-3.382631e-05,2.246090e-03,3.870183e-05,-1.081544e-03,3.383344e-02,1.198573e-04,2.824658e-03,-3.584364e-01,1.392410e-03,-3.495353e-02,1.584534e+00,-5.366362e-03,4.527283e-01,-2.375457e+01,1.246609e+00,-2.407743e+01,1.119704e+03,0,0,N,N
4.255402e-07,-2.366384e-06,3.133959e-04,4.421578e-07,1.937429e-04,4.006428e-04,6.026666e-04,-3.915088e-04,3.520598e-01,-1.387111e-07,4.720909e-05,-2.093748e-03,-1.089314e-04,2.605817e-03,-7.911030e-02,-1.956544e-03,2.490011e-02,-1.068403e-01,1.530493e-03,-3.408238e-02,1.755178e+00,7.128149e-03,3.014186e-01,-8.861549e+00,1.275849e+00,-1.548993e+01,9.161763e+02,1,49,N,N
3.708376e-07,-2.078926e-06,1.945648e-04,4.000521e-07,6.223593e-05,7.788851e-04,5.011341e-04,1.670396e-06,1.701202e-01,-3.333974e-07,8.802076e-05,-4.053347e-03,-1.417500e-04,2.783940e-03,-9.187610e-02,-2.413310e-03,7.661514e-02,-2.276635e+00,1.298344e-03,-2.779612e-02,1.189174e+00,7.839413e-03,-2.322427e-02,3.366585e+00,1.076715e+00,-1.428000e+01,6.002886e+02,3,62,N,N
3.798718e-07,-2.729935e-06,3.202932e-04,1.585752e-07,1.321019e-04,-1.428671e-03,5.057901e-04,1.971398e-04,2.747114e-01,-3.240490e-07,7.082088e-05,-5.952735e-03,-7.831974e-06,-1.158942e-03,8.962480e-02,-7.425486e-04,7.570813e-02,-4.988956e+00,1.555192e-03,-4.230528e-02,2.285688e+00,1.011347e-03,4.533073e-01,-2.391170e+01,1.278003e+00,-2.068196e+01,1.137817e+03,0,53,N,N
3.128271e-07,-1.924540e-06,1.942397e-04,-5.889741e-08,5.668720e-05,-1.814334e-03,4.757136e-04,9.378470e-04,1.879342e-01,-2.063253e-08,-1.766149e-05,9.305354e-04,4.322315e-05,-1.881165e-03,7.813577e-02,1.682417e-04,8.691544e-03,-2.193068e+00,1.184901e-03,-2.906615e-02,1.451304e+00,-2.243184e-03,3.090560e-01,-1.990851e+01,1.123265e+00,-1.843233e+01,9.426169e+02,1,33,N,N
3.419818e-07,-1.994227e-06,2.115948e-04,-1.928412e-07,3.656396e-05,-2.817021e-03,5.043820e-04,1.182777e-03,2.592109e-01,2.143869e-07,-1.599555e-04,7.400228e-03,5.886210e-05,7.391036e-04,-1.118084e-01,4.669428e-04,-2.157940e-01,6.181724e+00,1.436373e-03,-3.199981e-02,1.516585e+00,-4.669662e-03,2.941712e-01,-2.270327e+01,1.305793e+00,-1.972670e+01,1.213924e+03,0,79,N,N
4.344223e-07,-3.130799e-06,3.931484e-04,4.632643e-07,1.466474e-04,-1.353486e-03,5.041690e-04,-4.917368e-04,3.460316e-01,-3.084645e-07,1.681788e-04,-1.113378e-02,-4.034174e-05,-5.198700e-04,1.232802e-01,-1.143126e-03,1.345447e-01,-6.363447e+00,1.802032e-03,-4.610837e-02,2.709067e+00,8.059271e-03,2.802759e-01,-1.396657e+01,1.262284e+00,-1.837779e+01,1.214415e+03,0,92,N,N
3.753604e-07,-2.408757e-06,2.320482e-04,-1.159759e-08,5.238720e-05,-1.506831e-03,5.276542e-04,8.036798e-04,2.104603e-01,4.003824e-08,-1.263815e-05,6.183485e-04,4.499490e-05,-1.161686e-03,4.927337e-02,-2.092421e-04,5.643837e-03,-6.385469e-01,1.430651e-03,-3.547453e-02,1.593547e+00,4.677647e-04,2.319792e-01,-1.345637e+01,1.222984e+00,-1.926535e+01,8.129566e+02,1,82,N,N
3.441941e-07,-2.246059e-06,2.739886e-04,1.853136e-07,1.436180e-04,-2.128711e-03,4.762173e-04,-9.960535e-04,2.904506e-01,-1.353828e-07,3.934441e-05,-3.584546e-03,3.040532e-05,-2.038220e-03,1.330718e-01,1.307847e-04,6.577064e-02,-5.078319e+00,1.277136e-03,-3.041058e-02,1.638712e+00,3.592755e-03,3.862314e-01,-1.899729e+01,1.124240e+00,-1.686475e+01,1.047688e+03,1,90,N,N
7.645262e-07,-5.616997e-06,5.779804e-04,1.775854e-06,9.295569e-05,-7.505606e-04,6.466328e-04,-8.098720e-03,7.159409e-01,-4.564625e-07,1.387920e-04,-6.241933e-03,-2.778729e-04,7.782473e-03,-3.721040e-01,-6.770630e-03,1.905060e-01,-8.846450e+00,2.768947e-03,-6.226162e-02,2.787164e+00,3.171781e-02,-6.872849e-01,3.679502e+01,1.938813e+00,-4.391976e+01,2.228424e+03,2,58,N,N
4.084978e-07,-2.241093e-06,2.489313e-04,1.063348e-07,1.704085e-04,-1.373239e-03,5.907091e-04,8.915831e-04,3.439066e-01,-2.134362e-07,4.650209e-05,-3.088282e-03,2.767002e-05,-1.600245e-03,1.117460e-01,-6.469859e-04,8.854017e-02,-4.699445e+00,1.908488e-03,-4.013296e-02,1.830829e+00,-1.648566e-03,6.791979e-01,-2.829521e+01,1.732657e+00,-2.487568e+01,1.356239e+03,0,39,N,N
2.958222e-07,-1.870257e-06,1.889309e-04,-2.127111e-07,1.183213e-04,-4.388374e-03,4.338127e-04,-2.214213e-03,3.652953e-01,-8.815846e-08,9.982572e-06,-7.214408e-04,-3.808807e-05,8.892663e-04,-2.842602e-02,-1.265889e-04,-2.788889e-02,9.633192e-01,1.294548e-03,-2.601178e-02,1.168901e+00,-2.513077e-04,4.731850e-01,-2.460372e+01,1.195608e+00,-2.339026e+01,1.435340e+03,2,68,N,N
3.285050e-07,-1.771294e-06,2.262275e-04,9.227331e-08,1.486464e-04,-8.831979e-04,5.007394e-04,1.071360e-03,3.262175e-01,-1.212582e-07,3.105384e-06,-7.554854e-04,1.984318e-08,-2.903830e-04,-3.335783e-03,-3.434639e-04,-3.635736e-03,-1.175128e+00,1.177135e-03,-2.681854e-02,1.270142e+00,-1.628598e-03,4.783459e-01,-2.207090e+01,1.129147e+00,-1.777332e+01,9.942267e+02,2,71,N,N
5.310501e-07,-3.195648e-06,4.450311e-04,1.086587e-06,1.834910e-04,1.998148e-03,6.169835e-04,-1.082576e-03,4.378049e-01,1.546829e-07,-1.461273e-04,7.579981e-03,1.293925e-04,-2.021940e-03,2.967391e-02,5.567246e-03,-1.522771e-01,8.271317e+00,1.985268e-03,-4.416457e-02,2.421718e+00,1.520593e-02,9.505338e-02,3.735428e+00,1.607030e+00,-2.170601e+01,1.338780e+03,0,17,N,N
3.174202e-07,-2.118535e-06,2.138443e-04,1.553079e-07,8.638361e-05,-7.454797e-04,4.014774e-04,3.877890e-05,2.019490e-01,1.257398e-07,-5.504019e-05,3.510191e-03,1.483144e-05,-8.752216e-05,-2.854799e-02,1.074187e-03,-6.178417e-02,3.050900e+00,1.375669e-03,-3.333569e-02,1.617428e+00,2.872638e-03,2.182858e-01,-9.178890e+00,1.025652e+00,-1.457100e+01,7.202698e+02,1,96,N,N
2.809913e-07,-1.627371e-06,1.579984e-04,-2.136942e-07,2.952739e-05,-1.819103e-03,4.037342e-04,1.388414e-03,1.923614e-01,-1.587495e-07,5.994827e-05,-3.414655e-03,6.008456e-07,-9.622840e-04,5.472565e-02,-7.887501e-04,6.316684e-02,-3.355789e+00,1.162554e-03,-2.708036e-02,1.124747e+00,-4.717814e-03,2.904816e-01,-1.663336e+01,1.011173e+00,-1.728346e+01,7.764083e+02,3,77,N,N
3.335060e-07,-2.327629e-06,2.793158e-04,3.185599e-07,1.040453e-04,-1.056198e-03,4.084557e-04,-1.249669e-04,3.233039e-01,7.004839e-08,-4.391297e-05,4.005726e-03,-5.835084e-05,2.143435e-03,-1.495943e-01,-6.758147e-05,-7.238367e-02,5.972481e+00,1.440386e-03,-3.681077e-02,1.945909e+00,5.541208e-03,2.119551e-01,-1.430877e+01,1.080636e+00,-1.790510e+01,1.175472e+03,2,75,N,N
4.369781e-07,-2.348670e-06,2.427470e-04,5.255060e-07,1.247254e-04,5.505283e-04,5.483313e-04,-1.304030e-03,2.108729e-01,-2.074980e-07,6.584815e-05,-2.621455e-03,-9.085433e-05,1.982529e-03,-5.311889e-02,-2.015810e-03,5.181368e-02,-1.377865e+00,1.542082e-03,-3.103716e-02,1.358725e+00,1.051212e-02,6.447514e-02,9.590308e-01,1.131052e+00,-1.307838e+01,5.736188e+02,3,63,N,N
3.062344e-07,-2.012942e-06,1.678436e-04,-6.901988e-08,7.538848e-05,-1.429933e-03,3.935311e-04,-9.606044e-05,1.562399e-01,-4.566551e-08,2.445163e-05,-1.351780e-03,-3.590165e-05,7.062872e-04,-2.655832e-02,-4.353864e-04,4.567329e-03,7.179303e-02,1.547455e-03,-3.527075e-02,1.541708e+00,-3.207829e-03,4.048864e-01,-2.031435e+01,1.198095e+00,-1.972692e+01,8.687895e+02,2,67,N,N
3.354707e-07,-1.773866e-06,2.067505e-04,2.000645e-07,2.311835e-05,1.016463e-03,5.083140e-04,3.064076e-03,1.680826e-01,6.991840e-08,-1.687493e-05,7.745258e-04,3.250399e-05,-9.117543e-04,5.019473e-02,7.453534e-04,-2.067336e-02,4.900105e-02,1.027088e-03,-2.536439e-02,1.272087e+00,2.788887e-03,-2.357184e-02,9.078110e-02,8.916766e-01,-7.930225e+00,4.254870e+02,3,97,N,N
3.851265e-07,-2.117192e-06,2.315752e-04,-1.053327e-07,-3.308020e-06,-4.615366e-04,5.848755e-04,1.903737e-03,2.134514e-01,3.413183e-07,-2.114679e-04,9.828632e-03,1.645233e-04,-1.792149e-03,6.311911e-02,2.562260e-04,-1.884434e-01,4.323044e+00,1.416464e-03,-3.173734e-02,1.542280e+00,-3.309147e-03,2.179690e-02,-2.588535e+00,1.396823e+00,-1.744731e+01,8.441044e+02,0,73,N,N
4.580566e-07,-3.460376e-06,5.215261e-04,6.320641e-07,1.678925e-04,4.730208e-04,5.930525e-04,4.977771e-04,5.263031e-01,-9.724733e-08,1.185467e-04,-5.029963e-03,-1.904917e-04,5.821553e-03,-3.122426e-01,-2.445944e-03,4.252322e-02,2.185907e+00,1.790666e-03,-5.277189e-02,3.421734e+00,6.580320e-03,3.235434e-01,-1.537965e+01,1.530681e+00,-2.951369e+01,2.160711e+03,2,94,N,N
4.504669e-07,-4.139591e-06,4.372759e-04,6.208140e-07,1.874294e-05,7.325281e-04,3.800005e-04,-8.558198e-04,2.492135e-01,8.044470e-08,-8.304755e-05,2.972040e-03,1.330901e-04,-4.291398e-03,2.204567e-01,2.118680e-03,-9.357579e-02,3.716942e+00,2.161348e-03,-6.527306e-02,3.705990e+00,1.208949e-02,-2.187536e-01,1.148500e+01,1.278131e+00,-2.640720e+01,1.407472e+03,1,87,N,N
2.582516e-07,-1.048801e-06,1.233674e-04,3.396359e-07,9.365860e-05,4.761764e-04,3.174637e-04,3.731071e-04,1.270886e-01,4.156348e-08,-4.362603e-05,1.867816e-03,1.832321e-05,-4.604069e-04,-5.876077e-04,2.819955e-04,-2.024473e-02,3.745272e-01,9.501150e-04,-1.525673e-02,6.643254e-01,5.875486e-03,1.474939e-01,-1.709593e+00,6.562762e-01,-4.119892e+00,2.934064e+02,0,15,N,N
5.059382e-07,-3.474490e-06,5.230809e-04,7.001118e-07,1.954426e-04,2.282699e-03,6.879603e-04,8.188960e-04,4.635820e-01,-5.184360e-07,1.549479e-04,-9.788595e-03,-1.662755e-04,2.631012e-03,-8.050003e-02,-3.086416e-03,1.031022e-01,-5.910670e+00,1.852648e-03,-5.232020e-02,3.107037e+00,6.846320e-03,2.494434e-01,-3.590927e+00,1.647845e+00,-2.381367e+01,1.431057e+03,0,38,N,N
1.647253e-06,-2.102656e-05,5.015283e-03,2.609709e-06,4.918366e-04,-2.748470e-02,7.888335e-04,-2.539978e-02,2.907728e+00,4.053391e-07,-2.415797e-03,1.960143e-01,2.171113e-04,2.430578e-03,-5.126696e-01,1.727977e-02,-1.082877e+00,1.067304e+02,8.601948e-03,-2.521462e-01,2.757698e+01,7.763667e-02,-1.538977e+00,1.359666e+02,3.424300e+00,-1.190859e+02,1.117403e+04,2,72,N,N
4.267190e-07,-2.286728e-06,2.546020e-04,3.528250e-07,1.484304e-04,-8.478077e-04,5.844427e-04,-7.746143e-04,2.585581e-01,-2.850213e-08,-2.562479e-05,2.085849e-03,-9.694599e-05,2.067425e-03,-1.140953e-01,1.996789e-04,-6.821726e-02,3.241213e+00,1.431801e-03,-2.897871e-02,1.311283e+00,8.874607e-03,2.305874e-01,-8.519907e+00,1.167553e+00,-1.399699e+01,7.353052e+02,0,48,N,N
2.863491e-07,-1.832038e-06,1.841274e-04,-2.992212e-07,3.357554e-05,-2.634821e-03,4.270035e-04,4.707145e-04,1.990150e-01,-9.141671e-08,1.187472e-04,-4.593911e-03,-8.761813e-05,3.393119e-04,6.646632e-03,6.755456e-04,9.760018e-02,-1.072121e+00,1.309351e-03,-3.136036e-02,1.485941e+00,-5.395108e-03,3.373979e-01,-2.200200e+01,1.243928e+00,-2.155199e+01,1.112237e+03,0,99,N,N
