1.497895e-02,-2.976685e-01,4.194499e+02,-9.186916e-02,1.917527e+01,-2.948281e+03,8.827714e+02,-1.596431e+03,1.802427e+05,2.378392e-02,1.250638e+01,-4.364800e+03,-2.071209e+01,1.606591e+02,1.758271e+04,-1.366649e+03,-1.329596e+04,-5.064613e+05,9.725214e+03,-1.183467e+05,2.691249e+06,2.524802e+04,2.525690e+05,-8.657811e+06,1.314798e+06,-1.159162e+07,3.068910e+08,0,51,LFAU,34
1.539141e-02,-2.295644e-01,3.051465e+02,1.714424e-02,1.429117e+01,-1.592381e+03,1.628861e+03,4.309532e+03,1.725325e+05,-8.101842e-02,-1.535303e+01,4.721165e+03,7.116895e+00,-2.903688e+01,-2.614707e+04,2.258439e+03,-6.602751e+04,1.135472e+06,9.604547e+03,-1.348065e+05,2.726179e+06,-1.134915e+04,5.999258e+05,-1.497807e+07,1.673442e+06,-1.664770e+07,3.503403e+08,0,0,LFAU,25
1.552912e-02,-2.274632e-01,4.015691e+02,-9.237883e-02,9.813563e+00,4.749515e+01,1.155893e+03,-3.034408e+03,1.417522e+05,-4.268979e-02,-2.308047e+01,8.195352e+03,5.884566e+00,-7.524117e+01,2.380640e+04,-4.626259e+02,-2.141387e+04,5.525353e+05,8.727019e+03,-1.196102e+05,2.699044e+06,1.833690e+04,-1.347542e+05,4.089063e+06,1.235417e+06,-1.063732e+07,2.079221e+08,0,9,LFAU,25
1.535231e-02,-2.718086e-01,4.702505e+02,-2.923348e-02,1.921293e+01,-1.164375e+03,1.484593e+03,5.134552e+03,1.975614e+05,-9.672265e-03,-8.917396e+00,3.387686e+03,4.801415e+00,-6.370219e+01,-9.420588e+03,1.312038e+03,-6.233696e+03,-1.598730e+05,8.237121e+03,-1.248186e+05,2.917960e+06,2.470201e+03,5.494167e+05,-1.438718e+07,1.547137e+06,-1.325321e+07,3.374583e+08,0,3,UFAU,4
1.562784e-02,-2.408833e-01,3.746095e+02,-5.010469e-02,1.716365e+01,-2.599584e+03,1.511522e+03,1.946122e+03,1.789717e+05,-1.815646e-02,9.006359e+00,-4.479035e+03,6.266220e+00,-2.498201e+02,9.508043e+04,1.468072e+03,3.792163e+04,-1.942220e+06,9.107134e+03,-1.247644e+05,2.647430e+06,6.537984e+03,4.613017e+05,-1.451188e+07,1.582224e+06,-1.540323e+07,3.556387e+08,0,84,UFAU,4
1.620495e-02,-1.940078e-01,1.782592e+02,-8.225488e-02,7.175094e+00,-8.601722e+02,1.539753e+03,5.144985e+03,7.839305e+04,2.135364e-02,7.853604e+00,-1.890552e+03,-7.506655e+00,4.296062e+01,3.165358e+03,-1.410339e+03,2.173456e+04,-1.356126e+05,8.007901e+03,-9.355658e+04,1.676160e+06,1.326302e+04,2.125437e+05,-5.772304e+06,1.191404e+06,-7.195984e+06,1.372724e+08,0,88,UFAU,43
1.398402e-02,-3.785797e-01,7.030098e+02,-2.498241e-02,1.591939e+01,-2.958685e+03,1.373470e+03,1.556567e+03,1.824190e+05,2.109006e-02,1.495882e+01,-1.231733e+04,-7.667615e+00,1.007466e+01,5.203325e+04,-1.529797e+03,4.173484e+04,-1.512034e+06,7.983063e+03,-1.425394e+05,4.041896e+06,-1.634321e+02,4.563126e+05,-1.617802e+07,1.321449e+06,-1.490977e+07,3.867154e+08,0,1,LFAU,23
1.384718e-02,-3.032348e-01,8.124627e+02,2.370127e-03,2.702843e+01,-8.038445e+03,1.539318e+03,6.480519e+03,5.328009e+05,-5.839024e-02,-2.947136e+00,8.532063e+03,7.065752e+00,2.778591e+01,-1.112574e+05,1.133276e+03,1.258868e+04,2.343256e+06,6.865688e+03,-1.079936e+05,3.016140e+06,-3.853468e+03,6.876138e+05,-3.047427e+07,1.551099e+06,-1.998330e+07,8.055094e+08,0,30,E,SADNESS
1.423682e-02,-2.170508e-01,3.288478e+02,-2.608584e-02,1.070154e+01,-1.047032e+03,1.353181e+03,3.167131e+03,1.187855e+05,-3.684650e-02,1.247910e+01,-5.523133e+03,-2.632750e+01,2.972951e+02,-3.966523e+04,-1.242752e+03,-8.918781e+03,6.624609e+05,9.171907e+03,-1.317769e+05,2.939121e+06,3.780313e+03,3.193366e+05,-9.925760e+06,1.549995e+06,-1.478569e+07,3.063002e+08,0,8,UFAU,1
1.519998e-02,-1.636688e-01,3.524112e+02,-6.443423e-02,1.430737e+01,-3.326662e+02,1.653385e+03,3.844639e+02,1.296559e+05,1.176007e-01,1.664704e+01,-5.964823e+03,-2.949940e+01,3.491799e+02,-4.749611e+04,-3.284284e+03,2.485592e+04,6.901185e+04,7.427501e+03,-1.016775e+05,2.206073e+06,6.304276e+03,1.218777e+05,-3.574748e+06,1.506039e+06,-1.447044e+07,2.863614e+08,0,93,E,DISGUST
1.484840e-02,-2.255211e-01,3.035446e+02,-8.658416e-04,1.132188e+01,-1.608081e+03,1.491927e+03,4.555639e+03,1.195522e+05,-2.676324e-02,-9.681978e+00,4.670310e+03,7.503014e+00,-7.613274e+01,-2.173844e+04,1.384299e+03,-1.628901e+04,4.496938e+05,8.803210e+03,-1.237554e+05,2.636785e+06,-4.226235e+03,5.161824e+05,-1.397277e+07,1.481403e+06,-1.341355e+07,2.801755e+08,0,96,UFAU,44
1.693653e-02,-9.075802e-02,1.194403e+02,1.285357e-02,8.394829e+00,5.155711e+02,1.637349e+03,7.495142e+03,9.457995e+04,4.551889e-02,-3.096546e+00,2.669020e+02,5.168501e+00,-9.216314e+01,4.957395e+03,1.323198e+03,-1.604543e+03,-6.529891e+04,9.811138e+03,-9.774609e+04,1.414737e+06,2.326476e+04,1.390231e+05,-3.318956e+06,1.377934e+06,-5.959317e+06,9.666977e+07,0,88,LFAU,10
1.403723e-02,-4.150165e-01,7.698435e+02,-9.738095e-02,1.368620e+01,-3.083680e+03,9.468252e+02,1.543338e+02,2.169106e+05,2.929244e-02,1.539116e+01,-7.079448e+03,-2.316744e+01,2.686473e+02,-1.142268e+05,-9.747134e+02,-2.716204e+04,1.465693e+06,8.470398e+03,-1.386730e+05,3.999972e+06,2.465424e+04,1.852266e+04,-5.971374e+06,1.213320e+06,-1.306812e+07,3.857238e+08,0,92,LFAU,25
1.305882e-02,-6.268410e-01,1.565069e+03,-1.155315e-01,1.750435e+01,-1.755083e+04,5.792699e+02,-3.146283e+03,5.403339e+05,-3.541862e-03,-2.629896e+01,4.151999e+04,-2.026619e+01,5.826489e+02,-7.271672e+05,-3.758389e+02,-8.003212e+04,1.355223e+07,7.543353e+03,-1.301961e+05,4.873505e+06,3.954672e+04,-1.648095e+05,-1.672031e+07,1.167201e+06,-1.633852e+07,8.264297e+08,0,94,E,SADNESS
1.470253e-02,-1.704649e-01,2.383964e+02,-2.293950e-02,1.459292e+01,-1.544099e+03,1.396325e+03,1.948149e+03,9.788607e+04,-2.196327e-02,-5.510362e-01,8.017255e+02,2.494495e+00,-3.133405e+01,8.243990e+02,7.061293e+02,2.304735e+03,-1.327239e+05,1.007060e+04,-1.267101e+05,2.515445e+06,-4.308463e+03,6.973539e+05,-1.710278e+07,1.486554e+06,-1.301770e+07,2.730598e+08,0,86,UFAU,43
1.439132e-02,-2.320825e-01,3.433100e+02,3.466523e-02,9.097688e+00,-1.368760e+03,1.524033e+03,6.424960e+03,1.529251e+05,5.047160e-02,2.053333e+01,-9.371770e+03,-2.432801e+01,2.408192e+02,-9.048376e+02,-2.527620e+03,9.948329e+03,5.684043e+04,8.884943e+03,-1.257101e+05,2.792173e+06,-1.259397e+04,5.140976e+05,-1.350963e+07,1.749734e+06,-1.716139e+07,3.659892e+08,0,23,E,SADNESS
1.565241e-02,-2.240980e-01,5.149650e+02,-1.117725e-01,2.384033e+01,-2.286432e+03,1.380205e+03,2.206462e+03,2.455313e+05,-4.019925e-02,6.721753e+00,-5.909513e+03,1.592095e+01,-3.012852e+02,1.231551e+05,7.930011e+02,4.330783e+04,-2.454819e+06,7.907536e+03,-1.084213e+05,2.565835e+06,2.022913e+04,2.774457e+05,-9.678673e+06,1.252241e+06,-1.037201e+07,3.129349e+08,0,29,E,FEAR
1.662157e-02,-1.559105e-01,2.665159e+02,-4.484686e-02,1.083455e+00,3.978337e+00,8.436785e+02,-1.674914e+03,6.108035e+04,-5.752434e-02,3.723330e+00,-1.652717e+03,1.622228e+01,-6.421795e+01,4.774103e+03,4.166723e+03,1.165293e+04,-1.237500e+05,1.010433e+04,-1.175249e+05,2.069226e+06,8.058464e+04,-6.438785e+05,8.871834e+06,1.943506e+06,-1.436727e+07,2.096785e+08,0,95,E,HAPPY
1.706740e-02,-3.176557e-02,3.286061e+01,-8.541928e-02,-5.370416e+00,1.966887e+02,1.789128e+03,4.405331e+03,6.043722e+04,4.755893e-03,4.316071e+00,9.611197e+01,1.871941e+01,-1.346131e+02,3.365488e+03,5.912245e+02,-4.229734e+03,1.474391e+05,6.923400e+03,-4.791350e+04,5.208230e+05,1.939688e+04,-3.265271e+05,3.450138e+06,1.258517e+06,-5.115478e+06,6.587821e+07,0,65,E,HAPPY
1.411895e-02,-2.852495e-01,4.344629e+02,-4.776819e-02,1.131651e+01,-1.416393e+03,1.212687e+03,1.972077e+03,1.112158e+05,-7.471734e-02,-1.149459e+01,5.267141e+03,1.750842e+01,-2.651318e+02,4.954071e+04,2.272618e+03,-1.756419e+04,-4.086084e+04,9.301859e+03,-1.433328e+05,3.510054e+06,8.013962e+03,2.349143e+05,-9.933267e+06,1.427038e+06,-1.378219e+07,3.171830e+08,0,35,LFAU,15
1.409002e-02,-3.630250e-01,7.993195e+02,-8.077766e-02,1.285035e+01,1.415357e+02,9.808148e+02,3.314517e+03,1.314160e+05,7.435158e-03,-5.243745e+00,7.959556e+03,7.913533e-01,-4.568291e+00,-4.423323e+04,-5.998527e+02,2.413137e+03,4.578105e+05,7.262076e+03,-1.326352e+05,3.925868e+06,2.190805e+04,-3.332554e+04,-1.801092e+06,1.078077e+06,-8.641478e+06,2.462650e+08,0,85,CAU,A22A25
1.349537e-02,-1.247587e-01,3.578622e+02,-9.806227e-02,1.460565e+01,3.142339e+02,9.624262e+02,1.033939e+03,1.307166e+05,-5.548057e-02,-1.051259e+01,7.534657e+03,1.857476e+00,-3.882399e+01,-1.651576e+04,5.909687e+02,-7.474318e+03,3.954867e+05,7.829232e+03,-1.062302e+05,2.294883e+06,2.434015e+04,-1.677028e+04,-8.584652e+05,1.128358e+06,-8.971541e+06,1.852305e+08,0,32,UFAU,2
1.445247e-02,-2.713576e-01,3.881946e+02,1.543540e-02,1.078737e+01,-2.906831e+03,1.452713e+03,4.140241e+03,1.487222e+05,-1.375767e-02,-1.308263e+01,4.072273e+03,1.887187e+01,-1.757408e+02,2.148623e+04,2.558481e+02,-2.202833e+04,-4.915596e+05,9.364174e+03,-1.409829e+05,3.242420e+06,-1.129353e+04,6.486420e+05,-2.125571e+07,1.716905e+06,-1.924504e+07,4.557425e+08,0,22,LFAU,14
1.595719e-02,-1.237862e-01,3.264054e+02,-5.304384e-02,-5.400696e-01,-2.123367e+03,1.399641e+03,5.348122e+03,1.817843e+05,-7.620214e-02,-2.796903e+01,9.564423e+03,7.064197e+00,-4.722859e+01,-6.610792e+04,1.108605e+03,-1.699402e+04,2.292478e+06,9.444985e+03,-1.067099e+05,2.066439e+06,1.318090e+04,-2.112816e+05,-4.839736e+05,1.377677e+06,-8.952427e+06,1.943928e+08,0,2,E,DISGUST
1.591630e-02,-1.344856e-02,5.214953e+02,-2.616551e-01,-1.882876e+00,2.695982e+03,1.142652e+03,-7.154537e+03,1.580837e+05,-1.595368e-01,8.135090e+00,-1.631664e+03,-9.579975e+00,7.351668e+01,-2.650042e+04,2.280117e+03,-4.106407e+04,1.442065e+05,5.115561e+03,-6.124385e+04,1.539012e+06,3.149646e+04,-2.965093e+05,9.288372e+06,7.702894e+05,-5.832961e+06,1.467900e+08,0,45,E,FEAR
1.465597e-02,-5.661679e-01,1.521552e+03,-1.280286e-01,2.832180e+01,-1.526726e+04,4.768699e+02,-5.496205e+03,4.662725e+05,-1.280662e-01,-2.669882e+01,2.007428e+04,1.400879e+01,-5.498282e+01,-2.018978e+05,1.991870e+03,-1.899260e+04,4.904107e+06,8.101264e+03,-1.131350e+05,3.724413e+06,3.919711e+04,-1.899790e+05,-3.141220e+06,8.986265e+05,-1.085518e+07,4.128388e+08,0,42,LFAU,25
1.284066e-02,-3.578636e-01,1.007160e+03,-8.041995e-02,2.184404e+01,-9.296939e+03,1.106866e+03,1.116697e+03,3.863650e+05,-6.485886e-02,-1.701437e+01,2.176525e+04,-3.915661e+00,2.368188e+02,-3.653518e+05,9.930351e+02,-6.498772e+04,7.871996e+06,6.635701e+03,-1.113548e+05,3.545121e+06,1.336198e+04,3.531518e+05,-2.291731e+07,1.151141e+06,-1.313412e+07,5.814476e+08,0,34,LFAU,22
1.591098e-02,-3.795518e-01,6.502630e+02,1.177220e-02,1.990304e+01,-4.049105e+03,1.823930e+03,8.793930e+03,2.562597e+05,-4.091270e-02,-6.808921e+00,4.391591e+03,4.005134e+00,-8.296690e+01,-3.692186e+03,2.005805e+02,-8.247075e+03,-1.772860e+05,5.336240e+03,-8.893306e+04,2.446127e+06,-4.839177e+03,4.763343e+05,-1.799025e+07,1.118051e+06,-1.155882e+07,3.481374e+08,0,33,LFAU,23
1.565975e-02,-1.935189e-01,7.473539e+02,-1.398043e-01,2.164904e+01,6.644283e+01,1.414933e+03,1.161604e+03,1.753031e+05,-1.124813e-01,7.172542e+00,-7.190171e+03,-1.220698e+01,2.139551e+01,2.237672e+04,1.095527e+03,-1.949143e+04,-7.443710e+05,6.558165e+03,-1.054515e+05,2.805718e+06,2.222528e+04,7.053406e+04,-2.600128e+06,1.173543e+06,-8.805369e+06,2.266102e+08,0,38,LFAU,10
1.470888e-02,-3.730117e-01,6.498627e+02,-1.220967e-01,1.411761e+01,-9.531546e+02,8.956508e+02,-9.792913e+02,2.056477e+05,2.911708e-02,2.470029e+01,-1.159297e+04,-5.409430e+00,-5.218299e+01,5.557029e+04,-1.126921e+03,3.642758e+04,-1.817911e+06,8.931540e+03,-1.473611e+05,3.803892e+06,3.558520e+04,-2.767920e+05,4.955215e+06,1.246643e+06,-1.253965e+07,3.139040e+08,0,70,CAU,A22A25
1.656330e-02,-2.127372e-01,2.329423e+02,-7.605296e-02,6.632258e+00,-1.314568e+03,1.556052e+03,7.185644e+03,1.337370e+05,4.005041e-02,4.848579e+00,-9.435318e+02,3.082226e-01,-4.941150e+01,1.639664e+04,-1.124887e+03,2.397366e+04,-4.798504e+05,8.528585e+03,-1.037236e+05,1.874807e+06,1.373588e+04,2.928078e+05,-9.263291e+06,1.294836e+06,-8.197774e+06,1.726168e+08,0,88,LFAU,12
1.562468e-02,-3.076454e-01,4.744116e+02,-8.404753e-02,1.984123e+01,-2.451159e+03,1.483249e+03,4.438206e+03,1.849454e+05,-3.561083e-03,3.857013e+00,-3.795868e+03,1.374350e+01,-2.472841e+02,9.458460e+04,2.671862e+02,4.356513e+04,-1.591456e+06,7.269829e+03,-1.064880e+05,2.560405e+06,1.214148e+04,3.534817e+05,-1.126177e+07,1.183397e+06,-9.441450e+06,2.752671e+08,0,104,LFAU,23
1.523575e-02,-1.247537e-01,1.539731e+02,-2.890760e-02,1.246441e+01,-7.130268e+02,1.470588e+03,2.997075e+02,9.192191e+04,-1.837919e-02,-1.958974e+01,4.346385e+03,2.019004e+00,5.797035e+00,-2.719426e+04,3.482757e+02,-2.761014e+04,7.294967e+05,1.051848e+04,-1.164894e+05,1.888458e+06,1.424012e+03,3.522366e+05,-7.888954e+06,1.575943e+06,-1.257323e+07,2.011948e+08,0,46,LFAU,24
1.491512e-02,-2.345064e-01,3.356406e+02,7.892844e-02,3.138005e+00,-4.025607e+03,1.692091e+03,6.784431e+03,1.779985e+05,1.617396e-03,3.958097e+01,-1.001000e+04,-7.067765e+00,-2.530235e+02,1.260168e+05,4.683471e+02,1.381854e+05,-2.303090e+06,9.971869e+03,-1.350157e+05,2.817857e+06,-2.619489e+04,7.282987e+05,-2.290068e+07,1.868262e+06,-1.794613e+07,4.579195e+08,0,99,LFAU,12R
1.646053e-02,-1.415278e-01,3.244221e+02,-7.786449e-02,1.328237e+01,1.042259e+02,1.816676e+03,1.098412e+04,2.296115e+05,-6.787039e-02,-6.036404e+00,4.349794e+03,-1.877983e+01,1.337770e+02,-5.438743e+04,4.936635e+02,-2.001822e+04,1.386167e+06,6.497821e+03,-8.458701e+04,1.694638e+06,1.263462e+04,1.280461e+05,-5.543268e+06,1.285517e+06,-8.134719e+06,2.022890e+08,0,55,E,HAPPY
1.464608e-02,-1.462394e-01,2.047035e+02,2.634043e-02,7.369697e+00,-9.748226e+02,1.507097e+03,6.482225e+03,1.174776e+05,-1.403591e-02,-1.606568e+00,2.397814e+02,4.729416e+00,-2.551465e+01,-4.038121e+03,7.234506e+02,-3.345488e+04,-3.834404e+04,9.360456e+03,-1.242790e+05,2.326863e+06,-8.267638e+03,3.862724e+05,-1.156322e+07,1.516615e+06,-1.250573e+07,2.465393e+08,0,22,LFAU,20
1.345373e-02,-4.592187e-01,1.005942e+03,-6.150454e-02,1.447192e+01,-3.745097e+03,9.197997e+02,-1.434957e+03,2.155534e+05,1.172651e-01,3.553216e+01,-2.957126e+04,-2.711474e+01,2.408367e+02,3.860235e+04,-3.008380e+03,1.873209e+04,-2.570706e+06,8.626978e+03,-1.413593e+05,4.564721e+06,1.527692e+04,8.756816e+04,-6.855536e+06,1.264270e+06,-1.558281e+07,4.618982e+08,0,92,LFAU,24
1.714903e-02,-4.326469e-02,2.301556e+02,-2.144495e-01,1.918183e+01,1.039472e+03,1.277704e+03,-2.500806e+03,1.203125e+05,2.657941e-02,-2.775008e-01,-6.668510e+02,2.223896e+00,1.278999e+01,-4.462118e+03,4.165662e+02,-3.883926e+03,1.402976e+05,6.723402e+03,-6.451948e+04,1.164547e+06,3.974350e+04,-9.246868e+04,2.418254e+06,1.106687e+06,-4.800398e+06,1.066292e+08,0,31,E,SADNESS
1.422807e-02,-2.333279e-01,1.353739e+03,-1.313149e-01,2.213794e+01,-1.447188e+04,1.051828e+03,-3.401756e+02,7.190182e+05,6.586608e-02,-6.847164e+00,2.525306e+04,-2.819372e+01,4.025825e+02,-6.720164e+05,-5.012983e+03,-1.060967e+05,1.337174e+07,4.687328e+03,-5.728662e+04,2.369415e+06,3.179311e+04,-1.040074e+04,-1.402568e+07,1.091707e+06,-8.319064e+06,6.869331e+08,0,31,E,SURPRISE
1.442110e-02,-1.818522e-01,1.000696e+03,-7.661181e-02,2.078146e+01,3.350294e+03,1.229504e+03,3.685659e+03,2.450837e+05,-9.987596e-02,-1.236888e+01,1.580430e+04,1.569852e+01,-2.897722e+02,7.856211e+04,3.247116e+03,1.539380e+04,4.602879e+05,6.047416e+03,-1.033650e+05,3.288483e+06,1.305377e+04,1.273419e+05,-2.311004e+06,1.078139e+06,-9.152816e+06,2.736026e+08,0,36,E,FEAR
1.628206e-02,-1.084209e-01,1.638314e+02,-8.962077e-02,1.854034e+01,-1.234610e+03,1.644607e+03,-1.175994e+02,1.247989e+05,9.242031e-02,-9.576304e+00,3.899986e+03,-2.656005e+01,3.223813e+02,-6.138888e+04,-4.009827e+03,-2.747707e+04,1.309023e+06,7.991614e+03,-7.806728e+04,1.300904e+06,1.852653e+04,2.472836e+05,-7.061921e+06,1.485987e+06,-1.127556e+07,2.156164e+08,0,25,LFAU,34
1.602526e-02,-1.123957e-01,1.536178e+02,-1.435275e-01,6.106585e+00,1.398671e+02,9.320590e+02,-9.042893e+02,7.495868e+04,-4.996176e-02,5.048591e-01,-7.307576e+02,1.746563e+01,-1.555914e+02,2.224940e+04,1.674549e+03,1.323326e+04,4.912013e+04,9.053886e+03,-9.333308e+04,1.634589e+06,3.900144e+04,-8.010207e+04,2.173585e+06,1.239233e+06,-6.306128e+06,1.273634e+08,0,39,E,FEAR
1.559572e-02,-1.466849e-01,2.245260e+02,-6.938692e-02,1.305433e+01,-3.035712e+02,1.423177e+03,6.099113e+03,1.296914e+05,-4.069960e-02,5.378802e+00,-2.305253e+03,-1.816515e+01,-4.982284e+00,4.402789e+03,-1.195516e+02,-2.672339e+03,-1.865078e+05,8.987222e+03,-1.031284e+05,1.916740e+06,1.544522e+04,3.764558e+05,-7.475480e+06,1.412196e+06,-6.752376e+06,1.763222e+08,0,104,LFAU,12LW
1.536136e-02,-1.993588e-01,7.385115e+02,-1.438167e-01,2.257711e+01,1.663039e+03,1.243624e+03,1.728725e+03,1.962709e+05,-4.496259e-02,3.766897e+00,-6.729263e+03,-2.906889e+00,-8.355398e+01,3.059093e+04,3.174546e+02,-1.035720e+04,-6.573592e+05,6.780619e+03,-1.106767e+05,2.973166e+06,2.709272e+04,-2.525190e+04,3.430167e+05,1.106799e+06,-7.818011e+06,2.026642e+08,0,38,LFAU,12LW
1.670068e-02,-9.725364e-02,1.211349e+02,-8.352881e-02,7.944612e+00,2.155756e+02,1.693005e+03,7.892895e+03,1.022243e+05,-1.237914e-01,3.423247e+00,-7.326186e+02,-3.252133e+00,-6.546327e+01,3.916814e+03,1.926562e+03,-5.228223e+03,-1.445963e+04,8.034593e+03,-9.045025e+04,1.355605e+06,1.534857e+04,8.738632e+04,-2.598487e+06,1.201633e+06,-5.862138e+06,9.109906e+07,0,29,E,HAPPY
1.466108e-02,-4.253165e-01,1.409398e+03,-8.360190e-02,2.987344e+01,-2.488463e+03,1.224349e+03,4.521747e+03,3.802937e+05,3.941824e-02,-7.899325e+00,8.020938e+03,3.215981e+00,-9.484033e+00,-2.653833e+04,1.026859e+03,-9.188009e+03,1.119581e+06,6.638390e+03,-1.275553e+05,4.506801e+06,1.588793e+04,3.205893e+05,-1.529345e+07,1.156061e+06,-1.127154e+07,4.655830e+08,0,94,UFAU,1
1.582834e-02,-1.764947e-01,3.099556e+02,-2.569409e-02,1.536273e+01,-1.211985e+03,1.614971e+03,6.850339e+03,1.955084e+05,-1.368870e-01,-8.052037e-01,3.395634e+03,-1.482146e+01,7.252063e+01,-1.524280e+04,3.121500e+03,-5.048442e+03,7.528203e+05,9.801886e+03,-1.341058e+05,2.510696e+06,2.588460e+03,3.991744e+05,-1.268675e+07,1.561255e+06,-1.447332e+07,3.207347e+08,0,5,LFAU,12
1.603102e-02,-1.179966e-01,2.346071e+02,-1.275223e-01,1.884540e+01,3.809720e+02,1.409484e+03,1.963732e+03,1.229190e+05,-4.155788e-02,-1.083330e+01,2.839750e+03,1.812901e+01,-1.959765e+02,1.669093e+04,1.538362e+03,1.391038e+04,-1.194655e+05,7.886041e+03,-8.456142e+04,1.671302e+06,2.327026e+04,1.561561e+05,-1.615016e+06,1.175955e+06,-6.232842e+06,1.506536e+08,0,15,UFAU,44
1.491913e-02,-1.755114e-01,1.995209e+02,-8.234968e-02,1.769171e+00,-6.053913e+02,1.214296e+03,2.313070e+03,9.519616e+04,1.345716e-02,-2.550010e+00,1.717471e+03,7.020939e+00,-8.416152e+01,9.142243e+03,-1.075206e+03,2.124687e+04,-3.716032e+05,8.890257e+03,-1.150989e+05,2.210990e+06,1.578029e+04,-5.956671e+04,-9.906954e+05,1.162309e+06,-8.828751e+06,1.425861e+08,0,6,LFAU,16
1.532730e-02,-2.803308e-01,5.287679e+02,1.007909e-01,7.790486e-01,1.505836e+03,1.278798e+03,5.988803e+03,1.536493e+05,-1.313871e-01,-2.489633e+01,1.253345e+04,1.947532e+01,-2.316020e+02,5.053904e+04,6.974894e+03,-3.750196e+04,1.472307e+06,7.348677e+03,-1.058446e+05,2.612343e+06,3.629224e+04,-3.707612e+05,7.408473e+06,1.396515e+06,-1.022549e+07,2.247494e+08,0,87,LFAU,26
1.364703e-02,-5.047837e-01,1.020482e+03,-2.740929e-03,1.602099e+00,8.846171e+02,1.288371e+03,1.692467e+03,2.049924e+05,1.512500e-01,4.139490e+01,-3.653010e+04,-3.390426e+01,5.225127e+02,-1.349028e+05,-5.591362e+03,6.065652e+04,-2.954883e+06,6.947637e+03,-1.190206e+05,4.033403e+06,2.322688e+03,-6.699472e+04,4.455529e+06,1.353012e+06,-1.776875e+07,4.977040e+08,0,98,LFAU,18
1.070388e-02,-2.444209e-01,1.032401e+03,-6.834167e-02,1.137572e+01,-2.573663e+04,6.653791e+02,-2.195351e+03,9.787177e+05,-2.419707e-02,-1.025887e+01,1.234724e+04,1.441601e+01,-9.854836e+01,-3.222913e+05,9.068520e+02,-3.579512e+04,1.253417e+07,6.878510e+03,-9.702732e+04,2.272710e+06,1.810343e+04,-1.298906e+05,-3.149746e+06,9.806830e+05,-8.928897e+06,3.459923e+08,0,9,UFAU,44
1.461989e-02,-2.026212e-01,3.496145e+02,-3.296819e-02,1.478445e+01,-1.796940e+03,1.346515e+03,3.011159e+03,1.271303e+05,-1.162782e-02,-1.582853e+01,7.449918e+03,1.800374e+01,-1.397810e+02,-2.457366e+04,4.161389e+02,2.165305e+03,6.832167e+04,9.712543e+03,-1.332204e+05,2.891409e+06,1.531677e+03,5.443282e+05,-1.487975e+07,1.451600e+06,-1.289393e+07,2.914285e+08,0,86,LFAU,28
1.522417e-02,-1.193699e-01,3.927446e+02,-8.246636e-02,5.654107e+00,4.269232e+02,1.451565e+03,-4.380222e+03,1.409980e+05,-2.594095e-02,1.784051e+01,-6.923830e+03,-5.048290e+00,-1.442933e+02,3.768779e+04,-1.043062e+01,-2.962509e+04,-5.131854e+05,8.343214e+03,-9.986995e+04,2.220966e+06,1.500691e+04,2.785309e+05,-5.286963e+06,1.438990e+06,-9.430862e+06,2.040983e+08,0,41,E,FEAR
1.622003e-02,-2.325312e-01,2.768738e+02,-1.037546e-01,8.375691e+00,-6.945305e+02,1.559282e+03,2.990252e+03,9.169433e+04,-8.101231e-02,-2.365000e+00,4.740473e+02,6.581240e+00,-1.155893e+02,1.819548e+04,1.574362e+03,-1.527666e+04,1.363310e+04,7.329620e+03,-1.047188e+05,2.102123e+06,1.616808e+04,1.180501e+04,-2.219595e+06,1.155065e+06,-9.627601e+06,1.727468e+08,0,62,LFAU,9
1.513607e-02,-2.558523e-01,8.055974e+02,-1.096076e-01,1.373939e+01,-2.224350e+02,1.092512e+03,2.799579e+03,2.463639e+05,-2.138340e-02,2.277842e+00,-5.759847e+03,1.432250e+01,-2.528932e+02,1.130702e+05,9.254027e+02,4.207404e+04,-1.796887e+06,7.249527e+03,-1.172510e+05,3.275509e+06,2.618009e+04,-4.646384e+02,-1.989327e+06,1.188971e+06,-1.040075e+07,3.212634e+08,0,53,LFAU,27
1.560298e-02,-2.734481e-01,5.890299e+02,-9.709151e-03,2.449082e+01,-1.603205e+03,1.704560e+03,4.239030e+03,2.261971e+05,1.419383e-02,2.500812e+00,-4.275704e+02,3.684122e+00,-1.547032e+02,4.410231e+04,1.102587e+03,3.850385e+04,-1.003815e+06,7.744342e+03,-1.225223e+05,3.048609e+06,7.451847e+03,4.158771e+05,-1.236178e+07,1.391695e+06,-1.257492e+07,3.235304e+08,0,84,CAU,A22A25
1.552337e-02,-1.699539e-01,4.348917e+02,-1.218709e-01,2.027872e+01,-1.228430e+03,1.433011e+03,3.882660e+02,1.456787e+05,-1.447122e-02,-1.305460e+01,8.795549e+03,-5.567982e+00,7.737205e+01,-7.250747e+04,-1.035092e+02,-1.763141e+04,1.016275e+06,7.790808e+03,-1.062168e+05,2.426740e+06,1.975329e+04,2.088692e+05,-7.176556e+06,1.235991e+06,-9.374255e+06,2.171777e+08,0,45,UFAU,1
