1.318685e+03,3.880977e+05,3.255329e+07,0,47,LFAU,27
1.711572e+03,7.814807e+05,9.260137e+07,0,16,LFAU,26
1.426846e+03,4.729698e+05,3.717398e+07,0,61,UFAU,4
1.506265e+03,5.681908e+05,6.003838e+07,0,98,LFAU,23
1.284938e+03,3.960225e+05,2.822375e+07,0,34,LFAU,15
1.410098e+03,4.471486e+05,3.385542e+07,0,95,LFAU,15
1.337821e+03,4.644412e+05,4.024709e+07,0,10,LFAU,34
1.417016e+03,4.790757e+05,4.168951e+07,0,99,E,HAPPY
1.202455e+03,3.495660e+05,2.601672e+07,0,11,E,FEAR
1.408325e+03,4.541386e+05,3.369476e+07,0,20,LFAU,17
1.476205e+03,4.778655e+05,3.678918e+07,0,7,LFAU,16
1.276836e+03,4.050736e+05,2.952278e+07,0,45,UFAU,2
1.430927e+03,4.951418e+05,4.182053e+07,0,86,LFAU,22
1.555054e+03,5.535564e+05,4.893198e+07,0,21,LFAU,23
1.254085e+03,3.529539e+05,1.871787e+07,0,104,LFAU,15
1.290922e+03,4.588738e+05,4.395033e+07,0,10,LFAU,22
1.322454e+03,4.484243e+05,4.036758e+07,0,35,LFAU,14
1.354198e+03,5.155326e+05,5.308182e+07,0,12,LFAU,18
1.207353e+03,3.600763e+05,2.542322e+07,0,50,UFAU,43
1.263757e+03,4.162724e+05,3.329615e+07,0,12,LFAU,10
1.451819e+03,5.232183e+05,4.691133e+07,0,102,LFAU,22
1.348598e+03,4.852548e+05,4.553865e+07,0,84,LFAU,18
1.298236e+03,3.938431e+05,2.738310e+07,0,57,UFAU,2
1.549618e+03,6.203619e+05,5.918367e+07,0,34,LFAU,12L
1.368666e+03,4.515380e+05,3.916459e+07,0,32,LFAU,26
1.562613e+03,6.133403e+05,6.819205e+07,0,98,UFAU,2
1.263698e+03,3.931215e+05,3.085910e+07,0,93,E,SADNESS
1.348606e+03,4.773841e+05,4.449507e+07,0,103,LFAU,18
1.418572e+03,4.666269e+05,3.586935e+07,0,0,E,ANGER
1.314544e+03,3.740219e+05,2.552051e+07,0,26,LFAU,12L
1.369800e+03,4.405259e+05,3.543845e+07,0,35,E,SADNESS
1.233319e+03,4.214596e+05,3.873700e+07,0,38,E,ANGER
1.375485e+03,4.674827e+05,3.624430e+07,0,84,CAU,A26A12lw
1.467385e+03,5.193797e+05,5.031358e+07,0,87,E,ANGER
1.347596e+03,4.519802e+05,3.663492e+07,0,93,LFAU,20
1.393312e+03,4.402665e+05,2.959564e+07,0,101,LFAU,24
1.427342e+03,5.688680e+05,6.768580e+07,0,64,CAU,A22A25
1.326975e+03,3.800411e+05,1.762221e+07,0,68,LFAU,34
1.376489e+03,4.794044e+05,4.292554e+07,0,35,UFAU,43
1.453790e+03,4.855520e+05,4.172251e+07,0,37,LFAU,12R
1.210154e+03,3.270351e+05,1.474419e+07,0,15,LFAU,28
1.209406e+03,3.400612e+05,2.140598e+07,0,83,E,ANGER
1.612332e+03,6.311425e+05,6.415939e+07,0,23,E,FEAR
1.348196e+03,4.175586e+05,2.582391e+07,0,101,LFAU,16
1.395357e+03,4.923021e+05,4.521190e+07,0,99,CAU,A22A25
1.565598e+03,5.436798e+05,4.930177e+07,0,99,E,SADNESS
1.500565e+03,5.450712e+05,4.509743e+07,0,37,LFAU,9
1.199418e+03,3.236319e+05,1.594397e+07,0,43,E,DISGUST
1.284193e+03,4.355606e+05,3.958928e+07,0,19,LFAU,23
1.385823e+03,4.320072e+05,3.097512e+07,0,42,LFAU,10
1.428142e+03,4.066325e+05,2.620063e+07,0,0,LFAU,15
1.445161e+03,4.465619e+05,2.808054e+07,0,41,LFAU,16
1.484266e+03,5.200789e+05,4.805967e+07,0,27,CAU,A22A25
1.340103e+03,4.013915e+05,2.750671e+07,0,57,E,HAPPY
1.258731e+03,4.336420e+05,4.313559e+07,0,38,E,SURPRISE
1.247806e+03,3.640497e+05,2.006613e+07,0,15,LFAU,25
1.270212e+03,3.975031e+05,2.987413e+07,0,14,UFAU,2
1.277176e+03,4.224758e+05,3.572488e+07,0,38,LFAU,14
1.460979e+03,5.141895e+05,4.720918e+07,0,85,LFAU,16
1.647259e+03,6.642563e+05,6.612743e+07,0,21,LFAU,18
1.372101e+03,4.164012e+05,2.868267e+07,0,88,LFAU,17
1.464253e+03,4.989940e+05,3.738549e+07,0,103,E,DISGUST
1.257273e+03,4.343239e+05,3.876937e+07,0,12,CAU,A22A25
1.522763e+03,5.461928e+05,5.163714e+07,0,24,LFAU,17
1.308778e+03,4.070072e+05,3.260580e+07,0,25,LFAU,22
1.371504e+03,4.426089e+05,3.397939e+07,0,77,UFAU,43
1.034732e+03,2.731752e+05,1.691848e+07,0,35,E,FEAR
1.282163e+03,4.150622e+05,3.025761e+07,0,12,LFAU,12
1.492539e+03,5.179358e+05,3.907176e+07,0,7,UFAU,4
1.289763e+03,4.069395e+05,3.243420e+07,0,45,UFAU,43
1.469009e+03,4.777025e+05,3.127394e+07,0,42,LFAU,20
1.319512e+03,4.561980e+05,4.463977e+07,0,23,LFAU,27
1.276008e+03,3.719013e+05,2.290296e+07,0,57,LFAU,28
1.496071e+03,4.943012e+05,3.884984e+07,0,7,LFAU,24
1.359853e+03,3.997447e+05,2.550350e+07,0,67,E,HAPPY
1.231150e+03,4.092254e+05,3.560338e+07,0,38,UFAU,1
1.379939e+03,4.336798e+05,3.203477e+07,0,8,LFAU,28
1.325945e+03,4.359370e+05,3.410019e+07,0,102,UFAU,1
1.250240e+03,3.933368e+05,3.227650e+07,0,38,CAU,A26A12lw
1.637837e+03,6.801024e+05,7.603246e+07,0,23,LFAU,22
1.309899e+03,3.767678e+05,2.159873e+07,0,32,LFAU,34
1.352296e+03,4.416521e+05,3.541189e+07,0,90,LFAU,24
1.441082e+03,4.390854e+05,2.732038e+07,0,7,UFAU,2
1.215758e+03,3.821280e+05,3.277752e+07,0,76,LFAU,27
1.235140e+03,3.379281e+05,1.810213e+07,0,43,LFAU,15
1.312457e+03,4.263397e+05,3.468606e+07,0,82,E,SADNESS
1.302417e+03,4.014382e+05,2.959195e+07,0,18,LFAU,10
1.135559e+03,3.219171e+05,1.519487e+07,0,15,E,SURPRISE
1.353332e+03,4.534496e+05,3.801505e+07,0,37,LFAU,28
1.365450e+03,4.495461e+05,3.163274e+07,0,57,LFAU,9
1.434115e+03,4.646872e+05,3.835242e+07,0,41,E,HAPPY
1.512644e+03,5.153566e+05,4.212798e+07,0,99,LFAU,9
1.392668e+03,4.187875e+05,2.649711e+07,0,6,UFAU,43
1.457767e+03,4.533890e+05,3.146222e+07,0,72,UFAU,2
1.542094e+03,5.308786e+05,4.315371e+07,0,7,LFAU,14
1.557623e+03,5.647998e+05,4.940058e+07,0,70,UFAU,2
1.411350e+03,4.762068e+05,3.900506e+07,0,95,UFAU,44
1.209081e+03,3.842975e+05,3.219928e+07,0,69,LFAU,27
1.486772e+03,5.641405e+05,6.210704e+07,0,98,LFAU,12L
1.380170e+03,4.482239e+05,3.472483e+07,0,40,E,DISGUST
1.332460e+03,4.746696e+05,4.198861e+07,0,94,LFAU,10
1.194816e+03,3.434309e+05,2.307380e+07,0,18,CAU,A26A12lw
1.275560e+03,3.737471e+05,2.279135e+07,0,13,E,HAPPY
1.491276e+03,5.466293e+05,4.128283e+07,0,89,LFAU,34
1.370192e+03,4.324189e+05,3.052686e+07,0,96,LFAU,17
1.238643e+03,3.709963e+05,2.777563e+07,0,19,E,ANGER
1.303986e+03,4.283814e+05,3.472126e+07,0,35,LFAU,24
1.316429e+03,4.184797e+05,3.255859e+07,0,104,E,HAPPY
1.247055e+03,3.576925e+05,2.225379e+07,0,14,LFAU,15
1.461566e+03,5.404059e+05,5.752371e+07,0,10,UFAU,44
1.098133e+03,3.087512e+05,2.175681e+07,0,63,LFAU,27
1.360136e+03,4.347130e+05,3.144685e+07,0,42,E,FEAR
1.488363e+03,5.770454e+05,5.942721e+07,0,79,UFAU,2
1.369735e+03,4.439702e+05,4.108246e+07,0,85,LFAU,26
1.516229e+03,5.445400e+05,5.117455e+07,0,75,LFAU,9
1.236340e+03,3.477101e+05,2.063955e+07,0,25,E,ANGER
1.445098e+03,5.253207e+05,4.816631e+07,0,69,LFAU,9
1.204413e+03,3.484341e+05,2.142529e+07,0,15,LFAU,9
1.377072e+03,4.749581e+05,4.019019e+07,0,22,E,DISGUST
1.325781e+03,3.868267e+05,2.197362e+07,0,40,E,ANGER
1.504577e+03,5.241722e+05,4.779323e+07,0,87,LFAU,15
1.391085e+03,4.411077e+05,3.232886e+07,0,96,E,FEAR
1.269421e+03,3.795111e+05,2.396598e+07,0,13,LFAU,25
1.368314e+03,5.065754e+05,4.911911e+07,0,92,LFAU,22
1.683381e+03,7.554964e+05,9.359184e+07,0,98,LFAU,17
1.356168e+03,3.874590e+05,2.907818e+07,0,8,UFAU,4
1.496550e+03,4.894258e+05,3.293844e+07,0,86,E,SADNESS
1.348076e+03,4.367691e+05,3.362230e+07,0,28,LFAU,12L
1.197249e+03,3.462347e+05,2.051839e+07,0,31,UFAU,2
1.426525e+03,5.506546e+05,5.686493e+07,0,36,UFAU,2
1.242820e+03,3.319258e+05,2.126615e+07,0,84,LFAU,27
1.234382e+03,3.611218e+05,2.319423e+07,0,31,LFAU,10
1.178669e+03,3.773541e+05,3.228896e+07,0,43,CAU,A22A25
1.406313e+03,5.135021e+05,4.650089e+07,0,34,CAU,A26A12lw
1.248584e+03,3.853259e+05,2.876915e+07,0,93,E,ANGER
1.358252e+03,4.132719e+05,2.506896e+07,0,39,LFAU,9
1.411838e+03,5.028100e+05,4.469714e+07,0,92,UFAU,1
1.370082e+03,4.921563e+05,4.726261e+07,0,91,LFAU,17
1.342186e+03,4.063927e+05,2.713607e+07,0,26,UFAU,2
1.326044e+03,4.268537e+05,3.291707e+07,0,68,E,HAPPY
1.278312e+03,3.851477e+05,2.620556e+07,0,88,UFAU,2
1.211504e+03,4.138197e+05,4.181802e+07,0,5,E,HAPPY
1.347688e+03,4.328844e+05,3.531470e+07,0,18,LFAU,12R
1.524844e+03,5.674958e+05,5.732157e+07,0,4,LFAU,24
1.473220e+03,5.064844e+05,4.158316e+07,0,86,LFAU,23
1.307743e+03,3.959277e+05,2.586282e+07,0,29,LFAU,12R
1.578442e+03,6.047619e+05,4.545594e+07,0,56,LFAU,34
1.411434e+03,5.406149e+05,6.252999e+07,0,8,E,FEAR
1.466868e+03,5.233919e+05,5.290209e+07,0,98,E,HAPPY
1.263176e+03,4.223621e+05,3.772493e+07,0,58,E,HAPPY
1.344107e+03,4.017090e+05,2.866120e+07,0,84,LFAU,14
1.272279e+03,4.219851e+05,3.248107e+07,0,21,LFAU,28
1.447205e+03,4.582766e+05,2.916303e+07,0,86,UFAU,44
1.243179e+03,3.855153e+05,2.919345e+07,0,62,UFAU,4
1.252022e+03,3.819995e+05,2.612067e+07,0,29,LFAU,10
1.382989e+03,4.858224e+05,4.309635e+07,0,71,LFAU,9
1.297466e+03,4.513129e+05,4.690959e+07,0,28,E,FEAR
1.172625e+03,3.202243e+05,1.336499e+07,0,15,UFAU,2
1.423985e+03,4.640951e+05,2.868294e+07,0,104,LFAU,20
1.236874e+03,3.874027e+05,3.062811e+07,0,26,CAU,A22A25
1.168138e+03,3.688008e+05,3.216964e+07,0,13,LFAU,27
1.197966e+03,3.454384e+05,2.347481e+07,0,52,LFAU,12
1.392623e+03,4.536522e+05,3.521790e+07,0,24,LFAU,24
1.284649e+03,3.451924e+05,1.868193e+07,0,26,LFAU,16
1.595661e+03,4.982312e+05,4.057806e+07,0,81,LFAU,20
1.274701e+03,3.853581e+05,2.918811e+07,0,90,LFAU,12LW
1.297061e+03,4.117746e+05,2.824298e+07,0,88,LFAU,34
1.167635e+03,3.460530e+05,2.096288e+07,0,65,UFAU,43
1.278976e+03,4.585644e+05,4.756210e+07,0,38,CAU,A22A25
1.231079e+03,4.241936e+05,3.963897e+07,0,97,UFAU,44
1.472868e+03,6.141910e+05,7.127261e+07,0,87,LFAU,22
1.325669e+03,4.428838e+05,3.557790e+07,0,104,LFAU,26
1.290680e+03,4.217695e+05,3.324789e+07,0,93,UFAU,2
1.460386e+03,4.776752e+05,3.390352e+07,0,46,UFAU,2
1.411454e+03,4.462397e+05,3.474170e+07,0,92,LFAU,20
1.260228e+03,4.083260e+05,3.004472e+07,0,30,LFAU,16
1.295440e+03,4.184535e+05,2.984057e+07,0,90,LFAU,16
1.288531e+03,3.975341e+05,3.271595e+07,0,73,UFAU,43
1.210574e+03,3.704652e+05,2.709417e+07,0,52,UFAU,2
1.132392e+03,3.541388e+05,3.001562e+07,0,11,LFAU,27
1.350111e+03,4.357675e+05,3.788648e+07,0,28,UFAU,2
1.216044e+03,4.154605e+05,3.701672e+07,0,12,LFAU,27
1.443607e+03,4.897172e+05,4.118093e+07,0,46,LFAU,22
1.538929e+03,5.813840e+05,6.032153e+07,0,4,E,SADNESS
1.275646e+03,4.121718e+05,3.543509e+07,0,43,LFAU,23
1.250538e+03,3.894611e+05,2.794876e+07,0,52,LFAU,9
1.538739e+03,5.241236e+05,4.592837e+07,0,4,LFAU,20
1.349830e+03,4.067348e+05,2.350714e+07,0,44,LFAU,16
1.621178e+03,6.681665e+05,6.293827e+07,0,7,LFAU,18
1.237411e+03,3.834336e+05,2.597901e+07,0,12,CAU,A26A12lw
1.314103e+03,4.127421e+05,3.368167e+07,0,95,CAU,A22A25
1.253765e+03,3.960810e+05,3.219704e+07,0,45,LFAU,22
9.762407e+02,1.817736e+05,8.381507e+06,0,11,UFAU,4
1.342852e+03,4.140549e+05,2.998267e+07,0,6,LFAU,15
1.362846e+03,4.597968e+05,3.514633e+07,0,24,E,SURPRISE
1.367528e+03,4.639478e+05,4.158221e+07,0,85,LFAU,12LW
1.504662e+03,5.378741e+05,5.016059e+07,0,22,UFAU,44
1.210809e+03,3.617824e+05,2.486404e+07,0,62,UFAU,43
1.361369e+03,4.189673e+05,2.744768e+07,0,103,LFAU,16
1.316354e+03,3.910395e+05,2.555930e+07,0,88,LFAU,14
1.281739e+03,4.341359e+05,3.717543e+07,0,63,LFAU,9
1.478634e+03,4.763855e+05,3.792705e+07,0,40,LFAU,12R
1.335448e+03,4.272752e+05,3.067760e+07,0,32,UFAU,4
1.461833e+03,5.368405e+05,3.688223e+07,0,37,LFAU,34
1.324178e+03,4.791297e+05,4.687770e+07,0,94,E,DISGUST
1.217774e+03,4.116374e+05,3.916841e+07,0,97,LFAU,15
1.255405e+03,4.334839e+05,4.158483e+07,0,64,LFAU,28
1.487777e+03,5.298510e+05,5.457375e+07,0,98,CAU,A26A12lw
1.472881e+03,4.786563e+05,3.232349e+07,0,39,UFAU,4
1.359437e+03,4.229778e+05,2.889360e+07,0,100,LFAU,22
1.301636e+03,3.983669e+05,2.792556e+07,0,96,LFAU,24
1.062381e+03,3.074863e+05,2.082132e+07,0,78,LFAU,9
1.393782e+03,5.050510e+05,4.662849e+07,0,94,LFAU,12R
1.265807e+03,3.821378e+05,2.444319e+07,0,20,LFAU,25
1.463649e+03,4.554499e+05,2.842916e+07,0,27,UFAU,4
1.445275e+03,4.934349e+05,3.958227e+07,0,84,E,ANGER
1.388454e+03,5.369034e+05,5.573942e+07,0,36,UFAU,4
1.352417e+03,4.082081e+05,2.379742e+07,0,68,UFAU,43
1.395163e+03,4.686241e+05,3.683086e+07,0,89,UFAU,2
1.357117e+03,4.385522e+05,3.271624e+07,0,13,E,SADNESS
1.168118e+03,3.392494e+05,2.183793e+07,0,19,LFAU,16
1.246855e+03,3.663054e+05,2.248569e+07,0,6,LFAU,25
1.324813e+03,4.320153e+05,3.586548e+07,0,33,LFAU,12R
1.243154e+03,4.321836e+05,4.367092e+07,0,30,CAU,A26A12lw
1.338741e+03,3.720118e+05,2.380020e+07,0,39,E,ANGER
1.298331e+03,4.345638e+05,4.256787e+07,0,22,E,SURPRISE
1.405388e+03,5.289569e+05,4.943987e+07,0,92,E,SURPRISE
1.149101e+03,3.296283e+05,2.252970e+07,0,6,LFAU,27
1.407648e+03,4.671706e+05,3.731022e+07,0,89,E,FEAR
1.354368e+03,4.286304e+05,3.276947e+07,0,9,E,ANGER
1.317594e+03,4.251515e+05,3.322836e+07,0,28,UFAU,44
1.248024e+03,4.297555e+05,4.295915e+07,0,42,LFAU,27
1.251357e+03,4.309194e+05,4.254049e+07,0,97,LFAU,17
1.452766e+03,5.347234e+05,5.585161e+07,0,98,LFAU,12
1.426848e+03,4.978878e+05,4.755604e+07,0,27,LFAU,27
1.365012e+03,4.048147e+05,2.392749e+07,0,20,LFAU,15
1.324869e+03,4.121412e+05,2.947555e+07,0,47,UFAU,43
1.268190e+03,3.680024e+05,2.515232e+07,0,14,LFAU,12L
1.659506e+03,6.005221e+05,4.652477e+07,0,46,LFAU,9
1.368567e+03,3.875352e+05,2.581078e+07,0,74,E,HAPPY
1.444221e+03,4.848269e+05,3.725821e+07,0,3,LFAU,34
1.270070e+03,4.052991e+05,3.148470e+07,0,33,E,HAPPY
1.405454e+03,4.864561e+05,4.485429e+07,0,22,LFAU,23
1.407084e+03,5.260043e+05,4.876288e+07,0,64,LFAU,34
1.382413e+03,4.309683e+05,3.269729e+07,0,89,E,HAPPY
1.280639e+03,3.476342e+05,1.654395e+07,0,100,LFAU,12R
1.253368e+03,3.975659e+05,3.070218e+07,0,52,UFAU,43
1.241021e+03,3.976051e+05,3.162135e+07,0,18,E,FEAR
1.430643e+03,4.682903e+05,3.373322e+07,0,37,UFAU,2
1.471009e+03,5.463234e+05,5.684644e+07,0,98,E,SADNESS
1.373366e+03,4.745413e+05,4.219635e+07,0,53,UFAU,43
1.229309e+03,3.658598e+05,2.519987e+07,0,43,LFAU,9
1.278990e+03,4.178820e+05,3.731682e+07,0,28,LFAU,26
1.369755e+03,4.694200e+05,3.796294e+07,0,89,LFAU,26
1.328248e+03,3.770632e+05,1.971293e+07,0,100,UFAU,44
1.419687e+03,4.576554e+05,3.218840e+07,0,0,LFAU,34
1.231880e+03,3.216478e+05,2.293194e+07,0,45,LFAU,25
1.313971e+03,3.914497e+05,2.444699e+07,0,104,UFAU,44
1.324368e+03,4.662605e+05,4.688859e+07,0,2,LFAU,22
1.539438e+03,5.317781e+05,4.026317e+07,0,41,LFAU,12LW
1.388758e+03,4.341342e+05,3.368603e+07,0,8,LFAU,12L
1.170095e+03,2.685972e+05,1.637045e+07,0,101,E,HAPPY
1.233492e+03,4.089702e+05,3.518000e+07,0,78,UFAU,4
1.385120e+03,4.632359e+05,4.229541e+07,0,16,E,HAPPY
1.275066e+03,4.002723e+05,3.133104e+07,0,91,LFAU,15
1.366032e+03,4.499777e+05,3.424463e+07,0,96,LFAU,26
1.423496e+03,4.745552e+05,3.997714e+07,0,95,UFAU,43
1.293073e+03,4.325861e+05,3.810373e+07,0,93,LFAU,14
1.277394e+03,4.159040e+05,3.300029e+07,0,19,LFAU,12LW
1.396293e+03,4.339666e+05,2.749680e+07,0,46,LFAU,16
1.239370e+03,3.663909e+05,2.313394e+07,0,88,LFAU,24
1.239833e+03,3.961729e+05,3.518412e+07,0,34,LFAU,27
1.355937e+03,4.705406e+05,4.037952e+07,0,103,LFAU,26
1.216659e+03,3.602542e+05,2.318218e+07,0,63,UFAU,4
1.177661e+03,3.427420e+05,2.140357e+07,0,65,LFAU,12
1.309189e+03,4.181818e+05,2.948358e+07,0,101,E,SURPRISE
1.314629e+03,3.685637e+05,1.835169e+07,0,100,LFAU,12LW
1.422843e+03,4.898974e+05,3.983346e+07,0,102,LFAU,9
1.373195e+03,4.654680e+05,3.780366e+07,0,96,LFAU,9
1.320677e+03,3.750726e+05,2.304671e+07,0,46,E,SURPRISE
1.370535e+03,4.563872e+05,3.603000e+07,0,103,LFAU,12LW
1.268996e+03,4.201980e+05,3.549749e+07,0,10,LFAU,10
1.382606e+03,3.836559e+05,2.402192e+07,0,9,LFAU,15
1.274125e+03,3.857796e+05,2.633611e+07,0,43,UFAU,1
1.400289e+03,4.932105e+05,4.423466e+07,0,85,E,FEAR
1.391101e+03,4.587636e+05,3.747391e+07,0,40,LFAU,14
1.565085e+03,5.624573e+05,5.796012e+07,0,81,LFAU,27
1.307302e+03,3.977791e+05,3.466609e+07,0,44,E,SURPRISE
1.288094e+03,3.914941e+05,2.708235e+07,0,6,LFAU,14
1.413218e+03,4.765354e+05,3.983339e+07,0,8,LFAU,9
1.320092e+03,4.719868e+05,4.567367e+07,0,36,LFAU,12L
1.361737e+03,4.397851e+05,3.450838e+07,0,68,LFAU,12
1.112572e+03,3.105902e+05,2.201268e+07,0,15,CAU,A22A25
1.240248e+03,3.805617e+05,3.226904e+07,0,5,E,SURPRISE
1.395056e+03,4.835577e+05,4.268704e+07,0,85,LFAU,9
1.648281e+03,7.194962e+05,8.777537e+07,0,98,LFAU,26
1.355116e+03,4.487916e+05,3.670139e+07,0,103,E,FEAR
1.224062e+03,3.697631e+05,2.708219e+07,0,19,LFAU,25
1.640778e+03,6.061332e+05,5.757343e+07,0,81,E,FEAR
1.176908e+03,3.336945e+05,2.114312e+07,0,63,LFAU,12
1.676271e+03,7.254152e+05,8.369148e+07,0,16,LFAU,23
1.322850e+03,3.943182e+05,2.160487e+07,0,26,UFAU,4
1.084910e+03,3.179251e+05,2.442754e+07,0,74,LFAU,27
1.287878e+03,4.032745e+05,2.895412e+07,0,90,UFAU,1
1.241476e+03,4.002877e+05,3.340899e+07,0,55,LFAU,28
1.449765e+03,5.147198e+05,4.749355e+07,0,85,LFAU,10
1.445201e+03,4.824391e+05,3.858883e+07,0,95,LFAU,20
1.400645e+03,4.589194e+05,3.712092e+07,0,92,LFAU,14
1.295649e+03,4.186680e+05,3.052803e+07,0,101,LFAU,23
1.254368e+03,4.189123e+05,3.795551e+07,0,10,LFAU,25
1.311564e+03,4.324412e+05,3.774902e+07,0,4,E,HAPPY
1.433932e+03,5.528611e+05,5.859071e+07,0,92,LFAU,27
1.502240e+03,5.727126e+05,5.249947e+07,0,7,LFAU,23
1.255672e+03,3.666577e+05,2.176418e+07,0,31,LFAU,14
1.272837e+03,4.005817e+05,3.136600e+07,0,93,LFAU,28
1.215906e+03,3.489115e+05,2.106160e+07,0,15,LFAU,17
1.469282e+03,5.065932e+05,4.488102e+07,0,21,UFAU,2
1.404360e+03,5.014049e+05,5.147796e+07,0,98,LFAU,28
1.348674e+03,4.084679e+05,2.596160e+07,0,6,UFAU,2
1.353190e+03,3.940333e+05,2.275242e+07,0,100,LFAU,14
1.545178e+03,5.463451e+05,4.968404e+07,0,6,UFAU,44
1.450793e+03,5.319436e+05,4.885083e+07,0,34,LFAU,26
1.201187e+03,3.477636e+05,2.834744e+07,0,94,LFAU,27
1.330421e+03,4.240622e+05,3.304849e+07,0,94,LFAU,20
1.284720e+03,4.290934e+05,3.398815e+07,0,76,CAU,A22A25
1.472173e+03,5.072594e+05,3.812784e+07,0,22,LFAU,34
1.419074e+03,5.255687e+05,4.536328e+07,0,36,LFAU,34
1.175746e+03,3.203476e+05,1.875959e+07,0,43,LFAU,12LW
1.670361e+03,6.117551e+05,4.859426e+07,0,81,UFAU,43
1.735836e+03,7.692633e+05,8.544258e+07,0,16,LFAU,24
1.311341e+03,3.858065e+05,2.803574e+07,0,90,UFAU,2
1.514262e+03,5.138449e+05,3.481278e+07,0,27,LFAU,17
1.069559e+03,3.224604e+05,2.596477e+07,0,55,LFAU,27
1.397257e+03,5.174887e+05,4.488056e+07,0,26,LFAU,18
1.415811e+03,5.020117e+05,4.804725e+07,0,85,LFAU,22
1.318685e+03,4.118308e+05,3.212697e+07,0,66,E,HAPPY
1.443918e+03,4.665249e+05,3.499234e+07,0,37,LFAU,14
1.201144e+03,3.445514e+05,2.137382e+07,0,31,UFAU,43
1.326682e+03,4.136927e+05,2.567818e+07,0,100,E,FEAR
1.456263e+03,5.033916e+05,4.216120e+07,0,92,LFAU,17
1.116524e+03,3.047169e+05,1.771368e+07,0,15,CAU,A26A12lw
1.317659e+03,4.109835e+05,2.974562e+07,0,90,E,HAPPY
1.305516e+03,4.535349e+05,4.059111e+07,0,38,LFAU,12R
1.405242e+03,4.183751e+05,2.698309e+07,0,51,LFAU,34
1.423376e+03,4.774217e+05,3.659254e+07,0,0,LFAU,25
1.333306e+03,4.104165e+05,3.283709e+07,0,9,LFAU,25
1.387495e+03,4.835793e+05,4.111404e+07,0,3,UFAU,4
1.384865e+03,4.576739e+05,3.530606e+07,0,84,UFAU,4
1.247466e+03,3.621780e+05,2.276600e+07,0,88,UFAU,43
1.441258e+03,5.329430e+05,5.289005e+07,0,1,LFAU,23
1.438086e+03,5.584779e+05,5.340880e+07,0,30,E,SADNESS
1.431117e+03,4.605007e+05,3.555481e+07,0,8,UFAU,1
1.308051e+03,4.183108e+05,3.117288e+07,0,93,E,DISGUST
1.384215e+03,4.516762e+05,3.454944e+07,0,96,UFAU,44
1.294750e+03,3.657540e+05,1.963451e+07,0,88,LFAU,10
1.444113e+03,4.966984e+05,4.615936e+07,0,92,LFAU,25
1.501137e+03,5.515661e+05,5.457970e+07,0,94,E,SADNESS
1.422417e+03,4.424314e+05,2.830769e+07,0,86,UFAU,43
1.436693e+03,4.808565e+05,3.824740e+07,0,23,E,SADNESS
1.327953e+03,4.367923e+05,3.356402e+07,0,29,E,FEAR
1.340596e+03,3.661257e+05,2.667538e+07,0,95,E,HAPPY
1.137236e+03,2.935828e+05,9.691841e+06,0,65,E,HAPPY
1.449055e+03,4.787995e+05,4.059108e+07,0,35,LFAU,15
1.385149e+03,4.938669e+05,5.018414e+07,0,85,CAU,A22A25
1.347149e+03,4.167971e+05,3.148732e+07,0,32,UFAU,2
1.462620e+03,5.017183e+05,4.290121e+07,0,22,LFAU,14
1.350121e+03,4.065979e+05,2.927664e+07,0,2,E,DISGUST
1.082702e+03,3.234551e+05,2.880836e+07,0,45,E,FEAR
1.402261e+03,4.815103e+05,3.445064e+07,0,42,LFAU,25
1.430985e+03,5.407238e+05,5.374177e+07,0,34,LFAU,22
1.229313e+03,4.284869e+05,3.958741e+07,0,33,LFAU,23
1.280522e+03,4.435190e+05,4.092863e+07,0,38,LFAU,10
1.433387e+03,4.880019e+05,4.575950e+07,0,70,CAU,A22A25
1.283985e+03,3.911427e+05,2.816577e+07,0,88,LFAU,12
1.297881e+03,4.289217e+05,3.466005e+07,0,104,LFAU,23
1.407890e+03,4.177456e+05,2.371646e+07,0,46,LFAU,24
1.479447e+03,5.033166e+05,4.022954e+07,0,99,LFAU,12R
1.224054e+03,3.934511e+05,3.147240e+07,0,55,E,HAPPY
1.407181e+03,4.527620e+05,3.375450e+07,0,22,LFAU,20
1.499451e+03,5.233738e+05,4.703962e+07,0,92,LFAU,24
1.126166e+03,3.033477e+05,1.654318e+07,0,31,E,SADNESS
1.249894e+03,4.270534e+05,3.990394e+07,0,31,E,SURPRISE
1.322840e+03,4.789318e+05,4.711154e+07,0,36,E,FEAR
1.253508e+03,3.554351e+05,1.741495e+07,0,25,LFAU,34
1.261656e+03,3.211023e+05,1.910379e+07,0,39,E,FEAR
1.338398e+03,4.062936e+05,2.698864e+07,0,104,LFAU,12LW
1.300521e+03,4.525965e+05,4.192895e+07,0,38,LFAU,12LW
1.229830e+03,3.565553e+05,2.135750e+07,0,29,E,HAPPY
1.434255e+03,5.759016e+05,6.098513e+07,0,94,UFAU,1
1.409579e+03,4.720392e+05,3.827252e+07,0,5,LFAU,12
1.250497e+03,3.607665e+05,2.003976e+07,0,15,UFAU,44
1.328934e+03,3.867029e+05,2.726605e+07,0,6,LFAU,16
1.314304e+03,4.183212e+05,3.712197e+07,0,87,LFAU,26
1.435738e+03,5.109185e+05,5.165486e+07,0,98,LFAU,18
1.451903e+03,4.919315e+05,4.505978e+07,0,9,UFAU,44
