6.183352e+04,4.486450e+08,7.620093e+11,1.861495e+05,5.176069e+09,6.669013e+12,4.109927e+05,4.097761e+10,3.647224e+13,2.621881e+05,1.091920e+10,1.051650e+13,0,96,N,N
4.911778e+04,3.861758e+08,7.894328e+11,3.362954e+05,9.102529e+09,9.806855e+12,3.561006e+05,2.559920e+10,2.887223e+13,3.612005e+05,3.053824e+10,3.508010e+13,0,78,N,N
1.122260e+05,1.223516e+09,1.983731e+12,4.466958e+05,2.039681e+10,1.865459e+13,3.886369e+05,3.610631e+10,5.169108e+13,3.640491e+05,2.460515e+10,2.561415e+13,2,56,N,N
1.064770e+05,1.044305e+09,1.427294e+12,1.841657e+05,7.332337e+09,1.094228e+13,3.830531e+05,3.568717e+10,2.558034e+13,3.178876e+05,1.781841e+10,1.342297e+13,0,69,N,N
3.563118e+04,2.499982e+08,3.940871e+11,2.810797e+05,7.946880e+09,8.644426e+12,3.766139e+05,2.728043e+10,1.347026e+13,5.041031e+05,6.142146e+10,4.943138e+13,3,57,N,N
2.169813e+04,1.078288e+08,1.435253e+11,2.580256e+05,3.909556e+09,3.648184e+12,3.388044e+05,2.253917e+10,1.122175e+13,5.142104e+05,6.402139e+10,4.852079e+13,1,57,N,N
8.511435e+04,5.685642e+08,3.922747e+11,2.402935e+05,6.468255e+09,6.583092e+12,3.468018e+05,2.730016e+10,1.264871e+13,5.115967e+05,5.647385e+10,4.962115e+13,2,89,N,N
6.699940e+04,5.849705e+08,6.273674e+11,2.102759e+05,4.715349e+09,5.086577e+12,2.520976e+05,1.234536e+10,1.194914e+13,3.966425e+05,3.885306e+10,4.210992e+13,0,94,N,N
9.995621e+04,1.072374e+09,1.710819e+12,2.204933e+05,7.497714e+09,7.706803e+12,4.268637e+05,4.562813e+10,3.627253e+13,4.451717e+05,4.327699e+10,2.120387e+13,0,79,N,N
4.961452e+04,3.982436e+08,7.319605e+11,2.789913e+05,6.637413e+09,7.581360e+12,4.054803e+05,3.375295e+10,2.781872e+13,4.734251e+05,4.839567e+10,5.381829e+13,0,21,N,N
1.059922e+05,8.462572e+08,1.293494e+12,2.091038e+05,7.066865e+09,8.735918e+12,4.014321e+05,3.854817e+10,3.450996e+13,3.522937e+05,2.349078e+10,2.329275e+13,0,82,N,N
2.237537e+04,1.226056e+08,1.908871e+11,3.248103e+05,4.966601e+09,4.321390e+12,3.557367e+05,2.694737e+10,1.657551e+13,4.627880e+05,4.974919e+10,2.595434e+13,0,83,N,N
3.106647e+04,2.276245e+08,4.159685e+11,3.093552e+05,6.644182e+09,6.360309e+12,3.454839e+05,2.648241e+10,1.992490e+13,5.433170e+05,7.259507e+10,6.402887e+13,1,48,N,N
8.304786e+04,7.687638e+08,9.837607e+11,2.027457e+05,7.852306e+09,1.142291e+13,4.030663e+05,3.893563e+10,3.402482e+13,3.444587e+05,2.142289e+10,1.618333e+13,3,84,N,N
3.446490e+04,2.087434e+08,3.275829e+11,3.178987e+05,7.019428e+09,7.097587e+12,3.821223e+05,2.822685e+10,1.393405e+13,5.694699e+05,7.541175e+10,4.409335e+13,0,60,N,N
6.850772e+04,4.339464e+08,6.048520e+11,2.955422e+05,6.000443e+09,6.021550e+12,3.568751e+05,2.571663e+10,1.351088e+13,5.590478e+05,7.155121e+10,5.071219e+13,3,60,N,N
1.258729e+05,1.247976e+09,2.413481e+12,5.181627e+05,2.923857e+10,2.328507e+13,4.402647e+05,4.755223e+10,3.255417e+13,4.592266e+05,3.771390e+10,4.619914e+13,0,13,N,N
7.620431e+04,8.916253e+08,1.231504e+12,4.799818e+05,2.619831e+10,2.333404e+13,4.458992e+05,4.633672e+10,6.870649e+13,3.787082e+05,2.737217e+10,2.837237e+13,0,30,N,N
3.676090e+04,3.091260e+08,6.357309e+11,2.155592e+05,4.786284e+09,4.945390e+12,3.700814e+05,2.864625e+10,3.854085e+13,3.460976e+05,2.393346e+10,2.193774e+13,3,81,N,N
6.092641e+04,4.157177e+08,7.363194e+11,4.147485e+05,1.407418e+10,1.532741e+13,4.068412e+05,3.415017e+10,1.984020e+13,5.076988e+05,5.978240e+10,5.265766e+13,3,63,N,N
9.125587e+04,8.511752e+08,1.621076e+12,1.793423e+05,4.770210e+09,7.528138e+12,4.085960e+05,3.401107e+10,5.416789e+13,2.354972e+05,1.155734e+10,1.378725e+13,2,64,N,N
6.951118e+04,5.258625e+08,8.447438e+11,3.222542e+05,8.734159e+09,9.334940e+12,4.125445e+05,3.692927e+10,2.681700e+13,4.434402e+05,4.347095e+10,4.224167e+13,2,69,N,N
5.182857e+04,3.875472e+08,6.433031e+11,3.872815e+05,1.303083e+10,9.634792e+12,4.310514e+05,4.035441e+10,2.096728e+13,5.321646e+05,6.074846e+10,6.941190e+13,2,12,N,N
5.106081e+04,4.203769e+08,8.406900e+11,4.632768e+05,1.677476e+10,1.750254e+13,3.359950e+05,2.606716e+10,3.671102e+13,3.270386e+05,2.209444e+10,1.322725e+13,1,10,N,N
2.198991e+04,1.142399e+08,1.419900e+11,3.752877e+05,8.505163e+09,7.033138e+12,3.823161e+05,2.981220e+10,1.665137e+13,5.523380e+05,6.899267e+10,5.213303e+13,0,43,N,N
1.476142e+05,1.692682e+09,3.146913e+12,2.726997e+05,1.041050e+10,1.167091e+13,3.965194e+05,3.945705e+10,3.995137e+13,3.553655e+05,2.151180e+10,3.916377e+13,0,67,N,N
2.339068e+04,1.375909e+08,2.341977e+11,2.674141e+05,4.363058e+09,3.953761e+12,3.357085e+05,2.173714e+10,1.758297e+13,4.104236e+05,4.103985e+10,2.578425e+13,2,53,N,N
1.988236e+05,2.607357e+09,6.640812e+12,4.851250e+05,2.448744e+10,2.897689e+13,3.940965e+05,3.523635e+10,3.894732e+13,3.736082e+05,2.630249e+10,3.684179e+13,3,65,N,N
3.296772e+04,2.327478e+08,2.660550e+11,1.975840e+05,4.612178e+09,4.221915e+12,3.656046e+05,3.115790e+10,1.905955e+13,6.072435e+05,9.012806e+10,1.054455e+14,3,76,N,N
4.808098e+04,3.983565e+08,6.343406e+11,1.884254e+05,5.530599e+09,7.819725e+12,4.036355e+05,3.944024e+10,3.420294e+13,3.200440e+05,1.929795e+10,1.455341e+13,1,102,N,N
1.086586e+05,1.635005e+09,1.646922e+12,2.327105e+05,1.324146e+10,2.102841e+13,4.824649e+05,5.640338e+10,7.801976e+13,3.222170e+05,1.661367e+10,2.292179e+13,0,73,N,N
