8.261347e+03,8.352673e+06,2.063654e+09,2.484569e+04,9.267343e+07,1.700252e+10,5.483426e+04,7.311911e+08,1.020587e+11,3.498767e+04,1.971605e+08,3.018208e+10,0,96,N,N
6.565366e+03,7.036776e+06,1.976972e+09,4.487065e+04,1.638423e+08,2.511173e+10,4.751395e+04,4.573260e+08,7.486172e+10,4.819401e+04,5.441664e+08,9.341912e+10,0,78,N,N
1.498431e+04,2.253127e+07,5.527564e+09,5.959401e+04,3.678057e+08,5.220771e+10,5.185272e+04,6.433945e+08,1.301172e+11,4.857412e+04,4.403838e+08,6.617681e+10,2,56,N,N
1.421820e+04,1.909952e+07,3.920929e+09,2.458150e+04,1.308050e+08,2.724709e+10,5.110749e+04,6.383107e+08,8.271966e+10,4.241641e+04,3.177599e+08,3.611476e+10,0,69,N,N
4.764748e+03,4.932659e+06,1.164277e+09,3.750687e+04,1.420651e+08,2.207554e+10,5.024898e+04,4.874730e+08,3.755465e+10,6.725311e+04,1.093736e+09,1.324934e+11,3,57,N,N
2.906138e+03,1.986253e+06,3.740147e+08,3.443224e+04,7.035264e+07,9.617208e+09,4.520653e+04,4.021854e+08,3.111457e+10,6.860157e+04,1.140301e+09,1.350729e+11,1,57,N,N
1.136646e+04,1.159471e+07,2.051885e+09,3.206720e+04,1.172994e+08,1.892790e+10,4.627362e+04,4.868042e+08,3.554143e+10,6.825211e+04,1.011397e+09,1.451852e+11,2,89,N,N
8.949378e+03,1.123754e+07,2.408305e+09,2.806425e+04,8.518191e+07,1.547821e+10,3.364316e+04,2.203895e+08,3.112275e+10,5.292260e+04,6.921160e+08,1.084760e+11,0,94,N,N
1.334853e+04,1.983096e+07,4.755154e+09,2.942637e+04,1.348231e+08,1.965278e+10,5.695118e+04,8.126057e+08,9.578912e+10,5.939086e+04,7.741521e+08,8.039078e+10,0,79,N,N
6.631058e+03,7.189947e+06,1.795633e+09,3.722780e+04,1.196766e+08,1.951866e+10,5.409843e+04,6.035182e+08,7.518745e+10,6.315739e+04,8.912653e+08,2.186345e+11,0,21,N,N
1.415235e+04,1.597900e+07,3.713522e+09,2.790769e+04,1.263480e+08,2.269122e+10,5.355932e+04,6.867388e+08,9.029336e+10,4.700500e+04,4.232075e+08,7.508358e+10,0,82,N,N
2.996614e+03,2.237370e+06,4.809216e+08,4.333745e+04,8.916159e+07,1.111862e+10,4.746468e+04,4.802305e+08,4.484272e+10,6.174217e+04,8.860668e+08,7.430059e+10,0,83,N,N
4.156425e+03,4.092994e+06,1.013731e+09,4.127789e+04,1.200783e+08,1.672256e+10,4.609821e+04,4.740336e+08,5.280012e+10,7.248288e+04,1.293234e+09,1.905326e+11,1,48,N,N
1.109263e+04,1.419605e+07,2.769404e+09,2.705994e+04,1.406473e+08,2.888643e+10,5.377653e+04,6.937170e+08,9.340554e+10,4.596039e+04,3.833023e+08,4.562723e+10,3,84,N,N
4.609873e+03,3.763668e+06,7.996884e+08,4.241748e+04,1.261377e+08,1.823756e+10,5.098361e+04,5.052495e+08,3.937984e+10,7.596976e+04,1.347170e+09,1.472272e+11,0,60,N,N
9.150193e+03,8.125837e+06,1.682200e+09,3.943585e+04,1.083334e+08,1.586135e+10,4.761659e+04,4.608327e+08,3.748189e+10,7.458039e+04,1.282733e+09,1.562843e+11,3,60,N,N
1.680227e+04,2.245890e+07,5.890781e+09,6.912556e+04,5.250816e+08,6.312465e+10,5.873791e+04,8.469046e+08,8.763675e+10,6.126694e+04,6.738212e+08,1.187475e+11,0,13,N,N
1.017936e+04,1.623979e+07,3.365034e+09,6.403232e+04,4.682897e+08,6.700429e+10,5.948924e+04,8.259896e+08,1.730118e+11,5.052866e+04,4.891051e+08,8.138634e+10,0,30,N,N
4.916523e+03,5.547703e+06,1.538951e+09,2.876658e+04,8.596786e+07,1.270436e+10,4.937833e+04,5.118825e+08,9.895530e+10,4.617971e+04,4.313586e+08,7.774199e+10,3,81,N,N
8.139740e+03,7.524109e+06,1.812518e+09,5.533401e+04,2.530044e+08,3.950744e+10,5.428015e+04,6.104333e+08,5.445222e+10,6.773285e+04,1.065008e+09,1.426897e+11,3,63,N,N
1.218693e+04,1.602290e+07,4.662585e+09,2.393737e+04,8.539412e+07,1.923276e+10,5.451405e+04,6.061736e+08,1.357378e+11,3.142837e+04,2.069158e+08,4.066517e+10,2,64,N,N
9.285979e+03,9.691529e+06,2.251694e+09,4.299684e+04,1.563475e+08,2.454226e+10,5.504048e+04,6.659959e+08,7.222152e+10,5.916093e+04,7.747087e+08,1.156930e+11,2,69,N,N
6.927142e+03,7.051004e+06,1.631369e+09,5.167025e+04,2.342497e+08,2.863901e+10,5.750830e+04,7.216829e+08,5.839000e+10,7.099489e+04,1.091121e+09,1.896843e+11,2,12,N,N
6.824678e+03,7.677078e+06,2.129847e+09,6.180549e+04,3.076550e+08,4.635520e+10,4.483209e+04,4.650948e+08,9.227445e+10,4.363786e+04,3.950088e+08,4.461845e+10,1,10,N,N
2.945206e+03,2.101960e+06,3.768024e+08,5.007052e+04,1.531641e+08,1.946867e+10,5.100957e+04,5.312506e+08,4.683097e+10,7.368620e+04,1.229153e+09,1.569990e+11,0,43,N,N
1.970555e+04,3.181926e+07,9.167659e+09,3.638838e+04,1.870261e+08,3.007614e+10,5.290428e+04,7.029952e+08,1.043168e+11,4.741487e+04,3.858074e+08,1.163383e+11,0,67,N,N
3.132240e+03,2.497680e+06,5.810174e+08,3.568378e+04,7.946389e+07,1.038955e+10,4.479370e+04,3.875419e+08,4.697679e+10,5.475833e+04,7.325259e+08,9.926192e+10,2,53,N,N
2.653237e+04,4.893483e+07,1.742877e+10,6.471933e+04,4.370336e+08,7.413494e+10,5.258029e+04,6.318467e+08,1.018365e+11,4.984860e+04,4.734000e+08,1.000225e+11,3,65,N,N
4.410405e+03,4.294671e+06,7.710269e+08,2.637172e+04,8.270986e+07,1.142060e+10,4.878164e+04,5.552847e+08,5.194919e+10,8.100807e+04,1.604837e+09,2.814007e+11,3,76,N,N
6.427354e+03,7.270203e+06,1.665239e+09,2.514997e+04,9.877817e+07,1.944018e+10,5.385311e+04,7.024952e+08,9.095483e+10,4.270373e+04,3.446041e+08,4.435158e+10,1,102,N,N
1.450896e+04,2.933936e+07,4.209250e+09,3.105691e+04,2.361149e+08,5.244886e+10,6.436508e+04,1.010475e+09,1.987569e+11,4.299329e+04,3.045794e+08,7.054695e+10,0,73,N,N
