8.900888e-02,1.146943e-03,1.412420e-06,1.621529e-01,6.226591e-03,1.055818e-05,3.743585e-01,3.250790e-02,6.274354e-05,2.069462e-01,8.618641e-03,4.555475e-06,1,36,N,N
9.829604e-02,1.504844e-03,6.234013e-06,3.201553e-01,8.164281e-03,6.033239e-06,2.546408e-01,1.422161e-02,4.955932e-06,3.408257e-01,2.641750e-02,1.465355e-05,1,63,N,N
2.787123e-01,5.625755e-03,2.232671e-05,3.028414e-01,9.670856e-03,7.174961e-06,3.291609e-01,2.441283e-02,2.331245e-05,3.286806e-01,2.206580e-02,2.903769e-05,1,65,N,N
1.146554e-01,1.537816e-03,5.236862e-06,3.190524e-01,7.720854e-03,8.137023e-06,3.166826e-01,2.178691e-02,2.055285e-05,3.299386e-01,2.407197e-02,1.988741e-05,3,58,N,N
2.701349e-01,5.418062e-03,2.092830e-05,2.807030e-01,8.345172e-03,5.575487e-06,3.166934e-01,2.268617e-02,2.192213e-05,3.471128e-01,2.446806e-02,3.456005e-05,0,65,N,N
7.146589e-02,1.187756e-03,5.739027e-06,2.220541e-01,3.433423e-03,3.605641e-06,2.992653e-01,1.864088e-02,1.523156e-05,2.877881e-01,1.945077e-02,1.247039e-05,1,53,N,N
1.175498e-01,1.986736e-03,7.808385e-06,2.175399e-01,3.950287e-03,3.805265e-06,2.392288e-01,1.345344e-02,9.007474e-06,4.285940e-01,4.176328e-02,4.627704e-05,0,7,N,N
1.434458e-01,2.344716e-03,9.589305e-06,2.675403e-01,5.016227e-03,4.424980e-06,2.606365e-01,1.318944e-02,5.136844e-06,3.809526e-01,3.389481e-02,1.769007e-05,1,60,N,N
6.144814e-02,9.856505e-04,4.244175e-06,2.009057e-01,3.447411e-03,2.989072e-06,2.823861e-01,1.614718e-02,1.012555e-05,2.407663e-01,1.324664e-02,4.560770e-06,0,3,N,N
1.657307e-01,2.837667e-03,1.057756e-05,1.668035e-01,3.855398e-03,4.431459e-06,3.217926e-01,2.441366e-02,3.264490e-05,3.364260e-01,2.265615e-02,4.451672e-05,1,33,N,N
1.826247e-01,1.990490e-03,4.476910e-06,2.845004e-01,9.155088e-03,5.465502e-06,3.371840e-01,2.770242e-02,3.075630e-05,3.404410e-01,2.202119e-02,2.139579e-05,3,80,N,N
8.277433e-02,1.362783e-03,6.348729e-06,2.299660e-01,2.800368e-03,1.978483e-06,2.814557e-01,1.671355e-02,9.072338e-06,2.639404e-01,1.570741e-02,5.593741e-06,3,83,N,N
9.093479e-02,1.195129e-03,4.101098e-06,2.111481e-01,3.281046e-03,2.243709e-06,2.992037e-01,1.838602e-02,1.935195e-05,3.227266e-01,2.428169e-02,2.425589e-05,2,78,N,N
6.791916e-02,1.258144e-03,6.277339e-06,1.667026e-01,2.663729e-03,1.844218e-06,2.375633e-01,1.391935e-02,5.635824e-06,3.872778e-01,3.476970e-02,3.100890e-05,0,68,N,N
7.609858e-02,1.444003e-03,7.266627e-06,1.772381e-01,2.763568e-03,2.262436e-06,3.035233e-01,1.832107e-02,1.763440e-05,3.587815e-01,2.990927e-02,3.098595e-05,0,19,N,N
8.443200e-02,1.459969e-03,6.179857e-06,3.347561e-01,6.971828e-03,7.500258e-06,1.996039e-01,7.768437e-03,1.938381e-06,4.069564e-01,3.762159e-02,2.249197e-05,1,89,N,N
9.176152e-02,9.545972e-04,1.429000e-06,1.828211e-01,7.316116e-03,1.244525e-05,2.628434e-01,1.623420e-02,1.805649e-05,2.009443e-01,7.406693e-03,9.679203e-06,1,35,N,N
6.359297e-02,1.071373e-03,4.301975e-06,2.592894e-01,6.152564e-03,7.201540e-06,2.721225e-01,1.283346e-02,1.194975e-05,3.846766e-01,3.588410e-02,4.810317e-05,2,94,N,N
9.170250e-02,1.094375e-03,1.773626e-06,1.567470e-01,4.966012e-03,5.218041e-06,3.480257e-01,3.063433e-02,6.590138e-05,2.618399e-01,1.280148e-02,1.530882e-05,0,87,N,N
9.213036e-02,1.004745e-03,2.059306e-06,1.812107e-01,6.150477e-03,7.895210e-06,3.436190e-01,2.643183e-02,2.101372e-05,2.172079e-01,8.597411e-03,4.982621e-06,0,22,N,N
1.198955e-01,1.858997e-03,6.562763e-06,3.305813e-01,8.022639e-03,5.458831e-06,2.446164e-01,1.456039e-02,4.155121e-06,2.754427e-01,1.536861e-02,7.228550e-06,0,88,N,N
6.803158e-02,6.331455e-04,3.840129e-07,1.801880e-01,8.172329e-03,1.102564e-05,2.622958e-01,1.729922e-02,1.406716e-05,2.526816e-01,9.600046e-03,1.804906e-05,1,73,N,N
1.110714e-01,1.596224e-03,5.996825e-06,1.795890e-01,3.405344e-03,4.411429e-06,3.522629e-01,2.429176e-02,3.365710e-05,2.604178e-01,1.446182e-02,1.743888e-05,0,38,N,N
7.211912e-02,1.242973e-03,5.748266e-06,2.510213e-01,4.276792e-03,4.090982e-06,2.638332e-01,1.422650e-02,1.226015e-05,3.888112e-01,3.583270e-02,2.721574e-05,3,51,N,N
8.936984e-02,1.637221e-03,7.540267e-06,2.827195e-01,5.653334e-03,4.291032e-06,2.711716e-01,1.622059e-02,9.063939e-06,3.902558e-01,3.685355e-02,2.778760e-05,0,48,N,N
9.213473e-02,1.029557e-03,1.790713e-06,3.383511e-01,1.668614e-02,1.235321e-05,3.085302e-01,2.388548e-02,2.332008e-05,2.635855e-01,1.031337e-02,1.442850e-05,3,98,N,N
6.730799e-02,1.199661e-03,5.280843e-06,2.135793e-01,5.465894e-03,1.316620e-05,2.434402e-01,1.075191e-02,9.017445e-06,3.586447e-01,3.183942e-02,2.769296e-05,1,54,N,N
9.344665e-02,1.574799e-03,6.315123e-06,3.083743e-01,6.884635e-03,3.395702e-06,2.219917e-01,1.200761e-02,4.130043e-06,4.089828e-01,3.435176e-02,3.099207e-05,1,100,N,N
1.024740e-01,1.386346e-03,4.406049e-06,3.277437e-01,9.423924e-03,8.966304e-06,3.108457e-01,2.275665e-02,1.514066e-05,2.793827e-01,1.467202e-02,8.730945e-06,1,0,N,N
9.796824e-02,1.123369e-03,2.687760e-06,2.494777e-01,7.121577e-03,7.803478e-06,2.322430e-01,1.103792e-02,3.900257e-06,3.126928e-01,2.288597e-02,1.376393e-05,1,12,N,N
8.951738e-02,1.378763e-03,4.690257e-06,1.967770e-01,4.121833e-03,2.530137e-06,3.643597e-01,2.993191e-02,3.659881e-05,2.888533e-01,1.595807e-02,1.501273e-05,3,72,N,N
1.963395e-01,3.371034e-03,1.280089e-05,1.294094e-01,2.538731e-03,1.866383e-06,2.470131e-01,1.389855e-02,1.019049e-05,3.021597e-01,1.796308e-02,4.028493e-05,2,85,N,N
1.006499e-01,1.163839e-03,2.444809e-06,3.224260e-01,1.437800e-02,8.528923e-06,2.654155e-01,1.743643e-02,1.268006e-05,2.927630e-01,1.219376e-02,1.903828e-05,0,98,N,N
2.356693e-01,4.840277e-03,2.432869e-05,2.971393e-01,7.560117e-03,5.427211e-06,3.027681e-01,2.087133e-02,1.196914e-05,3.170777e-01,2.110623e-02,1.531334e-05,0,11,N,N
7.708875e-02,1.211653e-03,4.432711e-06,2.858023e-01,6.097445e-03,8.665240e-06,2.415784e-01,9.789651e-03,6.805218e-06,3.481596e-01,2.892084e-02,2.611691e-05,2,50,N,N
1.124464e-01,1.490402e-03,4.644177e-06,2.704181e-01,5.800565e-03,5.218719e-06,2.823040e-01,1.931138e-02,1.053067e-05,3.130646e-01,1.777403e-02,1.215899e-05,1,104,N,N
8.688488e-02,1.502577e-03,6.500530e-06,2.561406e-01,4.548982e-03,3.270781e-06,2.612865e-01,1.550955e-02,8.765154e-06,3.732386e-01,3.357467e-02,2.513624e-05,2,48,N,N
3.398457e-01,8.025178e-03,2.994470e-05,2.804325e-01,7.248179e-03,4.023251e-06,2.534033e-01,1.447775e-02,5.332526e-06,4.141913e-01,3.441564e-02,2.525638e-05,0,49,N,N
1.095796e-01,1.657804e-03,5.218306e-06,2.683128e-01,7.876151e-03,1.846323e-05,1.899571e-01,7.410888e-03,4.262967e-06,3.616635e-01,3.054760e-02,4.074663e-05,1,50,N,N
1.138183e-01,1.387668e-03,1.732162e-06,2.079924e-01,1.007828e-02,1.607764e-05,2.820971e-01,1.987774e-02,2.334836e-05,2.713016e-01,1.236734e-02,1.567900e-05,3,47,N,N
6.862701e-02,1.036861e-03,4.264220e-06,2.857117e-01,5.545515e-03,5.062519e-06,2.301884e-01,1.097734e-02,5.264611e-06,3.840427e-01,3.514534e-02,3.120527e-05,2,52,N,N
2.293212e-01,7.255276e-03,2.775832e-05,2.576566e-01,9.108767e-03,7.613345e-06,2.222919e-01,1.124856e-02,5.176930e-06,4.119388e-01,3.877666e-02,3.867753e-05,2,90,N,N
1.061215e-01,1.499790e-03,5.577185e-06,3.065608e-01,6.602642e-03,5.862574e-06,2.913814e-01,1.723137e-02,1.288601e-05,3.105089e-01,2.258422e-02,1.425989e-05,2,58,N,N
1.200949e-01,1.385217e-03,2.241415e-06,2.012160e-01,8.990374e-03,1.444702e-05,3.274951e-01,2.680829e-02,3.300001e-05,2.063897e-01,7.810170e-03,4.162847e-06,3,69,N,N
1.322127e-01,1.692946e-03,5.275468e-06,3.672959e-01,8.717237e-03,8.582803e-06,2.771162e-01,1.702288e-02,8.196346e-06,3.627161e-01,3.046685e-02,1.590067e-05,2,63,N,N
1.007871e-01,1.110752e-03,1.999074e-06,3.182277e-01,1.449155e-02,8.455232e-06,3.108494e-01,2.391526e-02,2.230296e-05,2.811757e-01,9.904053e-03,1.424919e-05,2,98,N,N
6.987909e-02,1.163306e-03,4.203402e-06,2.409236e-01,5.607838e-03,9.631254e-06,2.359986e-01,1.053849e-02,5.223133e-06,3.914098e-01,3.585812e-02,2.650949e-05,1,40,N,N
1.829538e-01,3.021093e-03,1.082566e-05,1.385382e-01,3.029666e-03,2.421221e-06,2.859411e-01,1.850497e-02,1.738968e-05,3.151120e-01,1.905792e-02,4.660389e-05,3,85,N,N
8.713458e-02,1.351033e-03,5.615688e-06,2.543072e-01,5.512518e-03,5.230546e-06,3.305845e-01,2.118537e-02,2.109269e-05,3.754395e-01,3.332673e-02,3.958749e-05,3,78,N,N
3.674731e-01,1.078455e-02,4.553511e-05,2.669221e-01,7.034073e-03,3.804905e-06,2.644465e-01,1.618734e-02,5.866946e-06,4.549667e-01,4.150195e-02,2.853577e-05,1,49,N,N
7.667265e-02,1.264268e-03,4.588109e-06,1.293161e-01,2.690537e-03,1.623529e-06,2.972786e-01,2.034423e-02,1.681285e-05,2.879719e-01,1.412434e-02,1.620898e-05,1,72,N,N
7.859346e-02,1.240182e-03,5.017765e-06,2.410582e-01,3.870925e-03,3.209043e-06,3.287614e-01,2.234574e-02,3.126834e-05,2.813274e-01,1.760393e-02,1.448588e-05,0,24,N,N
1.304438e-01,2.555882e-03,1.166618e-05,2.424775e-01,4.749244e-03,3.252957e-06,2.645306e-01,1.533055e-02,8.972736e-06,3.727307e-01,3.218785e-02,2.169034e-05,1,45,N,N
7.866649e-02,1.485377e-03,7.925715e-06,2.502015e-01,4.305170e-03,4.307115e-06,2.925513e-01,1.746341e-02,1.635625e-05,3.820697e-01,3.380031e-02,3.014697e-05,0,51,N,N
8.875805e-02,1.702911e-03,8.317056e-06,2.860406e-01,5.992064e-03,2.912766e-06,2.324634e-01,1.290085e-02,3.730829e-06,4.097020e-01,3.648679e-02,2.229120e-05,0,100,N,N
1.180646e-01,1.439399e-03,4.134294e-06,1.590711e-01,4.427326e-03,5.503146e-06,2.972091e-01,2.173935e-02,1.783520e-05,2.547098e-01,1.045219e-02,1.292809e-05,1,96,N,N
8.750545e-02,1.259869e-03,4.591810e-06,3.119680e-01,6.800214e-03,3.531848e-06,2.862335e-01,1.961625e-02,1.403450e-05,3.892725e-01,3.437137e-02,2.658983e-05,3,82,N,N
7.311994e-02,1.118976e-03,4.084343e-06,2.887039e-01,6.392278e-03,8.635725e-06,2.243234e-01,9.208046e-03,5.866468e-06,3.976676e-01,3.801602e-02,3.997744e-05,3,50,N,N
1.836306e-01,3.220611e-03,1.070811e-05,3.446497e-01,1.378080e-02,2.621002e-05,1.693243e-01,6.602306e-03,1.752263e-06,3.762020e-01,3.082450e-02,2.884866e-05,3,89,N,N
1.431470e-01,1.677792e-03,4.233819e-06,3.510453e-01,1.002504e-02,8.356509e-06,2.839621e-01,1.956762e-02,1.220195e-05,3.775064e-01,3.121540e-02,3.102167e-05,2,82,N,N
1.592792e-01,3.081629e-03,9.161410e-06,2.441294e-01,5.685810e-03,4.641345e-06,2.868798e-01,1.687433e-02,1.648244e-05,3.743338e-01,3.162677e-02,3.127430e-05,0,55,N,N
2.373702e-01,5.917876e-03,1.756442e-05,2.460001e-01,8.096495e-03,5.615543e-06,2.178812e-01,1.080063e-02,4.040578e-06,2.903329e-01,1.788776e-02,8.726349e-06,0,20,N,N
8.539862e-02,9.747046e-04,1.211087e-06,1.559155e-01,4.360124e-03,4.381357e-06,4.074705e-01,3.771450e-02,5.687095e-05,2.313086e-01,1.130614e-02,8.942972e-06,0,36,N,N
1.179280e-01,1.391517e-03,2.980685e-06,2.965374e-01,8.050836e-03,5.344004e-06,3.805277e-01,3.383656e-02,4.786238e-05,3.031083e-01,1.880235e-02,1.596481e-05,0,56,N,N
6.676462e-02,1.165939e-03,4.858201e-06,2.515524e-01,5.820344e-03,6.253963e-06,2.597237e-01,1.197371e-02,1.060278e-05,3.914868e-01,3.651588e-02,5.371755e-05,1,94,N,N
6.343344e-02,1.170696e-03,5.623398e-06,1.777949e-01,3.097915e-03,3.845318e-06,3.622711e-01,2.366998e-02,3.374347e-05,2.963163e-01,1.871645e-02,1.919409e-05,2,91,N,N
2.011019e-01,2.875610e-03,7.332650e-06,2.582538e-01,6.093884e-03,4.031572e-06,2.941349e-01,2.089127e-02,1.689344e-05,4.365053e-01,4.123281e-02,2.777345e-05,1,70,N,N
1.062780e-01,1.716400e-03,6.207335e-06,2.222666e-01,5.485803e-03,6.706721e-06,3.201802e-01,2.087524e-02,2.040613e-05,3.626507e-01,2.842915e-02,3.126014e-05,0,44,N,N
1.129453e-01,2.188871e-03,8.465330e-06,2.567972e-01,6.895622e-03,1.147817e-05,2.522453e-01,1.221211e-02,1.221401e-05,3.838376e-01,3.626587e-02,4.516047e-05,3,94,N,N
1.280923e-01,2.264876e-03,7.686222e-06,2.173254e-01,3.742133e-03,2.112559e-06,2.974250e-01,1.972371e-02,1.024577e-05,3.105203e-01,2.295369e-02,8.365217e-06,1,79,N,N
1.081014e-01,1.245423e-03,2.151260e-06,3.300314e-01,1.367906e-02,1.683167e-05,3.513509e-01,2.959641e-02,3.854801e-05,2.570879e-01,1.145026e-02,1.019732e-05,3,56,N,N
1.902748e-01,2.622657e-03,5.264270e-06,1.835887e-01,5.172840e-03,4.389926e-06,2.862250e-01,1.973419e-02,1.727329e-05,3.855540e-01,3.036084e-02,2.455259e-05,3,70,N,N
1.034234e-01,1.463905e-03,4.574532e-06,3.396457e-01,9.859868e-03,6.971778e-06,2.931698e-01,2.075831e-02,8.214224e-06,2.769655e-01,1.473529e-02,6.927873e-06,3,88,N,N
6.980502e-02,1.082980e-03,4.570691e-06,2.676092e-01,5.274939e-03,4.729180e-06,2.988207e-01,1.806308e-02,1.162421e-05,3.660112e-01,3.127010e-02,1.840172e-05,3,71,N,N
1.035202e-01,1.488118e-03,3.946909e-06,1.795221e-01,5.383004e-03,5.097730e-06,2.678666e-01,1.701148e-02,5.869415e-06,3.034043e-01,1.761818e-02,8.601975e-06,0,74,N,N
7.792079e-02,1.178387e-03,3.689726e-06,2.424254e-01,5.257418e-03,7.543142e-06,2.993413e-01,1.426218e-02,1.308843e-05,3.155546e-01,2.407153e-02,2.152146e-05,0,17,N,N
7.478765e-02,1.345999e-03,6.550119e-06,2.624425e-01,4.905527e-03,5.480711e-06,2.656641e-01,1.450602e-02,1.263852e-05,3.915083e-01,3.590960e-02,2.587506e-05,1,51,N,N
1.267584e-01,1.773391e-03,4.873165e-06,1.801101e-01,6.232519e-03,1.284552e-05,3.188395e-01,2.246951e-02,3.067009e-05,2.495966e-01,1.259737e-02,2.181607e-05,1,64,N,N
1.271444e-01,2.230790e-03,1.036628e-05,1.506430e-01,3.140913e-03,3.340958e-06,3.008527e-01,2.129408e-02,2.043713e-05,2.992741e-01,1.696585e-02,2.396699e-05,2,77,N,N
1.068286e-01,1.835515e-03,7.760108e-06,1.179057e-01,1.698109e-03,9.605432e-07,2.887212e-01,1.734283e-02,1.564332e-05,2.663424e-01,1.534711e-02,3.314678e-05,1,85,N,N
7.753086e-02,1.252832e-03,5.626713e-06,2.098107e-01,3.501836e-03,4.256050e-06,4.101218e-01,3.056740e-02,4.941219e-05,2.677031e-01,1.565060e-02,1.520165e-05,1,38,N,N
7.099475e-02,1.341620e-03,6.902200e-06,1.710843e-01,3.100380e-03,3.559853e-06,3.683571e-01,2.645786e-02,3.816793e-05,2.950551e-01,1.786477e-02,2.053761e-05,1,91,N,N
9.709240e-02,1.476383e-03,5.208378e-06,3.023839e-01,6.994311e-03,3.275390e-06,2.578321e-01,1.614019e-02,6.283809e-06,3.704063e-01,2.740080e-02,1.975777e-05,3,100,N,N
9.890024e-02,1.062936e-03,2.370678e-06,3.531670e-01,1.294427e-02,1.446476e-05,3.196911e-01,2.448141e-02,3.818172e-05,2.732029e-01,1.408581e-02,1.499494e-05,0,10,N,N
1.059463e-01,1.227126e-03,2.401197e-06,3.052553e-01,1.338335e-02,1.615935e-05,3.165323e-01,2.474778e-02,2.966688e-05,2.432869e-01,9.220876e-03,1.076658e-05,1,99,N,N
6.507816e-02,1.100489e-03,5.382996e-06,3.091907e-01,4.529489e-03,3.363469e-06,2.835346e-01,1.717827e-02,8.899327e-06,3.375980e-01,2.620163e-02,1.203121e-05,1,83,N,N
1.066956e-01,1.798002e-03,7.411969e-06,2.876384e-01,5.659938e-03,4.376624e-06,2.317771e-01,1.245875e-02,4.813718e-06,4.389695e-01,4.451193e-02,4.267225e-05,0,28,N,N
6.521114e-02,1.018289e-03,3.407805e-06,1.652650e-01,3.412268e-03,5.404602e-06,1.672850e-01,6.143400e-03,3.719639e-06,2.991927e-01,2.100501e-02,2.541944e-05,3,59,N,N
2.323458e-01,4.173317e-03,1.438054e-05,2.935668e-01,8.018970e-03,5.925888e-06,2.572380e-01,1.545640e-02,6.309011e-06,3.575358e-01,2.979663e-02,1.252984e-05,0,101,N,N
1.185778e-01,2.196515e-03,1.047120e-05,1.198585e-01,1.954762e-03,1.486120e-06,3.360822e-01,2.788279e-02,6.506061e-05,2.887872e-01,1.689586e-02,3.723528e-05,0,2,N,N
1.039637e-01,1.370833e-03,3.760422e-06,2.511819e-01,6.298990e-03,3.133612e-06,3.097727e-01,2.370580e-02,2.619518e-05,2.874476e-01,1.313721e-02,1.371156e-05,2,99,N,N
6.044072e-02,8.553839e-04,3.186550e-06,2.744665e-01,4.890495e-03,3.117548e-06,2.371276e-01,1.312879e-02,6.391433e-06,2.939960e-01,2.014755e-02,9.414657e-06,0,14,N,N
1.029079e-01,1.396830e-03,4.058186e-06,3.534247e-01,1.066742e-02,7.856820e-06,3.533611e-01,2.870394e-02,2.341882e-05,2.940667e-01,1.659410e-02,1.160166e-05,1,84,N,N
6.515732e-02,9.502505e-04,3.496660e-06,2.668849e-01,5.727264e-03,5.132665e-06,3.468276e-01,2.527755e-02,2.760289e-05,3.541774e-01,2.595216e-02,3.222940e-05,3,92,N,N
2.304911e-01,3.517788e-03,8.361430e-06,2.777754e-01,7.688386e-03,4.327236e-06,1.922898e-01,8.715421e-03,2.565567e-06,3.733164e-01,3.140803e-02,3.160663e-05,3,49,N,N
7.399182e-02,1.294561e-03,4.628739e-06,2.611173e-01,6.968757e-03,1.340961e-05,2.116776e-01,8.891269e-03,3.713848e-06,3.821631e-01,3.504107e-02,2.015254e-05,0,40,N,N
7.007819e-02,1.176798e-03,5.493931e-06,2.778534e-01,4.848680e-03,5.512684e-06,2.331477e-01,1.064002e-02,3.519506e-06,3.365874e-01,2.750646e-02,1.524408e-05,2,57,N,N
1.169011e-01,1.597558e-03,3.865004e-06,2.932216e-01,8.881277e-03,3.761919e-06,2.966102e-01,2.196047e-02,9.028361e-06,3.633237e-01,2.093584e-02,2.376488e-05,0,95,N,N
9.642133e-02,1.261739e-03,4.152886e-06,2.997136e-01,6.034669e-03,6.622143e-06,2.627898e-01,1.373941e-02,6.553304e-06,3.840150e-01,3.461770e-02,2.234870e-05,2,60,N,N
6.046897e-02,5.403067e-04,3.090662e-07,1.548663e-01,6.062546e-03,7.075658e-06,2.459777e-01,1.499823e-02,1.296252e-05,2.180465e-01,7.724514e-03,1.268026e-05,2,73,N,N
1.974650e-01,3.367996e-03,1.080445e-05,1.908549e-01,4.806223e-03,3.269748e-06,2.510947e-01,1.581425e-02,1.120051e-05,5.149587e-01,4.730616e-02,1.312590e-04,3,67,N,N
1.703754e-01,2.122617e-03,4.961788e-06,2.609109e-01,5.921639e-03,3.871555e-06,2.859492e-01,1.952851e-02,1.686309e-05,3.911989e-01,3.312593e-02,1.919443e-05,2,70,N,N
7.777262e-02,1.098229e-03,4.201978e-06,2.977688e-01,5.458735e-03,4.534040e-06,2.902651e-01,1.695483e-02,1.103888e-05,3.429338e-01,2.809396e-02,1.977637e-05,3,52,N,N
1.308133e-01,2.020287e-03,7.855575e-06,3.018417e-01,5.882812e-03,3.418609e-06,3.102255e-01,2.254048e-02,1.146449e-05,3.250164e-01,2.392285e-02,1.013978e-05,1,43,N,N
1.008351e-01,1.248515e-03,2.211979e-06,3.611879e-01,1.484000e-02,7.287912e-06,3.355530e-01,2.813981e-02,1.575313e-05,3.225457e-01,1.505322e-02,1.678572e-05,1,95,N,N
8.344779e-02,1.444390e-03,6.952148e-06,3.037167e-01,7.201597e-03,3.690082e-06,3.187224e-01,2.403238e-02,1.284149e-05,2.964401e-01,1.733228e-02,8.638938e-06,0,62,N,N
6.286440e-02,1.016823e-03,3.710253e-06,2.930604e-01,7.525781e-03,1.254095e-05,3.221891e-01,1.528558e-02,2.012974e-05,2.718857e-01,1.812318e-02,1.431528e-05,0,9,N,N
8.677323e-02,1.010973e-03,1.549911e-06,1.580690e-01,5.437535e-03,6.981680e-06,3.357337e-01,2.845302e-02,5.785823e-05,2.113397e-01,8.315092e-03,7.259891e-06,3,87,N,N
9.539518e-02,1.198575e-03,2.257321e-06,3.230270e-01,1.310022e-02,1.081708e-05,3.041315e-01,2.265051e-02,8.095843e-06,2.719775e-01,1.341073e-02,7.561937e-06,3,86,N,N
1.056489e-01,1.824182e-03,7.444460e-06,1.641244e-01,3.013335e-03,2.269545e-06,3.815944e-01,3.307367e-02,5.310702e-05,4.293961e-01,3.709105e-02,8.340995e-05,1,81,N,N
5.430394e-02,8.168199e-04,3.416709e-06,2.505619e-01,4.574269e-03,4.093608e-06,2.632903e-01,1.156473e-02,9.088471e-06,2.425678e-01,1.442145e-02,7.860398e-06,2,66,N,N
1.726498e-01,3.187063e-03,1.335153e-05,1.834052e-01,4.074045e-03,4.289243e-06,3.778702e-01,3.204773e-02,4.427907e-05,3.674139e-01,2.712785e-02,4.768752e-05,0,33,N,N
6.271655e-02,1.068758e-03,5.408149e-06,1.902916e-01,2.837093e-03,3.169062e-06,2.981409e-01,1.756178e-02,1.490268e-05,3.342288e-01,2.665523e-02,1.991479e-05,0,53,N,N
6.124452e-02,1.021499e-03,4.316284e-06,1.666713e-01,2.655582e-03,2.367544e-06,2.404160e-01,1.017132e-02,6.472908e-06,3.393044e-01,2.766093e-02,2.350816e-05,2,59,N,N
1.202104e-01,1.815193e-03,3.896138e-06,1.664581e-01,6.621021e-03,1.033166e-05,3.079649e-01,2.381915e-02,2.750698e-05,2.465815e-01,1.010142e-02,1.827716e-05,0,16,N,N
8.228441e-02,1.149244e-03,3.052373e-06,3.885462e-01,1.259246e-02,9.299075e-06,2.706867e-01,1.800654e-02,7.402351e-06,3.471528e-01,2.637246e-02,1.342616e-05,2,74,N,N
7.451034e-02,1.125088e-03,3.544152e-06,2.006909e-01,5.406878e-03,7.890588e-06,3.028661e-01,2.065101e-02,1.333846e-05,3.165245e-01,2.160577e-02,1.564601e-05,3,102,N,N
1.094664e-01,1.441318e-03,4.499863e-06,3.028534e-01,6.436100e-03,5.114628e-06,2.838497e-01,1.748835e-02,7.604589e-06,3.234999e-01,2.314044e-02,1.714406e-05,1,69,N,N
7.036092e-02,6.707326e-04,8.367198e-07,1.313303e-01,4.209974e-03,3.108811e-06,2.626504e-01,1.686833e-02,4.969529e-06,1.693240e-01,3.592679e-03,1.804326e-06,0,86,N,N
1.442819e-01,2.293130e-03,7.631187e-06,2.760679e-01,5.927241e-03,7.118811e-06,2.060143e-01,9.484661e-03,2.759616e-06,3.252380e-01,2.596191e-02,1.072412e-05,0,104,N,N
9.672017e-02,1.189649e-03,3.125952e-06,2.984337e-01,9.221815e-03,6.021667e-06,2.018781e-01,9.060300e-03,2.703634e-06,3.399989e-01,2.801378e-02,3.815793e-05,0,12,N,N
6.179608e-02,1.080405e-03,4.949368e-06,2.009028e-01,4.544740e-03,8.949724e-06,2.366918e-01,1.007809e-02,7.646868e-06,3.733653e-01,3.349049e-02,3.824760e-05,0,54,N,N
8.060330e-02,1.150680e-03,3.341715e-06,3.506066e-01,1.075239e-02,8.814578e-06,2.867218e-01,1.944555e-02,7.951982e-06,3.321884e-01,2.325484e-02,1.118122e-05,1,74,N,N
9.068021e-02,1.576633e-03,7.700113e-06,2.335137e-01,3.463616e-03,2.474468e-06,3.039990e-01,2.081356e-02,1.251054e-05,3.048433e-01,2.011103e-02,9.599295e-06,2,83,N,N
8.284296e-02,1.117931e-03,3.199995e-06,1.652122e-01,4.503199e-03,4.975017e-06,3.154544e-01,2.289480e-02,2.141230e-05,3.533197e-01,2.296343e-02,4.032646e-05,1,92,N,N
1.347948e-01,1.712795e-03,4.445310e-06,3.072419e-01,7.161711e-03,4.516693e-06,2.834679e-01,1.962748e-02,9.615975e-06,3.832758e-01,3.129810e-02,1.476465e-05,3,101,N,N
1.124576e-01,1.258085e-03,1.981243e-06,2.456041e-01,9.218731e-03,1.178500e-05,3.353034e-01,2.597804e-02,2.950699e-05,2.269812e-01,9.604719e-03,9.236545e-06,1,56,N,N
9.613756e-02,9.564057e-04,1.654678e-06,1.753393e-01,6.862694e-03,1.082487e-05,2.741387e-01,1.880590e-02,1.698844e-05,1.979289e-01,5.981133e-03,1.014092e-05,0,25,N,N
7.850141e-02,1.190830e-03,4.984246e-06,2.722750e-01,5.329318e-03,4.269192e-06,2.950101e-01,1.881658e-02,1.191005e-05,3.446560e-01,2.744578e-02,1.446962e-05,2,71,N,N
7.197410e-02,1.261172e-03,5.783928e-06,2.731465e-01,5.026195e-03,6.563217e-06,2.641832e-01,1.164238e-02,1.154497e-05,3.653530e-01,3.168412e-02,4.270372e-05,1,75,N,N
2.249169e-01,4.112831e-03,1.288250e-05,2.900576e-01,8.604421e-03,6.245504e-06,2.787123e-01,1.804357e-02,8.117238e-06,3.604924e-01,2.888898e-02,1.270309e-05,1,101,N,N
1.078652e-01,1.500687e-03,3.741728e-06,3.175416e-01,1.011703e-02,7.151389e-06,2.652007e-01,1.762039e-02,9.150524e-06,3.615534e-01,2.154685e-02,2.683519e-05,0,23,N,N
7.366409e-02,1.302549e-03,5.498751e-06,2.810661e-01,8.031283e-03,1.321368e-05,2.646532e-01,1.434197e-02,1.339256e-05,3.525984e-01,3.097219e-02,1.821529e-05,0,37,N,N
1.674794e-01,2.769274e-03,9.547081e-06,1.330807e-01,3.075346e-03,2.507636e-06,3.040355e-01,2.052486e-02,2.330604e-05,2.982509e-01,1.741615e-02,5.317190e-05,0,85,N,N
