1.021996e+06,2.261691e+10,3.379864e+13,2.995543e+06,8.733749e+11,1.472014e+14,4.697828e+06,4.252595e+12,3.877570e+14,6.611293e+06,7.410280e+12,1.079772e+16,0,82,LFAU,24
7.063966e+05,1.756037e+10,2.958678e+13,4.373006e+06,1.289692e+12,2.124470e+14,5.076463e+06,4.935187e+12,3.345590e+14,7.457058e+06,7.145910e+12,5.486875e+15,0,0,LFAU,18
6.680816e+05,1.359899e+10,3.177943e+13,4.318238e+06,2.116996e+12,1.954760e+14,5.850748e+06,7.185870e+12,4.250765e+14,7.665803e+06,9.697736e+12,1.001979e+16,0,46,LFAU,12L
9.442466e+05,3.540190e+10,3.370092e+13,3.360537e+06,1.964626e+12,2.860368e+14,4.817058e+06,4.969471e+12,2.231027e+14,8.048383e+06,1.001370e+13,1.162268e+16,0,95,E,SURPRISE
1.164784e+06,3.886278e+10,4.131849e+13,1.823671e+06,7.348608e+11,2.039025e+14,4.271737e+06,4.302993e+12,6.175175e+14,4.845610e+06,3.344162e+12,6.955025e+15,0,4,LFAU,28
9.117031e+05,2.597963e+10,3.726608e+13,3.020191e+06,1.586156e+12,2.145873e+14,5.084163e+06,5.679419e+12,2.480226e+14,7.631903e+06,1.234606e+13,1.240872e+16,0,20,CAU,A26A12lw
9.182589e+05,1.182215e+10,3.785061e+13,4.981621e+06,8.759771e+11,6.399095e+13,4.803306e+06,4.233025e+12,1.315184e+14,7.901976e+06,8.986705e+12,1.265930e+16,0,83,LFAU,15
2.942706e+05,9.150944e+09,1.933986e+13,6.357935e+06,1.528911e+12,1.235396e+14,5.270140e+06,4.746070e+12,2.274334e+14,6.288353e+06,6.043620e+12,5.016108e+15,0,22,LFAU,17
1.265469e+06,2.272633e+10,3.860803e+13,2.618298e+06,9.571276e+11,1.153112e+14,5.062478e+06,5.491101e+12,3.322064e+14,7.091104e+06,7.887002e+12,4.741850e+15,0,89,UFAU,4
9.219700e+05,2.253348e+10,2.394252e+13,4.540085e+06,1.515415e+12,1.815233e+14,5.141368e+06,5.346134e+12,3.507968e+14,7.805937e+06,7.670043e+12,1.392035e+16,0,18,LFAU,25
7.203308e+05,2.403852e+10,2.564669e+13,3.039815e+06,1.426680e+12,2.089078e+14,5.595086e+06,6.784278e+12,6.392694e+14,6.463727e+06,5.137749e+12,7.629441e+15,0,46,LFAU,15
1.005159e+06,1.757495e+10,5.143516e+13,5.018414e+06,1.194645e+12,9.090552e+13,5.218469e+06,5.308119e+12,2.424174e+14,7.570272e+06,6.599425e+12,4.594868e+15,0,0,LFAU,25
6.196772e+05,1.477284e+10,1.549024e+13,1.989488e+06,5.733421e+11,1.915665e+14,4.467034e+06,3.464341e+12,3.099123e+14,7.209560e+06,9.543278e+12,1.264234e+16,0,31,LFAU,18
8.210266e+05,1.983346e+10,7.847073e+13,7.675193e+06,1.274756e+12,2.122330e+14,4.629542e+06,3.724562e+12,3.733634e+14,4.720427e+06,3.879504e+12,1.223480e+15,0,24,E,FEAR
1.432325e+06,2.794852e+10,1.079712e+14,5.628728e+06,7.698253e+11,1.256551e+14,4.716142e+06,3.765590e+12,2.385180e+14,4.742347e+06,3.547478e+12,1.392855e+15,0,91,UFAU,4
1.144580e+06,3.876870e+10,2.988035e+13,1.733340e+06,5.757618e+11,1.732574e+14,4.032113e+06,3.692249e+12,6.594262e+14,4.890888e+06,4.124541e+12,3.340310e+15,0,21,LFAU,25
1.149519e+06,2.361057e+10,5.360521e+13,3.470267e+06,2.156987e+12,1.158803e+14,6.191566e+06,8.542589e+12,3.144602e+14,7.998295e+06,7.813699e+12,1.007795e+16,0,100,LFAU,28
9.154156e+05,1.880511e+10,5.477656e+13,3.480003e+06,5.894640e+11,1.606394e+14,4.826612e+06,3.507744e+12,2.574558e+14,4.683557e+06,3.966368e+12,1.542792e+15,0,91,LFAU,17
1.638837e+06,2.389030e+10,7.596347e+13,4.485872e+06,1.693336e+12,1.004046e+14,5.145897e+06,5.475016e+12,2.117777e+14,7.446314e+06,8.740318e+12,7.689012e+15,0,57,E,HAPPY
1.370283e+06,3.126066e+10,5.630151e+13,4.895571e+06,1.299020e+12,1.892442e+14,5.371896e+06,5.949028e+12,3.396586e+14,6.531351e+06,7.095627e+12,5.577284e+15,0,6,LFAU,20
7.897252e+05,1.232361e+10,2.597897e+13,4.413090e+06,1.537798e+12,1.224080e+14,5.505957e+06,5.817248e+12,2.249423e+14,8.494887e+06,1.239712e+13,1.853971e+16,0,63,UFAU,2
7.122661e+05,1.684992e+10,4.188028e+13,6.457053e+06,1.612844e+12,1.153334e+14,4.984406e+06,4.553270e+12,2.913028e+14,7.895013e+06,7.930732e+12,1.808195e+16,0,11,LFAU,26
2.537206e+05,5.581572e+09,2.486090e+13,6.022423e+06,6.387523e+11,9.364304e+13,5.056347e+06,3.669566e+12,2.788980e+14,4.959707e+06,4.662148e+12,2.690559e+15,0,9,LFAU,25
8.885411e+05,2.986975e+10,2.796831e+13,2.155314e+06,1.049780e+12,2.828207e+14,4.483687e+06,4.930341e+12,4.903559e+14,5.603829e+06,3.489174e+12,6.997663e+15,0,7,LFAU,17
3.317679e+05,1.046317e+10,1.412269e+13,5.368062e+06,1.214691e+12,1.211404e+14,5.728429e+06,5.147073e+12,2.798566e+14,7.913764e+06,1.068889e+13,2.065496e+16,0,12,UFAU,4
9.935239e+05,1.916114e+10,2.697179e+13,3.498591e+06,1.286188e+12,1.569537e+14,5.405697e+06,6.021649e+12,4.211777e+14,7.294380e+06,8.057937e+12,7.652032e+15,0,28,E,SURPRISE
1.240572e+06,4.559503e+10,3.066958e+13,1.737351e+06,6.579051e+11,2.241480e+14,4.368685e+06,4.741660e+12,6.999629e+14,4.671335e+06,3.327478e+12,3.406876e+15,0,21,LFAU,20
1.151268e+06,3.447866e+10,4.539979e+13,2.091295e+06,8.942339e+11,2.355933e+14,4.536556e+06,4.651258e+12,6.137326e+14,5.396361e+06,4.389837e+12,6.786933e+15,0,44,LFAU,24
1.343897e+06,5.241858e+10,6.240214e+13,2.941241e+06,2.156101e+12,1.880078e+14,6.504861e+06,1.023659e+13,4.676664e+14,7.690296e+06,9.123812e+12,7.742134e+15,0,101,E,HAPPY
6.533131e+05,2.117838e+10,2.203585e+13,2.363388e+06,5.474111e+11,1.090951e+14,4.959609e+06,3.413106e+12,3.542134e+14,5.647010e+06,4.563971e+12,4.195604e+15,0,36,LFAU,16
1.039553e+06,2.103087e+10,4.418443e+13,4.229074e+06,9.944852e+11,1.510162e+14,4.645019e+06,4.129546e+12,1.712032e+14,7.620852e+06,9.951220e+12,6.677395e+15,0,3,UFAU,1
8.217332e+05,2.668450e+10,5.607951e+13,7.167142e+06,2.420226e+12,3.069674e+14,4.675259e+06,4.851330e+12,5.773629e+14,4.932721e+06,2.613210e+12,2.342433e+15,0,35,UFAU,2
3.220379e+05,6.599523e+09,2.787652e+13,6.830624e+06,1.017377e+12,1.734522e+14,4.753030e+06,3.360244e+12,2.986117e+14,4.960636e+06,5.500851e+12,1.892654e+15,0,9,E,SURPRISE
1.431088e+06,3.996549e+10,3.000341e+13,2.083469e+06,8.035440e+11,2.565341e+14,5.276919e+06,6.253478e+12,1.062612e+15,5.647289e+06,5.048366e+12,2.088894e+15,0,40,LFAU,18
1.324444e+06,2.947417e+10,7.653961e+13,5.921842e+06,1.342526e+12,1.123569e+14,5.966764e+06,7.140608e+12,3.337466e+14,5.739629e+06,3.322406e+12,1.409692e+15,0,99,LFAU,25
9.213600e+05,2.083483e+10,4.404470e+13,3.825141e+06,1.031588e+12,1.321935e+14,5.533051e+06,5.306181e+12,3.632222e+14,6.121330e+06,5.635771e+12,3.609490e+15,0,45,UFAU,43
6.752247e+05,3.858008e+10,2.121466e+13,1.813434e+06,8.123330e+11,2.690824e+14,4.106897e+06,4.169953e+12,4.963557e+14,6.013220e+06,4.910505e+12,1.211967e+16,0,13,LFAU,12L
1.350322e+06,3.681798e+10,5.782274e+13,4.354933e+06,1.239071e+12,2.044796e+14,6.082247e+06,8.005397e+12,4.183715e+14,5.788781e+06,2.773160e+12,1.482074e+15,0,99,LFAU,12L
1.439996e+06,2.792431e+10,4.474090e+13,1.847725e+06,5.903148e+11,9.370796e+13,4.747492e+06,4.595578e+12,2.886583e+14,6.685987e+06,6.737381e+12,6.886410e+15,0,52,LFAU,28
9.169265e+05,1.943224e+10,3.836875e+13,4.531473e+06,9.513951e+11,2.027914e+14,5.003265e+06,5.137337e+12,3.055735e+14,6.039721e+06,6.731197e+12,5.688042e+15,0,93,LFAU,12
5.011251e+05,1.126327e+10,3.542770e+13,4.583474e+06,1.904300e+12,1.424637e+14,5.769253e+06,6.234318e+12,2.626829e+14,6.680281e+06,7.893960e+12,3.741287e+15,0,102,LFAU,12L
1.499481e+06,5.104006e+10,1.078883e+14,2.978557e+06,1.102293e+12,2.286954e+14,4.994279e+06,5.337488e+12,3.622433e+14,6.615915e+06,6.962107e+12,8.037861e+15,0,16,LFAU,12
1.124728e+06,1.969596e+10,5.719223e+13,4.041488e+06,7.025510e+11,6.959894e+13,4.674134e+06,4.031974e+12,1.017922e+14,8.176070e+06,1.193499e+13,8.905907e+15,0,3,LFAU,26
9.778750e+05,2.521471e+10,5.013554e+13,5.219913e+06,1.650774e+12,2.634684e+14,5.412476e+06,5.854489e+12,5.783312e+14,4.894248e+06,2.679375e+12,2.966967e+15,0,35,LFAU,9
1.201505e+06,3.972135e+10,5.131580e+13,1.981121e+06,8.547577e+11,2.664094e+14,5.065968e+06,6.207169e+12,9.058142e+14,4.354886e+06,2.121525e+12,2.050682e+15,0,44,LFAU,15
1.090002e+06,3.773426e+10,4.632000e+13,3.427603e+06,1.122028e+12,3.076144e+14,4.098864e+06,3.014796e+12,4.219841e+14,4.991734e+06,3.829661e+12,5.636534e+15,0,78,LFAU,9
9.074182e+05,3.340782e+10,1.935160e+13,1.851587e+06,7.694266e+11,3.021763e+14,4.359346e+06,4.418628e+12,6.764128e+14,5.819527e+06,5.174709e+12,7.036547e+15,0,8,LFAU,23
1.270073e+06,2.991958e+10,1.491850e+14,4.602078e+06,1.368820e+12,1.358150e+14,4.752285e+06,4.211720e+12,1.614787e+14,6.021957e+06,6.782782e+12,6.000215e+15,0,37,CAU,A26A12lw
1.034378e+06,1.995228e+10,2.625478e+13,4.394215e+06,8.294086e+11,2.484880e+14,4.384164e+06,2.740290e+12,3.757535e+14,5.027492e+06,3.827012e+12,4.598913e+15,0,97,UFAU,43
1.046741e+06,2.654416e+10,6.788529e+13,5.072694e+06,1.678295e+12,1.457057e+14,4.935117e+06,5.071260e+12,3.317863e+14,7.239150e+06,6.851640e+12,1.888032e+16,0,11,E,SADNESS
5.623772e+05,2.606533e+10,4.517865e+13,2.819299e+06,1.785137e+12,3.494284e+14,5.287714e+06,6.985507e+12,1.017099e+15,3.558240e+06,1.018036e+12,9.114173e+14,0,42,LFAU,34
1.081229e+06,2.190646e+10,5.720787e+13,4.061436e+06,1.356092e+12,8.523941e+13,5.755813e+06,6.213867e+12,1.573888e+14,7.820154e+06,7.283772e+12,4.299258e+15,0,26,LFAU,25
6.732300e+05,1.585371e+10,3.470409e+13,6.039902e+06,1.615558e+12,3.814118e+14,4.867312e+06,4.467139e+12,5.665810e+14,4.605237e+06,2.638981e+12,1.085496e+15,0,24,LFAU,23
5.341810e+05,1.167959e+10,6.488242e+13,4.831330e+06,9.032124e+11,1.008460e+14,4.779482e+06,3.852566e+12,1.882261e+14,5.956481e+06,6.787951e+12,6.813142e+15,0,32,E,SURPRISE
2.046218e+06,2.394278e+11,5.611960e+14,1.916411e+06,9.166343e+11,2.345942e+14,5.297255e+06,5.557214e+12,1.295549e+15,4.894006e+06,4.078053e+12,5.711512e+15,0,76,E,HAPPY
4.230327e+05,1.080855e+10,2.047331e+13,4.622465e+06,1.164896e+12,9.675282e+13,5.956499e+06,5.849486e+12,3.025801e+14,7.739205e+06,1.047931e+13,1.946096e+16,0,12,LFAU,9
1.156480e+06,2.381569e+10,4.943707e+13,3.143067e+06,8.645049e+11,1.454031e+14,5.339223e+06,5.171603e+12,3.957061e+14,6.832248e+06,1.084567e+13,1.349783e+16,0,82,LFAU,27
1.356749e+06,4.632588e+10,9.791799e+13,3.549927e+06,1.227223e+12,2.712022e+14,5.310870e+06,5.988486e+12,4.032502e+14,5.858786e+06,5.165448e+12,4.955397e+15,0,16,LFAU,14
5.961062e+05,8.245952e+09,2.855708e+13,5.363977e+06,6.339166e+11,8.697728e+13,4.554577e+06,3.652227e+12,1.978548e+14,5.673978e+06,5.615409e+12,3.688786e+15,0,38,LFAU,12
1.207029e+06,2.235381e+10,4.344581e+13,4.160672e+06,2.029269e+12,1.813818e+14,6.162267e+06,7.977904e+12,5.144104e+14,6.381796e+06,5.329585e+12,3.830033e+15,0,104,UFAU,1
7.319947e+05,2.662517e+10,2.764934e+13,4.552189e+06,1.792981e+12,2.958767e+14,5.180620e+06,6.250503e+12,7.174447e+14,8.112338e+06,1.078137e+13,1.072823e+16,0,70,UFAU,4
1.436428e+06,3.252001e+10,1.028950e+14,5.224869e+06,1.552792e+12,1.649970e+14,4.447088e+06,4.484378e+12,5.308160e+14,5.678998e+06,4.586450e+12,6.220008e+15,0,51,UFAU,4
1.110856e+06,2.548812e+10,2.183670e+13,2.263820e+06,7.217026e+11,1.745881e+14,4.889095e+06,4.703376e+12,3.880770e+14,8.408456e+06,1.221226e+13,2.650943e+16,0,43,CAU,A22A25
4.683394e+05,1.081860e+10,4.000558e+13,6.898352e+06,1.052571e+12,8.426727e+13,4.952969e+06,4.294273e+12,2.905383e+14,5.620902e+06,5.278549e+12,2.533613e+15,0,92,E,FEAR
1.586407e+06,5.983840e+10,6.247494e+13,2.244029e+06,1.039197e+12,2.176750e+14,5.383471e+06,6.827955e+12,1.151746e+15,6.240198e+06,6.304316e+12,5.776771e+15,0,76,CAU,A22A25
1.202469e+06,6.340220e+10,4.446740e+13,2.302431e+06,9.227511e+11,4.398507e+14,3.917799e+06,3.717980e+12,7.123648e+14,4.807758e+06,3.648605e+12,3.275729e+15,0,55,LFAU,9
9.234422e+05,2.491252e+10,3.489055e+13,3.615099e+06,1.453803e+12,2.161102e+14,4.708661e+06,5.050221e+12,3.531656e+14,7.660923e+06,6.636226e+12,1.693547e+16,0,65,LFAU,12
1.131994e+06,2.494836e+10,4.314320e+13,3.967501e+06,1.129643e+12,3.058987e+14,4.914270e+06,4.686955e+12,2.849717e+14,6.375333e+06,7.099732e+12,8.964092e+15,0,87,LFAU,12LW
9.641956e+05,2.517794e+10,2.861054e+13,4.678043e+06,1.834840e+12,1.622960e+14,5.269170e+06,5.976455e+12,3.783841e+14,8.428254e+06,8.478551e+12,1.606390e+16,0,18,LFAU,12LW
8.773615e+05,2.840499e+10,3.836515e+13,4.390868e+06,1.720133e+12,2.679314e+14,4.876272e+06,4.730243e+12,3.798308e+14,7.483484e+06,7.441983e+12,1.532377e+16,0,11,LFAU,24
1.170522e+06,7.148388e+10,5.226541e+13,2.572962e+06,1.643334e+12,2.863336e+14,5.978625e+06,8.861917e+12,1.446253e+15,5.735930e+06,4.622091e+12,5.806094e+15,0,76,LFAU,34
4.599289e+05,2.875989e+10,3.085976e+13,4.672967e+06,2.706056e+12,3.497310e+14,6.918012e+06,9.051296e+12,7.377187e+14,6.000942e+06,4.827910e+12,5.261086e+15,0,45,LFAU,34
1.251485e+06,3.262832e+10,4.210262e+13,5.537772e+06,1.876508e+12,2.311850e+14,5.006522e+06,5.482963e+12,4.735016e+14,6.513443e+06,4.254717e+12,4.965214e+15,0,6,LFAU,17
1.496222e+06,7.821233e+10,9.494519e+13,1.568247e+06,5.243859e+11,2.515914e+14,4.386596e+06,4.344349e+12,6.399309e+14,3.606310e+06,1.550182e+12,7.439949e+14,0,81,LFAU,12
1.302238e+06,3.327303e+10,7.021666e+13,2.166768e+06,6.626180e+11,2.410163e+14,5.032678e+06,4.775899e+12,7.787923e+14,3.801382e+06,2.560579e+12,1.204237e+15,0,17,LFAU,26
1.239005e+06,4.285419e+10,1.809723e+13,1.845156e+06,6.846242e+11,2.558724e+14,3.981660e+06,3.688026e+12,7.631162e+14,4.935024e+06,4.063711e+12,4.678683e+15,0,21,UFAU,43
5.691794e+05,1.242978e+10,2.766371e+13,5.189204e+06,1.300347e+12,1.272863e+14,5.607875e+06,5.435459e+12,4.602005e+14,6.518248e+06,8.002713e+12,1.210615e+16,0,48,CAU,A22A25
6.298078e+05,1.534827e+10,6.960758e+13,5.600377e+06,1.019291e+12,1.155660e+14,5.067868e+06,4.254723e+12,4.746712e+14,4.454768e+06,2.892889e+12,2.128753e+15,0,94,UFAU,1
9.985559e+05,5.375950e+10,2.741920e+13,5.896538e+06,2.292383e+12,3.796252e+14,5.417980e+06,6.084082e+12,8.598342e+14,6.641976e+06,6.632492e+12,1.234734e+16,0,73,CAU,A22A25
7.297873e+05,4.119996e+10,1.258918e+13,1.690317e+06,6.985050e+11,2.637996e+14,4.048074e+06,3.650194e+12,3.706931e+14,7.308408e+06,8.391001e+12,1.485683e+16,0,95,LFAU,23
1.103786e+06,2.286786e+10,9.875462e+13,4.623866e+06,7.781378e+11,1.098156e+14,4.824056e+06,3.824912e+12,3.702280e+14,4.123649e+06,2.526319e+12,9.587418e+14,0,94,LFAU,25
1.009970e+06,1.429553e+10,3.564084e+13,3.743119e+06,1.000317e+12,8.086778e+13,4.532111e+06,4.132737e+12,1.092269e+14,8.845761e+06,1.262920e+13,1.594617e+16,0,62,UFAU,2
8.403191e+05,1.762047e+10,5.466942e+13,2.343165e+06,6.958130e+11,2.065990e+14,4.727707e+06,4.789170e+12,6.072679e+14,4.474285e+06,4.779355e+12,3.050201e+15,0,42,E,SURPRISE
1.047905e+06,2.411940e+10,2.348894e+13,2.145505e+06,1.128190e+12,1.381091e+14,4.964699e+06,5.782249e+12,6.017901e+14,6.065631e+06,4.944867e+12,7.772780e+15,0,15,LFAU,28
1.049258e+06,1.733393e+10,5.659756e+13,1.996366e+06,4.894256e+11,1.699139e+14,3.660208e+06,3.345406e+12,7.094263e+14,3.341282e+06,2.209305e+12,1.473029e+15,0,2,UFAU,44
1.175514e+06,1.987078e+10,5.144688e+13,2.666024e+06,1.189460e+12,1.085598e+14,4.873813e+06,4.867724e+12,2.230259e+14,7.454935e+06,9.042836e+12,1.368774e+16,0,31,LFAU,28
9.825522e+05,2.547466e+10,3.283126e+13,3.022302e+06,9.307807e+11,1.811958e+14,4.752168e+06,4.519434e+12,4.067787e+14,5.854509e+06,5.283634e+12,7.442567e+15,0,82,LFAU,15
1.435741e+06,5.222286e+10,5.390993e+13,4.684815e+06,1.952263e+12,3.242895e+14,4.939366e+06,5.277565e+12,5.397169e+14,6.871861e+06,5.803837e+12,9.203664e+15,0,6,LFAU,24
1.148126e+06,3.233288e+10,4.052055e+13,3.620952e+06,1.429557e+12,1.746835e+14,4.977465e+06,5.201774e+12,3.541487e+14,8.752432e+06,1.206045e+13,2.301394e+16,0,43,E,ANGER
1.326349e+06,4.632788e+10,5.238755e+13,2.583777e+06,1.041576e+12,9.126413e+13,4.314473e+06,4.393413e+12,2.851701e+14,8.280931e+06,1.137402e+13,3.051490e+16,0,43,E,DISGUST
8.593699e+05,2.618916e+10,1.198879e+13,1.620105e+06,6.081754e+11,1.318485e+14,4.367490e+06,4.284291e+12,3.485174e+14,6.488229e+06,5.721177e+12,5.941187e+15,0,20,LFAU,16
1.200116e+06,2.479221e+10,4.204135e+13,2.753017e+06,1.104034e+12,1.370374e+14,4.932317e+06,5.304783e+12,3.341840e+14,6.859193e+06,8.750691e+12,7.805438e+15,0,82,LFAU,14
9.332407e+05,2.844071e+10,5.031164e+13,2.268983e+06,6.150766e+11,2.162780e+14,4.634376e+06,3.835423e+12,5.513858e+14,4.322942e+06,3.476323e+12,1.596327e+15,0,24,CAU,A22A25
8.226597e+05,2.549366e+10,2.475520e+13,2.868117e+06,1.064712e+12,2.119474e+14,4.669303e+06,4.521452e+12,2.791366e+14,6.790538e+06,7.947315e+12,8.531518e+15,0,20,E,SURPRISE
9.990249e+05,2.239961e+10,7.086897e+13,5.273540e+06,1.458270e+12,3.368020e+14,4.749905e+06,4.092578e+12,4.657294e+14,4.793378e+06,4.111913e+12,2.984474e+15,0,33,LFAU,26
1.282862e+06,1.746972e+10,4.498929e+13,6.282242e+06,1.464035e+12,9.740359e+13,4.478920e+06,4.262915e+12,2.395576e+14,7.524441e+06,8.329796e+12,7.910799e+15,0,52,UFAU,2
7.248247e+05,1.935370e+10,4.830787e+13,5.221993e+06,1.310993e+12,1.480678e+14,5.794022e+06,5.843714e+12,3.944755e+14,6.050429e+06,6.885106e+12,3.892095e+15,0,45,LFAU,26
7.125939e+05,1.686277e+10,2.539636e+13,3.737504e+06,1.168470e+12,1.924040e+14,5.037105e+06,4.420273e+12,2.383815e+14,7.843844e+06,9.537826e+12,1.811147e+16,0,69,UFAU,4
9.904780e+05,1.850814e+10,3.858627e+13,3.381767e+06,9.620431e+11,1.279532e+14,5.030218e+06,4.943969e+12,2.594553e+14,7.016014e+06,6.131669e+12,1.101610e+16,0,41,LFAU,25
8.417091e+05,2.224516e+10,2.416667e+13,1.765867e+06,5.592062e+11,1.304615e+14,4.070191e+06,3.777704e+12,2.215375e+14,7.607549e+06,1.049179e+13,8.857834e+15,0,3,LFAU,15
1.305077e+06,4.132539e+10,1.352968e+14,3.184747e+06,1.021607e+12,2.850055e+14,4.419399e+06,4.060414e+12,4.349257e+14,5.168782e+06,6.645955e+12,1.271759e+16,0,4,LFAU,27
1.060863e+06,3.672093e+10,4.977117e+13,3.011863e+06,2.100482e+12,2.564240e+14,5.197595e+06,6.362734e+12,2.701417e+14,8.579682e+06,1.163600e+13,1.674454e+16,0,95,E,HAPPY
1.132709e+06,2.034079e+10,4.778076e+13,2.907598e+06,1.399377e+12,1.126891e+14,5.625437e+06,6.762106e+12,2.787488e+14,7.818255e+06,1.091833e+13,1.126846e+16,0,1,LFAU,10
1.306583e+06,3.793128e+10,4.012543e+13,4.447355e+06,2.001935e+12,2.988676e+14,6.028789e+06,7.771139e+12,5.932750e+14,5.763599e+06,3.752891e+12,2.803141e+15,0,23,UFAU,43
8.869640e+05,4.182867e+10,2.672221e+13,2.061147e+06,7.196816e+11,3.363033e+14,4.621161e+06,3.954951e+12,6.363465e+14,4.516896e+06,2.529126e+12,1.922319e+15,0,85,LFAU,22
1.094136e+06,2.373449e+10,2.855873e+13,4.413724e+06,8.493655e+11,2.272665e+14,4.492351e+06,3.001712e+12,3.764146e+14,5.450506e+06,4.692242e+12,7.109463e+15,0,97,UFAU,44
1.421044e+06,2.887215e+10,7.772880e+13,4.861944e+06,1.529196e+12,1.253357e+14,5.538837e+06,6.314891e+12,2.594660e+14,8.319785e+06,1.532340e+13,1.345380e+16,0,43,LFAU,27
6.821467e+05,1.416345e+10,7.305654e+13,4.077597e+06,7.853312e+11,8.932100e+13,4.514076e+06,3.839021e+12,2.459087e+14,5.734037e+06,5.715079e+12,6.557351e+15,0,32,LFAU,16
9.205788e+05,2.128426e+10,3.942912e+13,3.827696e+06,1.031039e+12,1.728507e+14,5.521862e+06,5.701715e+12,3.868280e+14,5.895282e+06,5.205088e+12,3.281095e+15,0,45,E,SADNESS
1.114978e+06,2.686020e+10,3.515288e+13,4.064456e+06,1.426779e+12,1.282715e+14,4.931701e+06,5.085595e+12,3.089080e+14,8.791522e+06,1.082928e+13,1.951991e+16,0,43,UFAU,1
1.036056e+06,2.762157e+10,3.291783e+13,3.697573e+06,1.689761e+12,1.251932e+14,5.259723e+06,5.455795e+12,2.589259e+14,8.145375e+06,9.529242e+12,1.176186e+16,0,88,UFAU,44
1.005440e+06,2.279585e+10,2.540218e+13,3.319493e+06,1.490500e+12,2.101214e+14,5.462967e+06,6.259200e+12,5.262774e+14,7.204113e+06,8.432923e+12,1.242796e+16,0,28,E,SADNESS
9.532533e+05,2.266718e+10,2.481756e+13,3.335580e+06,9.707557e+11,2.214535e+14,4.634483e+06,4.211000e+12,3.433298e+14,6.855752e+06,8.046687e+12,8.135525e+15,0,14,LFAU,18
9.990658e+05,2.938690e+10,4.525686e+13,4.285390e+06,1.178798e+12,2.245746e+14,5.601788e+06,4.752042e+12,3.660850e+14,7.069766e+06,6.560900e+12,1.704748e+16,0,65,LFAU,27
1.079247e+06,3.728599e+10,3.056207e+13,1.943811e+06,9.401527e+11,8.442827e+13,5.641676e+06,7.131843e+12,3.084894e+14,9.044691e+06,1.409656e+13,2.205538e+16,0,88,LFAU,12
1.155076e+06,2.012789e+10,6.445954e+13,5.109104e+06,9.626014e+11,1.141307e+14,5.396468e+06,5.884992e+12,4.036274e+14,5.425507e+06,5.144272e+12,2.208292e+15,0,10,LFAU,12R
1.281729e+06,4.117657e+10,4.193923e+13,1.644916e+06,6.542425e+11,8.560147e+13,4.499294e+06,4.890972e+12,6.158346e+14,6.707944e+06,7.830312e+12,5.882218e+15,0,89,LFAU,9
1.701208e+06,3.700561e+10,1.015175e+14,3.917452e+06,6.304138e+11,1.297508e+14,4.862065e+06,4.699889e+12,2.324965e+14,5.389969e+06,4.318880e+12,2.583319e+15,0,77,LFAU,28
1.106413e+06,2.521940e+10,4.660654e+13,3.689763e+06,1.308984e+12,2.305079e+14,5.698053e+06,6.518773e+12,4.363685e+14,5.981617e+06,4.680122e+12,4.890824e+15,0,45,LFAU,28
5.245579e+05,1.219682e+10,1.383419e+13,4.151428e+06,2.160939e+12,1.124138e+14,6.080757e+06,7.632654e+12,2.716181e+14,1.051277e+07,2.021063e+13,2.733225e+16,0,86,UFAU,44
4.456403e+05,6.663763e+09,2.016582e+13,4.206836e+06,9.692217e+11,1.053684e+14,5.657952e+06,5.180481e+12,2.910774e+14,5.818068e+06,5.258386e+12,4.412610e+15,0,96,UFAU,43
9.828681e+05,2.087322e+10,3.100298e+13,4.043925e+06,1.663250e+12,1.656541e+14,5.103437e+06,5.700039e+12,2.725353e+14,7.320009e+06,9.450560e+12,1.105503e+16,0,1,UFAU,4
8.257206e+05,1.746963e+10,3.695647e+13,4.300111e+06,1.233810e+12,1.602848e+14,5.130751e+06,4.526726e+12,2.258568e+14,7.386442e+06,1.123452e+13,1.634857e+16,0,69,LFAU,27
1.189242e+06,3.996131e+10,5.337443e+13,4.857439e+06,1.731291e+12,2.522295e+14,5.434442e+06,6.517217e+12,4.558662e+14,5.314994e+06,2.338637e+12,1.256302e+15,0,99,UFAU,1
1.233716e+06,3.365919e+10,4.491814e+13,2.781912e+06,8.986360e+11,1.144925e+14,4.612660e+06,4.557387e+12,2.650224e+14,8.451873e+06,9.945692e+12,1.630838e+16,0,43,LFAU,16
2.774229e+05,6.345262e+09,3.735077e+13,5.162130e+06,1.260128e+12,1.205770e+14,4.525414e+06,4.381461e+12,3.043896e+14,3.786712e+06,3.352653e+12,3.119345e+15,0,32,E,FEAR
1.394431e+06,7.703358e+10,6.174330e+13,1.838341e+06,8.369704e+11,2.622251e+14,4.530244e+06,4.817902e+12,4.380301e+14,5.382013e+06,5.611916e+12,6.469410e+15,0,21,E,DISGUST
4.406171e+05,1.512951e+10,1.140003e+13,1.986172e+06,3.881152e+11,1.747281e+14,5.058454e+06,3.094699e+12,4.647138e+14,5.544525e+06,4.777740e+12,4.225426e+15,0,36,LFAU,22
1.293368e+06,3.883731e+10,1.029432e+14,5.666259e+06,3.073900e+12,2.194258e+14,6.702938e+06,1.042689e+13,6.179551e+14,6.891783e+06,9.920701e+12,1.037011e+16,0,23,CAU,A26A12lw
1.339824e+06,2.961103e+10,7.249077e+13,5.216307e+06,1.291924e+12,1.303395e+14,5.528271e+06,6.325682e+12,3.035456e+14,6.635510e+06,6.392472e+12,5.726095e+15,1,6,LFAU,14
