1.463615e+06,2.219068e+11,2.929165e+15,1.763206e+07,1.712074e+13,2.239172e+17,1.811092e+07,5.560572e+13,8.369659e+17,2.117475e+07,7.384217e+13,4.348101e+18,1,36,N,N
2.397271e+06,2.304402e+11,3.586934e+15,1.428736e+07,1.765882e+13,1.224052e+17,1.887937e+07,7.209951e+13,8.001883e+17,2.799520e+07,1.400790e+14,7.783076e+18,1,63,N,N
2.895102e+06,4.759477e+11,7.618357e+15,1.418950e+07,2.323703e+13,2.648928e+17,1.563913e+07,5.195789e+13,7.689273e+17,2.189746e+07,6.157939e+13,2.986685e+18,1,65,N,N
2.268119e+06,2.063081e+11,3.693753e+15,1.893875e+07,1.702946e+13,1.577848e+17,1.500594e+07,4.568487e+13,6.425993e+17,2.020827e+07,7.365992e+13,3.488907e+18,3,58,N,N
2.743648e+06,3.910668e+11,6.000434e+15,1.490324e+07,2.343951e+13,2.669362e+17,1.592944e+07,5.409772e+13,8.039386e+17,2.075711e+07,6.005786e+13,3.293499e+18,0,65,N,N
1.664427e+06,1.258120e+11,2.272973e+15,1.500593e+07,9.568912e+12,9.614752e+16,1.622657e+07,4.526105e+13,4.930876e+17,1.908020e+07,6.816598e+13,3.189175e+18,1,53,N,N
3.814205e+06,6.452535e+11,1.072312e+16,6.427472e+06,9.562216e+12,1.318100e+17,1.705052e+07,6.015224e+13,7.781602e+17,1.824509e+07,4.485668e+13,1.588886e+18,0,7,N,N
2.946338e+06,3.267507e+11,4.759865e+15,1.066603e+07,1.454355e+13,1.407633e+17,1.834553e+07,7.313371e+13,9.433433e+17,2.561417e+07,1.082796e+14,4.337484e+18,1,60,N,N
3.903586e+06,4.074507e+11,7.878760e+15,1.343813e+07,9.465898e+12,7.882543e+16,1.566658e+07,4.870727e+13,4.570476e+17,2.367179e+07,1.078221e+14,4.213663e+18,0,3,N,N
3.428559e+06,4.701620e+11,8.851532e+15,6.408773e+06,7.554243e+12,1.365393e+17,1.727299e+07,6.139348e+13,1.073535e+18,1.428674e+07,3.418450e+13,8.190472e+17,1,33,N,N
3.722873e+06,1.225195e+12,2.301531e+16,6.078720e+06,8.501547e+12,1.866500e+17,1.257184e+07,3.638956e+13,6.530348e+17,1.901322e+07,6.753595e+13,3.197401e+18,3,80,N,N
2.379452e+06,1.859159e+11,3.342272e+15,1.552246e+07,1.540922e+13,1.199670e+17,1.696251e+07,5.665634e+13,5.938881e+17,2.696807e+07,1.253477e+14,5.080171e+18,3,83,N,N
2.510711e+06,2.699694e+11,5.224965e+15,1.784528e+07,2.009265e+13,2.119537e+17,1.679736e+07,5.332073e+13,1.052436e+18,1.552727e+07,4.712707e+13,1.952897e+18,2,78,N,N
4.736067e+06,7.050101e+11,1.540076e+16,6.128044e+06,8.411033e+12,8.561411e+16,2.226918e+07,1.073406e+14,1.364918e+18,1.923859e+07,5.619229e+13,2.187188e+18,0,68,N,N
4.564180e+06,6.877970e+11,1.509863e+16,6.865242e+06,6.385283e+12,1.137339e+17,1.881824e+07,7.243274e+13,1.130648e+18,1.415730e+07,3.604331e+13,1.383142e+18,0,19,N,N
3.949417e+06,5.993133e+11,1.139705e+16,6.093107e+06,8.068837e+12,8.744564e+16,1.707672e+07,6.811165e+13,7.734743e+17,2.273730e+07,9.651988e+13,3.769522e+18,1,89,N,N
2.423269e+06,3.103134e+11,5.268259e+15,2.024915e+07,2.932215e+13,3.968867e+17,1.952465e+07,8.124062e+13,1.537061e+18,1.613217e+07,3.390729e+13,1.253690e+18,1,35,N,N
3.323684e+06,3.459427e+11,7.131760e+15,1.514742e+07,1.264948e+13,1.306356e+17,1.713057e+07,5.562502e+13,9.363519e+17,1.508121e+07,3.958183e+13,1.027396e+18,2,94,N,N
3.419821e+06,4.660429e+11,6.131945e+15,1.028660e+07,1.085644e+13,1.798742e+17,1.815894e+07,6.262033e+13,9.562198e+17,1.834184e+07,5.942594e+13,2.215514e+18,0,87,N,N
1.450710e+06,1.564795e+11,2.352944e+15,1.856840e+07,2.083416e+13,1.549018e+17,1.826946e+07,6.520663e+13,7.497036e+17,2.295844e+07,8.998712e+13,4.408790e+18,0,22,N,N
3.268729e+06,5.122027e+11,8.766640e+15,1.327865e+07,2.174119e+13,1.302718e+17,1.958706e+07,7.972114e+13,8.366810e+17,2.723943e+07,1.221487e+14,6.997842e+18,0,88,N,N
3.636057e+06,7.512686e+11,7.940246e+15,1.535438e+07,2.711455e+13,3.450973e+17,2.049910e+07,9.109010e+13,1.701932e+18,2.102773e+07,7.404193e+13,4.145403e+18,1,73,N,N
2.165632e+06,1.889162e+11,3.758774e+15,1.777038e+07,1.264312e+13,1.632937e+17,1.659805e+07,4.696189e+13,6.548559e+17,1.605655e+07,4.721655e+13,1.638310e+18,0,38,N,N
4.354992e+06,6.459305e+11,1.604542e+16,1.645350e+07,2.141125e+13,2.010099e+17,1.666310e+07,6.265775e+13,1.037421e+18,1.781297e+07,5.232551e+13,1.238979e+18,3,51,N,N
2.337919e+06,2.387666e+11,4.051571e+15,1.598789e+07,1.771396e+13,1.665557e+17,1.968692e+07,7.507258e+13,1.151148e+18,2.240034e+07,9.465600e+13,4.599042e+18,0,48,N,N
3.579248e+06,8.685484e+11,1.834696e+16,1.575312e+07,2.845205e+13,3.351961e+17,2.096781e+07,1.021219e+14,1.747686e+18,1.894107e+07,4.556119e+13,2.072870e+18,3,98,N,N
3.469193e+06,3.238295e+11,6.159411e+15,6.694728e+06,5.684676e+12,7.407104e+16,1.766513e+07,6.311261e+13,9.043294e+17,1.563711e+07,4.944096e+13,9.361194e+17,1,54,N,N
2.856306e+06,3.695723e+11,5.838290e+15,1.503561e+07,2.625913e+13,1.593941e+17,1.945341e+07,8.522139e+13,1.023746e+18,2.771444e+07,1.066217e+14,6.016359e+18,1,100,N,N
3.142174e+06,3.730328e+11,7.017198e+15,1.579369e+07,2.084157e+13,1.683075e+17,1.894579e+07,7.394683e+13,8.545694e+17,2.384840e+07,8.312689e+13,3.536039e+18,1,0,N,N
1.101316e+06,1.206404e+11,1.669229e+15,1.395821e+07,1.452361e+13,1.495592e+17,1.953352e+07,6.476538e+13,6.391765e+17,2.675713e+07,1.370439e+14,8.559731e+18,1,12,N,N
3.474899e+06,5.330466e+11,8.820517e+15,1.752496e+07,2.626231e+13,2.657790e+17,2.127690e+07,9.563247e+13,1.342616e+18,1.834461e+07,4.302417e+13,1.397479e+18,3,72,N,N
3.606004e+06,4.932418e+11,9.617080e+15,1.298169e+07,1.789111e+13,2.049645e+17,1.901244e+07,7.777885e+13,1.356740e+18,1.584229e+07,3.552078e+13,1.221961e+18,2,85,N,N
3.709167e+06,9.254675e+11,2.099439e+16,1.474031e+07,2.529963e+13,2.982910e+17,2.108614e+07,1.051911e+14,1.651590e+18,2.163810e+07,7.032145e+13,3.155643e+18,0,98,N,N
2.455260e+06,3.211866e+11,5.741861e+15,1.842206e+07,2.745821e+13,2.851192e+17,1.805842e+07,6.804525e+13,9.696275e+17,2.465878e+07,8.853463e+13,5.309451e+18,0,11,N,N
4.681972e+06,8.586139e+11,2.044150e+16,6.074028e+06,7.032952e+12,1.101349e+17,1.508024e+07,4.919024e+13,7.364716e+17,1.545470e+07,4.375026e+13,1.483037e+18,2,50,N,N
3.617653e+06,4.440062e+11,7.750019e+15,1.358103e+07,1.973735e+13,1.678825e+17,2.123161e+07,9.803774e+13,1.478100e+18,2.323342e+07,8.346302e+13,3.142078e+18,1,104,N,N
2.020577e+06,1.902157e+11,3.032168e+15,1.651899e+07,1.688069e+13,1.532613e+17,1.978498e+07,7.492722e+13,1.149719e+18,2.237705e+07,9.797699e+13,5.127065e+18,2,48,N,N
1.615011e+06,2.157420e+11,2.599181e+15,2.331467e+07,3.350524e+13,3.480805e+17,1.831546e+07,7.148398e+13,6.883726e+17,3.132940e+07,1.530375e+14,8.024335e+18,0,49,N,N
4.797405e+06,9.819689e+11,2.429243e+16,6.039987e+06,7.411938e+12,1.190513e+17,1.472523e+07,4.871469e+13,7.407449e+17,1.545345e+07,4.245449e+13,1.454285e+18,1,50,N,N
3.453221e+06,5.923461e+11,7.530681e+15,1.767742e+07,3.214549e+13,4.131517e+17,1.769827e+07,6.957762e+13,1.170084e+18,1.955600e+07,5.375159e+13,2.047001e+18,3,47,N,N
4.085938e+06,4.637555e+11,9.059040e+15,1.794259e+07,2.137005e+13,1.649017e+17,1.631867e+07,5.803364e+13,7.920199e+17,2.359600e+07,8.888117e+13,4.039338e+18,2,52,N,N
2.516404e+06,4.164539e+11,6.383958e+15,9.746340e+06,1.502361e+13,1.464344e+17,1.710128e+07,6.194212e+13,9.274629e+17,2.177862e+07,7.672134e+13,4.209809e+18,2,90,N,N
2.330319e+06,2.105284e+11,3.728348e+15,2.020022e+07,1.846770e+13,1.733118e+17,1.537188e+07,4.675689e+13,6.181297e+17,2.060348e+07,7.707926e+13,3.690460e+18,2,58,N,N
2.055478e+06,2.125328e+11,2.735395e+15,6.851218e+06,6.524033e+12,8.622756e+16,1.828136e+07,5.854468e+13,6.183871e+17,2.489869e+07,1.037882e+14,5.450306e+18,3,69,N,N
2.461451e+06,2.630388e+11,4.114015e+15,1.514370e+07,1.654783e+13,1.163419e+17,1.930824e+07,7.298646e+13,8.691993e+17,2.719199e+07,1.312847e+14,7.353155e+18,2,63,N,N
3.667067e+06,1.028919e+12,2.185607e+16,1.448791e+07,2.517145e+13,3.102246e+17,2.099330e+07,1.037154e+14,1.687199e+18,1.932043e+07,4.654509e+13,2.261245e+18,2,98,N,N
5.221026e+06,9.932921e+11,2.502788e+16,6.168454e+06,8.382704e+12,1.095767e+17,1.778092e+07,7.780049e+13,1.116638e+18,1.661825e+07,4.299452e+13,1.007439e+18,1,40,N,N
3.714290e+06,5.402221e+11,9.937302e+15,1.206221e+07,1.643755e+13,2.279772e+17,1.829661e+07,7.081144e+13,1.270325e+18,1.530301e+07,3.378961e+13,1.143985e+18,3,85,N,N
2.983119e+06,3.783374e+11,7.577450e+15,1.843553e+07,2.179853e+13,2.257845e+17,1.655429e+07,5.258167e+13,1.059606e+18,1.573119e+07,4.803148e+13,2.028679e+18,3,78,N,N
1.653027e+06,2.216706e+11,2.641350e+15,2.163096e+07,3.126075e+13,3.287176e+17,1.914981e+07,7.692007e+13,7.417533e+17,3.150160e+07,1.519742e+14,8.224417e+18,1,49,N,N
3.994877e+06,5.595763e+11,9.549144e+15,1.396788e+07,1.978611e+13,2.112064e+17,2.139630e+07,9.922810e+13,1.277586e+18,1.868230e+07,4.307480e+13,1.331238e+18,1,72,N,N
1.897211e+06,2.283578e+11,4.824523e+15,2.121627e+07,2.127711e+13,2.550134e+17,1.913266e+07,7.228280e+13,1.380118e+18,1.601618e+07,3.990928e+13,1.211888e+18,0,24,N,N
2.727767e+06,3.387658e+11,5.936897e+15,1.611094e+07,1.836769e+13,1.598993e+17,2.010750e+07,8.092887e+13,1.252029e+18,2.105337e+07,7.816676e+13,3.619225e+18,1,45,N,N
4.470294e+06,6.773205e+11,1.673710e+16,1.515385e+07,1.962598e+13,1.938473e+17,1.692188e+07,6.344955e+13,1.068187e+18,1.710610e+07,4.748521e+13,1.090333e+18,0,51,N,N
2.875179e+06,3.249253e+11,5.368326e+15,1.597125e+07,2.682101e+13,1.555021e+17,2.028270e+07,9.144048e+13,1.069172e+18,2.826735e+07,1.195374e+14,6.923215e+18,0,100,N,N
1.549624e+06,1.256087e+11,2.028437e+15,1.264230e+07,1.171758e+13,1.044845e+17,2.004860e+07,7.509904e+13,1.113112e+18,1.994733e+07,6.688877e+13,3.099524e+18,1,96,N,N
3.507811e+06,5.514432e+11,9.783582e+15,9.776485e+06,1.197535e+13,1.226974e+17,1.697580e+07,6.025966e+13,9.136779e+17,2.169210e+07,8.057167e+13,3.822129e+18,3,82,N,N
4.677476e+06,9.030646e+11,2.150021e+16,6.069056e+06,7.176449e+12,1.119913e+17,1.543266e+07,5.112697e+13,7.922986e+17,1.548880e+07,4.297952e+13,1.482384e+18,3,50,N,N
4.102764e+06,6.126636e+11,1.179836e+16,6.158998e+06,8.196004e+12,8.463769e+16,1.759324e+07,7.119727e+13,8.122643e+17,2.307992e+07,9.708278e+13,3.741108e+18,3,89,N,N
3.334525e+06,5.615158e+11,9.489507e+15,8.346197e+06,1.026266e+13,1.190804e+17,1.681762e+07,5.899371e+13,9.043296e+17,2.107581e+07,7.946504e+13,3.772026e+18,2,82,N,N
3.985008e+06,7.879422e+11,1.388708e+16,1.077224e+07,1.604724e+13,2.639074e+17,1.661570e+07,6.130309e+13,1.298065e+18,1.618377e+07,4.253580e+13,1.674860e+18,0,55,N,N
2.561996e+06,4.058924e+11,5.139833e+15,1.142238e+07,2.094073e+13,2.133920e+17,1.713053e+07,6.666544e+13,8.104939e+17,2.305283e+07,8.638104e+13,4.814398e+18,0,20,N,N
1.249841e+06,1.664634e+11,1.851764e+15,7.490119e+06,6.337689e+12,1.016812e+17,1.856373e+07,5.058352e+13,7.928368e+17,1.901493e+07,6.757864e+13,3.637514e+18,0,36,N,N
2.568991e+06,3.888905e+11,6.152883e+15,2.316239e+07,3.314636e+13,5.166334e+17,1.788642e+07,6.532208e+13,1.350208e+18,2.076103e+07,6.893078e+13,3.469844e+18,0,56,N,N
1.523936e+06,1.553999e+11,3.490518e+15,1.836482e+07,1.595002e+13,1.856090e+17,1.836169e+07,6.323497e+13,1.130019e+18,1.541555e+07,4.067014e+13,1.219630e+18,1,94,N,N
4.277629e+06,4.335176e+11,8.992455e+15,1.866546e+07,1.342505e+13,1.268671e+17,1.647760e+07,5.048933e+13,6.903129e+17,1.682618e+07,4.930961e+13,1.574141e+18,2,91,N,N
2.558115e+06,4.317483e+11,6.382151e+15,1.420061e+07,2.330529e+13,2.821128e+17,1.868409e+07,7.902688e+13,1.375361e+18,2.438376e+07,1.084692e+14,4.665681e+18,1,70,N,N
3.582383e+06,5.119189e+11,8.444869e+15,6.824554e+06,7.610893e+12,1.275718e+17,1.690148e+07,5.798762e+13,8.450940e+17,1.714885e+07,4.862386e+13,1.695084e+18,0,44,N,N
3.370763e+06,3.766164e+11,8.425229e+15,1.430074e+07,1.217713e+13,1.229270e+17,1.737967e+07,5.599948e+13,9.055033e+17,1.465034e+07,3.775726e+13,1.038466e+18,3,94,N,N
4.450006e+06,9.962982e+11,1.731411e+16,6.020244e+06,7.587305e+12,1.092154e+17,1.823142e+07,7.474188e+13,8.563238e+17,2.225870e+07,8.494667e+13,3.534506e+18,1,79,N,N
2.612203e+06,4.067697e+11,6.301681e+15,2.140454e+07,2.967212e+13,4.013444e+17,1.753038e+07,6.393265e+13,1.021053e+18,2.039881e+07,6.496121e+13,3.165416e+18,3,56,N,N
2.470271e+06,4.198272e+11,6.177812e+15,1.451165e+07,2.311940e+13,2.628435e+17,1.746780e+07,7.010943e+13,1.204596e+18,2.453992e+07,1.077702e+14,4.287268e+18,3,70,N,N
3.169617e+06,4.635735e+11,7.707527e+15,1.394308e+07,2.190915e+13,1.506586e+17,1.861978e+07,7.271206e+13,8.166426e+17,2.679670e+07,1.157495e+14,6.761410e+18,3,88,N,N
2.699474e+06,2.673798e+11,4.779442e+15,1.600505e+07,1.771894e+13,1.575139e+17,1.796008e+07,6.651514e+13,8.597571e+17,2.533973e+07,9.916409e+13,3.366396e+18,3,71,N,N
1.969368e+06,2.161997e+11,3.062259e+15,1.507600e+07,2.160396e+13,1.546741e+17,1.649858e+07,6.502965e+13,7.224188e+17,3.025135e+07,1.516740e+14,7.637522e+18,0,74,N,N
3.779549e+06,5.213044e+11,9.372786e+15,7.335264e+06,8.854769e+12,1.757708e+17,1.572999e+07,5.591624e+13,8.776148e+17,1.299975e+07,2.816785e+13,6.865067e+17,0,17,N,N
4.284319e+06,6.256669e+11,1.580505e+16,1.586479e+07,2.055342e+13,1.926675e+17,1.688859e+07,6.377176e+13,1.057472e+18,1.757435e+07,5.127684e+13,1.144385e+18,1,51,N,N
3.635718e+06,4.322088e+11,9.583631e+15,2.062971e+07,2.384049e+13,3.094357e+17,1.637214e+07,5.381555e+13,1.099326e+18,1.427640e+07,3.184080e+13,1.204935e+18,1,64,N,N
4.752925e+06,5.113718e+11,1.196534e+16,1.832119e+07,1.348678e+13,1.041252e+17,1.547666e+07,4.834889e+13,6.155762e+17,1.878359e+07,6.414963e+13,2.025643e+18,2,77,N,N
3.700033e+06,4.741338e+11,1.040137e+16,1.315724e+07,1.720772e+13,2.218894e+17,1.805722e+07,6.987498e+13,1.343404e+18,1.326462e+07,2.470371e+13,6.867839e+17,1,85,N,N
2.177781e+06,1.895690e+11,3.674452e+15,1.733827e+07,1.218903e+13,1.544005e+17,1.647281e+07,4.672910e+13,6.790320e+17,1.614234e+07,4.596949e+13,1.632338e+18,1,38,N,N
4.265336e+06,4.321228e+11,8.729363e+15,1.647344e+07,1.091515e+13,1.122386e+17,1.677747e+07,5.047569e+13,7.042314e+17,1.570119e+07,4.316384e+13,1.364518e+18,1,91,N,N
2.862086e+06,3.480540e+11,5.430739e+15,1.528022e+07,2.566623e+13,1.596238e+17,1.937023e+07,8.428687e+13,1.019792e+18,2.743312e+07,1.051204e+14,5.994820e+18,3,100,N,N
3.148482e+06,3.562611e+11,6.289408e+15,1.871560e+07,2.323776e+13,3.563350e+17,1.854189e+07,7.089044e+13,1.236619e+18,1.601330e+07,4.403165e+13,1.550574e+18,0,10,N,N
4.049196e+06,8.824440e+11,1.809402e+16,1.515896e+07,2.617279e+13,3.412894e+17,1.889226e+07,8.394892e+13,1.313684e+18,1.867940e+07,3.700254e+13,1.202616e+18,1,99,N,N
2.807015e+06,2.408188e+11,4.498835e+15,1.434575e+07,1.473403e+13,1.007693e+17,1.756462e+07,6.230704e+13,7.205627e+17,2.787752e+07,1.285679e+14,4.712451e+18,1,83,N,N
3.444147e+06,4.997754e+11,7.768519e+15,8.640455e+06,1.237260e+13,1.306030e+17,1.894893e+07,7.755931e+13,1.095438e+18,2.454641e+07,1.061301e+14,4.325081e+18,0,28,N,N
3.491271e+06,4.187656e+11,7.986867e+15,7.247658e+06,7.478580e+12,1.201281e+17,1.802912e+07,6.392761e+13,1.032804e+18,1.821398e+07,6.601015e+13,2.188132e+18,3,59,N,N
2.977396e+06,5.086220e+11,6.559739e+15,7.529334e+06,1.312961e+13,1.654934e+17,2.060401e+07,9.777360e+13,1.492182e+18,2.185693e+07,6.294146e+13,2.959508e+18,0,101,N,N
2.893595e+06,2.757896e+11,5.240422e+15,6.190735e+06,5.622522e+12,9.668804e+16,1.181741e+07,3.208933e+13,4.992964e+17,1.052491e+07,1.963165e+13,2.735679e+17,0,2,N,N
3.979306e+06,7.907723e+11,1.618427e+16,1.531996e+07,2.376513e+13,3.038237e+17,2.019850e+07,9.407371e+13,1.435618e+18,1.799308e+07,3.529048e+13,1.172982e+18,2,99,N,N
3.744949e+06,6.511073e+11,1.259985e+16,1.114502e+07,1.511238e+13,1.481059e+17,1.637334e+07,5.861594e+13,7.442883e+17,2.005450e+07,6.979598e+13,2.927908e+18,0,14,N,N
1.883413e+06,1.691973e+11,2.438774e+15,2.675611e+07,3.941277e+13,5.158129e+17,1.533742e+07,5.437229e+13,6.020019e+17,2.488671e+07,9.209824e+13,5.191568e+18,1,84,N,N
2.408136e+06,2.402203e+11,4.206947e+15,1.778342e+07,1.602600e+13,1.676535e+17,1.851184e+07,6.684835e+13,9.698829e+17,1.855629e+07,6.388930e+13,2.220312e+18,3,92,N,N
1.721575e+06,2.306865e+11,2.597264e+15,2.247839e+07,3.336890e+13,3.635377e+17,1.838345e+07,7.234073e+13,7.554087e+17,3.421885e+07,1.698467e+14,8.451670e+18,3,49,N,N
5.559790e+06,1.301132e+12,3.392833e+16,6.483820e+06,9.881966e+12,1.447310e+17,1.685833e+07,6.986567e+13,1.106071e+18,1.572279e+07,3.963330e+13,8.881078e+17,0,40,N,N
4.351413e+06,4.730809e+11,1.028528e+16,1.922788e+07,2.415793e+13,1.795598e+17,1.677917e+07,6.200257e+13,7.472065e+17,2.449665e+07,9.165806e+13,4.166755e+18,2,57,N,N
2.377171e+06,4.792399e+11,4.894581e+15,6.177705e+06,9.574030e+12,1.509966e+17,1.473285e+07,5.060899e+13,6.191505e+17,2.542726e+07,1.121309e+14,7.736800e+18,0,95,N,N
3.164871e+06,4.088469e+11,5.945576e+15,6.757442e+06,9.113202e+12,1.323941e+17,1.940879e+07,8.170337e+13,1.192611e+18,2.440741e+07,1.066968e+14,4.109816e+18,2,60,N,N
3.369864e+06,7.460960e+11,7.593167e+15,1.555049e+07,2.729165e+13,3.314400e+17,1.999880e+07,8.442390e+13,1.747995e+18,2.231308e+07,7.860746e+13,4.254089e+18,2,73,N,N
5.357188e+06,1.779720e+12,3.342285e+16,8.704244e+06,1.888678e+13,3.899732e+17,1.698044e+07,7.132766e+13,1.819708e+18,1.428217e+07,2.826207e+13,8.956470e+17,3,67,N,N
2.551775e+06,4.312013e+11,6.514434e+15,1.716869e+07,2.515846e+13,3.032730e+17,2.054603e+07,8.701781e+13,1.515453e+18,2.203336e+07,8.714887e+13,3.474198e+18,2,70,N,N
4.271731e+06,5.075785e+11,9.630799e+15,1.598771e+07,1.859293e+13,1.499025e+17,1.714420e+07,6.158741e+13,8.927279e+17,2.349056e+07,8.773583e+13,4.104055e+18,3,52,N,N
3.620374e+06,4.981500e+11,8.572813e+15,1.173886e+07,1.502698e+13,1.275558e+17,1.771218e+07,6.589771e+13,7.394957e+17,2.823357e+07,1.321565e+14,6.388160e+18,1,43,N,N
2.392055e+06,5.117072e+11,5.041531e+15,6.048523e+06,9.127306e+12,1.592173e+17,1.409052e+07,4.653296e+13,5.959449e+17,2.505815e+07,1.069503e+14,6.887518e+18,1,95,N,N
2.868219e+06,3.447661e+11,6.531843e+15,1.012063e+07,1.179633e+13,9.087284e+16,1.570565e+07,5.366044e+13,5.193922e+17,2.835497e+07,1.434650e+14,7.389819e+18,0,62,N,N
4.986369e+06,5.487837e+11,1.243275e+16,1.875344e+07,1.311763e+13,1.639150e+17,1.871105e+07,6.398235e+13,1.042394e+18,1.450838e+07,3.548918e+13,1.007276e+18,0,9,N,N
2.968900e+06,4.398013e+11,5.875687e+15,1.377303e+07,1.660472e+13,2.565467e+17,1.728230e+07,5.728449e+13,9.012108e+17,1.911979e+07,6.106329e+13,2.021992e+18,3,87,N,N
1.820021e+06,2.246983e+11,2.573143e+15,1.412457e+07,2.674950e+13,1.954319e+17,2.209074e+07,1.049546e+14,1.181901e+18,3.523990e+07,2.158297e+14,1.196742e+19,3,86,N,N
4.017580e+06,8.714272e+11,1.572437e+16,7.217140e+06,9.810608e+12,2.032163e+17,1.379822e+07,4.656617e+13,7.950417e+17,1.343656e+07,3.052893e+13,7.502476e+17,1,81,N,N
4.768948e+06,4.928612e+11,1.072856e+16,1.937969e+07,1.637320e+13,1.673865e+17,1.509596e+07,4.618845e+13,5.463903e+17,1.622232e+07,4.696189e+13,1.912543e+18,2,66,N,N
3.531276e+06,4.953650e+11,9.792926e+15,1.557506e+07,2.263548e+13,3.384238e+17,1.682850e+07,5.960879e+13,1.151887e+18,1.559771e+07,4.156096e+13,1.104802e+18,0,33,N,N
1.578757e+06,1.188345e+11,2.152500e+15,1.492626e+07,9.175993e+12,9.620731e+16,1.645878e+07,4.685680e+13,5.565523e+17,1.931485e+07,7.443397e+13,3.349385e+18,0,53,N,N
4.057375e+06,5.186737e+11,9.773196e+15,6.821489e+06,7.399861e+12,1.271214e+17,1.896330e+07,6.889259e+13,1.143605e+18,1.900431e+07,7.062201e+13,2.439147e+18,2,59,N,N
3.831640e+06,6.536781e+11,1.371715e+16,1.512533e+07,1.967367e+13,2.168765e+17,1.890935e+07,7.604979e+13,1.211441e+18,1.679835e+07,4.368475e+13,2.009741e+18,0,16,N,N
2.008860e+06,2.152586e+11,3.158252e+15,1.838080e+07,2.686383e+13,2.334078e+17,1.921758e+07,8.145074e+13,9.177275e+17,3.001407e+07,1.705525e+14,8.900910e+18,2,74,N,N
8.479578e+05,7.754331e+10,1.268094e+15,2.090371e+07,2.059356e+13,1.790999e+17,1.789909e+07,6.485319e+13,8.110452e+17,2.296735e+07,9.355662e+13,4.562874e+18,3,102,N,N
2.339068e+06,2.552678e+11,3.400618e+15,7.738935e+06,8.357640e+12,1.075617e+17,1.704392e+07,5.399380e+13,5.565376e+17,2.539954e+07,1.070061e+14,5.121937e+18,1,69,N,N
1.457846e+06,1.539152e+11,1.594559e+15,1.455418e+07,2.664857e+13,1.835589e+17,2.146427e+07,9.710261e+13,9.526413e+17,3.340190e+07,2.138095e+14,1.269396e+19,0,86,N,N
3.752915e+06,4.886826e+11,9.392254e+15,1.346822e+07,2.339543e+13,1.830563e+17,2.213032e+07,1.089895e+14,1.642685e+18,2.079050e+07,7.112161e+13,2.627619e+18,0,104,N,N
1.113031e+06,1.305942e+11,1.903659e+15,1.698798e+07,1.790468e+13,1.451754e+17,1.918079e+07,6.665913e+13,6.665068e+17,2.642591e+07,1.321974e+14,9.023835e+18,0,12,N,N
3.426579e+06,2.963753e+11,5.264594e+15,6.428610e+06,4.754976e+12,6.316674e+16,1.737552e+07,6.204550e+13,8.429524e+17,1.526533e+07,4.765511e+13,9.431336e+17,0,54,N,N
2.063786e+06,2.020327e+11,2.912323e+15,1.783490e+07,2.456385e+13,1.912051e+17,1.735636e+07,6.961400e+13,7.729487e+17,2.892299e+07,1.461769e+14,7.966341e+18,1,74,N,N
2.708681e+06,2.386789e+11,4.533908e+15,1.597324e+07,1.698130e+13,1.294809e+17,1.731968e+07,5.969102e+13,6.739507e+17,2.734728e+07,1.270204e+14,4.831299e+18,2,83,N,N
2.224089e+06,2.374260e+11,3.892706e+15,1.614874e+07,1.478157e+13,1.355510e+17,1.870393e+07,6.739283e+13,1.003921e+18,1.918610e+07,6.470920e+13,2.134339e+18,1,92,N,N
2.937957e+06,5.359436e+11,6.757309e+15,6.768091e+06,1.102804e+13,1.548202e+17,1.983467e+07,9.164718e+13,1.383006e+18,2.121848e+07,6.244077e+13,3.042532e+18,3,101,N,N
2.652986e+06,4.080443e+11,6.591848e+15,2.321535e+07,3.247009e+13,4.868217e+17,1.934223e+07,7.227005e+13,1.410652e+18,2.023257e+07,6.533004e+13,3.435684e+18,1,56,N,N
2.327398e+06,2.336157e+11,3.559911e+15,1.241210e+07,1.453378e+13,1.456014e+17,1.948981e+07,7.867571e+13,1.050185e+18,1.930404e+07,6.233566e+13,2.271407e+18,0,25,N,N
2.944619e+06,2.834044e+11,5.432796e+15,1.502004e+07,1.588272e+13,1.284443e+17,1.841516e+07,6.819576e+13,9.128932e+17,2.520870e+07,9.739246e+13,3.410815e+18,2,71,N,N
2.197496e+06,2.357181e+11,5.435366e+15,2.288711e+07,2.512903e+13,3.393061e+17,1.492786e+07,4.541809e+13,6.322470e+17,1.843127e+07,5.532803e+13,1.447896e+18,1,75,N,N
2.816287e+06,5.212459e+11,6.301067e+15,7.818524e+06,1.420628e+13,1.868404e+17,2.012001e+07,9.294158e+13,1.431882e+18,2.261890e+07,6.741680e+13,3.205422e+18,1,101,N,N
4.028641e+06,7.895369e+11,1.466674e+16,1.505256e+07,2.824549e+13,2.697262e+17,2.159502e+07,1.075740e+14,1.793859e+18,2.033222e+07,6.198867e+13,2.604997e+18,0,23,N,N
3.866122e+06,3.997996e+11,8.171816e+15,1.422574e+07,1.333815e+13,1.043942e+17,1.739569e+07,6.102922e+13,7.458222e+17,2.086368e+07,7.078413e+13,1.839022e+18,0,37,N,N
3.692772e+06,5.223805e+11,9.909752e+15,1.299987e+07,1.864249e+13,2.326067e+17,1.885366e+07,7.476503e+13,1.348347e+18,1.500423e+07,3.142074e+13,1.000851e+18,0,85,N,N
