2.823522e+01,9.364730e+00,3.640672e+03,1.050217e+02,2.308845e+03,1.580637e+05,2.482265e+05,2.682735e+05,3.258748e+07,1.338437e+01,6.669792e+02,-5.664436e+03,-8.314003e+03,-2.718134e+04,-8.067025e+05,2.369948e+05,5.418428e+06,-3.198460e+07,2.776369e+04,-2.031193e+05,3.168057e+06,-1.070399e+06,9.934546e+06,-8.964314e+07,1.984565e+08,-1.155091e+09,2.083994e+10,3.998589e+01,-5.803748e+01,4.079657e+03,3.098768e+01,-2.552610e+04,4.772576e+04,5.348817e+05,-2.155051e+06,5.979654e+07,4.551923e+01,2.016741e+03,3.137647e+03,-3.141932e+04,2.193196e+05,-3.625730e+06,-1.469446e+06,3.875387e+07,-1.652213e+08,1.577553e+05,-2.939319e+05,1.451178e+07,-1.241378e+07,-1.626837e+07,-9.997392e+08,1.718181e+09,-2.540593e+09,1.667036e+11,4.496322e+01,-1.917091e+01,3.210480e+03,-6.787431e+02,-3.679013e+03,-5.220778e+04,5.970310e+05,1.631324e+05,4.018888e+07,6.424384e+01,-5.775390e+02,1.364428e+04,-1.939703e+04,5.445124e+04,-1.271939e+06,2.562643e+06,-3.011966e+07,3.977002e+08,3.623753e+05,-8.789347e+05,2.716237e+07,-2.757845e+07,-2.929274e+06,-1.879271e+09,5.298798e+09,-4.653124e+09,3.733525e+11,4.589292e+01,-1.647133e+01,5.975995e+03,-5.829054e+02,-3.922428e+03,-5.246416e+04,2.234360e+05,1.155388e+06,2.470573e+07,-4.087541e+02,-1.772313e+04,1.791347e+05,-4.899521e+03,3.057325e+05,4.594908e+05,2.419791e+06,-6.071256e+07,3.959933e+08,6.936103e+05,-1.129054e+06,9.545034e+07,-2.140032e+07,-8.031872e+07,-1.959931e+09,3.659629e+09,1.660437e+10,3.934614e+11,3,55,N,N
2.416189e+01,-4.414994e+01,6.304267e+03,-7.039676e+01,1.657177e+04,1.207882e+05,1.536999e+05,-1.148785e+06,3.424735e+07,2.178853e+00,-3.419344e+02,5.224632e+03,-8.618519e+03,8.311187e+04,-1.108705e+06,1.149227e+05,-4.378784e+06,5.341956e+07,1.351482e+04,-1.104962e+05,2.709158e+06,-1.586163e+05,6.736623e+06,-2.089263e+07,5.383199e+07,-5.486051e+08,1.144471e+10,4.361131e+01,-2.520910e+01,2.115353e+03,6.091887e+01,-2.405816e+04,-6.967422e+04,7.936373e+05,-7.799301e+05,3.835650e+07,7.218181e+01,2.322640e+03,1.622113e+04,-5.134548e+04,-1.097677e+05,-2.990898e+06,2.078597e+06,4.705004e+07,2.492501e+08,9.765678e+04,-2.407015e+05,4.778163e+06,-3.679922e+06,-2.243632e+07,-1.715983e+08,1.297011e+09,-3.499532e+09,6.314773e+10,4.407801e+01,1.708283e+00,2.062873e+03,-6.733808e+02,2.308765e+01,-2.870803e+04,5.576660e+05,7.737663e+05,2.660345e+07,1.651880e+02,-1.792516e+03,1.611591e+04,-3.046491e+04,-1.572349e+05,-1.504690e+06,6.550861e+06,-1.654126e+07,3.313683e+08,3.238880e+05,-5.674020e+05,1.517178e+07,-9.608399e+06,-1.661179e+06,-4.448027e+08,3.725703e+09,-2.742891e+09,1.720939e+11,4.855921e+01,-2.725205e+00,7.473202e+03,-4.506954e+02,1.828305e+03,-5.010634e+04,3.027573e+05,1.370114e+06,3.715628e+07,-1.160045e+03,-2.637333e+04,2.596705e+05,4.501743e+04,5.641535e+05,1.597296e+06,-2.823920e+06,-1.152560e+08,4.889509e+08,7.450695e+05,-5.403669e+05,1.019321e+08,-1.137846e+07,1.201020e+06,-1.275140e+09,3.834551e+09,1.434716e+10,4.413433e+11,1,58,N,N
2.486183e+01,-1.803315e+01,7.418708e+03,-3.731431e+01,2.313443e+04,1.940388e+05,1.806418e+05,-1.019596e+06,4.287536e+07,1.446937e+00,-5.520373e+02,7.684106e+03,-9.089325e+03,9.820543e+04,-1.359129e+06,1.167742e+05,-6.434630e+06,7.539497e+07,1.351301e+04,-9.406651e+04,3.052522e+06,-1.652451e+05,9.460917e+06,-1.075957e+07,6.623580e+07,-6.089788e+08,1.510544e+10,3.390445e+01,-2.527717e+01,3.409723e+03,2.619061e+02,-4.922695e+03,2.509531e+04,2.855810e+05,-6.871392e+03,2.812622e+07,1.254546e+02,2.959534e+03,7.549560e+03,-2.082734e+01,-1.411828e+05,-5.337528e+05,1.617691e+06,1.960771e+07,1.530440e+08,1.052489e+05,-5.588988e+05,1.152552e+07,-2.999905e+06,1.444767e+07,-2.866345e+08,4.169792e+08,-1.621849e+09,4.306957e+10,4.216947e+01,-3.459686e+01,3.536176e+03,-3.590347e+02,-1.861564e+04,2.321960e+04,3.106261e+05,-7.210723e+05,3.241776e+07,2.847921e+02,2.714131e+03,9.159750e+03,-1.135755e+05,4.339944e+05,-1.088270e+07,4.742304e+06,7.579028e+07,-7.317465e+07,4.033598e+05,-5.348140e+05,3.059392e+07,-2.064001e+07,-8.270372e+07,-1.317476e+09,2.378764e+09,1.984001e+09,1.954148e+11,3.684884e+01,3.752739e+01,3.601785e+03,-6.222076e+02,-1.753572e+03,-4.539230e+04,1.777789e+05,9.372873e+05,1.363561e+07,-2.058624e+02,-2.068645e+04,1.178413e+05,-1.221055e+05,-3.496835e+05,-8.929612e+06,1.147713e+07,1.566904e+07,7.243106e+08,4.194047e+05,8.093685e+05,3.839220e+07,-1.834649e+07,-5.723691e+07,-1.412019e+09,2.227836e+09,1.101500e+10,1.706214e+11,0,2,N,N
2.544082e+01,-4.354666e+01,4.510012e+03,-5.665347e+01,1.539553e+04,1.157160e+05,1.701523e+05,-8.613239e+05,2.753165e+07,-6.684563e-01,6.716873e+02,5.717743e+03,-1.868321e+03,4.759415e+04,4.626108e+05,5.358370e+04,1.704168e+06,3.423451e+07,2.145365e+04,-1.619668e+05,2.852650e+06,-3.348727e+05,9.313809e+06,-3.901696e+07,8.823096e+07,-7.841926e+08,1.343762e+10,4.054794e+01,-3.927170e+01,2.335934e+03,9.966688e+01,-1.923501e+04,7.469842e+02,4.965788e+05,-1.325894e+06,3.421179e+07,2.904350e+01,5.213958e+01,3.449702e+03,-8.950213e+03,-2.996448e+04,-1.138351e+06,-3.499758e+05,2.698819e+07,-8.528374e+06,1.672200e+05,-4.119882e+05,8.395477e+06,-7.930718e+06,-2.853182e+06,-4.077255e+08,1.026785e+09,-1.824381e+09,6.095876e+10,4.589597e+01,1.151241e+01,2.064182e+03,-1.087725e+03,-6.688693e+03,-6.684258e+04,6.550167e+05,1.184665e+06,2.821631e+07,2.405833e+02,9.391099e+01,1.408018e+04,-8.542702e+04,4.563827e+04,-3.480448e+06,1.072531e+07,-3.388040e+07,5.107814e+08,4.152706e+05,-3.349883e+05,1.879769e+07,-3.579231e+07,-5.870436e+07,-1.561358e+09,6.373930e+09,4.218642e+09,2.803692e+11,4.927418e+01,-3.869661e+01,7.318825e+03,-6.337792e+02,2.397342e+03,-4.222458e+04,2.662012e+05,8.856962e+05,2.609433e+07,-9.926672e+02,-2.511239e+04,2.698605e+05,-7.051921e+03,6.690522e+05,-5.590014e+06,2.859936e+06,-1.068350e+08,8.198083e+08,8.777091e+05,-1.789433e+06,1.234575e+08,-2.626694e+07,-2.721126e+07,-2.253681e+09,4.537558e+09,1.223030e+10,4.290847e+11,1,46,N,N
2.651103e+01,-9.991948e+00,3.094931e+03,3.944013e+01,4.590776e+03,1.362889e+05,1.921855e+05,-7.751195e+04,2.121366e+07,1.078392e+01,3.319729e+02,-6.391210e+03,-1.230168e+04,-1.253159e+04,-7.148200e+05,1.029429e+05,3.809214e+06,-5.355561e+07,2.594369e+04,-1.967043e+05,2.798445e+06,-8.172685e+05,8.720494e+06,-6.555450e+07,1.582203e+08,-1.070183e+09,1.579395e+10,3.719035e+01,-4.105510e+01,2.533735e+03,-3.621681e+01,-8.678600e+03,2.436973e+04,2.785539e+05,-6.465512e+05,2.276560e+07,1.176431e+02,-1.647996e+03,3.465805e+04,9.525149e+03,-6.421414e+04,-5.470250e+05,5.162243e+05,9.487961e+06,1.090003e+08,2.074295e+05,-7.283712e+05,1.309181e+07,-8.443673e+06,4.226937e+06,-4.970750e+08,8.720886e+08,-1.158012e+09,5.623083e+10,4.589756e+01,-3.631243e+00,2.175680e+03,-1.138428e+03,-8.492444e+03,-7.938909e+04,6.131715e+05,6.957404e+05,2.827470e+07,2.983918e+02,1.394293e+03,1.684963e+04,-1.225423e+05,-4.398732e+04,-5.581657e+06,1.290735e+07,1.908532e+06,6.526378e+08,4.735763e+05,-4.548055e+05,2.368680e+07,-4.623829e+07,-6.666133e+07,-2.247313e+09,7.282569e+09,5.015588e+09,3.546871e+11,4.636939e+01,-4.573158e+01,6.697661e+03,-5.766097e+02,5.948087e+02,-5.371887e+04,2.161137e+05,8.964715e+05,1.925642e+07,-9.077965e+02,-1.972733e+04,1.817508e+05,-2.332252e+04,-2.991837e+04,-2.162052e+06,4.852818e+06,-4.915990e+07,6.454055e+08,8.448173e+05,-1.953608e+06,1.232768e+08,-2.637373e+07,-2.439274e+07,-2.513119e+09,4.033263e+09,1.467887e+10,3.506431e+11,0,101,N,N
2.822839e+01,1.759351e+01,4.892612e+03,3.085346e+01,1.113786e+04,1.910675e+05,2.451860e+05,5.271971e+04,4.020257e+07,1.404508e+01,1.610380e+02,4.646329e+03,-8.661359e+03,3.268894e+04,-9.655537e+05,2.618724e+05,1.148874e+06,7.149167e+07,2.014711e+04,-1.367070e+05,2.584568e+06,-6.402444e+05,1.058354e+07,-4.207669e+07,1.436544e+08,-9.150858e+08,1.812945e+10,3.799662e+01,-4.008213e+01,2.248975e+03,9.321451e+01,-1.790489e+04,2.329392e+03,4.808477e+05,-1.272992e+06,3.094410e+07,1.635577e+02,3.083329e+03,2.669306e+04,-2.660746e+04,-1.727985e+05,-3.038287e+06,2.436719e+06,4.910560e+07,2.541103e+08,1.340861e+05,-2.202124e+05,7.532325e+06,-8.103327e+06,-2.039135e+07,-4.384849e+08,1.182260e+09,9.804946e+07,7.402793e+10,4.441083e+01,-4.961333e+00,1.645089e+03,-9.701065e+02,-4.132183e+03,-4.649203e+04,5.849756e+05,4.629025e+05,2.137427e+07,3.228423e+02,-1.872401e+03,2.491284e+04,-8.489087e+04,4.457250e+04,-2.408014e+06,9.329635e+06,-3.206028e+07,4.531648e+08,3.749478e+05,-5.468992e+05,1.432740e+07,-2.639801e+07,-1.497538e+07,-9.918522e+08,5.034787e+09,-2.229564e+09,1.862560e+11,4.893707e+01,1.097816e+01,7.157113e+03,-6.947031e+02,1.821694e+03,-6.821432e+04,3.394374e+05,1.480389e+06,3.832500e+07,-1.814820e+03,-3.198878e+04,2.283719e+05,6.762046e+04,7.295146e+05,-8.748380e+05,-4.190768e+06,-1.522110e+08,3.853221e+08,9.130107e+05,7.972598e+05,1.035997e+08,-2.797813e+07,-6.466756e+07,-2.470371e+09,4.931956e+09,2.136235e+10,4.976745e+11,0,43,N,N
2.701395e+01,-2.169228e+01,6.000089e+03,-2.426693e+01,2.108490e+04,2.300091e+05,2.154841e+05,-7.900445e+05,4.046370e+07,1.033450e+01,-3.036465e+02,6.084992e+03,-1.044817e+04,1.076809e+05,-9.695661e+05,2.735271e+05,-4.968373e+06,6.701081e+07,2.049054e+04,-1.668658e+05,3.093344e+06,-5.977433e+05,1.368717e+07,-6.489706e+07,1.304687e+08,-1.224420e+09,2.034211e+10,3.716837e+01,-3.320845e+01,3.562053e+03,1.330348e+02,-6.737155e+03,2.353936e+04,3.156228e+05,-3.622027e+05,3.066831e+07,6.013256e+01,9.807856e+02,-9.707358e+02,-1.983969e+04,9.290026e+04,-2.574217e+06,-5.617282e+05,1.200795e+07,-6.693028e+07,1.765574e+05,-8.249178e+05,1.771582e+07,-8.810532e+06,3.089532e+07,-8.031011e+08,8.191055e+08,-2.403785e+09,7.508988e+10,4.317646e+01,-1.028211e+01,3.026994e+03,-6.049913e+02,-1.709744e+04,-8.166364e+04,4.587096e+05,9.579081e+04,3.381943e+07,1.628459e+02,1.582893e+03,1.568870e+04,-7.716339e+04,1.028433e+04,-5.741773e+06,2.999689e+06,3.422420e+07,3.898385e+08,3.852845e+05,-4.622348e+04,2.827526e+07,-3.451213e+07,-1.117598e+08,-2.582742e+09,4.496109e+09,9.655797e+09,3.504222e+11,4.003025e+01,-1.419643e+01,4.107618e+03,-4.498078e+02,6.312760e+02,-3.952709e+04,1.474266e+05,8.350666e+05,1.263438e+07,-2.536880e+02,-1.362420e+04,1.262078e+05,-5.115493e+03,9.996260e+04,-2.232971e+06,1.487404e+06,-2.805520e+07,1.489429e+08,5.155998e+05,-9.038385e+05,5.833408e+07,-1.925174e+07,-3.809129e+07,-1.625888e+09,2.285905e+09,1.078263e+10,1.860983e+11,0,42,N,N
2.387504e+01,-3.606619e+01,4.784646e+03,1.795236e+00,1.170200e+04,1.114729e+05,1.319694e+05,-6.816827e+05,2.458187e+07,2.506512e+00,1.695017e+02,-6.493127e+02,-2.335740e+03,2.387474e+04,-2.115104e+05,9.053300e+04,-7.102753e+05,2.019639e+07,2.038026e+04,-1.846516e+05,3.154324e+06,-4.587516e+05,9.132964e+06,-6.891120e+07,6.520817e+07,-6.280571e+08,1.064273e+10,4.320161e+01,-3.998394e+01,2.944449e+03,2.864154e+02,-2.715439e+04,-1.366831e+04,6.990203e+05,-1.822236e+06,4.836079e+07,2.631321e+01,3.317371e+03,9.982681e+03,-8.207000e+04,2.172134e+05,-5.193595e+06,-3.131251e+06,7.690946e+07,-5.254780e+06,1.306811e+05,-3.383062e+05,8.595181e+06,-4.354212e+06,-3.393944e+07,-2.087762e+08,1.581234e+09,-7.097639e+09,1.076142e+11,4.396699e+01,1.578138e+01,2.226403e+03,-7.740083e+02,-7.138669e+03,-6.606709e+04,6.314418e+05,1.356506e+06,3.242984e+07,4.598114e+02,1.628169e+03,3.053536e+04,-8.960802e+04,-4.099286e+05,-4.621382e+06,1.604109e+07,2.141641e+07,9.977717e+08,3.367870e+05,-2.749252e+05,1.709080e+07,-2.217473e+07,-5.251666e+07,-1.202073e+09,5.285146e+09,5.745042e+09,2.688546e+11,4.503811e+01,-3.134108e+01,6.968824e+03,-5.444756e+02,2.009516e+03,-3.144883e+04,2.410307e+05,9.737847e+05,2.590286e+07,-1.300997e+03,-2.479803e+04,2.088490e+05,7.162997e+04,2.846127e+05,2.207744e+06,-2.597736e+06,-8.450222e+07,3.813183e+08,7.381661e+05,-1.033534e+06,1.038453e+08,-2.075166e+07,4.819086e+06,-1.599234e+09,3.589849e+09,1.181543e+10,3.526502e+11,2,93,N,N
2.605858e+01,1.618457e+01,3.826035e+03,4.486761e+01,2.077410e+03,1.199177e+05,1.762692e+05,1.146431e+05,2.480783e+07,-1.723910e+00,5.530122e+02,-5.314492e+03,-9.587374e+03,-2.802814e+04,-9.214813e+05,-2.533997e+05,7.235016e+06,-6.826899e+07,2.600085e+04,-1.698708e+05,3.135162e+06,-1.001869e+06,8.479382e+06,-8.719129e+07,1.579617e+08,-9.088255e+08,1.780777e+10,3.715098e+01,-5.036453e+01,2.558525e+03,9.498186e+00,-1.264074e+04,4.350917e+04,3.464187e+05,-1.335724e+06,2.986517e+07,1.096853e+02,1.168989e+03,1.888881e+04,-2.235682e+04,8.053926e+04,-3.137739e+06,-6.746410e+05,4.391852e+07,-1.355671e+08,1.737849e+05,-5.036869e+05,1.071717e+07,-8.953160e+06,-2.260982e+06,-5.088292e+08,1.054011e+09,-1.514488e+09,7.241991e+10,4.497218e+01,8.297033e-01,2.139968e+03,-1.108757e+03,-3.381338e+03,-6.707692e+04,6.198450e+05,7.239618e+05,2.802137e+07,4.179315e+02,8.258044e+02,2.585607e+04,-1.011987e+05,-2.609401e+05,-4.768235e+06,1.266964e+07,-4.657171e+06,7.593730e+08,4.167587e+05,-5.170115e+05,2.049398e+07,-3.646887e+07,-3.039825e+07,-1.764041e+09,6.424408e+09,2.119428e+08,3.077289e+11,4.697508e+01,-2.138134e+00,8.037333e+03,-7.028016e+02,-6.010377e+02,-5.540888e+04,2.700341e+05,1.263307e+06,3.338128e+07,-1.440595e+03,-3.370976e+04,2.478749e+05,3.817489e+04,6.279511e+05,-3.105062e+06,-1.361700e+06,-1.272902e+08,6.642575e+08,8.460039e+05,3.201666e+05,1.220968e+08,-2.864608e+07,-8.922248e+07,-2.576858e+09,4.424962e+09,2.103394e+10,4.940772e+11,0,103,N,N
2.729708e+01,1.624066e+01,5.212264e+03,-4.157460e+01,1.164272e+04,2.621852e+05,2.223127e+05,-2.208776e+05,3.020484e+07,1.569179e+01,-3.548808e+02,-9.129692e+03,-1.494023e+04,3.549170e+04,-1.698049e+06,4.634623e+05,-3.698577e+06,-2.571944e+07,2.013437e+04,-1.285739e+05,3.120760e+06,-3.397109e+05,1.004380e+07,4.058584e+06,1.297106e+08,-8.501558e+08,1.738910e+10,3.986533e+01,-6.587650e+01,3.275885e+03,3.169848e+02,-2.540063e+04,5.279308e+04,5.463602e+05,-2.389990e+06,4.893549e+07,4.067222e+01,3.571769e+03,2.133662e+03,-7.965614e+04,3.653677e+05,-6.889847e+06,-3.666216e+06,9.239477e+07,-3.273640e+08,1.484389e+05,-3.885144e+05,1.041924e+07,-7.255828e+06,-2.779106e+07,-4.011496e+08,1.561692e+09,-5.436583e+09,1.211197e+11,4.662377e+01,-7.027152e+00,2.373660e+03,-7.475537e+02,7.079163e+01,-5.444209e+04,6.479208e+05,5.475300e+05,3.090409e+07,-8.019357e+00,-2.775680e+03,-3.516349e+03,-4.531546e+04,-2.872547e+05,-8.501071e+04,-7.581949e+05,-5.546529e+07,-1.213391e+07,3.973649e+05,-9.366898e+05,2.202620e+07,-2.544954e+07,2.790886e+07,-1.393929e+09,5.668625e+09,-6.847949e+09,2.960414e+11,4.447641e+01,-2.047631e+01,5.070340e+03,-4.815163e+02,-2.131713e+03,-6.083968e+04,1.843877e+05,1.127015e+06,1.834960e+07,-4.506425e+02,-1.128849e+04,1.561968e+05,1.087037e+04,3.638178e+05,1.535672e+06,2.950307e+06,-1.903730e+07,3.691178e+08,6.827918e+05,-1.277881e+06,8.471432e+07,-1.867818e+07,-6.629889e+07,-1.941734e+09,3.122173e+09,1.640774e+10,2.997215e+11,2,85,N,N
2.826678e+01,-7.418518e+00,8.677961e+03,-2.752819e+02,2.662348e+04,3.130425e+05,2.586855e+05,-1.195490e+06,5.480758e+07,1.686581e+01,7.434626e+01,4.676735e+03,-9.661063e+03,9.291098e+04,-4.195604e+05,3.442250e+05,-1.812967e+06,2.879926e+07,1.512457e+04,-9.934077e+04,3.451676e+06,-5.726278e+05,1.530357e+07,-4.129878e+07,1.379534e+08,-1.376547e+09,2.682324e+10,4.167971e+01,-4.095767e+01,2.546587e+03,4.577194e+02,-3.096406e+04,-6.908585e+03,7.521080e+05,-1.867410e+06,4.828097e+07,-2.903210e+01,4.032813e+03,5.449725e+03,-8.656814e+04,2.207781e+05,-5.853727e+06,-5.018740e+06,1.062040e+08,-1.646638e+08,9.455191e+04,-2.218834e+05,5.361750e+06,-4.142775e+06,-3.721675e+07,-1.655800e+08,1.444272e+09,-3.691346e+09,8.879053e+10,4.395581e+01,1.448166e+00,1.894154e+03,-5.260462e+02,1.607098e+03,-1.512163e+04,5.430738e+05,8.128675e+05,2.371324e+07,3.320200e+02,9.600001e+02,2.080825e+04,-4.286175e+04,-1.245480e+05,-2.598368e+06,8.895268e+06,-1.072727e+06,4.485296e+08,3.282269e+05,-5.927051e+05,1.399889e+07,-1.356173e+07,8.297403e+06,-6.017441e+08,3.942717e+09,-2.416745e+09,1.631189e+11,4.700347e+01,-1.339948e+01,4.938191e+03,-7.258835e+02,-3.276663e+02,-2.329161e+04,2.893197e+05,8.438893e+05,2.277056e+07,-1.108024e+03,-2.417793e+04,2.160501e+05,5.682218e+04,3.047580e+05,1.349105e+06,-3.836347e+06,-9.384391e+07,4.684218e+08,7.336711e+05,-7.018645e+05,7.042713e+07,-2.386960e+07,-1.796691e+07,-1.282435e+09,4.102622e+09,8.787639e+09,2.954085e+11,1,77,N,N
2.551298e+01,-9.146316e+01,8.556001e+03,-4.379089e+02,2.638843e+04,-6.567705e+04,2.252405e+05,-2.921953e+06,5.810560e+07,2.825023e+01,-1.542924e+03,7.856105e+03,-1.834220e+04,2.500572e+05,-4.411814e+06,1.206758e+06,-2.436994e+07,3.104405e+08,1.442756e+04,-1.054833e+05,3.818404e+06,-2.959152e+05,1.327800e+07,-1.170450e+08,1.082930e+08,-1.684272e+09,3.068022e+10,4.083540e+01,-6.871103e+01,3.918264e+03,7.828163e+02,-3.660124e+04,1.521369e+05,6.928916e+05,-3.816383e+06,7.696804e+07,-1.680266e+00,1.336944e+03,-1.028252e+03,-4.048995e+04,1.997100e+05,-4.198873e+06,-2.487717e+06,4.281347e+07,-3.261644e+08,7.716665e+04,-2.889328e+05,6.426215e+06,-3.389115e+06,-1.827788e+07,-8.049920e+07,9.541169e+08,-5.186196e+09,9.438596e+10,4.482516e+01,8.919763e+00,1.988983e+03,-4.356105e+02,2.649105e+03,-7.436749e+03,6.328435e+05,1.145562e+06,2.650735e+07,-5.368893e+01,-1.109447e+03,-3.584800e+03,-3.276082e+04,-1.642856e+05,-7.763183e+05,-2.371299e+06,-1.196449e+07,-1.165392e+08,2.985073e+05,-6.315371e+05,1.352837e+07,-1.141624e+07,2.740277e+06,-4.524662e+08,4.196156e+09,-2.724470e+09,1.714685e+11,4.694080e+01,-5.202193e+01,4.374630e+03,-5.306769e+02,3.928289e+03,-4.545548e+04,2.402063e+05,3.829895e+05,1.790798e+07,2.112644e+02,3.760804e+03,-2.041387e+04,2.696766e+04,-2.675640e+05,5.455994e+06,-2.251059e+05,1.836599e+07,-1.369798e+08,6.710308e+05,-2.663842e+06,7.442335e+07,-1.514498e+07,6.065679e+07,-1.257653e+09,3.329725e+09,-1.082130e+09,2.697967e+11,1,91,N,N
2.663773e+01,-1.620959e+01,4.227193e+03,-1.229039e+02,1.703712e+04,1.638808e+05,2.123429e+05,-6.156369e+05,2.824636e+07,2.077594e+01,-9.650761e+02,-1.158178e+04,-1.781322e+04,4.704949e+04,-1.815081e+06,6.832852e+05,-1.019253e+07,-3.113009e+07,2.187815e+04,-1.254599e+05,2.663265e+06,-3.152680e+05,1.093286e+07,-4.733785e+06,1.392304e+08,-9.135577e+08,1.646689e+10,3.588153e+01,-4.312547e+01,3.669373e+03,3.147157e+02,-9.186949e+03,8.630932e+04,3.436821e+05,-1.269966e+06,4.354693e+07,1.011515e+01,1.706938e+03,-9.333070e+03,-3.349810e+04,2.645299e+05,-5.747600e+06,-3.386341e+06,6.617508e+07,-8.705644e+08,1.235886e+05,-6.294199e+05,1.340417e+07,-3.525129e+06,4.555783e+05,-1.767333e+08,7.302293e+08,-5.097989e+09,1.029038e+11,4.422254e+01,1.550096e+01,2.236351e+03,-9.290958e+02,-2.877247e+03,-8.269151e+04,6.331169e+05,1.315777e+06,3.175745e+07,3.537902e+02,5.499990e+02,2.031711e+04,-8.386037e+04,-3.850848e+05,-4.179044e+06,1.018473e+07,5.070752e+06,5.877893e+08,3.254063e+05,-3.859929e+05,1.723400e+07,-2.759132e+07,-2.846606e+07,-1.527815e+09,5.255694e+09,3.382508e+09,2.739426e+11,4.448806e+01,-3.712311e+01,5.461001e+03,-7.771885e+02,2.312396e+03,-7.226986e+04,2.520739e+05,6.139983e+05,2.224115e+07,-6.868364e+02,-2.022727e+04,2.444921e+05,3.147112e+04,2.317601e+05,-2.156775e+06,-5.702154e+05,-5.720780e+07,6.286374e+08,6.559278e+05,-1.758752e+06,8.477380e+07,-2.623334e+07,3.343475e+07,-2.419302e+09,3.857666e+09,4.035930e+09,3.334588e+11,2,87,N,N
2.728799e+01,7.443713e+00,4.577192e+03,-8.100598e+00,1.301355e+04,2.511865e+05,2.257904e+05,-1.544066e+05,3.124441e+07,1.001846e+01,3.427869e+02,3.758707e+03,-4.157026e+03,4.646119e+04,1.594195e+05,2.168840e+05,1.049903e+06,3.281568e+07,1.993408e+04,-1.418970e+05,2.627523e+06,-6.819994e+05,1.167056e+07,-3.511505e+07,1.431143e+08,-1.012046e+09,1.727283e+10,3.862105e+01,-3.953773e+01,2.085920e+03,1.057922e+02,-1.743707e+04,-1.659300e+04,4.983617e+05,-1.236596e+06,2.925242e+07,1.228064e+02,2.148662e+03,2.006448e+04,-2.085008e+04,-1.167897e+05,-2.541093e+06,2.292770e+06,3.144498e+07,2.270467e+08,1.337426e+05,-2.416741e+05,6.964648e+06,-8.240376e+06,-1.544251e+07,-4.367967e+08,1.236235e+09,-8.667372e+08,7.442599e+10,4.386825e+01,-4.648595e+00,1.589238e+03,-9.559788e+02,-4.684857e+03,-4.922604e+04,5.749330e+05,4.836126e+05,2.086106e+07,2.974125e+02,-2.407798e+03,1.895295e+04,-5.776959e+04,1.894540e+04,-1.113360e+06,8.751234e+06,-3.418170e+07,3.498189e+08,3.652367e+05,-5.118667e+05,1.374263e+07,-2.449101e+07,-1.982030e+07,-9.230593e+08,4.880616e+09,-1.699390e+09,1.803072e+11,4.992320e+01,1.662951e+00,7.720427e+03,-6.048464e+02,3.740884e+03,-7.049165e+04,3.477492e+05,1.440165e+06,3.995090e+07,-1.696049e+03,-3.317661e+04,2.999180e+05,4.114968e+04,7.627544e+05,-5.970255e+06,-1.538600e+06,-1.504426e+08,9.680584e+08,9.250724e+05,2.996650e+05,1.136857e+08,-2.309376e+07,-3.572602e+07,-2.127002e+09,4.853337e+09,1.903132e+10,4.963724e+11,1,43,N,N
2.662255e+01,8.327115e+00,4.371797e+03,-3.102953e+01,1.164952e+04,2.490261e+05,2.034468e+05,-2.909999e+04,2.908320e+07,5.452167e-01,1.575167e+02,-4.193250e+03,-8.129389e+03,4.328188e+04,-6.347346e+05,-7.893667e+03,2.041752e+06,-3.378896e+07,2.159822e+04,-1.537583e+05,2.812217e+06,-7.250170e+05,1.204463e+07,-3.619065e+07,1.401415e+08,-8.946440e+08,1.636753e+10,3.999319e+01,-4.333550e+01,2.083240e+03,2.514108e+02,-2.273404e+04,8.753768e+03,5.532573e+05,-1.893409e+06,3.326731e+07,-2.302782e+01,9.951572e+02,-1.790746e+03,-2.736285e+04,9.841724e+04,-2.086394e+06,-2.421921e+06,3.183043e+07,-7.621075e+07,1.578953e+05,-2.215308e+05,7.039439e+06,-9.345555e+06,-2.284892e+07,-4.144941e+08,1.400054e+09,-1.508346e+09,7.737821e+10,4.306404e+01,1.148114e+01,1.535921e+03,-1.076378e+03,-2.310324e+03,-5.580012e+04,5.781383e+05,1.102814e+06,2.173923e+07,1.168939e+02,8.295724e+02,5.123652e+03,-2.810255e+04,-1.840643e+05,-1.692392e+06,3.034109e+06,1.213935e+07,2.070905e+08,3.720259e+05,-3.404368e+05,1.328606e+07,-2.593213e+07,-3.322786e+07,-1.055494e+09,5.462325e+09,3.164103e+09,2.039438e+11,5.551093e+01,-3.282244e+01,7.602769e+03,-4.288018e+02,-9.883683e+02,2.111616e+04,3.399931e+05,1.505017e+06,3.686520e+07,-4.128342e+02,-1.345193e+04,1.683689e+05,4.125597e+04,-3.307895e+05,4.355226e+06,1.000629e+06,-6.002389e+07,6.583634e+08,1.048250e+06,-2.965040e+06,1.502891e+08,-1.836116e+07,-3.335295e+07,-8.067652e+08,5.773383e+09,1.582939e+10,6.028751e+11,3,88,N,N
