5.083753e-02,4.283050e-04,4.778531e-07,2.389709e-01,6.411357e-03,5.662835e-06,1.339784e-01,3.950019e-03,1.233217e-06,3.590760e-01,2.467524e-02,5.751745e-05,1,36,N,N
7.889014e-02,5.984840e-04,8.715293e-07,1.890057e-01,5.126917e-03,1.866564e-06,1.734045e-01,7.011241e-03,1.832988e-06,4.986930e-01,5.205806e-02,1.515635e-04,1,63,N,N
7.342418e-02,6.157753e-04,6.599872e-07,2.375480e-01,9.468829e-03,6.631582e-06,1.645371e-01,6.399851e-03,2.505818e-06,3.366805e-01,1.993562e-02,4.846823e-05,1,65,N,N
7.724656e-02,5.919126e-04,9.977632e-07,2.432678e-01,5.819378e-03,2.742242e-06,1.953002e-01,8.952655e-03,4.093349e-06,4.315367e-01,3.857384e-02,1.075610e-04,3,58,N,N
7.030346e-02,5.365632e-04,5.662150e-07,2.384516e-01,8.991355e-03,5.722177e-06,1.709489e-01,6.907963e-03,2.839590e-06,3.428135e-01,2.106879e-02,5.283018e-05,0,65,N,N
7.657078e-02,6.392870e-04,1.342049e-06,2.189225e-01,4.413033e-03,2.318108e-06,1.631591e-01,5.832777e-03,1.680979e-06,4.507467e-01,4.197127e-02,1.088209e-04,1,53,N,N
8.819806e-02,7.462549e-04,8.110851e-07,1.336745e-01,4.381875e-03,3.231054e-06,1.800457e-01,7.092063e-03,2.655329e-06,2.701196e-01,1.279396e-02,2.127326e-05,0,7,N,N
7.917099e-02,5.611387e-04,6.446974e-07,1.798343e-01,6.075747e-03,3.863403e-06,1.850868e-01,8.138786e-03,2.790511e-06,3.654534e-01,2.634132e-02,4.527853e-05,1,60,N,N
1.096525e-01,9.539625e-04,1.828299e-06,1.867883e-01,3.733319e-03,2.020805e-06,1.209866e-01,3.394715e-03,6.403372e-07,3.166607e-01,2.130784e-02,2.718841e-05,0,3,N,N
9.088966e-02,7.661955e-04,1.103881e-06,1.556734e-01,5.377101e-03,6.351863e-06,2.226297e-01,1.131426e-02,6.580205e-06,1.843792e-01,6.529537e-03,5.273699e-06,1,33,N,N
8.858012e-02,1.144830e-03,1.487179e-06,1.390024e-01,4.744708e-03,6.221924e-06,1.418051e-01,4.862860e-03,2.599093e-06,2.365695e-01,1.186544e-02,1.888979e-05,3,80,N,N
7.952421e-02,5.549811e-04,9.475396e-07,1.826009e-01,3.940541e-03,1.292686e-06,1.639732e-01,6.240196e-03,1.666166e-06,4.332000e-01,3.998088e-02,1.008169e-04,3,83,N,N
5.745147e-02,3.350826e-04,4.045414e-07,2.148928e-01,5.492882e-03,2.976978e-06,2.098367e-01,1.001556e-02,6.464314e-06,2.379636e-01,1.210829e-02,1.892050e-05,2,78,N,N
1.128084e-01,9.841838e-04,1.503718e-06,1.131786e-01,3.124693e-03,1.553376e-06,2.568606e-01,1.544948e-02,6.115643e-06,2.893497e-01,1.493254e-02,2.180552e-05,0,68,N,N
1.081956e-01,9.396485e-04,1.426513e-06,1.445188e-01,4.036777e-03,4.426685e-06,1.924409e-01,8.488847e-03,3.501624e-06,1.866778e-01,6.870375e-03,8.209995e-06,0,19,N,N
1.047315e-01,9.592200e-04,1.334882e-06,1.425169e-01,4.901270e-03,3.355686e-06,2.011565e-01,9.913238e-03,3.597114e-06,3.499548e-01,2.496167e-02,3.700218e-05,1,89,N,N
5.967767e-02,3.981725e-04,4.440141e-07,2.233742e-01,6.180466e-03,3.091765e-06,2.223069e-01,1.164807e-02,6.134503e-06,2.167387e-01,7.831047e-03,1.045896e-05,1,35,N,N
1.017983e-01,9.763468e-04,2.146734e-06,1.971409e-01,4.233182e-03,2.191026e-06,2.709278e-01,1.657133e-02,1.120582e-05,2.793845e-01,1.550169e-02,2.098881e-05,2,94,N,N
7.591411e-02,5.398046e-04,5.235050e-07,1.816815e-01,5.757515e-03,6.128529e-06,1.713279e-01,6.473450e-03,2.476651e-06,2.312781e-01,1.091319e-02,1.418979e-05,0,87,N,N
5.527783e-02,4.410797e-04,6.345381e-07,2.175137e-01,5.333265e-03,2.290586e-06,1.601914e-01,5.907574e-03,1.563339e-06,4.017574e-01,3.190697e-02,7.260873e-05,0,22,N,N
8.313963e-02,7.004362e-04,8.286324e-07,1.785365e-01,5.774439e-03,1.900904e-06,1.523768e-01,5.503172e-03,1.170626e-06,5.057217e-01,4.875003e-02,1.285733e-04,0,88,N,N
5.963653e-02,3.912173e-04,1.892332e-07,2.143857e-01,7.901276e-03,5.646257e-06,1.903666e-01,8.625278e-03,3.759335e-06,2.595159e-01,1.286424e-02,2.168267e-05,1,73,N,N
8.203421e-02,6.630687e-04,1.304749e-06,2.575740e-01,5.739559e-03,3.789128e-06,1.948930e-01,8.190682e-03,3.537174e-06,2.683791e-01,1.486557e-02,2.122595e-05,0,38,N,N
1.019301e-01,8.692174e-04,1.441564e-06,2.345750e-01,7.528507e-03,4.138987e-06,2.209667e-01,1.185235e-02,6.460549e-06,2.872221e-01,1.633343e-02,2.400385e-05,3,51,N,N
7.834216e-02,6.521492e-04,1.075102e-06,1.839194e-01,4.232383e-03,1.700675e-06,2.336978e-01,1.237811e-02,5.732108e-06,4.047287e-01,3.464994e-02,8.374095e-05,0,48,N,N
7.543727e-02,7.116721e-04,8.571875e-07,2.226321e-01,8.328907e-03,4.464916e-06,2.122940e-01,1.099934e-02,4.575154e-06,2.466052e-01,9.654147e-03,1.442710e-05,3,98,N,N
1.238694e-01,1.317972e-03,3.316768e-06,1.187338e-01,2.602060e-03,1.790312e-06,2.377161e-01,1.292380e-02,6.337740e-06,2.505069e-01,1.328127e-02,1.325546e-05,1,54,N,N
7.516455e-02,5.735103e-04,6.795822e-07,1.981393e-01,6.693009e-03,2.118910e-06,1.930909e-01,9.062333e-03,2.739711e-06,5.452535e-01,5.222125e-02,1.579523e-04,1,100,N,N
8.224268e-02,6.222167e-04,8.872116e-07,2.409044e-01,8.148025e-03,3.697172e-06,1.846871e-01,8.020030e-03,2.338432e-06,4.173609e-01,3.087485e-02,5.634885e-05,1,0,N,N
4.561753e-02,3.432031e-04,4.473882e-07,1.916652e-01,4.804847e-03,2.410494e-06,1.306948e-01,3.734619e-03,6.731252e-07,4.202282e-01,3.811057e-02,1.028455e-04,1,12,N,N
7.726414e-02,6.159429e-04,7.413513e-07,2.078570e-01,6.200650e-03,3.433397e-06,2.321723e-01,1.260164e-02,4.763698e-06,2.215708e-01,7.969698e-03,8.116774e-06,3,72,N,N
7.181030e-02,4.660853e-04,5.177446e-07,1.955547e-01,6.242731e-03,4.484974e-06,1.934733e-01,8.826558e-03,3.814926e-06,2.135435e-01,7.801240e-03,9.151809e-06,2,85,N,N
8.113405e-02,8.169609e-04,1.091230e-06,2.045831e-01,7.118752e-03,3.653823e-06,2.038010e-01,1.022979e-02,3.697946e-06,2.603645e-01,1.205763e-02,1.822884e-05,0,98,N,N
6.979064e-02,5.585238e-04,7.840920e-07,2.263460e-01,6.959629e-03,2.828291e-06,1.698297e-01,6.867813e-03,2.352064e-06,4.951601e-01,4.497310e-02,1.515664e-04,0,11,N,N
1.158373e-01,1.162637e-03,1.846385e-06,1.530537e-01,5.328136e-03,5.653026e-06,2.032635e-01,9.761702e-03,5.297209e-06,2.695395e-01,1.463387e-02,2.160982e-05,2,50,N,N
8.519352e-02,6.061137e-04,7.302042e-07,1.931690e-01,6.234809e-03,3.091722e-06,2.271555e-01,1.225830e-02,5.017344e-06,3.049490e-01,1.721976e-02,2.348237e-05,1,104,N,N
6.920028e-02,5.330542e-04,8.237485e-07,1.786355e-01,3.700346e-03,1.333037e-06,2.179616e-01,1.073563e-02,4.670930e-06,4.093116e-01,3.595485e-02,8.875521e-05,2,48,N,N
5.878691e-02,5.009115e-04,5.663139e-07,2.427182e-01,6.698562e-03,2.221833e-06,1.596932e-01,6.136259e-03,1.293427e-06,5.336080e-01,5.423145e-02,1.290604e-04,0,49,N,N
1.183062e-01,1.279176e-03,2.069703e-06,1.507617e-01,5.316781e-03,5.636343e-06,2.024494e-01,9.817254e-03,5.434281e-06,2.728715e-01,1.487847e-02,2.345875e-05,1,50,N,N
7.179178e-02,5.360811e-04,4.242500e-07,2.873918e-01,1.338586e-02,1.264656e-05,1.911776e-01,8.780209e-03,4.045712e-06,2.435433e-01,1.055913e-02,1.479573e-05,3,47,N,N
1.017704e-01,7.626769e-04,1.124201e-06,2.195937e-01,5.876623e-03,2.067926e-06,1.845483e-01,8.227385e-03,3.194793e-06,4.465084e-01,3.847374e-02,8.988508e-05,2,52,N,N
6.926911e-02,6.017119e-04,6.718656e-07,1.806163e-01,6.710366e-03,4.470723e-06,1.880915e-01,8.354960e-03,3.751557e-06,3.796961e-01,2.792398e-02,7.422888e-05,2,90,N,N
7.329953e-02,5.214811e-04,8.131333e-07,2.395974e-01,5.470383e-03,2.377517e-06,1.715703e-01,6.850859e-03,2.573773e-06,4.032850e-01,3.404079e-02,8.956620e-05,2,58,N,N
7.349775e-02,5.837543e-04,7.434509e-07,1.601661e-01,4.965904e-03,4.680605e-06,1.448912e-01,4.583775e-03,1.063766e-06,4.175243e-01,3.483997e-02,9.160404e-05,3,69,N,N
8.173566e-02,6.607747e-04,9.954896e-07,2.058137e-01,5.500138e-03,2.294511e-06,1.824432e-01,7.658904e-03,2.227027e-06,5.198417e-01,5.608975e-02,1.716513e-04,2,63,N,N
7.840329e-02,8.190812e-04,1.008897e-06,2.226355e-01,8.539289e-03,5.453218e-06,1.985251e-01,9.635973e-03,3.563782e-06,2.383738e-01,8.967236e-03,1.349190e-05,2,98,N,N
1.106993e-01,1.024391e-03,1.575579e-06,1.279824e-01,3.981657e-03,2.809925e-06,2.428998e-01,1.471715e-02,8.134328e-06,2.474225e-01,1.097022e-02,1.009245e-05,1,40,N,N
7.905663e-02,5.685507e-04,6.395065e-07,2.052779e-01,7.335383e-03,7.141152e-06,2.014850e-01,9.510998e-03,4.720444e-06,2.099405e-01,7.581014e-03,8.622882e-06,3,85,N,N
7.632318e-02,5.795414e-04,8.235812e-07,2.477865e-01,7.425157e-03,4.473645e-06,2.370701e-01,1.286427e-02,9.724013e-06,2.882814e-01,1.751271e-02,3.169127e-05,3,78,N,N
6.079764e-02,5.318219e-04,6.096538e-07,2.572377e-01,7.922095e-03,3.065616e-06,1.570302e-01,5.871068e-03,1.162972e-06,5.710570e-01,6.089452e-02,1.544029e-04,1,49,N,N
8.481821e-02,6.462787e-04,7.934695e-07,1.809595e-01,5.311934e-03,3.202534e-06,2.022588e-01,9.603963e-03,2.840114e-06,2.142016e-01,7.289923e-03,7.050226e-06,1,72,N,N
6.236407e-02,5.057668e-04,8.486807e-07,2.234385e-01,4.864097e-03,2.642139e-06,2.422183e-01,1.343238e-02,8.071231e-06,1.918085e-01,6.700304e-03,5.900753e-06,0,24,N,N
7.139325e-02,5.427173e-04,7.358487e-07,2.073425e-01,5.443926e-03,2.578229e-06,2.275792e-01,1.196978e-02,5.378554e-06,3.080029e-01,1.860541e-02,2.981418e-05,1,45,N,N
1.047040e-01,9.068762e-04,1.492346e-06,2.254621e-01,7.295438e-03,4.411322e-06,2.211757e-01,1.175074e-02,6.374401e-06,2.759181e-01,1.484926e-02,2.104492e-05,0,51,N,N
7.993754e-02,6.071736e-04,8.242778e-07,1.821280e-01,5.293159e-03,1.207976e-06,1.990222e-01,9.591479e-03,2.722935e-06,5.657665e-01,5.828422e-02,1.788456e-04,0,100,N,N
6.611876e-02,5.272587e-04,9.488193e-07,1.666965e-01,3.641147e-03,1.882103e-06,2.256881e-01,1.132099e-02,4.982963e-06,3.431309e-01,2.261413e-02,4.546067e-05,1,96,N,N
8.503991e-02,7.047848e-04,8.210790e-07,1.894974e-01,6.538959e-03,4.544953e-06,1.929951e-01,8.675582e-03,3.942341e-06,3.795502e-01,2.884891e-02,6.818037e-05,3,82,N,N
1.159650e-01,1.204886e-03,1.908037e-06,1.509875e-01,5.239240e-03,5.477502e-06,2.110198e-01,1.048046e-02,5.972128e-06,2.771766e-01,1.532518e-02,2.329733e-05,3,50,N,N
1.138568e-01,1.098310e-03,1.640584e-06,1.374148e-01,4.548994e-03,2.849575e-06,2.044202e-01,1.015597e-02,3.627660e-06,3.609937e-01,2.625250e-02,4.027618e-05,3,89,N,N
8.017549e-02,6.691502e-04,7.217461e-07,1.735088e-01,6.047841e-03,4.894331e-06,1.852834e-01,7.970196e-03,3.599770e-06,3.380463e-01,2.358375e-02,5.077244e-05,2,82,N,N
8.938713e-02,8.227294e-04,8.947837e-07,2.013741e-01,7.688118e-03,8.344792e-06,2.043444e-01,9.994159e-03,6.500563e-06,2.436644e-01,1.109537e-02,1.613260e-05,0,55,N,N
5.932458e-02,4.240189e-04,3.420247e-07,1.819355e-01,6.820371e-03,4.399239e-06,1.318726e-01,4.235383e-03,1.075685e-06,2.948207e-01,1.617122e-02,2.830870e-05,0,20,N,N
4.733135e-02,3.744491e-04,3.792418e-07,1.294884e-01,2.916196e-03,2.425084e-06,1.280594e-01,3.366619e-03,1.132797e-06,2.828427e-01,1.644088e-02,2.989575e-05,0,36,N,N
6.257739e-02,4.636649e-04,4.783231e-07,2.548542e-01,7.483569e-03,3.785456e-06,1.902785e-01,8.563099e-03,4.823556e-06,3.645029e-01,2.483792e-02,5.162531e-05,0,56,N,N
6.826355e-02,6.720372e-04,1.621006e-06,1.914914e-01,3.532564e-03,1.485974e-06,2.824141e-01,1.795972e-02,1.251319e-05,2.690563e-01,1.417434e-02,1.892020e-05,1,94,N,N
1.314947e-01,1.348286e-03,3.281396e-06,2.552335e-01,5.573801e-03,3.714266e-06,2.223194e-01,1.103363e-02,5.111826e-06,2.591187e-01,1.329782e-02,1.632842e-05,2,91,N,N
6.672087e-02,5.604944e-04,5.745607e-07,2.458268e-01,1.042106e-02,8.653049e-06,2.159210e-01,1.132519e-02,5.846840e-06,3.178476e-01,2.087607e-02,3.224649e-05,1,70,N,N
9.692734e-02,8.916467e-04,1.271669e-06,1.434304e-01,4.334888e-03,4.341913e-06,1.803454e-01,7.418717e-03,3.033915e-06,2.329207e-01,1.057074e-02,1.382894e-05,0,44,N,N
1.074232e-01,1.098765e-03,2.563721e-06,2.026499e-01,4.721207e-03,2.674171e-06,2.901266e-01,1.878500e-02,1.291790e-05,2.788930e-01,1.542174e-02,1.952827e-05,3,94,N,N
7.372581e-02,5.450467e-04,4.197579e-07,1.255291e-01,3.716117e-03,2.952038e-06,1.503703e-01,5.405226e-03,1.322966e-06,2.503901e-01,1.210110e-02,1.408185e-05,1,79,N,N
6.573608e-02,5.098713e-04,5.288148e-07,2.656489e-01,8.374617e-03,4.467285e-06,1.946373e-01,8.945715e-03,4.080277e-06,3.273047e-01,1.968007e-02,3.674449e-05,3,56,N,N
6.241099e-02,5.012693e-04,4.967297e-07,2.357610e-01,9.248947e-03,6.806994e-06,2.063280e-01,1.042457e-02,5.380475e-06,3.170245e-01,2.079659e-02,3.079989e-05,3,70,N,N
8.239787e-02,6.795219e-04,8.078569e-07,2.000751e-01,6.936224e-03,3.018385e-06,1.511759e-01,5.452965e-03,1.316390e-06,5.279503e-01,5.234816e-02,1.444068e-04,3,88,N,N
8.582800e-02,6.986789e-04,1.194731e-06,2.057478e-01,5.319928e-03,2.449849e-06,2.031728e-01,9.626369e-03,3.534230e-06,4.009569e-01,3.164047e-02,6.296219e-05,3,71,N,N
6.869692e-02,5.575325e-04,7.597494e-07,1.862629e-01,5.217410e-03,1.347083e-06,1.969954e-01,9.667830e-03,3.062917e-06,6.635355e-01,8.740566e-02,2.669221e-04,0,74,N,N
8.847380e-02,6.860891e-04,8.539595e-07,1.687469e-01,5.997190e-03,7.599646e-06,2.481019e-01,1.470281e-02,1.036066e-05,1.934475e-01,7.116044e-03,6.362817e-06,0,17,N,N
1.057690e-01,9.399471e-04,1.666941e-06,2.283190e-01,7.260655e-03,3.801399e-06,2.210227e-01,1.180348e-02,6.293901e-06,2.976973e-01,1.777180e-02,2.879129e-05,1,51,N,N
8.961605e-02,6.876656e-04,1.114481e-06,2.712815e-01,7.910141e-03,4.742316e-06,2.579807e-01,1.543135e-02,1.228722e-05,2.450543e-01,1.126052e-02,1.776452e-05,1,64,N,N
1.452451e-01,1.420239e-03,3.335416e-06,2.338390e-01,4.844078e-03,2.180941e-06,2.142168e-01,1.068353e-02,4.630748e-06,3.313360e-01,2.218570e-02,3.029563e-05,2,77,N,N
6.714569e-02,3.866346e-04,4.372220e-07,1.683666e-01,4.580800e-03,3.349225e-06,1.682040e-01,6.650261e-03,2.881572e-06,1.660378e-01,4.668835e-03,4.349822e-06,1,85,N,N
8.885955e-02,7.747062e-04,1.622169e-06,2.710842e-01,6.496444e-03,4.841493e-06,2.017474e-01,8.790221e-03,4.065187e-06,2.824918e-01,1.622428e-02,2.595551e-05,1,38,N,N
1.311865e-01,1.322676e-03,3.109018e-06,2.501535e-01,5.730461e-03,5.079364e-06,2.175264e-01,1.032965e-02,4.722950e-06,2.317948e-01,1.055923e-02,1.129556e-05,1,91,N,N
7.659861e-02,5.748416e-04,7.018871e-07,1.968281e-01,6.386076e-03,2.034534e-06,1.908961e-01,8.853481e-03,2.666197e-06,5.230805e-01,4.829205e-02,1.417384e-04,3,100,N,N
7.740009e-02,5.439409e-04,7.153069e-07,2.400031e-01,6.913207e-03,4.194867e-06,2.561932e-01,1.532358e-02,9.249952e-06,2.180385e-01,9.110998e-03,1.028576e-05,0,10,N,N
8.242694e-02,7.378134e-04,8.385000e-07,2.370730e-01,9.325823e-03,6.322621e-06,2.048563e-01,1.031285e-02,4.084374e-06,2.225150e-01,7.178857e-03,7.627338e-06,1,99,N,N
1.005206e-01,8.317617e-04,1.618963e-06,1.902235e-01,4.599865e-03,1.517359e-06,2.011942e-01,9.437011e-03,3.195492e-06,5.115595e-01,5.536764e-02,1.653031e-04,1,83,N,N
8.348568e-02,6.563627e-04,7.022021e-07,1.636807e-01,5.730162e-03,3.813423e-06,1.961377e-01,9.154917e-03,3.494998e-06,3.419899e-01,2.387085e-02,3.954810e-05,0,28,N,N
8.284763e-02,5.905119e-04,7.949833e-07,1.455476e-01,4.259583e-03,4.033466e-06,1.861331e-01,7.884469e-03,3.395409e-06,2.225230e-01,1.050248e-02,1.104235e-05,3,59,N,N
7.171122e-02,5.849503e-04,5.058159e-07,1.438399e-01,5.108080e-03,3.508284e-06,2.079584e-01,1.037609e-02,4.149620e-06,2.789074e-01,1.291032e-02,2.094759e-05,0,101,N,N
7.961806e-02,5.528850e-04,8.558718e-07,1.219893e-01,3.003727e-03,2.954573e-06,2.223415e-01,1.157815e-02,1.027008e-05,1.653500e-01,5.175761e-03,4.030868e-06,0,2,N,N
8.209960e-02,6.960559e-04,8.005726e-07,2.261279e-01,7.914578e-03,4.753597e-06,2.059096e-01,1.031965e-02,3.731997e-06,2.171318e-01,6.841253e-03,6.837946e-06,2,99,N,N
8.787537e-02,7.530540e-04,9.234161e-07,1.729428e-01,5.363151e-03,2.893157e-06,1.606936e-01,6.214078e-03,2.033042e-06,2.806110e-01,1.527704e-02,2.154411e-05,0,14,N,N
7.236256e-02,5.881485e-04,9.387532e-07,2.263548e-01,5.477755e-03,1.731971e-06,1.656743e-01,6.784039e-03,1.946696e-06,5.627711e-01,5.688018e-02,1.718832e-04,1,84,N,N
7.625381e-02,6.139987e-04,1.040069e-06,2.288016e-01,5.363033e-03,2.702045e-06,2.527551e-01,1.461904e-02,7.237428e-06,2.974766e-01,1.806762e-02,2.444954e-05,3,92,N,N
5.053156e-02,3.587887e-04,3.176636e-07,2.328027e-01,6.438553e-03,2.311822e-06,1.375350e-01,4.560754e-03,9.114721e-07,4.777259e-01,4.311260e-02,9.730520e-05,3,49,N,N
1.140220e-01,1.172901e-03,1.728663e-06,1.300525e-01,4.199068e-03,3.175810e-06,2.373973e-01,1.390380e-02,9.096207e-06,2.269078e-01,9.350444e-03,9.046427e-06,0,40,N,N
1.095725e-01,8.258783e-04,1.353734e-06,2.198956e-01,5.918119e-03,1.815134e-06,1.814667e-01,8.008817e-03,2.629804e-06,5.405742e-01,5.517365e-02,1.526726e-04,2,57,N,N
6.454271e-02,5.962191e-04,4.522723e-07,1.540365e-01,6.009591e-03,6.120470e-06,1.171569e-01,3.371002e-03,9.287169e-07,4.048984e-01,3.303321e-02,9.287398e-05,0,95,N,N
7.929514e-02,5.818345e-04,6.020033e-07,1.458509e-01,4.913448e-03,4.088993e-06,1.965679e-01,9.165639e-03,3.605106e-06,3.299346e-01,2.235913e-02,3.491140e-05,2,60,N,N
5.018513e-02,3.018079e-04,1.286969e-07,1.910978e-01,6.128200e-03,3.624551e-06,1.652642e-01,6.441394e-03,2.806199e-06,2.585207e-01,1.280917e-02,2.405182e-05,2,73,N,N
8.566886e-02,8.581511e-04,7.235916e-07,1.418284e-01,5.087371e-03,4.466454e-06,2.496385e-01,1.549489e-02,1.667234e-05,2.068356e-01,7.428354e-03,8.888333e-06,3,67,N,N
6.217085e-02,4.853873e-04,4.754036e-07,2.398888e-01,8.322296e-03,5.755978e-06,2.178615e-01,1.108146e-02,5.354123e-06,2.783604e-01,1.569448e-02,2.098272e-05,2,70,N,N
1.014582e-01,7.476661e-04,1.017331e-06,2.206199e-01,6.383700e-03,3.075810e-06,1.878280e-01,8.373439e-03,3.412775e-06,4.015823e-01,3.115232e-02,6.755499e-05,3,52,N,N
8.784807e-02,6.803982e-04,8.077929e-07,2.070963e-01,7.204849e-03,4.028799e-06,1.596183e-01,6.022278e-03,1.577922e-06,4.433063e-01,3.954722e-02,9.360724e-05,1,43,N,N
6.292175e-02,5.804507e-04,4.188545e-07,1.613333e-01,6.602956e-03,7.929863e-06,1.186553e-01,3.461126e-03,1.038627e-06,3.942318e-01,3.107691e-02,8.131073e-05,1,95,N,N
9.011234e-02,7.729419e-04,1.213648e-06,1.957565e-01,6.512487e-03,3.687922e-06,1.408985e-01,4.768856e-03,1.075945e-06,5.142682e-01,5.447367e-02,1.439832e-04,0,62,N,N
1.380175e-01,1.411288e-03,3.454445e-06,2.216228e-01,4.079398e-03,2.457811e-06,2.436317e-01,1.299763e-02,6.735952e-06,2.032133e-01,7.915184e-03,7.399705e-06,0,9,N,N
6.715010e-02,4.876548e-04,4.666862e-07,2.070402e-01,6.801957e-03,6.843114e-06,1.474146e-01,4.892659e-03,1.711243e-06,2.363758e-01,1.154453e-02,1.774740e-05,3,87,N,N
5.751081e-02,4.355438e-04,4.625900e-07,1.705177e-01,5.322657e-03,1.661084e-06,1.710940e-01,6.973706e-03,1.569417e-06,5.839000e-01,6.950921e-02,1.937620e-04,3,86,N,N
9.024552e-02,8.671396e-04,9.756154e-07,1.766340e-01,7.039646e-03,9.663528e-06,2.275447e-01,1.290465e-02,1.065654e-05,2.136076e-01,8.745611e-03,9.598617e-06,1,81,N,N
1.259726e-01,1.072587e-03,2.188517e-06,2.124071e-01,4.108575e-03,1.732576e-06,1.632185e-01,6.199400e-03,1.953985e-06,2.573510e-01,1.327393e-02,2.072212e-05,2,66,N,N
8.977319e-02,7.506106e-04,1.082557e-06,2.567708e-01,1.055535e-02,1.194422e-05,2.245980e-01,1.175380e-02,7.831758e-06,2.241682e-01,9.897612e-03,1.025245e-05,0,33,N,N
7.718873e-02,6.764613e-04,1.507039e-06,2.204905e-01,4.409092e-03,2.451516e-06,1.690427e-01,6.239127e-03,1.989075e-06,4.528688e-01,4.412420e-02,1.082891e-04,0,53,N,N
8.837730e-02,6.212008e-04,7.761583e-07,1.354528e-01,3.875463e-03,3.659529e-06,1.844465e-01,7.666801e-03,3.287111e-06,2.317163e-01,1.129121e-02,1.240646e-05,2,59,N,N
8.791097e-02,7.634169e-04,1.039653e-06,2.572117e-01,9.519743e-03,7.323922e-06,2.222614e-01,1.166847e-02,5.455028e-06,2.590098e-01,1.212094e-02,2.055832e-05,0,16,N,N
7.000573e-02,5.703068e-04,8.116063e-07,1.806768e-01,4.435843e-03,1.065366e-06,2.049049e-01,1.017375e-02,2.979514e-06,6.193369e-01,8.089642e-02,2.276469e-04,2,74,N,N
5.081205e-02,4.664377e-04,9.342110e-07,2.140506e-01,4.371373e-03,1.342077e-06,1.939823e-01,8.828928e-03,2.984947e-06,5.122403e-01,5.327477e-02,1.424348e-04,3,102,N,N
7.360059e-02,5.582460e-04,6.728715e-07,1.688376e-01,5.593393e-03,5.043882e-06,1.373062e-01,4.220182e-03,9.626158e-07,3.704410e-01,2.794852e-02,6.628206e-05,1,69,N,N
4.359298e-02,2.639512e-04,2.320106e-07,1.512322e-01,4.002665e-03,9.933889e-07,1.386385e-01,4.559665e-03,7.460666e-07,4.698834e-01,4.653387e-02,1.022578e-04,0,86,N,N
8.376734e-02,5.938017e-04,7.371235e-07,1.638417e-01,4.935530e-03,1.844298e-06,2.280560e-01,1.250509e-02,4.879977e-06,2.519075e-01,1.175370e-02,1.329138e-05,0,104,N,N
4.940739e-02,4.154115e-04,6.005227e-07,2.010730e-01,4.602582e-03,1.576139e-06,1.354933e-01,4.157217e-03,7.898183e-07,4.992313e-01,5.274360e-02,1.749162e-04,0,12,N,N
1.241105e-01,1.314048e-03,3.341363e-06,1.138083e-01,2.276636e-03,1.629272e-06,2.383247e-01,1.306287e-02,6.203995e-06,2.346491e-01,1.176042e-02,9.789442e-06,0,54,N,N
7.286580e-02,5.773492e-04,8.454230e-07,1.883637e-01,4.739630e-03,1.134885e-06,2.059412e-01,1.046254e-02,3.272703e-06,6.484552e-01,8.448271e-02,2.568600e-04,1,74,N,N
8.990235e-02,6.941205e-04,1.252696e-06,2.023655e-01,4.967472e-03,1.733771e-06,1.755115e-01,7.177279e-03,2.155253e-06,4.804474e-01,4.936696e-02,1.412551e-04,2,83,N,N
7.168285e-02,5.930899e-04,9.575547e-07,2.224800e-01,5.522553e-03,3.059841e-06,2.432125e-01,1.345375e-02,6.582426e-06,3.043957e-01,1.844367e-02,2.548663e-05,1,92,N,N
7.145643e-02,6.090260e-04,5.171244e-07,1.434391e-01,5.149152e-03,4.101152e-06,2.029037e-01,9.971678e-03,4.094314e-06,2.740655e-01,1.274713e-02,2.081970e-05,3,101,N,N
6.047530e-02,4.269424e-04,4.196363e-07,2.391190e-01,6.495408e-03,2.975898e-06,1.928153e-01,8.588835e-03,4.344912e-06,3.317166e-01,2.059572e-02,4.240309e-05,1,56,N,N
6.713961e-02,4.718669e-04,6.254126e-07,1.760996e-01,4.895633e-03,3.369233e-06,1.802794e-01,7.570314e-03,2.423190e-06,2.509935e-01,1.204016e-02,1.593023e-05,0,25,N,N
8.996907e-02,7.138781e-04,1.255659e-06,1.909636e-01,4.667908e-03,2.055566e-06,2.011234e-01,9.308223e-03,3.367081e-06,3.851545e-01,2.926277e-02,5.760090e-05,2,71,N,N
9.340150e-02,1.043963e-03,2.838623e-06,2.217229e-01,4.616321e-03,1.899685e-06,2.056153e-01,9.856938e-03,4.588875e-06,3.115202e-01,2.041331e-02,3.691046e-05,1,75,N,N
6.823603e-02,5.743644e-04,4.643603e-07,1.545278e-01,5.905789e-03,4.521200e-06,1.994951e-01,9.564334e-03,3.832882e-06,2.873388e-01,1.382835e-02,2.311623e-05,1,101,N,N
7.832037e-02,6.244399e-04,6.151128e-07,2.193728e-01,8.693135e-03,4.809779e-06,2.497186e-01,1.519972e-02,7.209857e-06,2.755668e-01,1.332652e-02,1.900599e-05,0,23,N,N
1.271432e-01,1.338396e-03,3.244415e-06,2.057392e-01,5.212607e-03,2.556061e-06,2.057385e-01,9.740185e-03,3.512548e-06,3.763674e-01,2.936738e-02,5.716037e-05,0,37,N,N
7.589803e-02,5.200450e-04,5.832849e-07,2.042432e-01,7.057617e-03,6.051289e-06,2.116514e-01,1.046490e-02,5.282787e-06,2.086481e-01,7.325655e-03,7.961643e-06,0,85,N,N
