1.541289e-02,2.237063e-16,3.823766e-01,-9.719142e-17,9.612494e-01,5.594933e+00,1.091969e+01,-6.285570e+00,2.695841e+02,1.442139e-18,-2.502026e-02,-1.298220e-01,-5.483535e-01,9.420138e-01,-8.335476e+00,6.286478e+00,-3.233435e+01,-1.558649e+01,1.485144e+00,-3.147809e+00,2.855424e+01,-6.022851e+00,8.162450e+01,-1.280326e+01,9.119379e+02,-2.139589e+03,1.873950e+04,1.732279e-02,-7.646359e-16,8.626552e-02,9.735253e-17,-6.584101e-01,-4.694097e-01,2.617500e+01,-1.278567e+01,1.297834e+02,1.006855e-16,-3.448609e-02,1.256769e-01,-1.760235e+00,1.885860e+00,-8.150690e+00,-2.381361e+01,1.220466e+02,7.744100e+01,9.264061e+00,-4.002374e+00,4.078031e+01,-1.619599e+02,-9.028573e+01,-7.007323e+02,1.007546e+04,-3.895040e+03,4.863032e+04,1.521974e-02,-1.238929e-16,7.603132e-02,1.442316e-16,-2.019501e-03,1.586929e-02,1.994149e+01,1.034667e+01,9.568711e+01,-8.405245e-17,-4.492744e-02,1.490837e-01,-7.302609e-01,-9.802574e-01,-1.481914e+00,4.639830e+01,-3.628216e+01,2.421025e+02,1.659453e+01,-7.765952e+00,8.351211e+01,-2.619517e+02,-7.601148e+01,-1.228599e+03,2.422758e+04,-1.399492e+03,1.157872e+05,4.079231e-03,-1.743973e-17,8.800860e-02,2.526681e-17,-1.517475e-02,1.524332e-01,2.710171e+00,4.788054e+00,4.268041e+01,-3.326512e-18,-1.875075e-01,1.267716e+00,2.695831e-01,-5.743417e-01,5.891690e+00,1.153835e+01,-6.762767e+01,3.307940e+02,9.138019e+00,-4.194101e+00,1.863896e+02,-5.737356e+01,-9.411739e+01,-5.295166e+02,5.764667e+03,9.225016e+03,8.671155e+04,2,100,N,N
1.388798e-02,6.439259e-17,3.118030e-01,1.767250e-16,7.309325e-01,3.095940e+00,8.753436e+00,-9.888772e+00,2.033477e+02,6.052351e-18,4.210618e-02,1.349437e-01,-7.108851e-02,7.445116e-01,3.783079e+00,1.069249e+00,1.178685e+01,1.039650e+02,1.627025e+00,-3.572788e+00,2.673284e+01,-5.542261e+00,5.669592e+01,-5.272196e+01,6.519685e+02,-1.668336e+03,1.308202e+04,1.383950e-02,-9.225530e-17,1.066042e-01,-1.237082e-16,-5.186624e-01,-1.903035e-01,1.709686e+01,-1.040486e+01,1.569738e+02,1.337653e-17,-2.712569e-02,1.637317e-02,-9.043235e-02,-2.809242e-01,-3.033411e+00,-5.370976e+00,8.658407e+01,-7.110692e-01,7.974614e+00,-4.944348e+00,5.404195e+01,-1.017782e+02,-2.608525e+01,-7.544636e+02,5.156077e+03,-2.485924e+03,4.152692e+04,1.372968e-02,-4.871571e-16,8.870630e-02,2.798874e-16,-1.374138e-01,-1.507270e-01,1.929162e+01,1.117713e+01,1.166321e+02,7.866907e-17,1.771259e-02,7.259431e-02,-1.785257e+00,-3.419284e-02,-1.024047e+01,7.447715e+01,-8.944621e+01,5.290090e+02,1.402774e+01,-5.253954e+00,9.075655e+01,-2.905845e+02,-2.162448e+02,-1.769193e+03,2.274771e+04,4.256176e+03,1.412994e+05,4.860048e-03,-1.373289e-16,9.994326e-02,-5.072149e-17,5.551273e-02,1.011547e-01,2.930746e+00,3.343923e+00,4.062153e+01,-7.076951e-17,-2.584708e-01,1.589733e+00,-7.581408e-02,1.579046e+00,-5.197092e+00,2.236286e+01,-1.097167e+02,5.578362e+02,9.903325e+00,-7.240811e+00,2.016704e+02,-6.954096e+01,-5.091679e-01,-7.772708e+02,6.005949e+03,4.664339e+03,8.097092e+04,1,46,N,N
1.366236e-02,6.010886e-16,3.711685e-01,-5.504969e-17,8.756215e-01,4.629314e+00,9.769726e+00,-7.987226e+00,2.717389e+02,-2.079509e-17,-1.744613e-03,4.425468e-02,-3.591663e-01,8.556573e-01,-2.882937e+00,2.062895e+00,-1.370710e+01,8.943606e+01,1.325604e+00,-3.279614e+00,2.537644e+01,-7.552332e+00,6.541945e+01,-7.831681e+01,7.507419e+02,-2.019231e+03,1.573420e+04,1.165032e-02,6.542275e-16,1.642341e-01,2.495615e-16,-2.556215e-01,5.354873e-02,1.010747e+01,3.047205e-01,1.439507e+02,-4.066411e-18,-9.629687e-03,7.031071e-02,-4.589903e-01,9.828085e-01,-1.101386e+01,-4.726058e+00,2.280601e+01,2.156295e+01,6.866397e+00,-1.025022e+01,9.967867e+01,-8.820114e+01,8.185607e+01,-1.092037e+03,3.358512e+03,-2.696049e+03,4.432484e+04,1.040505e-02,5.637762e-16,9.919293e-02,3.132410e-16,-3.602140e-01,-3.441675e-01,1.198619e+01,7.219031e-01,1.168317e+02,-6.812716e-18,3.284900e-02,-1.936895e-02,-1.686775e+00,2.401767e-01,-1.369887e+01,1.156427e+01,8.847596e+01,2.024184e+02,9.932287e+00,-1.169416e+00,9.686783e+01,-2.456287e+02,-3.260768e+02,-2.419382e+03,1.357326e+04,8.832024e+03,1.392829e+05,7.399468e-03,-4.047610e-16,9.255431e-02,6.806614e-17,2.425862e-02,-9.291535e-03,2.828592e+00,4.896403e+00,3.046181e+01,-7.774200e-18,-2.451975e-01,1.160147e+00,-4.890810e-03,-3.035716e-01,-2.564504e+00,1.752269e+01,-3.538642e+01,2.121649e+02,1.028642e+01,-6.080378e+00,1.518092e+02,-9.188548e+01,-5.498068e+01,-9.357523e+02,5.077212e+03,7.091813e+03,5.182185e+04,1,42,N,N
1.096827e-02,-6.933303e-17,4.814868e-01,2.168995e-17,9.457520e-01,1.948973e+00,8.186689e+00,-2.611551e+01,2.855957e+02,5.179409e-18,3.778043e-02,2.590840e-01,2.384599e-02,6.542613e-01,2.836576e+00,3.981634e+00,-1.178116e+01,1.990460e+02,8.520522e-01,-1.525849e+00,2.621975e+01,4.515188e-01,4.755562e+01,-5.365871e+01,4.737138e+02,-2.019454e+03,1.658040e+04,1.384632e-02,-6.170083e-17,1.282818e-01,1.724531e-16,-5.856876e-01,3.841781e-01,1.771636e+01,-1.371297e+01,1.922977e+02,-7.287444e-17,2.157312e-01,-8.966040e-02,-2.233954e+00,3.293314e+00,-2.542413e+01,-3.688468e+01,4.294862e+02,-6.586309e+02,5.152567e+00,-5.671625e+00,4.498795e+01,-1.395397e+01,-1.339980e+02,7.481149e+01,5.434545e+03,-7.936389e+03,5.351892e+04,1.692041e-02,2.338290e-16,8.998441e-02,-3.564518e-16,-6.274005e-02,-1.537716e-01,2.395012e+01,1.030859e+01,1.239849e+02,2.081064e-16,-1.565017e-02,-6.819711e-03,-1.321717e+00,1.366747e+00,-1.092694e+01,1.092000e+02,-2.704336e+02,6.496291e+02,1.461074e+01,-8.891226e+00,7.925354e+01,-2.151156e+02,1.627615e+01,-1.291146e+03,2.116866e+04,-6.958788e+03,1.131389e+05,4.602043e-03,-6.436089e-18,9.380354e-02,1.045605e-16,-4.878562e-03,-1.770206e-01,3.172712e+00,4.223892e+00,5.007646e+01,1.129949e-16,-3.664836e-01,1.291870e+00,-3.269224e-01,3.355060e-01,-1.065451e+01,2.412260e+01,-1.011563e+02,5.070856e+02,6.321812e+00,6.355960e+00,1.191201e+02,-4.874543e+01,-6.665687e+01,-7.413502e+02,3.354241e+03,6.328689e+03,5.744575e+04,2,37,N,N
1.581390e-02,-7.373097e-17,3.359806e-01,1.238733e-16,2.814612e-01,2.408561e+00,7.561658e+00,-4.504783e+00,1.471424e+02,5.221787e-18,-9.146890e-04,-1.869456e-01,-2.888933e-01,2.182496e-01,-7.140486e+00,7.225135e-01,5.550947e+00,-7.514114e+01,2.062552e+00,-4.636200e+00,3.750646e+01,-4.537155e+00,4.692835e+01,-7.754818e+01,7.973247e+02,-1.808184e+03,1.388799e+04,1.218724e-02,8.685257e-16,1.526389e-01,3.386419e-16,-6.612178e-01,1.390764e+00,2.005138e+01,-3.212140e+01,2.794589e+02,3.446890e-18,5.487435e-02,-5.035173e-03,-9.194092e-01,9.111697e-01,-1.301616e+01,-1.721815e+01,1.775583e+02,-4.328104e+02,4.461575e+00,-2.173917e+00,4.862990e+01,-6.792582e+01,2.378111e+00,-5.149957e+02,3.931039e+03,-5.666775e+03,4.658012e+04,1.568252e-02,4.865747e-16,1.065470e-01,1.509782e-16,4.089738e-02,-2.078869e-01,2.028184e+01,1.719878e+01,1.509500e+02,7.716695e-17,-5.026269e-02,2.786007e-01,-3.818163e-01,-2.503747e+00,-1.341243e+00,3.735363e+01,-1.950118e+01,4.498097e+02,1.264200e+01,-9.963460e+00,8.555397e+01,-1.081248e+02,-1.357973e+02,-1.102901e+03,1.847665e+04,1.953322e+03,1.290961e+05,5.586259e-03,-3.357663e-16,1.169876e-01,-1.447220e-17,1.106788e-01,8.057305e-02,3.812163e+00,4.775451e+00,7.172585e+01,-2.505129e-17,-1.365629e-01,1.268826e+00,8.409369e-01,2.017088e+00,1.095799e+01,4.370300e+00,-2.081461e+01,5.662323e+02,1.197655e+01,-1.116085e+01,2.624721e+02,-5.685097e+00,1.924598e+02,-1.554418e+02,7.367951e+03,4.192085e+03,1.387233e+05,1,36,N,N
1.331778e-02,-3.581789e-17,3.535675e-01,5.782405e-17,7.273333e-01,3.339720e+00,8.192515e+00,-1.036700e+01,2.259002e+02,4.303583e-18,3.070528e-02,1.646605e-01,-1.246425e-02,3.930508e-01,4.009353e+00,-1.606597e+00,1.915518e+01,5.883296e+01,1.123908e+00,-2.816614e+00,2.360704e+01,-5.027983e+00,4.739013e+01,-5.953435e+01,4.533875e+02,-1.289730e+03,1.104766e+04,1.625973e-02,3.930521e-16,1.003685e-01,-1.035025e-16,-6.443450e-01,-5.119607e-01,2.375234e+01,-7.913193e+00,1.551093e+02,6.204095e-18,6.835894e-02,3.230150e-01,-1.464325e+00,-2.848282e-02,-1.290976e+01,1.352225e+01,2.262230e+02,3.476162e+02,7.088101e+00,-4.531338e+00,4.086471e+01,-8.043106e+01,-9.467992e+01,-4.352467e+02,6.691542e+03,-3.699184e+03,4.115466e+04,1.703197e-02,2.952060e-16,8.055004e-02,2.228304e-16,-5.113356e-02,-1.342918e-01,2.249891e+01,4.672748e+00,1.055689e+02,1.687536e-16,-1.571774e-01,2.244065e-01,-1.722507e+00,-3.259438e+00,-5.989871e+00,7.435240e+01,-9.829014e+01,4.659938e+02,1.673064e+01,-7.391272e+00,8.440667e+01,-2.029005e+02,-6.159157e+01,-9.870136e+02,2.189717e+04,-5.601222e+03,1.100366e+05,3.968617e-03,-3.790986e-16,9.420501e-02,-4.453375e-17,3.611296e-02,1.018953e-01,3.458058e+00,4.915498e+00,5.809894e+01,-5.383596e-17,-2.274572e-01,1.603314e+00,2.527355e-01,7.119063e-01,1.764659e+00,1.047939e+01,-1.247318e+02,5.179840e+02,7.813377e+00,-2.605361e+00,1.639004e+02,-4.361069e+01,-9.384759e+00,-5.726753e+02,5.453062e+03,6.293093e+03,8.625716e+04,1,63,N,N
1.558614e-02,8.214916e-18,2.847222e-01,5.565450e-16,4.976124e-01,4.329734e+00,1.088216e+01,2.214417e-01,2.255173e+02,-7.759681e-20,2.466440e-02,7.160768e-03,-1.115826e-01,1.989393e-01,1.397793e+00,-7.738790e-01,2.652392e+01,1.174877e+01,1.882686e+00,-4.691796e+00,3.056289e+01,-1.209844e+01,6.934373e+01,-1.271659e+02,1.055899e+03,-2.453208e+03,1.798074e+04,1.264210e-02,6.942961e-17,1.253954e-01,1.694402e-16,-6.414944e-01,-5.192351e-01,1.905684e+01,-1.070862e+01,1.827661e+02,-1.700786e-16,6.966103e-02,6.005421e-02,-1.014301e+00,2.525995e+00,-8.941147e+00,-1.347422e+01,7.878055e+01,-1.631228e+01,6.098657e+00,-2.723332e+00,5.742257e+01,-1.381222e+02,-1.063727e+02,-1.186193e+03,9.009030e+03,-4.010197e+03,8.502804e+04,1.423534e-02,-1.557365e-16,9.798545e-02,2.789065e-16,-2.273195e-03,-3.145127e-01,1.699018e+01,8.153541e+00,1.164487e+02,3.569020e-16,3.488974e-02,2.317712e-01,-1.269411e+00,-2.742048e+00,-9.192352e+00,1.301835e+02,-3.312288e+01,1.200571e+03,1.265480e+01,-6.526408e+00,9.462578e+01,-2.121612e+02,-6.314407e+01,-1.718214e+03,2.051458e+04,1.145078e+03,1.571922e+05,4.276794e-03,-3.755724e-17,1.193075e-01,2.986995e-17,2.652728e-02,1.868595e-01,2.399541e+00,3.775029e+00,4.682103e+01,-4.197573e-17,-3.255464e-01,2.009015e+00,2.434441e-01,1.528471e+00,3.625775e+00,1.815168e+01,-1.030600e+02,4.892642e+02,7.399717e+00,3.952070e-02,1.739252e+02,-4.800666e+01,-6.576816e+01,-5.855996e+02,3.761777e+03,6.513612e+03,7.105120e+04,1,65,N,N
1.295555e-02,-9.292837e-17,4.381725e-01,1.601227e-16,7.930244e-01,3.922878e+00,7.610063e+00,-1.264302e+01,2.465176e+02,-6.368969e-18,6.574448e-03,1.558512e-01,-2.355145e-01,8.495776e-01,-1.083992e+00,2.947329e-03,-3.929491e+00,8.775492e+01,1.022848e+00,-2.651168e+00,2.700557e+01,-2.964909e+00,4.600801e+01,-1.679092e+01,4.030545e+02,-1.211423e+03,1.193774e+04,1.599346e-02,-4.463022e-16,1.146966e-01,4.756682e-17,-6.961016e-01,-8.388625e-01,2.951360e+01,-9.596704e+00,2.009847e+02,1.116138e-16,6.727153e-02,2.475271e-01,-9.064079e-01,-2.013208e+00,-7.547433e+00,3.153623e+01,1.307637e+02,5.701959e+02,5.169631e+00,-3.700767e+00,3.605285e+01,-5.963257e+01,-8.492243e+01,-4.011237e+02,6.586388e+03,-6.196557e+03,4.680673e+04,1.466887e-02,3.195014e-16,9.406159e-02,6.687089e-18,-7.311252e-02,-7.095171e-02,1.804852e+01,7.377187e+00,1.193283e+02,1.004992e-16,-6.444006e-02,2.098208e-01,-7.412282e-01,-1.099736e+00,-4.006683e+00,6.345593e+01,-7.598208e+01,4.964745e+02,1.307215e+01,-7.163302e+00,8.692194e+01,-7.444447e+01,-7.810306e+01,-4.984891e+02,1.623372e+04,-3.757285e+03,1.065916e+05,4.687663e-03,-1.172480e-16,1.043399e-01,-1.751604e-18,2.772798e-02,6.658576e-02,3.407706e+00,5.109071e+00,5.860368e+01,3.344469e-17,-2.773316e-01,1.688588e+00,3.314503e-01,1.289572e+00,2.862627e+00,9.835490e+00,-1.209759e+02,4.929787e+02,8.402552e+00,-2.890996e+00,1.725516e+02,-2.681160e+01,-5.313773e+00,-3.128700e+02,5.245858e+03,6.512712e+03,8.594070e+04,3,58,N,N
1.569343e-02,6.034824e-17,2.985114e-01,-2.841588e-16,5.896984e-01,4.350630e+00,1.065721e+01,-1.895526e+00,2.278309e+02,2.000471e-17,1.169099e-03,-1.806869e-01,-4.538831e-01,9.942036e-02,-5.869418e+00,-1.056856e+00,3.725794e+00,-1.614313e+02,1.719552e+00,-4.093634e+00,2.828496e+01,-9.328814e+00,6.687502e+01,-1.104957e+02,9.617211e+02,-2.276834e+03,1.741219e+04,1.346976e-02,5.224502e-16,1.235939e-01,4.467730e-17,-6.336967e-01,-5.127587e-01,2.140648e+01,-1.128601e+01,1.823696e+02,-8.159626e-17,9.119716e-02,1.306288e-01,-1.535492e+00,1.410950e+00,-1.515789e+01,-2.000390e+01,1.471388e+02,1.380491e+02,6.169743e+00,-3.108262e+00,5.321013e+01,-1.331997e+02,-1.132246e+02,-1.011064e+03,9.898297e+03,-6.245209e+03,8.406453e+04,1.399330e-02,7.291414e-16,1.012479e-01,-4.572582e-17,-2.250119e-03,-2.194163e-01,1.720492e+01,1.096928e+01,1.139607e+02,-9.706906e-17,6.469264e-02,1.466663e-01,-1.086033e+00,-3.464337e+00,-6.302242e+00,8.336615e+01,3.247468e+01,7.968487e+02,1.250862e+01,-6.014496e+00,9.383944e+01,-1.878623e+02,-1.183788e+02,-1.388978e+03,1.964408e+04,4.140421e+03,1.415003e+05,4.712465e-03,-3.238523e-16,1.182487e-01,-5.062121e-19,2.331298e-02,3.245478e-01,2.692294e+00,4.518282e+00,4.707910e+01,2.726138e-17,-2.394137e-01,1.783821e+00,5.679964e-01,9.847546e-01,1.193767e+01,1.120234e+01,-7.662192e+01,4.852670e+02,8.789227e+00,-6.035383e+00,2.058109e+02,-5.628342e+01,-4.663001e+01,-4.278747e+02,4.951185e+03,6.684070e+03,7.872196e+04,0,65,N,N
1.323825e-02,2.539802e-16,5.931362e-01,-1.599168e-17,8.595166e-01,3.432360e+00,6.661315e+00,-1.637195e+01,2.308065e+02,4.778413e-18,-2.848106e-02,1.200242e-01,-4.073678e-01,1.395516e+00,-9.847952e+00,1.354660e+00,-2.574960e+01,1.029734e+02,8.715150e-01,-2.129518e+00,2.985227e+01,-2.257420e+00,4.692187e+01,-5.350295e+01,3.296778e+02,-1.272902e+03,1.117819e+04,1.676962e-02,-7.462689e-16,1.221077e-01,-5.874091e-17,-5.650671e-01,-5.615719e-01,2.702351e+01,-1.473573e+01,1.882794e+02,6.484929e-18,5.477558e-02,6.880114e-02,-2.019168e+00,1.328418e+00,-1.478162e+01,-1.582573e+01,1.529158e+02,3.362224e+01,4.735179e+00,-4.046272e+00,3.310149e+01,-3.247888e+01,-8.027007e+01,-2.031820e+02,4.964462e+03,-6.493249e+03,3.763533e+04,1.795894e-02,1.294401e-15,8.877805e-02,-1.719563e-17,5.346059e-02,-6.813432e-02,2.361237e+01,1.134515e+01,1.244502e+02,-7.349342e-17,-5.937495e-02,6.181588e-02,-6.381210e-01,-3.030802e+00,-2.306646e+00,4.786270e+01,-7.961944e+01,1.559673e+02,1.452247e+01,-7.235373e+00,7.115822e+01,-6.536341e+01,-2.145547e+00,-4.642617e+02,1.682527e+04,-3.605582e+03,8.338120e+04,5.394086e-03,-3.145754e-16,9.302494e-02,-2.639954e-17,3.028763e-02,1.357068e-01,4.057209e+00,5.083160e+00,6.196654e+01,1.924290e-17,-1.194197e-01,7.900432e-01,7.907144e-01,-7.179434e-01,1.405731e+01,7.009484e+00,-2.148973e+01,3.305609e+02,1.050159e+01,-8.746632e+00,1.878484e+02,-3.318517e+00,5.799109e+01,8.722325e+01,6.322862e+03,2.766768e+03,9.729808e+04,1,53,N,N
1.565516e-02,-4.892923e-17,2.935737e-01,1.932395e-16,6.241878e-01,4.799051e+00,1.287285e+01,1.858957e+00,2.388371e+02,9.987137e-18,2.410029e-02,1.270507e-01,6.945631e-02,3.565485e-02,5.415254e+00,-3.268823e-01,1.732662e+01,1.061714e+02,1.695108e+00,-4.137121e+00,2.725202e+01,-1.348792e+01,7.503249e+01,-1.042240e+02,1.332853e+03,-2.988457e+03,2.024331e+04,1.329715e-02,-7.366452e-16,1.307849e-01,3.052288e-16,-1.809507e-01,2.592104e-01,1.001461e+01,9.839641e-01,1.063274e+02,2.953396e-17,1.196898e-01,5.328961e-01,8.078667e-01,-1.673917e-01,-2.088011e+00,4.486630e+01,2.494942e+01,7.531551e+02,8.350237e+00,-7.869593e+00,8.314300e+01,-1.004586e+02,2.815583e+01,-8.786441e+02,4.858479e+03,-1.579887e+03,4.864763e+04,1.230575e-02,3.764499e-16,9.048988e-02,-2.232512e-16,-4.133394e-01,-5.830044e-01,1.472129e+01,4.573129e+00,1.052380e+02,-2.584604e-17,1.998679e-01,7.436039e-02,-4.932240e+00,-3.228489e+00,-2.994981e+01,1.290867e+02,2.408511e+02,1.152052e+03,1.322133e+01,-1.152651e+00,1.009338e+02,-2.844207e+02,-4.374589e+02,-2.331510e+03,1.944456e+04,1.190959e+04,1.463771e+05,4.863106e-03,9.428849e-17,1.008150e-01,1.219713e-17,4.156111e-02,-4.326476e-02,2.379384e+00,3.923132e+00,3.750510e+01,1.138849e-16,-3.768734e-01,1.558998e+00,-1.371946e-01,1.118559e+00,-9.042911e+00,2.716036e+01,-7.234733e+01,4.342514e+02,7.820276e+00,1.018908e+00,1.590123e+02,-7.730523e+01,-5.901848e+01,-1.150711e+03,3.926605e+03,5.740803e+03,5.983462e+04,0,7,N,N
1.612547e-02,-1.460264e-16,3.442995e-01,4.165336e-16,7.665180e-01,4.250295e+00,1.112384e+01,-7.065877e+00,2.399666e+02,-2.584966e-17,3.701019e-02,1.351495e-01,-1.316188e-01,6.137541e-01,3.531391e+00,-8.898835e-02,1.444813e+01,8.420843e+01,1.434923e+00,-3.661637e+00,2.503561e+01,-8.824271e+00,6.124023e+01,-1.059946e+02,7.813589e+02,-2.138779e+03,1.453587e+04,1.353237e-02,8.244661e-16,1.167719e-01,-1.467095e-16,-4.667607e-01,1.647646e-01,1.493228e+01,-9.698083e+00,1.595154e+02,-1.172643e-16,3.845963e-03,1.555226e-01,-6.114444e-01,1.313937e+00,-7.620143e+00,1.226303e+01,8.846271e+01,8.052192e+01,7.018304e+00,-5.835664e+00,5.276704e+01,-8.897031e+01,-3.260537e+01,-6.217123e+02,4.536751e+03,-1.535749e+03,3.750545e+04,1.485436e-02,-1.239876e-16,8.802417e-02,-1.185917e-17,-1.143054e-01,-3.379193e-02,1.916614e+01,6.978448e+00,1.072615e+02,2.313131e-16,4.211665e-02,1.339588e-03,-1.832599e+00,1.245032e+00,-1.245662e+01,8.229131e+01,-3.633341e+01,5.705595e+02,1.462953e+01,-6.254106e+00,8.667611e+01,-2.885609e+02,-1.399963e+02,-1.608028e+03,2.118189e+04,-4.796413e+02,1.202920e+05,4.843809e-03,2.977773e-16,8.908716e-02,-6.418036e-18,4.722276e-02,6.128269e-02,3.525222e+00,3.739498e+00,4.778262e+01,1.157696e-16,-2.798098e-01,1.527323e+00,-6.829470e-02,1.468182e+00,-6.476935e+00,1.706366e+01,-1.490793e+02,5.648466e+02,9.253514e+00,-3.580464e+00,1.560436e+02,-6.942520e+01,-2.302388e+01,-7.247545e+02,6.211571e+03,5.634895e+03,8.114252e+04,1,60,N,N
1.310786e-02,-2.488236e-17,5.571958e-01,2.289987e-16,1.036640e+00,3.323812e+00,9.424554e+00,-2.432741e+01,2.841534e+02,9.103304e-19,2.344479e-02,2.127449e-01,-1.866165e-01,1.206373e+00,5.359253e-01,4.157128e+00,-1.072942e+01,1.636777e+02,1.008066e+00,-1.710149e+00,3.144536e+01,1.224934e-01,5.851432e+01,1.633184e+01,5.816242e+02,-2.080170e+03,1.782694e+04,1.544714e-02,-9.614156e-18,1.382434e-01,-1.780676e-16,-7.271360e-01,1.267674e-01,2.242965e+01,-1.897549e+01,2.123270e+02,-3.628689e-18,1.015398e-01,4.719276e-02,-1.124771e+00,-5.695830e-02,-1.077085e+01,7.920465e+00,1.215182e+02,1.903095e+02,4.544545e+00,-4.062947e+00,3.951039e+01,-4.421780e+01,-7.779837e+01,-2.564173e+02,4.605529e+03,-5.249506e+03,4.299649e+04,2.098787e-02,-3.410185e-16,9.393850e-02,6.454243e-17,-1.725720e-02,-1.162270e-01,2.608851e+01,1.199093e+01,1.145584e+02,1.223557e-16,1.361312e-02,2.037196e-01,-1.251108e+00,-3.376307e+00,-6.207691e+00,4.404509e+01,5.900208e+01,3.336858e+02,1.853153e+01,-9.277317e+00,8.141974e+01,-1.394798e+02,-9.459484e+01,-6.877179e+02,2.086723e+04,-1.954919e+03,8.983811e+04,5.861797e-03,2.393148e-16,7.922640e-02,7.083035e-17,7.534109e-02,3.315521e-01,5.111085e+00,3.861322e+00,5.614559e+01,-3.195558e-18,-1.326048e-01,9.393445e-01,6.171617e-01,5.622453e-01,1.164702e+01,7.617054e+00,-8.775256e+01,5.312811e+02,1.179678e+01,-1.111825e+01,1.702347e+02,-4.392851e+01,6.992520e+01,1.190380e+02,8.257259e+03,-6.492207e+02,9.702499e+04,0,3,N,N
1.310654e-02,-5.972871e-17,3.685749e-01,-2.345816e-16,8.896883e-01,4.783071e+00,9.989818e+00,-7.254461e+00,2.532726e+02,-1.318328e-17,-9.020797e-02,-5.154264e-01,-1.021646e+00,9.807180e-01,-2.481815e+01,6.604205e+00,-7.139811e+01,-2.067914e+02,1.303938e+00,-2.658685e+00,2.839931e+01,-5.614879e+00,7.899683e+01,-5.013537e+00,9.560291e+02,-2.307621e+03,1.988861e+04,1.165252e-02,3.529105e-16,1.541010e-01,1.142458e-16,-1.361652e-01,6.968059e-02,9.774104e+00,-2.068583e-01,1.320950e+02,1.283661e-17,6.769968e-02,-6.384152e-02,-6.895174e-01,-8.553273e-01,-9.305858e+00,-2.020951e+01,7.800861e+01,-2.776034e+02,6.024844e+00,-7.936975e+00,7.910963e+01,-7.172042e+01,6.103661e+01,-8.740681e+02,3.268293e+03,-2.785380e+03,4.388555e+04,1.149889e-02,-7.302569e-17,9.089566e-02,-2.947732e-17,6.991194e-02,-1.553501e-01,1.620957e+01,1.046103e+01,1.208445e+02,-6.008443e-17,8.683896e-03,-9.595519e-03,-4.600606e-01,-2.343082e+00,-3.920141e+00,-2.873370e+00,-2.006394e+01,4.354147e+01,9.173223e+00,-6.884685e+00,7.744026e+01,-2.157341e+02,-6.228412e+00,-1.832045e+03,1.611756e+04,-1.313029e+03,1.251818e+05,7.666030e-03,-2.176150e-16,9.452023e-02,-1.339426e-16,1.891619e-03,-1.646073e-01,3.895986e+00,3.220684e+00,3.827318e+01,6.133756e-18,-4.488585e-01,1.462426e+00,4.288680e-01,1.788092e-01,-4.433834e+00,1.598476e+00,-1.700125e+02,3.193469e+02,1.207299e+01,-7.166185e+00,1.797869e+02,-1.100464e+02,4.159434e+00,-1.208966e+03,7.253044e+03,4.429717e+03,7.704640e+04,1,33,N,N
1.283199e-02,1.237960e-16,2.751672e-01,-8.939969e-17,-6.079459e-01,-2.234774e+00,9.324325e+00,7.747855e+00,2.253021e+02,-1.599352e-17,1.083016e-01,2.238937e-01,-4.822360e-01,-1.880299e+00,-1.602598e+01,-7.801761e+00,7.949175e+01,8.965942e+01,2.315053e+00,-4.069859e+00,4.591060e+01,-3.263115e+01,-2.059930e+00,-6.381951e+02,1.311292e+03,-7.732270e+02,2.524280e+04,1.026754e-02,3.493311e-17,1.774158e-01,2.059724e-16,-2.021387e-01,1.579952e-01,7.498398e+00,-3.113151e+00,1.300758e+02,3.448990e-17,4.457160e-02,-3.084658e-01,-3.333299e-01,1.184671e+00,-5.434621e+00,-7.892094e+00,5.447341e+01,-3.697503e+02,5.893045e+00,-6.005658e+00,1.021657e+02,-1.079747e+02,2.522367e+00,-1.642902e+03,4.241340e+03,-2.000173e+03,7.205651e+04,1.257121e-02,7.088348e-16,1.282120e-01,-3.297491e-17,-2.293684e-01,-4.481894e-01,1.238616e+01,2.873278e+00,1.299871e+02,6.579901e-17,1.119319e-01,4.418622e-02,-1.713619e+00,-1.808536e+00,-1.854592e+01,4.624201e+01,6.604523e+01,5.273469e+02,1.112024e+01,-5.656841e+00,1.139690e+02,-2.238144e+02,-2.117858e+02,-2.557234e+03,1.489596e+04,4.591207e+03,1.614907e+05,5.276450e-03,2.651821e-16,1.206686e-01,-4.652152e-17,8.756794e-02,-2.855920e-01,3.607997e+00,4.930666e+00,5.539837e+01,3.039973e-17,-3.725881e-01,2.111181e+00,-1.432379e-01,4.454121e-01,-1.747889e+01,-3.227591e+00,-1.862314e+02,3.920559e+02,8.636966e+00,-5.186436e+00,2.059487e+02,-8.884019e+01,6.173745e+01,-1.759451e+03,6.038007e+03,5.679586e+03,9.438916e+04,3,80,N,N
