2.667852e-02,1.694035e-01,4.638707e+01,-8.787638e-01,3.259389e+01,9.935980e+02,1.988266e+04,-3.949039e+04,3.888467e+05,-1.351422e-02,2.560855e-01,3.037328e+01,-1.408380e+01,5.436120e+01,4.450763e+02,3.589151e+03,-2.707163e+04,1.349898e+05,1.649953e+02,-6.101556e+02,4.638311e+03,-1.308046e+03,1.109721e+04,-2.528997e+04,1.355388e+06,-4.950192e+06,3.002438e+07,2.928650e-02,1.844076e-02,1.331511e+00,2.132241e+00,-4.073843e+01,-3.753571e+01,9.021394e+04,-5.200762e+04,5.731211e+05,6.695709e-01,1.559251e+00,6.811286e+00,-1.456927e+02,8.707092e+01,-9.251997e+02,-7.246018e+04,6.861199e+05,6.515043e+05,4.232645e+03,-4.188294e+03,2.205103e+04,-8.998657e+04,1.286242e+04,-4.716795e+05,2.932715e+07,-1.317084e+07,1.895855e+08,2.614025e-02,4.525490e-03,1.003178e+00,-2.676981e+00,1.668993e+00,-6.507413e+00,4.864669e+04,4.818358e+04,3.202304e+05,1.207326e+00,-8.592006e-01,1.527434e+01,-7.561601e+01,-8.343717e+01,-4.056537e+02,2.920198e+05,-9.329160e+04,1.417273e+06,2.044920e+04,-1.637024e+04,1.215171e+05,-2.601521e+05,2.089517e+04,-1.607769e+06,5.963667e+07,8.868361e+06,3.404178e+08,8.522476e-03,-2.410774e-02,4.945314e+00,-4.749696e-01,1.861995e+00,3.154055e+00,5.688607e+03,9.648758e+03,7.687088e+04,-2.520553e+00,-1.244168e+01,1.548663e+02,4.467830e+01,1.201573e+02,3.051475e+02,1.036693e+04,-1.203377e+05,5.203737e+05,2.844265e+04,-1.475748e+04,4.341571e+05,-1.561799e+05,9.783960e+04,-1.385629e+06,1.928245e+07,1.445062e+07,2.487862e+08,2,52,N,N
2.661792e-02,6.724681e-02,1.851366e+01,4.436589e-01,1.563210e+01,4.696812e+02,1.163392e+04,-2.756797e+03,2.421116e+05,1.867870e-02,3.561901e-01,7.102975e+00,-9.312514e+00,2.916949e+01,1.442129e+02,1.244091e+03,2.390205e+04,5.957696e+03,5.017421e+02,-1.937209e+03,1.042570e+04,-5.795243e+03,2.477915e+04,-1.102907e+05,9.739967e+05,-2.496793e+06,1.732871e+07,2.257735e-02,1.320672e-02,2.193283e+00,1.463700e+00,-2.659216e+01,2.007876e+01,3.202814e+04,-5.323695e+04,3.737424e+05,7.166785e-01,-1.186663e-01,9.979189e+00,-5.353697e+01,1.141101e+02,-7.319059e+02,-9.565220e+04,4.422724e+05,-1.245855e+06,6.636181e+03,-7.324457e+03,5.335967e+04,-1.260292e+05,5.683837e+04,-9.940665e+05,1.177362e+07,-8.099705e+06,1.183227e+08,2.388943e-02,2.110259e-03,1.394419e+00,-2.447610e+00,-8.946769e+00,-2.618476e+01,4.653727e+04,2.623104e+04,3.454706e+05,9.251826e-01,1.722367e+00,1.052435e+01,-1.193583e+02,-9.971345e+01,-9.729722e+02,3.073984e+05,1.475782e+05,3.099502e+06,1.872472e+04,-1.210931e+04,1.423709e+05,-5.473045e+05,-6.661832e+04,-3.977863e+06,7.164537e+07,2.680198e+07,5.332847e+08,7.199504e-03,-3.072841e-02,8.388244e+00,-3.003380e-01,1.015300e+00,-1.961301e+01,4.501406e+03,9.322470e+03,7.473209e+04,-2.132770e+00,-1.397423e+01,2.594493e+02,1.466664e+01,5.974477e+01,-9.191017e+02,3.927373e+04,-7.638880e+04,8.153015e+05,2.221468e+04,-5.330032e+03,4.477752e+05,-1.871823e+05,5.224934e+04,-3.009323e+06,1.538391e+07,2.222904e+07,2.359294e+08,2,90,N,N
2.236275e-02,1.422081e-01,4.851588e+01,-2.342193e-01,2.341553e+01,7.821394e+02,9.376229e+03,-2.988814e+04,2.689143e+05,-2.271423e-02,4.621999e-01,4.765440e+01,-3.525217e+00,2.094772e+01,8.809922e+02,1.886030e+02,-6.158149e+03,1.005624e+05,1.613064e+02,-6.232703e+02,4.956433e+03,-7.611117e+02,6.294322e+03,-6.501839e+03,3.505949e+05,-1.339207e+06,1.045690e+07,2.870780e-02,1.768377e-02,1.728177e+00,1.331949e+00,-4.544113e+01,-5.749903e+01,1.038150e+05,-3.471991e+04,7.240452e+05,2.486991e-01,1.878054e+00,8.043445e+00,-6.651960e+01,-1.480891e+02,-6.903193e+02,1.964131e+05,5.094434e+05,2.387796e+06,2.894882e+03,-3.344394e+03,1.958123e+04,-4.783304e+04,4.485525e+03,-2.978557e+05,2.068073e+07,-1.682830e+07,1.430679e+08,2.746514e-02,-2.430553e-03,1.095347e+00,-3.368734e+00,2.009536e+00,-1.919017e+01,5.286909e+04,3.001347e+04,3.325194e+05,7.874246e-01,-1.366639e+00,1.147696e+01,-4.740864e+01,-1.973900e+01,-2.293685e+02,2.571081e+05,-1.690571e+05,1.689297e+06,1.617775e+04,-1.473156e+04,1.043872e+05,-1.630539e+05,7.314770e+04,-1.064048e+06,5.133421e+07,-1.146273e+07,3.148540e+08,8.354430e-03,-2.875954e-02,7.235666e+00,-5.934353e-01,6.066889e-01,-1.751554e+01,5.963632e+03,1.406001e+04,1.009057e+05,-2.524867e+00,-1.387231e+01,2.150633e+02,2.154139e+01,1.003678e+02,-4.814287e+02,1.809773e+04,-1.401141e+05,3.959411e+05,2.305282e+04,-1.573582e+03,3.751170e+05,-9.530361e+04,6.520907e+04,-1.333344e+06,1.686795e+07,2.701704e+07,2.545842e+08,2,58,N,N
2.528151e-02,8.021877e-02,2.075174e+01,8.505997e-02,1.727882e+01,3.708265e+02,9.218809e+03,-1.941175e+04,2.010283e+05,1.771922e-03,6.309483e-01,1.101497e+01,-1.859615e+00,5.301079e+00,3.450402e+02,-2.601827e+03,1.701981e+04,-2.989375e+04,2.552825e+02,-8.899289e+02,4.897077e+03,-2.633897e+03,1.305386e+04,-4.823195e+04,4.742103e+05,-1.412378e+06,8.925448e+06,2.424081e-02,2.602372e-03,2.813022e+00,8.815952e-01,-1.768548e+01,3.508994e+00,2.567851e+04,-8.022466e+03,3.325429e+05,1.976060e-01,2.177903e+00,6.847746e+00,-2.004971e+01,-3.852863e+01,-4.077930e+02,2.626185e+04,2.483320e+05,7.811991e+04,4.269366e+03,-8.561803e+03,4.998056e+04,-2.904873e+04,5.368858e+03,-1.870287e+05,4.478181e+06,-5.900367e+06,5.802714e+07,3.160706e-02,-2.619760e-03,9.093578e-01,-5.464550e+00,-6.955694e+00,-4.513791e+01,7.585613e+04,3.235763e+04,3.971739e+05,1.468221e+00,-4.234168e+00,2.273690e+01,-1.912853e+02,-1.775603e+02,-7.584887e+02,6.192251e+05,-1.753070e+05,3.678392e+06,1.912614e+04,-1.537490e+04,1.083190e+05,-5.020502e+05,7.060902e+04,-2.672917e+06,9.172172e+07,-5.285950e+06,4.962660e+08,7.010291e-03,-2.629532e-02,6.872830e+00,-2.578736e-01,8.526924e-01,3.999697e+01,5.624933e+03,1.394871e+04,9.065170e+04,-2.508271e+00,-1.128612e+01,2.043283e+02,3.273810e+01,1.068814e+02,1.357576e+03,3.949536e+04,-4.900964e+03,8.297718e+05,2.445338e+04,-5.368721e+03,3.865534e+05,-1.935826e+05,-2.416337e+05,-1.722345e+06,1.623797e+07,1.947755e+07,2.131980e+08,3,69,N,N
1.881004e-02,8.445055e-02,2.518931e+01,-2.304234e-01,1.678224e+01,4.164085e+02,8.255756e+03,-2.281709e+04,1.964005e+05,2.080198e-02,3.875517e-01,3.194629e+01,-5.776423e+00,2.863959e+01,6.183151e+02,1.324089e+04,-3.181313e+04,1.644113e+05,1.742818e+02,-6.426282e+02,3.975265e+03,-2.665136e+03,1.163335e+04,-3.636721e+04,7.054067e+05,-2.361364e+06,1.203965e+07,2.739547e-02,1.495948e-02,1.415208e+00,2.357904e+00,-3.801487e+01,-5.005591e+00,7.172814e+04,-6.617589e+04,5.064074e+05,4.437683e-01,1.806269e+00,8.335067e+00,-9.100373e+01,4.116942e+01,-7.563237e+02,-6.314696e+04,7.405999e+05,-3.547972e+05,4.630391e+03,-6.114186e+03,2.854905e+04,-5.029584e+04,4.571514e+03,-2.504151e+05,1.395392e+07,-1.680102e+07,9.823881e+07,2.884399e-02,-2.289622e-03,7.672140e-01,-4.059077e+00,-1.023364e+00,-2.684709e+01,7.078833e+04,3.385934e+04,3.557286e+05,3.644518e-01,-2.656353e+00,8.769847e+00,-9.766828e+01,-1.277517e+02,-3.456709e+02,2.668866e+05,-1.573758e+05,1.567268e+06,2.191747e+04,-1.928170e+04,1.202959e+05,-3.464701e+05,7.425624e+04,-1.754961e+06,6.977990e+07,-1.384618e+07,3.601570e+08,6.945832e-03,-2.353826e-02,5.970266e+00,-3.918047e-01,7.343822e-01,1.148465e+01,6.558471e+03,1.516086e+04,1.065510e+05,-2.560815e+00,-1.111782e+01,1.757195e+02,2.269323e+01,8.278425e+01,6.519182e+02,4.329396e+04,-8.357692e+04,8.204207e+05,2.584634e+04,-5.710078e+03,4.227894e+05,-1.243184e+05,-5.243421e+04,-1.544485e+06,1.804657e+07,2.456447e+07,2.609635e+08,2,63,N,N
2.483113e-02,6.449547e-02,1.374830e+01,8.500393e-01,-1.457995e+01,-2.698358e+01,1.548044e+04,1.805445e+04,3.818212e+05,6.480194e-03,-1.962583e-01,-3.080999e+00,-1.601766e+00,1.434944e+01,1.802993e+02,-1.401206e+03,2.840469e+03,-2.052276e+05,7.507741e+02,-1.867877e+03,1.365389e+04,-1.596028e+04,2.400992e+04,-2.500514e+05,2.107736e+06,-4.952941e+05,3.636177e+07,2.263840e-02,2.233996e-02,2.575136e+00,9.913417e-01,-3.541972e+01,-3.516922e+01,5.065341e+04,-4.180119e+04,4.776913e+05,3.076311e-01,1.566053e+00,3.335094e+00,-5.364346e+01,2.823292e+01,-3.684069e+02,1.298957e+04,1.161266e+05,-2.261348e+04,5.222660e+03,-5.204658e+03,4.476316e+04,-1.299108e+05,-1.027101e+04,-1.124916e+06,2.937023e+07,-9.181873e+06,2.705073e+08,2.396927e-02,-4.704134e-03,1.105356e+00,1.862967e-01,-2.908328e+00,1.074423e+00,5.128461e+04,1.186571e+04,2.629993e+05,2.349903e-01,-1.766608e+00,-5.084536e+00,-9.917768e+01,1.298268e+02,-3.065087e+02,1.220909e+05,-2.983909e+05,6.182889e+05,2.912912e+04,-3.104530e+04,2.045596e+05,-6.295481e+05,4.443244e+05,-3.664508e+06,7.660830e+07,-3.504034e+07,4.561650e+08,9.564405e-03,-2.842196e-02,6.211174e+00,-4.495226e-01,-9.219979e-01,1.534952e+01,3.150944e+03,9.185828e+03,4.358980e+04,-8.398797e-01,-7.393811e+00,1.296425e+02,1.915915e+01,7.303361e+00,1.148143e+03,4.494363e+03,-2.843981e+04,-4.245531e+04,2.825806e+04,-3.237087e+04,6.362093e+05,-3.004611e+05,-2.783130e+05,-2.637624e+06,1.987818e+07,3.514365e+07,2.470756e+08,2,98,N,N
2.238427e-02,1.437061e-01,3.825012e+01,-4.167497e-01,2.447977e+01,9.065351e+02,2.104820e+04,-8.990071e+03,3.381958e+05,6.636930e-02,-1.059004e-01,9.172312e+00,-2.588591e+01,3.534549e+01,5.219929e+01,1.318056e+04,3.941444e+04,-6.163171e+04,2.803981e+02,-8.369981e+02,6.074282e+03,-5.352442e+03,2.561076e+04,-6.728986e+04,2.229222e+06,-4.833011e+06,3.195810e+07,2.515710e-02,1.437143e-02,2.499704e+00,1.432983e+00,-5.246139e+00,9.321955e+00,1.870727e+04,6.148852e+03,1.887802e+05,5.484477e-01,9.315608e-02,1.276754e+01,-1.397378e+01,-1.254963e+01,-1.733884e+02,1.364864e+03,2.670670e+04,8.116358e+04,8.168708e+03,-1.701136e+04,8.005656e+04,-9.381930e+04,8.693836e+04,-7.540194e+05,6.807960e+06,-3.161953e+06,6.437495e+07,1.972129e-02,6.177297e-03,1.383544e+00,-4.899408e-01,-2.189754e+01,-2.592508e+01,3.238870e+04,9.516386e+03,2.929844e+05,4.057532e-01,8.292524e-01,3.645846e+00,-4.659202e+01,7.168013e+01,-4.191300e+02,-3.866674e+04,-4.877808e+04,-3.350132e+05,2.423053e+04,-5.233642e+03,1.912822e+05,-6.863694e+05,-2.928069e+05,-5.390901e+06,5.273080e+07,4.102406e+07,4.722018e+08,1.206389e-02,-1.243103e-02,2.060983e+00,-8.492876e-01,-2.377155e-01,4.764222e-01,4.866916e+03,1.004427e+04,4.325445e+04,-5.627053e-01,-5.933905e+00,4.191538e+01,-6.988036e-01,1.480821e+01,5.908812e+01,2.386620e+03,-7.873482e+04,-1.105488e+05,2.859529e+04,-2.196433e+04,3.332621e+05,-4.496889e+05,-1.961621e+05,-3.220653e+06,2.546318e+07,2.874610e+07,1.952999e+08,1,40,N,N
2.620663e-02,1.297866e-01,3.137771e+01,-2.368516e-01,2.031999e+01,7.433205e+02,1.750233e+04,-1.047417e+04,2.610694e+05,7.791329e-03,-6.586669e-01,-3.380027e+01,-2.740865e+01,4.415189e+00,-1.128112e+03,5.250497e+03,5.933510e+03,-3.273835e+05,3.215151e+02,-1.031098e+03,6.643560e+03,-2.074091e+03,1.565486e+04,-2.827623e+04,1.372761e+06,-3.051957e+06,2.098538e+07,1.965487e-02,5.058135e-03,3.292745e+00,2.677024e+00,-3.052935e+01,9.107539e+01,3.754167e+04,-1.030736e+05,7.171440e+05,7.007728e-01,2.847260e+00,-2.652156e+00,-1.007920e+02,2.290050e+02,-1.878417e+03,-2.707073e+05,1.495827e+06,-5.899691e+06,4.676730e+03,-5.511810e+03,4.745833e+04,-9.171476e+04,5.814394e+04,-7.777728e+05,1.311408e+07,-2.848069e+07,2.112148e+08,2.256382e-02,-9.281738e-03,1.506622e+00,-1.727095e+00,3.802509e+00,-1.891017e+01,4.820464e+04,1.633043e+04,3.209098e+05,2.165590e-01,-5.708240e-01,2.881683e+00,-4.738812e+01,-2.582232e+02,1.425369e+02,-4.703559e+04,-1.698624e+05,-3.345666e+05,1.728392e+04,-2.249619e+04,1.534841e+05,-4.566572e+05,4.285400e+05,-3.851964e+06,6.819222e+07,-3.291710e+07,5.195997e+08,1.218025e-02,-1.445960e-02,3.617473e+00,-6.703215e-01,-1.635160e+00,-4.421297e+00,4.017051e+03,1.189857e+04,5.908174e+04,-6.358206e-01,-3.076684e+00,5.787520e+01,3.344312e+01,7.340842e+01,7.787066e+02,-6.207685e+03,-1.564294e+04,-5.592955e+04,2.723384e+04,-3.316335e+04,4.877330e+05,-2.615452e+05,-2.291862e+05,-2.800061e+06,1.948222e+07,3.374363e+07,2.426092e+08,3,85,N,N
2.195533e-02,1.488746e-01,4.620907e+01,-4.872372e-01,2.529226e+01,8.827492e+02,1.169218e+04,-2.894450e+04,2.674091e+05,6.289957e-03,-4.795918e-01,-1.790745e+01,-1.207783e+01,2.500976e+01,-5.765872e+02,4.382172e+00,-1.421231e+04,-3.004623e+04,2.394410e+02,-8.881387e+02,6.329628e+03,-1.344571e+03,1.151821e+04,-2.644229e+04,7.560844e+05,-2.887284e+06,1.827551e+07,2.390125e-02,1.590678e-02,2.122954e+00,1.943943e+00,-4.473333e+01,-1.408019e+01,7.651083e+04,-6.942285e+04,7.563304e+05,3.808088e-01,1.078119e+00,4.113780e+00,-7.036973e+01,5.262586e+01,-6.795156e+02,-4.188758e+04,5.749776e+05,-2.967439e+05,3.474746e+03,-3.641749e+03,2.742290e+04,-7.860259e+04,2.815692e+04,-5.302440e+05,2.005497e+07,-1.875393e+07,1.824034e+08,2.099668e-02,1.400164e-03,1.753082e+00,-2.212047e+00,1.508264e+00,-4.337608e+00,4.395839e+04,5.761420e+04,4.156220e+05,5.509143e-01,1.713361e+00,3.054609e+00,-6.202507e+01,-9.518673e+01,-7.444702e+02,1.235255e+05,1.382017e+05,8.997556e+05,1.227212e+04,-1.003606e+04,1.073587e+05,-1.933635e+05,-5.170574e+04,-1.599957e+06,4.884693e+07,2.119212e+07,4.030504e+08,1.159969e-02,-3.141568e-02,5.657941e+00,-8.466208e-01,3.661996e+00,-2.987078e+01,6.671181e+03,9.404559e+03,8.581381e+04,-1.137899e+00,-1.125168e+01,1.819992e+02,1.090171e+01,2.386991e+01,-1.006214e+03,1.715217e+04,-6.889339e+04,6.441725e+05,2.333395e+04,-4.160402e+04,4.909390e+05,-1.918563e+05,5.237940e+05,-4.074504e+06,1.887252e+07,1.244156e+06,2.852659e+08,3,78,N,N
2.686527e-02,7.821032e-02,1.958372e+01,-1.921586e-01,1.500561e+01,3.449374e+02,7.485051e+03,-1.134365e+04,1.409242e+05,4.289562e-02,-3.197603e-01,-4.010736e+00,-3.027295e+00,1.368356e+00,-1.812545e+02,-5.574216e+03,1.353337e+04,-1.000092e+05,4.407074e+02,-1.389211e+03,7.730446e+03,-1.973348e+03,1.410000e+04,-4.806102e+04,5.758271e+05,-1.664068e+06,1.035561e+07,2.885214e-02,6.892597e-03,9.746488e-01,5.486766e-01,-2.640656e+01,-4.591910e+01,1.070252e+05,2.415949e+04,5.518819e+05,4.667143e-01,2.293511e+00,3.629817e+00,-1.564393e+02,-6.223775e+01,-6.997311e+02,2.803284e+04,2.864816e+05,8.030643e+05,5.005323e+03,-5.749354e+03,2.864059e+04,-6.967451e+04,1.124465e+04,-4.001092e+05,3.532052e+07,-2.814538e+07,1.716459e+08,3.294410e-02,8.078885e-04,5.848306e-01,-3.519318e+00,-3.300005e+00,-2.409026e+01,7.597796e+04,3.394103e+04,3.183614e+05,4.051544e-01,-3.739892e+00,9.035934e+00,-9.118247e+01,-1.576445e+02,-1.859179e+02,2.618876e+05,-2.980832e+05,1.023162e+06,2.836787e+04,-2.121253e+04,1.249656e+05,-3.552178e+05,6.158603e+04,-1.529588e+06,8.434891e+07,-6.298134e+06,3.577369e+08,7.811992e-03,-1.544885e-02,3.387150e+00,-2.765323e-01,-5.180991e-01,2.346013e+01,6.418220e+03,1.285462e+04,8.971991e+04,-2.360599e+00,-1.021055e+01,8.606719e+01,4.805199e+01,-8.227213e+01,1.616224e+03,2.293150e+04,-4.062051e+04,4.947036e+05,3.545336e+04,-2.488414e+04,5.638431e+05,-1.415762e+05,2.039306e+05,-8.524553e+05,2.511933e+07,1.772582e+07,3.555770e+08,1,49,N,N
2.209753e-02,1.410569e-01,3.327924e+01,-1.264946e+00,2.596797e+01,6.082740e+02,1.591523e+04,-2.735327e+04,2.385765e+05,-1.727304e-02,5.682904e-02,3.964922e+00,-1.698899e+01,3.016534e+01,2.054278e+00,3.249583e+04,-4.646962e+04,1.411151e+05,2.895093e+02,-8.109102e+02,5.603072e+03,-2.737878e+02,8.564271e+03,-9.557697e+02,1.241055e+06,-3.175038e+06,1.773383e+07,2.317186e-02,3.938420e-03,1.885063e+00,4.667106e+00,-3.061249e+01,8.228641e+01,5.410115e+04,-1.321896e+05,7.068348e+05,4.015964e-01,6.090495e-01,1.059200e+00,-2.651632e+01,4.407495e+01,-4.219647e+02,-7.009081e+04,5.539704e+05,-1.505041e+06,5.698683e+03,-7.134350e+03,4.561617e+04,-8.461360e+04,1.027532e+05,-5.996831e+05,9.841190e+06,-2.263104e+07,1.186869e+08,2.739655e-02,-6.649966e-03,8.016775e-01,3.030278e-02,-7.981711e+00,-1.235302e+00,6.662353e+04,2.750823e+04,2.867305e+05,4.502335e-01,-7.668417e-01,-6.515667e+00,-1.479538e+02,1.426925e+01,-3.709165e+02,3.691561e+05,-3.163032e+05,1.525786e+06,2.776606e+04,-2.681797e+04,1.631024e+05,-7.381628e+05,3.340088e+05,-3.793744e+06,8.947790e+07,-1.101329e+07,4.333753e+08,1.162814e-02,-2.498991e-02,4.314795e+00,-6.367385e-01,-1.051050e+00,-4.300036e+00,3.746788e+03,8.518162e+03,4.020347e+04,-1.983415e+00,-1.772866e+01,1.407242e+02,-1.163650e+01,4.912056e+01,-2.241632e+02,5.836903e+04,1.681146e+04,3.827245e+05,3.336121e+04,-1.904858e+04,5.180481e+05,-3.562694e+05,-2.357952e+05,-3.559416e+06,2.199375e+07,3.354197e+07,2.355950e+08,1,72,N,N
2.389093e-02,1.646712e-01,5.939074e+01,-2.462399e-01,1.827094e+01,5.520552e+02,7.846083e+03,-2.544482e+04,2.054297e+05,3.808664e-02,2.894662e-01,-2.711888e+00,-5.743094e+00,2.612991e+01,-1.628290e+02,-2.139905e+03,1.912276e+04,-1.092691e+05,2.519876e+02,-1.040711e+03,9.301706e+03,-1.523376e+03,1.566933e+04,-7.316270e+04,5.241729e+05,-2.517739e+06,1.747103e+07,2.518019e-02,1.637791e-02,2.433192e+00,3.833817e+00,-4.638897e+01,3.333845e+01,9.560209e+04,-1.445801e+05,8.640528e+05,2.252469e-01,5.304830e-01,-1.125377e-01,-1.010057e+02,1.391774e+02,-8.739595e+02,-1.464415e+05,7.452096e+05,-1.537432e+06,2.992583e+03,-4.193375e+03,2.659721e+04,-6.069032e+04,5.672975e+04,-4.577239e+05,1.894619e+07,-4.197089e+07,1.951733e+08,2.199377e-02,-3.933754e-03,1.345166e+00,-6.780176e-01,1.914615e+00,8.361446e+00,5.260706e+04,6.511087e+04,3.980816e+05,6.599293e-01,8.884667e-01,4.608843e+00,-2.654451e+01,-7.400296e+01,-2.792857e+00,5.558475e+04,1.242905e+05,4.752658e+05,1.551957e+04,-2.023437e+04,1.282054e+05,-2.484406e+05,7.096474e+04,-1.828404e+06,5.748536e+07,2.328803e+06,3.982232e+08,1.299807e-02,-2.631353e-02,3.922125e+00,-9.231153e-01,1.575589e-01,3.257467e+00,5.096009e+03,7.465632e+03,4.633732e+04,-1.131831e+00,-9.153824e+00,1.313220e+02,4.774934e+00,5.275886e+01,2.840792e+02,1.667461e+04,-2.131475e+04,4.010989e+05,2.971744e+04,-4.508757e+04,4.772774e+05,-2.861402e+05,2.127213e+05,-2.761794e+06,2.164342e+07,7.105848e+06,2.148654e+08,0,24,N,N
2.281097e-02,1.173251e-01,3.468855e+01,-3.264096e-01,2.372523e+01,5.611893e+02,1.106235e+04,-3.568642e+04,2.947320e+05,8.482732e-03,-5.520899e-01,-2.149030e+01,-1.757564e+01,5.539468e+01,-8.981798e+02,1.003477e+04,-7.803284e+04,3.648087e+05,2.941732e+02,-1.011056e+03,7.148677e+03,-1.596045e+03,1.354628e+04,-3.677755e+04,6.095194e+05,-2.376223e+06,1.685830e+07,2.825169e-02,2.292016e-02,2.064390e+00,1.802757e+00,-4.658935e+01,-4.419893e+01,7.811597e+04,-4.115767e+04,6.466513e+05,3.810921e-01,1.083526e+00,5.082688e+00,-9.576950e+01,2.089938e+01,-8.091514e+02,-3.556988e+04,6.107145e+05,9.180723e+04,4.198336e+03,-5.542994e+03,2.996964e+04,-7.187500e+04,-1.248969e+03,-4.155285e+05,2.147729e+07,-1.877995e+07,1.636977e+08,2.524153e-02,-4.070228e-03,1.084059e+00,-1.889155e+00,6.525581e+00,-2.740535e+00,6.338037e+04,5.327097e+04,3.792823e+05,7.379213e-01,1.399810e+00,-3.048667e+00,-4.862004e+01,-9.904588e+01,-2.528404e+02,-5.712721e+03,6.137133e+04,-6.021227e+05,2.004209e+04,-2.048309e+04,1.301988e+05,-3.179272e+05,9.988198e+04,-1.715259e+06,6.564856e+07,-1.047470e+07,3.707457e+08,1.081121e-02,-2.346179e-02,3.852769e+00,-9.867758e-01,9.414698e-01,6.682516e+00,7.057316e+03,1.111283e+04,7.760786e+04,-5.623974e-01,-5.585498e+00,7.748918e+01,3.340762e+01,-2.885753e+01,7.734383e+02,-9.177202e+03,-1.726780e+04,7.953688e+04,3.080491e+04,-5.899236e+04,6.234584e+05,-2.295578e+05,3.318954e+05,-2.388798e+06,2.523008e+07,1.893308e+06,3.266773e+08,1,45,N,N
2.240185e-02,1.764162e-01,5.132107e+01,-4.664938e-01,3.173256e+01,1.213954e+03,1.812365e+04,-2.206919e+04,3.740685e+05,2.659691e-02,2.208588e-01,4.486129e+01,-6.482491e+00,2.888018e+01,1.032324e+03,8.098004e+03,-1.458809e+04,1.235330e+05,2.136885e+02,-7.869108e+02,6.006387e+03,-2.937980e+03,1.887349e+04,-4.328451e+04,1.498951e+06,-4.810939e+06,3.109880e+07,2.442816e-02,1.961480e-02,2.204565e+00,3.015688e+00,-3.895100e+01,9.378605e-01,6.184256e+04,-8.107811e+04,6.062698e+05,8.778138e-01,5.702023e+00,1.476061e+01,-9.966533e+01,-3.896032e+01,-1.101158e+03,-9.402115e+04,9.040970e+05,-2.383443e+04,4.559251e+03,-3.320140e+03,3.720096e+04,-1.117038e+05,-5.980355e+03,-8.631088e+05,2.007527e+07,-9.591217e+06,1.875827e+08,2.254403e-02,-5.703314e-03,1.334101e+00,-7.928553e-01,4.555999e+00,-3.899493e+00,4.198544e+04,3.882802e+04,2.979399e+05,4.701144e-01,-1.580352e+00,-2.651958e+00,-9.701629e+01,8.618494e+01,-8.025452e+02,4.471044e+05,-5.023295e+05,2.640757e+06,1.902239e+04,-2.153653e+04,1.498358e+05,-4.088609e+05,3.405495e+05,-3.121050e+06,5.705807e+07,-5.404833e+06,4.136089e+08,9.201239e-03,-2.179191e-02,5.282903e+00,-7.946825e-01,-1.133786e+00,-3.108267e+00,4.684363e+03,8.839288e+03,6.917331e+04,-2.397146e+00,-2.083631e+01,1.172314e+02,-3.186721e+01,1.017908e+02,-4.124306e+02,8.240421e+04,-6.095406e+03,1.026173e+06,2.242923e+04,3.816432e+04,3.206026e+05,-2.034110e+05,-4.841159e+05,-3.229317e+06,1.404685e+07,3.362652e+07,2.177362e+08,0,51,N,N
2.490213e-02,1.591154e-01,4.090648e+01,-6.453178e-01,3.011922e+01,8.261175e+02,1.278130e+04,-2.877281e+04,2.812361e+05,2.764135e-02,-7.952766e-01,-2.548508e+01,-2.454452e+01,5.809047e+01,-9.358689e+02,1.290661e+04,-6.701478e+04,1.163682e+05,2.482439e+02,-7.780498e+02,5.765467e+03,-1.027326e+03,1.219008e+04,-1.672932e+04,8.808498e+05,-2.972700e+06,1.936871e+07,3.130985e-02,1.217075e-02,7.930338e-01,2.978754e+00,-3.229332e+01,-2.182372e+01,8.115999e+04,-4.773011e+04,3.680931e+05,9.092135e-01,-4.979844e-01,7.095475e+00,-1.053230e+02,2.164690e+01,-6.402162e+02,-4.534113e+04,4.950990e+05,6.685371e+05,8.208047e+03,-7.472200e+03,3.091489e+04,-1.646083e+05,7.752745e+04,-6.265061e+05,2.850497e+07,-1.789062e+07,1.358342e+08,2.747055e-02,-1.411294e-03,6.517125e-01,-2.868600e+00,1.196437e+00,-1.969558e+01,6.284123e+04,3.747297e+04,2.946059e+05,7.950739e-01,-1.391464e+00,7.194730e+00,-5.676141e+01,-9.484425e+01,-2.423829e+02,3.291152e+04,-1.004039e+05,1.048560e+05,2.776876e+04,-1.897511e+04,1.399832e+05,-6.101681e+05,1.246665e+05,-2.982023e+06,8.514034e+07,-8.614114e+06,4.141431e+08,7.361228e-03,-1.987180e-02,4.657624e+00,-4.362328e-01,-1.417959e+00,1.488616e+01,5.073397e+03,1.362352e+04,7.413953e+04,-2.105242e+00,-8.349040e+00,1.007852e+02,2.008214e+01,-2.414356e+01,9.443907e+02,1.131412e+04,-7.043168e+04,2.058336e+04,3.023278e+04,-2.453404e+04,5.871071e+05,-2.304224e+05,-1.276538e+05,-2.433117e+06,2.289016e+07,3.670514e+07,3.141554e+08,0,100,N,N
