3.386998e+01,-3.922924e+02,3.115125e+04,-1.484127e+02,1.928682e+04,-7.845844e+05,3.181611e+04,-2.770364e+05,3.307948e+07,-4.998304e+01,-1.950165e+04,9.941308e+05,7.539471e+02,2.970522e+05,-2.916561e+07,-1.158558e+05,-1.614251e+07,8.467243e+08,4.305735e+05,-1.430914e+07,7.706402e+08,-6.668091e+06,4.200262e+08,-2.465238e+10,3.388350e+08,-1.342892e+10,8.360735e+11,4.059015e+01,-6.608188e+02,6.927177e+04,-1.133382e+01,5.400025e+03,-2.945617e+05,2.389461e+04,-2.960258e+05,3.956001e+07,2.497338e+00,-6.507430e+03,9.908625e+04,1.687501e+03,-4.039723e+05,1.866922e+07,6.983080e+04,-4.760031e+06,1.321458e+08,7.494067e+05,-3.188525e+07,1.999654e+09,-6.751884e+05,1.568166e+08,-8.961528e+09,4.326005e+08,-1.713524e+10,1.069315e+12,4.104952e+01,-7.711902e+02,1.073841e+05,9.246469e+00,-4.992392e+03,-6.622219e+04,2.647010e+04,-5.426817e+05,6.625673e+07,1.991845e+01,1.462558e+04,-7.691652e+05,-1.544923e+02,-1.204052e+05,1.799425e+07,-1.152736e+03,9.583291e+06,-5.068329e+08,7.077338e+05,-3.774532e+07,2.684950e+09,1.408486e+06,-1.169715e+08,6.441742e+09,4.497598e+08,-2.423131e+10,1.726043e+12,3.141057e+01,-3.487033e+02,2.777823e+04,1.765593e+02,-5.575437e+03,6.523724e+05,2.943333e+04,-2.603355e+05,2.772757e+07,-1.212654e+01,1.649759e+04,-1.098212e+06,-1.538150e+03,3.314856e+05,-2.997266e+07,-2.203375e+04,1.570129e+07,-1.082132e+09,3.400781e+05,-1.092931e+07,5.452019e+08,6.101050e+06,-2.559221e+08,1.614567e+10,2.839826e+08,-1.007388e+10,5.842468e+11,0,104,N,N
3.242397e+01,-3.364423e+02,2.790891e+04,-1.894826e+02,6.429315e+03,-8.390665e+05,3.348643e+04,-3.558255e+05,3.104423e+07,-1.811621e+00,-2.589480e+04,1.618862e+06,3.348698e+02,5.443197e+05,-4.725117e+07,1.003727e+04,-2.419518e+07,1.753890e+09,3.747296e+05,-1.149228e+07,6.010289e+08,-6.857505e+06,3.164712e+08,-1.996216e+10,3.408023e+08,-1.209741e+10,7.196383e+11,4.022628e+01,-6.975314e+02,8.179889e+04,1.128782e+00,1.171701e+04,-3.030486e+05,2.431198e+04,-3.071648e+05,5.035951e+07,-1.806635e+00,-2.709152e+04,1.448859e+06,1.443148e+03,-4.485733e+05,2.668320e+07,1.935207e+04,-1.486669e+07,7.492320e+08,7.273478e+05,-3.337469e+07,2.335857e+09,-9.031358e+05,2.529887e+08,-1.536361e+10,4.249361e+08,-1.849067e+10,1.299706e+12,4.212833e+01,-8.318177e+02,1.333809e+05,-1.103959e+01,-1.011859e+04,-1.139907e+05,2.623256e+04,-5.326639e+05,8.094160e+07,-2.000351e+01,-1.243928e+04,1.550486e+06,-4.110673e+03,6.013261e+05,-6.047953e+07,-4.684366e+04,-3.138051e+06,3.604497e+08,7.241722e+05,-4.315298e+07,3.155840e+09,1.030937e+06,-1.588424e+08,1.209237e+10,4.455788e+08,-2.657977e+10,1.927061e+12,3.327639e+01,-5.241935e+02,5.011197e+04,1.592135e+02,-1.923424e+04,1.149092e+06,3.013582e+04,-3.167970e+05,4.636313e+07,-3.945059e+01,9.065270e+03,-3.287677e+05,1.347002e+03,-1.113346e+05,6.758507e+06,3.922092e+04,2.136919e+05,3.319487e+08,3.925564e+05,-1.824726e+07,1.108414e+09,6.297080e+06,-4.678866e+08,3.188638e+10,3.059857e+08,-1.549526e+10,1.054152e+12,0,6,N,N
3.260765e+01,-4.010026e+02,3.479143e+04,-1.593155e+02,1.436477e+04,-9.532799e+05,3.115197e+04,-3.490276e+05,3.438965e+07,-1.017509e+01,1.646514e+04,-1.588516e+06,4.320592e+03,-5.158790e+05,5.316328e+07,-2.113576e+04,1.751176e+07,-1.739290e+09,3.854697e+05,-1.390948e+07,8.549731e+08,-6.291088e+06,3.848272e+08,-2.716364e+10,3.148772e+08,-1.324421e+10,9.178147e+11,4.062906e+01,-6.457692e+02,8.370939e+04,-3.004831e+01,-2.483628e+03,-4.022883e+05,2.598843e+04,-2.303924e+05,4.965186e+07,2.330288e+00,-2.328934e+04,1.852200e+06,-1.154595e+03,6.125056e+05,-4.304024e+07,-3.417784e+03,-8.125330e+06,5.336511e+08,7.132677e+05,-3.235718e+07,2.074225e+09,-6.498064e+05,5.242539e+07,-4.179888e+09,4.394381e+08,-1.709529e+10,1.116582e+12,4.207474e+01,-8.189393e+02,1.500638e+05,1.217043e+01,4.406535e+03,-4.286250e+04,2.682547e+04,-6.124405e+05,8.624858e+07,2.956647e+01,-3.442446e+04,4.176447e+06,3.779993e+03,-3.167299e+05,2.606025e+07,7.398312e+03,-2.019618e+07,2.280354e+09,7.040370e+05,-4.297226e+07,3.507557e+09,3.153929e+05,3.120667e+07,-6.745304e+09,4.480046e+08,-2.730279e+10,2.194027e+12,3.271039e+01,-4.989377e+02,5.048967e+04,1.774740e+02,-1.549335e+04,1.219322e+06,3.066596e+04,-3.292985e+05,4.921819e+07,-2.388797e+00,-2.043367e+04,1.573250e+06,-2.437930e+03,-1.360895e+05,2.576022e+07,-3.583648e+04,-1.104712e+07,8.792297e+08,3.621870e+05,-1.666008e+07,1.049407e+09,6.363641e+06,-4.316397e+08,3.189963e+10,3.013293e+08,-1.534862e+10,1.109684e+12,0,51,N,N
3.175961e+01,-2.953290e+02,2.119909e+04,-1.539291e+02,5.516144e+03,-5.040703e+05,3.251585e+04,-3.416168e+05,2.014235e+07,-1.496774e+00,5.879285e+03,-2.390314e+05,1.161937e+03,-1.909335e+05,8.731302e+06,-2.854964e+04,7.717082e+06,-3.267675e+08,3.507682e+05,-9.478004e+06,4.537993e+08,-5.898547e+06,2.286776e+08,-1.322374e+10,3.056056e+08,-9.227520e+09,4.815850e+11,4.036358e+01,-6.184384e+02,7.970572e+04,-4.726926e+01,-2.102747e+03,-7.536386e+05,2.507075e+04,-2.019371e+05,4.713625e+07,-1.512387e+01,1.270530e+04,-1.824136e+06,-3.574869e+03,6.021778e+04,1.484269e+06,1.194764e+05,2.046311e+06,-6.191888e+08,7.006824e+05,-3.130215e+07,1.907563e+09,-1.181211e+06,1.357566e+08,-1.229560e+10,4.204341e+08,-1.609524e+10,1.000687e+12,4.218248e+01,-8.634964e+02,1.282072e+05,2.548139e+01,-5.951080e+03,7.596299e+05,2.621223e+04,-5.190465e+05,7.522156e+07,3.012570e-01,5.558791e+04,-7.488671e+06,-2.117715e+03,-9.220663e+04,-1.350728e+06,-6.003078e+04,3.346298e+07,-4.083234e+09,7.743532e+05,-4.382008e+07,3.707444e+09,7.395458e+05,-2.124272e+08,2.023800e+10,4.686921e+08,-2.589774e+10,2.102282e+12,3.358218e+01,-5.024084e+02,4.852342e+04,1.454499e+02,-1.975523e+04,7.534244e+05,3.049891e+04,-1.386447e+05,5.143418e+07,-2.702598e+01,1.833173e+04,-2.023175e+06,-3.469010e+02,6.185315e+05,-6.236972e+07,-2.755835e+04,1.808966e+07,-2.247036e+09,4.045812e+05,-1.790425e+07,1.025447e+09,6.520041e+06,-4.319749e+08,2.853996e+10,3.247653e+08,-1.492774e+10,9.968735e+11,1,98,N,N
3.219168e+01,-4.133583e+02,3.884957e+04,-1.418450e+02,1.540306e+04,-9.399314e+05,2.903201e+04,-3.295163e+05,3.373013e+07,-3.055522e+01,-1.537708e+04,8.123107e+05,7.232486e+02,1.121582e+05,-1.545577e+07,-8.662148e+03,-9.981145e+06,4.862542e+08,3.618942e+05,-1.357258e+07,8.789252e+08,-5.430786e+06,3.510964e+08,-2.509867e+10,2.726374e+08,-1.156407e+10,8.083572e+11,3.840898e+01,-5.966562e+02,7.992879e+04,-1.414684e+01,-5.142713e+03,-2.404242e+05,2.575446e+04,-2.978963e+05,5.138273e+07,-7.180465e+00,-1.241361e+04,8.248505e+05,-6.853004e+02,-1.530737e+05,9.171748e+06,-1.001649e+04,-9.713259e+06,6.804209e+08,5.598830e+05,-2.619177e+07,1.559775e+09,2.087052e+05,-2.084912e+07,2.059196e+09,3.634506e+08,-1.572553e+10,9.409352e+11,3.863471e+01,-6.967459e+02,9.727162e+04,2.169351e+01,5.797865e+03,1.017452e+05,2.655523e+04,-3.657859e+05,6.838867e+07,4.304089e+00,-1.913130e+04,1.614887e+06,-8.577579e+02,-9.910422e+04,4.586747e+05,3.063140e+04,-1.572348e+07,1.234312e+09,5.567683e+05,-2.923778e+07,1.954018e+09,2.209176e+05,4.919109e+07,-6.301238e+09,3.686855e+08,-1.866800e+10,1.240081e+12,3.263114e+01,-5.549435e+02,6.329028e+04,1.251765e+02,-2.218908e+04,9.408630e+05,3.045992e+04,-1.511447e+05,5.658828e+07,-5.824868e+00,-8.849102e+02,3.956509e+05,1.465822e+03,-3.303290e+05,2.048814e+07,7.125956e+03,-2.486683e+06,5.507322e+08,3.383328e+05,-1.734044e+07,1.175061e+09,5.144641e+06,-3.946716e+08,2.793527e+10,2.665056e+08,-1.333799e+10,9.781877e+11,1,80,N,N
3.299497e+01,-4.678242e+02,4.574545e+04,-1.561298e+02,1.514400e+04,-1.161486e+06,2.964808e+04,-3.234830e+05,4.246055e+07,1.450162e+01,-1.075004e+04,1.098117e+06,-1.398887e+03,3.685637e+05,-4.707270e+07,5.643204e+04,-1.592640e+07,1.731242e+09,3.903023e+05,-1.610540e+07,1.112776e+09,-6.115287e+06,4.080294e+08,-3.355980e+10,2.998629e+08,-1.378824e+10,1.113077e+12,3.861534e+01,-6.514680e+02,7.800984e+04,-1.532436e+01,-1.105539e+03,7.703581e+04,2.512549e+04,-2.690370e+05,4.710647e+07,4.199407e+01,-3.196501e+04,3.146924e+06,1.252520e+03,-2.643829e+05,3.263396e+07,5.204613e+04,-2.167621e+07,2.030021e+09,6.175095e+05,-2.807767e+07,1.974892e+09,-3.064135e+05,6.718703e+06,7.617767e+09,3.887266e+08,-1.550185e+10,1.104582e+12,3.875275e+01,-6.490973e+02,8.787613e+04,8.593493e+00,1.626216e+03,-1.352745e+05,2.566961e+04,-5.353432e+05,5.355352e+07,2.697066e+01,-1.010715e+04,9.541354e+05,1.691005e+03,-1.093732e+05,8.561416e+06,1.418941e+04,-7.266425e+06,7.921650e+08,5.725775e+05,-2.834341e+07,1.766552e+09,3.516243e+05,1.280528e+07,-4.497378e+09,3.782341e+08,-1.921468e+10,1.203939e+12,3.250962e+01,-4.452262e+02,4.352307e+04,1.657426e+02,-7.752263e+03,8.031880e+05,2.962211e+04,-1.896604e+05,3.558264e+07,-9.098664e+00,-3.031920e+02,4.695054e+03,6.564526e+02,-6.885823e+04,6.900976e+06,4.297311e+04,-3.345745e+06,2.107146e+08,3.465256e+05,-1.417030e+07,7.987493e+08,5.651332e+06,-2.820484e+08,1.929314e+10,2.730975e+08,-1.068040e+10,6.652613e+11,0,71,N,N
3.117577e+01,-3.516139e+02,3.030849e+04,-1.568308e+02,4.069340e+03,-7.248595e+05,3.086699e+04,-3.119186e+05,2.750569e+07,-1.165214e+01,-1.019491e+02,9.852477e+03,2.525263e+03,-8.600765e+04,3.952375e+06,-5.190283e+04,2.933457e+06,-1.965314e+08,3.163403e+05,-1.061665e+07,5.825796e+08,-5.228596e+06,2.355046e+08,-1.635367e+10,2.676640e+08,-9.369304e+09,5.737108e+11,3.877808e+01,-6.595408e+02,1.052195e+05,-5.695447e+01,-5.342344e+03,-7.552260e+05,2.427236e+04,-2.535501e+05,6.352718e+07,-1.418041e+01,1.510534e+04,-1.815857e+06,-1.698173e+03,-4.103247e+04,1.664058e+07,-5.518827e+04,1.082837e+07,-1.187840e+09,5.818629e+05,-3.071958e+07,2.236558e+09,-9.735487e+05,7.232898e+07,-4.454413e+09,3.497680e+08,-1.664917e+10,1.171786e+12,4.130533e+01,-8.854560e+02,1.659347e+05,7.715885e+00,1.689553e+02,9.591035e+04,2.608825e+04,-5.786258e+05,1.049521e+08,1.929303e+00,-8.979443e+03,-1.901790e+05,-5.896256e+03,7.550376e+05,-9.375119e+07,1.579541e+04,-1.653500e+06,-6.842142e+08,6.278381e+05,-4.253908e+07,3.610396e+09,8.220638e+04,-1.396784e+06,-5.354860e+09,3.914402e+08,-2.686964e+10,2.284055e+12,3.671653e+01,-8.763392e+02,1.375021e+05,1.372585e+02,-2.818495e+04,2.363147e+06,2.890730e+04,-3.775609e+05,1.041252e+08,-3.684050e+01,1.882320e+04,-3.871939e+06,1.156784e+03,8.237028e+04,-5.141977e+07,1.929900e+04,3.883523e+06,-1.594977e+09,4.541666e+05,-3.248088e+07,3.072906e+09,5.723878e+06,-6.707755e+08,7.015577e+10,3.087362e+08,-2.223446e+10,2.264156e+12,1,78,N,N
3.402196e+01,-5.778461e+02,6.737916e+04,-1.448587e+02,2.074471e+04,-1.479781e+06,2.869303e+04,-3.163196e+05,5.591571e+07,-2.862883e+01,-1.469055e+04,1.474758e+06,5.628371e+03,-2.048436e+05,-8.298263e+06,-5.936475e+04,-3.540583e+06,4.852562e+08,4.158788e+05,-2.022285e+07,1.607526e+09,-5.727975e+06,4.849315e+08,-4.246435e+10,2.940477e+08,-1.531891e+10,1.369772e+12,3.747422e+01,-6.376201e+02,7.672522e+04,-1.832084e+00,6.430577e+03,-2.437125e+05,2.439152e+04,-2.906807e+05,5.326077e+07,4.912688e+01,-1.326230e+04,1.782948e+06,-4.689021e+02,-2.208261e+05,3.592526e+06,3.970396e+04,-9.412298e+06,1.229598e+09,5.594236e+05,-2.583361e+07,1.856303e+09,-2.378680e+05,1.265892e+08,-7.337849e+09,3.552379e+08,-1.573443e+10,1.222326e+12,3.926835e+01,-8.050500e+02,1.364301e+05,2.064035e+01,4.188348e+03,1.757860e+05,2.526185e+04,-5.666463e+05,7.765489e+07,3.170808e+01,-1.360403e+04,2.341812e+06,-2.461510e+03,2.058800e+04,1.449861e+07,2.155267e+04,-5.029825e+06,9.504960e+08,5.622127e+05,-3.433780e+07,2.949776e+09,6.489158e+05,-2.547637e+07,3.004020e+09,3.604671e+08,-2.133566e+10,1.759168e+12,3.100680e+01,-4.436734e+02,4.772077e+04,1.495355e+02,-7.340941e+03,9.262773e+05,2.865057e+04,-2.790865e+05,4.011084e+07,8.517346e+00,7.803289e+03,-3.720320e+05,3.361392e+03,-2.571418e+05,1.824190e+07,4.644483e+04,-5.699681e+05,3.564408e+08,2.827669e+05,-1.252065e+07,7.768742e+08,4.497752e+06,-2.583941e+08,1.929763e+10,2.264523e+08,-1.030139e+10,7.078918e+11,0,90,N,N
3.314578e+01,-4.366424e+02,3.825922e+04,-1.504614e+02,2.213015e+04,-1.010128e+06,3.154096e+04,-3.780465e+05,4.066896e+07,1.509001e+01,-6.532358e+02,9.349105e+04,-1.465706e+03,3.477119e+04,-4.227800e+05,-7.001162e+03,4.901003e+05,-3.914250e+07,4.033670e+05,-1.556178e+07,9.457666e+08,-6.628238e+06,4.746765e+08,-3.113799e+10,3.291006e+08,-1.537235e+10,1.057148e+12,4.026871e+01,-7.101455e+02,8.411274e+04,-2.137309e+01,-1.914577e+03,-1.701003e+05,2.461681e+04,-3.218099e+05,4.867718e+07,-7.325400e-01,-1.788843e+03,1.782024e+05,-3.143445e+02,1.176413e+05,-1.320445e+07,2.135409e+04,-6.546194e+05,5.229524e+07,7.071822e+05,-3.373412e+07,2.241381e+09,-4.872384e+05,2.811985e+07,2.612194e+08,4.203822e+08,-1.837694e+10,1.221317e+12,4.239806e+01,-9.027659e+02,1.577058e+05,1.927414e+01,9.257153e+03,-2.377925e+05,2.700863e+04,-6.096799e+05,9.062433e+07,-2.768821e+01,-1.195834e+04,8.422059e+05,-2.079944e+03,2.557206e+05,-3.053778e+07,-5.373898e+04,-6.083938e+06,4.863054e+08,7.253630e+05,-4.526732e+07,3.885947e+09,4.300617e+05,9.800214e+07,-1.462356e+10,4.567366e+08,-2.776308e+10,2.293449e+12,3.258716e+01,-5.041027e+02,5.216872e+04,1.789042e+02,-1.487543e+04,1.384639e+06,3.147895e+04,-3.926178e+05,5.220760e+07,3.381838e-01,-4.611326e+03,2.517156e+05,1.858951e+03,-1.033616e+05,6.816543e+06,-3.852695e+03,-4.599444e+06,2.560950e+08,3.579536e+05,-1.660567e+07,1.107548e+09,6.299037e+06,-4.432056e+08,3.459736e+10,3.072324e+08,-1.594892e+10,1.202118e+12,3,57,N,N
3.266132e+01,-3.829995e+02,3.032864e+04,-1.579141e+02,1.253297e+04,-7.726024e+05,3.258598e+04,-2.897230e+05,2.991113e+07,-3.189223e+01,-1.432449e+04,5.486074e+05,4.477735e+03,-1.109872e+05,-5.895261e+05,-5.227260e+04,-7.164488e+06,1.714617e+08,3.811593e+05,-1.284545e+07,6.810164e+08,-6.069770e+06,3.356149e+08,-2.025330e+10,3.241202e+08,-1.193690e+10,7.125557e+11,3.710366e+01,-5.005381e+02,4.877479e+04,8.049250e+00,9.168289e+03,-9.695333e+04,2.220119e+04,-1.949986e+05,3.010544e+07,3.785626e+01,-8.984569e+03,2.492916e+05,-1.481040e+02,-1.801385e+05,5.810983e+06,3.376136e+04,-5.737536e+06,1.313132e+08,5.730077e+05,-2.070555e+07,1.199505e+09,-3.071793e+05,1.385173e+08,-5.824849e+09,3.324930e+08,-1.115714e+10,6.700307e+11,3.764439e+01,-5.853821e+02,6.831058e+04,7.829815e+00,-3.479015e+03,-2.399426e+04,2.442910e+04,-4.639482e+05,4.285500e+07,1.894628e+01,-2.499812e+03,6.699450e+05,-8.441143e+02,9.176554e+04,-8.217901e+06,7.675687e+02,-3.422590e+05,2.180892e+08,5.464066e+05,-2.431264e+07,1.342497e+09,9.143422e+05,-6.536381e+07,3.573463e+09,3.581082e+08,-1.657034e+10,9.378486e+11,3.120204e+01,-3.926683e+02,3.203216e+04,1.541153e+02,-7.898672e+03,5.772780e+05,2.804980e+04,-2.594881e+05,2.456368e+07,1.493040e+01,1.436821e+04,-7.555395e+05,2.102280e+03,-7.371191e+04,-4.173536e+05,1.068707e+05,3.650350e+06,-7.189344e+07,3.168349e+05,-1.154049e+07,5.714767e+08,5.150178e+06,-2.411486e+08,1.389896e+10,2.475895e+08,-9.020035e+09,4.782009e+11,0,20,N,N
3.362697e+01,-4.595720e+02,4.354576e+04,-1.474908e+02,2.571738e+04,-1.126501e+06,3.203194e+04,-3.712385e+05,4.761006e+07,7.333054e+00,-1.973528e+04,1.553612e+06,-1.944043e+03,4.292016e+05,-4.865550e+07,9.351052e+03,-1.676440e+07,1.520665e+09,4.205772e+05,-1.690705e+07,1.089118e+09,-6.883326e+06,5.325497e+08,-3.608055e+10,3.424802e+08,-1.679152e+10,1.223794e+12,4.119699e+01,-7.814984e+02,9.886710e+04,-2.743470e+01,-2.748535e+03,-4.100009e+05,2.493431e+04,-3.780951e+05,5.829674e+07,-2.903079e+01,4.085949e+03,-5.358386e+05,2.056352e+03,-4.697619e+05,3.527631e+07,8.844429e+03,-2.037937e+06,9.911505e+07,7.498403e+05,-3.851290e+07,2.754353e+09,-6.310923e+05,5.526067e+07,-6.721982e+09,4.407700e+08,-2.129861e+10,1.538520e+12,4.228241e+01,-9.144217e+02,1.607659e+05,3.851842e+01,7.371804e+03,2.663805e+05,2.702354e+04,-5.994534e+05,9.473876e+07,-4.073902e+00,-1.004585e+04,1.858029e+06,-3.438033e+03,4.634820e+05,-4.927363e+07,-2.348926e+04,-2.415394e+06,5.859122e+08,7.221784e+05,-4.564628e+07,3.991730e+09,1.172520e+06,-1.305862e+07,-8.658397e+07,4.572304e+08,-2.826214e+10,2.393593e+12,3.233885e+01,-4.829087e+02,4.859165e+04,1.815483e+02,-1.450866e+04,1.288098e+06,3.101043e+04,-3.654737e+05,4.950612e+07,-6.763608e+00,7.185980e+03,-4.872936e+05,7.985950e+02,5.046606e+04,-1.144671e+07,-2.670532e+03,5.897742e+06,-4.142914e+08,3.507884e+05,-1.565866e+07,1.010916e+09,6.304390e+06,-4.199510e+08,3.176087e+10,2.995371e+08,-1.507639e+10,1.102451e+12,2,57,N,N
3.341896e+01,-4.770442e+02,4.610804e+04,-1.772796e+02,1.770723e+04,-1.294186e+06,3.172376e+04,-3.609054e+05,4.811076e+07,1.133218e+01,-1.748263e+04,1.864605e+06,-2.495252e+03,4.884751e+05,-6.990329e+07,6.276064e+04,-2.165425e+07,2.522094e+09,4.103578e+05,-1.704809e+07,1.164490e+09,-6.984069e+06,4.817252e+08,-3.808803e+10,3.401887e+08,-1.625278e+10,1.308561e+12,3.962884e+01,-6.850643e+02,7.998022e+04,4.569491e-01,7.690862e+03,3.083241e+03,2.510154e+04,-2.796800e+05,4.843992e+07,4.152764e+01,-2.982427e+04,2.636847e+06,-4.102204e+02,-5.538199e+05,4.095035e+07,2.431969e+04,-1.618309e+07,1.204559e+09,6.671574e+05,-3.066130e+07,2.119201e+09,-4.313986e+05,1.262348e+08,-1.716746e+09,4.089678e+08,-1.687781e+10,1.178419e+12,3.976540e+01,-7.291971e+02,1.012858e+05,-8.171078e+00,-1.242249e+03,-5.993579e+05,2.588365e+04,-5.805249e+05,6.740236e+07,7.554685e+00,2.302194e+04,-1.773819e+06,1.762419e+03,-2.588017e+05,2.760204e+07,1.463035e+03,1.638439e+07,-1.494920e+09,6.216744e+05,-3.249971e+07,2.258860e+09,5.247924e+05,2.970086e+07,-1.084243e+10,4.060785e+08,-2.242333e+10,1.597950e+12,3.225478e+01,-4.991669e+02,5.288081e+04,1.676296e+02,-1.644326e+04,1.251011e+06,3.055796e+04,-2.848920e+05,5.167348e+07,-1.846303e+01,2.892211e+04,-2.174041e+06,-7.831272e+02,3.824221e+05,-5.399027e+07,-1.988888e+03,2.385771e+07,-1.811164e+09,3.478560e+05,-1.609085e+07,1.101941e+09,6.023450e+06,-4.153120e+08,3.286092e+10,2.869283e+08,-1.434815e+10,1.112459e+12,2,103,N,N
3.223526e+01,-3.759520e+02,3.281793e+04,-1.384594e+02,2.101267e+04,-8.229432e+05,2.944033e+04,-2.880032e+05,3.382232e+07,1.383667e+01,-1.344433e+04,1.123761e+06,-5.710412e+02,3.014190e+05,-2.857018e+07,-6.049815e+03,-9.465353e+06,8.275640e+08,3.746644e+05,-1.306713e+07,7.740994e+08,-5.956640e+06,4.037711e+08,-2.469393e+10,2.909197e+08,-1.236561e+10,8.109902e+11,3.835879e+01,-5.918835e+02,6.318621e+04,-1.749228e+01,-9.014445e+03,-6.816609e+04,2.460380e+04,-3.062338e+05,4.253013e+07,1.189567e+01,6.279374e+02,6.344057e+05,-2.450906e+03,7.207019e+04,-1.736694e+07,2.160891e+04,-3.763579e+06,6.966324e+08,6.233977e+05,-2.591892e+07,1.525146e+09,1.905078e+05,-9.610629e+07,6.542557e+09,3.861315e+08,-1.569475e+10,9.371572e+11,3.810712e+01,-6.052033e+02,7.056931e+04,3.697476e+01,3.011612e+03,2.690056e+05,2.665963e+04,-3.576820e+05,4.768250e+07,4.494664e+01,-1.357855e+03,6.276076e+05,1.460696e+03,-1.600471e+05,1.199827e+07,5.717655e+04,4.073210e+05,1.535524e+08,5.704105e+05,-2.529873e+07,1.491197e+09,9.425969e+05,-3.470819e+07,8.739154e+08,3.858523e+08,-1.650775e+10,9.369293e+11,3.177210e+01,-4.043551e+02,3.437670e+04,1.114393e+02,-8.528164e+03,3.225196e+05,3.036589e+04,-1.143505e+05,2.965075e+07,1.778911e+01,7.174345e+03,-4.495508e+05,5.059127e+02,1.004176e+05,-6.386940e+06,4.013742e+04,4.159802e+06,-2.063458e+08,3.190435e+05,-1.168568e+07,5.631120e+08,4.446989e+06,-1.963431e+08,1.014011e+10,2.574666e+08,-8.813621e+09,4.524928e+11,2,88,N,N
3.121637e+01,-3.756704e+02,3.466900e+04,-1.676600e+02,6.677345e+03,-8.967058e+05,2.990677e+04,-3.067940e+05,3.226572e+07,7.612312e-01,-7.610285e+03,5.728443e+05,5.171745e+02,4.018509e+04,-9.573193e+06,-5.457042e+04,-2.598146e+06,2.601330e+08,3.189377e+05,-1.146537e+07,6.844020e+08,-5.393454e+06,2.748163e+08,-2.014382e+10,2.671303e+08,-1.019239e+10,6.935331e+11,3.707633e+01,-5.976697e+02,7.753001e+04,-2.566800e+01,-3.609626e+03,-2.097697e+05,2.435336e+04,-2.628637e+05,5.061513e+07,-1.466242e+01,4.669278e+03,-4.773280e+05,-2.128315e+03,6.426614e+03,-4.445390e+06,-1.480164e+04,7.603187e+06,-5.946437e+08,5.252480e+05,-2.449670e+07,1.661534e+09,-2.039651e+05,6.864561e+06,2.590482e+09,3.355191e+08,-1.450112e+10,1.004054e+12,3.832688e+01,-7.764101e+02,1.249848e+05,2.728928e+01,4.368204e+02,2.043930e+05,2.499803e+04,-5.214167e+05,7.523978e+07,-7.334729e+01,5.759827e+04,-6.965107e+06,1.752470e+03,-1.634068e+05,2.448539e+07,-6.061523e+03,2.993183e+07,-3.590905e+09,5.325990e+05,-3.173946e+07,2.704053e+09,6.442122e+05,-5.716729e+07,6.531192e+08,3.393413e+08,-1.988922e+10,1.632963e+12,3.250144e+01,-5.276093e+02,5.828114e+04,9.126262e+01,-1.542527e+04,8.591940e+05,2.801611e+04,-2.014475e+05,5.304715e+07,-2.220842e+01,1.184598e+04,-1.398106e+06,-6.309508e+02,3.879747e+05,-4.550327e+07,-6.563309e+04,1.355689e+07,-1.683931e+09,3.306990e+05,-1.598004e+07,1.051706e+09,3.662367e+06,-2.955987e+08,2.416186e+10,2.463970e+08,-1.202543e+10,9.317532e+11,0,82,N,N
3.384491e+01,-5.654199e+02,6.573061e+04,-1.616502e+02,2.040101e+04,-1.624503e+06,2.952674e+04,-4.445367e+05,5.732730e+07,-2.168959e+01,-2.386557e+04,1.866874e+06,5.031229e+03,1.843512e+05,-2.417623e+07,-3.804017e+04,-1.243147e+07,8.179895e+08,4.128034e+05,-2.013719e+07,1.611507e+09,-6.448588e+06,5.341498e+08,-4.712713e+10,3.106522e+08,-1.748438e+10,1.521122e+12,3.910927e+01,-6.812030e+02,9.062122e+04,-1.240399e+01,-5.516830e+03,-1.614816e+05,2.562423e+04,-3.633848e+05,5.910406e+07,2.825011e+01,-1.655535e+04,1.224450e+06,-3.749858e+03,2.204494e+05,-3.028705e+07,6.139389e+04,-1.933015e+07,1.501941e+09,6.049618e+05,-3.030232e+07,2.019395e+09,4.190178e+05,-4.922520e+07,5.431223e+09,3.885375e+08,-1.865899e+10,1.283698e+12,3.978183e+01,-7.378475e+02,1.398872e+05,2.176971e+01,8.243028e+03,3.452414e+04,2.599578e+04,-5.528570e+05,8.146886e+07,8.192160e+01,-7.204166e+04,7.517679e+06,-2.207007e+03,5.478140e+04,-2.178964e+07,6.862937e+04,-4.449858e+07,4.783927e+09,5.614952e+05,-3.349863e+07,2.647880e+09,3.011477e+05,5.095709e+07,-6.612182e+09,3.662841e+08,-2.146203e+10,1.657039e+12,3.156783e+01,-4.779959e+02,5.167811e+04,1.521625e+02,-1.088206e+04,1.089469e+06,2.972902e+04,-2.556667e+05,4.565419e+07,2.833081e+01,-1.120362e+04,1.480478e+06,4.043621e+03,-7.560662e+05,6.787881e+07,7.790977e+04,-1.580940e+07,2.052216e+09,3.078462e+05,-1.416245e+07,9.330111e+08,4.864543e+06,-3.111902e+08,2.418169e+10,2.507919e+08,-1.180194e+10,8.596289e+11,3,50,N,N
