7.144658e-08,6.502087e-16,1.367417e-24,5.342644e-08,3.223538e-16,4.108022e-25,5.679948e-08,4.655539e-16,7.093717e-25,6.928799e-08,7.689075e-16,2.027976e-24,1,103,N,N
6.675568e-08,4.752165e-16,7.477968e-25,4.862096e-08,3.038631e-16,3.430129e-25,5.280718e-08,3.664431e-16,4.864150e-25,6.504641e-08,5.202575e-16,1.050235e-24,0,68,N,N
6.256765e-08,4.443340e-16,6.489220e-25,4.869230e-08,2.492322e-16,2.531096e-25,5.110466e-08,3.600192e-16,4.359829e-25,6.313177e-08,5.326690e-16,1.129823e-24,2,104,N,N
6.904700e-08,7.165179e-16,1.589444e-24,5.460030e-08,3.974591e-16,5.518469e-25,5.530367e-08,5.028415e-16,8.314047e-25,6.668199e-08,7.516891e-16,2.135268e-24,2,52,N,N
7.191275e-08,7.060336e-16,1.487909e-24,5.600739e-08,3.512593e-16,4.292385e-25,5.802928e-08,4.321440e-16,6.425310e-25,7.074470e-08,7.048693e-16,1.847201e-24,3,89,N,N
5.908042e-08,4.704237e-16,7.015195e-25,4.836282e-08,3.557260e-16,4.380240e-25,4.860786e-08,4.786368e-16,5.779586e-25,6.138686e-08,7.596630e-16,1.928287e-24,0,30,N,N
6.109809e-08,4.226161e-16,6.015916e-25,4.680948e-08,2.280375e-16,2.251481e-25,4.923760e-08,3.437290e-16,3.973777e-25,6.235114e-08,5.310814e-16,1.125973e-24,3,104,N,N
6.442512e-08,5.095326e-16,8.801618e-25,4.973605e-08,2.846324e-16,3.275340e-25,5.440925e-08,4.807538e-16,6.764809e-25,6.369878e-08,6.509870e-16,1.611412e-24,0,45,N,N
6.435660e-08,5.149141e-16,9.936561e-25,4.929744e-08,2.592016e-16,2.800249e-25,5.044932e-08,3.537582e-16,4.033572e-25,6.226229e-08,5.971455e-16,1.268697e-24,1,70,N,N
6.097246e-08,3.813285e-16,3.794957e-25,4.505882e-08,2.339272e-16,2.323450e-25,4.995025e-08,2.673886e-16,2.965123e-25,6.292596e-08,5.359763e-16,9.454399e-25,1,99,N,N
6.725059e-08,5.332896e-16,9.692546e-25,5.211961e-08,3.258482e-16,3.875478e-25,5.585957e-08,4.085102e-16,5.374107e-25,6.733241e-08,6.484426e-16,1.246866e-24,2,98,N,N
6.236811e-08,5.152608e-16,1.003963e-24,4.992446e-08,3.915317e-16,4.989875e-25,5.362623e-08,5.085052e-16,7.375250e-25,6.202597e-08,6.174728e-16,1.549912e-24,0,19,N,N
7.407560e-08,6.788572e-16,1.582040e-24,5.618811e-08,4.296003e-16,6.122475e-25,5.683733e-08,5.076951e-16,7.602227e-25,6.668926e-08,7.877216e-16,1.808476e-24,3,69,N,N
5.904147e-08,4.375931e-16,5.806963e-25,4.446931e-08,2.425620e-16,2.418455e-25,4.522892e-08,3.401391e-16,3.694475e-25,5.710156e-08,5.180902e-16,1.185285e-24,0,24,N,N
6.353746e-08,4.965406e-16,9.253762e-25,4.828489e-08,2.574817e-16,2.744897e-25,4.766525e-08,3.128733e-16,3.385807e-25,6.066785e-08,5.761755e-16,1.158312e-24,3,70,N,N
7.245305e-08,6.942840e-16,1.574983e-24,6.161643e-08,3.936980e-16,5.978004e-25,6.238364e-08,4.808616e-16,8.320223e-25,7.479257e-08,6.672480e-16,1.495232e-24,2,100,N,N
6.909007e-08,6.321871e-16,1.314673e-24,5.372119e-08,3.394125e-16,4.214899e-25,5.261216e-08,4.418384e-16,6.069502e-25,6.700277e-08,7.473881e-16,1.935916e-24,3,103,N,N
6.716688e-08,5.891914e-16,1.373200e-24,5.191732e-08,3.608574e-16,4.473371e-25,4.978280e-08,4.135482e-16,5.209164e-25,6.240679e-08,6.940699e-16,1.460447e-24,0,93,N,N
6.654994e-08,6.458579e-16,1.381316e-24,5.362996e-08,3.532658e-16,4.843249e-25,5.364646e-08,4.413869e-16,6.533723e-25,6.318524e-08,6.780007e-16,1.801687e-24,3,71,N,N
6.669297e-08,6.180885e-16,1.339914e-24,5.248766e-08,3.752001e-16,4.998519e-25,5.426637e-08,5.141948e-16,8.095795e-25,6.182015e-08,7.205643e-16,2.036810e-24,3,53,N,N
6.116809e-08,4.768329e-16,9.838310e-25,4.739853e-08,2.597082e-16,2.885472e-25,4.772300e-08,3.743050e-16,4.518574e-25,6.073777e-08,5.266182e-16,1.143576e-24,3,54,N,N
6.799505e-08,6.079496e-16,1.302332e-24,5.650785e-08,3.614339e-16,4.866578e-25,5.645807e-08,4.107593e-16,6.223957e-25,7.037652e-08,6.180463e-16,1.353298e-24,3,100,N,N
6.909634e-08,5.652714e-16,1.108338e-24,5.334496e-08,3.243808e-16,4.198487e-25,5.196521e-08,4.058262e-16,5.241974e-25,6.629472e-08,6.544685e-16,1.298184e-24,0,77,N,N
6.916094e-08,7.375525e-16,1.666621e-24,5.539649e-08,4.405657e-16,6.376943e-25,6.036141e-08,6.695566e-16,1.245691e-24,6.339127e-08,7.390455e-16,2.331465e-24,2,48,N,N
6.829533e-08,6.159192e-16,1.348448e-24,5.659067e-08,3.310772e-16,4.529507e-25,5.496864e-08,4.233430e-16,5.808004e-25,6.307009e-08,6.010738e-16,1.391391e-24,3,74,N,N
7.031271e-08,5.531423e-16,7.593412e-25,5.101809e-08,3.672510e-16,4.246111e-25,5.578344e-08,4.685704e-16,5.897901e-25,6.841013e-08,6.434287e-16,1.429829e-24,0,41,N,N
6.762547e-08,4.989368e-16,8.239590e-25,5.193828e-08,3.053085e-16,3.664386e-25,5.330939e-08,4.188762e-16,5.469875e-25,6.307742e-08,6.737897e-16,1.435462e-24,3,84,N,N
6.124516e-08,4.100301e-16,6.186305e-25,4.427411e-08,2.352620e-16,2.322455e-25,4.555993e-08,2.924106e-16,2.924776e-25,6.018278e-08,4.289227e-16,7.278770e-25,0,7,N,N
6.044760e-08,5.248454e-16,7.581387e-25,4.610427e-08,3.508376e-16,4.060586e-25,4.952951e-08,3.907602e-16,5.027096e-25,5.832285e-08,5.819230e-16,1.257882e-24,2,65,N,N
5.917921e-08,4.490314e-16,8.978734e-25,4.815673e-08,2.798547e-16,3.077549e-25,4.323687e-08,3.127232e-16,2.789426e-25,5.913527e-08,4.615784e-16,7.125841e-25,0,5,N,N
6.198410e-08,4.717177e-16,8.720894e-25,4.909987e-08,2.377053e-16,2.485709e-25,4.966770e-08,3.345603e-16,3.962572e-25,6.035486e-08,5.894495e-16,1.340539e-24,2,49,N,N
