2.127114e+07,4.730707e+13,1.514412e+19,1.056881e+08,1.373844e+15,3.247126e+20,9.940814e+07,2.456890e+15,7.679809e+20,6.703345e+07,7.337597e+14,2.170617e+20,0,35
2.347071e+07,3.970128e+13,1.276532e+19,6.627894e+07,2.955732e+14,6.391996e+19,7.539705e+07,1.175371e+15,2.289235e+20,1.023590e+08,2.450789e+15,6.277531e+20,0,5
2.996406e+07,1.122097e+14,4.101439e+19,4.699349e+07,5.587202e+14,1.707409e+20,6.999578e+07,1.208458e+15,3.653781e+20,5.179832e+07,4.447004e+14,1.223236e+20,0,67
1.665933e+07,4.160274e+13,8.055415e+18,3.811425e+07,3.676002e+14,1.020814e+20,1.036506e+08,2.509004e+15,7.418114e+20,7.387038e+07,8.533120e+14,3.326167e+20,0,101
2.152829e+07,4.667493e+13,1.181586e+19,3.104347e+07,2.069974e+14,5.760352e+19,7.829989e+07,1.464676e+15,2.949016e+20,7.357818e+07,1.052974e+15,3.404751e+20,0,21
1.729932e+07,2.638886e+13,6.633900e+18,3.264217e+07,2.513708e+14,4.608273e+19,9.851106e+07,2.291882e+15,3.838899e+20,8.824211e+07,1.527135e+15,5.498942e+20,0,31
8.831376e+06,1.061153e+13,2.389538e+18,4.718983e+07,3.973269e+14,7.682844e+19,1.074110e+08,2.491726e+15,4.911882e+20,7.529547e+07,1.084541e+15,3.805294e+20,0,53
1.942432e+07,4.545434e+13,1.161812e+19,4.064563e+07,4.100634e+14,7.703749e+19,1.035012e+08,2.299581e+15,5.118724e+20,6.883787e+07,7.302485e+14,2.457650e+20,0,101
1.990962e+07,4.484039e+13,1.430397e+19,1.050275e+08,1.475362e+15,3.443100e+20,8.515462e+07,1.791951e+15,5.522175e+20,5.896063e+07,5.899971e+14,1.766255e+20,0,35
1.973420e+07,3.897452e+13,1.071189e+19,3.890483e+07,3.795252e+14,6.783505e+19,1.084245e+08,2.676433e+15,5.823846e+20,7.595995e+07,1.133902e+15,3.362556e+20,0,28
1.604341e+07,3.980247e+13,7.134395e+18,7.812659e+07,1.127586e+15,1.950206e+20,8.928206e+07,1.931060e+15,3.907778e+20,9.433393e+07,1.396416e+15,4.402566e+20,0,49
1.202677e+07,1.883861e+13,3.473351e+18,3.465496e+07,2.896746e+14,6.143086e+19,1.034218e+08,2.582059e+15,4.670315e+20,9.484838e+07,1.495062e+15,6.344149e+20,0,100
1.658338e+07,2.528496e+13,6.214816e+18,3.718415e+07,2.863544e+14,5.591926e+19,1.022017e+08,2.602330e+15,4.297661e+20,1.099635e+08,2.729685e+15,6.874028e+20,0,45
1.848666e+07,3.051236e+13,7.642831e+18,3.284708e+07,2.433982e+14,4.601257e+19,8.942419e+07,1.895155e+15,3.504540e+20,8.279644e+07,1.323326e+15,4.223776e+20,0,31
1.770739e+07,1.705629e+13,3.698749e+18,3.342207e+07,1.648022e+14,4.144920e+19,7.330226e+07,1.348330e+15,2.918588e+20,4.861064e+07,4.343629e+14,7.639669e+19,0,54
1.693367e+07,2.591854e+13,6.591539e+18,3.683365e+07,2.752742e+14,4.261911e+19,1.227676e+08,3.585623e+15,4.968046e+20,1.122418e+08,2.527981e+15,9.993677e+20,0,26
9.915567e+06,1.074339e+13,2.365695e+18,5.292586e+07,2.569496e+14,5.810099e+19,9.915106e+07,2.045069e+15,4.184800e+20,9.182524e+07,1.926243e+15,5.894628e+20,0,5
1.618856e+07,3.734624e+13,9.616513e+18,3.897114e+07,3.836689e+14,1.275455e+20,1.003778e+08,2.480144e+15,6.408985e+20,7.826003e+07,9.687971e+14,4.050679e+20,0,27
1.661261e+07,2.265045e+13,5.873773e+18,3.269110e+07,2.001801e+14,5.449167e+19,7.924551e+07,1.486612e+15,3.121039e+20,5.284735e+07,4.837246e+14,1.238682e+20,0,4
2.073121e+07,4.298646e+13,1.244691e+19,3.635851e+07,3.151973e+14,7.413960e+19,1.027890e+08,2.353919e+15,5.045353e+20,6.312327e+07,6.370910e+14,1.939460e+20,0,7
1.052915e+07,1.918222e+13,4.405626e+18,4.078812e+07,3.922263e+14,9.049197e+19,1.095218e+08,2.896727e+15,5.497878e+20,6.637847e+07,7.159001e+14,1.869895e+20,0,8
1.114040e+07,1.239134e+13,2.206241e+18,3.197293e+07,2.284772e+14,4.181015e+19,9.602023e+07,2.187296e+15,3.972333e+20,7.260955e+07,9.374893e+14,2.353204e+20,0,103
8.018082e+06,8.709812e+12,1.920042e+18,5.594445e+07,4.260766e+14,7.692419e+19,1.138464e+08,2.727437e+15,4.710020e+20,1.051791e+08,2.654288e+15,9.442426e+20,0,31
1.577307e+07,3.905625e+13,8.435485e+18,3.973207e+07,3.988706e+14,1.203463e+20,1.002215e+08,2.411928e+15,6.619971e+20,7.860736e+07,9.388243e+14,3.853616e+20,0,101
1.085040e+07,1.172044e+13,2.384262e+18,5.899715e+07,4.327011e+14,5.928790e+19,1.078141e+08,2.758990e+15,4.371107e+20,9.884255e+07,2.012955e+15,7.512292e+20,0,63
1.094554e+07,1.268930e+13,2.526463e+18,3.412681e+07,1.863665e+14,3.929757e+19,9.339545e+07,1.977548e+15,3.410272e+20,7.914639e+07,1.229003e+15,3.282189e+20,0,41
1.070423e+07,1.806768e+13,3.222299e+18,3.875021e+07,3.751374e+14,6.979653e+19,1.200036e+08,3.415055e+15,6.108563e+20,1.045853e+08,2.028153e+15,7.304566e+20,0,86
1.135638e+07,1.862851e+13,3.522283e+18,3.643273e+07,2.874574e+14,8.387463e+19,1.041298e+08,2.487868e+15,7.030689e+20,9.251997e+07,1.713002e+15,6.550168e+20,0,45
2.575009e+07,9.112605e+13,3.232474e+19,3.824371e+07,3.678112e+14,1.107622e+20,9.362731e+07,2.051005e+15,6.102644e+20,7.313166e+07,1.061362e+15,4.298132e+20,0,80
2.154372e+07,4.667992e+13,1.251771e+19,6.864089e+07,6.999610e+14,1.480357e+20,1.036414e+08,2.653411e+15,7.090292e+20,1.053982e+08,2.442359e+15,7.789649e+20,0,30
2.480166e+07,4.201954e+13,1.294721e+19,3.779850e+07,2.723121e+14,7.066412e+19,8.423352e+07,1.680627e+15,4.229777e+20,7.657333e+07,1.219287e+15,2.938757e+20,0,59
2.526596e+07,8.367634e+13,2.579128e+19,3.500237e+07,3.040393e+14,8.456967e+19,1.378017e+08,4.753505e+15,9.899132e+20,6.615582e+07,5.678483e+14,2.022040e+20,0,23
2.463200e+07,5.892421e+13,2.166473e+19,3.448071e+07,2.341333e+14,6.096616e+19,1.003469e+08,2.382003e+15,5.138962e+20,6.235219e+07,8.600922e+14,2.377439e+20,0,19
1.402861e+07,2.857601e+13,5.401457e+18,3.517785e+07,3.132441e+14,7.090835e+19,8.553166e+07,1.754772e+15,2.918675e+20,8.004110e+07,1.096727e+15,3.929550e+20,0,62
1.588380e+07,3.038420e+13,6.371040e+18,5.347948e+07,6.179758e+14,1.117893e+20,1.034318e+08,2.504599e+15,5.055190e+20,7.919484e+07,1.015045e+15,3.700648e+20,0,43
1.874889e+07,2.253835e+13,6.040865e+18,8.438447e+07,7.805396e+14,1.207276e+20,8.208480e+07,1.636063e+15,2.751610e+20,8.543836e+07,1.409245e+15,3.818210e+20,0,57
1.656322e+07,3.434936e+13,9.330069e+18,3.682587e+07,2.620277e+14,6.599950e+19,8.228244e+07,1.575202e+15,4.076073e+20,6.179361e+07,7.754120e+14,2.326931e+20,0,37
1.655359e+07,2.507501e+13,6.417583e+18,4.072161e+07,3.608955e+14,9.758782e+19,8.422965e+07,1.692642e+15,4.320498e+20,6.140549e+07,6.326874e+14,1.987947e+20,0,38
1.169508e+07,1.621846e+13,3.637472e+18,4.209543e+07,2.725091e+14,5.956617e+19,1.061475e+08,2.374244e+15,5.092895e+20,8.441776e+07,1.499879e+15,4.557268e+20,0,22
1.243321e+07,1.889579e+13,4.884859e+18,3.716523e+07,2.299044e+14,5.895456e+19,7.355209e+07,1.212617e+15,3.277076e+20,5.499941e+07,6.105546e+14,1.806362e+20,0,94
2.420773e+07,4.107422e+13,1.206464e+19,4.086087e+07,3.058650e+14,7.343298e+19,9.742266e+07,2.187229e+15,5.410823e+20,7.194056e+07,9.960044e+14,2.825526e+20,0,59
1.260580e+07,1.526999e+13,3.932165e+18,4.618507e+07,4.207895e+14,7.437114e+19,9.180009e+07,2.005463e+15,3.616273e+20,6.190964e+07,9.436292e+14,2.678987e+20,0,37
2.342828e+07,4.440704e+13,1.263304e+19,4.530108e+07,4.847065e+14,1.061340e+20,8.949871e+07,1.954738e+15,4.270443e+20,5.654748e+07,5.246225e+14,1.322853e+20,0,50
1.211977e+07,1.660594e+13,3.869062e+18,6.201497e+07,5.686632e+14,7.645918e+19,1.065821e+08,2.696201e+15,4.304577e+20,8.913183e+07,1.373005e+15,5.050425e+20,0,100
1.530598e+07,2.198321e+13,5.135968e+18,4.107950e+07,4.240939e+14,7.012035e+19,1.076740e+08,2.843169e+15,5.503682e+20,7.607506e+07,9.228794e+14,4.084695e+20,0,15
2.497986e+06,1.761362e+12,3.662671e+17,5.434542e+07,4.004357e+14,7.481735e+19,8.880452e+07,1.862720e+15,3.583403e+20,6.937444e+07,1.203221e+15,3.383452e+20,0,32
2.005338e+07,3.687705e+13,8.787376e+18,3.194532e+07,2.489406e+14,5.433758e+19,8.745227e+07,1.895250e+15,3.535377e+20,8.638812e+07,1.346339e+15,4.130858e+20,0,89
1.585656e+07,2.940054e+13,6.238768e+18,3.242867e+07,2.305456e+14,5.193342e+19,1.030721e+08,2.538238e+15,5.634624e+20,9.698544e+07,1.582560e+15,6.545854e+20,0,20
1.103633e+07,1.324217e+13,3.105386e+18,7.611024e+07,5.418280e+14,1.064337e+20,8.998673e+07,1.954804e+15,4.107888e+20,7.549019e+07,1.196262e+15,2.744243e+20,0,10
3.006592e+07,9.724796e+13,3.891253e+19,4.365127e+07,4.726134e+14,1.204586e+20,7.886010e+07,1.405025e+15,4.559293e+20,5.396869e+07,4.671502e+14,1.669976e+20,0,76
1.676984e+07,3.687580e+13,9.059020e+18,3.998583e+07,3.881079e+14,1.033390e+20,1.003354e+08,2.308737e+15,5.199170e+20,8.775540e+07,1.414698e+15,5.107742e+20,0,22
2.249152e+07,5.845468e+13,1.865564e+19,3.215682e+07,2.525908e+14,5.257321e+19,9.912730e+07,2.379687e+15,4.676313e+20,7.495064e+07,9.462818e+14,3.215804e+20,0,103
1.887636e+07,3.290300e+13,9.428541e+18,4.619813e+07,5.356809e+14,1.112759e+20,8.142056e+07,1.634305e+15,2.525659e+20,6.056932e+07,4.919241e+14,1.069197e+20,0,68
1.142103e+07,1.306579e+13,3.100185e+18,7.299625e+07,4.946244e+14,9.800020e+19,8.481954e+07,1.674629e+15,3.508967e+20,6.785772e+07,8.724708e+14,3.106179e+20,0,64
1.086834e+07,1.463553e+13,3.342226e+18,1.011414e+08,8.777296e+14,1.283232e+20,8.522426e+07,1.720347e+15,2.723323e+20,1.029817e+08,2.268949e+15,8.178913e+20,0,84
1.498156e+07,2.593084e+13,6.763191e+18,2.819746e+07,1.858737e+14,3.204015e+19,8.503292e+07,1.716913e+15,2.665834e+20,8.127870e+07,1.334231e+15,4.228211e+20,0,62
1.576339e+07,1.872741e+13,5.174592e+18,8.107824e+07,5.397986e+14,1.273075e+20,7.481368e+07,1.191198e+15,2.927221e+20,7.531181e+07,1.282519e+15,3.083954e+20,0,38
1.879402e+07,3.754783e+13,9.374630e+18,2.616938e+07,1.546382e+14,3.140635e+19,8.909693e+07,1.873202e+15,3.858306e+20,7.207692e+07,9.419353e+14,3.326704e+20,0,82
1.457274e+07,4.081087e+13,8.732764e+18,4.952291e+07,5.967889e+14,1.831573e+20,9.450421e+07,2.205318e+15,4.845470e+20,8.650249e+07,9.430192e+14,4.111011e+20,0,20
7.332001e+06,8.663309e+12,1.793226e+18,2.813586e+07,1.672874e+14,3.673854e+19,9.570835e+07,2.022407e+15,4.482636e+20,6.885366e+07,1.137142e+15,3.298651e+20,0,7
1.488187e+07,2.737320e+13,6.754294e+18,5.140771e+07,6.585693e+14,1.356174e+20,8.745127e+07,1.849966e+15,4.330783e+20,7.558536e+07,8.871917e+14,4.295678e+20,0,15
1.963268e+07,3.793626e+13,1.145852e+19,5.636117e+07,5.418480e+14,1.211793e+20,1.013617e+08,2.503214e+15,6.144219e+20,1.004514e+08,1.832963e+15,7.621102e+20,0,14
2.467851e+07,5.949707e+13,2.083955e+19,3.396998e+07,2.371312e+14,7.734583e+19,6.821778e+07,1.161384e+15,3.159959e+20,4.594248e+07,3.677229e+14,1.128883e+20,0,81
2.266383e+07,5.293750e+13,1.552690e+19,3.990208e+07,3.889097e+14,8.964716e+19,9.309689e+07,1.790616e+15,3.801140e+20,5.803349e+07,5.276678e+14,1.638255e+20,0,7
8.966012e+06,9.845911e+12,2.015761e+18,3.545529e+07,2.378175e+14,5.060123e+19,9.511878e+07,2.199518e+15,3.642337e+20,1.100584e+08,3.017540e+15,7.891224e+20,0,41
1.819882e+07,3.654412e+13,9.847013e+18,2.677106e+07,1.721638e+14,3.302038e+19,8.594421e+07,1.766542e+15,4.169388e+20,7.528974e+07,1.081635e+15,4.302171e+20,0,82
2.004292e+07,2.736943e+13,7.203450e+18,3.876960e+07,3.778128e+14,5.492331e+19,9.549351e+07,2.285506e+15,3.268574e+20,8.433999e+07,1.438392e+15,3.166275e+20,0,89
1.988940e+07,3.148754e+13,8.416500e+18,2.983755e+07,2.087638e+14,3.390079e+19,1.040131e+08,2.614924e+15,4.409925e+20,9.212407e+07,1.655085e+15,5.077016e+20,0,43
1.224820e+07,1.725471e+13,4.781065e+18,6.494319e+07,4.973051e+14,1.563040e+20,9.585497e+07,2.128646e+15,6.829687e+20,6.498303e+07,7.282824e+14,1.542720e+20,0,24
1.214826e+07,1.144465e+13,2.475724e+18,5.449654e+07,3.026597e+14,6.940936e+19,8.001336e+07,1.385617e+15,2.920700e+20,6.469183e+07,8.162958e+14,2.242471e+20,0,38
8.309902e+06,7.539504e+12,1.469830e+18,3.259059e+07,1.680272e+14,3.080783e+19,9.495608e+07,2.043591e+15,3.609385e+20,6.848132e+07,8.313406e+14,2.209319e+20,0,96
1.981621e+07,4.664462e+13,1.342254e+19,3.531576e+07,3.110761e+14,6.907311e+19,1.003981e+08,2.423351e+15,6.047327e+20,8.087192e+07,1.140682e+15,4.655296e+20,0,103
1.626997e+07,2.320461e+13,5.867825e+18,3.525006e+07,2.808870e+14,5.642684e+19,9.652687e+07,2.161200e+15,3.767395e+20,8.544233e+07,1.376876e+15,4.744007e+20,0,31
2.364405e+07,4.715726e+13,1.667457e+19,1.009920e+08,1.930693e+15,3.016725e+20,1.211402e+08,3.606578e+15,6.441626e+20,1.051426e+08,2.674033e+15,7.645815e+20,0,23
1.731667e+07,3.509643e+13,8.327777e+18,6.220228e+07,6.566200e+14,1.071458e+20,9.908405e+07,2.368710e+15,5.196953e+20,8.320430e+07,1.200526e+15,4.670957e+20,0,18
1.225736e+07,2.410876e+13,5.209431e+18,3.932514e+07,2.898350e+14,7.707493e+19,8.514808e+07,1.578493e+15,3.584081e+20,9.403530e+07,1.806637e+15,5.521774e+20,0,36
1.953148e+07,3.368159e+13,1.002794e+19,4.418867e+07,4.480874e+14,6.783954e+19,1.113310e+08,3.001090e+15,6.059740e+20,7.714618e+07,9.040488e+14,2.525533e+20,0,104
2.302213e+07,5.380766e+13,1.772056e+19,3.327003e+07,2.432535e+14,6.216423e+19,1.004667e+08,2.296710e+15,5.715863e+20,7.131949e+07,9.222261e+14,3.611913e+20,0,16
2.540863e+07,5.834529e+13,2.263611e+19,3.672412e+07,3.305702e+14,7.429596e+19,9.054252e+07,2.040594e+15,3.715528e+20,6.425993e+07,7.076780e+14,1.949379e+20,0,4
1.809875e+07,3.356289e+13,1.068562e+19,8.681948e+07,9.387695e+14,2.734448e+20,1.039198e+08,2.492482e+15,6.814770e+20,7.525839e+07,1.035632e+15,3.151554e+20,0,85
9.999996e+06,1.566729e+13,3.586649e+18,8.788446e+07,9.493461e+14,1.844505e+20,9.885762e+07,2.267153e+15,4.799491e+20,8.413358e+07,1.339325e+15,4.493819e+20,0,22
5.357999e+06,5.319974e+12,1.171238e+18,7.649954e+07,5.359174e+14,1.066046e+20,9.234626e+07,1.880271e+15,3.913431e+20,7.892928e+07,1.540956e+15,4.861974e+20,0,58
1.376874e+07,1.644379e+13,3.717206e+18,3.493239e+07,2.456604e+14,4.992035e+19,9.607244e+07,2.123895e+15,3.718724e+20,7.580226e+07,1.122138e+15,3.091247e+20,0,68
2.326488e+07,3.876643e+13,1.170729e+19,3.966728e+07,2.619865e+14,5.462353e+19,9.898126e+07,2.446755e+15,4.115778e+20,9.841754e+07,2.297357e+15,6.478744e+20,0,77
7.088324e+06,7.487479e+12,1.519141e+18,2.516929e+07,1.278005e+14,3.688572e+19,7.865296e+07,1.344899e+15,3.266207e+20,7.107432e+07,1.036727e+15,1.980669e+20,0,24
1.099185e+07,1.287304e+13,2.844350e+18,3.653555e+07,2.337769e+14,4.209775e+19,1.053538e+08,2.580478e+15,4.116005e+20,8.943926e+07,1.873216e+15,4.919385e+20,0,41
1.775601e+07,2.799183e+13,7.377979e+18,4.603906e+07,5.120686e+14,1.126741e+20,1.026846e+08,2.619613e+15,5.321461e+20,6.711435e+07,7.823975e+14,1.806272e+20,0,61
2.439720e+07,4.652116e+13,1.561228e+19,3.221459e+07,2.128114e+14,4.992883e+19,7.715101e+07,1.462900e+15,2.884864e+20,5.459882e+07,5.491700e+14,1.304604e+20,0,50
1.959104e+07,4.102152e+13,1.061751e+19,3.498494e+07,2.850204e+14,6.324328e+19,9.215372e+07,2.089142e+15,3.792963e+20,7.492404e+07,9.697086e+14,2.953141e+20,0,41
2.227474e+07,2.981997e+13,7.838116e+18,6.186734e+07,2.993250e+14,5.877097e+19,7.400417e+07,1.345839e+15,2.252267e+20,8.550477e+07,1.660714e+15,3.837186e+20,0,66
1.376842e+07,2.053691e+13,4.773641e+18,5.043819e+07,3.490925e+14,8.433116e+19,1.000686e+08,2.330057e+15,5.471834e+20,7.355834e+07,1.085837e+15,3.156602e+20,0,93
1.327276e+07,2.693196e+13,6.160531e+18,3.955864e+07,2.811582e+14,7.603830e+19,9.387000e+07,1.836930e+15,5.321262e+20,9.065239e+07,1.657166e+15,6.634023e+20,0,36
8.237529e+06,1.336298e+13,3.191430e+18,1.115223e+08,1.756354e+15,3.007398e+20,1.032633e+08,2.647586e+15,6.143009e+20,7.026755e+07,8.800260e+14,2.354210e+20,0,16
2.153460e+07,3.692119e+13,1.035951e+19,3.382567e+07,2.064213e+14,6.107174e+19,9.411612e+07,1.938413e+15,6.001091e+20,6.304024e+07,7.402867e+14,2.046522e+20,0,9
9.688363e+06,1.030392e+13,2.203142e+18,5.686771e+07,3.632607e+14,7.613668e+19,9.727112e+07,2.134955e+15,4.240133e+20,7.962034e+07,1.134117e+15,2.942081e+20,0,8
1.719381e+07,4.299296e+13,1.197390e+19,3.622923e+07,3.111308e+14,7.024749e+19,8.930291e+07,1.764198e+15,3.730139e+20,7.061384e+07,8.323625e+14,3.579744e+20,0,13
2.245333e+07,7.834622e+13,2.384308e+19,4.000307e+07,3.490776e+14,1.289392e+20,8.991903e+07,1.942020e+15,6.899182e+20,6.373081e+07,6.761722e+14,1.876097e+20,0,24
2.045657e+07,4.063238e+13,1.116423e+19,3.637886e+07,3.121677e+14,5.949911e+19,8.025466e+07,1.448942e+15,2.881401e+20,7.311179e+07,1.048965e+15,3.133970e+20,0,7
1.125478e+07,1.761465e+13,3.826384e+18,3.841147e+07,3.239111e+14,9.367881e+19,1.047070e+08,2.650528e+15,5.687588e+20,1.065419e+08,2.402320e+15,9.272169e+20,0,1
2.223556e+07,5.240882e+13,1.347205e+19,3.708006e+07,3.058511e+14,1.061758e+20,7.004326e+07,1.217546e+15,4.323827e+20,5.660867e+07,5.927851e+14,1.757067e+20,0,81
1.368019e+07,2.175037e+13,4.907219e+18,4.008252e+07,3.024225e+14,8.438063e+19,9.651953e+07,2.062529e+15,5.246177e+20,7.263937e+07,9.456188e+14,2.936159e+20,0,93
2.366173e+07,4.472383e+13,1.501903e+19,3.741423e+07,3.295344e+14,6.945874e+19,9.791509e+07,2.339355e+15,3.930338e+20,6.712510e+07,6.712920e+14,1.452712e+20,0,68
7.106254e+06,8.616121e+12,1.661881e+18,2.524095e+07,1.528241e+14,2.564867e+19,1.099300e+08,2.904564e+15,4.913934e+20,6.814101e+07,7.555834e+14,2.172382e+20,0,27
1.811422e+07,4.348030e+13,1.336542e+19,4.679222e+07,5.253638e+14,2.091293e+20,9.346646e+07,2.151322e+15,8.431921e+20,5.601603e+07,4.965873e+14,1.663168e+20,0,46
1.749215e+07,2.386001e+13,5.686853e+18,2.896155e+07,1.937037e+14,3.223070e+19,1.089076e+08,2.902453e+15,4.255722e+20,1.055528e+08,2.371213e+15,6.346808e+20,0,1
1.636060e+07,3.059811e+13,6.309530e+18,2.927331e+07,2.087880e+14,4.379092e+19,1.191664e+08,3.421466e+15,6.430896e+20,9.239710e+07,1.306804e+15,5.242868e+20,0,20
2.791838e+07,6.254299e+13,2.145818e+19,4.003987e+07,3.760601e+14,8.370442e+19,9.122940e+07,1.979402e+15,4.155747e+20,4.613680e+07,2.925091e+14,8.425697e+19,0,40
8.774734e+06,8.689506e+12,1.576871e+18,8.831140e+07,7.497898e+14,1.132484e+20,7.733422e+07,1.422053e+15,2.174621e+20,9.199583e+07,1.641503e+15,5.428679e+20,0,84
2.256092e+07,5.631360e+13,1.880147e+19,4.289321e+07,4.602002e+14,1.032864e+20,1.018521e+08,2.028390e+15,5.347360e+20,5.847991e+07,5.593301e+14,1.918549e+20,0,7
2.365451e+07,4.943458e+13,1.575772e+19,3.516578e+07,2.063162e+14,4.711131e+19,1.412934e+08,5.005105e+15,1.033993e+21,9.117798e+07,1.815440e+15,6.240997e+20,0,99
1.512610e+07,2.550899e+13,6.627346e+18,3.379106e+07,2.592702e+14,5.032327e+19,8.557827e+07,1.752639e+15,3.228996e+20,7.390616e+07,9.112411e+14,3.127874e+20,0,90
1.812826e+07,3.006541e+13,8.754793e+18,4.071028e+07,3.923418e+14,7.261187e+19,1.106529e+08,2.948526e+15,4.800695e+20,7.740328e+07,1.275800e+15,3.724906e+20,0,7
6.344630e+06,7.854311e+12,1.653992e+18,4.403089e+07,3.110738e+14,5.619226e+19,9.505546e+07,2.087725e+15,3.967976e+20,8.605332e+07,1.565935e+15,3.851913e+20,0,45
1.514344e+07,2.746647e+13,7.268932e+18,3.453004e+07,2.737818e+14,5.271121e+19,8.716977e+07,1.817060e+15,3.505173e+20,7.612408e+07,9.827893e+14,3.698899e+20,0,90
9.407289e+06,9.406001e+12,1.896203e+18,3.276650e+07,1.628740e+14,3.556932e+19,9.263528e+07,1.740594e+15,2.878599e+20,7.810692e+07,1.192689e+15,2.870136e+20,0,8
1.692647e+07,2.149372e+13,5.255746e+18,3.607136e+07,2.096818e+14,5.707730e+19,8.358573e+07,1.664732e+15,2.923166e+20,6.977539e+07,9.853796e+14,2.140849e+20,0,91
1.620338e+07,2.826716e+13,8.143617e+18,1.041768e+08,1.273762e+15,2.718486e+20,8.927262e+07,1.985834e+15,5.464590e+20,6.079784e+07,6.511883e+14,1.917259e+20,0,35
5.201355e+06,5.051381e+12,7.608931e+17,1.594177e+07,6.212583e+13,1.434083e+19,6.977029e+07,1.221184e+15,1.967331e+20,8.652660e+07,1.708389e+15,3.318292e+20,0,87
1.140812e+07,1.386790e+13,3.307680e+18,7.537223e+07,5.819708e+14,1.145060e+20,9.897764e+07,2.298890e+15,5.204863e+20,7.386846e+07,9.427599e+14,3.143787e+20,0,34
1.798159e+07,3.922562e+13,1.024785e+19,3.577184e+07,2.321906e+14,6.488283e+19,8.996309e+07,1.651123e+15,4.432074e+20,8.060690e+07,1.469542e+15,3.900976e+20,0,36
1.212858e+07,1.796831e+13,4.024082e+18,4.865922e+07,3.437804e+14,8.903158e+19,9.244109e+07,1.842738e+15,4.002444e+20,7.561706e+07,1.078464e+15,3.147467e+20,0,93
1.668184e+07,2.851396e+13,9.562617e+18,8.267713e+07,1.059128e+15,1.703200e+20,1.141270e+08,3.099882e+15,6.913141e+20,6.921600e+07,1.129777e+15,3.149901e+20,0,34
1.734443e+07,2.406759e+13,6.046811e+18,3.391102e+07,2.493926e+14,4.621338e+19,1.068867e+08,2.718658e+15,5.129483e+20,8.036511e+07,1.084377e+15,2.830023e+20,0,104
1.249053e+07,1.558525e+13,4.297592e+18,9.263685e+07,7.400671e+14,1.591457e+20,7.491978e+07,1.361734e+15,3.272190e+20,8.124301e+07,1.514300e+15,4.073457e+20,0,64
1.496566e+07,2.398141e+13,6.354633e+18,1.019013e+08,1.815228e+15,2.745853e+20,1.096536e+08,2.985567e+15,5.994696e+20,9.080558e+07,2.002534e+15,5.829388e+20,0,23
1.554044e+07,2.376987e+13,4.511257e+18,3.430210e+07,2.965289e+14,4.355098e+19,1.284825e+08,3.971267e+15,6.429219e+20,1.015909e+08,2.020181e+15,6.890551e+20,0,86
1.174662e+07,1.222450e+13,2.451837e+18,5.528057e+07,3.248645e+14,5.595867e+19,9.885829e+07,2.286423e+15,3.444983e+20,1.028159e+08,2.138596e+15,6.579548e+20,0,0
1.473410e+07,2.371917e+13,5.077609e+18,3.138198e+07,2.265405e+14,5.218388e+19,1.096095e+08,2.895339e+15,5.654560e+20,7.870537e+07,9.830526e+14,3.765404e+20,0,27
4.891839e+06,3.963388e+12,6.422671e+17,2.253097e+07,1.266527e+14,1.710366e+19,9.210440e+07,2.098499e+15,2.982674e+20,6.542317e+07,7.060909e+14,1.351712e+20,0,89
6.058684e+06,6.821646e+12,1.358057e+18,2.818684e+07,1.598360e+14,4.259285e+19,8.496000e+07,1.620220e+15,3.612767e+20,6.001992e+07,6.897959e+14,1.884909e+20,0,85
3.054525e+07,9.930332e+13,4.024847e+19,4.579338e+07,5.172040e+14,1.357116e+20,9.377765e+07,2.165588e+15,6.432966e+20,6.217964e+07,6.655927e+14,2.235626e+20,0,76
2.137118e+07,3.196025e+13,9.362853e+18,5.310520e+07,3.253700e+14,9.121091e+19,9.932493e+07,2.241930e+15,5.225036e+20,9.155024e+07,1.698833e+15,4.547265e+20,0,9
2.239440e+07,4.925504e+13,1.456391e+19,3.749527e+07,3.136183e+14,9.792725e+19,7.768649e+07,1.484382e+15,4.233362e+20,5.078653e+07,4.469388e+14,9.740373e+19,0,17
1.017878e+07,1.005932e+13,2.075839e+18,6.909858e+07,5.213261e+14,7.873714e+19,9.366205e+07,2.132429e+15,3.060385e+20,1.083790e+08,2.595351e+15,7.488322e+20,0,0
1.773716e+07,2.730994e+13,7.032719e+18,2.977178e+07,2.023243e+14,3.723126e+19,9.332821e+07,2.156953e+15,3.254544e+20,1.189261e+08,3.230260e+15,8.975897e+20,0,3
1.520544e+07,2.916076e+13,8.843676e+18,1.095687e+08,1.407866e+15,3.042224e+20,9.779646e+07,2.396210e+15,6.773248e+20,6.927254e+07,9.426217e+14,2.522687e+20,0,35
2.350356e+07,9.428451e+13,2.549240e+19,5.832993e+07,8.580679e+14,3.561694e+20,7.395036e+07,1.277226e+15,5.432303e+20,5.020336e+07,4.159968e+14,1.366020e+20,0,17
1.070708e+07,1.507246e+13,4.251267e+18,8.719396e+07,9.691639e+14,1.582644e+20,1.164745e+08,3.323305e+15,6.421345e+20,1.011100e+08,2.222838e+15,7.771165e+20,0,11
1.884770e+07,3.674691e+13,1.055236e+19,7.309962e+07,6.866783e+14,1.647971e+20,1.043997e+08,2.709862e+15,6.757474e+20,7.947928e+07,1.262486e+15,3.271486e+20,0,35
5.192097e+06,4.516177e+12,7.571005e+17,4.791425e+07,2.641072e+14,4.394409e+19,9.073823e+07,1.867991e+15,3.099571e+20,9.334787e+07,1.853588e+15,5.444781e+20,0,102
