1.983769e+07,3.251553e+13,8.850278e+18,3.182495e+07,2.291113e+14,4.128865e+19,9.228981e+07,2.096071e+15,3.148590e+20,8.009396e+07,1.105678e+15,2.755549e+20,3,89
1.694719e+07,2.838052e+13,6.470334e+18,3.621461e+07,2.691995e+14,6.364983e+19,1.144070e+08,3.095041e+15,5.823501e+20,8.691688e+07,1.348540e+15,4.012229e+20,3,79
1.743590e+07,2.100940e+13,4.903049e+18,3.939092e+07,2.545142e+14,4.960645e+19,8.797033e+07,1.761407e+15,3.449151e+20,8.849490e+07,1.538693e+15,4.564516e+20,0,52
1.636127e+07,1.597000e+13,3.595984e+18,6.372640e+07,3.082945e+14,5.816412e+19,7.294852e+07,1.193452e+15,2.078757e+20,7.706468e+07,1.233551e+15,2.475466e+20,0,77
2.154907e+07,4.623844e+13,1.196680e+19,3.975734e+07,3.397780e+14,8.691177e+19,9.446587e+07,2.172173e+15,5.261502e+20,9.035103e+07,1.611468e+15,4.025506e+20,0,70
1.369799e+07,1.807984e+13,3.902451e+18,3.958136e+07,3.369257e+14,5.335828e+19,9.988776e+07,2.408967e+15,3.910608e+20,8.906070e+07,1.295946e+15,5.063440e+20,3,100
1.545553e+07,2.404094e+13,5.524924e+18,3.393308e+07,2.607623e+14,5.290729e+19,9.689486e+07,2.270037e+15,4.017207e+20,6.937098e+07,7.393362e+14,2.486016e+20,0,27
1.385967e+07,2.249480e+13,6.343066e+18,4.432360e+07,4.064790e+14,1.239241e+20,7.026240e+07,1.199972e+15,3.190132e+20,4.223424e+07,3.088826e+14,6.626962e+19,1,42
1.062327e+07,1.255242e+13,2.457846e+18,9.063285e+07,8.417611e+14,1.001993e+20,9.601148e+07,2.261859e+15,3.383856e+20,9.509313e+07,1.743344e+15,5.499935e+20,3,74
2.395319e+07,7.171337e+13,1.709825e+19,6.589660e+07,8.046886e+14,2.018475e+20,1.175301e+08,3.321513e+15,1.157801e+21,8.381718e+07,1.254144e+15,5.142019e+20,3,73
2.393058e+07,7.374046e+13,1.684308e+19,6.260614e+07,8.059640e+14,2.255257e+20,1.199931e+08,3.472198e+15,1.285336e+21,8.443287e+07,1.318727e+15,6.003870e+20,2,73
9.404893e+06,9.378656e+12,1.764828e+18,5.080341e+07,2.948998e+14,4.613896e+19,1.070863e+08,2.648366e+15,4.029621e+20,9.733423e+07,1.892330e+15,7.074957e+20,1,63
1.657789e+07,2.336449e+13,6.144352e+18,4.448959e+07,3.394584e+14,8.798781e+19,7.764602e+07,1.342569e+15,3.184577e+20,6.493601e+07,8.648414e+14,2.167487e+20,3,78
1.356706e+07,2.820086e+13,6.775474e+18,4.100064e+07,3.219550e+14,9.429901e+19,9.042422e+07,1.758943e+15,4.545788e+20,9.340576e+07,1.804726e+15,6.202995e+20,0,36
2.653935e+07,4.966614e+13,1.623163e+19,4.191104e+07,3.343574e+14,9.194270e+19,9.460741e+07,2.093537e+15,4.926751e+20,7.897294e+07,1.294421e+15,3.328003e+20,3,59
1.015312e+07,1.146492e+13,2.568076e+18,7.126283e+07,5.948779e+14,1.015400e+20,9.420786e+07,2.120817e+15,4.950565e+20,5.421707e+07,6.121499e+14,1.366942e+20,3,71
1.928634e+07,3.001367e+13,7.984793e+18,3.054874e+07,2.124156e+14,3.711459e+19,8.977554e+07,1.977056e+15,2.997900e+20,7.813862e+07,1.039366e+15,2.853606e+20,2,89
1.325943e+07,1.783677e+13,4.090280e+18,3.791715e+07,2.631098e+14,5.431731e+19,9.832483e+07,2.223791e+15,4.999994e+20,7.557577e+07,1.174287e+15,3.799567e+20,1,48
2.392203e+07,5.475251e+13,1.713087e+19,3.527553e+07,2.788221e+14,8.232426e+19,6.781739e+07,1.112170e+15,3.006524e+20,4.313997e+07,3.131204e+14,8.082959e+19,2,81
