1.548138e+07,1.649895e+14,8.477585e+15,9.383480e+15,1.906670e+06,1.226647e+12,1.032676e+14,1.503825e+12,1.440296e+07,1.900824e+14,1.295379e+16,7.360356e+15,3.376143e+07,1.322444e+14,3.475782e+17,6.710507e+16,1.139680e+07,1.200440e+14,5.554225e+15,3.202279e+15,2.280585e+07,5.011802e+14,1.132934e+17,1.142436e+17,1.154022e+08,1.876119e+14,7.528618e+18,1.971282e+18,5.113614e+07,2.578094e+15,3.707677e+16,3.356078e+16,6.462727e+07,4.133231e+15,1.815426e+17,1.866391e+17,8.672924e+07,1.531977e+15,3.830834e+18,2.114311e+18,6.266081e+07,3.847428e+15,1.294016e+17,1.281062e+17,2.470162e+07,5.804789e+14,6.358344e+17,6.342173e+17,0,27
1.090242e+07,5.785958e+13,4.186130e+15,3.742030e+14,1.952596e+06,1.832992e+12,1.836565e+14,1.159235e+13,9.548954e+06,8.106465e+13,1.611899e+15,1.034992e+15,7.913959e+07,2.914014e+15,5.128111e+18,5.541821e+18,1.395893e+07,1.787173e+14,3.166157e+15,3.901078e+14,6.578625e+07,4.266167e+15,5.067011e+18,5.052059e+18,1.014398e+08,8.936824e+14,2.652596e+18,4.943759e+18,3.726424e+07,1.352915e+15,4.776057e+16,4.519514e+16,6.465809e+07,4.118506e+15,1.722811e+18,1.723361e+18,8.350107e+07,1.641607e+15,5.210645e+18,3.270527e+18,6.243552e+07,3.815339e+15,1.898837e+18,1.831535e+18,2.192010e+07,4.437633e+14,2.902585e+17,3.003329e+17,0,22
1.002462e+07,5.454741e+13,1.155251e+16,1.977714e+16,1.663060e+06,9.886868e+11,1.224292e+14,1.170248e+13,9.030371e+06,7.127704e+13,2.571317e+16,1.836492e+16,7.582480e+07,3.447356e+15,8.767670e+17,3.049133e+17,1.023091e+07,9.506277e+13,1.717843e+15,1.700118e+15,6.612777e+07,4.321023e+15,4.350640e+17,4.066527e+17,1.132820e+08,1.419965e+15,3.721003e+18,5.566680e+18,3.807574e+07,1.422168e+15,1.965286e+16,1.527699e+16,7.558961e+07,5.656455e+15,4.134135e+18,4.155025e+18,9.923914e+07,7.222813e+14,5.242837e+18,5.843360e+18,5.993523e+07,3.485850e+15,5.509811e+18,5.414165e+18,4.033989e+07,1.547495e+15,3.752923e+16,3.086196e+16,0,12
1.519405e+07,1.499875e+14,6.302875e+15,1.243473e+15,1.762322e+06,1.415143e+12,8.144679e+13,6.296727e+12,1.400782e+07,1.815775e+14,3.539232e+15,2.015948e+15,3.609774e+07,2.860068e+14,2.902164e+17,2.446778e+16,9.930978e+06,8.772246e+13,1.872313e+15,6.688356e+14,2.673697e+07,6.871528e+14,5.578453e+16,5.548089e+16,8.919575e+07,4.291677e+14,3.637101e+18,1.769789e+18,3.503087e+07,1.194963e+15,3.313955e+16,3.242643e+16,5.462826e+07,2.937224e+15,2.332245e+17,2.440682e+17,1.012280e+08,1.440065e+15,3.797023e+18,4.780212e+18,6.955658e+07,4.748762e+15,2.565340e+18,2.484909e+18,3.251056e+07,1.003262e+15,7.173320e+17,7.371558e+17,0,43
1.400710e+07,1.145386e+14,1.206357e+14,2.005133e+13,1.942958e+06,1.929184e+12,9.142602e+13,5.425561e+12,1.261832e+07,1.483151e+14,9.042029e+14,8.966723e+13,3.405819e+07,6.907535e+12,3.917523e+16,5.618923e+15,1.847297e+07,3.278180e+14,7.132881e+15,2.706512e+15,1.595259e+07,2.431107e+14,9.781007e+14,8.750850e+14,1.157984e+08,6.094810e+14,7.885120e+18,9.535028e+18,5.374960e+07,2.846130e+15,3.459830e+17,3.463574e+17,6.245274e+07,3.854347e+15,2.264663e+18,2.278363e+18,1.014507e+08,3.206437e+15,9.547402e+18,3.993715e+18,7.938924e+07,6.169990e+15,2.809742e+18,2.732655e+18,2.295188e+07,4.868497e+14,1.120049e+17,1.131843e+17,0,86
7.882049e+06,2.446349e+13,9.590962e+14,8.868573e+11,1.729334e+06,1.464001e+12,1.268833e+14,1.018413e+13,6.675379e+06,3.837573e+13,8.386866e+14,1.601856e+14,8.577147e+07,4.222733e+15,2.438239e+18,1.811873e+18,1.151050e+07,1.247396e+14,1.896358e+15,1.536138e+15,7.461211e+07,5.526815e+15,1.974020e+18,1.952682e+18,1.039290e+08,6.372662e+14,8.740083e+17,3.731191e+18,3.960026e+07,1.539733e+15,8.246365e+16,8.103093e+16,6.468971e+07,4.138396e+15,1.822116e+18,1.827568e+18,1.045410e+08,2.173277e+15,5.914569e+18,9.930061e+18,7.572680e+07,5.610867e+15,7.680309e+18,7.570028e+18,2.973623e+07,8.303524e+14,3.609258e+17,3.668287e+17,0,74
1.347442e+07,9.104849e+13,2.002121e+16,4.630618e+15,2.278865e+06,2.977617e+12,2.468765e+14,3.164166e+13,1.175242e+07,1.257726e+14,7.088437e+15,7.873567e+15,3.762772e+07,1.720697e+14,4.252916e+17,2.648058e+16,1.259286e+07,1.422422e+14,3.658502e+15,5.958744e+14,2.570789e+07,6.287617e+14,6.806099e+16,6.933571e+16,8.747278e+07,1.712112e+14,7.138907e+18,1.435217e+18,4.075621e+07,1.608201e+15,2.015778e+14,2.714780e+14,4.737058e+07,2.195511e+15,4.966187e+16,5.652318e+16,6.035422e+07,1.249108e+15,3.223847e+18,8.741191e+17,4.649675e+07,2.101355e+15,5.794232e+17,5.528346e+17,1.466986e+07,1.923487e+14,1.144482e+17,1.121810e+17,0,25
2.080520e+07,2.733881e+14,1.350284e+16,1.364031e+15,2.554653e+06,3.347516e+12,2.791471e+14,2.845382e+13,1.898467e+07,3.365009e+14,2.277853e+15,3.733621e+15,3.851942e+07,4.739963e+13,1.002332e+18,3.329814e+16,1.616346e+07,2.457292e+14,1.803092e+15,7.137467e+14,2.284917e+07,5.006808e+14,4.336023e+16,4.358458e+16,9.673594e+07,1.544880e+15,8.942534e+18,4.455953e+18,4.383564e+07,1.876906e+15,9.027954e+15,7.269192e+15,5.341774e+07,2.800519e+15,8.356524e+17,8.533684e+17,5.937673e+07,1.320279e+15,4.796458e+18,1.617723e+18,4.824534e+07,2.251039e+15,1.720378e+18,1.649350e+18,1.218162e+07,1.240796e+14,3.030430e+16,2.916317e+16,0,7
1.756607e+07,2.224715e+14,1.693815e+17,1.997023e+17,1.749154e+06,8.892113e+11,9.898867e+13,2.831288e+12,1.662390e+07,2.572390e+14,2.083027e+17,1.917752e+17,5.284801e+07,8.947152e+14,7.834104e+17,4.315019e+17,1.362688e+07,1.763455e+14,9.109006e+14,1.408567e+14,3.958636e+07,1.545971e+15,5.066596e+17,5.010113e+17,1.017806e+08,1.279644e+14,6.624378e+16,3.186606e+18,4.556008e+07,2.052077e+15,2.518668e+16,2.237552e+16,5.648094e+07,3.161067e+15,1.596359e+18,1.604609e+18,1.182971e+08,1.605378e+15,2.649882e+18,7.876113e+18,7.788618e+07,5.980407e+15,5.756187e+18,5.702104e+18,4.105834e+07,1.633435e+15,6.610317e+16,6.491820e+16,0,74
1.794850e+07,2.139379e+14,3.289206e+16,4.446381e+16,2.066963e+06,1.788980e+12,1.450502e+14,6.202878e+12,1.661113e+07,2.572946e+14,4.887935e+16,3.996562e+16,4.782261e+07,2.067807e+14,1.427192e+18,6.039747e+17,1.702549e+07,2.725068e+14,6.739604e+15,7.731105e+14,3.131682e+07,9.517916e+14,7.703677e+17,7.738641e+17,1.329498e+08,6.950987e+14,9.349477e+18,3.408301e+18,5.503957e+07,2.984620e+15,1.211773e+16,7.937547e+15,7.832942e+07,6.070397e+15,3.800825e+17,3.803539e+17,6.385767e+07,1.924934e+15,3.058443e+18,6.690582e+17,5.387305e+07,2.830568e+15,3.716243e+17,3.542663e+17,1.068167e+07,1.006181e+14,3.264523e+16,3.128430e+16,0,23
2.073041e+07,2.252325e+14,1.944135e+16,1.063754e+15,3.153866e+06,7.189258e+12,2.791533e+14,5.907789e+13,1.804915e+07,3.092012e+14,2.788506e+15,3.801010e+15,3.588007e+07,4.205644e+13,4.931122e+17,4.034505e+16,1.527836e+07,2.176948e+14,1.145984e+16,9.300545e+15,2.113129e+07,4.247842e+14,3.173324e+15,2.882110e+15,9.846741e+07,3.335312e+14,5.812471e+18,3.511583e+18,4.159760e+07,1.688824e+15,4.091732e+16,3.999861e+16,5.737219e+07,3.236689e+15,6.039252e+17,6.228386e+17,9.244114e+07,2.242101e+15,5.275699e+18,2.777529e+18,7.034875e+07,4.830464e+15,1.040844e+18,9.911119e+17,2.307781e+07,4.886639e+14,2.963923e+17,2.999872e+17,0,103
1.790174e+07,2.009047e+14,2.019969e+14,1.630426e+15,2.289865e+06,2.134506e+12,1.624139e+14,2.037569e+12,1.644311e+07,2.470762e+14,2.958106e+15,5.078355e+14,4.022544e+07,3.744580e+12,4.692716e+17,4.377419e+16,1.943552e+07,3.648200e+14,2.129042e+16,1.802150e+16,2.112519e+07,4.324448e+14,7.895364e+16,7.811943e+16,1.163863e+08,7.169737e+14,7.182247e+18,9.937221e+18,5.289328e+07,2.763477e+15,3.370871e+17,3.387025e+17,6.382025e+07,4.037296e+15,2.531015e+18,2.551108e+18,9.577797e+07,3.111827e+15,8.693138e+18,5.049186e+18,7.596519e+07,5.661441e+15,2.657215e+18,2.600607e+18,2.056304e+07,3.925571e+14,2.518106e+17,2.544359e+17,0,26
1.738093e+07,1.355531e+14,7.178655e+15,1.856630e+14,3.202835e+06,6.736839e+12,6.165576e+14,9.270605e+13,1.480314e+07,2.018728e+14,6.347905e+15,1.029220e+15,4.213351e+07,1.936729e+13,8.481284e+17,8.653568e+15,1.953445e+07,3.462128e+14,7.456960e+15,1.847885e+15,2.354731e+07,5.135525e+14,2.521076e+16,2.472803e+16,6.844145e+07,2.246559e+14,5.905850e+18,7.715130e+17,3.894173e+07,1.442304e+15,2.945791e+15,2.517656e+15,3.046405e+07,8.826739e+14,4.511431e+15,2.402136e+15,5.912665e+07,1.150934e+15,3.542680e+18,9.420590e+17,4.449277e+07,1.908366e+15,4.256244e+16,2.772787e+16,1.571046e+07,2.143771e+14,1.215703e+17,1.220851e+17,0,44
1.289955e+07,1.142136e+14,5.758987e+16,5.507589e+16,1.621506e+06,5.504141e+11,6.417662e+13,6.749891e+11,1.217116e+07,1.329137e+14,6.669692e+16,5.523775e+16,6.802458e+07,5.019897e+14,1.117074e+18,4.898961e+17,2.357808e+07,5.398374e+14,8.529639e+15,7.015894e+15,4.479054e+07,1.984828e+15,6.264219e+17,6.183817e+17,1.153531e+08,2.849632e+14,3.427233e+18,1.574410e+18,5.020561e+07,2.489630e+15,6.339163e+16,5.923862e+16,6.545788e+07,4.245325e+15,2.141670e+17,2.160392e+17,1.127546e+08,1.194594e+15,2.248847e+18,4.674240e+18,7.402466e+07,5.367221e+15,2.654763e+18,2.604381e+18,3.953110e+07,1.505385e+15,9.867331e+17,9.558352e+17,0,100
1.255482e+07,1.284552e+14,7.942412e+16,8.351776e+16,1.055360e+06,3.084181e+10,2.961209e+13,7.875802e+11,1.237927e+07,1.381287e+14,1.006604e+17,8.591482e+16,5.349026e+07,1.576363e+15,2.354061e+18,1.597641e+18,7.318677e+06,4.820592e+13,6.933039e+14,2.863046e+14,4.658319e+07,2.142120e+15,1.788394e+18,1.779798e+18,9.382412e+07,7.118940e+14,1.996320e+18,2.902338e+18,3.599402e+07,1.275846e+15,1.680219e+17,1.669591e+17,5.810544e+07,3.344340e+15,7.144005e+17,7.137017e+17,7.591035e+07,1.190642e+15,8.427005e+18,8.522357e+18,5.558508e+07,3.024377e+15,7.664267e+18,7.560596e+18,2.112380e+07,4.131211e+14,1.832094e+17,1.873848e+17,0,83
1.481591e+07,1.312246e+14,9.646723e+14,2.652059e+13,1.994249e+06,1.886278e+12,1.338373e+14,7.360111e+12,1.344400e+07,1.672424e+14,1.517637e+15,2.721861e+14,3.562547e+07,1.819485e+14,3.164474e+17,2.095220e+16,1.136287e+07,1.163328e+14,3.698705e+15,2.128544e+15,2.485117e+07,5.901563e+14,4.050978e+16,4.050451e+16,9.543397e+07,6.362715e+14,5.526941e+18,3.806080e+18,4.077553e+07,1.616004e+15,2.042151e+17,2.082613e+17,5.523610e+07,2.999033e+15,5.628217e+17,5.847161e+17,7.014764e+07,1.278275e+15,6.519582e+18,3.101377e+18,5.292053e+07,2.738996e+15,2.882398e+18,2.832863e+18,1.802191e+07,2.967955e+14,1.592089e+17,1.607688e+17,0,41
1.562165e+07,1.620001e+14,1.187081e+16,1.747630e+16,1.824808e+06,1.163964e+12,1.156171e+14,3.310112e+12,1.454412e+07,1.952566e+14,2.377919e+16,1.604447e+16,3.928457e+07,7.256686e+13,1.879774e+17,2.254837e+16,1.577150e+07,2.358776e+14,4.312022e+15,1.832546e+15,2.392656e+07,5.545468e+14,3.688915e+15,3.584138e+15,1.097861e+08,2.611760e+14,6.794961e+18,2.178908e+18,4.701853e+07,2.173359e+15,2.309836e+16,2.135105e+16,6.316775e+07,3.940217e+15,2.072419e+17,2.105396e+17,8.229352e+07,1.929330e+15,7.840994e+18,2.021484e+18,5.953685e+07,3.454838e+15,1.807203e+18,1.761812e+18,2.358339e+07,5.198936e+14,5.800454e+17,5.724821e+17,0,46
1.538869e+07,1.653554e+14,1.349434e+15,9.862950e+15,1.644437e+06,8.473853e+11,1.113442e+14,7.245487e+12,1.446834e+07,1.915187e+14,9.702530e+15,6.176618e+15,2.513091e+07,6.034144e+13,3.009190e+17,1.770479e+16,8.876192e+06,7.237447e+13,2.182449e+15,1.546761e+15,1.664066e+07,2.646540e+14,4.457957e+16,4.470233e+16,9.224471e+07,5.268835e+14,3.106629e+18,4.377628e+18,3.845356e+07,1.453824e+15,3.602372e+17,3.624058e+17,5.411702e+07,2.896107e+15,9.354530e+17,9.512670e+17,8.567044e+07,1.504879e+15,9.723689e+18,6.739438e+18,6.261641e+07,3.838585e+15,6.091400e+18,6.017041e+18,2.382427e+07,5.314944e+14,1.529195e+17,1.474828e+17,0,62
1.514690e+07,1.605563e+14,7.767117e+14,3.324666e+15,1.620963e+06,8.097770e+11,9.568232e+13,4.752232e+11,1.426394e+07,1.863485e+14,5.306752e+15,2.078587e+15,2.996601e+07,4.350203e+13,3.231661e+17,3.365530e+15,1.190752e+07,1.320740e+14,2.276805e+15,2.666919e+14,1.847389e+07,3.263050e+14,2.438125e+16,2.444138e+16,9.082022e+07,5.419138e+14,5.307270e+18,4.956102e+18,3.898553e+07,1.489268e+15,5.649834e+16,5.737378e+16,5.222995e+07,2.689871e+15,1.172704e+18,1.193992e+18,7.645257e+07,1.650085e+15,6.617179e+18,3.620893e+18,5.839748e+07,3.323562e+15,3.586252e+18,3.516983e+18,1.895457e+07,3.264014e+14,1.287588e+17,1.311266e+17,0,31
1.596245e+07,1.653218e+14,1.423067e+16,5.975118e+15,1.844046e+06,1.644297e+12,1.138132e+14,9.497554e+12,1.468017e+07,2.011305e+14,8.885320e+15,8.274781e+15,4.040097e+07,3.360514e+14,7.198608e+17,1.210292e+17,1.165708e+07,1.242536e+14,3.103515e+15,1.408093e+15,2.925834e+07,8.288283e+14,2.258500e+17,2.231945e+17,9.854418e+07,6.609059e+14,2.638618e+18,5.313760e+18,3.807757e+07,1.413325e+15,1.792956e+17,1.763488e+17,6.095118e+07,3.656336e+15,1.587503e+18,1.584837e+18,9.568375e+07,1.910630e+15,6.858146e+18,5.817279e+18,7.015618e+07,4.800746e+15,3.690417e+18,3.561201e+18,2.658454e+07,6.518663e+14,3.901399e+17,4.005179e+17,0,29
4.035044e+06,5.028070e+12,1.339597e+14,1.070091e+14,1.158728e+06,4.258885e+11,7.260749e+13,8.449410e+12,3.389470e+06,8.339483e+12,8.823698e+14,1.180905e+14,6.436494e+07,2.659065e+15,1.317590e+17,1.472615e+16,6.671972e+06,3.974666e+13,3.089568e+14,2.128461e+14,5.806698e+07,3.334394e+15,3.162275e+16,4.770226e+15,8.756062e+07,7.402509e+14,1.433872e+17,8.711786e+17,3.053746e+07,9.108904e+14,1.745358e+16,1.613575e+16,5.738048e+07,3.251650e+15,5.553905e+17,5.528562e+17,9.138896e+07,7.914247e+14,2.765864e+18,3.416740e+18,6.005130e+07,3.540845e+15,2.124922e+18,2.074073e+18,3.197900e+07,9.822510e+14,6.072673e+17,6.183816e+17,0,102
1.590224e+07,1.365178e+14,2.160745e+16,1.103259e+16,2.392560e+06,3.408349e+12,7.162551e+13,7.733470e+12,1.405744e+07,1.828357e+14,1.460213e+16,1.361759e+16,3.317285e+07,1.135741e+14,3.188674e+17,8.884605e+15,1.162191e+07,1.223314e+14,2.386744e+15,8.975727e+14,2.211653e+07,4.655063e+14,3.056747e+16,3.038449e+16,9.475624e+07,3.050113e+14,4.871649e+18,2.126535e+18,4.009457e+07,1.561631e+15,3.568187e+16,3.427791e+16,5.524339e+07,2.993125e+15,2.544291e+17,2.678900e+17,9.621889e+07,1.814543e+15,6.125000e+18,4.650457e+18,6.929510e+07,4.705620e+15,2.588433e+18,2.518156e+18,2.786470e+07,7.250178e+14,5.794662e+17,5.931185e+17,0,28
1.218128e+07,9.317309e+13,1.499340e+15,4.793150e+15,1.628052e+06,8.313527e+11,1.317270e+14,5.427033e+12,1.127586e+07,1.141812e+14,8.365583e+15,3.875820e+15,4.685667e+07,5.720564e+14,1.527986e+18,6.577899e+17,1.176844e+07,1.258333e+14,4.016025e+15,2.151753e+15,3.565365e+07,1.235807e+15,8.093731e+17,8.125266e+17,1.041009e+08,4.592985e+14,5.171157e+18,3.674768e+18,4.479577e+07,1.968074e+15,5.168595e+15,5.832074e+14,5.973872e+07,3.517331e+15,7.695600e+17,7.746612e+17,6.802058e+07,1.480011e+15,3.452649e+18,1.367435e+18,5.351287e+07,2.792619e+15,4.579828e+17,4.378232e+17,1.524620e+07,2.125946e+14,1.457621e+17,1.417963e+17,0,25
1.928642e+07,2.667096e+14,2.784088e+16,3.744099e+16,1.998070e+06,1.285233e+12,1.122953e+14,2.987232e+12,1.816011e+07,3.040488e+14,4.348580e+16,3.258588e+16,3.223183e+07,2.229622e+14,3.902439e+17,1.888968e+16,9.080180e+06,7.284492e+13,4.228552e+15,3.255583e+15,2.370094e+07,5.363608e+14,6.039777e+16,6.030490e+16,8.578442e+07,5.456097e+13,8.451205e+18,1.596332e+17,3.983116e+07,1.544955e+15,1.331799e+17,1.298145e+17,4.648055e+07,2.116428e+15,3.147504e+17,3.092096e+17,4.980544e+07,8.877100e+14,2.085369e+18,5.296770e+17,3.989799e+07,1.545906e+15,2.417110e+16,1.396841e+16,1.051015e+07,1.006872e+14,3.893836e+16,3.692796e+16,0,33
1.946574e+07,2.777395e+14,2.367947e+16,3.640210e+16,1.794167e+06,1.087676e+12,1.127221e+14,1.796200e+12,1.842353e+07,3.152721e+14,3.926592e+16,3.106711e+16,3.544355e+07,3.259709e+13,1.440886e+17,9.059721e+16,1.690472e+07,2.730120e+14,5.163266e+15,3.059440e+15,1.892570e+07,3.441364e+14,3.217861e+16,3.253516e+16,1.139177e+08,3.296361e+13,3.371906e+18,2.250092e+18,5.489417e+07,2.974756e+15,1.712353e+17,1.711632e+17,5.938221e+07,3.484403e+15,4.744448e+17,4.839991e+17,1.008894e+08,6.758275e+14,2.758904e+18,6.284903e+18,6.317226e+07,3.927567e+15,3.098408e+18,3.090649e+18,3.828256e+07,1.425349e+15,1.315570e+18,1.306286e+18,0,1
1.809928e+07,2.231393e+14,1.854621e+15,3.325816e+14,1.985432e+06,1.402277e+12,1.250393e+14,3.376614e+12,1.692271e+07,2.646706e+14,5.472522e+14,1.112088e+13,4.845253e+07,3.997971e+14,1.185345e+18,3.303861e+17,1.478201e+07,2.042281e+14,8.101418e+15,6.597446e+15,3.417180e+07,1.137875e+15,4.940567e+17,4.900059e+17,1.143277e+08,5.175435e+14,6.349585e+18,7.235411e+18,4.899800e+07,2.353741e+15,7.252308e+15,2.185345e+15,6.581239e+07,4.267972e+15,2.128022e+18,2.148376e+18,8.939801e+07,1.852475e+15,9.136068e+18,4.697672e+18,6.444623e+07,4.069237e+15,3.728045e+18,3.647953e+18,2.586897e+07,6.226020e+14,7.114818e+17,7.347884e+17,0,28
1.301362e+07,9.272438e+13,9.312120e+14,2.180550e+15,2.059236e+06,1.988333e+12,1.168671e+14,5.871861e+12,1.160443e+07,1.218545e+14,4.915693e+15,1.831177e+15,3.955607e+07,3.905673e+14,7.168255e+17,3.503905e+17,1.030969e+07,9.373786e+13,2.381871e+15,3.555906e+14,2.987623e+07,8.561330e+14,4.200578e+17,4.252505e+17,1.049870e+08,1.086259e+15,3.672837e+18,2.987357e+18,3.843304e+07,1.434818e+15,1.204324e+17,1.179449e+17,6.710816e+07,4.429926e+15,5.769663e+17,5.717400e+17,8.093705e+07,1.475803e+15,4.424298e+18,1.998511e+18,6.002322e+07,3.528401e+15,4.119147e+17,3.755759e+17,2.162240e+07,4.374509e+14,2.636489e+17,2.689100e+17,0,87
1.753146e+07,2.019493e+14,1.604533e+16,2.608890e+16,2.028084e+06,1.674351e+12,1.601988e+14,6.827900e+12,1.623756e+07,2.451510e+14,3.214596e+16,2.313283e+16,4.080159e+07,2.591654e+14,9.174686e+17,1.657133e+17,1.267402e+07,1.457756e+14,3.247892e+15,4.168244e+14,2.872909e+07,7.924458e+14,2.948768e+17,2.965101e+17,8.018946e+07,1.170242e+14,7.429157e+18,6.844325e+17,3.662863e+07,1.302790e+15,1.007523e+16,9.832067e+15,4.410181e+07,1.903439e+15,7.566984e+15,5.670850e+15,6.069843e+07,1.080408e+15,3.154558e+18,9.424675e+17,4.613599e+07,2.080868e+15,2.796279e+16,2.263145e+16,1.518591e+07,2.125386e+14,1.050028e+17,1.056490e+17,0,44
1.760491e+07,2.230591e+14,3.224317e+16,4.173260e+16,1.884199e+06,7.525141e+11,1.589126e+14,2.830688e+12,1.674364e+07,2.551683e+14,5.449113e+16,3.888269e+16,3.829556e+07,2.042129e+14,4.697209e+17,4.839154e+16,1.294009e+07,1.524425e+14,6.391999e+15,1.293480e+15,2.597010e+07,6.439281e+14,1.099601e+17,1.096320e+17,8.516444e+07,1.274470e+14,8.157007e+18,8.634909e+17,4.426094e+07,1.904126e+15,3.976227e+17,4.020186e+17,4.153693e+07,1.682600e+15,8.973064e+16,8.463788e+16,3.845492e+07,5.097788e+14,7.773440e+17,2.699721e+17,3.000650e+07,8.644403e+14,4.818052e+16,3.561948e+16,9.097663e+06,7.271780e+13,3.980870e+16,3.757217e+16,0,42
1.188371e+07,9.229458e+13,1.062993e+16,1.287946e+16,1.484946e+06,6.352313e+11,6.115386e+13,1.650692e+12,1.109101e+07,1.108557e+14,1.839206e+16,1.246787e+16,3.931141e+07,4.792253e+14,4.950226e+17,1.700461e+17,8.954222e+06,7.256261e+13,1.398135e+15,7.641448e+14,3.080275e+07,9.241815e+14,1.906579e+17,1.924808e+17,9.949167e+07,8.448500e+14,2.296602e+18,2.454568e+18,3.642542e+07,1.293304e+15,2.023995e+16,1.612026e+16,6.353004e+07,3.977364e+15,6.183392e+17,6.211137e+17,7.155332e+07,9.727681e+14,4.983270e+18,2.759739e+18,5.117428e+07,2.545952e+15,2.315322e+18,2.258635e+18,2.131704e+07,4.156487e+14,2.840258e+17,2.834391e+17,0,48
4.603599e+06,8.457960e+12,4.379052e+14,7.973436e+14,1.194052e+06,2.686313e+11,6.345593e+13,8.718136e+12,4.096911e+06,1.233741e+13,3.158033e+15,1.057408e+15,4.809195e+07,1.099643e+15,8.950291e+17,1.455880e+18,8.826610e+06,6.926159e+13,4.356532e+15,2.820495e+15,3.980947e+07,1.544374e+15,1.114962e+18,1.123544e+18,8.744032e+07,7.743794e+14,2.049432e+18,9.165761e+17,3.005837e+07,8.758814e+14,5.845957e+16,5.386980e+16,5.785685e+07,3.293151e+15,8.039212e+16,7.818246e+16,5.427123e+07,7.886332e+14,3.116833e+18,8.489528e+17,3.570941e+07,1.226547e+15,8.495899e+17,8.083499e+17,1.954879e+07,3.457312e+14,2.760015e+17,2.738011e+17,0,37
2.192736e+07,2.762249e+14,2.009144e+16,2.295467e+15,3.084093e+06,4.954808e+12,3.096420e+14,1.502519e+13,1.970282e+07,3.562001e+14,3.333623e+15,5.679112e+15,7.374671e+07,2.201185e+15,4.693016e+18,2.149663e+18,1.384295e+07,1.754379e+14,6.790522e+14,1.055513e+14,6.051400e+07,3.604843e+15,2.715964e+18,2.682431e+18,1.212032e+08,1.022123e+15,4.899151e+18,1.447702e+18,4.834177e+07,2.284725e+15,2.294725e+16,1.328585e+16,7.341057e+07,5.308862e+15,1.117705e+17,1.118809e+17,8.746474e+07,2.228841e+15,4.991790e+18,2.344179e+18,6.788889e+07,4.473282e+15,1.513754e+18,1.450036e+18,2.068652e+07,3.849034e+14,2.371548e+17,2.320696e+17,0,6
1.245145e+07,1.090172e+14,2.305757e+17,2.257370e+17,1.542501e+06,2.366148e+11,6.349796e+13,2.614493e+13,1.196555e+07,1.258240e+14,2.555219e+17,2.411824e+17,5.073653e+07,1.533462e+15,1.142084e+18,1.043832e+18,6.213993e+06,3.088558e+13,4.307850e+14,7.369348e+13,4.518202e+07,1.986370e+15,1.068369e+18,1.070871e+18,9.691095e+07,1.661595e+15,2.206804e+18,2.202154e+17,2.837347e+07,7.811826e+14,9.981145e+15,5.413164e+15,6.896538e+07,4.698125e+15,4.701226e+17,4.617376e+17,7.979213e+07,8.392761e+14,1.569314e+18,1.960059e+18,5.464544e+07,2.923702e+15,7.985603e+17,7.811310e+17,2.575307e+07,6.370049e+14,3.262198e+17,3.210165e+17,0,9
1.935512e+07,2.208653e+14,2.259355e+16,1.467111e+15,2.685270e+06,3.839950e+12,2.009825e+14,5.532849e+13,1.739606e+07,2.778911e+14,4.430303e+15,4.897094e+15,3.778679e+07,1.086543e+14,8.142081e+17,2.601237e+16,1.459462e+07,1.998578e+14,1.247787e+16,1.116068e+16,2.366447e+07,5.391143e+14,9.374282e+16,9.306462e+16,1.105702e+08,4.515758e+14,7.087793e+18,5.314145e+18,4.862169e+07,2.318052e+15,2.566980e+16,2.154155e+16,6.242477e+07,3.837898e+15,1.097678e+18,1.115279e+18,8.511819e+07,2.383337e+15,5.272514e+18,2.064591e+18,6.733923e+07,4.419326e+15,1.082213e+18,1.038861e+18,1.876627e+07,3.163547e+14,1.820112e+17,1.834604e+17,0,103
1.352408e+07,1.082896e+14,2.536316e+16,3.443067e+16,1.921081e+06,1.478915e+12,1.327595e+14,8.523970e+12,1.230835e+07,1.380175e+14,4.102261e+16,3.269788e+16,4.426147e+07,6.789753e+14,1.249877e+18,7.234250e+17,9.872079e+06,8.553841e+13,2.138803e+15,3.962514e+14,3.503159e+07,1.184882e+15,7.739823e+17,7.799271e+17,9.384785e+07,1.090220e+15,3.241509e+18,2.664604e+18,3.268711e+07,1.036522e+15,1.639075e+17,1.616807e+17,6.165308e+07,3.740768e+15,4.552380e+17,4.549262e+17,7.274975e+07,1.146172e+15,4.053101e+18,2.235725e+18,5.366769e+07,2.825932e+15,1.019452e+18,9.835524e+17,1.983303e+07,3.643062e+14,1.824655e+17,1.871127e+17,0,87
2.315390e+07,3.046952e+14,3.500518e+15,6.111928e+15,3.348468e+06,5.557046e+12,2.187692e+14,9.067845e+12,2.079679e+07,3.926626e+14,6.898075e+15,2.648178e+15,8.870296e+07,3.121707e+15,4.120028e+17,2.150383e+16,1.704320e+07,2.695479e+14,1.672785e+15,9.715479e+14,7.228820e+07,5.165443e+15,2.044514e+16,3.769243e+15,1.217142e+08,1.579974e+14,3.684649e+18,3.039483e+17,6.033340e+07,3.569113e+15,5.325836e+16,3.680664e+16,6.197348e+07,3.770684e+15,2.338382e+16,1.566664e+16,8.491929e+07,1.996670e+15,3.918081e+18,1.786612e+18,6.368523e+07,3.944302e+15,6.614766e+17,6.324637e+17,2.212884e+07,4.559673e+14,5.673359e+17,5.596052e+17,0,98
