5.938222e+05,1.101868e+11,6.059998e+15,9.315443e+06,2.340823e+13,9.097458e+18,5.799128e+07,8.620256e+14,7.554942e+20,1.298515e+08,3.823165e+15,7.166693e+21,0,12
5.996521e+05,1.094210e+11,5.524965e+15,1.108383e+07,3.396250e+13,1.844482e+19,5.821873e+07,8.696733e+14,6.533635e+20,7.222014e+07,1.255161e+15,6.643637e+20,0,104
6.384167e+05,1.250355e+11,6.995976e+15,1.188554e+07,3.802420e+13,1.685815e+19,7.597932e+07,1.472565e+15,1.405184e+21,1.179069e+08,3.245505e+15,4.708748e+21,0,31
3.800824e+05,4.298784e+10,1.252340e+15,9.436994e+06,2.632743e+13,1.829574e+19,5.591319e+07,8.225437e+14,1.475488e+21,8.955304e+07,1.839941e+15,2.383259e+21,0,21
6.043589e+05,1.178188e+11,7.358915e+15,9.764952e+06,2.573713e+13,1.000247e+19,6.016324e+07,9.260929e+14,7.462189e+20,1.096419e+08,2.741224e+15,3.903132e+21,0,18
6.414393e+05,1.248017e+11,6.652956e+15,1.048451e+07,2.981061e+13,1.265364e+19,5.836145e+07,8.910994e+14,1.169359e+21,9.731134e+07,2.387241e+15,2.853585e+21,0,95
7.241801e+05,1.700065e+11,1.290377e+16,9.560338e+06,2.522553e+13,1.214622e+19,5.797244e+07,8.524539e+14,5.543171e+20,8.427915e+07,1.485895e+15,1.192160e+21,0,83
4.452978e+05,5.508876e+10,1.371080e+15,1.119485e+07,3.632411e+13,2.680281e+19,6.606628e+07,1.138353e+15,1.966723e+21,5.278646e+07,5.161865e+14,3.634988e+20,0,33
3.500184e+05,3.268614e+10,5.646048e+14,8.309653e+06,1.999832e+13,1.108666e+19,5.174096e+07,6.920179e+14,9.690463e+20,7.306613e+07,1.219107e+15,1.055538e+21,0,61
5.101799e+05,8.084123e+10,3.762908e+15,8.982537e+06,2.256202e+13,1.057006e+19,4.905620e+07,6.179954e+14,4.696691e+20,8.920538e+07,1.759202e+15,1.570078e+21,0,77
5.913353e+05,1.097537e+11,6.124092e+15,8.970376e+06,2.197802e+13,8.658060e+18,5.222172e+07,6.933019e+14,3.762147e+20,9.868782e+07,2.301313e+15,2.466081e+21,0,62
4.363743e+05,5.123933e+10,9.741969e+14,9.876062e+06,2.655020e+13,1.110262e+19,6.613475e+07,1.122046e+15,1.435179e+21,1.011030e+08,2.578209e+15,2.170920e+21,0,28
4.054796e+05,4.706055e+10,1.173688e+15,1.068786e+07,3.275164e+13,2.175753e+19,6.057125e+07,9.485091e+14,1.146781e+21,8.805082e+07,1.638352e+15,2.059270e+21,0,6
4.761326e+05,6.576564e+10,2.084880e+15,1.189743e+07,4.195803e+13,3.710983e+19,6.549540e+07,1.115201e+15,2.236178e+21,4.738218e+07,2.950184e+14,1.504439e+20,0,33
5.177196e+05,8.362910e+10,4.042784e+15,8.845873e+06,2.163771e+13,9.035813e+18,5.461546e+07,7.682731e+14,7.190954e+20,9.661822e+07,2.134457e+15,1.889004e+21,0,12
6.797790e+05,1.461522e+11,9.681642e+15,1.371762e+07,5.031009e+13,3.179462e+19,7.958215e+07,1.632656e+15,2.886942e+21,1.227719e+08,3.409178e+15,6.043407e+21,0,18
4.205820e+05,5.340025e+10,1.829242e+15,9.722141e+06,2.593661e+13,1.127553e+19,5.704203e+07,8.331747e+14,7.273126e+20,1.021367e+08,2.406600e+15,3.272961e+21,0,22
3.224886e+05,2.942883e+10,6.233474e+14,9.423208e+06,2.631452e+13,1.888698e+19,5.536400e+07,7.990275e+14,1.385437e+21,8.922506e+07,1.920757e+15,2.346471e+21,0,40
3.971624e+05,4.611526e+10,1.414334e+15,9.248258e+06,2.424644e+13,1.305199e+19,5.149591e+07,6.845096e+14,7.121077e+20,9.520598e+07,2.037301e+15,2.541449e+21,0,45
3.548946e+05,3.295790e+10,5.029052e+14,8.440217e+06,2.197909e+13,1.647548e+19,4.710866e+07,5.859585e+14,9.001564e+20,4.277638e+07,3.749115e+14,1.499392e+20,0,54
3.295851e+05,3.063626e+10,5.884081e+14,9.057606e+06,2.423795e+13,1.616605e+19,4.564848e+07,5.543362e+14,7.638390e+20,5.670458e+07,6.807176e+14,5.027638e+20,0,44
3.869261e+05,3.846890e+10,6.913802e+14,9.645112e+06,2.785684e+13,2.110198e+19,6.302827e+07,1.040077e+15,2.118350e+21,7.702029e+07,1.227571e+15,1.242715e+21,0,19
3.478640e+05,3.214519e+10,5.620894e+14,8.762550e+06,2.245880e+13,1.386345e+19,5.043670e+07,6.554893e+14,8.426603e+20,6.649914e+07,1.078613e+15,5.659402e+20,0,40
4.992092e+05,7.360975e+10,2.696088e+15,1.030931e+07,2.955620e+13,1.605348e+19,6.207857e+07,9.698858e+14,8.463672e+20,8.722871e+07,1.691892e+15,1.959482e+21,0,43
5.823436e+05,1.093125e+11,6.561048e+15,1.209198e+07,4.245789e+13,3.611397e+19,6.098243e+07,9.916024e+14,2.106574e+21,8.356756e+07,1.236353e+15,1.462480e+21,0,93
4.492165e+05,6.158085e+10,2.342916e+15,1.002392e+07,2.703744e+13,9.483852e+18,5.665993e+07,8.134929e+14,4.517357e+20,1.193337e+08,3.464595e+15,3.839205e+21,0,100
4.049958e+05,4.915526e+10,1.595797e+15,9.121656e+06,2.323715e+13,1.093287e+19,5.401758e+07,7.506914e+14,6.587662e+20,8.461470e+07,1.659013e+15,2.081076e+21,0,48
5.964739e+05,1.118898e+11,6.435742e+15,1.024176e+07,2.717640e+13,6.057876e+18,6.976402e+07,1.234077e+15,8.174758e+20,1.243706e+08,3.717519e+15,5.332017e+21,0,88
4.978454e+05,7.708335e+10,3.558462e+15,9.547622e+06,2.462447e+13,9.326529e+18,5.860443e+07,8.687356e+14,4.895328e+20,1.013643e+08,2.439210e+15,2.407968e+21,0,29
5.166828e+05,8.360511e+10,4.058603e+15,1.036314e+07,2.919670e+13,1.262726e+19,5.645125e+07,8.224997e+14,7.369881e+20,1.299971e+08,4.116588e+15,6.265136e+21,0,95
5.120916e+05,7.259450e+10,2.395594e+15,1.059134e+07,3.443936e+13,3.196379e+19,5.026353e+07,6.595083e+14,1.168347e+21,7.992392e+07,9.599602e+14,6.491034e+20,0,75
2.594183e+05,1.935591e+10,3.872867e+14,9.754584e+06,2.842583e+13,2.147084e+19,4.286420e+07,4.850305e+14,5.955952e+20,4.483359e+07,2.859484e+14,1.724819e+20,0,14
3.519040e+05,3.502221e+10,7.666999e+14,9.269890e+06,2.511296e+13,1.610443e+19,4.899236e+07,6.285971e+14,7.530714e+20,5.064069e+07,5.195211e+14,2.681829e+20,0,37
3.409134e+05,3.250846e+10,6.405939e+14,9.773337e+06,2.869703e+13,2.227160e+19,5.431117e+07,7.778677e+14,1.383303e+21,6.063509e+07,7.157955e+14,5.892309e+20,0,44
5.819830e+05,1.082275e+11,6.306411e+15,9.777087e+06,2.566064e+13,9.110707e+18,5.705729e+07,8.250883e+14,4.239759e+20,1.288366e+08,4.070896e+15,5.374140e+21,0,100
6.153601e+05,1.222260e+11,7.744722e+15,1.087737e+07,3.218073e+13,1.507487e+19,6.202774e+07,9.699827e+14,5.981651e+20,1.194284e+08,3.418463e+15,3.224258e+21,0,1
6.058269e+05,1.104937e+11,5.427208e+15,1.178790e+07,3.724032e+13,1.764879e+19,7.793543e+07,1.526360e+15,1.452012e+21,1.117261e+08,2.648318e+15,4.086525e+21,0,28
5.136601e+05,8.306840e+10,4.074609e+15,1.075750e+07,3.195207e+13,1.692734e+19,5.173908e+07,6.978074e+14,7.810775e+20,7.098814e+07,1.020262e+15,1.016900e+21,0,82
5.533707e+05,8.483549e+10,2.519596e+15,9.545320e+06,2.455128e+13,8.464272e+18,6.041764e+07,9.296403e+14,6.278066e+20,1.282906e+08,4.074067e+15,4.411601e+21,0,26
5.736789e+05,9.843761e+10,4.502378e+15,1.216964e+07,4.054501e+13,2.263662e+19,6.312075e+07,1.035526e+15,1.283540e+21,8.943511e+07,1.898537e+15,2.271924e+21,0,101
4.481643e+05,5.826743e+10,1.761339e+15,1.312826e+07,4.918554e+13,3.859959e+19,7.638877e+07,1.519835e+15,2.871299e+21,8.662908e+07,1.459284e+15,1.688977e+21,0,36
5.409128e+05,8.349410e+10,3.194459e+15,1.191639e+07,4.261757e+13,4.100727e+19,6.351159e+07,1.086694e+15,3.034532e+21,7.903623e+07,9.955146e+14,8.668784e+20,0,97
3.930688e+05,3.649415e+10,3.657708e+14,1.274350e+07,4.640361e+13,3.641845e+19,6.647854e+07,1.175348e+15,2.988397e+21,8.083635e+07,1.491356e+15,1.523766e+21,0,59
5.787179e+05,1.055302e+11,5.946531e+15,9.793356e+06,2.590725e+13,9.859219e+18,6.133324e+07,9.564371e+14,6.022685e+20,1.052406e+08,2.555504e+15,2.905859e+21,0,29
3.289508e+05,2.709916e+10,3.365791e+14,9.853215e+06,2.955860e+13,2.446309e+19,5.346233e+07,7.614835e+14,1.562151e+21,6.022049e+07,7.842492e+14,8.304547e+20,0,17
4.590932e+05,6.184741e+10,2.039025e+15,1.187231e+07,4.157633e+13,3.578051e+19,6.767239e+07,1.193389e+15,2.210832e+21,8.796934e+07,1.622707e+15,1.982313e+21,0,87
5.255054e+05,8.300021e+10,3.520413e+15,1.007170e+07,2.898543e+13,1.766754e+19,4.962942e+07,6.666688e+14,1.236144e+21,5.595041e+07,7.599702e+14,6.274902e+20,0,56
5.381612e+05,8.701143e+10,3.726795e+15,1.093617e+07,3.387689e+13,2.208680e+19,5.765425e+07,8.521436e+14,9.104847e+20,1.170912e+08,2.980146e+15,3.786526e+21,0,27
4.437457e+05,5.667803e+10,1.700937e+15,1.029627e+07,2.932647e+13,1.527910e+19,5.564350e+07,7.928894e+14,5.993316e+20,9.592024e+07,2.200274e+15,2.004657e+21,0,89
3.131212e+05,2.717991e+10,4.079754e+14,1.052867e+07,3.358747e+13,2.926178e+19,4.758237e+07,6.026226e+14,1.087417e+21,5.585765e+07,6.691739e+14,7.608384e+20,0,24
5.080705e+05,7.547817e+10,2.653016e+15,1.349906e+07,5.274945e+13,4.657535e+19,6.792889e+07,1.211005e+15,2.088755e+21,9.337326e+07,1.915415e+15,2.239223e+21,0,99
3.518173e+05,3.760616e+10,1.107373e+15,8.342508e+06,1.984300e+13,1.000617e+19,4.751586e+07,5.780892e+14,4.828015e+20,8.965838e+07,1.804638e+15,1.871122e+21,0,22
5.830116e+05,8.900797e+10,2.798098e+15,1.069821e+07,3.500816e+13,3.257352e+19,5.187438e+07,7.076124e+14,1.108387e+21,5.722327e+07,5.233845e+14,2.438952e+20,0,75
2.375915e+05,1.512352e+10,1.743239e+14,8.865237e+06,2.448571e+13,1.991803e+19,4.439412e+07,5.325901e+14,1.153099e+21,4.075413e+07,3.742093e+14,2.761500e+20,0,17
5.733122e+05,9.727379e+10,4.217340e+15,1.490665e+07,6.454830e+13,6.609389e+19,8.186719e+07,1.754711e+15,4.188775e+21,8.893100e+07,1.395539e+15,2.012562e+21,0,87
5.206218e+05,8.294841e+10,3.773725e+15,1.121404e+07,3.558082e+13,2.248964e+19,6.267293e+07,1.012146e+15,1.096034e+21,9.567697e+07,1.924538e+15,2.361129e+21,0,6
5.554227e+05,9.096976e+10,3.878955e+15,1.343562e+07,5.008072e+13,3.379498e+19,7.412690e+07,1.419282e+15,1.884959e+21,1.252824e+08,3.541681e+15,8.317163e+21,0,98
4.009046e+05,5.036557e+10,1.906424e+15,9.267119e+06,2.384503e+13,1.126360e+19,5.491009e+07,7.769591e+14,8.456520e+20,8.270250e+07,1.456147e+15,1.755367e+21,0,82
5.530745e+05,9.331124e+10,4.385624e+15,1.253522e+07,4.504258e+13,3.608913e+19,7.275886e+07,1.371893e+15,2.582174e+21,9.464549e+07,1.758164e+15,2.638809e+21,0,22
6.744421e+05,1.417189e+11,8.818570e+15,9.411095e+06,2.462139e+13,1.234491e+19,4.892414e+07,6.121045e+14,3.559275e+20,6.866367e+07,1.037594e+15,7.334381e+20,0,83
5.399548e+05,9.377336e+10,5.209040e+15,9.333483e+06,2.335242e+13,8.514505e+18,4.916996e+07,6.278148e+14,5.866523e+20,1.072416e+08,2.559072e+15,4.716050e+21,0,90
4.651723e+05,6.548366e+10,2.521956e+15,9.974415e+06,2.737388e+13,1.223467e+19,6.086123e+07,9.527606e+14,8.638781e+20,8.333837e+07,1.729495e+15,1.149360e+21,0,102
5.495839e+05,8.277760e+10,2.150405e+15,9.512053e+06,2.439160e+13,8.345667e+18,6.241770e+07,9.838858e+14,4.876927e+20,1.428510e+08,4.982274e+15,5.888936e+21,0,26
6.017936e+05,1.128117e+11,6.264201e+15,1.300602e+07,4.635439e+13,2.881136e+19,5.961058e+07,9.309823e+14,1.260826e+21,4.898153e+07,4.627984e+14,2.369008e+20,0,82
5.572083e+05,9.799655e+10,5.235181e+15,9.316526e+06,2.480132e+13,1.439097e+19,5.210639e+07,7.075746e+14,7.901077e+20,4.578172e+07,3.510562e+14,1.390974e+20,0,53
4.818901e+05,7.011381e+10,2.804329e+15,1.098503e+07,3.352334e+13,1.981732e+19,5.994604e+07,9.195029e+14,8.942399e+20,1.313881e+08,4.027548e+15,5.582621e+21,0,69
5.352760e+05,9.003602e+10,4.682502e+15,9.104465e+06,2.307510e+13,1.126661e+19,5.398524e+07,7.446355e+14,5.801247e+20,1.026450e+08,2.584328e+15,2.464079e+21,0,89
6.249927e+05,1.216276e+11,7.079770e+15,1.323967e+07,4.917973e+13,3.523418e+19,7.178794e+07,1.338254e+15,2.035213e+21,1.252415e+08,3.356621e+15,5.147397e+21,0,98
4.633725e+05,6.246284e+10,1.982187e+15,1.307395e+07,4.859645e+13,3.898827e+19,6.928281e+07,1.243956e+15,1.841041e+21,1.157071e+08,2.748588e+15,4.979020e+21,0,30
6.460235e+05,1.311693e+11,8.108855e+15,9.811717e+06,2.637241e+13,1.188666e+19,6.241485e+07,9.864673e+14,8.657754e+20,1.140275e+08,3.018047e+15,3.660823e+21,0,3
4.065321e+05,4.873892e+10,1.462026e+15,9.742040e+06,2.785888e+13,1.928942e+19,5.930239e+07,9.245688e+14,1.814981e+21,7.557996e+07,1.200957e+15,1.251325e+21,0,21
4.119551e+05,4.662514e+10,1.232226e+15,9.722678e+06,2.982004e+13,2.826865e+19,5.127116e+07,7.192861e+14,2.009405e+21,4.721415e+07,4.660381e+14,4.585087e+20,0,2
4.721502e+05,6.709591e+10,2.593821e+15,1.039086e+07,2.896471e+13,1.249709e+19,6.348989e+07,1.025962e+15,9.481163e+20,1.161101e+08,3.237654e+15,4.731754e+21,0,15
3.697712e+05,3.810733e+10,7.380044e+14,1.082053e+07,3.290500e+13,1.903235e+19,6.704346e+07,1.159950e+15,1.711190e+21,1.195875e+08,3.437870e+15,6.787852e+21,0,70
5.574032e+05,9.219622e+10,4.013383e+15,1.060056e+07,3.351164e+13,2.767106e+19,5.837249e+07,8.784451e+14,1.423534e+21,5.674554e+07,5.856421e+14,4.053245e+20,0,4
2.904393e+05,2.546664e+10,5.982240e+14,8.111234e+06,1.949425e+13,1.173586e+19,4.131534e+07,4.596542e+14,6.829508e+20,5.028545e+07,3.713266e+14,1.991893e+20,0,94
5.379122e+05,8.530801e+10,3.365804e+15,9.514518e+06,2.506635e+13,1.150759e+19,5.390181e+07,7.476358e+14,6.258489e+20,1.002688e+08,2.289523e+15,3.125849e+21,0,11
3.246717e+05,2.992682e+10,6.153412e+14,8.073644e+06,1.906467e+13,1.069502e+19,4.537435e+07,5.342111e+14,6.185261e+20,5.004536e+07,5.590541e+14,2.434670e+20,0,37
5.774525e+05,1.045605e+11,5.895103e+15,9.247443e+06,2.269050e+13,6.996470e+18,5.615763e+07,7.956063e+14,3.841917e+20,1.091857e+08,2.890338e+15,2.470405e+21,0,88
4.810048e+05,6.959527e+10,2.732455e+15,1.077616e+07,3.199610e+13,1.613134e+19,6.110427e+07,9.530012e+14,9.091072e+20,1.206370e+08,3.460896e+15,5.554098e+21,0,101
4.999568e+05,7.492995e+10,3.107537e+15,9.899129e+06,2.654177e+13,1.067362e+19,6.210471e+07,9.886291e+14,8.551155e+20,1.135080e+08,3.064282e+15,4.970489e+21,0,103
4.306872e+05,5.646438e+10,2.046338e+15,8.107397e+06,1.850168e+13,8.537185e+18,4.136553e+07,4.390735e+14,3.176001e+20,7.553644e+07,1.444052e+15,8.537617e+20,0,3
3.575161e+05,3.288635e+10,5.146745e+14,1.073097e+07,3.452196e+13,2.917260e+19,5.598330e+07,8.262097e+14,1.542379e+21,6.442985e+07,8.485845e+14,6.608125e+20,0,59
4.928214e+05,7.352926e+10,3.058007e+15,1.177806e+07,3.798830e+13,2.055176e+19,5.975770e+07,9.228305e+14,9.538855e+20,1.006614e+08,2.403821e+15,2.783097e+21,0,101
3.896461e+05,4.696037e+10,1.637156e+15,8.471952e+06,2.126999e+13,1.339390e+19,4.102184e+07,4.365341e+14,4.015071e+20,5.346202e+07,5.524015e+14,2.929301e+20,0,39
4.088440e+05,4.940503e+10,1.478943e+15,9.898425e+06,2.739705e+13,1.411648e+19,5.840416e+07,8.802650e+14,1.018691e+21,9.469523e+07,2.115750e+15,2.867179e+21,0,5
5.297454e+05,8.792282e+10,4.468021e+15,1.198878e+07,4.070249e+13,2.873289e+19,6.865562e+07,1.220433e+15,1.821689e+21,1.413281e+08,4.710891e+15,8.880799e+21,0,80
3.146102e+05,2.848419e+10,6.106674e+14,1.026491e+07,3.081065e+13,2.189671e+19,5.167094e+07,7.008129e+14,9.170504e+20,5.875514e+07,6.739138e+14,5.269201e+20,0,91
2.985412e+05,2.476801e+10,4.344533e+14,9.368675e+06,2.442641e+13,1.154533e+19,5.575230e+07,7.973571e+14,7.604138e+20,9.804309e+07,2.233334e+15,2.654642e+21,0,45
3.978167e+05,4.526523e+10,1.155440e+15,1.034976e+07,3.163557e+13,2.388593e+19,5.908140e+07,9.138659e+14,1.613754e+21,5.879399e+07,6.847953e+14,6.221758e+20,0,44
4.902202e+05,7.026553e+10,2.418207e+15,1.121040e+07,3.478617e+13,1.928530e+19,6.702790e+07,1.148332e+15,1.117496e+21,8.299450e+07,1.536111e+15,1.754731e+21,0,14
5.839808e+05,1.071415e+11,6.033181e+15,1.093167e+07,3.187147e+13,1.255543e+19,6.180289e+07,9.705945e+14,6.709327e+20,1.179830e+08,3.391707e+15,3.568371e+21,0,100
4.013740e+05,4.379061e+10,9.509166e+14,1.070950e+07,3.374751e+13,2.589068e+19,6.912444e+07,1.210298e+15,1.960590e+21,7.028607e+07,1.102360e+15,1.066823e+21,0,44
2.541145e+05,1.442768e+10,9.795017e+13,9.189205e+06,2.511075e+13,1.741325e+19,5.129469e+07,6.975890e+14,1.294216e+21,6.847419e+07,1.105222e+15,1.176994e+21,0,17
6.786772e+05,1.413848e+11,8.322969e+15,1.276984e+07,4.349750e+13,2.060810e+19,7.667427e+07,1.513846e+15,1.776498e+21,1.022250e+08,2.263365e+15,2.104752e+21,0,15
6.325847e+05,1.269238e+11,7.844605e+15,9.890617e+06,2.682189e+13,1.349693e+19,5.653368e+07,8.303959e+14,1.068781e+21,1.210344e+08,3.275316e+15,5.715772e+21,0,62
6.658251e+05,1.403211e+11,9.244916e+15,9.465328e+06,2.499193e+13,1.320886e+19,4.588852e+07,5.376434e+14,3.043660e+20,7.050447e+07,1.062715e+15,8.303350e+20,0,83
5.322340e+05,8.487036e+10,3.530807e+15,1.115170e+07,3.533841e+13,2.371850e+19,5.070091e+07,6.553156e+14,4.816869e+20,5.416012e+07,7.332751e+14,2.507253e+20,0,96
3.878561e+05,4.050276e+10,6.877262e+14,1.056329e+07,3.361282e+13,2.844328e+19,5.563223e+07,8.205830e+14,1.531374e+21,5.565358e+07,5.827222e+14,4.024198e+20,0,19
6.545027e+05,1.412730e+11,1.004045e+16,1.480352e+07,6.323684e+13,6.285450e+19,9.365594e+07,2.380744e+15,9.312544e+21,9.878165e+07,2.069606e+15,2.733184e+21,0,21
6.849479e+05,1.487425e+11,1.011480e+16,1.288906e+07,4.460807e+13,2.191971e+19,7.982919e+07,1.615426e+15,1.488913e+21,1.278348e+08,3.632088e+15,5.418236e+21,0,3
7.853692e+05,1.921264e+11,1.405118e+16,1.239936e+07,4.115835e+13,1.917235e+19,7.765231e+07,1.549682e+15,2.064582e+21,6.921751e+07,1.152077e+15,7.869421e+20,0,18
5.344339e+05,8.785971e+10,4.152959e+15,9.599650e+06,2.684787e+13,1.772159e+19,5.303232e+07,7.265652e+14,9.072633e+20,7.288353e+07,1.054721e+15,1.059346e+21,0,8
4.173226e+05,4.921850e+10,1.352394e+15,1.003596e+07,2.937853e+13,2.012055e+19,4.754352e+07,5.796748e+14,4.327330e+20,8.308494e+07,1.542514e+15,1.386424e+21,0,5
4.310181e+05,5.329196e+10,1.466245e+15,1.267709e+07,4.704545e+13,4.198396e+19,6.197600e+07,1.001358e+15,1.498644e+21,1.024789e+08,2.225550e+15,2.872171e+21,0,72
4.729162e+05,6.545489e+10,2.243008e+15,1.125949e+07,3.727191e+13,2.989865e+19,6.147190e+07,9.893443e+14,1.572021e+21,8.083423e+07,1.197669e+15,1.386382e+21,0,16
4.912720e+05,7.669218e+10,3.736672e+15,8.437710e+06,1.925018e+13,6.355423e+18,5.745347e+07,8.392420e+14,6.593210e+20,1.101202e+08,2.972608e+15,3.122383e+21,0,31
4.597274e+05,5.976180e+10,1.596308e+15,1.355964e+07,5.138664e+13,3.609017e+19,7.745149e+07,1.546125e+15,2.349795e+21,1.403407e+08,4.454693e+15,1.129372e+22,0,73
3.980102e+05,4.363960e+10,9.368532e+14,9.555541e+06,2.610591e+13,1.511370e+19,5.543123e+07,7.957246e+14,8.372891e+20,5.016434e+07,5.376813e+14,2.276007e+20,0,37
5.727122e+05,1.019001e+11,5.296972e+15,9.955789e+06,2.860186e+13,1.864803e+19,6.027439e+07,9.348647e+14,1.100787e+21,6.420186e+07,7.329226e+14,6.016880e+20,0,58
6.023989e+05,1.185500e+11,7.635971e+15,1.036117e+07,2.860562e+13,1.208566e+19,6.208077e+07,1.002347e+15,1.320099e+21,1.070981e+08,2.575748e+15,4.192737e+21,0,90
5.118203e+05,8.178029e+10,3.916099e+15,1.098559e+07,3.447689e+13,2.329827e+19,5.553184e+07,7.957338e+14,8.318372e+20,6.215957e+07,8.556426e+14,4.703915e+20,0,25
4.341527e+05,5.808352e+10,2.296854e+15,8.831454e+06,2.264591e+13,1.336624e+19,4.557926e+07,5.366101e+14,4.771896e+20,7.665602e+07,1.298359e+15,1.156965e+21,0,96
6.192503e+05,1.181527e+11,6.624442e+15,1.126721e+07,3.485314e+13,1.829374e+19,5.785258e+07,8.597537e+14,6.876451e+20,6.615076e+07,1.049672e+15,5.504621e+20,0,104
5.279626e+05,8.508843e+10,3.876831e+15,9.680772e+06,2.485169e+13,7.108608e+18,5.903411e+07,8.874623e+14,5.208557e+20,1.391570e+08,4.858156e+15,5.353966e+21,0,86
5.336242e+05,8.946498e+10,4.540569e+15,9.709629e+06,2.560697e+13,1.079283e+19,6.129145e+07,9.478632e+14,6.322585e+20,1.101962e+08,2.755801e+15,3.439868e+21,0,29
6.445815e+05,1.176388e+11,4.489195e+15,1.169250e+07,3.651026e+13,1.342059e+19,5.484478e+07,7.328878e+14,3.812891e+20,1.097037e+08,2.935321e+15,2.974870e+21,0,100
5.572085e+05,8.856202e+10,3.327051e+15,1.097654e+07,3.422912e+13,2.287072e+19,6.093787e+07,9.610838e+14,1.173120e+21,9.131697e+07,1.763143e+15,2.077541e+21,0,34
4.123860e+05,4.640226e+10,9.907984e+14,9.804109e+06,2.760357e+13,1.691646e+19,5.838168e+07,8.815048e+14,1.038212e+21,8.969681e+07,1.970897e+15,1.750834e+21,0,68
4.199985e+05,5.414074e+10,2.011683e+15,1.142068e+07,3.879774e+13,3.351214e+19,6.676817e+07,1.169313e+15,2.297036e+21,9.492782e+07,2.013102e+15,3.478639e+21,0,16
5.050533e+05,7.607369e+10,2.954176e+15,1.226536e+07,4.396462e+13,3.816751e+19,6.202055e+07,1.006637e+15,1.913753e+21,8.444524e+07,1.309671e+15,1.344028e+21,0,85
4.224370e+05,5.018387e+10,1.201277e+15,1.190404e+07,4.119710e+13,3.282306e+19,6.457365e+07,1.082342e+15,1.616932e+21,8.962843e+07,1.765346e+15,2.515879e+21,0,35
5.734532e+05,1.054744e+11,6.100827e+15,9.906605e+06,2.723522e+13,1.341824e+19,5.396966e+07,7.493544e+14,7.115843e+20,1.108704e+08,2.809643e+15,4.321054e+21,0,0
3.881206e+05,4.532387e+10,1.412599e+15,9.145407e+06,2.563597e+13,2.020786e+19,4.614608e+07,5.613022e+14,8.298222e+20,4.536883e+07,3.651659e+14,2.129330e+20,0,91
6.914624e+05,1.550386e+11,1.125638e+16,1.183204e+07,3.844963e+13,2.214248e+19,7.462213e+07,1.419536e+15,1.639594e+21,1.183402e+08,3.264246e+15,6.147846e+21,0,1
3.125845e+05,2.365453e+10,2.618309e+14,8.065380e+06,1.907459e+13,1.085969e+19,5.107121e+07,6.764767e+14,1.004013e+21,6.710706e+07,1.033028e+15,1.033009e+21,0,50
5.150819e+05,7.510913e+10,2.236049e+15,1.494611e+07,6.328257e+13,5.759198e+19,8.191602e+07,1.742346e+15,3.557117e+21,8.299610e+07,1.093328e+15,1.272029e+21,0,30
4.933985e+05,7.603954e+10,3.480174e+15,1.033510e+07,3.004104e+13,1.725679e+19,6.039591e+07,9.363755e+14,1.052676e+21,1.259267e+08,3.587127e+15,5.889122e+21,0,22
4.120967e+05,5.154588e+10,1.765230e+15,8.990978e+06,2.380167e+13,1.536118e+19,5.193950e+07,7.117017e+14,1.242964e+21,5.600390e+07,6.350624e+14,4.225684e+20,0,44
5.049842e+05,8.078883e+10,3.980351e+15,8.773999e+06,2.117398e+13,8.674506e+18,5.261001e+07,7.086765e+14,5.759563e+20,1.153930e+08,3.038514e+15,3.939963e+21,0,12
6.240019e+05,1.214194e+11,7.169730e+15,1.191356e+07,3.795187e+13,1.786556e+19,6.867307e+07,1.197457e+15,1.078307e+21,1.291176e+08,4.019591e+15,6.848241e+21,0,100
7.462784e+05,1.658383e+11,9.550675e+15,1.363113e+07,5.224001e+13,3.988565e+19,6.632109e+07,1.142707e+15,1.472375e+21,5.521315e+07,6.481791e+14,4.612903e+20,0,93
2.587957e+05,1.914325e+10,3.011039e+14,7.231207e+06,1.605177e+13,1.006367e+19,3.234036e+07,2.754454e+14,2.418673e+20,3.970326e+07,3.806189e+14,1.538134e+20,0,66
5.445060e+05,9.143350e+10,4.457733e+15,1.069235e+07,3.198288e+13,1.812728e+19,5.392478e+07,7.607203e+14,9.012759e+20,8.305376e+07,1.365670e+15,1.541012e+21,0,45
3.177303e+05,2.603381e+10,4.367167e+14,7.809726e+06,1.900833e+13,1.362881e+19,3.873326e+07,4.104005e+14,7.821344e+20,4.508270e+07,4.734592e+14,3.339446e+20,0,2
5.490010e+05,9.060244e+10,4.023090e+15,1.418250e+07,6.016471e+13,6.840708e+19,6.832174e+07,1.245599e+15,3.546580e+21,8.192828e+07,1.070894e+15,1.090764e+21,0,97
5.895259e+05,1.114080e+11,6.693648e+15,1.091047e+07,3.220539e+13,1.624559e+19,6.537271e+07,1.093622e+15,1.175282e+21,1.099888e+08,2.718152e+15,3.645612e+21,0,29
5.150778e+05,7.327925e+10,1.853526e+15,9.781641e+06,2.605675e+13,1.062145e+19,5.958390e+07,9.008159e+14,5.542001e+20,1.282965e+08,3.902423e+15,3.948013e+21,0,26
4.626094e+05,6.219401e+10,2.052911e+15,1.162082e+07,3.765468e+13,2.237437e+19,7.577035e+07,1.477160e+15,2.219516e+21,1.188607e+08,3.526814e+15,4.521324e+21,0,14
4.298625e+05,5.265405e+10,1.369710e+15,1.254756e+07,4.459322e+13,3.265839e+19,6.798009e+07,1.203114e+15,1.809486e+21,1.041565e+08,2.351658e+15,3.488100e+21,0,30
