1.002495e+01,-4.312652e+01,4.317634e+03,8.511351e+00,1.143004e+03,-7.315533e+03,6.423477e+03,-4.612229e+04,2.318208e+06,1.895854e+01,4.463204e+03,-5.927544e+04,-1.222416e+03,5.326912e+04,-9.612781e+05,2.142372e+04,1.764261e+06,-2.783196e+07,6.900077e+03,-6.615869e+04,3.713909e+06,4.065783e+03,5.152002e+05,4.707981e+06,2.716900e+06,-3.693937e+07,1.532514e+09,2.108500e+01,-5.229328e+01,1.723451e+04,-7.254540e+01,-1.820386e+04,1.312447e+05,5.864530e+04,5.635755e+05,4.947268e+07,-8.812925e+01,1.578528e+03,1.667701e+05,4.423040e+03,-3.436519e+04,8.078965e+06,-3.041056e+05,-2.135363e+06,1.068633e+08,5.263277e+04,-1.151522e+06,4.575365e+07,-4.030332e+05,-3.097788e+07,5.647749e+08,8.961147e+07,-1.005080e+09,7.418279e+10,3.537973e+01,-4.735312e+01,3.809020e+04,6.453617e+01,-9.896923e+04,-9.933502e+05,2.584690e+05,2.212705e+06,3.083690e+08,-1.085532e+01,-2.341925e+04,1.601637e+06,-1.539150e+03,-1.649032e+06,2.252595e+07,-2.334860e+05,-4.124561e+07,7.511057e+09,2.246646e+05,-4.053364e+06,1.978017e+08,-3.667392e+05,-3.847191e+08,3.073113e+09,9.423590e+08,-9.572052e+09,9.487600e+11,4.698944e+01,3.918074e+01,3.684494e+04,3.118160e+01,-1.855071e+05,-2.583823e+06,8.195544e+05,7.111762e+06,6.735684e+08,1.486146e+02,2.908165e+04,7.025392e+05,-1.609381e+05,-4.017615e+06,-5.782337e+07,1.150343e+07,2.725883e+08,1.775675e+10,2.921992e+05,-4.381020e+06,1.850437e+08,-3.358544e+06,-6.463481e+08,5.399486e+09,3.276108e+09,-2.383833e+10,2.056076e+12,0,97
9.724592e+00,-5.213747e+01,2.565959e+03,-2.053581e+00,3.728957e+02,-9.131649e+03,5.552759e+03,-5.775907e+04,1.441933e+06,-6.490056e+00,4.531095e+02,6.146096e+03,2.990244e+02,-5.822243e+02,3.665034e+03,-6.581738e+03,1.692217e+05,2.940191e+05,6.364411e+03,-8.515488e+04,1.982453e+06,2.653706e+03,-3.352870e+05,7.777062e+06,2.156293e+06,-3.906686e+07,7.933957e+08,2.042652e+01,-2.650883e+01,8.407223e+03,-1.089656e+02,-1.309326e+04,6.734972e+04,5.506825e+04,3.735924e+05,2.623248e+07,-3.889719e+01,-5.715228e+03,1.235238e+05,-2.754668e+03,3.468132e+04,1.594870e+06,-8.537442e+04,-9.943322e+06,1.805250e+08,4.690345e+04,-6.168170e+05,1.612641e+07,-5.293533e+05,-1.547654e+07,2.089525e+08,7.527120e+07,-6.222997e+08,2.937557e+10,3.475330e+01,-3.947318e+01,1.295646e+04,1.292433e+02,-4.903893e+04,-2.807683e+05,2.512080e+05,-1.677061e+05,1.141668e+08,-5.399758e+01,-2.720547e+04,3.046490e+05,-6.983074e+03,-1.596401e+05,1.826948e+07,-5.981202e+04,-1.234918e+08,2.654504e+09,2.084095e+05,-1.266714e+06,5.253451e+07,1.499862e+06,-1.272765e+08,8.395999e+08,8.165563e+08,-1.089021e+10,2.933681e+11,4.623281e+01,1.403742e+01,2.227025e+04,4.943086e+01,-9.531888e+04,-1.899702e+06,6.575303e+05,6.336004e+06,3.725163e+08,1.124484e+02,-4.537846e+04,1.065085e+06,-3.508139e+04,-2.113470e+06,2.743052e+07,1.696894e+06,-2.547087e+08,8.989838e+09,3.987284e+05,-5.260378e+06,1.441766e+08,3.984623e+06,-2.911762e+08,1.974325e+09,2.781986e+09,-2.536465e+10,1.079574e+12,0,63
9.169891e+00,-3.996046e+01,2.770488e+03,2.227259e-02,1.464948e+03,-4.825653e+04,4.791275e+03,-5.505022e+04,2.030029e+06,8.090687e+00,2.500700e+03,-3.054817e+04,-1.444611e+03,3.064653e+04,-4.073306e+05,1.959868e+04,4.030099e+05,-7.360389e+06,5.529602e+03,-4.496879e+04,1.844886e+06,3.614336e+03,3.235678e+05,-1.383926e+07,1.773160e+06,-2.784286e+07,8.921261e+08,1.902535e+01,-8.468863e+01,1.204372e+04,-7.042599e+01,8.180678e+03,8.086528e+04,4.031623e+04,-3.298201e+04,1.383133e+07,-1.174577e+02,-2.669553e+03,3.134501e+05,1.330790e+03,-1.427340e+04,-2.715170e+06,-3.441657e+05,-5.176006e+06,2.130916e+08,4.428310e+04,-8.621702e+05,3.006091e+07,-3.132309e+05,1.267800e+07,-2.718482e+08,5.734870e+07,-9.552024e+08,2.547876e+10,3.255176e+01,4.427739e+00,1.675021e+04,-2.341527e+02,-4.112053e+04,-3.200117e+04,2.053973e+05,1.874219e+06,1.230527e+08,-4.178573e+01,-3.475293e+04,5.125155e+05,-1.144527e+04,3.791670e+05,2.159937e+07,1.441218e+05,-8.930229e+07,1.708153e+09,1.768234e+05,-1.570535e+06,7.420602e+07,-1.964262e+06,-1.200243e+08,1.283654e+09,6.023617e+08,-3.854562e+09,2.649182e+11,4.250672e+01,-6.899521e+01,1.742640e+04,8.401378e+02,-7.767503e+04,-5.243556e+05,6.233235e+05,5.915134e+05,1.868042e+08,1.867982e+02,-2.531626e+04,1.144427e+06,-4.683403e+04,-8.308298e+05,-2.603194e+07,6.858987e+06,1.922948e+07,4.666488e+09,2.554745e+05,-4.443757e+06,1.393346e+08,2.165497e+04,-1.922121e+08,1.691089e+09,1.331450e+09,-1.356392e+10,5.250787e+11,0,32
1.033113e+01,-5.802656e+01,3.765526e+03,-3.168958e+00,-3.250959e+02,-8.778696e+03,6.474169e+03,-5.827340e+04,2.041223e+06,-5.838827e+00,2.140158e+02,1.281621e+04,1.185188e+02,-2.041474e+03,-3.030518e+04,-1.145583e+04,1.678786e+05,2.267583e+06,7.611598e+03,-1.171742e+05,3.670665e+06,1.662907e+04,-9.480739e+05,2.047085e+07,2.861341e+06,-5.794938e+07,1.581901e+09,2.111050e+01,-4.415060e+01,1.448525e+04,-7.445322e+01,-2.357744e+04,1.523200e+05,5.937571e+04,4.087539e+05,4.786029e+07,-1.931832e+01,-2.048691e+03,1.035994e+05,5.700183e+02,-9.293379e+04,4.351424e+06,-4.627031e+04,-5.908891e+06,3.009983e+08,5.122844e+04,-9.298117e+05,3.267941e+07,-2.506536e+05,-3.997049e+07,9.962451e+08,8.522390e+07,-1.169388e+09,6.317025e+10,3.510536e+01,4.497170e+01,3.041299e+04,-1.527194e+02,-9.840838e+04,-1.793063e+06,2.391873e+05,4.772043e+06,2.991341e+08,-1.740428e+01,-1.415185e+04,6.371542e+05,-1.982147e+03,-1.127195e+06,2.454973e+07,2.085193e+05,-4.887886e+07,2.831846e+09,2.352748e+05,-3.000469e+06,1.236369e+08,-3.375422e+05,-3.372373e+08,1.406609e+09,8.571578e+08,1.927957e+09,5.607244e+11,4.741692e+01,-3.927842e+01,3.228290e+04,4.370025e+02,-1.648899e+05,-2.062943e+06,7.739124e+05,4.540167e+06,5.037590e+08,3.818095e+01,-3.458490e+03,7.576990e+05,-6.281453e+04,-1.990542e+06,1.423345e+06,3.142050e+06,-4.204663e+07,1.124615e+10,3.771054e+05,-7.261695e+06,2.303221e+08,3.267136e+06,-6.699235e+08,7.457300e+09,3.536346e+09,-3.490932e+10,1.712393e+12,0,27
8.957082e+00,-2.318308e+01,4.701573e+03,3.326836e+00,4.529975e+03,3.108164e+04,4.368549e+03,3.910660e+04,1.797788e+06,6.407185e-01,-1.078770e+02,2.010287e+04,6.868683e+01,4.233227e+02,3.148077e+05,1.078098e+03,1.572008e+05,3.207394e+06,5.684197e+03,-8.246335e+04,3.302179e+06,3.270380e+02,2.072321e+06,-1.106202e+07,1.728002e+06,-2.442123e+05,6.215566e+08,2.046734e+01,-3.800983e+01,1.460249e+04,-8.577459e+01,-1.265880e+04,-1.036227e+05,4.996106e+04,7.482233e+05,3.814619e+07,-2.582518e+01,-4.072157e+03,1.928509e+05,4.306668e+02,-1.593498e+05,3.154080e+06,-6.397944e+04,-4.530922e+06,3.132049e+08,5.061155e+04,-1.123903e+06,3.955348e+07,-3.717935e+05,-1.527970e+07,2.039226e+08,7.235633e+07,-5.199235e+08,4.340244e+10,3.345370e+01,1.916107e+01,3.597624e+04,-2.625258e+02,-8.782025e+04,-1.533946e+06,2.161262e+05,3.620444e+06,3.198374e+08,-3.396128e+01,-1.194364e+04,3.916348e+05,-2.150137e+03,-2.488934e+05,2.062350e+07,-5.873163e+05,-6.639125e+07,5.270851e+08,2.004210e+05,-2.770971e+06,1.435844e+08,-4.277868e+06,-2.936465e+08,-1.213252e+09,7.556104e+08,4.958828e+09,7.314161e+11,4.385669e+01,-1.445860e+02,5.209609e+04,7.833069e+02,-2.334194e+05,-9.086120e+05,6.654961e+05,-4.045737e+06,8.981353e+08,-5.456296e+00,2.923683e+03,6.771922e+05,-6.242201e+04,-1.148569e+06,-1.630485e+07,-8.941955e+04,8.343093e+07,1.061258e+10,2.725519e+05,-5.405957e+06,2.198725e+08,6.988214e+06,-8.666841e+08,1.451901e+10,2.121257e+09,-4.844208e+10,2.470383e+12,0,21
1.005157e+01,-5.186173e+01,4.321225e+03,-9.501190e+00,-2.481313e+03,1.872477e+04,5.729414e+03,-2.894833e+04,1.612663e+06,-1.023071e+01,-9.349302e+02,3.747654e+04,2.570548e+02,-4.470360e+03,5.085320e+05,-3.667732e+03,-2.978157e+05,1.147416e+07,7.459239e+03,-1.155066e+05,4.426626e+06,-4.147257e+03,-1.640247e+06,3.805497e+07,2.348033e+06,-3.350763e+07,1.063336e+09,2.086054e+01,-4.122235e+01,1.028644e+04,-5.519024e+01,-1.671447e+04,3.268604e+04,5.750090e+04,3.207213e+05,2.952417e+07,-1.577089e+01,-3.382618e+03,3.998932e+04,4.454627e+02,-5.417138e+04,3.291218e+06,-4.338381e+04,-7.640506e+06,1.238727e+08,4.916487e+04,-8.175778e+05,2.363875e+07,-3.913764e+05,-2.283253e+07,3.528691e+08,7.735708e+07,-7.967562e+08,3.486458e+10,3.544499e+01,-6.009472e+01,4.622372e+04,2.079979e+02,-1.237902e+05,-3.113453e+06,2.828731e+05,2.520099e+06,4.786797e+08,7.776021e+00,2.879461e+03,4.481939e+05,-7.837937e+03,-8.409860e+05,-4.160979e+07,6.963273e+05,1.833374e+07,5.442886e+09,2.057122e+05,-4.993886e+06,1.411218e+08,3.378472e+06,-3.181636e+08,3.571042e+09,9.055135e+08,-1.706289e+10,7.776513e+11,4.628586e+01,6.687403e+01,8.939888e+04,-1.487977e+02,-2.488144e+05,-1.149422e+07,7.189312e+05,1.461248e+07,1.760000e+09,-4.018431e+00,1.399497e+03,1.213317e+06,-4.175527e+03,-2.639530e+06,-1.023377e+08,8.425133e+05,1.097771e+08,2.111208e+10,3.373380e+05,-1.008374e+07,3.432548e+08,6.922300e+06,-5.816786e+08,-9.342752e+08,2.894944e+09,-4.800969e+10,2.921013e+12,0,3
1.003563e+01,-5.722309e+01,2.897010e+03,-9.461521e+00,-5.763379e+02,4.541406e+03,5.878943e+03,-5.131632e+04,1.328637e+06,-8.615041e+00,3.032294e+02,7.257490e+03,6.645911e+02,-3.424324e+03,5.218930e+04,-6.566487e+03,-1.247821e+05,8.098439e+06,7.468498e+03,-1.110069e+05,2.824342e+06,6.315728e+02,-7.540054e+05,1.794831e+07,2.657134e+06,-4.697851e+07,1.016597e+09,2.102587e+01,-1.182128e+01,1.577489e+04,-9.278777e+01,-3.175629e+04,-2.154133e+05,5.521532e+04,7.361699e+05,5.531092e+07,-2.370591e+01,-6.479348e+02,1.049281e+05,-1.329691e+02,-8.627014e+04,1.324837e+06,-1.013406e+05,-2.800555e+06,2.571899e+08,5.465911e+04,-7.788557e+05,3.605514e+07,-4.592334e+05,-5.284718e+07,5.191985e+08,8.249374e+07,-7.510392e+07,6.398816e+10,3.563712e+01,1.258091e+01,3.589177e+04,-5.347810e+01,-1.173464e+05,-2.235289e+06,2.418805e+05,4.063694e+06,3.374657e+08,-8.934203e+00,-1.011657e+04,6.008243e+05,-2.622588e+03,-9.472043e+05,1.941633e+07,2.537584e+05,-3.909054e+07,3.195142e+09,2.519609e+05,-3.539528e+06,1.680428e+08,-2.982785e+05,-4.413908e+08,4.314914e+08,9.110918e+08,9.311126e+08,7.879816e+11,4.769525e+01,-4.105559e+01,4.504945e+04,3.236095e+02,-2.114179e+05,-2.881217e+06,7.244786e+05,5.247968e+06,7.133022e+08,3.612275e+01,-1.349087e+04,1.249857e+06,-6.217458e+04,-2.601228e+06,4.102310e+07,1.494724e+06,-7.723173e+07,1.446204e+10,4.409587e+05,-8.200146e+06,3.381288e+08,3.194192e+06,-1.067309e+09,1.083287e+10,3.819577e+09,-3.302642e+10,2.546616e+12,0,95
9.932847e+00,-5.860522e+01,3.924691e+03,1.148572e+00,2.084327e+03,-3.520807e+04,6.106349e+03,-5.175718e+04,2.467793e+06,5.197039e+00,7.757620e+02,-6.091136e+02,-1.503401e+02,2.669023e+04,-7.916137e+05,7.152798e+03,1.136213e+05,7.052980e+06,6.874263e+03,-1.118862e+05,3.180534e+06,2.096782e+04,3.800410e+05,-1.013952e+07,2.587991e+06,-5.465151e+07,1.527612e+09,2.071889e+01,-4.000378e+01,1.718758e+04,-1.122340e+02,-1.876109e+04,1.398135e+05,5.449950e+04,7.111703e+05,4.606456e+07,-3.641865e+01,-6.693256e+02,1.216825e+05,1.113277e+03,-1.611332e+05,5.242422e+06,-7.905534e+04,-4.268441e+06,3.536984e+08,5.241367e+04,-1.093762e+06,4.387578e+07,-6.501169e+05,-3.364815e+07,6.230908e+08,8.514817e+07,-3.690477e+08,5.657138e+10,3.515750e+01,1.175273e+01,4.245289e+04,-1.146284e+02,-1.191032e+05,-1.418661e+06,2.515730e+05,4.096797e+06,3.965266e+08,-3.783863e+01,-6.479336e+03,4.276209e+05,-4.012869e+03,-5.179323e+05,1.032710e+07,-6.980683e+05,-2.331747e+07,1.849251e+09,2.238430e+05,-3.581660e+06,1.875211e+08,-2.022410e+06,-4.264404e+08,1.770051e+09,8.233554e+08,-2.804357e+08,9.369408e+11,4.624148e+01,-9.389455e+01,4.278552e+04,7.418148e+02,-2.136780e+05,-6.249605e+05,8.278378e+05,-2.050454e+06,7.306244e+08,2.907558e+01,2.049257e+04,2.703966e+05,-1.048403e+05,-9.764739e+05,-7.608492e+07,-1.372314e+06,2.425684e+08,9.025429e+09,2.621620e+05,-4.337746e+06,2.115368e+08,-4.973299e+06,-6.661408e+08,1.130929e+10,2.610623e+09,-3.547547e+10,2.372081e+12,0,93
1.028532e+01,-5.450058e+01,3.854313e+03,2.027886e-01,1.297178e+03,2.997257e+03,5.868214e+03,-4.903093e+04,1.584408e+06,-3.760394e+00,-1.229024e+03,7.006123e+04,1.227402e+02,-1.227489e+04,6.947400e+05,-1.349036e+03,-4.608279e+05,1.990708e+07,8.089929e+03,-1.118480e+05,4.013917e+06,7.392992e+03,1.155836e+05,1.610469e+07,2.637604e+06,-4.462673e+07,1.170090e+09,2.159647e+01,-2.212868e+01,1.037874e+04,-7.930681e+01,-2.164869e+04,-9.209224e+04,6.550211e+04,6.073338e+05,4.057820e+07,5.039362e+00,-7.089939e+03,1.410433e+05,-1.418913e+03,-2.911204e+04,5.779449e+06,3.155493e+04,-1.383149e+07,2.644030e+08,5.279232e+04,-8.138507e+05,2.185095e+07,-3.343714e+05,-3.263737e+07,4.801976e+08,9.406127e+07,-7.079433e+08,4.503683e+10,3.577912e+01,1.093047e+01,3.387813e+04,-8.423381e+01,-1.215887e+05,-1.338353e+06,2.680394e+05,2.943943e+06,3.704248e+08,-5.606554e+01,-2.796547e+04,3.495441e+05,7.016165e+02,1.581886e+05,6.965539e+07,-4.854271e+05,-1.389466e+08,8.988879e+08,2.320010e+05,-2.436947e+06,1.218340e+08,-1.059207e+06,-3.973582e+08,2.620550e+09,9.149219e+08,-4.035298e+09,8.335043e+11,4.744681e+01,-2.503161e+01,3.799162e+04,3.689285e+02,-1.793152e+05,-1.562823e+06,7.842123e+05,5.150192e+06,6.043035e+08,5.905647e+01,-3.783303e+04,1.099590e+06,-1.783239e+04,-4.530734e+05,9.260467e+07,2.218177e+06,-2.937335e+08,7.080128e+09,3.658574e+05,-6.683040e+06,2.639152e+08,-1.726251e+06,-7.314446e+08,8.344935e+09,2.984693e+09,-2.440913e+10,2.227342e+12,0,28
1.019276e+01,-4.211816e+01,5.487991e+03,-1.641426e+01,-5.140283e+03,2.378279e+04,5.618092e+03,6.940691e+03,2.432218e+06,-7.841433e+00,-6.634889e+02,4.823446e+04,3.637080e+02,-1.582949e+04,1.020009e+06,-2.801970e+03,-4.630632e+05,1.463762e+07,8.250652e+03,-1.216136e+05,5.742975e+06,-9.184294e+03,-2.771173e+06,4.762779e+07,2.431144e+06,-2.111553e+07,1.301219e+09,2.117031e+01,-3.847375e+01,1.298765e+04,-4.400502e+01,-2.537384e+04,-7.750024e+04,5.818185e+04,3.608581e+05,3.920159e+07,2.443313e+01,-3.311314e+03,1.226512e+05,-1.486153e+03,-1.119126e+05,2.778773e+06,1.329384e+05,-4.679551e+06,2.920827e+08,5.275456e+04,-8.511665e+05,2.990571e+07,-2.848630e+05,-3.936891e+07,4.996152e+08,8.245341e+07,-7.453775e+08,4.929896e+10,3.581916e+01,6.002681e+00,2.665773e+04,-6.144794e+01,-9.245069e+04,-1.587985e+06,2.611189e+05,3.965452e+06,2.554245e+08,-5.661035e+01,-1.517936e+04,3.488438e+05,5.358613e+02,-2.704646e+05,2.747964e+07,-3.289967e+05,-8.114023e+07,6.699042e+08,2.405579e+05,-3.733237e+06,1.171866e+08,-7.214232e+04,-3.064985e+08,1.162779e+09,9.316613e+08,-2.929867e+09,5.233078e+11,4.772468e+01,1.548282e+01,3.281717e+04,2.184031e+02,-1.424203e+05,-2.024694e+06,8.143891e+05,8.642443e+06,5.116351e+08,3.372812e+01,-1.728633e+04,9.762381e+05,-4.862629e+04,-2.314716e+06,3.484509e+07,2.427676e+06,-1.944964e+08,1.077900e+10,3.508415e+05,-7.386664e+06,2.530796e+08,2.030538e+06,-5.825215e+08,7.027087e+09,3.609129e+09,-2.991869e+10,1.777263e+12,0,11
1.017674e+01,-4.844711e+01,2.800968e+03,-3.964903e+00,-2.933434e+03,1.122912e+04,6.752732e+03,-3.982945e+04,1.524517e+06,-1.610189e+00,1.461781e+03,-2.147273e+04,3.366185e+02,-1.983818e+04,-1.448408e+05,2.153896e+03,7.138145e+05,-7.056627e+06,7.431031e+03,-1.055199e+05,2.833004e+06,2.779303e+03,-1.925289e+06,3.204464e+07,2.976905e+06,-4.164218e+07,1.042801e+09,2.175998e+01,-5.244725e+01,1.408997e+04,-6.789334e+01,-2.359819e+04,6.260962e+04,6.190431e+04,3.125835e+05,3.928684e+07,-7.410611e+01,2.607669e+02,1.693722e+05,-9.702127e+02,-9.491639e+04,7.252515e+05,-2.886321e+05,-5.915298e+04,2.199764e+08,5.955105e+04,-1.018502e+06,4.037292e+07,-3.929990e+05,-4.325571e+07,7.079359e+08,9.955726e+07,-9.954713e+08,6.339635e+10,3.677372e+01,-1.584931e+01,2.213083e+04,-1.314375e+01,-7.697621e+04,-9.706356e+05,2.837808e+05,2.754138e+06,2.046944e+08,-3.195960e+01,-1.328356e+04,5.296779e+05,-1.044858e+04,-7.064088e+05,1.132734e+07,1.484108e+05,-4.181794e+07,2.644192e+09,2.578050e+05,-3.447933e+06,1.075099e+08,-3.031177e+05,-3.177525e+08,1.582649e+09,1.063364e+09,-4.565038e+09,5.468593e+11,4.741305e+01,4.394470e+01,1.203142e+04,3.924780e+02,-9.182952e+03,-4.015958e+05,8.367920e+05,7.601135e+06,2.107915e+08,2.730589e+02,1.201026e+03,2.171297e+05,-4.660450e+04,7.284012e+05,-3.428500e+07,8.796039e+06,7.099901e+07,2.327841e+09,3.218765e+05,-4.340269e+06,9.365354e+07,-1.023214e+07,5.405393e+07,-8.417777e+08,3.152096e+09,-1.287171e+10,5.382547e+11,0,6
9.441389e+00,-4.824171e+01,3.119187e+03,1.364873e+00,2.412386e+03,-1.937426e+04,4.945962e+03,-4.445582e+04,1.459144e+06,6.352231e+00,2.669888e+03,-2.903525e+04,-2.212394e+02,3.960817e+04,-5.019127e+05,8.131238e+03,5.518296e+05,-1.846265e+06,6.452443e+03,-7.632479e+04,2.608391e+06,2.918762e+03,8.140905e+05,-8.182503e+06,2.030338e+06,-3.042650e+07,7.969281e+08,2.056559e+01,-3.850763e+01,1.273084e+04,-9.095596e+01,-1.672992e+04,8.011691e+04,5.549229e+04,5.499440e+05,3.769671e+07,-6.429683e+01,-4.117935e+03,1.993251e+05,1.711220e+03,-1.680422e+03,5.915683e+06,-2.196047e+05,-1.021634e+07,2.140335e+08,4.825666e+04,-9.110508e+05,2.967473e+07,-3.224210e+05,-2.744166e+07,6.069882e+08,7.788775e+07,-6.538041e+08,4.422470e+10,3.459713e+01,1.514107e+01,2.985625e+04,-1.055624e+02,-9.726351e+04,-1.563590e+06,2.397961e+05,3.549726e+06,2.690983e+08,-4.506143e+01,-2.894306e+04,7.599128e+05,-8.522531e+03,-2.076412e+05,4.445902e+07,-5.359460e+05,-9.402269e+07,1.479883e+09,2.132633e+05,-2.923575e+06,1.257686e+08,-8.367409e+05,-2.862596e+08,3.829201e+08,7.902000e+08,3.770137e+08,5.231641e+11,4.609126e+01,-5.836376e+01,3.362984e+04,4.453541e+02,-1.773776e+05,-1.793805e+06,7.280423e+05,2.221404e+06,5.228450e+08,9.942805e+01,-2.298334e+04,1.351231e+06,-5.961221e+04,-2.656815e+06,3.668673e+07,3.988051e+06,-1.618669e+08,1.385218e+10,3.328019e+05,-6.119233e+06,2.124329e+08,3.711947e+06,-6.231005e+08,6.216283e+09,3.049272e+09,-3.301246e+10,1.622604e+12,0,69
9.585595e+00,-5.668490e+01,4.623496e+03,-2.536550e+00,1.492695e+03,-2.573457e+03,5.218445e+03,-5.211465e+04,2.228683e+06,-1.816683e+01,-1.601052e+03,5.274066e+04,4.628158e+02,-3.728453e+04,9.640849e+05,-1.637277e+04,-2.516833e+05,6.041923e+06,6.198979e+03,-9.652598e+04,3.439680e+06,1.791293e+03,3.206270e+05,5.976880e+06,2.023894e+06,-4.099684e+07,1.230836e+09,2.039445e+01,-5.079001e+01,8.810668e+03,-1.100396e+02,-5.161657e+03,2.257707e+05,5.398309e+04,2.335917e+05,2.113814e+07,-6.316275e-01,-2.540821e+03,4.793755e+04,-1.438043e+03,-1.851402e+05,1.903546e+06,7.238590e+04,-3.151214e+06,1.332779e+08,4.751467e+04,-7.973346e+05,1.846610e+07,-5.786611e+05,-8.054311e+06,2.483011e+08,7.624306e+07,-9.000040e+08,2.752404e+10,3.459373e+01,-2.738784e+01,1.657760e+04,-2.291625e+01,-4.554877e+04,-5.959600e+05,2.366167e+05,1.164191e+06,1.572006e+08,5.194081e+00,-6.206973e+03,1.671009e+05,-1.097270e+04,-3.809909e+05,-7.846325e+06,-2.928509e+04,-9.139827e+06,1.037389e+09,2.140932e+05,-2.165775e+06,5.996316e+07,-1.126576e+06,-1.095611e+08,5.277854e+05,8.085261e+08,-1.061903e+10,3.739164e+11,4.473208e+01,-1.542077e+01,1.834478e+04,4.014610e+02,-9.734343e+04,-1.137478e+06,6.471400e+05,4.163737e+06,2.779057e+08,2.278531e+01,-8.643050e+03,4.458660e+05,-4.024025e+04,-1.510699e+06,-6.228333e+06,1.357856e+06,5.287737e+06,4.343292e+09,3.176012e+05,-4.980627e+06,9.542917e+07,6.286834e+06,-3.105458e+08,3.348511e+09,1.937666e+09,-2.481049e+10,7.037828e+11,0,53
1.067473e+01,-5.741378e+01,4.843019e+03,-1.621919e+00,9.715829e+02,2.368891e+04,6.826270e+03,-4.058314e+04,1.869412e+06,-1.430864e+01,-1.750700e+03,9.238256e+04,2.671698e+01,-7.240047e+03,9.468765e+05,-1.585405e+04,-4.289976e+05,2.294999e+07,8.939040e+03,-1.387214e+05,5.636923e+06,2.663640e+04,-3.650902e+05,4.485284e+07,3.395161e+06,-5.641858e+07,1.732973e+09,2.180802e+01,-2.599115e+01,2.536416e+04,-2.475747e+01,-4.430620e+04,-4.880335e+05,6.610124e+04,7.865479e+05,1.027360e+08,-4.821275e+00,-1.486288e+03,1.824080e+05,-2.365275e+03,-1.374568e+05,1.564686e+05,-4.327952e+04,1.211611e+06,5.447664e+08,5.506833e+04,-1.124662e+06,5.215771e+07,-2.617306e+05,-7.098982e+07,9.230837e+08,9.917381e+07,-6.229736e+08,1.247490e+11,3.644960e+01,-6.837168e+01,6.821836e+04,9.431044e+01,-1.733588e+05,-3.036864e+06,2.749258e+05,2.754611e+06,6.835546e+08,1.216632e+00,-9.415737e+03,8.014978e+05,-1.137636e+04,-5.800652e+05,1.964596e+06,6.727658e+04,-6.407616e+06,4.746826e+09,2.534303e+05,-5.612674e+06,2.889799e+08,2.102690e+05,-5.855843e+08,6.194513e+09,9.951627e+08,-1.268143e+10,1.613630e+12,4.792247e+01,4.975282e+01,6.835623e+04,-4.649452e+01,-2.622146e+05,-5.814386e+06,8.307356e+05,1.068323e+07,1.255281e+09,3.815570e+01,-1.631480e+04,1.249549e+06,-3.724993e+04,-1.713026e+06,4.320577e+07,2.502175e+06,-1.571935e+08,1.420846e+10,3.427860e+05,-7.129519e+06,3.718814e+08,-5.455593e+06,-9.579709e+08,4.919403e+09,3.629923e+09,-1.885434e+10,3.520533e+12,0,11
9.751548e+00,-3.769209e+01,5.605230e+03,2.192174e+01,4.715012e+03,-4.993946e+04,5.481636e+03,-6.246916e+03,2.260845e+06,-1.035497e+01,-1.834059e+03,3.809700e+04,2.684826e+02,-1.327931e+04,2.914657e+05,-8.471765e+03,-6.012642e+04,-5.769354e+06,6.848279e+03,-7.606386e+04,4.578996e+06,2.431453e+04,2.328895e+06,-3.581432e+07,2.124048e+06,-6.561075e+06,9.540422e+08,2.144140e+01,-7.210831e+01,1.407943e+04,-9.468050e+01,-1.070114e+04,3.105313e+05,5.629485e+04,2.601012e+05,3.019063e+07,2.372083e+01,-1.649873e+03,4.621276e+04,-7.338261e+02,-2.812214e+05,3.173635e+06,1.229384e+05,-1.353389e+05,2.604546e+08,5.935342e+04,-1.153505e+06,4.594894e+07,-4.245134e+05,-2.493307e+07,8.971728e+08,9.163482e+07,-1.261898e+09,6.005382e+10,3.537260e+01,-3.803599e+01,2.546287e+04,1.025245e+02,-5.200636e+04,-6.359077e+05,2.656066e+05,7.419636e+05,2.408472e+08,-4.327601e+01,-3.520939e+03,2.325588e+05,-1.273503e+04,-4.791982e+05,-4.926081e+06,-3.461591e+05,-5.562561e+07,1.808098e+09,2.186088e+05,-2.215480e+06,9.411844e+07,3.858337e+05,-3.091722e+08,1.923740e+09,8.461367e+08,-6.898278e+09,5.668645e+11,4.687022e+01,2.907061e+01,2.936807e+04,1.834870e+02,-1.425449e+05,-1.577118e+06,8.653774e+05,5.822948e+06,5.061341e+08,1.446112e+01,1.298968e+04,3.740267e+05,-1.240917e+05,-1.424920e+06,-6.984777e+07,-2.305865e+06,2.458164e+08,7.026872e+09,2.355341e+05,-3.786688e+06,1.453012e+08,-7.701249e+06,-3.127470e+08,6.470682e+08,2.577722e+09,-1.167743e+10,1.368827e+12,0,16
