1.841759e-01,2.397560e-03,3.282557e-06,2.422347e-01,2.782431e-03,7.062876e-06,2.318078e-01,2.500243e-03,5.462911e-06,1.757658e-01,2.189440e-03,2.716629e-06,1,36,N,N
1.814148e-01,2.240878e-03,2.847041e-06,2.654535e-01,3.005126e-03,6.734523e-06,2.888769e-01,3.237345e-03,6.631772e-06,1.783946e-01,2.143081e-03,2.541435e-06,1,63,N,N
2.020693e-01,2.983484e-03,5.177502e-06,2.267579e-01,2.296366e-03,4.717687e-06,2.666325e-01,2.671453e-03,5.250128e-06,1.988727e-01,2.709444e-03,3.584260e-06,1,65,N,N
1.922227e-01,2.541247e-03,3.387996e-06,2.340609e-01,2.685115e-03,5.652113e-06,2.608360e-01,3.165347e-03,6.975573e-06,1.947154e-01,2.587630e-03,3.587312e-06,3,58,N,N
2.003384e-01,2.878144e-03,4.751674e-06,2.454170e-01,2.557820e-03,5.410917e-06,2.570774e-01,2.502197e-03,4.732466e-06,1.954346e-01,2.572073e-03,3.412035e-06,0,65,N,N
1.955493e-01,2.541939e-03,3.057681e-06,2.431986e-01,2.896761e-03,6.782613e-06,2.589230e-01,3.410716e-03,8.163269e-06,1.800054e-01,2.233313e-03,3.074509e-06,1,53,N,N
1.966840e-01,2.820288e-03,5.647149e-06,2.242431e-01,2.608267e-03,6.115271e-06,2.439044e-01,2.672775e-03,5.803121e-06,1.940128e-01,2.573326e-03,4.655377e-06,0,7,N,N
1.885873e-01,2.511369e-03,3.582546e-06,2.320475e-01,2.464951e-03,4.959765e-06,2.747980e-01,3.125720e-03,6.568002e-06,1.940399e-01,2.429219e-03,2.818100e-06,1,60,N,N
1.639594e-01,1.845790e-03,1.797175e-06,2.055100e-01,1.896516e-03,3.567274e-06,2.111684e-01,2.183948e-03,3.976034e-06,1.568350e-01,1.678120e-03,1.653158e-06,0,3,N,N
2.172543e-01,3.260796e-03,6.740925e-06,2.316529e-01,3.110287e-03,7.959535e-06,2.470406e-01,2.896793e-03,6.338026e-06,2.149595e-01,2.866292e-03,4.591800e-06,1,33,N,N
2.051504e-01,3.519277e-03,7.985761e-06,2.465909e-01,2.982064e-03,7.714254e-06,2.734929e-01,3.232083e-03,7.857148e-06,1.940018e-01,2.726261e-03,4.460591e-06,3,80,N,N
1.773248e-01,2.025576e-03,2.130149e-06,2.105889e-01,2.152831e-03,4.124843e-06,2.518343e-01,2.535959e-03,4.749319e-06,1.812713e-01,2.070985e-03,2.062095e-06,3,83,N,N
1.860640e-01,2.231555e-03,3.131355e-06,2.141331e-01,2.241659e-03,4.659763e-06,2.226344e-01,2.310173e-03,4.352278e-06,1.742458e-01,1.888994e-03,2.554061e-06,2,78,N,N
1.870173e-01,2.453994e-03,4.107268e-06,2.396547e-01,2.720713e-03,6.334768e-06,2.435535e-01,2.793532e-03,6.148691e-06,1.796725e-01,2.243348e-03,3.592211e-06,0,68,N,N
2.051877e-01,2.781469e-03,5.013171e-06,2.242276e-01,2.569163e-03,5.992273e-06,2.329207e-01,2.962547e-03,6.801887e-06,1.879433e-01,2.228649e-03,3.745962e-06,0,19,N,N
1.892308e-01,2.565362e-03,3.737496e-06,2.598282e-01,3.012677e-03,6.841442e-06,2.803483e-01,3.419948e-03,7.910992e-06,1.950200e-01,2.633186e-03,3.743245e-06,1,89,N,N
1.841030e-01,2.343931e-03,3.807565e-06,1.977009e-01,1.896918e-03,3.644962e-06,2.301404e-01,2.226476e-03,4.215838e-06,1.861027e-01,2.388870e-03,3.557875e-06,1,35,N,N
2.083149e-01,2.953302e-03,5.096358e-06,2.422187e-01,3.375470e-03,8.605295e-06,2.702004e-01,3.528830e-03,9.293479e-06,2.056337e-01,2.832405e-03,5.173140e-06,2,94,N,N
1.906827e-01,2.545117e-03,4.121945e-06,2.244879e-01,2.551680e-03,6.299885e-06,2.322457e-01,2.460237e-03,5.319046e-06,1.974379e-01,2.580545e-03,3.665707e-06,0,87,N,N
1.815262e-01,2.215115e-03,2.633649e-06,2.202387e-01,2.148147e-03,4.456245e-06,2.415421e-01,2.597732e-03,5.834155e-06,1.743041e-01,1.886425e-03,1.993925e-06,0,22,N,N
1.786268e-01,2.244477e-03,2.778782e-06,2.498527e-01,2.265709e-03,4.039218e-06,2.590182e-01,2.388562e-03,3.863563e-06,1.820843e-01,2.173209e-03,2.198913e-06,0,88,N,N
1.699151e-01,2.221278e-03,3.475043e-06,2.253977e-01,2.075013e-03,4.213869e-06,2.260313e-01,2.038795e-03,3.559570e-06,1.687894e-01,2.122467e-03,3.264101e-06,1,73,N,N
2.074656e-01,2.778327e-03,3.994699e-06,2.173750e-01,2.655174e-03,5.802749e-06,2.508536e-01,3.319000e-03,7.721443e-06,2.076917e-01,2.714144e-03,3.382015e-06,0,38,N,N
2.217836e-01,3.370311e-03,6.375098e-06,2.186476e-01,2.688969e-03,6.054596e-06,2.752351e-01,3.401512e-03,8.242631e-06,2.345855e-01,3.459820e-03,5.639262e-06,3,51,N,N
1.760655e-01,2.193774e-03,3.782030e-06,2.437664e-01,2.850471e-03,6.446008e-06,2.813632e-01,3.227734e-03,7.304133e-06,1.785015e-01,2.193774e-03,3.195399e-06,0,48,N,N
1.855522e-01,2.585367e-03,4.877110e-06,2.336128e-01,2.367726e-03,4.915111e-06,2.489667e-01,2.525382e-03,5.284542e-06,1.828938e-01,2.430263e-03,4.139182e-06,3,98,N,N
2.149500e-01,3.007689e-03,5.300615e-06,2.409779e-01,4.039669e-03,1.124667e-05,2.540332e-01,3.785752e-03,1.021858e-05,2.130703e-01,3.119045e-03,6.103755e-06,1,54,N,N
2.040357e-01,2.866251e-03,3.914984e-06,2.438935e-01,2.326443e-03,4.382154e-06,2.799269e-01,2.754239e-03,4.840387e-06,1.934823e-01,2.469052e-03,2.512608e-06,1,100,N,N
1.913031e-01,2.468612e-03,2.831442e-06,2.392144e-01,2.375788e-03,4.603955e-06,2.722672e-01,2.798054e-03,5.538311e-06,2.061465e-01,2.840568e-03,3.047678e-06,1,0,N,N
1.547002e-01,1.664361e-03,1.932363e-06,2.243211e-01,2.558647e-03,6.219956e-06,2.321199e-01,2.368139e-03,5.162806e-06,1.661901e-01,1.898908e-03,2.391680e-06,1,12,N,N
1.916347e-01,2.599112e-03,4.727697e-06,2.034313e-01,1.971314e-03,3.911491e-06,2.250190e-01,2.242854e-03,4.581507e-06,1.945700e-01,2.649233e-03,4.788588e-06,3,72,N,N
1.707975e-01,2.109599e-03,3.534379e-06,2.013023e-01,1.968742e-03,3.842731e-06,2.168219e-01,2.207658e-03,4.192112e-06,1.740869e-01,2.213197e-03,4.724035e-06,2,85,N,N
1.725704e-01,2.225176e-03,4.121057e-06,2.234757e-01,2.233289e-03,4.623755e-06,2.433978e-01,2.416605e-03,4.761832e-06,1.727100e-01,2.138385e-03,3.440294e-06,0,98,N,N
1.906270e-01,2.460983e-03,3.022159e-06,2.435368e-01,2.497184e-03,5.229673e-06,2.705780e-01,2.788996e-03,5.617469e-06,2.042108e-01,2.797350e-03,3.693603e-06,0,11,N,N
2.385138e-01,3.826364e-03,8.052957e-06,2.580277e-01,3.479837e-03,9.113045e-06,2.781115e-01,3.576646e-03,8.466452e-06,2.153215e-01,3.050519e-03,5.431985e-06,2,50,N,N
1.775455e-01,2.181199e-03,2.973262e-06,2.499976e-01,2.626871e-03,5.339465e-06,2.568929e-01,2.623112e-03,4.769845e-06,1.757963e-01,2.090604e-03,2.526587e-06,1,104,N,N
1.735263e-01,2.135948e-03,3.351630e-06,2.310455e-01,2.592126e-03,5.322735e-06,2.725761e-01,3.226180e-03,7.297815e-06,1.810711e-01,2.331427e-03,3.380219e-06,2,48,N,N
1.820122e-01,2.302205e-03,2.589362e-06,2.476773e-01,2.465960e-03,4.983717e-06,2.825695e-01,2.858040e-03,5.551816e-06,1.789542e-01,2.195585e-03,2.060841e-06,0,49,N,N
2.303400e-01,3.570772e-03,7.647724e-06,2.767667e-01,3.841532e-03,1.073086e-05,2.862352e-01,3.721617e-03,9.139401e-06,2.064838e-01,2.809554e-03,5.318219e-06,1,50,N,N
2.003748e-01,3.003528e-03,5.693110e-06,2.252362e-01,2.447514e-03,5.612865e-06,2.580466e-01,2.855494e-03,6.108836e-06,1.901016e-01,2.469070e-03,3.952613e-06,3,47,N,N
1.881441e-01,2.373889e-03,2.849076e-06,2.368758e-01,2.396434e-03,4.497531e-06,2.807436e-01,3.014026e-03,5.432891e-06,1.891499e-01,2.328023e-03,2.623821e-06,2,52,N,N
1.889374e-01,2.574799e-03,3.932064e-06,2.665260e-01,3.065587e-03,7.605263e-06,2.701167e-01,2.978641e-03,6.367542e-06,1.857967e-01,2.396706e-03,3.078189e-06,2,90,N,N
1.895640e-01,2.318201e-03,2.943742e-06,2.242954e-01,2.418094e-03,4.841773e-06,2.750144e-01,2.954821e-03,6.081933e-06,1.808340e-01,2.143072e-03,2.679654e-06,2,58,N,N
1.898763e-01,2.597053e-03,3.567447e-06,2.453250e-01,2.746437e-03,6.605130e-06,2.629230e-01,2.856603e-03,6.253877e-06,2.062832e-01,2.835054e-03,3.328619e-06,3,69,N,N
2.062441e-01,2.927124e-03,4.495383e-06,2.462591e-01,2.627762e-03,5.463006e-06,2.729401e-01,2.974428e-03,6.076169e-06,2.051928e-01,2.643559e-03,3.202423e-06,2,63,N,N
1.861020e-01,2.639988e-03,5.157113e-06,2.401983e-01,2.465583e-03,5.417770e-06,2.451066e-01,2.432158e-03,4.978177e-06,1.906402e-01,2.593759e-03,4.611851e-06,2,98,N,N
2.137291e-01,3.092969e-03,6.075051e-06,2.301927e-01,3.050832e-03,7.938257e-06,2.536388e-01,3.148236e-03,7.652310e-06,1.917694e-01,2.446068e-03,4.257521e-06,1,40,N,N
1.821298e-01,2.392753e-03,4.282342e-06,2.309334e-01,2.644324e-03,5.891613e-06,2.327026e-01,2.344089e-03,4.584173e-06,1.874295e-01,2.575027e-03,5.855541e-06,3,85,N,N
1.944352e-01,2.523920e-03,3.496910e-06,2.471031e-01,2.910746e-03,6.717951e-06,2.897999e-01,3.601331e-03,8.513587e-06,2.002739e-01,2.500760e-03,3.942722e-06,3,78,N,N
1.841833e-01,2.468099e-03,2.937523e-06,2.430127e-01,2.326091e-03,4.492157e-06,2.749718e-01,2.774185e-03,5.541027e-06,1.844713e-01,2.279509e-03,2.012716e-06,1,49,N,N
1.786028e-01,2.194559e-03,3.450363e-06,2.025825e-01,1.922480e-03,3.687634e-06,2.142087e-01,2.032874e-03,3.906456e-06,1.750974e-01,2.092725e-03,3.110968e-06,1,72,N,N
1.880027e-01,2.437833e-03,3.493502e-06,2.009320e-01,2.329196e-03,5.088856e-06,2.150600e-01,2.398258e-03,5.037450e-06,1.838056e-01,2.330825e-03,3.516607e-06,0,24,N,N
1.824319e-01,2.246750e-03,2.820787e-06,2.297589e-01,2.416183e-03,5.168972e-06,2.360330e-01,2.462551e-03,5.075586e-06,1.791463e-01,2.224279e-03,2.766261e-06,1,45,N,N
2.243603e-01,3.464078e-03,6.696534e-06,2.254794e-01,2.928696e-03,7.044062e-06,2.617935e-01,2.978762e-03,6.570480e-06,2.174141e-01,3.125600e-03,5.112584e-06,0,51,N,N
1.865611e-01,2.395982e-03,3.091183e-06,2.435625e-01,2.344203e-03,4.461128e-06,2.722439e-01,2.654684e-03,4.711624e-06,1.776412e-01,2.200631e-03,2.352128e-06,0,100,N,N
1.936294e-01,2.586905e-03,3.662884e-06,2.462925e-01,3.036778e-03,7.420300e-06,2.510947e-01,2.905566e-03,6.320982e-06,1.854131e-01,2.388639e-03,3.317269e-06,1,96,N,N
2.045409e-01,2.884498e-03,4.503048e-06,2.555000e-01,2.827772e-03,6.245816e-06,2.842389e-01,3.131348e-03,6.517239e-06,1.967324e-01,2.512062e-03,3.106895e-06,3,82,N,N
2.324839e-01,3.720690e-03,7.722714e-06,2.651464e-01,3.442782e-03,9.097585e-06,2.833939e-01,3.742316e-03,8.989387e-06,2.255307e-01,3.308915e-03,6.124836e-06,3,50,N,N
1.894561e-01,2.589253e-03,3.712457e-06,2.624637e-01,2.990027e-03,6.722518e-06,2.786363e-01,3.263038e-03,7.048102e-06,1.933373e-01,2.576926e-03,3.429555e-06,3,89,N,N
1.923774e-01,2.676167e-03,4.400037e-06,2.633062e-01,3.069415e-03,7.255683e-06,2.842780e-01,3.142071e-03,6.631371e-06,1.891303e-01,2.339934e-03,2.874648e-06,2,82,N,N
2.073115e-01,3.156024e-03,6.511495e-06,2.455479e-01,2.942873e-03,7.036603e-06,2.537677e-01,2.816407e-03,5.857161e-06,2.081806e-01,3.106290e-03,6.426283e-06,0,55,N,N
1.618172e-01,1.938093e-03,2.484438e-06,2.079428e-01,1.872154e-03,3.560038e-06,2.204595e-01,1.986246e-03,3.380659e-06,1.499223e-01,1.579507e-03,1.570046e-06,0,20,N,N
1.715057e-01,2.068969e-03,2.794641e-06,2.144991e-01,2.316445e-03,5.463120e-06,2.204574e-01,2.522691e-03,5.766074e-06,1.654824e-01,1.866659e-03,2.548710e-06,0,36,N,N
1.882316e-01,2.464083e-03,3.011870e-06,2.231806e-01,2.233531e-03,4.728403e-06,2.486925e-01,2.449388e-03,4.795918e-06,1.821716e-01,2.247766e-03,3.075873e-06,0,56,N,N
1.960554e-01,2.589334e-03,4.317741e-06,2.278790e-01,3.016343e-03,7.400832e-06,2.614015e-01,3.288620e-03,8.249447e-06,1.842357e-01,2.283583e-03,3.887335e-06,1,94,N,N
2.133740e-01,3.020301e-03,3.929439e-06,2.501431e-01,3.076217e-03,7.279340e-06,2.332837e-01,2.616612e-03,5.354801e-06,2.178197e-01,2.910777e-03,4.081873e-06,2,91,N,N
1.821424e-01,2.512989e-03,3.778525e-06,2.121773e-01,2.336612e-03,5.282363e-06,2.210681e-01,2.475890e-03,4.992131e-06,1.863511e-01,2.473644e-03,3.459792e-06,1,70,N,N
2.076352e-01,3.024086e-03,5.223800e-06,2.272444e-01,2.655641e-03,6.494270e-06,2.530540e-01,3.032113e-03,7.204196e-06,2.006671e-01,2.458305e-03,3.321723e-06,0,44,N,N
2.083178e-01,2.980571e-03,5.427709e-06,2.661496e-01,3.967714e-03,1.138565e-05,2.573612e-01,3.408272e-03,8.641301e-06,2.076971e-01,2.878398e-03,5.379967e-06,3,94,N,N
1.846800e-01,2.308191e-03,3.401960e-06,2.089455e-01,1.745685e-03,3.327163e-06,2.225378e-01,1.823190e-03,2.910455e-06,1.861860e-01,2.222981e-03,2.334274e-06,1,79,N,N
1.898882e-01,2.457630e-03,2.917979e-06,2.483799e-01,2.491246e-03,5.261036e-06,2.380167e-01,2.238092e-03,4.102933e-06,1.811235e-01,2.220279e-03,3.002979e-06,3,56,N,N
1.755039e-01,2.475378e-03,3.656404e-06,1.946546e-01,2.090374e-03,4.582704e-06,2.190610e-01,2.433428e-03,4.984041e-06,1.879424e-01,2.390415e-03,3.266733e-06,3,70,N,N
1.848423e-01,2.420006e-03,3.040194e-06,2.752518e-01,2.769142e-03,5.515228e-06,2.653534e-01,2.506680e-03,4.332334e-06,1.888254e-01,2.354532e-03,2.461101e-06,3,88,N,N
1.890273e-01,2.484150e-03,3.481339e-06,2.422381e-01,2.824098e-03,6.240316e-06,2.884847e-01,3.182899e-03,6.680594e-06,1.927924e-01,2.447211e-03,2.729951e-06,3,71,N,N
1.808672e-01,2.333054e-03,2.871082e-06,2.310604e-01,2.262532e-03,4.107456e-06,2.490281e-01,2.691137e-03,5.137660e-06,1.830740e-01,2.312676e-03,3.002820e-06,0,74,N,N
2.128258e-01,3.279653e-03,6.853632e-06,2.461138e-01,3.448464e-03,9.550373e-06,2.330137e-01,3.123678e-03,7.610467e-06,2.116556e-01,2.878246e-03,5.427456e-06,0,17,N,N
2.260010e-01,3.447635e-03,6.292585e-06,2.190501e-01,2.613016e-03,5.855832e-06,2.799395e-01,3.318216e-03,7.696038e-06,2.167434e-01,2.962263e-03,4.441613e-06,1,51,N,N
2.247650e-01,3.412563e-03,5.702529e-06,2.420180e-01,2.690053e-03,5.798865e-06,2.603248e-01,2.850375e-03,5.735680e-06,2.199494e-01,3.123660e-03,5.830794e-06,1,64,N,N
2.137931e-01,2.926089e-03,3.413073e-06,2.538165e-01,2.784443e-03,5.936749e-06,2.751539e-01,3.198552e-03,6.642418e-06,2.148227e-01,2.904611e-03,3.590435e-06,2,77,N,N
1.532992e-01,1.660517e-03,2.944147e-06,1.780915e-01,1.735901e-03,3.135987e-06,1.806600e-01,1.610345e-03,2.771303e-06,1.592215e-01,1.859187e-03,4.277829e-06,1,85,N,N
2.221807e-01,3.158402e-03,4.560533e-06,2.334464e-01,3.089334e-03,7.057376e-06,2.668003e-01,3.813680e-03,1.009392e-05,2.129415e-01,2.839067e-03,3.746950e-06,1,38,N,N
2.234279e-01,3.148383e-03,4.133701e-06,2.465607e-01,3.100486e-03,7.654847e-06,2.397349e-01,2.899481e-03,6.227617e-06,2.133786e-01,2.944323e-03,4.406627e-06,1,91,N,N
1.876211e-01,2.498141e-03,3.454776e-06,2.534919e-01,2.430205e-03,4.708253e-06,2.584804e-01,2.595887e-03,4.718631e-06,1.888563e-01,2.382830e-03,2.579549e-06,3,100,N,N
1.914746e-01,2.603497e-03,4.313734e-06,2.062733e-01,2.155461e-03,4.414475e-06,2.472154e-01,2.796697e-03,5.896178e-06,1.881870e-01,2.348965e-03,3.572533e-06,0,10,N,N
1.949889e-01,2.697850e-03,4.768865e-06,2.147784e-01,2.111380e-03,4.339743e-06,2.238501e-01,2.123819e-03,3.664981e-06,1.833819e-01,2.421574e-03,4.038105e-06,1,99,N,N
2.029522e-01,2.710004e-03,3.091611e-06,2.619272e-01,3.127356e-03,6.995944e-06,2.894489e-01,3.273926e-03,6.808764e-06,1.965114e-01,2.604840e-03,2.954711e-06,1,83,N,N
1.881032e-01,2.471505e-03,3.653448e-06,2.748930e-01,3.040629e-03,6.823582e-06,2.757547e-01,2.989693e-03,6.243243e-06,1.913712e-01,2.441007e-03,3.312881e-06,0,28,N,N
1.737033e-01,2.093692e-03,3.211188e-06,1.872895e-01,2.059221e-03,4.634509e-06,2.153632e-01,2.641729e-03,5.821034e-06,1.705699e-01,1.899066e-03,2.633142e-06,3,59,N,N
1.897572e-01,2.630874e-03,4.461349e-06,2.402462e-01,2.532109e-03,5.416105e-06,2.470892e-01,2.539818e-03,4.759103e-06,1.837783e-01,2.440947e-03,3.923961e-06,0,101,N,N
1.820492e-01,2.597076e-03,6.345513e-06,2.075684e-01,3.450815e-03,8.489821e-06,2.346915e-01,3.820008e-03,1.066772e-05,2.109464e-01,3.128842e-03,6.883238e-06,0,2,N,N
1.968824e-01,2.791694e-03,5.147302e-06,2.020255e-01,1.910788e-03,3.801435e-06,2.238111e-01,2.096938e-03,3.656690e-06,1.778233e-01,2.222270e-03,3.422698e-06,2,99,N,N
1.739755e-01,1.996445e-03,2.561792e-06,2.208690e-01,2.150568e-03,4.315117e-06,2.409540e-01,2.353434e-03,4.269617e-06,1.585883e-01,1.608823e-03,1.616863e-06,0,14,N,N
1.938918e-01,2.527215e-03,2.836695e-06,2.543951e-01,2.395736e-03,4.370804e-06,2.653048e-01,2.652241e-03,4.836138e-06,1.947913e-01,2.549702e-03,2.989345e-06,1,84,N,N
2.004283e-01,2.750616e-03,4.009067e-06,2.462475e-01,2.958480e-03,6.959378e-06,2.511980e-01,2.776966e-03,6.190592e-06,1.967678e-01,2.546351e-03,3.817209e-06,3,92,N,N
1.630661e-01,1.837132e-03,1.881556e-06,2.022542e-01,1.647053e-03,2.698815e-06,2.357331e-01,2.103956e-03,3.617908e-06,1.770069e-01,2.079065e-03,1.810525e-06,3,49,N,N
2.155006e-01,3.294522e-03,7.979279e-06,2.596617e-01,3.838436e-03,1.133098e-05,2.667436e-01,3.595128e-03,9.379607e-06,2.013744e-01,2.740910e-03,5.711391e-06,0,40,N,N
1.855851e-01,2.303354e-03,2.578567e-06,2.620337e-01,2.793322e-03,5.538911e-06,2.838512e-01,2.999546e-03,5.829491e-06,2.009681e-01,2.508420e-03,2.624209e-06,2,57,N,N
1.748344e-01,2.400084e-03,4.261941e-06,2.419493e-01,2.675356e-03,6.321408e-06,2.589424e-01,2.766938e-03,6.045853e-06,1.787615e-01,2.335171e-03,3.345373e-06,0,95,N,N
1.800941e-01,2.405507e-03,4.083655e-06,2.448443e-01,2.896165e-03,6.914338e-06,2.688515e-01,3.193595e-03,7.444945e-06,1.931017e-01,2.567412e-03,3.737064e-06,2,60,N,N
1.656616e-01,2.052224e-03,3.119057e-06,2.018392e-01,1.735258e-03,3.141456e-06,2.122371e-01,1.716479e-03,2.913839e-06,1.646142e-01,2.003624e-03,3.003533e-06,2,73,N,N
1.767523e-01,2.811789e-03,8.217926e-06,2.363025e-01,3.411246e-03,9.640574e-06,2.546384e-01,3.494268e-03,9.152024e-06,1.900767e-01,2.750466e-03,6.800151e-06,3,67,N,N
1.916916e-01,2.654604e-03,4.047429e-06,2.226723e-01,2.485820e-03,5.861908e-06,2.484384e-01,2.701478e-03,5.889501e-06,1.977402e-01,2.542081e-03,3.325691e-06,2,70,N,N
1.892280e-01,2.440686e-03,3.103273e-06,2.451816e-01,2.584735e-03,5.231299e-06,2.756950e-01,2.988564e-03,5.702271e-06,1.950368e-01,2.490305e-03,2.823479e-06,3,52,N,N
1.857705e-01,2.364857e-03,2.732061e-06,2.423585e-01,2.416013e-03,4.703609e-06,2.753602e-01,2.855167e-03,5.377571e-06,1.783569e-01,2.190775e-03,2.294085e-06,1,43,N,N
1.817230e-01,2.618015e-03,4.759359e-06,2.494463e-01,2.868207e-03,7.227403e-06,2.704550e-01,3.097862e-03,7.502600e-06,1.785694e-01,2.410600e-03,3.532362e-06,1,95,N,N
1.942377e-01,2.611921e-03,3.186203e-06,2.473944e-01,2.568250e-03,5.493829e-06,2.744171e-01,3.044765e-03,6.353791e-06,1.906196e-01,2.435745e-03,2.583819e-06,0,62,N,N
2.004135e-01,2.575450e-03,3.428484e-06,2.186570e-01,2.634777e-03,6.066893e-06,2.476527e-01,3.044775e-03,6.993185e-06,2.022950e-01,2.467701e-03,3.646666e-06,0,9,N,N
1.857245e-01,2.501721e-03,3.997253e-06,2.060726e-01,2.169007e-03,4.902367e-06,2.195138e-01,2.211346e-03,4.730688e-06,1.915214e-01,2.432967e-03,3.502053e-06,3,87,N,N
1.535499e-01,1.826577e-03,2.760169e-06,2.382659e-01,2.504692e-03,5.380058e-06,2.574808e-01,2.751203e-03,5.894531e-06,1.658106e-01,1.987390e-03,2.558717e-06,3,86,N,N
2.190501e-01,3.555495e-03,8.741537e-06,2.505915e-01,4.220996e-03,1.311924e-05,2.387788e-01,3.264944e-03,8.659985e-06,2.076867e-01,3.023684e-03,6.463375e-06,1,81,N,N
1.846272e-01,2.135951e-03,2.421342e-06,2.035880e-01,1.919670e-03,3.499673e-06,2.160813e-01,2.165200e-03,4.028044e-06,1.792668e-01,1.863404e-03,1.840156e-06,2,66,N,N
2.310957e-01,3.521943e-03,7.761524e-06,2.534686e-01,3.583159e-03,9.785921e-06,2.746074e-01,3.305568e-03,7.545322e-06,2.134492e-01,2.875819e-03,4.941994e-06,0,33,N,N
1.946961e-01,2.496599e-03,3.091447e-06,2.598352e-01,3.460799e-03,9.102681e-06,2.609395e-01,3.679373e-03,9.583168e-06,1.918445e-01,2.422480e-03,3.423498e-06,0,53,N,N
1.771787e-01,2.178260e-03,3.544551e-06,1.934507e-01,2.265250e-03,5.004125e-06,2.199045e-01,2.565427e-03,5.576877e-06,1.787952e-01,2.115126e-03,3.277637e-06,2,59,N,N
2.003150e-01,2.759308e-03,4.689012e-06,2.522199e-01,2.769735e-03,6.411542e-06,2.349244e-01,2.545089e-03,5.278273e-06,1.837776e-01,2.371939e-03,3.805622e-06,0,16,N,N
1.874619e-01,2.490538e-03,3.345044e-06,2.432798e-01,2.604566e-03,5.770238e-06,2.690600e-01,2.859257e-03,6.437308e-06,1.875332e-01,2.408965e-03,2.971532e-06,2,74,N,N
1.884131e-01,2.355184e-03,2.878548e-06,2.497147e-01,2.989363e-03,7.298676e-06,2.445495e-01,2.855283e-03,6.661190e-06,1.808053e-01,2.215354e-03,2.926471e-06,3,102,N,N
1.847751e-01,2.407969e-03,3.115064e-06,2.259233e-01,2.328191e-03,5.002473e-06,2.597072e-01,2.876362e-03,6.421677e-06,1.916220e-01,2.476364e-03,2.878833e-06,1,69,N,N
1.455642e-01,1.595815e-03,2.185173e-06,1.825734e-01,1.503931e-03,2.504222e-06,1.993440e-01,1.705971e-03,2.826225e-06,1.362668e-01,1.351650e-03,1.568836e-06,0,86,N,N
1.664760e-01,1.767711e-03,2.323356e-06,2.184956e-01,2.089165e-03,3.829497e-06,2.328422e-01,2.261766e-03,3.732668e-06,1.531519e-01,1.592228e-03,1.903928e-06,0,104,N,N
1.621809e-01,1.866345e-03,2.169122e-06,2.210053e-01,2.322918e-03,5.082316e-06,2.226412e-01,2.261660e-03,4.958944e-06,1.648045e-01,1.829443e-03,2.228260e-06,0,12,N,N
2.157402e-01,2.983102e-03,5.064286e-06,2.504733e-01,4.097576e-03,1.137367e-05,2.448247e-01,3.760453e-03,1.007049e-05,2.095431e-01,2.964540e-03,6.168837e-06,0,54,N,N
1.861854e-01,2.464818e-03,3.107983e-06,2.482823e-01,2.581731e-03,4.985286e-06,2.723009e-01,2.832935e-03,5.291305e-06,1.927072e-01,2.472301e-03,3.080930e-06,1,74,N,N
2.035294e-01,2.699012e-03,3.197276e-06,2.371414e-01,2.537924e-03,5.361820e-06,2.712146e-01,2.959140e-03,6.219433e-06,1.844047e-01,2.155687e-03,2.337767e-06,2,83,N,N
1.948576e-01,2.571879e-03,3.600281e-06,2.384913e-01,2.743632e-03,6.261840e-06,2.500128e-01,2.797476e-03,6.333822e-06,2.069807e-01,2.867725e-03,4.563777e-06,1,92,N,N
1.903554e-01,2.755485e-03,4.775503e-06,2.367904e-01,2.473744e-03,5.304396e-06,2.551942e-01,2.749489e-03,5.590145e-06,1.897541e-01,2.659779e-03,4.523940e-06,3,101,N,N
1.713904e-01,2.116378e-03,2.525947e-06,2.177129e-01,2.009198e-03,4.043202e-06,2.317404e-01,2.137068e-03,3.901566e-06,1.691531e-01,1.992412e-03,2.477288e-06,1,56,N,N
1.754956e-01,2.137070e-03,3.284419e-06,2.089495e-01,2.247652e-03,4.801374e-06,2.327312e-01,2.563815e-03,5.541282e-06,1.662435e-01,1.815139e-03,2.545188e-06,0,25,N,N
1.890627e-01,2.443074e-03,3.360928e-06,2.429444e-01,2.793777e-03,5.843155e-06,2.871710e-01,3.080027e-03,6.197248e-06,1.975864e-01,2.658504e-03,3.145032e-06,2,71,N,N
2.217803e-01,3.018118e-03,4.698298e-06,2.597461e-01,3.787412e-03,1.006110e-05,2.470029e-01,2.738170e-03,5.948263e-06,2.084923e-01,2.666802e-03,3.921101e-06,1,75,N,N
1.830858e-01,2.506550e-03,4.155963e-06,2.427416e-01,2.592267e-03,5.690014e-06,2.665681e-01,2.804981e-03,5.592365e-06,1.831057e-01,2.451958e-03,3.890785e-06,1,101,N,N
1.958414e-01,2.690828e-03,4.714339e-06,2.542984e-01,2.691889e-03,6.043841e-06,2.455508e-01,2.477101e-03,4.741992e-06,1.878139e-01,2.429784e-03,4.043662e-06,0,23,N,N
2.146095e-01,3.022137e-03,4.483151e-06,2.430665e-01,3.480814e-03,9.852699e-06,2.706644e-01,3.486110e-03,8.957408e-06,2.191893e-01,2.944073e-03,3.716554e-06,0,37,N,N
1.869715e-01,2.507684e-03,4.700689e-06,2.407788e-01,2.866210e-03,7.030072e-06,2.005510e-01,1.872693e-03,3.372008e-06,1.734687e-01,2.138028e-03,4.559679e-06,0,85,N,N
