2.258435e+06,8.562587e+10,7.824081e+14,4.546284e+06,3.013754e+11,1.216457e+15,4.443053e+06,1.826356e+11,8.199730e+14,2.137890e+06,5.209411e+10,2.661379e+14,0,40,LFAU,22
2.065031e+06,2.819645e+10,8.496142e+13,4.489592e+06,2.676110e+11,7.867872e+14,3.632264e+06,1.152110e+11,3.051153e+14,1.846105e+06,2.610918e+10,6.904022e+13,0,75,LFAU,27
2.408912e+06,1.258445e+11,1.200405e+15,4.203033e+06,3.062082e+11,9.581117e+14,4.444813e+06,2.005872e+11,7.673355e+14,2.270955e+06,6.519500e+10,4.541053e+14,0,24,LFAU,22
2.193011e+06,3.853905e+10,9.325947e+13,4.710783e+06,1.050067e+11,3.877951e+14,4.700275e+06,9.055617e+10,3.661595e+14,2.165794e+06,3.767639e+10,6.225458e+13,0,0,UFAU,44
2.188892e+06,4.793148e+10,2.458076e+14,4.642340e+06,1.193355e+11,4.408177e+14,4.804202e+06,8.126069e+10,3.044308e+14,2.218219e+06,4.577774e+10,1.690258e+14,0,46,E,FEAR
2.117103e+06,3.870315e+10,1.012942e+14,4.404006e+06,1.714483e+11,6.022002e+14,4.416450e+06,1.314038e+11,4.836272e+14,1.850742e+06,3.272799e+10,3.123830e+13,0,66,E,HAPPY
2.033818e+06,6.484883e+10,4.832591e+14,4.760759e+06,1.752629e+11,7.671144e+14,4.819768e+06,1.203235e+11,5.205517e+14,2.047719e+06,4.703975e+10,2.700780e+14,0,15,LFAU,22
2.401079e+06,5.609340e+10,3.208219e+14,4.741813e+06,1.995382e+11,6.862708e+14,4.573339e+06,1.252702e+11,4.405979e+14,2.367503e+06,3.788223e+10,8.457204e+13,0,10,LFAU,24
2.330740e+06,4.738026e+10,2.098741e+14,5.347990e+06,1.190333e+11,4.911420e+14,5.231684e+06,9.244071e+10,3.856132e+14,2.216336e+06,3.992849e+10,9.891949e+13,0,88,UFAU,2
3.113037e+06,7.907549e+10,4.905187e+14,5.406104e+06,3.226760e+11,8.762275e+14,5.335664e+06,2.104980e+11,7.304722e+14,2.650813e+06,4.948539e+10,1.257370e+14,0,35,E,SURPRISE
2.465856e+06,7.053996e+10,5.044273e+14,4.660784e+06,2.402343e+11,8.761477e+14,4.364261e+06,1.266336e+11,5.044473e+14,2.175544e+06,3.996798e+10,1.484824e+14,0,85,LFAU,20
2.800758e+06,6.852154e+10,3.725132e+14,5.483438e+06,1.233687e+11,5.209502e+14,5.424600e+06,1.017359e+11,4.088171e+14,2.477963e+06,5.299890e+10,2.504038e+14,0,23,LFAU,23
2.214390e+06,5.560502e+10,2.872768e+14,4.512460e+06,1.480301e+11,6.132299e+14,4.654482e+06,1.281951e+11,5.599391e+14,2.028303e+06,4.226701e+10,1.310825e+14,0,89,LFAU,20
2.345808e+06,7.693515e+10,6.303438e+14,4.818932e+06,1.604700e+11,8.045831e+14,4.859723e+06,1.025512e+11,4.676455e+14,2.062604e+06,3.759381e+10,1.174849e+14,0,20,E,DISGUST
1.906219e+06,4.563137e+10,2.004074e+14,5.199547e+06,1.703734e+11,9.178738e+14,5.136989e+06,1.243640e+11,6.584742e+14,1.665607e+06,3.689072e+10,1.180323e+14,0,104,E,HAPPY
2.696965e+06,1.004543e+11,7.580467e+14,4.577980e+06,3.018074e+11,8.575651e+14,4.624902e+06,1.317616e+11,4.402097e+14,2.382211e+06,4.575233e+10,1.432412e+14,0,33,LFAU,22
2.463990e+06,9.776049e+10,7.325398e+14,5.261089e+06,2.178908e+11,8.754941e+14,4.800423e+06,9.602106e+10,3.964337e+14,2.106146e+06,3.846235e+10,1.317901e+14,0,30,LFAU,9
1.794757e+06,3.749006e+10,1.544696e+14,5.053804e+06,1.175563e+11,5.625501e+14,5.012728e+06,9.115365e+10,4.058253e+14,1.926077e+06,3.585273e+10,9.932326e+13,0,86,LFAU,26
2.646476e+06,1.059314e+11,8.365955e+14,4.665905e+06,2.637040e+11,9.599439e+14,4.732430e+06,1.442593e+11,5.454037e+14,2.363682e+06,5.205859e+10,2.817773e+14,0,55,UFAU,43
2.066550e+06,4.296514e+10,2.226892e+14,4.796955e+06,1.445256e+11,5.232158e+14,4.806220e+06,9.522959e+10,3.237111e+14,2.017567e+06,3.010493e+10,9.274132e+13,0,82,UFAU,43
2.253797e+06,1.461699e+11,1.229348e+15,4.292268e+06,4.964891e+11,1.776336e+15,4.471549e+06,2.692736e+11,1.361927e+15,2.268293e+06,6.145413e+10,4.084627e+14,0,44,LFAU,23
2.238053e+06,7.292809e+10,5.762628e+14,4.228639e+06,1.625247e+11,7.482926e+14,4.264358e+06,9.954806e+10,4.337764e+14,2.223927e+06,5.323189e+10,2.309265e+14,0,27,LFAU,24
2.461624e+06,4.268253e+10,1.722347e+14,4.601266e+06,1.280792e+11,4.120403e+14,4.493115e+06,8.347273e+10,2.899140e+14,2.277419e+06,3.641548e+10,8.356148e+13,0,6,LFAU,10
2.251988e+06,9.287047e+10,6.570245e+14,3.991962e+06,3.295590e+11,9.995855e+14,4.156330e+06,1.419579e+11,5.756721e+14,2.003700e+06,3.590133e+10,9.475067e+13,0,37,LFAU,18
2.287792e+06,4.785488e+10,2.365579e+14,4.839932e+06,1.324278e+11,5.474122e+14,5.113671e+06,9.366526e+10,3.769719e+14,2.076149e+06,3.669717e+10,1.067557e+14,0,63,LFAU,28
2.184816e+06,4.118453e+10,1.572848e+14,5.272030e+06,1.364702e+11,6.280980e+14,4.852204e+06,9.310529e+10,3.989893e+14,1.999568e+06,3.447507e+10,6.719484e+13,0,88,E,SURPRISE
2.405413e+06,9.583100e+10,8.779119e+14,4.008448e+06,2.640051e+11,9.285789e+14,3.942045e+06,1.827214e+11,6.931350e+14,2.110122e+06,4.195591e+10,1.945065e+14,0,17,LFAU,10
1.599027e+06,3.305165e+10,6.266552e+13,3.520957e+06,2.245390e+11,7.386705e+14,3.585935e+06,1.628496e+11,6.992271e+14,1.466184e+06,2.664150e+10,2.466181e+13,0,32,E,HAPPY
2.202460e+06,7.844769e+10,5.364176e+14,4.524760e+06,2.115679e+11,9.603310e+14,4.773359e+06,1.550325e+11,6.915532e+14,2.149057e+06,4.723628e+10,2.583883e+14,0,90,UFAU,4
2.490959e+06,8.329714e+10,6.930849e+14,4.974476e+06,2.304265e+11,1.095056e+15,4.910150e+06,1.247076e+11,5.353715e+14,2.189126e+06,4.438527e+10,1.364220e+14,0,99,UFAU,4
2.220816e+06,4.562764e+10,2.327708e+14,4.562144e+06,1.319092e+11,5.274467e+14,4.624713e+06,8.457124e+10,3.219559e+14,1.959475e+06,3.483003e+10,1.038008e+14,0,31,LFAU,12R
2.203224e+06,3.437200e+10,1.092258e+14,4.613933e+06,1.638646e+11,5.698167e+14,4.494063e+06,1.113995e+11,3.811360e+14,2.089084e+06,3.642149e+10,1.015836e+14,0,39,E,ANGER
2.058281e+06,3.363883e+10,1.343337e+14,3.712362e+06,1.673859e+11,4.132988e+14,4.057463e+06,1.278302e+11,4.112711e+14,1.983164e+06,3.003449e+10,6.791864e+13,0,38,LFAU,10
2.351787e+06,6.273361e+10,3.910198e+14,4.845132e+06,1.499981e+11,7.089988e+14,4.931038e+06,1.038273e+11,4.558881e+14,2.200799e+06,5.040067e+10,2.025919e+14,0,101,UFAU,44
1.983768e+06,4.300208e+10,1.662087e+14,4.277908e+06,2.371072e+11,8.138706e+14,4.347580e+06,1.619860e+11,6.362033e+14,1.883873e+06,3.536069e+10,6.564013e+13,0,24,LFAU,14
2.194993e+06,6.994370e+10,5.598135e+14,4.055533e+06,2.999308e+11,8.178096e+14,3.937617e+06,1.890395e+11,5.586996e+14,2.067094e+06,4.128141e+10,1.926873e+14,0,42,LFAU,26
2.433554e+06,7.101552e+10,5.124832e+14,4.785443e+06,1.617655e+11,6.799439e+14,5.061714e+06,1.011992e+11,4.555857e+14,2.229001e+06,5.150770e+10,2.162484e+14,0,101,LFAU,25
2.402528e+06,4.616500e+10,1.069946e+14,5.258881e+06,2.418848e+11,8.974639e+14,5.222026e+06,1.313628e+11,3.838885e+14,2.444058e+06,4.156352e+10,7.387312e+13,0,9,E,SADNESS
2.593736e+06,6.334668e+10,3.849128e+14,5.496112e+06,2.000468e+11,8.866219e+14,5.334743e+06,1.032764e+11,4.343720e+14,2.110360e+06,3.454375e+10,9.044743e+13,0,103,E,SURPRISE
2.371632e+06,7.108936e+10,5.079729e+14,4.826206e+06,2.244618e+11,6.866993e+14,4.689992e+06,1.329385e+11,4.425303e+14,2.247004e+06,4.598903e+10,1.612930e+14,0,4,UFAU,44
2.052008e+06,4.064240e+10,1.959376e+14,2.430417e+06,1.049776e+11,4.510102e+14,3.280106e+06,9.495819e+10,3.470345e+14,1.914141e+06,2.358095e+10,5.524798e+13,0,93,LFAU,27
2.235218e+06,6.547394e+10,4.790825e+14,4.248288e+06,1.541278e+11,6.916506e+14,4.809943e+06,9.998970e+10,4.411996e+14,2.063147e+06,3.873397e+10,1.298935e+14,0,103,LFAU,12L
1.968647e+06,3.513720e+10,1.394114e+14,4.493987e+06,1.075370e+11,4.304703e+14,4.630657e+06,8.631021e+10,3.320676e+14,1.944091e+06,3.213233e+10,1.122492e+14,0,31,LFAU,9
2.192597e+06,4.690852e+10,2.409492e+14,4.375824e+06,1.531663e+11,6.104048e+14,4.417102e+06,8.211012e+10,3.044002e+14,2.060891e+06,3.705213e+10,9.392222e+13,0,36,E,DISGUST
2.036351e+06,6.764745e+10,5.651679e+14,4.434048e+06,3.484548e+11,1.540366e+15,4.523041e+06,2.511557e+11,1.232825e+15,1.943726e+06,5.064341e+10,2.719193e+14,0,40,LFAU,12LW
2.207758e+06,4.680102e+10,2.335893e+14,4.409900e+06,1.232193e+11,5.167402e+14,4.478055e+06,8.719129e+10,3.501476e+14,1.842559e+06,3.337364e+10,7.085303e+13,0,1,E,DISGUST
2.231208e+06,1.162792e+11,1.194340e+15,4.548919e+06,3.013463e+11,1.284969e+15,4.543103e+06,1.503026e+11,6.745629e+14,2.361005e+06,7.506319e+10,5.651526e+14,0,85,LFAU,34
2.035866e+06,4.068640e+10,1.963954e+14,5.466685e+06,2.053320e+11,1.024925e+15,4.619455e+06,1.010046e+11,4.425345e+14,1.813519e+06,2.549723e+10,5.508222e+13,0,103,LFAU,27
2.158954e+06,6.417214e+10,3.931610e+14,4.987989e+06,1.721969e+11,9.018432e+14,5.109317e+06,1.064535e+11,5.090083e+14,1.914650e+06,4.919016e+10,1.931533e+14,0,101,LFAU,12
2.367300e+06,4.309794e+10,1.358941e+14,4.540718e+06,1.651109e+11,5.499793e+14,4.565272e+06,1.217900e+11,4.476120e+14,2.253204e+06,3.854882e+10,7.692053e+13,0,8,UFAU,2
2.390927e+06,9.845574e+10,7.304612e+14,4.732192e+06,2.223257e+11,9.334521e+14,5.000719e+06,1.468672e+11,7.296597e+14,2.088158e+06,4.669150e+10,2.596948e+14,0,13,LFAU,23
2.478927e+06,6.544945e+10,3.484281e+14,5.223766e+06,1.467022e+11,7.544310e+14,5.422564e+06,1.173421e+11,5.820840e+14,2.099877e+06,4.271138e+10,9.581882e+13,0,26,LFAU,20
1.875411e+06,4.842839e+10,2.426626e+14,4.745118e+06,1.554420e+11,7.552014e+14,4.724057e+06,1.052907e+11,4.914779e+14,1.656452e+06,3.642071e+10,1.176295e+14,0,104,LFAU,12
2.212153e+06,5.015863e+10,1.974429e+14,4.427883e+06,1.490793e+11,6.351013e+14,4.423567e+06,1.151621e+11,4.823297e+14,1.932743e+06,3.736118e+10,1.206195e+14,0,41,LFAU,14
2.349457e+06,5.108667e+10,2.584399e+14,4.557877e+06,1.969097e+11,7.648076e+14,4.699218e+06,1.311733e+11,5.355411e+14,2.173401e+06,3.683355e+10,1.314488e+14,0,85,LFAU,10
2.488103e+06,5.056674e+10,1.194520e+14,4.610022e+06,1.694403e+11,5.906339e+14,4.646305e+06,1.268058e+11,4.850311e+14,2.323042e+06,4.154766e+10,7.324170e+13,0,8,LFAU,20
2.416367e+06,4.173604e+10,1.147554e+14,5.011675e+06,9.453072e+10,3.643260e+14,4.877908e+06,8.423056e+10,3.191889e+14,2.251513e+06,3.937979e+10,9.008359e+13,0,84,LFAU,14
2.553350e+06,7.398084e+10,5.333501e+14,4.413090e+06,2.285630e+11,8.684215e+14,4.606318e+06,1.967570e+11,8.222257e+14,2.053089e+06,4.198424e+10,9.096410e+13,0,19,E,HAPPY
2.513480e+06,7.272751e+10,5.237748e+14,5.226080e+06,2.060120e+11,1.029724e+15,4.861008e+06,9.974862e+10,4.480019e+14,1.818966e+06,3.516632e+10,1.080835e+14,0,28,LFAU,12R
2.279130e+06,4.942547e+10,2.204094e+14,4.862063e+06,2.044989e+11,7.925752e+14,4.978108e+06,1.183269e+11,5.294646e+14,2.076832e+06,4.175183e+10,9.795085e+13,0,28,CAU,A22A25
2.456344e+06,8.289582e+10,7.017286e+14,5.009601e+06,2.656285e+11,1.310888e+15,4.376010e+06,1.348266e+11,7.165005e+14,2.189159e+06,4.810338e+10,1.981962e+14,0,60,LFAU,28
2.499956e+06,5.107364e+10,2.375875e+14,4.825053e+06,1.331497e+11,5.198553e+14,4.739606e+06,8.458006e+10,2.976768e+14,2.078326e+06,3.169676e+10,8.293183e+13,0,14,UFAU,43
2.037701e+06,6.068051e+10,4.515569e+14,3.876412e+06,2.600957e+11,7.584644e+14,3.908472e+06,1.669217e+11,5.497808e+14,2.154913e+06,4.849755e+10,2.612920e+14,0,42,UFAU,1
2.794362e+06,8.902204e+10,7.070791e+14,4.736523e+06,2.011998e+11,8.451461e+14,4.942724e+06,1.246089e+11,5.364666e+14,2.427309e+06,5.122439e+10,1.586654e+14,0,99,LFAU,15
2.194120e+06,5.397699e+10,2.572311e+14,4.870764e+06,1.436223e+11,6.180765e+14,4.665475e+06,1.187041e+11,4.922188e+14,2.006739e+06,3.632263e+10,1.049610e+14,0,3,LFAU,28
2.517559e+06,5.355271e+10,2.785732e+14,4.740276e+06,1.472683e+11,5.945120e+14,4.946541e+06,9.565429e+10,3.764173e+14,2.273719e+06,3.867708e+10,1.222978e+14,0,14,LFAU,17
2.517664e+06,7.292193e+10,4.769983e+14,4.171251e+06,2.123419e+11,7.037741e+14,4.238160e+06,1.465626e+11,5.566141e+14,2.204336e+06,3.797218e+10,1.491040e+14,0,19,LFAU,10
2.125575e+06,6.680148e+10,5.238709e+14,4.238257e+06,2.695662e+11,9.398293e+14,4.078214e+06,1.994240e+11,7.676466e+14,2.045246e+06,4.028200e+10,1.761214e+14,0,17,LFAU,24
2.092111e+06,3.468512e+10,1.380066e+14,4.591241e+06,1.258621e+11,4.879892e+14,4.476793e+06,9.075418e+10,3.621285e+14,1.697148e+06,2.369630e+10,4.466565e+13,0,83,LFAU,10
2.702676e+06,7.218669e+10,4.817012e+14,4.814788e+06,2.665498e+11,8.335051e+14,4.411901e+06,1.388413e+11,4.369020e+14,2.353363e+06,4.079622e+10,1.110084e+14,0,33,LFAU,25
1.763946e+06,7.192985e+10,6.438882e+14,3.539008e+06,4.140658e+11,9.847628e+14,3.418465e+06,2.091788e+11,7.256309e+14,1.880110e+06,4.358387e+10,1.879429e+14,0,2,LFAU,15
2.626474e+06,7.664360e+10,4.638087e+14,5.003794e+06,1.755029e+11,6.455799e+14,5.065368e+06,1.176482e+11,4.932984e+14,2.461896e+06,5.056063e+10,2.189366e+14,0,11,LFAU,22
2.276238e+06,4.060281e+10,1.102181e+14,4.536121e+06,1.167732e+11,4.000907e+14,4.653629e+06,9.452507e+10,3.337863e+14,2.144037e+06,3.895415e+10,6.077432e+13,0,0,LFAU,26
2.004441e+06,3.682685e+10,1.144179e+14,4.721277e+06,1.577668e+11,7.635316e+14,4.850478e+06,1.126426e+11,5.180126e+14,1.916701e+06,3.379617e+10,8.587116e+13,0,104,CAU,A26A12lw
2.414221e+06,6.585735e+10,3.955567e+14,4.836755e+06,1.670659e+11,4.871934e+14,4.832428e+06,9.199832e+10,2.734991e+14,2.225325e+06,3.735013e+10,9.984994e+13,0,97,LFAU,25
2.128046e+06,4.735173e+10,1.742634e+14,4.205818e+06,2.099950e+11,8.719647e+14,4.305602e+06,1.192961e+11,5.209096e+14,1.859808e+06,3.155095e+10,2.338177e+13,0,37,LFAU,12
2.088708e+06,5.761936e+10,3.139862e+14,4.230808e+06,2.120519e+11,7.985907e+14,4.354622e+06,2.168053e+11,8.735869e+14,2.111956e+06,4.548552e+10,2.363802e+14,0,17,LFAU,12L
2.220884e+06,5.145965e+10,2.570364e+14,4.647466e+06,1.969385e+11,8.142480e+14,4.537979e+06,1.127182e+11,4.512322e+14,2.013170e+06,4.025045e+10,1.186907e+14,0,55,E,HAPPY
2.291372e+06,8.778096e+10,7.693610e+14,4.902157e+06,3.136894e+11,1.516706e+15,5.163304e+06,1.908395e+11,9.703512e+14,2.224653e+06,5.504995e+10,3.007775e+14,0,76,UFAU,4
2.343979e+06,6.195742e+10,3.645656e+14,4.876239e+06,1.865729e+11,6.626252e+14,4.791234e+06,1.416067e+11,5.505762e+14,2.264325e+06,4.542489e+10,1.131453e+14,0,27,E,SURPRISE
2.173901e+06,4.123749e+10,1.670395e+14,4.453589e+06,1.571624e+11,5.667392e+14,4.430121e+06,1.039735e+11,3.992654e+14,1.988279e+06,3.659847e+10,6.923213e+13,0,45,E,SURPRISE
2.130640e+06,5.490914e+10,1.648934e+14,4.640793e+06,1.493902e+11,6.975739e+14,4.487824e+06,1.113319e+11,5.018032e+14,1.722432e+06,3.600410e+10,7.523572e+13,0,41,LFAU,12
2.360664e+06,7.903311e+10,6.277561e+14,4.335513e+06,2.730631e+11,8.295100e+14,4.347399e+06,1.917913e+11,6.753981e+14,2.118638e+06,4.305133e+10,2.130105e+14,0,17,E,SADNESS
2.670280e+06,6.469484e+10,3.907587e+14,4.897858e+06,1.526025e+11,5.463900e+14,5.220140e+06,1.084801e+11,4.244774e+14,2.529804e+06,5.024785e+10,2.066855e+14,0,6,E,SADNESS
1.941166e+06,3.121700e+10,1.181401e+14,4.505773e+06,1.387208e+11,4.983686e+14,4.369420e+06,1.015641e+11,3.988163e+14,1.766021e+06,2.337798e+10,5.262047e+13,0,82,E,FEAR
1.921346e+06,3.937651e+10,6.723582e+13,4.467592e+06,1.475587e+11,5.891753e+14,4.253126e+06,1.437931e+11,5.674280e+14,1.782838e+06,3.249786e+10,5.417607e+13,0,8,CAU,A12A15
2.573289e+06,1.002988e+11,8.341309e+14,4.502270e+06,1.862250e+11,8.077666e+14,4.904941e+06,1.278809e+11,5.908780e+14,2.469423e+06,5.270902e+10,2.540662e+14,0,103,LFAU,17
2.275262e+06,4.344281e+10,1.524452e+14,4.627580e+06,1.243018e+11,4.386514e+14,4.764007e+06,9.911704e+10,3.786163e+14,2.168165e+06,3.947016e+10,6.361535e+13,0,0,CAU,A22A25
2.383864e+06,4.930387e+10,1.679523e+14,5.058573e+06,1.276159e+11,5.039361e+14,4.894884e+06,9.668543e+10,3.914354e+14,2.113790e+06,3.758950e+10,9.402041e+13,0,104,LFAU,25
2.222172e+06,5.969262e+10,3.986112e+14,4.631740e+06,1.561788e+11,6.467822e+14,4.888802e+06,9.997563e+10,3.890383e+14,2.105782e+06,4.443060e+10,1.993675e+14,0,46,UFAU,4
2.243831e+06,4.595974e+10,2.176442e+14,4.601446e+06,1.376190e+11,4.726553e+14,4.474515e+06,1.051188e+11,3.729462e+14,2.064942e+06,3.338432e+10,1.129293e+14,0,92,LFAU,18
2.121308e+06,4.434112e+10,2.153973e+14,4.446879e+06,3.626645e+11,1.126236e+15,4.308369e+06,2.575061e+11,1.014707e+15,2.082668e+06,3.691783e+10,5.544504e+13,0,44,E,SURPRISE
2.095155e+06,4.957437e+10,2.893102e+14,4.576627e+06,2.278045e+11,9.126258e+14,4.385164e+06,1.386669e+11,5.387608e+14,2.126814e+06,4.313140e+10,1.715862e+14,0,41,LFAU,18
2.419029e+06,3.890623e+10,1.517372e+14,4.404871e+06,1.911707e+11,5.423576e+14,4.980357e+06,1.385663e+11,5.053963e+14,2.201691e+06,3.681001e+10,5.522394e+13,0,34,LFAU,27
2.562581e+06,7.167640e+10,4.985934e+14,4.990863e+06,1.862996e+11,6.504124e+14,4.564442e+06,1.292853e+11,4.625220e+14,2.445112e+06,4.388178e+10,1.391908e+14,0,87,UFAU,43
2.199349e+06,4.652343e+10,2.430449e+14,4.663482e+06,1.433562e+11,5.436362e+14,5.008980e+06,1.128674e+11,4.219784e+14,2.228116e+06,3.408176e+10,9.893365e+13,0,82,LFAU,20
2.558565e+06,7.884174e+10,6.076707e+14,4.612004e+06,1.461952e+11,5.922076e+14,4.647916e+06,1.111477e+11,4.527923e+14,2.392506e+06,5.347541e+10,2.357916e+14,0,20,LFAU,22
2.559750e+06,5.769265e+10,3.235087e+14,4.899884e+06,2.219543e+11,8.596843e+14,4.932665e+06,1.382722e+11,4.763233e+14,2.292061e+06,3.582358e+10,8.374566e+13,0,87,LFAU,26
2.315456e+06,4.754653e+10,1.935719e+14,4.405013e+06,1.278286e+11,5.106612e+14,4.952700e+06,9.148832e+10,3.668062e+14,2.069900e+06,3.729751e+10,1.076559e+14,0,1,LFAU,16
2.455400e+06,6.628726e+10,4.474821e+14,4.082982e+06,2.587856e+11,8.503541e+14,4.271686e+06,1.180347e+11,4.829421e+14,2.081993e+06,3.533604e+10,3.849935e+13,0,37,LFAU,28
2.376859e+06,5.508422e+10,3.001340e+14,4.359638e+06,1.908615e+11,7.011342e+14,4.556790e+06,1.754968e+11,6.757518e+14,2.036609e+06,3.121780e+10,6.665923e+13,0,16,CAU,A26A12lw
2.109654e+06,3.892901e+10,1.741066e+14,4.715866e+06,1.356003e+11,4.946216e+14,4.776154e+06,1.052997e+11,3.779139e+14,1.986452e+06,2.922164e+10,8.732345e+13,0,82,LFAU,26
2.183183e+06,3.787633e+10,1.255125e+14,4.770727e+06,2.017280e+11,6.212301e+14,4.529617e+06,1.498060e+11,4.890156e+14,2.229183e+06,3.206436e+10,8.062209e+13,0,9,UFAU,44
2.562825e+06,8.266944e+10,6.334733e+14,4.352972e+06,2.101034e+11,6.653048e+14,4.610604e+06,1.360235e+11,5.415997e+14,2.397629e+06,4.763924e+10,1.749804e+14,0,44,LFAU,16
2.404289e+06,5.886413e+10,3.522465e+14,4.704550e+06,1.297397e+11,5.219716e+14,4.610312e+06,8.532029e+10,3.356002e+14,2.228147e+06,4.213553e+10,1.273520e+14,0,20,LFAU,25
2.602502e+06,7.065728e+10,4.611722e+14,5.114543e+06,1.988380e+11,8.908925e+14,4.946773e+06,1.067600e+11,4.855641e+14,1.922000e+06,3.287825e+10,7.589920e+13,0,1,LFAU,17
2.035519e+06,3.708603e+10,1.308625e+14,4.374045e+06,1.268558e+11,5.278097e+14,4.333664e+06,8.550871e+10,3.373623e+14,1.721626e+06,2.756424e+10,7.738677e+13,0,102,LFAU,24
2.217735e+06,5.845003e+10,3.762665e+14,4.851719e+06,1.462260e+11,7.361326e+14,5.141997e+06,1.182851e+11,5.732896e+14,2.096594e+06,4.187747e+10,1.388689e+14,0,20,LFAU,14
2.233192e+06,5.609691e+10,3.482396e+14,4.857422e+06,1.000500e+11,4.266227e+14,5.010434e+06,8.593109e+10,3.531709e+14,2.191926e+06,4.094323e+10,1.385749e+14,0,100,E,DISGUST
1.805435e+06,3.384974e+10,1.376126e+14,4.408814e+06,1.154692e+11,4.780492e+14,4.236211e+06,9.142834e+10,4.139751e+14,1.913750e+06,3.569528e+10,1.176872e+14,0,31,LFAU,12
1.478949e+06,3.233477e+10,1.485451e+14,3.745127e+06,1.144390e+11,7.136400e+14,4.005888e+06,8.974708e+10,4.876644e+14,1.528262e+06,2.952905e+10,7.724707e+13,0,86,LFAU,27
2.128856e+06,7.291678e+10,6.269553e+14,4.921349e+06,1.557770e+11,8.610219e+14,5.339902e+06,1.180680e+11,6.033743e+14,2.186182e+06,5.757511e+10,3.615408e+14,0,86,LFAU,34
2.041758e+06,5.953205e+10,4.352214e+14,4.788359e+06,1.699672e+11,8.325599e+14,4.954414e+06,1.141721e+11,5.546436e+14,2.088459e+06,5.166981e+10,3.096001e+14,0,95,LFAU,17
2.499922e+06,1.233399e+11,1.351413e+15,4.411645e+06,3.267065e+11,1.435747e+15,4.448344e+06,1.654653e+11,6.897899e+14,2.416549e+06,6.573230e+10,3.926962e+14,0,27,LFAU,18
2.393010e+06,5.569681e+10,3.037692e+14,5.022450e+06,9.893822e+10,3.738258e+14,5.165756e+06,7.755178e+10,2.825974e+14,2.397167e+06,4.800350e+10,1.629743e+14,0,100,UFAU,2
2.450933e+06,5.516223e+10,2.968066e+14,4.371750e+06,1.768986e+11,7.142485e+14,4.902574e+06,1.106405e+11,4.592011e+14,2.125118e+06,4.071355e+10,9.086865e+13,0,41,LFAU,20
2.286348e+06,4.550470e+10,2.250237e+14,4.520239e+06,1.174852e+11,4.320202e+14,4.662165e+06,9.774962e+10,3.664739e+14,2.183651e+06,3.617457e+10,9.462772e+13,0,36,CAU,A12A15
2.390449e+06,5.109070e+10,2.636410e+14,4.664551e+06,1.249630e+11,4.673283e+14,4.777579e+06,9.062260e+10,3.308272e+14,2.234453e+06,4.049926e+10,1.119502e+14,0,45,UFAU,1
2.352689e+06,4.949676e+10,2.189221e+14,4.763893e+06,1.041788e+11,4.068466e+14,4.917956e+06,9.034885e+10,3.646813e+14,2.239893e+06,4.019174e+10,1.147677e+14,0,100,LFAU,26
2.298473e+06,4.764610e+10,2.166010e+14,4.814669e+06,1.222310e+11,5.121647e+14,4.793310e+06,9.639118e+10,3.818493e+14,2.339933e+06,4.139401e+10,1.118690e+14,0,0,LFAU,34
1.951723e+06,3.693766e+10,1.175249e+14,4.652162e+06,1.352496e+11,5.826932e+14,4.689183e+06,1.158197e+11,4.981955e+14,1.895389e+06,3.461626e+10,8.180690e+13,0,89,E,SURPRISE
2.260912e+06,8.093908e+10,7.184418e+14,4.757406e+06,3.027231e+11,1.461073e+15,4.628891e+06,1.683522e+11,8.157708e+14,1.758252e+06,4.189984e+10,1.303333e+14,0,40,LFAU,14
2.194132e+06,4.641061e+10,2.337658e+14,4.301716e+06,1.651740e+11,6.377987e+14,4.566441e+06,1.185816e+11,4.857207e+14,1.940535e+06,3.446900e+10,1.170589e+14,0,96,LFAU,24
2.363954e+06,3.980077e+10,1.610109e+14,4.403060e+06,1.416655e+11,4.752363e+14,4.643399e+06,8.859461e+10,3.283090e+14,2.259464e+06,3.709019e+10,7.748382e+13,0,34,E,SADNESS
2.425645e+06,4.478934e+10,1.626743e+14,5.000763e+06,8.546334e+10,3.033342e+14,4.861166e+06,8.210292e+10,2.949390e+14,2.211306e+06,3.674228e+10,1.172472e+14,0,84,UFAU,4
2.818517e+06,8.329385e+10,5.820870e+14,5.045743e+06,1.789198e+11,7.078452e+14,4.843409e+06,1.157897e+11,4.647371e+14,2.209909e+06,4.402190e+10,1.060314e+14,0,99,LFAU,20
2.288489e+06,4.131832e+10,1.464642e+14,4.186018e+06,1.692265e+11,6.180441e+14,4.302170e+06,1.336788e+11,5.183639e+14,1.995810e+06,3.095006e+10,6.015416e+13,0,24,LFAU,10
2.180980e+06,6.998878e+10,5.527039e+14,4.445112e+06,2.036637e+11,8.635528e+14,4.467373e+06,1.415333e+11,6.234809e+14,2.258353e+06,5.287871e+10,2.964015e+14,0,25,LFAU,34
2.151680e+06,4.406704e+10,2.212525e+14,4.461082e+06,1.413569e+11,4.767300e+14,4.390966e+06,1.216062e+11,4.462345e+14,2.089569e+06,3.496135e+10,1.243008e+14,0,93,CAU,A26A12lw
2.663879e+06,7.216350e+10,4.736720e+14,4.718082e+06,1.638805e+11,6.811669e+14,4.925591e+06,1.134678e+11,4.992545e+14,2.277479e+06,4.565465e+10,1.113379e+14,0,99,LFAU,24
