6.082088e+07,2.857466e+14,2.060688e+20,1.310577e+08,6.968803e+14,5.780992e+20,1.209134e+08,6.250922e+14,4.592836e+20,5.628212e+07,2.186777e+14,9.306473e+19,0,104,LFAU,12L
4.784185e+07,1.665881e+14,6.309907e+19,1.088560e+08,6.051777e+14,6.445071e+20,1.006018e+08,5.149052e+14,5.273651e+20,4.566871e+07,1.419298e+14,4.858217e+19,0,102,E,DISGUST
5.812690e+07,2.499113e+14,9.531222e+19,1.185297e+08,5.625045e+14,4.569464e+20,1.104013e+08,4.598959e+14,3.252152e+20,5.579262e+07,2.210394e+14,6.788856e+19,0,15,E,ANGER
6.658877e+07,3.137544e+14,1.012314e+20,1.186553e+08,7.889492e+14,9.255732e+20,1.132683e+08,5.864679e+14,5.790011e+20,6.120141e+07,2.489041e+14,9.342066e+19,0,24,UFAU,1
6.497126e+07,2.580986e+14,4.716042e+19,1.125885e+08,5.754735e+14,5.559761e+20,1.094738e+08,5.012795e+14,4.301618e+20,5.851547e+07,2.000655e+14,4.328599e+19,0,41,UFAU,2
5.232449e+07,1.974832e+14,7.228811e+19,1.125657e+08,4.934664e+14,3.674349e+20,1.098132e+08,4.404076e+14,2.796899e+20,4.856697e+07,1.713231e+14,6.670237e+19,0,82,LFAU,9
5.755978e+07,2.394325e+14,8.767551e+19,1.114774e+08,6.160336e+14,6.140010e+20,1.066245e+08,4.875572e+14,3.538516e+20,5.144981e+07,1.908366e+14,7.266109e+19,0,25,LFAU,24
8.505449e+07,4.842612e+14,1.726145e+20,1.363189e+08,9.836096e+14,1.437219e+21,1.323291e+08,8.465614e+14,9.655880e+20,7.252336e+07,3.437644e+14,1.516740e+20,0,17,LFAU,22
5.303099e+07,1.930127e+14,4.768491e+19,8.777360e+07,4.252824e+14,3.045409e+20,9.703174e+07,4.219597e+14,2.795302e+20,5.023108e+07,1.728187e+14,4.921691e+19,0,101,LFAU,27
5.461763e+07,2.076720e+14,7.372889e+19,9.961732e+07,5.717210e+14,6.162841e+20,9.627194e+07,5.226777e+14,5.030394e+20,5.389946e+07,1.935030e+14,6.789207e+19,0,99,E,SURPRISE
6.290409e+07,2.845215e+14,7.391278e+19,1.248605e+08,5.896079e+14,4.563772e+20,1.262131e+08,6.127909e+14,4.029134e+20,5.335214e+07,2.019991e+14,5.471269e+19,0,3,LFAU,24
5.457802e+07,1.922339e+14,2.387392e+19,1.012220e+08,4.217983e+14,3.135176e+20,1.059766e+08,4.832789e+14,3.836331e+20,5.366267e+07,1.880722e+14,2.901431e+19,0,84,LFAU,26
5.217972e+07,1.937276e+14,4.980663e+19,1.080067e+08,5.574288e+14,5.300965e+20,1.015959e+08,4.306561e+14,3.051201e+20,4.841602e+07,1.566727e+14,4.007017e+19,0,96,UFAU,1
6.454271e+07,2.831995e+14,5.709333e+19,1.148779e+08,4.776838e+14,3.493534e+20,1.110211e+08,4.608664e+14,2.861120e+20,5.403351e+07,2.003480e+14,4.797776e+19,0,90,LFAU,24
6.167373e+07,2.826789e+14,7.927213e+19,1.239926e+08,5.427295e+14,3.925735e+20,1.190966e+08,5.201485e+14,3.730562e+20,5.930135e+07,2.633896e+14,7.695151e+19,0,100,E,ANGER
6.681433e+07,3.010852e+14,7.423120e+19,1.192900e+08,5.658910e+14,4.634901e+20,1.137777e+08,4.854581e+14,3.150714e+20,5.938286e+07,2.353118e+14,5.955400e+19,0,45,LFAU,24
6.026524e+07,2.391742e+14,5.518302e+19,1.129105e+08,5.977523e+14,6.270170e+20,1.070229e+08,5.287888e+14,4.464872e+20,5.358553e+07,1.911727e+14,3.863216e+19,0,81,E,DISGUST
7.016015e+07,3.624951e+14,1.331228e+20,1.238122e+08,7.472756e+14,9.177761e+20,1.202270e+08,6.265970e+14,6.497383e+20,6.102995e+07,2.638401e+14,6.325548e+19,0,27,LFAU,17
7.656273e+07,4.271390e+14,1.386605e+20,1.325264e+08,8.302892e+14,9.391961e+20,1.173275e+08,5.944407e+14,5.798882e+20,6.174210e+07,2.668773e+14,8.944672e+19,0,11,LFAU,18
4.895014e+07,1.671742e+14,4.720670e+19,1.004429e+08,5.509886e+14,5.715398e+20,9.470405e+07,4.517104e+14,4.249893e+20,4.594217e+07,1.451558e+14,4.226343e+19,0,102,CAU,A22A25
5.575595e+07,2.510227e+14,1.735825e+20,1.165380e+08,6.219135e+14,5.751444e+20,1.123277e+08,5.840260e+14,4.795411e+20,5.012661e+07,2.001579e+14,1.202327e+20,0,46,E,HAPPY
5.516367e+07,1.925445e+14,3.796090e+19,1.073524e+08,4.962972e+14,4.307654e+20,1.026200e+08,4.838495e+14,4.080266e+20,5.504642e+07,1.911654e+14,5.196367e+19,0,92,LFAU,16
6.060047e+07,2.583641e+14,7.537009e+19,1.172832e+08,6.111345e+14,5.836901e+20,1.094857e+08,5.122297e+14,3.865987e+20,4.499408e+07,1.590563e+14,7.712943e+19,0,45,LFAU,12R
5.132384e+07,1.769487e+14,4.757117e+19,1.004912e+08,5.511668e+14,5.632084e+20,9.425126e+07,3.996715e+14,3.182480e+20,4.796555e+07,1.492274e+14,4.286380e+19,0,39,UFAU,43
5.260693e+07,2.000176e+14,8.476015e+19,1.036614e+08,5.473057e+14,4.751024e+20,1.054879e+08,5.136989e+14,3.264995e+20,4.937010e+07,1.687883e+14,5.701453e+19,0,77,LFAU,12
6.191706e+07,2.632624e+14,7.316385e+19,1.176003e+08,6.430805e+14,6.521132e+20,1.104107e+08,4.918539e+14,4.072390e+20,5.767172e+07,2.221685e+14,6.928167e+19,0,7,LFAU,25
6.844642e+07,3.025023e+14,9.205856e+19,1.191968e+08,5.958287e+14,5.647044e+20,1.169788e+08,6.334501e+14,5.749362e+20,5.592289e+07,1.969404e+14,7.128162e+19,0,19,E,ANGER
7.777050e+07,4.320702e+14,1.971622e+20,1.568819e+08,8.486787e+14,8.835872e+20,1.349644e+08,6.940507e+14,5.556863e+20,7.024335e+07,3.468031e+14,1.700007e+20,0,73,E,HAPPY
6.181556e+07,2.520902e+14,8.629827e+19,1.188628e+08,6.932842e+14,7.025639e+20,1.130864e+08,5.434043e+14,4.308061e+20,5.258678e+07,1.751047e+14,5.356099e+19,0,51,LFAU,9
6.244515e+07,2.745857e+14,5.484361e+19,1.214944e+08,5.169151e+14,3.371064e+20,1.182718e+08,4.613852e+14,2.519896e+20,5.854924e+07,2.394959e+14,5.072662e+19,0,95,LFAU,15
6.491971e+07,2.918310e+14,9.409876e+19,1.267867e+08,7.672209e+14,9.987845e+20,1.149265e+08,6.223241e+14,6.172081e+20,5.955944e+07,2.486456e+14,1.024981e+20,0,40,LFAU,22
4.865803e+07,1.518561e+14,3.167021e+19,9.963109e+07,6.754579e+14,6.782595e+20,8.322798e+07,3.909098e+14,2.924992e+20,4.448401e+07,1.240618e+14,2.542380e+19,0,75,LFAU,27
7.034041e+07,3.825877e+14,1.666225e+20,1.252881e+08,9.304241e+14,1.335232e+21,1.256986e+08,8.105931e+14,1.077741e+21,6.357110e+07,2.939074e+14,1.467309e+20,0,24,LFAU,22
5.559238e+07,2.068830e+14,4.329337e+19,1.087059e+08,4.685483e+14,3.543673e+20,1.079853e+08,4.697340e+14,3.174804e+20,5.540219e+07,2.023221e+14,3.406380e+19,0,0,UFAU,44
5.836621e+07,2.399141e+14,6.735641e+19,1.156390e+08,5.667318e+14,5.166606e+20,1.114175e+08,4.695721e+14,3.439817e+20,5.710935e+07,2.269439e+14,5.650343e+19,0,46,E,FEAR
5.308805e+07,1.989428e+14,8.208718e+19,1.070720e+08,5.901644e+14,5.795257e+20,1.048568e+08,5.384279e+14,4.626241e+20,4.534549e+07,1.371502e+14,4.076074e+19,0,66,E,HAPPY
5.925978e+07,2.638651e+14,8.497780e+19,1.182559e+08,5.540922e+14,5.095466e+20,1.158453e+08,5.098718e+14,3.961049e+20,5.657263e+07,2.280609e+14,7.573601e+19,0,15,LFAU,22
6.204630e+07,2.623213e+14,7.978103e+19,1.165034e+08,5.869799e+14,5.378324e+20,1.081893e+08,4.978328e+14,3.310627e+20,5.795927e+07,2.166896e+14,6.397637e+19,0,10,LFAU,24
6.524091e+07,2.956031e+14,1.136357e+20,1.315575e+08,6.231363e+14,4.600409e+20,1.227312e+08,5.442396e+14,3.159406e+20,6.031230e+07,2.376650e+14,6.679549e+19,0,88,UFAU,2
8.184684e+07,4.527654e+14,2.653787e+20,1.462890e+08,1.521516e+15,2.517794e+21,1.324816e+08,1.011105e+15,1.532276e+21,6.715114e+07,2.949759e+14,1.101548e+20,0,35,E,SURPRISE
6.959560e+07,3.275032e+14,1.637462e+20,1.284790e+08,7.303468e+14,7.497462e+20,1.131951e+08,6.156144e+14,4.961633e+20,6.082138e+07,2.677627e+14,1.857888e+20,0,85,LFAU,20
7.802092e+07,4.394166e+14,2.090509e+20,1.384247e+08,7.650100e+14,8.287141e+20,1.334962e+08,7.171999e+14,6.719622e+20,6.970689e+07,3.646747e+14,1.950658e+20,0,23,LFAU,23
5.765249e+07,2.261295e+14,4.050814e+19,1.144555e+08,4.991130e+14,3.508078e+20,1.130465e+08,5.059962e+14,2.946970e+20,5.248271e+07,1.872809e+14,3.463232e+19,0,89,LFAU,20
6.827678e+07,3.348243e+14,7.258813e+19,1.276116e+08,5.840636e+14,4.264056e+20,1.186131e+08,5.312273e+14,3.616764e+20,5.805497e+07,2.374582e+14,6.381234e+19,0,20,E,DISGUST
5.442844e+07,2.348141e+14,1.631616e+20,1.303555e+08,7.628753e+14,6.512388e+20,1.226906e+08,6.698025e+14,4.840995e+20,4.818335e+07,1.875553e+14,1.310405e+20,0,104,E,HAPPY
7.404320e+07,3.662551e+14,1.266162e+20,1.263969e+08,8.203075e+14,1.030939e+21,1.145968e+08,5.640245e+14,5.577695e+20,6.048002e+07,2.361585e+14,9.553058e+19,0,33,LFAU,22
7.199195e+07,3.608866e+14,8.794048e+19,1.397302e+08,6.774264e+14,5.780947e+20,1.197813e+08,5.363987e+14,3.622939e+20,5.817230e+07,2.371361e+14,7.638681e+19,0,30,LFAU,9
5.169744e+07,2.151248e+14,1.011148e+20,1.193492e+08,6.697998e+14,7.361681e+20,1.175202e+08,6.156033e+14,6.605248e+20,5.252839e+07,2.035313e+14,8.326548e+19,0,86,LFAU,26
7.037990e+07,3.404426e+14,9.323411e+19,1.207841e+08,5.940233e+14,4.955150e+20,1.157103e+08,4.931872e+14,3.107379e+20,6.131036e+07,2.569025e+14,8.678076e+19,0,55,UFAU,43
5.334837e+07,1.909205e+14,3.207020e+19,1.131556e+08,4.528903e+14,2.914201e+20,1.087562e+08,4.004011e+14,2.081496e+20,5.025086e+07,1.634700e+14,2.588121e+19,0,82,UFAU,43
6.937919e+07,3.475887e+14,1.074313e+20,1.255139e+08,8.018618e+14,1.003091e+21,1.153237e+08,5.810625e+14,5.444094e+20,6.135376e+07,2.539820e+14,9.128414e+19,0,44,LFAU,23
6.650627e+07,3.138703e+14,1.127551e+20,1.200833e+08,6.173141e+14,6.252617e+20,1.164207e+08,5.419639e+14,4.263779e+20,6.297909e+07,2.821773e+14,9.088722e+19,0,27,LFAU,24
6.401320e+07,2.712146e+14,5.501965e+19,1.174399e+08,6.326917e+14,7.355444e+20,1.070116e+08,4.644560e+14,4.350079e+20,5.775159e+07,2.189687e+14,5.535354e+19,0,6,LFAU,10
6.230725e+07,2.816330e+14,8.178328e+19,1.128711e+08,7.737502e+14,9.888740e+20,1.002389e+08,4.901783e+14,4.395222e+20,5.112096e+07,1.738252e+14,6.148256e+19,0,37,LFAU,18
6.060093e+07,2.518985e+14,7.523318e+19,1.188663e+08,5.365737e+14,3.644375e+20,1.174407e+08,4.930521e+14,2.926085e+20,5.439545e+07,1.992149e+14,5.167604e+19,0,63,LFAU,28
5.815868e+07,2.343960e+14,7.680901e+19,1.189126e+08,6.007338e+14,5.473140e+20,1.077302e+08,4.692372e+14,3.258696e+20,5.409084e+07,1.953621e+14,4.777638e+19,0,88,E,SURPRISE
7.003349e+07,3.068458e+14,5.958578e+19,1.220014e+08,7.405933e+14,9.114619e+20,1.128196e+08,6.590637e+14,6.906954e+20,5.912573e+07,2.221741e+14,7.034652e+19,0,17,LFAU,10
4.234980e+07,1.424842e+14,6.547993e+19,9.503714e+07,6.671713e+14,8.038912e+20,8.964394e+07,5.312804e+14,6.109933e+20,3.787998e+07,1.084373e+14,3.906412e+19,0,32,E,HAPPY
6.170825e+07,2.599773e+14,4.654114e+19,1.124731e+08,4.547923e+14,3.080968e+20,1.138930e+08,4.483749e+14,2.787430e+20,5.730429e+07,2.259234e+14,4.791138e+19,0,90,UFAU,4
7.027887e+07,3.464877e+14,1.201865e+20,1.322867e+08,7.196089e+14,7.265560e+20,1.262494e+08,6.100531e+14,4.443337e+20,5.725900e+07,2.338011e+14,7.426580e+19,0,99,UFAU,4
6.042195e+07,2.453935e+14,5.874887e+19,1.109500e+08,5.074153e+14,3.790696e+20,1.111011e+08,4.746478e+14,2.920040e+20,5.171963e+07,1.842077e+14,6.620840e+19,0,31,LFAU,12R
5.485433e+07,2.020626e+14,6.127312e+19,1.076275e+08,5.578506e+14,5.670678e+20,1.011425e+08,4.402461e+14,3.785517e+20,5.223150e+07,1.908285e+14,6.690011e+19,0,39,E,ANGER
5.399654e+07,1.904149e+14,4.928280e+19,1.024110e+08,6.260204e+14,6.425801e+20,9.867487e+07,4.851369e+14,4.327282e+20,4.924466e+07,1.551564e+14,2.927560e+19,0,38,LFAU,10
6.386256e+07,2.840819e+14,7.051704e+19,1.222581e+08,5.573726e+14,3.633595e+20,1.198285e+08,5.448085e+14,3.439840e+20,5.802887e+07,2.404084e+14,6.789506e+19,0,101,UFAU,44
4.960972e+07,1.744730e+14,5.732801e+19,1.090550e+08,7.012317e+14,7.763424e+20,1.068527e+08,6.140424e+14,6.206073e+20,4.738217e+07,1.554709e+14,6.755114e+19,0,24,LFAU,14
5.502114e+07,1.982983e+14,5.060573e+19,1.124802e+08,1.032379e+15,1.477349e+21,9.865529e+07,6.208851e+14,7.084459e+20,5.012492e+07,1.588232e+14,4.554401e+19,0,42,LFAU,26
6.585758e+07,3.030934e+14,7.271289e+19,1.272079e+08,6.220235e+14,4.753960e+20,1.224567e+08,5.416910e+14,3.413978e+20,5.910380e+07,2.436678e+14,7.127045e+19,0,101,LFAU,25
6.581572e+07,2.794052e+14,6.811213e+19,1.400711e+08,9.889707e+14,1.205063e+21,1.449623e+08,7.826705e+14,7.841074e+20,6.838523e+07,2.866246e+14,9.117531e+19,0,9,E,SADNESS
6.683445e+07,2.887973e+14,6.120744e+19,1.274137e+08,6.119594e+14,4.582993e+20,1.146771e+08,4.777056e+14,2.826057e+20,5.527824e+07,1.967801e+14,5.494531e+19,0,103,E,SURPRISE
6.209225e+07,2.533313e+14,6.076693e+19,1.235201e+08,6.055406e+14,5.584024e+20,1.144981e+08,4.976693e+14,3.526222e+20,5.509023e+07,2.043781e+14,5.200418e+19,0,4,UFAU,44
5.031040e+07,1.750914e+14,3.223885e+19,5.791501e+07,2.493084e+14,1.695682e+20,7.489029e+07,3.391035e+14,2.291802e+20,4.755561e+07,1.446993e+14,3.178411e+19,0,93,LFAU,27
6.145592e+07,2.630794e+14,7.343863e+19,1.103354e+08,4.774581e+14,3.154683e+20,1.112537e+08,4.812997e+14,2.786372e+20,5.376524e+07,1.977581e+14,6.172081e+19,0,103,LFAU,12L
5.460056e+07,2.083236e+14,7.557581e+19,1.127263e+08,5.243321e+14,3.778998e+20,1.126379e+08,4.760930e+14,3.006783e+20,5.479996e+07,2.058371e+14,6.422981e+19,0,31,LFAU,9
6.051153e+07,2.477850e+14,5.522941e+19,1.118657e+08,6.121338e+14,6.890487e+20,1.078828e+08,5.062571e+14,4.655290e+20,5.290155e+07,1.944208e+14,4.783021e+19,0,36,E,DISGUST
5.496598e+07,1.992557e+14,5.240124e+19,1.198284e+08,7.114118e+14,7.564691e+20,1.159675e+08,6.198275e+14,5.138684e+20,5.103532e+07,1.752276e+14,5.813171e+19,0,40,LFAU,12LW
5.930069e+07,2.420033e+14,5.878725e+19,1.158806e+08,5.439469e+14,4.246724e+20,1.092084e+08,4.802078e+14,3.386088e+20,4.923348e+07,1.740565e+14,5.872249e+19,0,1,E,DISGUST
7.008627e+07,3.849963e+14,2.861925e+20,1.306228e+08,8.509912e+14,1.058333e+21,1.194516e+08,6.353645e+14,6.543830e+20,7.124367e+07,3.986550e+14,3.590339e+20,0,85,LFAU,34
5.113274e+07,1.777713e+14,3.653660e+19,1.036290e+08,4.777388e+14,3.751284e+20,9.478403e+07,4.068872e+14,2.927722e+20,4.570339e+07,1.350363e+14,3.351047e+19,0,103,LFAU,27
6.137793e+07,2.948065e+14,1.655117e+20,1.334926e+08,7.012803e+14,4.891599e+20,1.278549e+08,6.409580e+14,4.082267e+20,5.426166e+07,2.300403e+14,1.267537e+20,0,101,LFAU,12
5.834792e+07,2.151917e+14,3.315673e+19,1.112551e+08,5.877394e+14,5.708167e+20,1.073844e+08,4.882884e+14,3.874411e+20,5.441094e+07,1.856509e+14,3.544472e+19,0,8,UFAU,2
7.386135e+07,3.863719e+14,9.574813e+19,1.279818e+08,6.048992e+14,5.045769e+20,1.228915e+08,5.264745e+14,3.568000e+20,6.094382e+07,2.623266e+14,6.829719e+19,0,13,LFAU,23
6.975389e+07,3.435070e+14,1.256161e+20,1.333442e+08,6.826498e+14,5.700231e+20,1.339537e+08,6.860900e+14,5.162169e+20,5.852105e+07,2.403242e+14,7.590948e+19,0,26,LFAU,20
5.390564e+07,2.395811e+14,1.738563e+20,1.239356e+08,6.690157e+14,5.206127e+20,1.203296e+08,6.302123e+14,4.431479e+20,4.741312e+07,1.801280e+14,1.118183e+20,0,104,LFAU,12
5.658079e+07,2.223209e+14,9.392502e+19,1.076258e+08,5.204614e+14,4.806250e+20,1.071941e+08,5.451033e+14,4.800258e+20,5.015610e+07,1.820248e+14,9.109753e+19,0,41,LFAU,14
6.222173e+07,2.587972e+14,8.359720e+19,1.155867e+08,5.950317e+14,5.572995e+20,1.133460e+08,5.547558e+14,4.536336e+20,5.709623e+07,2.318512e+14,1.267705e+20,0,85,LFAU,10
6.295819e+07,2.488300e+14,7.333172e+19,1.178957e+08,6.694533e+14,7.061308e+20,1.145638e+08,5.769562e+14,4.768874e+20,5.723891e+07,2.053358e+14,5.174318e+19,0,8,LFAU,20
6.103802e+07,2.436987e+14,4.860965e+19,1.124068e+08,4.739672e+14,3.340093e+20,1.093791e+08,4.726811e+14,3.236239e+20,5.623026e+07,2.086517e+14,4.986100e+19,0,84,LFAU,14
6.909601e+07,3.027218e+14,1.210781e+20,1.241781e+08,8.043476e+14,1.001353e+21,1.241176e+08,8.629777e+14,9.976410e+20,5.346828e+07,1.955909e+14,7.720571e+19,0,19,E,HAPPY
7.070539e+07,3.398727e+14,1.013186e+20,1.334876e+08,6.489416e+14,5.506120e+20,1.185485e+08,5.586264e+14,3.554001e+20,5.137455e+07,1.950027e+14,1.025395e+20,0,28,LFAU,12R
6.471481e+07,2.943248e+14,1.026826e+20,1.348931e+08,1.040222e+15,1.683435e+21,1.228699e+08,6.919262e+14,8.507511e+20,5.806315e+07,2.440212e+14,7.923512e+19,0,28,CAU,A22A25
6.863983e+07,3.098983e+14,8.179552e+19,1.347406e+08,6.996270e+14,4.923555e+20,1.134007e+08,5.101173e+14,2.631446e+20,5.973615e+07,2.338769e+14,6.829164e+19,0,60,LFAU,28
6.847031e+07,3.018639e+14,6.014226e+19,1.225173e+08,5.735575e+14,4.499198e+20,1.160588e+08,4.940003e+14,3.084987e+20,5.733901e+07,2.161404e+14,4.647984e+19,0,14,UFAU,43
5.318613e+07,1.842978e+14,4.360181e+19,1.028195e+08,5.996242e+14,6.000849e+20,9.414969e+07,4.377247e+14,3.493442e+20,5.287619e+07,1.730282e+14,5.742189e+19,0,42,UFAU,1
7.632188e+07,4.149440e+14,1.991468e+20,1.253489e+08,6.532742e+14,6.217049e+20,1.214592e+08,5.433851e+14,3.728605e+20,6.321126e+07,2.738133e+14,1.185704e+20,0,99,LFAU,15
6.470340e+07,3.175341e+14,9.587095e+19,1.254948e+08,5.887507e+14,4.368474e+20,1.205089e+08,5.507155e+14,3.698940e+20,5.855106e+07,2.343805e+14,5.949956e+19,0,3,LFAU,28
7.227411e+07,3.364816e+14,9.167872e+19,1.251361e+08,6.427808e+14,5.646311e+20,1.229393e+08,5.617599e+14,4.219621e+20,6.388786e+07,2.698022e+14,7.485731e+19,0,14,LFAU,17
6.682260e+07,2.859542e+14,7.956192e+19,1.168743e+08,7.306372e+14,9.350073e+20,1.083194e+08,5.479919e+14,5.495259e+20,5.735511e+07,2.075263e+14,7.282908e+19,0,19,LFAU,10
5.653020e+07,2.134098e+14,4.941111e+19,1.118083e+08,6.221841e+14,6.640536e+20,1.057251e+08,5.928643e+14,5.440242e+20,5.166174e+07,1.705375e+14,5.181214e+19,0,17,LFAU,24
5.522687e+07,2.061547e+14,3.894206e+19,1.068953e+08,4.902662e+14,3.942612e+20,9.886556e+07,4.133243e+14,3.112353e+20,4.547146e+07,1.383088e+14,3.726296e+19,0,83,LFAU,10
6.551859e+07,2.659873e+14,6.841000e+19,1.187639e+08,6.735021e+14,7.294752e+20,1.062868e+08,5.062914e+14,4.361636e+20,5.524730e+07,1.919355e+14,5.921361e+19,0,33,LFAU,25
4.964105e+07,1.624613e+14,3.014171e+19,1.006293e+08,7.237937e+14,7.913779e+20,8.823096e+07,4.653248e+14,4.231538e+20,4.587493e+07,1.287529e+14,2.447040e+19,0,2,LFAU,15
6.674197e+07,3.157481e+14,6.795564e+19,1.135816e+08,5.301275e+14,4.847763e+20,1.097649e+08,4.568316e+14,3.787738e+20,5.915193e+07,2.373681e+14,5.826105e+19,0,11,LFAU,22
5.836368e+07,2.321990e+14,5.301315e+19,1.100542e+08,5.531190e+14,5.750212e+20,1.073722e+08,4.862793e+14,4.564635e+20,5.434500e+07,1.967847e+14,4.049530e+19,0,0,LFAU,26
5.429495e+07,2.000058e+14,8.769775e+19,1.151385e+08,6.579783e+14,6.130333e+20,1.102207e+08,5.496566e+14,4.486237e+20,5.152312e+07,1.851128e+14,7.034404e+19,0,104,CAU,A26A12lw
6.699478e+07,3.181137e+14,9.253282e+19,1.245717e+08,6.558746e+14,6.280039e+20,1.161464e+08,5.066791e+14,3.564135e+20,5.865429e+07,2.323686e+14,6.011883e+19,0,97,LFAU,25
5.545713e+07,2.147471e+14,7.584608e+19,1.063090e+08,6.396914e+14,7.726350e+20,1.030397e+08,5.108193e+14,4.479637e+20,4.801889e+07,1.477408e+14,4.671021e+19,0,37,LFAU,12
5.699868e+07,2.227997e+14,9.636484e+19,1.127144e+08,5.928967e+14,5.951417e+20,1.130193e+08,6.785660e+14,7.390216e+20,5.582209e+07,1.997001e+14,6.358628e+19,0,17,LFAU,12L
6.181455e+07,2.629241e+14,1.207436e+20,1.309476e+08,8.321371e+14,9.370954e+20,1.221157e+08,6.592663e+14,5.904598e+20,5.648791e+07,2.252618e+14,9.620657e+19,0,55,E,HAPPY
6.589739e+07,3.035159e+14,9.348893e+19,1.322208e+08,7.027869e+14,6.922881e+20,1.268013e+08,6.179536e+14,4.623077e+20,6.066317e+07,2.508923e+14,1.186160e+20,0,76,UFAU,4
6.352809e+07,2.826044e+14,7.286933e+19,1.371928e+08,1.059845e+15,1.691241e+21,1.237594e+08,7.750734e+14,1.095859e+21,6.059214e+07,2.492631e+14,5.494930e+19,0,27,E,SURPRISE
5.961241e+07,2.516252e+14,7.960011e+19,1.184158e+08,8.186481e+14,1.145052e+21,1.084358e+08,5.912450e+14,7.063418e+20,5.319410e+07,1.971490e+14,6.474779e+19,0,45,E,SURPRISE
5.582860e+07,2.336395e+14,1.101671e+20,1.133678e+08,5.682150e+14,5.682554e+20,1.097648e+08,5.708148e+14,4.598391e+20,4.623090e+07,1.652956e+14,7.597807e+19,0,41,LFAU,12
6.427635e+07,2.632991e+14,5.472713e+19,1.180987e+08,6.582989e+14,6.800541e+20,1.098199e+08,5.543118e+14,4.717309e+20,5.514536e+07,1.913211e+14,5.797897e+19,0,17,E,SADNESS
6.968516e+07,3.294225e+14,8.133718e+19,1.246642e+08,6.001411e+14,5.501231e+20,1.234118e+08,5.280612e+14,3.832968e+20,6.447122e+07,2.768500e+14,7.714513e+19,0,6,E,SADNESS
4.758644e+07,1.523993e+14,3.514101e+19,9.820757e+07,4.661487e+14,4.278774e+20,9.421083e+07,4.245213e+14,3.265355e+20,4.376145e+07,1.261767e+14,2.784790e+19,0,82,E,FEAR
4.880805e+07,1.760671e+14,8.285103e+19,1.074482e+08,5.691567e+14,5.454960e+20,1.052898e+08,6.043834e+14,5.468882e+20,4.776287e+07,1.685557e+14,8.342326e+19,0,8,CAU,A12A15
7.185781e+07,3.636449e+14,9.235778e+19,1.148507e+08,5.077635e+14,4.061544e+20,1.200086e+08,5.478606e+14,3.630704e+20,6.573574e+07,2.877470e+14,8.286974e+19,0,103,LFAU,17
5.917613e+07,2.493986e+14,6.219984e+19,1.128470e+08,5.948584e+14,6.538243e+20,1.120308e+08,5.441357e+14,5.788160e+20,5.522446e+07,2.039447e+14,4.262713e+19,0,0,CAU,A22A25
6.408658e+07,2.718896e+14,8.359804e+19,1.253993e+08,6.234722e+14,5.458582e+20,1.163087e+08,5.540534e+14,4.083717e+20,5.658989e+07,2.165389e+14,6.783440e+19,0,104,LFAU,25
6.178856e+07,2.722817e+14,7.971115e+19,1.169934e+08,5.794769e+14,5.350192e+20,1.163080e+08,5.053637e+14,3.751283e+20,5.810648e+07,2.360915e+14,6.041800e+19,0,46,UFAU,4
5.771579e+07,2.394047e+14,9.051021e+19,1.120359e+08,6.103335e+14,6.367379e+20,1.046154e+08,5.168731e+14,4.648823e+20,5.303342e+07,1.966900e+14,6.999336e+19,0,92,LFAU,18
5.386723e+07,1.958384e+14,4.631524e+19,1.215367e+08,1.161603e+15,1.889396e+21,1.085136e+08,8.441704e+14,1.287645e+21,5.068945e+07,1.659435e+14,3.604885e+19,0,44,E,SURPRISE
5.620204e+07,2.312652e+14,6.703776e+19,1.171698e+08,6.930702e+14,7.648673e+20,1.104328e+08,5.803036e+14,5.962124e+20,5.528574e+07,2.210323e+14,6.567393e+19,0,41,LFAU,18
6.425947e+07,2.704738e+14,6.331266e+19,1.230228e+08,9.354779e+14,1.306348e+21,1.217392e+08,7.148586e+14,9.607940e+20,5.703957e+07,2.106367e+14,4.740408e+19,0,34,LFAU,27
6.737223e+07,3.110558e+14,6.584305e+19,1.277993e+08,6.580534e+14,7.493882e+20,1.167231e+08,6.111103e+14,5.881400e+20,6.274986e+07,2.605253e+14,7.429319e+19,0,87,UFAU,43
5.736680e+07,2.161977e+14,3.490936e+19,1.105860e+08,4.559196e+14,2.990504e+20,1.112477e+08,4.423731e+14,2.548156e+20,5.647492e+07,1.983841e+14,3.653522e+19,0,82,LFAU,20
7.885676e+07,4.419767e+14,9.454016e+19,1.379233e+08,6.953154e+14,7.285647e+20,1.304312e+08,6.492613e+14,6.177565e+20,7.158046e+07,3.682476e+14,1.072827e+20,0,20,LFAU,22
6.245881e+07,2.465150e+14,4.503234e+19,1.081198e+08,5.644141e+14,6.208184e+20,1.127750e+08,5.536352e+14,5.039824e+20,5.589866e+07,2.002512e+14,5.064264e+19,0,87,LFAU,26
6.423730e+07,2.763841e+14,7.226189e+19,1.194147e+08,5.975055e+14,5.209440e+20,1.176436e+08,5.297701e+14,3.631448e+20,5.805929e+07,2.318741e+14,1.188035e+20,0,1,LFAU,16
6.167547e+07,2.305930e+14,5.382170e+19,1.057455e+08,6.313570e+14,6.979748e+20,9.831208e+07,4.346647e+14,3.348839e+20,5.073830e+07,1.574139e+14,4.092571e+19,0,37,LFAU,28
