1.903302e-01,2.814886e-03,5.900441e-06,2.036434e-01,2.279453e-03,5.082333e-06,2.730616e-01,3.338340e-03,9.090661e-06,1.937641e-01,2.660432e-03,5.667099e-06,0,64,LFAU,34
1.886840e-01,2.715995e-03,4.721175e-06,2.314093e-01,2.333958e-03,5.278991e-06,2.472979e-01,2.390990e-03,4.627728e-06,1.892508e-01,2.623213e-03,4.050168e-06,0,6,E,ANGER
1.946322e-01,2.828218e-03,5.959579e-06,2.491235e-01,3.332650e-03,9.180802e-06,2.510276e-01,2.864127e-03,6.913040e-06,1.944414e-01,2.562435e-03,4.448250e-06,0,16,LFAU,15
1.753128e-01,2.133554e-03,2.484845e-06,2.322946e-01,4.075069e-03,1.159656e-05,2.621219e-01,4.508041e-03,1.620545e-05,1.677823e-01,1.779945e-03,1.805095e-06,0,22,E,SURPRISE
1.948342e-01,2.781256e-03,5.701862e-06,2.469961e-01,2.665754e-03,5.662523e-06,2.882307e-01,3.136756e-03,6.534037e-06,1.929772e-01,2.561113e-03,4.408506e-06,0,98,E,FEAR
1.957233e-01,2.603758e-03,3.835712e-06,2.502270e-01,2.959114e-03,6.535203e-06,2.908774e-01,3.310821e-03,7.080513e-06,1.910134e-01,2.353430e-03,2.690032e-06,0,71,LFAU,28
1.774445e-01,2.226153e-03,3.696108e-06,2.577408e-01,2.849509e-03,6.136747e-06,2.630152e-01,2.926249e-03,5.561074e-06,1.785430e-01,2.250515e-03,3.373838e-06,0,43,LFAU,14
1.952442e-01,2.728399e-03,4.424770e-06,2.180458e-01,2.516101e-03,5.960179e-06,2.478178e-01,2.792422e-03,6.613980e-06,2.015980e-01,2.579593e-03,3.475498e-06,0,44,E,SADNESS
1.503543e-01,1.879035e-03,3.658427e-06,2.314959e-01,2.507776e-03,5.555769e-06,2.770147e-01,3.249260e-03,8.059184e-06,1.584787e-01,1.947689e-03,2.913020e-06,0,95,LFAU,12L
1.853631e-01,2.468154e-03,4.551768e-06,2.246975e-01,2.427170e-03,5.370352e-06,2.274911e-01,2.383742e-03,4.829494e-06,1.986329e-01,2.893404e-03,6.414629e-06,0,85,E,SADNESS
1.851109e-01,2.424628e-03,2.896914e-06,2.453374e-01,2.414945e-03,5.018982e-06,2.603329e-01,2.640276e-03,5.333781e-06,1.730102e-01,2.098714e-03,1.848689e-06,0,49,UFAU,43
2.130957e-01,2.923045e-03,4.014545e-06,2.587392e-01,3.255201e-03,7.898631e-06,2.883689e-01,3.495646e-03,8.034847e-06,2.174726e-01,2.874645e-03,3.404099e-06,0,66,LFAU,28
2.069981e-01,2.850381e-03,4.325168e-06,2.418579e-01,3.528244e-03,9.382153e-06,2.637139e-01,4.178965e-03,1.258587e-05,1.934482e-01,2.387943e-03,2.926965e-06,0,32,UFAU,2
1.772266e-01,2.274912e-03,3.988668e-06,2.166890e-01,2.264724e-03,4.879345e-06,2.018698e-01,1.901090e-03,3.633900e-06,1.678175e-01,2.121983e-03,4.435895e-06,0,85,E,FEAR
1.467798e-01,1.622158e-03,2.187630e-06,2.035173e-01,1.811986e-03,3.331062e-06,2.112823e-01,1.865947e-03,3.047468e-06,1.435408e-01,1.558817e-03,1.718407e-06,0,20,E,HAPPY
1.829269e-01,2.472609e-03,4.106268e-06,2.774851e-01,3.397273e-03,8.931549e-06,2.686008e-01,2.984731e-03,5.698354e-06,1.626228e-01,1.942283e-03,3.424732e-06,0,43,LFAU,12R
1.865770e-01,2.458089e-03,2.993343e-06,2.386680e-01,2.162423e-03,3.897437e-06,2.773640e-01,2.726421e-03,5.054121e-06,1.894321e-01,2.374076e-03,2.388392e-06,0,29,LFAU,25
1.685090e-01,2.178981e-03,3.883432e-06,2.334586e-01,2.447683e-03,5.060489e-06,2.352039e-01,2.464150e-03,4.587146e-06,1.598785e-01,2.008682e-03,4.216433e-06,0,101,LFAU,12R
1.924616e-01,2.495116e-03,3.032361e-06,2.566899e-01,3.480740e-03,8.866599e-06,2.694503e-01,3.654261e-03,9.395524e-06,1.881529e-01,2.379791e-03,3.100583e-06,0,53,UFAU,43
1.772659e-01,2.281738e-03,3.938124e-06,2.110642e-01,2.276260e-03,4.694726e-06,2.310485e-01,2.609252e-03,5.642641e-06,1.710029e-01,2.124006e-03,3.674705e-06,0,25,LFAU,14
1.856454e-01,3.056902e-03,9.454622e-06,2.457114e-01,3.664709e-03,1.064582e-05,2.550160e-01,3.447138e-03,8.951826e-06,1.902414e-01,2.799277e-03,7.285335e-06,0,67,UFAU,2
1.873565e-01,2.537961e-03,4.021135e-06,2.527689e-01,2.761326e-03,6.459161e-06,2.624885e-01,2.847893e-03,6.100378e-06,1.786971e-01,2.211936e-03,2.758335e-06,0,90,UFAU,44
2.185149e-01,3.079387e-03,4.662363e-06,2.352551e-01,3.140278e-03,7.481353e-06,2.829291e-01,4.102269e-03,1.104617e-05,2.157152e-01,2.837902e-03,3.767331e-06,0,38,LFAU,14
1.873900e-01,2.354595e-03,2.858910e-06,2.432305e-01,2.618485e-03,5.228503e-06,2.689288e-01,2.697594e-03,5.108592e-06,1.984719e-01,2.601228e-03,3.207249e-06,0,11,LFAU,20
1.725574e-01,2.234706e-03,2.821502e-06,2.363477e-01,2.086888e-03,3.802264e-06,2.507063e-01,2.240493e-03,3.693223e-06,1.770883e-01,2.153446e-03,2.171363e-06,0,18,UFAU,43
1.828874e-01,2.257597e-03,2.770247e-06,2.484330e-01,2.859549e-03,6.609782e-06,2.511182e-01,2.770476e-03,6.096761e-06,1.702796e-01,2.002899e-03,2.696887e-06,0,102,UFAU,44
1.979168e-01,2.742113e-03,3.404623e-06,2.314621e-01,3.156704e-03,8.801701e-06,2.532305e-01,3.446290e-03,1.068803e-05,2.010769e-01,2.716995e-03,3.027121e-06,0,6,LFAU,27
1.740730e-01,2.283352e-03,3.713079e-06,2.196059e-01,2.138972e-03,4.647911e-06,2.242526e-01,2.267165e-03,4.642951e-06,1.723809e-01,2.212975e-03,2.569966e-06,0,27,UFAU,43
1.838264e-01,2.448785e-03,3.540613e-06,2.426717e-01,3.203542e-03,8.232345e-06,2.693080e-01,3.284219e-03,8.125609e-06,1.893974e-01,2.422411e-03,3.322921e-06,0,96,CAU,A22A25
1.982380e-01,2.556916e-03,3.872846e-06,2.286073e-01,2.862226e-03,6.906828e-06,2.337574e-01,2.700681e-03,6.024890e-06,2.065653e-01,2.806799e-03,4.588550e-06,0,24,E,DISGUST
1.654473e-01,1.947652e-03,2.703497e-06,2.418899e-01,3.093827e-03,7.777490e-06,2.659311e-01,3.259786e-03,7.807395e-06,1.758611e-01,2.121568e-03,3.364241e-06,0,96,LFAU,10
1.550563e-01,1.908171e-03,3.334095e-06,1.946938e-01,2.075681e-03,4.640615e-06,2.209783e-01,2.579151e-03,5.694873e-06,1.630276e-01,1.898127e-03,2.755727e-06,0,70,E,HAPPY
1.813302e-01,2.374749e-03,4.502190e-06,2.059688e-01,2.090440e-03,4.367784e-06,2.223744e-01,2.167998e-03,4.200366e-06,1.796144e-01,2.277253e-03,3.773949e-06,0,7,E,ANGER
2.046962e-01,2.824468e-03,4.248020e-06,2.391124e-01,4.397595e-03,1.322911e-05,2.399029e-01,4.296063e-03,1.366726e-05,1.950197e-01,2.489616e-03,3.942884e-06,0,24,LFAU,27
1.641263e-01,1.991497e-03,2.518798e-06,2.308370e-01,3.362266e-03,1.005714e-05,2.535425e-01,3.984909e-03,1.357621e-05,1.585945e-01,1.886591e-03,2.192887e-06,0,3,LFAU,27
1.837511e-01,2.577428e-03,6.377854e-06,1.956444e-01,2.537588e-03,5.813681e-06,2.378858e-01,2.991377e-03,7.166313e-06,1.714975e-01,2.189309e-03,4.454143e-06,0,51,E,HAPPY
1.848883e-01,2.355290e-03,3.271913e-06,2.448670e-01,2.325716e-03,4.300947e-06,2.681379e-01,2.636302e-03,4.688806e-06,1.753518e-01,1.971386e-03,1.864300e-06,0,88,LFAU,20
1.870968e-01,2.481138e-03,3.079075e-06,2.505701e-01,2.489465e-03,4.804638e-06,2.721900e-01,2.729385e-03,5.219871e-06,1.978236e-01,2.622041e-03,2.720427e-06,0,49,LFAU,12
1.982469e-01,2.762918e-03,3.832455e-06,2.552605e-01,2.872165e-03,6.669328e-06,3.079076e-01,3.634761e-03,8.260091e-06,1.780204e-01,2.185997e-03,2.387571e-06,0,62,LFAU,28
1.730893e-01,2.085916e-03,2.755809e-06,2.330912e-01,2.540988e-03,5.126110e-06,2.660337e-01,3.030640e-03,6.320688e-06,1.752372e-01,2.179527e-03,3.070850e-06,0,83,LFAU,12
1.991061e-01,2.652768e-03,3.849537e-06,2.266922e-01,2.280781e-03,4.588707e-06,2.562861e-01,2.656444e-03,5.184705e-06,2.038045e-01,2.661166e-03,3.683200e-06,0,6,LFAU,15
1.709357e-01,1.979235e-03,2.174861e-06,2.115106e-01,1.750257e-03,2.960807e-06,2.430663e-01,2.140318e-03,3.793032e-06,1.701826e-01,1.849829e-03,1.797901e-06,0,29,E,FEAR
1.876140e-01,2.783130e-03,5.875000e-06,2.028450e-01,2.876427e-03,7.083883e-06,2.216903e-01,3.145434e-03,7.771031e-06,1.863747e-01,2.469498e-03,5.050527e-06,0,17,LFAU,18
1.955382e-01,2.762489e-03,3.867599e-06,2.680560e-01,3.064230e-03,7.147761e-06,2.824621e-01,3.295436e-03,7.524735e-06,2.057598e-01,2.774026e-03,4.098170e-06,0,78,UFAU,4
1.816250e-01,2.220157e-03,2.548278e-06,2.554783e-01,2.956082e-03,7.121516e-06,2.660414e-01,3.058431e-03,6.988885e-06,1.834168e-01,2.283351e-03,3.072764e-06,0,102,UFAU,43
1.441068e-01,1.412534e-03,1.595435e-06,1.547099e-01,1.287642e-03,2.072739e-06,1.916853e-01,1.598965e-03,2.526619e-06,1.443922e-01,1.467284e-03,1.510049e-06,0,34,E,HAPPY
1.911532e-01,2.519994e-03,3.311049e-06,2.504880e-01,2.644927e-03,5.488109e-06,2.875524e-01,3.104676e-03,6.445974e-06,2.017696e-01,2.696012e-03,3.594599e-06,2,11,LFAU,20
2.008073e-01,2.559373e-03,2.961378e-06,2.678952e-01,3.469315e-03,9.364348e-06,2.714104e-01,3.323612e-03,8.076963e-06,1.866350e-01,2.257145e-03,2.664539e-06,0,102,LFAU,16
1.788068e-01,2.585836e-03,6.192988e-06,2.460449e-01,3.258965e-03,8.572341e-06,2.793537e-01,3.781001e-03,1.076637e-05,2.012448e-01,2.989391e-03,7.528648e-06,0,76,UFAU,2
1.713840e-01,2.365333e-03,5.648644e-06,2.389170e-01,3.312658e-03,9.462672e-06,2.461623e-01,3.243783e-03,9.134021e-06,1.736223e-01,2.228451e-03,4.998794e-06,0,76,LFAU,9
1.934567e-01,2.608689e-03,3.277666e-06,2.476636e-01,2.773872e-03,6.591119e-06,2.692551e-01,3.075851e-03,7.391078e-06,1.979122e-01,2.563686e-03,2.945670e-06,0,22,UFAU,43
1.579142e-01,1.911740e-03,3.146338e-06,2.158134e-01,2.654242e-03,7.163258e-06,2.381577e-01,2.733488e-03,7.486661e-06,1.677520e-01,1.990343e-03,2.974216e-06,0,12,LFAU,34
1.875029e-01,2.500850e-03,4.061624e-06,2.249516e-01,2.496010e-03,5.663443e-06,2.314991e-01,2.426042e-03,5.126462e-06,1.937398e-01,2.537565e-03,3.695245e-06,0,45,LFAU,17
1.769542e-01,2.231026e-03,3.517135e-06,1.983803e-01,1.783149e-03,3.361553e-06,1.986092e-01,1.663518e-03,2.726526e-06,1.722954e-01,2.075696e-03,3.002414e-06,0,35,E,ANGER
1.645166e-01,2.043611e-03,3.291628e-06,2.005307e-01,1.687374e-03,3.085051e-06,2.170775e-01,1.901682e-03,3.407432e-06,1.664892e-01,1.956640e-03,2.932418e-06,0,73,LFAU,12
1.689220e-01,2.174540e-03,3.828202e-06,2.246548e-01,2.400822e-03,5.419703e-06,2.441383e-01,2.934771e-03,7.040547e-06,1.877237e-01,2.405304e-03,3.184828e-06,0,41,LFAU,12L
2.004207e-01,2.868634e-03,6.104503e-06,2.504534e-01,3.780772e-03,1.143005e-05,2.446475e-01,3.289529e-03,8.884791e-06,1.733203e-01,2.172139e-03,3.375050e-06,0,81,LFAU,9
1.865985e-01,2.298641e-03,2.570231e-06,2.684382e-01,3.012898e-03,7.289141e-06,2.458274e-01,2.668116e-03,5.593122e-06,1.993557e-01,2.554262e-03,3.821368e-06,0,61,LFAU,28
1.771131e-01,2.304580e-03,3.003349e-06,2.597772e-01,2.680277e-03,5.409018e-06,2.609477e-01,2.803806e-03,5.146184e-06,1.452267e-01,1.667345e-03,2.778622e-06,0,26,LFAU,12R
1.971839e-01,2.696719e-03,3.362364e-06,2.399075e-01,2.601400e-03,5.723548e-06,2.817704e-01,3.145041e-03,7.110531e-06,1.904834e-01,2.368742e-03,2.448546e-06,0,69,UFAU,2
1.751731e-01,2.109817e-03,3.059045e-06,2.423140e-01,2.506671e-03,4.724115e-06,2.937596e-01,3.183531e-03,6.624809e-06,1.727461e-01,2.025739e-03,2.692291e-06,0,31,LFAU,24
1.575901e-01,1.648638e-03,2.201808e-06,2.107480e-01,2.403318e-03,5.382394e-06,1.989548e-01,2.092254e-03,4.334249e-06,1.508103e-01,1.645998e-03,2.907979e-06,0,85,E,SURPRISE
1.755279e-01,2.383954e-03,4.633376e-06,2.149714e-01,3.006544e-03,7.618653e-06,2.394272e-01,3.051592e-03,7.106161e-06,1.733747e-01,2.252188e-03,4.620402e-06,0,42,LFAU,14
1.796636e-01,2.602385e-03,4.607196e-06,2.423140e-01,2.836652e-03,7.324870e-06,2.640366e-01,3.049940e-03,7.382841e-06,1.726739e-01,2.252414e-03,3.070772e-06,0,95,CAU,A22A25
2.034154e-01,2.731906e-03,3.335930e-06,2.585562e-01,2.675423e-03,5.522865e-06,3.008562e-01,3.306196e-03,6.607262e-06,1.867549e-01,2.325951e-03,2.233922e-06,0,43,UFAU,2
1.984443e-01,2.839761e-03,4.563738e-06,2.309536e-01,2.640443e-03,6.461615e-06,2.448624e-01,2.720658e-03,6.114690e-06,1.953242e-01,2.569314e-03,3.541504e-06,0,21,UFAU,4
1.681313e-01,2.268402e-03,4.335773e-06,2.367769e-01,2.557222e-03,6.125230e-06,2.515232e-01,2.615047e-03,5.924499e-06,1.712972e-01,2.180516e-03,3.463656e-06,0,18,LFAU,34
1.736243e-01,2.220180e-03,2.929359e-06,2.242076e-01,3.374311e-03,9.795548e-06,2.356723e-01,3.332293e-03,1.001511e-05,1.805270e-01,2.263144e-03,3.071506e-06,0,36,CAU,A22A25
1.803193e-01,2.327418e-03,4.044139e-06,2.255487e-01,2.516952e-03,5.874218e-06,2.399911e-01,2.477341e-03,4.964796e-06,1.664211e-01,1.888014e-03,2.358312e-06,1,16,LFAU,12
2.000307e-01,2.810114e-03,5.221911e-06,2.461550e-01,3.046900e-03,7.856538e-06,2.694104e-01,3.390105e-03,8.409247e-06,1.855978e-01,2.308575e-03,3.533429e-06,0,40,UFAU,43
1.660775e-01,2.277127e-03,3.286222e-06,1.851556e-01,1.523978e-03,2.484238e-06,2.169387e-01,1.943542e-03,3.606682e-06,1.714432e-01,2.150221e-03,3.057783e-06,0,30,LFAU,23
1.647336e-01,2.041657e-03,3.409706e-06,2.549661e-01,3.190278e-03,7.852205e-06,2.626685e-01,3.090489e-03,7.242639e-06,1.705112e-01,2.014932e-03,2.947892e-06,0,48,LFAU,9
1.651449e-01,2.205903e-03,4.928455e-06,2.864242e-01,5.343172e-03,1.992830e-05,2.886163e-01,5.404593e-03,2.032574e-05,1.427849e-01,1.699831e-03,3.930869e-06,0,102,E,HAPPY
1.830621e-01,2.478123e-03,4.670218e-06,2.535162e-01,3.252331e-03,8.161413e-06,2.752848e-01,3.295232e-03,8.384656e-06,1.923316e-01,2.553518e-03,3.817868e-06,0,71,LFAU,34
2.306663e-01,3.262486e-03,4.099723e-06,2.821467e-01,4.769985e-03,1.557920e-05,2.492393e-01,4.131629e-03,1.202086e-05,2.177469e-01,2.969435e-03,4.394739e-06,0,91,LFAU,26
1.459551e-01,1.801707e-03,3.557131e-06,2.397075e-01,2.505178e-03,5.182889e-06,2.631920e-01,2.869385e-03,5.967559e-06,1.602051e-01,1.985060e-03,3.343776e-06,0,86,LFAU,12LW
2.234206e-01,3.465671e-03,5.821332e-06,2.647889e-01,3.422449e-03,9.606686e-06,2.690227e-01,3.093535e-03,7.397007e-06,2.161194e-01,2.989210e-03,4.159652e-06,0,87,E,FEAR
1.487444e-01,1.446667e-03,1.511187e-06,1.861871e-01,1.826092e-03,3.663066e-06,2.069216e-01,1.909376e-03,3.810033e-06,1.509550e-01,1.465383e-03,1.428668e-06,0,14,LFAU,26
1.868280e-01,2.419176e-03,2.704545e-06,2.189467e-01,4.084884e-03,1.241166e-05,2.584728e-01,4.917008e-03,1.735748e-05,1.867341e-01,2.407017e-03,2.515437e-06,0,77,LFAU,27
2.022731e-01,2.722006e-03,4.349659e-06,2.553774e-01,3.874362e-03,1.200177e-05,2.749883e-01,3.535375e-03,9.614057e-06,1.941590e-01,2.283173e-03,2.520517e-06,0,37,LFAU,9
1.894230e-01,2.803346e-03,5.279135e-06,2.388795e-01,2.600779e-03,5.886082e-06,2.515012e-01,2.639710e-03,5.791494e-06,1.972333e-01,2.723485e-03,3.890361e-06,0,65,UFAU,4
1.948876e-01,2.658459e-03,4.216877e-06,2.782840e-01,3.464004e-03,8.724735e-06,2.704223e-01,3.047037e-03,6.323603e-06,1.956619e-01,2.679009e-03,4.026430e-06,0,101,LFAU,26
1.538277e-01,1.929542e-03,3.038630e-06,1.902611e-01,1.852668e-03,3.953726e-06,2.265578e-01,2.456809e-03,5.393840e-06,1.473923e-01,1.700035e-03,2.739587e-06,0,1,LFAU,22
1.915984e-01,2.541243e-03,4.009796e-06,2.353847e-01,2.496287e-03,5.532230e-06,2.286786e-01,2.510674e-03,5.364786e-06,1.948603e-01,2.428130e-03,3.798773e-06,0,19,UFAU,44
1.957357e-01,2.898356e-03,6.334484e-06,2.291911e-01,3.472195e-03,9.591521e-06,2.826474e-01,4.630957e-03,1.536518e-05,2.111964e-01,2.924216e-03,4.133033e-06,0,32,LFAU,12L
2.187773e-01,3.520183e-03,7.319696e-06,2.636527e-01,3.673586e-03,1.070524e-05,2.709647e-01,3.586095e-03,9.498563e-06,2.073750e-01,3.001213e-03,5.836120e-06,0,50,CAU,A22A25
2.131036e-01,3.477874e-03,6.654002e-06,2.251455e-01,2.796253e-03,6.783614e-06,2.545869e-01,2.965593e-03,7.592830e-06,2.185687e-01,3.228252e-03,5.712782e-06,0,35,CAU,A22A25
1.692887e-01,1.993727e-03,2.467104e-06,2.327233e-01,2.400206e-03,4.696718e-06,2.712985e-01,2.904381e-03,6.299534e-06,1.833664e-01,2.198816e-03,2.603272e-06,0,31,UFAU,43
2.145283e-01,3.122219e-03,6.305920e-06,2.548847e-01,3.431029e-03,9.251302e-06,2.477519e-01,3.009567e-03,6.843229e-06,2.107709e-01,2.908693e-03,5.281457e-06,0,33,LFAU,12L
1.796111e-01,2.422230e-03,4.772178e-06,2.104071e-01,2.032807e-03,4.169817e-06,2.272290e-01,2.194539e-03,4.178396e-06,1.753078e-01,2.151010e-03,3.295370e-06,0,98,LFAU,25
1.410742e-01,1.739887e-03,3.751228e-06,2.283018e-01,2.357501e-03,4.643948e-06,2.485502e-01,2.704013e-03,5.638099e-06,1.442435e-01,1.705800e-03,3.092552e-06,0,86,LFAU,12
1.754056e-01,2.369405e-03,4.167504e-06,1.960908e-01,2.155430e-03,4.501715e-06,2.303522e-01,2.361717e-03,5.346742e-06,1.809224e-01,2.206051e-03,3.508258e-06,0,16,LFAU,17
1.713073e-01,2.299332e-03,5.150821e-06,2.469972e-01,3.208991e-03,8.864451e-06,2.508687e-01,2.990038e-03,7.926632e-06,1.793417e-01,2.339403e-03,4.761092e-06,0,16,LFAU,34
2.117613e-01,3.102927e-03,5.774373e-06,2.034518e-01,2.843291e-03,7.024520e-06,2.576211e-01,3.439439e-03,8.929506e-06,1.989480e-01,2.543073e-03,4.074597e-06,0,24,LFAU,28
1.669566e-01,1.914844e-03,2.242718e-06,2.257282e-01,2.189700e-03,4.194064e-06,2.426955e-01,2.345797e-03,4.182077e-06,1.603559e-01,1.701726e-03,1.738632e-06,1,14,LFAU,23
2.025369e-01,2.827555e-03,4.872632e-06,2.429194e-01,3.370637e-03,8.605816e-06,2.742069e-01,3.612747e-03,9.507877e-06,2.095363e-01,2.891578e-03,5.211586e-06,0,94,UFAU,43
1.568109e-01,1.766879e-03,2.687620e-06,1.905379e-01,2.262791e-03,5.350423e-06,2.248395e-01,2.775465e-03,6.996048e-06,1.627889e-01,1.817178e-03,2.476189e-06,0,59,LFAU,9
2.250659e-01,3.336473e-03,5.830432e-06,2.475739e-01,5.139220e-03,1.639417e-05,2.640051e-01,5.019501e-03,1.743698e-05,2.107337e-01,2.762184e-03,3.842460e-06,0,33,E,SURPRISE
1.800991e-01,2.190975e-03,2.395914e-06,2.394945e-01,2.610619e-03,6.037054e-06,2.391239e-01,2.703252e-03,6.128907e-06,1.891596e-01,2.303245e-03,2.547668e-06,0,22,LFAU,12
1.728600e-01,2.156776e-03,3.757129e-06,2.812152e-01,3.619274e-03,9.262739e-06,2.870565e-01,3.581167e-03,8.012373e-06,1.712315e-01,2.087127e-03,3.558951e-06,0,82,E,HAPPY
1.707232e-01,2.129062e-03,2.518577e-06,2.112949e-01,2.067242e-03,4.674242e-06,2.271903e-01,2.565944e-03,6.401331e-06,1.596663e-01,1.769465e-03,2.427108e-06,0,12,CAU,A22A25
1.515078e-01,1.827337e-03,2.771236e-06,2.349379e-01,2.501101e-03,5.494122e-06,2.702713e-01,3.163150e-03,7.606759e-06,1.556679e-01,1.722302e-03,2.185186e-06,0,86,E,FEAR
1.577430e-01,1.818385e-03,2.726574e-06,2.200591e-01,2.251632e-03,4.557000e-06,2.312960e-01,2.388150e-03,4.508011e-06,1.479798e-01,1.670859e-03,2.506720e-06,0,45,LFAU,12
1.955619e-01,2.753351e-03,5.199745e-06,2.121579e-01,2.113636e-03,4.158046e-06,2.348240e-01,2.283698e-03,4.260677e-06,1.830876e-01,2.374361e-03,3.648144e-06,0,35,LFAU,28
1.701437e-01,2.033433e-03,3.442175e-06,2.039660e-01,2.175108e-03,4.604108e-06,2.050291e-01,1.874553e-03,3.060258e-06,1.573469e-01,1.759199e-03,3.382486e-06,0,85,LFAU,12R
2.190795e-01,3.663987e-03,8.586154e-06,2.435137e-01,3.693066e-03,1.065277e-05,2.314471e-01,3.027560e-03,7.569589e-06,2.080391e-01,3.245241e-03,6.912662e-06,0,81,LFAU,22
1.986925e-01,2.452163e-03,2.857814e-06,2.294354e-01,2.898557e-03,6.977487e-06,2.027452e-01,2.563413e-03,5.365351e-06,1.915525e-01,2.342302e-03,3.425889e-06,0,91,E,DISGUST
1.579655e-01,1.940441e-03,2.917435e-06,1.750883e-01,1.587497e-03,3.012843e-06,2.113310e-01,1.903612e-03,3.579703e-06,1.682945e-01,1.930322e-03,2.247069e-06,0,27,UFAU,44
1.814430e-01,2.311327e-03,2.724067e-06,2.368212e-01,2.425217e-03,4.954900e-06,2.404765e-01,2.373896e-03,4.221850e-06,1.921456e-01,2.444499e-03,2.586430e-06,0,0,LFAU,12LW
1.728370e-01,2.359647e-03,4.603883e-06,1.966038e-01,2.120616e-03,4.478968e-06,2.158694e-01,2.231636e-03,4.668342e-06,1.645632e-01,2.127050e-03,4.698086e-06,0,85,LFAU,18
2.156894e-01,2.911130e-03,3.487312e-06,2.447429e-01,3.321997e-03,8.448497e-06,2.340458e-01,2.858910e-03,6.181584e-06,2.166642e-01,2.847238e-03,3.692726e-06,0,91,UFAU,2
1.571954e-01,1.940578e-03,3.277259e-06,2.385970e-01,2.797939e-03,7.066914e-06,2.536893e-01,2.957981e-03,7.883074e-06,1.710903e-01,2.110458e-03,2.988492e-06,0,15,E,SURPRISE
1.908623e-01,2.686410e-03,3.653991e-06,2.454397e-01,2.776961e-03,6.620630e-06,2.737459e-01,2.963145e-03,6.418145e-06,1.971291e-01,2.665811e-03,3.100750e-06,0,69,UFAU,43
1.751028e-01,2.137584e-03,2.423768e-06,2.274536e-01,2.487549e-03,5.750569e-06,2.553414e-01,2.633722e-03,5.986566e-06,1.837101e-01,2.200083e-03,2.464177e-06,0,12,LFAU,16
1.890183e-01,2.668811e-03,5.145431e-06,2.658324e-01,3.735459e-03,1.100477e-05,2.842339e-01,3.525419e-03,7.970717e-06,1.831695e-01,2.271014e-03,3.305978e-06,0,103,E,DISGUST
1.780003e-01,2.347438e-03,3.155464e-06,2.390657e-01,2.252804e-03,4.398585e-06,2.618470e-01,2.529069e-03,4.318104e-06,1.752862e-01,2.108977e-03,2.209380e-06,0,18,UFAU,4
1.686343e-01,2.168682e-03,3.994299e-06,2.623928e-01,3.383243e-03,8.358611e-06,2.916948e-01,4.044834e-03,1.011713e-05,1.680780e-01,2.168834e-03,4.119079e-06,0,89,E,HAPPY
2.110657e-01,2.991032e-03,4.856199e-06,2.421627e-01,3.161277e-03,8.069735e-06,2.758004e-01,3.352122e-03,8.386344e-06,1.951902e-01,2.571398e-03,3.974297e-06,0,94,E,SADNESS
1.950093e-01,2.472839e-03,2.594044e-06,2.346466e-01,2.117720e-03,3.407854e-06,2.545702e-01,2.553357e-03,4.800537e-06,1.849747e-01,2.382389e-03,2.786777e-06,0,84,LFAU,20
1.692836e-01,1.985080e-03,2.531955e-06,2.636646e-01,3.249097e-03,8.418182e-06,2.545255e-01,2.810311e-03,6.388236e-06,1.695548e-01,1.982759e-03,2.433787e-06,0,93,LFAU,10
1.912596e-01,2.467461e-03,2.608820e-06,2.245521e-01,2.078136e-03,4.184211e-06,2.423169e-01,2.310304e-03,4.691781e-06,1.852866e-01,2.288427e-03,2.508993e-06,0,84,E,FEAR
1.694341e-01,1.987667e-03,2.433168e-06,2.126376e-01,1.833504e-03,3.216084e-06,2.395809e-01,2.141611e-03,3.508025e-06,1.637564e-01,1.747676e-03,1.590798e-06,0,26,UFAU,1
1.791279e-01,2.310390e-03,3.263290e-06,2.570306e-01,2.959743e-03,7.237114e-06,2.509454e-01,2.586056e-03,5.416926e-06,1.666437e-01,1.888629e-03,2.135901e-06,0,45,E,ANGER
2.360074e-01,3.851549e-03,8.492169e-06,2.867148e-01,4.185183e-03,1.207978e-05,2.863439e-01,3.829093e-03,9.151399e-06,2.207984e-01,3.108937e-03,5.557366e-06,0,50,UFAU,2
2.033211e-01,2.763566e-03,3.065612e-06,2.401673e-01,5.263650e-03,1.883595e-05,2.408454e-01,4.699060e-03,1.663625e-05,1.984832e-01,2.573370e-03,2.806331e-06,0,70,LFAU,27
1.542398e-01,1.761847e-03,2.623639e-06,2.230163e-01,2.271468e-03,4.625061e-06,2.143002e-01,2.050245e-03,3.423116e-06,1.504777e-01,1.738972e-03,2.588470e-06,0,1,E,HAPPY
1.531978e-01,1.724725e-03,1.940520e-06,2.131335e-01,1.825226e-03,3.351901e-06,2.440366e-01,2.454961e-03,4.651792e-06,1.608768e-01,1.810363e-03,1.793657e-06,0,3,E,SADNESS
1.787953e-01,2.522367e-03,6.261378e-06,2.143373e-01,3.691783e-03,9.850648e-06,2.107552e-01,3.306572e-03,8.511503e-06,2.093138e-01,3.087499e-03,7.272343e-06,0,2,LFAU,24
1.757879e-01,2.221808e-03,2.838841e-06,2.325010e-01,2.211483e-03,4.343896e-06,2.307297e-01,2.085115e-03,3.582582e-06,1.698111e-01,1.985653e-03,2.371092e-06,0,23,UFAU,44
2.139966e-01,3.036314e-03,4.596853e-06,2.382643e-01,3.659120e-03,1.018533e-05,2.859797e-01,4.440757e-03,1.380266e-05,1.952818e-01,2.590003e-03,3.326073e-06,0,32,UFAU,43
