5.485013e-06,-1.832963e-05,2.687462e-03,-3.069515e-06,1.020164e-03,2.570990e-02,1.853097e-02,-1.037771e-01,5.243934e+00,-6.077656e-07,3.284143e-05,-2.326676e-03,2.005673e-04,-5.472277e-03,9.649463e-02,2.082477e-03,8.602443e-02,-5.357173e+00,1.119274e-02,-1.979576e-01,5.386829e+00,-3.956290e-02,6.707338e-01,-1.061374e+01,2.010135e+01,-3.593556e+02,9.457062e+03,0,17,LFAU,14
4.502422e-06,-1.275242e-05,1.177656e-03,-2.668936e-06,-2.071684e-03,1.151327e-02,1.824826e-02,-4.934444e-02,3.400489e+00,1.262550e-06,5.007751e-04,-9.835403e-03,-2.530627e-04,-6.502940e-03,-2.476834e-01,-4.236040e-03,1.153145e+00,-8.905813e+00,1.410018e-02,-1.442626e-01,3.248988e+00,5.725308e-04,-4.157516e+00,8.717803e+01,3.538528e+01,-3.398149e+02,7.753452e+03,0,86,LFAU,16
4.443186e-06,-1.029196e-05,2.029335e-03,-3.691121e-06,-2.740085e-03,1.143938e-02,2.036030e-02,2.940653e-02,7.210415e+00,-4.898169e-07,5.411231e-05,6.186348e-05,1.487544e-04,2.512712e-04,-3.919728e-02,9.197192e-03,2.257009e-01,-5.109084e+00,1.035851e-02,-1.529613e-01,4.895361e+00,-7.126734e-02,-3.213266e+00,7.798610e+01,3.018307e+01,-2.306483e+02,1.048359e+04,0,47,UFAU,4
4.168005e-06,-1.238770e-05,1.136278e-03,1.115801e-06,-1.310254e-03,1.376744e-03,1.773535e-02,-4.443643e-02,2.811980e+00,-5.667028e-07,6.818238e-06,3.440171e-03,-1.654166e-04,-4.279604e-03,7.611761e-02,3.485930e-03,6.888886e-02,6.110600e+00,1.117733e-02,-1.457808e-01,3.289216e+00,2.224853e-02,-1.924127e+00,3.553504e+01,3.101590e+01,-3.190793e+02,6.956159e+03,0,74,CAU,A22A25
4.447603e-06,-1.400171e-05,2.455843e-03,-4.316810e-06,-2.933755e-03,3.482528e-03,1.876299e-02,-2.654510e-02,7.972754e+00,4.074267e-07,2.276319e-04,-9.213694e-03,2.977180e-06,-6.367469e-03,-2.168764e-01,1.974907e-02,5.497520e-01,-2.132260e+00,9.628073e-03,-1.682580e-01,6.157342e+00,-7.640124e-03,-3.943087e+00,8.513683e+01,2.796883e+01,-3.295898e+02,1.239912e+04,0,36,CAU,A22A25
5.979312e-06,-2.253754e-05,2.612289e-03,-7.582490e-06,-1.367856e-03,-7.371202e-04,1.628013e-02,-1.210546e-01,4.649665e+00,1.855053e-06,-6.601402e-05,-2.195923e-03,1.155892e-04,7.713616e-03,-1.157943e-01,1.252122e-02,-5.612361e-01,3.600953e+00,1.548831e-02,-2.272971e-01,5.540864e+00,-1.322173e-01,-7.325717e-02,1.210365e+01,3.107612e+01,-4.629147e+02,1.075526e+04,0,102,LFAU,27
4.528866e-06,-1.271606e-05,1.251889e-03,-3.186720e-06,-1.183300e-03,1.112951e-02,1.954831e-02,-1.664441e-02,3.347553e+00,-4.648864e-07,-3.871940e-04,1.129584e-02,-2.649474e-04,-2.414039e-06,-1.500157e-02,-3.917490e-03,-1.083623e+00,2.805226e+01,1.246834e-02,-1.671000e-01,3.675154e+00,-3.394733e-02,-1.862147e+00,5.284171e+01,3.237068e+01,-3.427566e+02,7.763854e+03,0,101,UFAU,2
5.691525e-06,-1.694056e-05,2.913160e-03,-1.212821e-05,-3.361399e-03,1.809266e-02,1.928035e-02,-2.709869e-02,7.307256e+00,-1.070457e-06,-2.528241e-04,2.649188e-02,-8.832230e-04,-7.176141e-03,2.574891e-01,-1.531622e-03,5.730299e-02,5.951690e+01,1.371828e-02,-1.901876e-01,5.889538e+00,-1.113659e-01,-3.936162e+00,9.939149e+01,3.213578e+01,-2.893794e+02,1.098915e+04,0,82,E,SURPRISE
6.256572e-06,-2.237003e-05,3.245004e-03,-4.412081e-06,-2.633119e-04,5.741379e-03,1.929649e-02,-1.531613e-01,4.976184e+00,-1.194860e-07,-2.132665e-05,6.584456e-04,-2.941486e-04,-5.441839e-04,-2.878236e-02,-1.836168e-02,-2.266923e-01,5.876654e+00,1.173652e-02,-1.952058e-01,5.453579e+00,-8.396764e-02,2.106653e-01,1.674930e+01,2.270045e+01,-3.497637e+02,8.316752e+03,0,39,E,SURPRISE
3.531046e-06,-9.403002e-06,2.244495e-03,3.887854e-06,-3.658040e-03,1.353927e-02,1.510464e-02,-2.109534e-02,1.049660e+01,-5.959597e-07,-2.481777e-04,1.718463e-02,-5.333647e-04,-6.184797e-03,5.257494e-01,-6.372485e-03,-4.560943e-01,5.644704e+01,8.749940e-03,-1.199290e-01,4.756095e+00,1.722988e-02,-5.972716e+00,1.235206e+02,2.394993e+01,-2.442186e+02,1.490790e+04,0,27,LFAU,22
4.916561e-06,-1.496602e-05,1.845133e-03,-3.643190e-06,-2.035367e-03,3.075505e-02,1.924869e-02,-6.526054e-02,4.789757e+00,3.542866e-07,-5.315419e-05,4.712810e-03,-3.276857e-04,-2.596354e-03,6.731028e-02,1.136256e-02,5.946829e-02,1.066883e+01,1.181207e-02,-1.526997e-01,3.812159e+00,-8.301650e-02,-2.310321e+00,8.203731e+01,2.683381e+01,-2.976809e+02,8.351857e+03,0,25,E,SADNESS
5.006783e-06,-1.597623e-05,3.232200e-03,-2.513672e-06,-3.721146e-03,5.685659e-02,1.781329e-02,-5.993203e-02,9.814120e+00,1.338471e-07,-2.192181e-04,1.664395e-02,-3.682600e-04,4.405981e-03,1.637487e-01,3.396125e-03,-9.168565e-02,1.689598e+01,1.010644e-02,-1.589622e-01,6.062103e+00,-7.994006e-02,-4.352993e+00,1.376584e+02,2.199380e+01,-2.295800e+02,1.213074e+04,0,4,UFAU,2
5.461076e-06,-1.669819e-05,2.970085e-03,2.176031e-06,1.247801e-03,3.357814e-02,1.814872e-02,-1.147704e-01,5.960074e+00,2.517867e-08,-1.366506e-04,1.082420e-02,-5.352825e-05,1.522136e-03,1.083736e-01,7.218835e-03,-2.602545e-01,1.694629e+01,1.004727e-02,-1.694667e-01,4.805893e+00,-2.884091e-02,2.187387e-01,1.199955e+01,1.874516e+01,-3.072276e+02,7.994438e+03,0,54,CAU,A22A25
6.363043e-06,-2.393170e-05,2.576503e-03,-3.425251e-06,4.928009e-04,-2.510249e-02,1.890474e-02,-1.016648e-01,4.997323e+00,1.953759e-07,4.964617e-04,-1.568455e-02,-2.708401e-04,-1.387208e-03,2.863721e-01,3.565689e-03,1.110247e+00,-3.139328e+01,1.539206e-02,-2.566795e-01,6.302361e+00,-1.428008e-01,3.193376e+00,-9.463547e+01,3.276138e+01,-5.370542e+02,1.325837e+04,0,71,LFAU,27
3.525523e-06,-9.122070e-06,1.050542e-03,5.550843e-06,7.677040e-04,1.286995e-02,1.525681e-02,-4.719854e-03,3.549187e+00,-1.190934e-07,-6.634385e-05,4.557190e-03,-5.620841e-05,-3.377462e-03,1.170221e-01,-9.732869e-07,-2.593101e-01,1.153915e+01,8.974869e-03,-1.213838e-01,3.031378e+00,1.428682e-02,9.151234e-01,-4.169181e+00,2.405276e+01,-2.254629e+02,7.202690e+03,0,30,LFAU,10
4.788681e-06,-1.212005e-05,4.730456e-03,-7.442142e-06,-6.207497e-03,-6.746816e-04,1.652979e-02,1.662513e-02,2.166221e+01,-1.556015e-06,6.271525e-04,-8.018026e-03,-1.453727e-04,-8.568507e-03,-9.299185e-01,-9.969670e-03,1.649132e+00,1.115714e+01,1.155163e-02,-1.740746e-01,8.643807e+00,-3.666395e-02,-8.666307e+00,1.613013e+02,2.706236e+01,-2.247806e+02,2.480268e+04,0,69,CAU,A22A25
5.476254e-06,-2.149000e-05,2.431477e-03,-4.988834e-06,1.560617e-04,4.351291e-02,1.717651e-02,-1.505995e-01,5.379198e+00,-8.240227e-08,7.706027e-05,5.927878e-03,-1.481285e-04,3.741583e-03,1.430100e-01,1.002854e-02,2.279154e-01,4.493834e-01,1.296327e-02,-1.953710e-01,4.926245e+00,-9.982747e-02,3.250107e-02,4.212039e+01,2.254482e+01,-3.678378e+02,9.087138e+03,0,54,LFAU,34
4.321624e-06,-9.850393e-06,1.594094e-03,1.778157e-06,-6.750115e-04,-1.592974e-02,1.982459e-02,3.594429e-02,5.222060e+00,5.482489e-07,-3.235407e-04,8.191899e-03,6.833358e-04,1.464385e-02,-1.189986e-01,1.258149e-03,-1.044409e+00,1.316150e+01,1.083459e-02,-1.740681e-01,4.970881e+00,1.782426e-02,-2.962259e-01,-1.449927e+01,3.265340e+01,-3.101333e+02,9.284049e+03,0,11,LFAU,18
4.994972e-06,-1.700293e-05,1.394601e-03,-4.147782e-06,-2.037411e-04,9.833638e-03,1.909299e-02,-9.593161e-02,3.041180e+00,-5.591937e-07,2.437509e-05,-1.020097e-03,-9.222879e-05,-4.835562e-03,6.524880e-02,-2.778244e-03,-2.791327e-01,4.765006e+00,1.378146e-02,-1.723938e-01,3.341854e+00,-6.009567e-02,-5.158447e-01,2.341793e+01,3.028534e+01,-4.034013e+02,7.913232e+03,0,104,LFAU,28
4.315006e-06,-9.413201e-06,1.431763e-03,-8.371441e-06,-1.080004e-04,1.192396e-02,2.015240e-02,5.014057e-02,3.827370e+00,-6.556179e-07,1.933202e-04,-4.737116e-03,-1.193369e-04,-7.089084e-03,9.627426e-02,6.889286e-04,6.959257e-01,-6.086546e+00,1.111713e-02,-1.717914e-01,4.651878e+00,-3.360415e-02,3.630039e-01,-1.676401e-01,3.476765e+01,-2.828517e+02,7.985500e+03,0,80,UFAU,43
5.569963e-06,-1.792793e-05,2.890472e-03,-7.284056e-06,-1.685986e-03,6.077597e-02,2.018944e-02,-5.437745e-02,6.984643e+00,1.383263e-06,-3.247090e-04,2.077638e-02,-6.778407e-04,-1.680299e-03,1.272028e-01,2.774901e-03,-1.154325e-02,3.300989e+01,1.092624e-02,-1.864574e-01,6.149839e+00,-8.717789e-02,-1.983768e+00,9.032106e+01,2.339457e+01,-2.797568e+02,1.030483e+04,0,81,LFAU,16
5.904702e-06,-2.032058e-05,3.635249e-03,-1.748242e-06,-2.127902e-03,3.146933e-02,1.834142e-02,-9.150460e-02,6.179622e+00,7.218863e-07,-1.245137e-03,6.419751e-02,-5.891881e-05,1.627964e-02,4.901009e-01,3.793374e-03,-3.546415e+00,9.387042e+01,1.141881e-02,-1.752525e-01,7.016113e+00,-1.620709e-01,-1.408313e+00,3.617604e+01,2.836790e+01,-2.596448e+02,1.030425e+04,0,85,LFAU,27
5.031446e-06,-1.827747e-05,1.964158e-03,-4.150155e-06,1.215105e-03,-2.085652e-02,1.934813e-02,-1.025003e-01,5.759488e+00,-1.393346e-06,-4.290949e-04,1.938611e-02,-1.821509e-04,-5.053213e-05,-2.042125e-01,-7.294753e-03,-1.233913e+00,4.060452e+01,1.198224e-02,-1.787522e-01,4.488626e+00,-2.020192e-02,1.553806e+00,-4.718384e+01,2.749642e+01,-3.636249e+02,9.896586e+03,0,45,E,SURPRISE
5.867241e-06,-2.127453e-05,2.264064e-03,-1.796989e-05,-2.472145e-04,5.826095e-03,2.096191e-02,-1.094675e-01,3.892483e+00,-1.221851e-06,-8.133514e-04,2.887907e-02,2.210155e-04,2.838891e-03,-1.151558e-01,-9.780760e-03,-1.844202e+00,6.100561e+01,1.451881e-02,-2.076809e-01,5.173881e+00,-6.620912e-02,6.231847e-01,-1.433080e+01,2.747413e+01,-4.065663e+02,1.025085e+04,0,92,E,HAPPY
3.895357e-06,-1.290092e-05,3.062916e-03,2.316680e-06,-4.138185e-03,8.918016e-03,1.659959e-02,-3.595021e-02,1.278462e+01,1.394240e-07,3.298409e-04,-1.861411e-03,-3.877141e-04,-4.718766e-03,-3.783249e-01,4.866719e-04,1.137736e+00,1.060526e+01,8.174164e-03,-1.582463e-01,7.388092e+00,2.228348e-02,-6.028676e+00,1.467032e+02,2.384568e+01,-3.406176e+02,1.938347e+04,0,36,LFAU,22
3.518150e-06,-9.854915e-06,9.442720e-04,3.343121e-06,-5.858654e-04,8.460267e-03,1.356174e-02,-6.319287e-02,2.083224e+00,8.529282e-08,9.487743e-06,4.416177e-03,-2.649580e-04,-6.304264e-03,1.542121e-01,7.613978e-03,1.391794e-02,1.102777e+01,9.581269e-03,-9.039992e-02,1.763674e+00,4.143067e-02,-1.515072e+00,3.326125e+01,2.082205e+01,-2.368882e+02,4.705336e+03,0,27,E,HAPPY
5.273787e-06,-1.684945e-05,3.389427e-03,-4.498239e-06,-4.048309e-03,2.852675e-02,1.704922e-02,-6.195505e-02,9.533178e+00,1.147582e-06,8.436903e-05,-8.744291e-03,-8.841699e-05,-4.423085e-03,-9.880445e-02,1.375324e-02,2.800532e-01,-5.093800e+00,1.212501e-02,-1.833225e-01,6.615462e+00,-7.429199e-02,-5.448059e+00,1.273813e+02,2.877424e+01,-2.764726e+02,1.413543e+04,0,22,LFAU,27
3.894184e-06,-1.248756e-05,1.568852e-03,4.594478e-06,-2.933081e-04,-1.534190e-04,1.758211e-02,-5.295215e-02,4.611564e+00,-7.187772e-07,-9.971754e-05,6.981574e-03,-5.272663e-04,-1.386036e-03,7.116759e-02,-1.074153e-02,-4.590454e-01,1.776976e+01,8.401349e-03,-1.252375e-01,3.739429e+00,8.967315e-03,-1.304317e+00,3.562808e+01,2.516603e+01,-2.458763e+02,7.561789e+03,0,30,LFAU,26
3.304459e-06,-1.200127e-05,1.602652e-03,7.791709e-06,-2.351912e-03,1.880571e-02,1.355585e-02,-7.011672e-02,6.593895e+00,7.151425e-07,-5.908378e-06,7.399205e-03,-3.722799e-04,-9.339933e-03,5.420280e-02,8.478382e-03,3.872617e-01,2.649138e+01,8.623123e-03,-1.403112e-01,4.216629e+00,2.882281e-02,-3.822878e+00,1.004509e+02,2.176332e+01,-3.333837e+02,1.178796e+04,0,41,LFAU,22
4.920858e-06,-1.598815e-05,1.802562e-03,-5.419480e-06,-1.597239e-03,2.208987e-02,2.022200e-02,-5.347006e-02,4.600898e+00,3.421067e-07,-2.973046e-06,3.897166e-03,-6.973131e-04,-2.487835e-03,-7.655857e-02,1.837673e-02,2.840845e-01,1.254391e+01,1.153694e-02,-1.703737e-01,4.336603e+00,-5.118202e-02,-1.777192e+00,6.375280e+01,2.740186e+01,-3.457401e+02,9.128586e+03,0,6,LFAU,20
3.843303e-06,-8.968878e-06,1.769125e-03,9.240741e-07,-1.714497e-03,2.101326e-02,1.742163e-02,2.111814e-02,5.189849e+00,1.743818e-07,7.802077e-05,2.199446e-03,-3.782995e-04,-1.216135e-03,-7.795491e-02,5.038809e-03,6.841768e-01,9.620585e+00,8.069035e-03,-1.182199e-01,3.936980e+00,-4.639280e-02,-1.836815e+00,6.928793e+01,2.457583e+01,-1.879018e+02,7.848727e+03,0,35,E,ANGER
5.123451e-06,-1.713324e-05,1.684542e-03,-3.581530e-06,5.417350e-04,4.523491e-03,1.970459e-02,-7.656896e-02,3.793288e+00,-8.328668e-07,-3.124803e-04,1.545278e-02,-3.575447e-04,-6.029412e-03,1.128536e-01,-8.346284e-04,-9.632044e-01,3.044365e+01,1.221501e-02,-1.823533e-01,4.334221e+00,-2.735117e-02,8.099369e-01,-1.771526e+01,2.785297e+01,-3.785064e+02,8.656226e+03,0,48,UFAU,43
4.657273e-06,-1.195881e-05,1.445138e-03,-3.440031e-07,-1.012866e-03,-5.753204e-04,2.005327e-02,5.121303e-03,2.938994e+00,1.037539e-06,-5.267820e-04,1.767784e-02,-7.704486e-05,-4.030000e-03,9.604820e-02,1.221166e-02,-1.377360e+00,3.229842e+01,1.177847e-02,-1.716338e-01,4.444543e+00,2.038639e-02,-1.112215e+00,2.192401e+01,3.412742e+01,-3.011561e+02,7.094988e+03,0,84,LFAU,23
4.985169e-06,-1.753425e-05,2.071687e-03,-4.446085e-07,-4.216034e-04,3.334298e-02,1.837756e-02,-1.112278e-01,5.236475e+00,2.720104e-07,-1.883898e-04,1.193775e-02,1.501568e-04,2.915837e-03,1.259207e-01,5.162076e-03,-3.691101e-01,1.708143e+01,1.117375e-02,-1.670013e-01,4.159732e+00,-2.257704e-02,-1.330320e+00,5.755056e+01,2.231678e+01,-3.280549e+02,8.353720e+03,0,40,CAU,A22A25
5.137152e-06,-1.451856e-05,2.843505e-03,-3.368649e-06,-1.395108e-03,3.693309e-02,1.865712e-02,-7.114804e-02,4.879112e+00,6.754786e-08,-4.453860e-04,3.292792e-02,-2.470417e-04,1.038620e-02,1.313237e-01,-3.380504e-03,-9.371247e-01,4.240629e+01,8.536591e-03,-1.471619e-01,4.797627e+00,-3.575075e-02,-1.463693e+00,4.861234e+01,2.157816e+01,-2.785216e+02,7.944761e+03,0,75,UFAU,43
5.726492e-06,-1.701795e-05,2.782841e-03,8.069477e-07,1.490189e-03,1.103001e-02,2.281224e-02,-5.156433e-02,6.044052e+00,4.884613e-07,1.544642e-04,-2.427778e-03,-1.732727e-04,2.993881e-03,1.836882e-02,1.621783e-02,3.458950e-01,-5.867889e+00,9.713578e-03,-1.852678e-01,6.036009e+00,-2.435283e-02,1.537249e+00,-2.563556e+01,2.349897e+01,-3.173423e+02,1.022840e+04,0,94,LFAU,23
3.397612e-06,-1.155966e-05,1.172048e-03,3.080847e-07,-1.843900e-05,-7.699459e-03,1.288868e-02,-9.638919e-02,3.433706e+00,-1.933138e-07,-2.362375e-04,5.911984e-03,-1.520796e-04,-7.273336e-03,1.683062e-01,-3.973978e-03,-1.889614e-01,1.366190e+01,9.202261e-03,-7.473955e-02,1.705548e+00,5.059610e-02,-4.770120e-01,-1.546143e+00,1.922542e+01,-2.323893e+02,5.049234e+03,0,79,E,HAPPY
4.439849e-06,-1.256998e-05,2.083618e-03,2.141462e-06,-1.851928e-03,3.316036e-02,1.924340e-02,-3.384232e-02,5.674475e+00,-1.258003e-06,3.458340e-04,-3.416131e-03,-3.887157e-04,3.286123e-03,-2.014440e-01,-1.214764e-03,1.230667e+00,-1.428317e+01,9.017740e-03,-1.367364e-01,4.415157e+00,-3.640007e-02,-2.809781e+00,9.487418e+01,2.362974e+01,-2.554443e+02,9.181191e+03,0,35,CAU,A26A12lw
4.055901e-06,-9.184948e-06,8.676784e-04,-1.613832e-06,-1.624977e-03,8.015685e-03,1.806575e-02,-1.563724e-02,2.238218e+00,2.725141e-08,-9.379307e-05,2.552720e-03,-3.330332e-04,-1.069323e-03,4.631277e-02,-6.772790e-03,-2.288307e-01,3.265642e+00,1.257091e-02,-1.216991e-01,2.678724e+00,-6.997498e-03,-3.381513e+00,6.533898e+01,3.656525e+01,-2.480288e+02,5.477616e+03,0,26,LFAU,34
4.461413e-06,-9.862654e-06,1.086283e-03,-2.402824e-07,5.325193e-04,4.790968e-04,1.987532e-02,3.294831e-02,3.249400e+00,8.800967e-08,5.272433e-04,-1.768256e-02,-4.480067e-04,-9.215437e-03,1.692627e-01,1.101810e-02,1.063423e+00,-3.722517e+01,1.293156e-02,-1.616086e-01,3.749229e+00,5.343864e-02,1.155886e+00,-2.167364e+01,3.685939e+01,-2.514071e+02,7.125000e+03,0,49,UFAU,43
4.420454e-06,-1.472876e-05,2.518110e-03,1.576403e-06,-3.533011e-03,3.716852e-02,1.769708e-02,-7.413760e-02,9.301572e+00,3.660247e-07,4.500554e-04,-1.471211e-02,-2.192464e-04,1.196678e-03,-5.654686e-01,-1.924593e-03,1.248049e+00,-3.143609e+01,9.483615e-03,-1.431124e-01,5.077149e+00,1.958089e-02,-5.591295e+00,1.463292e+02,2.509070e+01,-3.331897e+02,1.422695e+04,0,22,LFAU,26
4.583389e-06,-1.429978e-05,1.991133e-03,-3.800954e-06,-3.122913e-03,2.301369e-02,1.760182e-02,-4.060331e-02,6.189922e+00,-1.510693e-06,-1.099176e-04,6.567899e-03,-2.362680e-04,3.057472e-03,1.127389e-01,-5.661189e-03,-1.711348e-01,1.023773e+01,1.252350e-02,-1.684542e-01,5.152417e+00,-4.773518e-02,-5.180065e+00,1.298851e+02,3.027853e+01,-3.050388e+02,1.126416e+04,0,46,UFAU,44
4.765118e-06,-1.385619e-05,1.326017e-03,-6.937813e-06,-6.150248e-04,4.412045e-03,1.817599e-02,-5.170045e-02,2.489956e+00,-8.634073e-07,7.765600e-05,-2.550624e-03,-3.143902e-04,-3.440781e-03,-3.669754e-02,-1.385776e-02,1.210825e-01,2.451684e+00,1.235286e-02,-1.531814e-01,3.117466e+00,-1.954166e-02,-3.268183e-01,1.353954e+01,2.888191e+01,-3.289240e+02,6.616145e+03,0,0,LFAU,9
4.761383e-06,-1.379493e-05,1.346051e-03,-1.841886e-06,-1.199256e-03,1.331685e-02,1.895691e-02,-5.802278e-02,2.598179e+00,1.142631e-06,-1.514798e-04,6.204390e-03,2.380873e-05,3.074570e-03,4.441543e-02,1.880842e-03,-3.630890e-01,1.000110e+01,1.180059e-02,-1.569000e-01,3.348321e+00,-1.880061e-02,-1.889522e+00,4.408405e+01,3.048805e+01,-3.248542e+02,6.260441e+03,0,83,LFAU,34
4.616555e-06,-1.218828e-05,2.468667e-03,2.778190e-06,-1.433979e-03,-7.560365e-03,1.832163e-02,-1.950892e-02,5.037638e+00,1.359466e-07,2.221517e-05,2.076610e-03,-6.025151e-05,-1.774182e-03,2.427425e-01,1.465358e-03,-5.842539e-02,3.052348e+00,9.056996e-03,-1.607203e-01,5.734609e+00,9.371912e-03,-2.148669e+00,2.681502e+01,2.838803e+01,-2.915894e+02,9.734898e+03,0,97,CAU,A22A25
3.984953e-06,-1.116139e-05,9.932772e-04,1.260662e-08,-4.306205e-04,4.216760e-04,1.579080e-02,-4.216228e-02,2.354758e+00,-2.757592e-07,-1.930670e-04,2.963353e-03,-3.113533e-04,1.577322e-03,-1.062338e-01,-1.920278e-03,-1.171229e-01,3.237407e+00,1.132966e-02,-1.302437e-01,2.509778e+00,2.369698e-02,-2.521977e-02,-1.110978e+01,2.620085e+01,-3.059380e+02,6.063751e+03,0,79,LFAU,9
5.320489e-06,-1.673769e-05,2.905178e-03,-2.514894e-06,-1.191050e-04,3.552311e-02,1.939337e-02,-1.090088e-01,4.637680e+00,-1.100955e-06,8.605022e-05,5.205371e-03,-5.180652e-04,-3.689129e-03,1.831433e-01,-1.412448e-02,-1.473972e-01,8.501999e+00,9.177845e-03,-1.655196e-01,5.365118e+00,-4.735984e-02,-1.229246e-01,3.099018e+01,2.022163e+01,-3.210062e+02,8.449531e+03,0,9,UFAU,1
4.245904e-06,-1.131144e-05,1.451491e-03,-3.000595e-06,1.814153e-04,6.263529e-03,1.862078e-02,-5.277372e-03,3.742300e+00,3.136524e-07,7.427812e-05,-1.037500e-03,3.149939e-05,-2.969823e-05,9.826703e-02,3.387746e-03,2.893401e-01,-3.720419e+00,1.059755e-02,-1.601896e-01,4.370129e+00,9.556301e-03,6.581352e-01,-3.503502e+00,3.271664e+01,-3.033324e+02,8.563158e+03,0,34,LFAU,23
5.875386e-06,-1.974759e-05,2.870562e-03,-2.301373e-06,-1.321972e-03,3.772606e-02,1.967351e-02,-1.226765e-01,4.310921e+00,3.216434e-07,2.161039e-04,-1.365178e-02,-2.808013e-04,-4.148445e-03,8.536073e-04,-1.071403e-02,5.593292e-01,-1.616898e+01,1.092539e-02,-1.769811e-01,5.091752e+00,-7.755997e-02,-1.148106e+00,6.393304e+01,2.258161e+01,-3.153755e+02,7.759502e+03,0,39,UFAU,2
4.509624e-06,-8.937149e-06,1.520186e-03,-5.095410e-06,6.389784e-04,1.899959e-02,2.036093e-02,5.072205e-02,4.111870e+00,-8.163170e-07,3.825620e-04,-1.075827e-02,-1.468076e-04,-4.954062e-03,1.706496e-01,-6.468670e-03,1.264238e+00,-1.965316e+01,1.131321e-02,-1.623777e-01,4.715325e+00,1.084661e-02,1.541848e+00,3.663668e+00,3.571831e+01,-2.350353e+02,8.800227e+03,0,80,UFAU,4
4.924677e-06,-1.459841e-05,1.906952e-03,-4.950534e-06,-1.378966e-03,1.910742e-02,1.877495e-02,-4.800792e-02,3.211698e+00,6.625529e-07,1.587771e-04,-2.715899e-03,-8.739753e-05,-5.233406e-03,-5.387484e-02,1.573091e-02,4.577599e-01,-6.093262e+00,1.136880e-02,-1.669705e-01,4.309595e+00,-5.383174e-02,-1.835693e+00,7.033861e+01,2.821010e+01,-3.118458e+02,7.179335e+03,0,96,UFAU,4
4.657843e-06,-1.473004e-05,2.134934e-03,3.312031e-06,-1.500002e-03,3.383907e-02,1.863812e-02,-7.820755e-02,5.279150e+00,-1.049550e-06,2.823711e-04,-8.771861e-03,-5.773342e-04,-1.063690e-03,-2.770535e-01,9.940833e-04,8.760483e-01,-7.824663e+00,8.898331e-03,-1.366527e-01,4.212737e+00,-2.348918e-02,-2.567860e+00,8.319187e+01,2.093275e+01,-2.400860e+02,8.115016e+03,0,39,LFAU,22
4.622470e-06,-1.374270e-05,2.251095e-03,-6.815507e-06,-4.002188e-03,4.376757e-02,1.791362e-02,-4.920738e-02,9.263186e+00,-1.089832e-06,-3.673275e-04,1.479667e-02,-6.167213e-04,5.687041e-03,4.385725e-01,-9.725773e-03,-3.124678e-01,2.401272e+01,1.378263e-02,-1.403387e-01,5.367217e+00,-9.931175e-02,-7.038856e+00,1.597095e+02,3.198684e+01,-2.300980e+02,1.475842e+04,0,41,LFAU,34
4.764184e-06,-1.564736e-05,2.374194e-03,-3.664873e-06,-3.148126e-03,4.771013e-02,1.750948e-02,-7.285969e-02,7.574728e+00,-1.043643e-06,1.373652e-04,-1.958827e-03,1.777566e-04,2.556632e-04,-1.591345e-02,6.562021e-03,3.554522e-01,-2.606366e+01,1.156211e-02,-1.489616e-01,4.377273e+00,-4.706120e-02,-4.165512e+00,1.354556e+02,2.482380e+01,-3.081516e+02,1.141444e+04,0,25,LFAU,12R
3.698115e-06,-8.202097e-06,1.320631e-03,-3.212711e-06,-1.939259e-03,-1.060013e-02,1.699460e-02,2.260276e-03,4.097397e+00,9.478166e-08,-6.397701e-04,2.383807e-02,-2.357846e-04,-6.301591e-03,3.014286e-01,9.855100e-04,-1.910914e+00,5.127988e+01,9.145223e-03,-1.208850e-01,3.368755e+00,3.086237e-02,-2.212459e+00,2.772087e+01,2.917787e+01,-2.433482e+02,6.927017e+03,0,12,UFAU,44
4.720344e-06,-1.512478e-05,2.626628e-03,1.672171e-06,-2.861703e-03,5.309434e-02,1.777187e-02,-7.955222e-02,7.210123e+00,-5.357384e-07,-2.364937e-04,2.018910e-02,-2.093077e-04,5.708947e-03,1.672671e-01,-2.337428e-03,-1.546321e-01,1.874015e+01,9.255037e-03,-1.405305e-01,4.899577e+00,-5.921587e-02,-3.554166e+00,1.147137e+02,2.149597e+01,-2.420116e+02,1.000995e+04,0,4,LFAU,16
4.619713e-06,-1.386243e-05,3.324300e-03,2.352233e-06,-3.377181e-03,1.044851e-02,1.595880e-02,-5.043762e-02,8.630096e+00,-1.704469e-07,-8.912391e-05,7.292578e-03,1.382839e-05,-2.300727e-03,3.363937e-01,-1.017197e-02,-1.669713e-01,1.043734e+01,9.191470e-03,-1.620721e-01,6.807926e+00,-4.422838e-02,-4.520636e+00,9.179206e+01,2.536545e+01,-2.709292e+02,1.419160e+04,0,97,E,SURPRISE
6.033456e-06,-2.098700e-05,3.189904e-03,-8.842426e-06,-1.657257e-03,7.118748e-02,2.047857e-02,-7.518034e-02,7.212072e+00,2.612896e-06,-5.747451e-04,2.637492e-02,-7.958571e-04,2.136134e-03,9.903259e-02,5.181341e-03,-4.281914e-01,4.194539e+01,1.224919e-02,-2.100421e-01,6.698280e+00,-1.043779e-01,-1.503226e+00,9.327103e+01,2.354527e+01,-3.098316e+02,1.044827e+04,0,81,LFAU,24
