1.482526e-02,-2.590882e-01,4.807507e+02,6.455552e-02,-3.274063e+01,-2.503490e+03,2.070004e+04,2.245106e+04,1.037759e+06,-9.755081e-02,1.061920e+01,-2.752451e+03,4.674217e+00,-1.169456e+02,-2.646277e+04,-2.547543e+03,3.082015e+05,-1.591288e+06,2.264876e+04,-3.226061e+05,5.998194e+06,2.172523e+04,-6.424006e+05,1.524849e+07,2.005568e+07,-1.545781e+08,2.406585e+09,1.079435e-02,1.856375e-03,7.956139e+02,-1.170520e+00,-1.395221e+02,-1.828383e+04,1.067811e+05,1.060532e+06,2.569696e+07,6.461325e-02,2.500005e+01,-6.101447e+03,-3.650462e+01,-1.355967e+02,-1.188453e+05,-9.560885e+04,3.939107e+06,2.253346e+07,3.975063e+04,-5.642403e+05,1.264545e+07,4.188278e+05,-9.593377e+06,2.091366e+08,1.303368e+08,-4.391512e+08,2.091686e+10,2,83,N,N
1.591387e-02,-1.149590e-01,3.172046e+02,2.894641e-01,-1.375677e+01,-2.470964e+03,1.606014e+04,1.902144e+04,4.821632e+05,-1.504134e-01,-4.361165e+00,1.204445e+03,-5.411559e-01,2.159458e+01,-3.055903e+03,1.490017e+03,-5.345422e+04,9.149376e+05,1.859717e+04,-2.214626e+05,3.318025e+06,2.115770e+04,-3.538726e+05,8.878121e+06,1.324102e+07,-8.214814e+07,1.004350e+09,1.121324e-02,-1.065651e-01,5.480187e+02,-7.071662e-01,-6.039716e+01,-6.083992e+03,9.651394e+04,8.177037e+05,1.623006e+07,7.949112e-02,1.613266e+00,-2.565173e+03,-1.747375e+01,-3.790781e+02,9.338001e+04,2.140067e+04,-8.048580e+05,2.556893e+07,3.791794e+04,-4.945518e+05,1.072587e+07,2.491216e+05,-4.205041e+06,9.838691e+07,1.082402e+08,-3.137376e+08,1.375443e+10,1,83,N,N
1.534214e-02,-1.416787e-01,4.041945e+02,-2.037216e-01,-4.304786e+01,-2.560437e+03,1.552062e+04,8.121219e+04,1.433900e+06,-1.459994e-02,-6.939227e+00,1.923181e+03,-2.986875e-01,-1.472866e+02,2.328870e+04,8.344299e+03,-8.093567e+04,1.222597e+06,1.988756e+04,-2.646786e+05,4.555959e+06,9.918790e+03,-8.758554e+05,2.074764e+07,1.502445e+07,-7.073864e+07,1.426815e+09,9.775771e-03,-1.832342e-01,1.157052e+03,1.753545e-01,-1.088630e+02,-2.346383e+04,1.360973e+05,1.318110e+06,3.030682e+07,-9.902260e-02,-8.835270e+00,4.896380e+03,-2.730564e+01,-1.482630e+03,3.885826e+05,1.620704e+05,-6.017367e+05,5.393924e+07,4.996698e+04,-8.876999e+05,2.418076e+07,2.749488e+05,-4.751627e+06,9.312863e+07,1.820601e+08,-6.944169e+08,3.621986e+10,0,47,N,N
1.306584e-02,-3.840624e-01,1.430231e+03,4.586569e-01,-8.884824e+01,-1.343062e+04,2.830437e+04,5.609978e+04,5.167522e+06,-7.004585e-02,-2.729941e+01,2.347523e+04,3.258575e+00,-4.324178e+02,1.056493e+05,2.210094e+04,-1.164151e+06,3.424351e+07,2.679431e+04,-5.360973e+05,1.411615e+07,4.531326e+04,-1.360705e+06,2.467380e+07,3.172024e+07,-3.355751e+08,8.237048e+09,9.676480e-03,3.421307e-01,1.604434e+03,-5.672489e-01,-2.881860e+02,-8.545673e+04,1.702035e+05,1.348417e+06,6.866964e+07,-3.387899e-01,-3.221141e+01,2.083237e+04,1.541375e+01,-2.604728e+03,8.949661e+04,1.924653e+05,-9.346066e+06,4.093562e+08,3.099503e+04,-4.670049e+05,1.129035e+07,-1.688501e+05,1.214373e+06,-7.500299e+07,1.982146e+08,-9.683202e+08,5.199575e+10,1,36,N,N
1.631354e-02,-1.101272e-01,1.913516e+02,-3.912013e-01,-1.198913e+01,-6.214304e+02,1.505893e+04,1.494933e+04,5.552306e+05,-2.698384e-01,-1.905475e+00,5.615438e+02,4.782738e+00,-3.334731e+02,2.188757e+04,5.165083e+02,3.585357e+04,6.364290e+05,1.828119e+04,-1.858194e+05,2.347857e+06,-7.139511e+03,7.545462e+04,-2.590673e+05,1.248323e+07,-8.302875e+07,1.038278e+09,1.111882e-02,-2.014742e-01,7.887035e+02,8.733713e-01,5.246914e+01,-1.771736e+04,8.639453e+04,7.519977e+05,1.670618e+07,7.569778e-03,1.751717e+01,-1.639906e+04,6.825181e+01,-2.117301e+03,6.117397e+05,1.157236e+05,2.042711e+06,-1.297000e+07,3.827105e+04,-4.835127e+05,1.187157e+07,7.853693e+04,6.404359e+06,-1.901006e+08,1.042970e+08,-4.058643e+08,1.966580e+10,0,1,N,N
1.554740e-02,-2.881160e-01,4.685498e+02,-5.257475e-01,2.302924e+01,1.367082e+02,1.627506e+04,7.172951e+04,1.632470e+06,-1.879879e-01,-1.096289e+01,4.424400e+03,8.098980e-01,1.288013e+01,-3.055893e+04,1.205471e+04,-1.854843e+05,3.257305e+06,1.866075e+04,-2.786648e+05,5.312469e+06,2.401830e+04,5.052049e+05,-6.088689e+06,1.476041e+07,-9.951707e+07,2.296095e+09,1.095586e-02,-1.110153e-01,1.319943e+03,-1.268582e+00,6.165092e+01,2.698083e+04,9.159996e+04,1.027632e+06,2.536604e+07,-8.789509e-02,-4.643946e+01,2.541144e+04,-4.708555e+01,-1.206522e+03,8.033082e+04,-2.797700e+04,-3.375988e+06,7.275180e+06,4.236603e+04,-6.549749e+05,1.838215e+07,5.479402e+05,-2.484835e+06,1.652484e+08,1.119904e+08,-2.508264e+08,2.622812e+10,2,55,N,N
1.580172e-02,-1.597240e-01,2.225208e+02,-3.757433e-01,2.400650e+01,-5.700580e+02,1.655409e+04,1.432442e+04,9.089140e+05,7.275455e-02,9.527708e-01,-1.269807e+02,6.884793e-01,1.360788e+02,-2.660734e+03,-3.074549e+03,5.298455e+04,6.059927e+05,1.954256e+04,-2.278030e+05,3.282837e+06,7.562785e+03,2.234365e+05,4.721410e+05,1.432533e+07,-9.478951e+07,1.521870e+09,1.059512e-02,-2.490321e-01,1.238110e+03,-3.336048e-01,1.047678e+02,9.879782e+02,8.347281e+04,9.059901e+05,2.064183e+07,4.418149e-02,-2.437165e+01,1.623678e+04,-2.207696e+01,8.048773e+02,-4.617224e+05,-1.289204e+05,-1.695180e+06,9.019740e+06,6.091875e+04,-8.866296e+05,2.608287e+07,2.964890e+05,1.157248e+07,-2.260595e+08,1.347337e+08,-2.097860e+08,2.944561e+10,3,76,N,N
1.673044e-02,-2.294595e-01,3.450956e+02,-2.904151e-01,6.315451e+00,7.124561e+02,1.411396e+04,1.654212e+04,6.719398e+05,-1.768291e-01,-3.700345e+00,1.714321e+03,-1.736566e+00,-1.474966e+02,1.296767e+04,2.506044e+02,-8.188468e+04,6.406729e+05,1.428268e+04,-1.977170e+05,3.231207e+06,9.432046e+02,1.709916e+05,-3.278230e+06,1.029236e+07,-7.656988e+07,1.097753e+09,1.102754e-02,-1.745517e-01,1.441168e+03,-4.909912e-01,5.333037e+01,1.858644e+04,8.339445e+04,1.134127e+06,2.608156e+07,-2.240851e-01,2.764372e+00,2.333272e+03,1.302381e+00,-7.009608e+02,-2.090787e+04,2.334721e+05,1.621474e+06,3.683612e+07,4.196484e+04,-7.317094e+05,2.095569e+07,3.416927e+05,2.952737e+05,2.775899e+07,9.641984e+07,-1.282364e+08,2.495056e+10,0,65,N,N
1.560933e-02,-9.829693e-02,2.101875e+02,-6.675847e-01,2.274412e+01,-7.011599e+02,1.662157e+04,3.076013e+04,9.823681e+05,-2.607574e-01,-1.951217e+00,3.712978e+02,1.569383e+01,-3.269628e+02,9.757252e+03,1.013094e+04,-1.400196e+05,-4.456839e+05,2.032763e+04,-2.215601e+05,3.232185e+06,4.322914e+04,5.556316e+04,6.131306e+06,1.488691e+07,-7.346997e+07,1.169910e+09,1.032495e-02,-8.377111e-02,9.713052e+02,4.050752e-01,2.081128e+02,1.172087e+04,1.193577e+05,1.019078e+06,2.958448e+07,4.155555e-02,-4.883188e+00,-3.457766e+03,-1.687088e+01,-1.114597e+03,1.049824e+05,9.117044e+04,5.608035e+05,-6.341476e+07,4.448506e+04,-5.943133e+05,1.621716e+07,1.950956e+05,9.147454e+06,-1.403117e+08,1.422319e+08,-1.664055e+08,3.078413e+10,0,104,N,N
1.410445e-02,-3.232141e-01,4.917053e+02,1.572791e-01,-2.295519e+01,-3.688700e+03,2.412239e+04,7.362841e+04,1.497193e+06,-1.526250e-01,-1.560917e+01,5.162905e+03,-1.878375e+00,-4.928584e+02,5.697058e+04,1.463321e+04,-3.761192e+05,6.753034e+06,2.698011e+04,-4.081398e+05,8.142512e+06,4.753636e+04,-7.981089e+04,2.520430e+06,2.562039e+07,-1.700458e+08,3.009038e+09,9.624716e-03,4.459421e-03,9.105776e+02,-7.554265e-01,-1.766378e+02,-3.796444e+04,1.420201e+05,1.355051e+06,3.976376e+07,-1.275496e-01,-3.255217e+01,1.681868e+04,-1.337145e+02,1.020048e+03,-6.008341e+05,-2.972966e+04,-5.170643e+06,1.696338e+08,4.320723e+04,-6.487203e+05,1.582531e+07,1.327487e+05,-4.525143e+05,-8.220196e+07,1.825343e+08,-6.139420e+08,3.603935e+10,0,6,N,N
1.500548e-02,-2.317750e-01,5.235288e+02,-2.630836e-01,1.312055e+00,-1.649976e+03,1.886954e+04,6.818293e+04,1.204923e+06,-1.635401e-01,-2.427630e+01,7.277402e+03,-1.662927e+00,2.000530e+02,5.047399e+03,2.199029e+03,-5.751093e+05,4.885600e+06,2.151935e+04,-3.023824e+05,5.557683e+06,3.549819e+04,-2.045865e+05,1.139588e+07,1.723647e+07,-1.077413e+08,2.173585e+09,1.024384e-02,-1.992498e-01,1.044211e+03,-5.448905e-01,3.219891e+01,-4.291149e+03,1.271734e+05,1.233245e+06,2.876312e+07,3.606621e-02,-5.185586e+01,3.044924e+04,6.355987e+01,2.380937e+02,-3.019582e+04,-1.840274e+05,-6.488294e+06,4.293583e+07,4.488861e+04,-6.872756e+05,1.859827e+07,2.201490e+05,1.429571e+06,-3.384558e+06,1.729693e+08,-4.876632e+08,3.203365e+10,0,51,N,N
1.509872e-02,-2.310728e-01,3.683616e+02,-4.780494e-01,-3.805748e+01,-2.241085e+01,1.733928e+04,8.130975e+04,1.183442e+06,-1.127057e-02,8.697400e+00,-1.815657e+03,-3.071571e-01,-1.238029e+02,-4.402161e+03,-1.339016e+03,1.322417e+05,-9.489953e+05,2.208385e+04,-2.683234e+05,4.740008e+06,-2.001170e+04,-1.086719e+06,2.911610e+07,1.726793e+07,-6.808160e+07,1.358838e+09,1.023737e-02,2.998192e-02,2.272044e+03,2.027844e-01,-1.890161e+02,-8.206363e+04,1.071340e+05,1.093988e+06,4.092409e+07,2.155439e-01,1.646143e+01,-1.635037e+04,-3.842618e+01,1.081762e+03,-1.155155e+05,-2.392228e+05,2.071306e+06,-1.656917e+08,5.431989e+04,-9.586255e+05,2.802366e+07,9.860857e+04,-6.375607e+06,1.115613e+08,1.701258e+08,-9.890147e+08,4.731080e+10,1,98,N,N
1.821393e-02,-1.578245e-01,2.260327e+02,-3.143598e-01,-1.998777e+00,2.031458e+02,9.786988e+03,2.063889e+04,4.118070e+05,-4.891050e-03,-2.948246e+00,6.400799e+02,2.854205e+00,-7.246870e+01,7.217890e+03,5.136689e+02,-7.909383e+03,3.627907e+05,1.154398e+04,-1.370325e+05,1.904126e+06,-7.467935e+03,7.777911e+04,-5.661489e+05,6.465499e+06,-3.896975e+07,5.206211e+08,1.134138e-02,-1.508396e-01,7.572844e+02,-1.632960e-01,1.373137e+01,-5.713379e+03,7.278328e+04,6.907813e+05,1.615147e+07,-3.451616e-02,-1.918560e+01,6.567669e+03,-4.133128e+01,-3.624549e+02,-1.244501e+05,-6.960539e+04,-1.750711e+06,1.350065e+07,3.394756e+04,-4.957027e+05,1.186518e+07,2.295205e+05,9.981158e+05,-1.209771e+07,8.864678e+07,-3.221745e+08,1.656309e+10,1,80,N,N
1.569535e-02,-1.758630e-01,3.174984e+02,-1.414411e-01,1.370112e+01,-1.675428e+03,1.650247e+04,2.436023e+04,8.041741e+05,1.183238e-01,-6.788322e+00,3.447762e+02,-3.825006e+00,5.133397e+01,9.705676e+03,-2.948252e+03,-1.309991e+05,-2.237893e+05,1.951466e+04,-2.402686e+05,3.795045e+06,2.998754e+04,-7.682601e+04,6.380540e+06,1.443632e+07,-8.800725e+07,1.315830e+09,1.153620e-02,-1.026986e-01,6.880117e+02,-5.403974e-01,9.648373e+01,1.018448e+04,9.347428e+04,8.059609e+05,1.901338e+07,-7.435380e-02,-2.176655e+01,1.004441e+04,-1.643030e+01,-5.536299e+02,2.103942e+05,-7.523394e+04,-1.036092e+06,-2.432953e+07,4.137411e+04,-5.271120e+05,1.216101e+07,9.680862e+04,2.556749e+06,2.658730e+07,1.125413e+08,-4.193225e+08,1.996244e+10,0,71,N,N
1.470946e-02,-1.618072e-01,1.009943e+03,-1.974179e-01,-7.450494e+01,-9.123633e+03,1.662734e+04,5.210138e+04,2.669910e+06,3.165294e-01,6.285101e+00,-6.797699e+03,-1.754611e+00,-3.344594e+00,2.599474e+03,4.695310e+02,1.677897e+05,-1.536293e+06,2.042351e+04,-3.437334e+05,7.609315e+06,-4.458719e+04,-4.986472e+05,8.310129e+06,1.734093e+07,-1.359163e+08,3.229942e+09,1.023566e-02,3.988985e-01,2.225708e+03,1.511150e+00,-2.705903e+02,-1.052731e+05,1.328969e+05,6.290083e+05,4.261396e+07,-1.630720e-01,2.112981e+01,-1.477263e+04,-1.000951e+02,1.147241e+03,4.934287e+03,1.211933e+05,1.705310e+06,-9.019689e+07,3.193783e+04,-5.324456e+05,1.418250e+07,-1.821879e+04,-3.803303e+06,1.965790e+07,1.448220e+08,-8.832158e+08,3.512761e+10,1,78,N,N
1.688736e-02,-1.969406e-01,2.728172e+02,-1.662330e-01,2.753721e+01,-4.004032e+01,1.142003e+04,4.162166e+04,9.268749e+05,1.589510e-01,1.221744e+00,-7.185635e+02,2.140494e+00,-1.654313e+02,9.192445e+03,-1.017768e+03,9.391239e+04,-1.650442e+06,1.572282e+04,-1.936314e+05,3.079373e+06,3.320138e+04,2.466266e+05,-1.734227e+06,9.136219e+06,-4.974173e+07,9.911849e+08,1.162451e-02,-1.537929e-02,1.767884e+03,-3.759158e-01,1.993665e+02,3.558399e+04,7.555467e+04,7.060732e+05,2.430004e+07,-8.321191e-02,-2.501212e+01,1.558139e+04,-3.199719e+01,-1.160618e+03,-1.587364e+05,-8.228274e+04,-8.602100e+05,-6.300989e+07,3.656510e+04,-5.431736e+05,1.693478e+07,2.387359e+05,5.267966e+06,-3.855200e+07,8.206767e+07,-9.173954e+07,2.238542e+10,0,90,N,N
1.483144e-02,-2.929643e-01,4.019769e+02,-8.888842e-01,2.263060e+01,-1.813770e+03,1.787355e+04,4.035196e+04,1.164035e+06,8.252555e-02,1.492324e+01,-4.086720e+03,-4.818231e+00,-2.830896e+01,2.262708e+04,1.291419e+03,2.702438e+05,-2.423204e+06,2.330113e+04,-3.217479e+05,5.895908e+06,-2.093156e+03,1.003486e+06,-1.599772e+07,1.850684e+07,-1.354900e+08,2.530978e+09,1.019559e-02,-6.031592e-02,1.012144e+03,-4.966544e-01,1.277721e+02,1.541650e+04,1.316200e+05,1.084612e+06,3.111262e+07,1.230368e-01,1.062817e+01,-2.425093e+03,-1.328694e+00,1.271778e+02,-7.330848e+04,-4.313285e+05,7.510259e+06,-1.097149e+08,4.403535e+04,-6.499693e+05,1.696276e+07,5.303520e+05,7.176556e+05,2.665920e+07,1.685174e+08,-5.658605e+08,3.612236e+10,3,57,N,N
1.624028e-02,-1.333861e-01,1.747669e+02,-3.278663e-01,2.670213e+01,-3.832277e+02,1.571915e+04,5.611437e+04,9.409620e+05,-1.289970e-01,3.824259e+00,-7.825714e+02,3.996490e-01,-3.013842e+02,8.774330e+03,5.813714e+03,5.971628e+04,-2.286067e+06,1.828704e+04,-1.969217e+05,2.921341e+06,5.878273e+04,3.340126e+05,-5.668082e+05,1.264211e+07,-4.622135e+07,9.504787e+08,1.068372e-02,-1.005739e-01,4.034038e+02,-3.774554e-02,1.552789e+02,1.587629e+03,1.222939e+05,6.426762e+05,1.470301e+07,3.773421e-02,-1.612069e+01,1.318469e+03,-1.369095e+02,-3.413071e+02,-1.399142e+05,6.823093e+04,-4.063509e+06,-1.425674e+07,3.025377e+04,-3.535302e+05,7.746341e+06,-3.101628e+03,6.917358e+06,-9.425329e+07,1.086275e+08,-2.762868e+08,1.630718e+10,0,20,N,N
1.539611e-02,-2.441039e-01,3.436886e+02,-3.523601e-01,2.031112e+01,-1.143311e+03,1.567123e+04,2.129559e+04,8.454999e+05,-2.033891e-01,6.198182e+00,-6.773936e+02,5.317895e+00,-3.117573e+02,2.788595e+04,-5.112644e+03,1.139487e+05,-2.897978e+06,2.130956e+04,-2.818194e+05,4.644720e+06,1.089625e+04,5.375828e+05,-1.021987e+07,1.527370e+07,-1.176015e+08,1.915771e+09,1.001480e-02,-5.505443e-02,1.210089e+03,-1.562051e-01,1.961184e+02,1.765741e+04,1.246810e+05,9.652591e+05,3.576238e+07,1.829476e-02,-1.621499e-01,7.186293e+02,-6.463288e+01,-2.443869e+02,-1.422241e+05,-1.060089e+05,3.732895e+06,-8.708947e+07,4.203290e+04,-6.178995e+05,1.714454e+07,4.130674e+05,3.811052e+06,-2.135414e+07,1.573696e+08,-4.576446e+08,3.907845e+10,2,57,N,N
1.597251e-02,-2.231051e-01,2.466060e+02,-7.011648e-02,1.542168e+01,-2.544794e+02,1.492055e+04,5.610012e+04,8.443859e+05,-1.600641e-01,1.403512e+00,1.138072e+02,2.610584e+00,-3.446176e+02,1.777540e+04,-4.167558e+02,6.560143e+04,-1.363093e+06,1.868448e+04,-2.254295e+05,3.645926e+06,5.273675e+04,-1.570664e+05,9.454587e+06,1.315133e+07,-5.996105e+07,1.135723e+09,1.068964e-02,-2.057952e-01,9.074789e+02,7.364628e-03,1.124989e+02,-1.961346e+03,1.087037e+05,9.861075e+05,2.213415e+07,1.344020e-01,-1.989488e+00,-7.604577e+02,-1.270358e+01,-2.030433e+03,4.764261e+05,-8.797236e+03,3.200412e+06,-3.776767e+07,3.756733e+04,-5.566281e+05,1.466719e+07,5.732767e+04,5.718707e+06,-9.859675e+07,1.164781e+08,-2.679299e+08,2.310753e+10,2,103,N,N
1.841693e-02,-4.756305e-02,1.234660e+02,-3.040553e-01,-1.662191e+01,-2.889934e+02,1.187929e+04,3.568312e+03,2.901432e+05,1.183605e-01,4.857639e+00,-4.834253e+02,2.335777e+00,-1.383450e+01,1.953996e+02,4.246371e+03,4.394524e+03,-4.257678e+05,1.238655e+04,-1.070907e+05,1.111004e+06,4.935150e+03,-2.325494e+05,3.648254e+06,7.483272e+06,-4.008880e+07,3.621271e+08,1.221348e-02,-1.342997e-01,5.206162e+02,-1.965993e-01,2.875889e+01,5.235184e+03,5.665443e+04,5.153376e+05,1.090449e+07,-1.238200e-02,-1.130476e+01,6.281373e+03,2.935573e+01,-7.634995e+02,1.325839e+05,-8.768252e+04,5.526713e+05,-5.652532e+06,4.262225e+04,-5.359997e+05,1.140707e+07,2.746503e+05,-2.607901e+06,1.046204e+08,7.307332e+07,-2.604452e+08,1.187414e+10,2,88,N,N
1.660186e-02,-1.591882e-01,3.620094e+02,-1.325512e-01,-3.876357e+01,-1.541181e+03,1.288115e+04,2.801756e+04,7.547120e+05,-2.383865e-01,1.742487e+00,1.428642e+03,-5.117080e+00,-2.078243e+02,1.845961e+04,-6.515201e+03,7.703192e+04,8.948951e+05,1.635747e+04,-2.040268e+05,3.312660e+06,-8.168648e+03,-5.504216e+05,1.137604e+07,1.063885e+07,-6.111755e+07,8.657284e+08,1.095398e-02,6.728100e-02,1.342213e+03,-5.999222e-01,-2.318187e+02,-4.501959e+04,1.129731e+05,9.106719e+05,2.990240e+07,-4.460125e-02,2.449128e+01,-1.458833e+04,-2.672750e+01,-1.035322e+03,3.183630e+05,2.576346e+05,5.501233e+05,3.143283e+07,2.807929e+04,-4.496936e+05,1.187961e+07,1.585020e+05,-5.039087e+06,6.813720e+07,9.488607e+07,-3.181932e+08,1.796929e+10,0,82,N,N
1.567437e-02,-2.638392e-01,5.273229e+02,-2.104501e-01,2.830328e+01,-1.884176e+03,1.474457e+04,3.283505e+04,1.150814e+06,2.366522e-01,-1.920059e+01,4.084025e+03,7.303380e+00,-7.949882e+01,-1.798562e+03,8.393562e+03,-1.938159e+05,2.772507e+06,1.795108e+04,-2.661178e+05,4.998007e+06,2.918089e+04,3.471888e+05,-6.447829e+06,1.313434e+07,-9.698466e+07,1.917400e+09,1.051190e-02,-1.164350e-01,1.097552e+03,-1.210596e+00,1.164586e+02,1.219344e+04,1.023385e+05,9.250856e+05,2.385685e+07,-4.398773e-01,-5.119287e+01,2.567782e+04,-1.838881e+02,9.221419e+02,-8.379003e+05,3.934626e+04,-6.905781e+06,1.911395e+07,3.447247e+04,-5.048957e+05,1.387865e+07,3.664966e+05,1.220957e+06,1.679404e+07,1.092290e+08,-3.019431e+08,2.553172e+10,3,50,N,N
1.514839e-02,-2.874092e-01,5.173431e+02,-2.032047e-01,-4.168755e+01,1.252108e+03,1.729239e+04,5.281929e+04,1.436430e+06,8.410153e-02,-1.457701e+01,3.623333e+03,-5.535438e-02,-6.970249e+00,1.939033e+04,8.975594e+03,-1.849735e+05,3.188446e+06,1.942403e+04,-2.947583e+05,5.621154e+06,-2.029371e+04,-9.241804e+05,2.362496e+07,1.646412e+07,-1.160561e+08,2.168156e+09,1.033046e-02,-1.776406e-01,1.229800e+03,-4.575709e-01,-8.336827e+01,-1.166514e+04,1.112585e+05,1.192904e+06,3.131558e+07,-1.033878e-01,-4.107064e+01,2.474997e+04,-5.213616e+01,-4.268629e+02,-4.412244e+04,-9.760628e+04,-3.809829e+06,1.066741e+08,4.831196e+04,-8.370913e+05,2.259033e+07,5.085538e+05,-9.657963e+06,2.815700e+08,1.573647e+08,-8.260820e+08,3.857476e+10,0,35,N,N
1.527566e-02,-2.616378e-01,5.568661e+02,1.888087e-02,-4.373673e+01,4.655582e+03,1.875753e+04,-8.259241e+03,1.714218e+06,-1.803071e-01,2.506544e+00,5.422966e+02,8.418600e+00,-1.766957e+02,1.626917e+04,-6.888557e+03,1.981110e+05,-1.605490e+06,1.667421e+04,-2.454864e+05,4.357557e+06,-3.208278e+04,-5.187809e+05,1.699222e+07,1.550236e+07,-1.539670e+08,2.494951e+09,1.060187e-02,-1.528107e-01,1.249683e+03,6.994740e-02,-1.116727e+00,-7.872322e+03,9.421916e+04,1.169644e+06,2.927929e+07,2.389683e-01,-6.588536e+00,-6.875633e+02,-9.739390e+01,-9.429024e+02,-1.242449e+05,-6.950715e+04,-1.427961e+06,-1.594538e+07,5.820813e+04,-1.018372e+06,2.731319e+07,5.780097e+05,-4.798609e+06,1.917315e+08,1.431731e+08,-5.649365e+08,3.625233e+10,1,85,N,N
1.581427e-02,-1.359716e-01,2.050715e+02,-8.298559e-02,4.378163e+01,-8.152748e+02,1.615256e+04,2.064837e+04,1.059610e+06,1.635565e-01,1.857384e+01,-2.707925e+03,-2.898205e+00,1.617429e+02,5.963211e+03,1.357956e+03,2.420777e+05,-1.115677e+06,2.062960e+04,-2.187946e+05,3.080323e+06,3.498843e+04,5.787137e+05,-4.414542e+06,1.438320e+07,-7.781181e+07,1.367387e+09,1.081560e-02,3.794032e-02,7.070863e+02,-7.633266e-01,1.722350e+02,2.086972e+04,1.067418e+05,6.252689e+05,2.359089e+07,1.091172e-01,1.590860e+01,-5.259382e+03,-1.066000e+02,1.054264e+03,-1.500437e+05,-3.491118e+05,4.218055e+05,-5.423510e+07,4.234635e+04,-4.889783e+05,1.117996e+07,4.164621e+05,1.024235e+06,5.722958e+07,1.223885e+08,-3.914590e+08,2.410251e+10,0,89,N,N
1.648302e-02,-2.347607e-01,3.328482e+02,-2.173956e-01,-1.989231e+01,-4.134163e+02,1.187943e+04,3.203671e+04,7.883396e+05,-1.812863e-01,7.940862e+00,-4.651461e+02,5.524026e+00,-4.347957e+02,2.851277e+04,-3.334527e+03,7.428740e+04,-4.715977e+04,1.567600e+04,-2.135108e+05,3.473049e+06,-7.752291e+02,-2.056086e+05,4.198904e+06,1.031332e+07,-7.573630e+07,1.208825e+09,1.111149e-02,-1.932560e-01,1.232102e+03,5.359309e-01,5.624290e+01,-5.519114e+03,8.111781e+04,7.434898e+05,1.880976e+07,1.021443e-01,-1.560507e+01,8.947590e+03,-6.524190e+01,-1.247064e+03,-3.655045e+04,-1.300618e+05,1.278886e+06,-1.417859e+07,4.531071e+04,-7.452059e+05,2.040706e+07,2.010796e+05,1.102745e+06,3.959391e+07,1.011667e+08,-3.230256e+08,2.208808e+10,2,56,N,N
1.517229e-02,-2.026920e-01,2.167873e+02,1.413655e-01,1.748152e-01,3.346460e+02,1.927744e+04,5.992443e+03,7.151123e+05,-7.358667e-02,-2.252272e+01,3.621034e+03,2.474495e+00,-3.513871e+02,1.702347e+04,9.512581e+03,-3.911834e+05,4.436557e+06,2.093041e+04,-2.485783e+05,3.738103e+06,1.879200e+04,1.238250e+05,-2.128613e+06,1.745562e+07,-1.252826e+08,1.701040e+09,9.575159e-03,-4.006365e-01,1.858031e+03,1.907261e+00,1.195582e+02,-5.859011e+04,1.081825e+05,1.054379e+06,3.605505e+07,-1.959439e-01,-5.069231e+01,2.097925e+04,-8.447914e+01,-5.012869e+02,-6.583207e+05,-5.212028e+03,-9.731426e+06,-8.654901e+07,4.805918e+04,-7.999479e+05,2.653752e+07,5.455745e+04,1.901471e+07,-6.531800e+08,1.738753e+08,-7.126499e+08,5.794581e+10,1,79,N,N
1.677934e-02,-8.370545e-02,3.451282e+02,-3.655181e-02,-5.118463e+01,-1.388536e+03,1.074393e+04,1.512225e+04,8.445208e+05,-2.688784e-02,-9.851187e-01,7.973095e+02,-7.644684e-01,-1.241682e+02,1.495522e+04,-9.927348e+02,-1.303431e+04,6.814288e+05,1.564856e+04,-1.877162e+05,2.897881e+06,-1.591190e+04,-6.033949e+05,1.248287e+07,9.034805e+06,-5.157895e+07,8.221280e+08,1.037997e-02,-1.917695e-02,8.963177e+02,7.241512e-01,-1.285914e+02,-2.568938e+04,1.042977e+05,5.816122e+05,1.790755e+07,-2.008889e-01,6.782753e+00,-2.937228e+03,-6.844989e+01,1.521859e+01,-5.159328e+04,1.884332e+05,-1.996756e+06,2.749461e+07,3.367146e+04,-5.037952e+05,1.212343e+07,1.395607e+05,-3.466041e+06,5.397218e+07,1.058195e+08,-5.338970e+08,1.661490e+10,0,69,N,N
1.530762e-02,-2.044011e-01,6.175390e+02,5.836321e-02,-5.826516e+01,-1.064979e+03,1.549391e+04,2.360022e+04,1.190535e+06,-4.604585e-02,5.223527e+00,-7.458871e+00,2.695154e+00,-2.211521e+02,1.208870e+04,-8.353365e+03,7.850661e+04,2.266719e+06,2.008708e+04,-2.867991e+05,5.492465e+06,-1.540663e+04,-1.423002e+06,3.299875e+07,1.437970e+07,-9.617011e+07,1.679322e+09,1.068344e-02,-4.877315e-02,1.189407e+03,-4.921420e-01,-2.049310e+02,-2.166372e+04,1.136788e+05,1.006562e+06,2.769674e+07,6.519029e-02,3.281070e+00,-8.515720e+02,-2.503755e+01,-6.440547e+02,-1.032987e+05,-1.573545e+05,1.781643e+06,6.202182e+07,4.067745e+04,-6.434055e+05,1.699799e+07,2.389863e+05,-1.117887e+07,2.711760e+08,1.208350e+08,-4.144698e+08,2.376841e+10,2,96,N,N
