8.857201e-08,-7.357230e-07,9.517528e-05,-1.386368e-07,-4.083387e-06,-6.567254e-04,3.233920e-04,-1.863741e-03,2.648533e-01,1.244111e-08,-5.330905e-06,9.334592e-04,-2.072918e-05,1.377463e-04,-2.141023e-02,-3.937819e-04,1.418866e-02,1.492818e+00,7.828219e-04,-2.289764e-02,1.487427e+00,-8.105561e-03,1.991896e-01,-9.458857e+00,2.387227e+00,-6.117261e+01,3.437877e+03,3,49,N,N
1.212761e-07,-7.330515e-07,1.077106e-04,-3.452125e-07,9.329607e-06,-3.287950e-03,3.656659e-04,4.395379e-04,2.934250e-01,5.242234e-08,-3.069493e-06,3.147520e-04,-1.582634e-06,5.440241e-04,-2.480828e-02,-4.048873e-04,-1.005915e-03,6.805939e-01,8.850132e-04,-2.322136e-02,1.249592e+00,-1.184281e-02,4.941118e-01,-2.972666e+01,2.072053e+00,-4.330248e+01,2.327682e+03,0,102,N,N
1.297558e-07,-9.784264e-07,1.351106e-04,-3.485771e-07,1.627674e-05,-3.008710e-03,3.225653e-04,-2.973328e-04,2.897625e-01,8.397412e-08,-5.832004e-05,5.224309e-03,-7.358263e-06,4.903749e-04,-9.308907e-02,-3.017569e-06,-1.062384e-01,9.984621e+00,1.136424e-03,-3.211465e-02,1.982748e+00,-1.218591e-02,5.799204e-01,-3.687261e+01,2.291966e+00,-5.319833e+01,3.211357e+03,1,0,N,N
1.036504e-07,-8.027195e-07,1.635376e-04,-3.321367e-07,-1.220920e-05,-4.276469e-03,3.935184e-04,-4.044144e-04,4.871674e-01,1.829330e-07,-1.048705e-04,1.005799e-02,5.597354e-06,6.427218e-04,-7.296662e-02,-1.890610e-04,-2.162553e-01,1.331447e+01,7.886997e-04,-2.625069e-02,2.086558e+00,-1.199581e-02,4.738441e-01,-3.479525e+01,2.352986e+00,-6.242028e+01,3.896156e+03,0,36,N,N
1.240716e-07,-6.958426e-07,9.258099e-05,-2.640983e-07,3.050526e-05,-1.897329e-03,3.511530e-04,5.569954e-04,2.150843e-01,1.327184e-08,-2.515439e-05,1.100943e-03,2.375896e-05,-9.527573e-04,3.724276e-02,5.750932e-04,-2.032224e-02,-1.756080e-01,8.222895e-04,-1.952228e-02,1.020108e+00,-9.622700e-03,4.313330e-01,-1.988462e+01,1.893014e+00,-3.434849e+01,1.649111e+03,0,18,N,N
1.083020e-07,-9.643838e-07,1.666287e-04,-3.521679e-07,5.059285e-06,-4.838709e-03,3.379362e-04,-7.447135e-04,4.377184e-01,6.616443e-08,7.740956e-06,6.633293e-05,-1.666309e-05,5.519096e-04,-7.308671e-02,6.873574e-04,9.091915e-03,2.249517e+00,9.079289e-04,-3.255835e-02,2.291403e+00,-1.184703e-02,6.471807e-01,-5.181772e+01,2.234658e+00,-6.692760e+01,4.370005e+03,2,97,N,N
3.991905e-08,-2.475098e-07,6.087398e-05,-4.369884e-08,-4.867423e-05,-2.755059e-03,4.928537e-04,-2.489246e-03,7.901547e-01,-2.473015e-08,-1.659656e-06,-3.360667e-04,-8.870842e-06,-7.239885e-05,6.768005e-02,-1.886703e-03,7.366782e-02,-1.463376e+01,3.141893e-04,-1.012186e-02,7.235651e-01,-2.173474e-03,3.732686e-02,-2.071903e+01,2.968763e+00,-9.458411e+01,7.254695e+03,2,79,N,N
9.630035e-08,-6.286199e-07,7.981528e-05,-1.865160e-07,4.497749e-06,-1.875601e-03,3.367146e-04,-7.932549e-04,2.734559e-01,-5.588338e-09,-2.210910e-05,9.015332e-04,-5.741944e-06,4.634802e-04,-2.774312e-02,-1.751484e-04,-8.333930e-02,3.510140e+00,8.332427e-04,-2.105071e-02,1.085809e+00,-7.516520e-03,3.272873e-01,-2.054416e+01,2.488278e+00,-5.847089e+01,3.042736e+03,3,79,N,N
1.161112e-07,-8.029095e-07,9.126590e-05,-3.087798e-07,-9.298346e-06,-1.847022e-03,3.374725e-04,-1.058334e-03,2.330867e-01,-5.892856e-09,2.841096e-05,-1.858319e-03,-2.093088e-05,-4.267226e-04,2.090553e-02,-1.077185e-04,7.903546e-02,-4.004681e+00,9.689015e-04,-2.412334e-02,1.254250e+00,-1.336028e-02,3.379492e-01,-2.167633e+01,2.244105e+00,-4.828239e+01,2.483393e+03,3,86,N,N
8.178047e-08,-6.908225e-07,1.238767e-04,-2.009360e-07,2.626740e-05,-3.916599e-03,3.770302e-04,-1.325502e-03,5.145543e-01,4.099214e-08,5.382449e-06,-5.991428e-04,-2.202433e-05,7.444324e-04,-4.058635e-02,-1.135812e-04,-1.364841e-02,2.101786e+00,6.873815e-04,-2.436899e-02,1.735409e+00,-8.800371e-03,6.586053e-01,-5.065275e+01,2.561012e+00,-8.530465e+01,6.109279e+03,1,94,N,N
1.360197e-07,-1.020201e-06,1.601798e-04,-3.036093e-07,3.697388e-05,-3.195029e-03,4.016481e-04,5.232662e-04,3.743364e-01,7.868920e-08,-3.011853e-05,2.819303e-03,-9.549243e-06,-2.494236e-04,-4.985362e-02,3.234622e-04,-4.161627e-02,4.628230e+00,9.390754e-04,-2.958144e-02,1.960906e+00,-1.115421e-02,6.116828e-01,-3.859282e+01,2.161859e+00,-5.232287e+01,3.391088e+03,1,48,N,N
1.041423e-07,-8.892814e-07,1.409680e-04,-2.799029e-07,2.598178e-06,-3.714268e-03,4.112452e-04,-1.714522e-03,4.714492e-01,3.800810e-08,1.296378e-05,-1.080381e-03,-2.895593e-05,8.162574e-04,-4.339054e-02,-4.928836e-04,5.650792e-02,-2.881171e+00,9.471409e-04,-3.117640e-02,2.206281e+00,-1.395256e-02,6.341817e-01,-5.429919e+01,3.030939e+00,-8.809451e+01,6.196912e+03,0,98,N,N
7.137818e-08,-6.881901e-07,1.218327e-04,-1.135717e-07,3.963270e-05,-2.113971e-03,2.900182e-04,-5.176296e-04,3.880965e-01,-4.298162e-08,1.931056e-05,-1.906404e-03,6.414870e-07,-1.090934e-04,2.166162e-02,-1.056037e-04,3.973799e-02,-2.505956e+00,6.561103e-04,-2.514874e-02,2.101703e+00,-6.004104e-03,5.560481e-01,-3.920650e+01,2.104086e+00,-6.663177e+01,5.386367e+03,1,61,N,N
1.084455e-07,-7.235567e-07,1.226731e-04,-3.812147e-07,-1.493847e-05,-4.178519e-03,3.831031e-04,-9.383709e-04,4.162032e-01,4.062423e-08,-7.211898e-06,5.786536e-04,1.098386e-06,-3.411262e-04,1.643134e-04,5.083374e-04,-1.577021e-02,1.617162e+00,8.016583e-04,-2.330724e-02,1.347089e+00,-1.468192e-02,5.364068e-01,-3.720941e+01,2.315774e+00,-5.976760e+01,3.377925e+03,0,96,N,N
1.426195e-07,-1.219379e-06,2.002138e-04,-3.426426e-07,6.251378e-06,-4.622757e-03,5.195218e-04,-8.132415e-04,5.977247e-01,-1.248026e-09,6.325764e-06,-4.316977e-04,-4.172762e-05,4.358989e-04,-7.811634e-02,5.728874e-07,2.458032e-03,4.018086e+00,1.321117e-03,-4.472464e-02,3.027126e+00,-1.304064e-02,7.054100e-01,-4.842616e+01,3.889092e+00,-1.050164e+02,6.481046e+03,2,37,N,N
9.914882e-08,-7.631896e-07,1.019887e-04,-2.596241e-07,3.461129e-05,-3.035919e-03,3.464861e-04,-8.719730e-04,3.181961e-01,4.673369e-08,-7.672326e-06,7.403260e-04,3.517747e-06,-5.296619e-04,1.694252e-02,-9.415076e-05,4.057473e-03,-1.489562e-02,8.562382e-04,-2.541141e-02,1.547857e+00,-1.188066e-02,7.192444e-01,-4.746338e+01,2.424402e+00,-6.603808e+01,3.947188e+03,0,84,N,N
9.789074e-08,-7.387188e-07,1.138786e-04,-2.590201e-07,2.249290e-05,-3.384607e-03,3.315549e-04,-6.255673e-04,3.427051e-01,4.553255e-08,9.781479e-07,-7.129591e-05,-1.945912e-06,-6.730133e-04,3.377187e-02,3.438637e-04,1.364257e-02,-5.785435e-01,7.423688e-04,-2.294610e-02,1.362215e+00,-8.783990e-03,5.367103e-01,-3.305057e+01,2.028395e+00,-5.511731e+01,3.055557e+03,0,97,N,N
1.160167e-07,-6.761506e-07,8.377225e-05,-2.940304e-07,-1.314214e-05,-2.207960e-03,3.923856e-04,-9.533565e-04,2.590958e-01,4.998123e-08,-3.232381e-05,2.046245e-03,-1.203992e-05,1.304953e-03,-7.763426e-02,-2.487736e-04,-8.439299e-02,4.278095e+00,8.252383e-04,-1.891545e-02,9.770782e-01,-1.262823e-02,3.238850e-01,-2.261630e+01,2.351319e+00,-4.636203e+01,2.299515e+03,0,74,N,N
6.778056e-08,-4.106593e-07,5.593218e-05,-1.725955e-07,4.506679e-06,-1.924150e-03,3.045403e-04,-5.315484e-04,2.242870e-01,2.632233e-08,-1.430993e-05,9.961506e-04,-5.076627e-07,2.014336e-05,-2.343846e-02,1.016502e-05,-4.118751e-02,3.051677e+00,5.420763e-04,-1.385514e-02,7.502158e-01,-9.499437e-03,3.714750e-01,-2.373607e+01,1.938850e+00,-4.325266e+01,2.331318e+03,1,104,N,N
1.328817e-07,-7.570724e-07,9.501996e-05,-2.835189e-07,5.196272e-05,-1.665722e-03,3.496886e-04,7.776963e-04,2.234984e-01,-4.041829e-08,2.171143e-05,-1.481816e-03,1.254307e-05,-1.292677e-03,7.636748e-02,2.452898e-04,7.169228e-02,-3.925782e+00,9.602878e-04,-2.296779e-02,1.153895e+00,-1.199347e-02,5.986640e-01,-2.642660e+01,2.005302e+00,-3.781279e+01,1.957807e+03,1,88,N,N
1.475931e-07,-1.298269e-06,1.925784e-04,-4.046832e-07,6.863514e-05,-5.290349e-03,4.052144e-04,-2.014203e-03,4.827548e-01,1.093175e-07,-8.638977e-05,7.596165e-03,-2.205239e-08,1.332344e-03,-2.119263e-01,-5.071332e-04,-1.836835e-01,1.617889e+01,1.108587e-03,-3.657797e-02,2.586528e+00,-1.498770e-02,1.097716e+00,-8.258716e+01,2.617230e+00,-8.467725e+01,6.140674e+03,0,80,N,N
6.949817e-08,-6.219633e-07,1.037799e-04,-2.046836e-07,3.320256e-05,-4.183775e-03,3.308175e-04,-1.599071e-03,4.603413e-01,-3.490013e-08,1.361832e-05,-1.367278e-03,1.174813e-05,-6.423860e-04,5.141298e-02,4.997650e-04,2.552448e-02,-3.670735e+00,6.239339e-04,-2.264471e-02,1.718094e+00,-1.074475e-02,8.411575e-01,-7.212471e+01,2.414164e+00,-8.626614e+01,6.846123e+03,0,34,N,N
1.313329e-07,-9.228777e-07,1.406005e-04,-4.436258e-07,3.824555e-06,-4.584777e-03,3.860919e-04,-5.585602e-04,3.909435e-01,-1.866304e-09,-7.840571e-06,3.619478e-04,1.694119e-05,-9.938561e-04,3.854028e-02,8.002405e-04,-8.216046e-03,-3.048630e-01,1.074225e-03,-3.095840e-02,1.748946e+00,-1.554746e-02,7.043260e-01,-4.611089e+01,2.539144e+00,-6.436832e+01,3.585537e+03,1,92,N,N
1.420383e-07,-9.017651e-07,1.743743e-04,-4.147282e-07,-7.230391e-05,-3.986502e-03,4.704574e-04,-1.159066e-03,5.753187e-01,4.914475e-08,-4.006551e-05,3.077713e-03,-1.782681e-05,3.023105e-04,-8.767760e-03,-2.753082e-04,-6.012025e-02,4.198158e+00,1.097993e-03,-2.927841e-02,1.828264e+00,-1.414932e-02,1.547005e-01,-1.830517e+01,2.956910e+00,-6.294384e+01,3.767294e+03,0,25,N,N
1.023517e-07,-7.673546e-07,1.112912e-04,-2.729503e-07,6.074436e-06,-2.640205e-03,3.777718e-04,-7.734714e-04,3.501841e-01,1.758030e-08,-6.129281e-06,1.583767e-04,8.556515e-06,-9.823977e-04,4.428170e-02,1.040759e-03,-3.983248e-02,2.022054e+00,8.867327e-04,-2.633879e-02,1.582959e+00,-1.303456e-02,5.255860e-01,-3.417089e+01,2.717006e+00,-6.790065e+01,3.945052e+03,0,70,N,N
5.929902e-08,-4.224834e-07,6.778864e-05,-1.406348e-07,-1.167457e-05,-1.537056e-03,2.663316e-04,-3.333569e-04,2.310044e-01,4.740499e-09,1.716316e-07,4.816712e-05,-8.912449e-07,-3.508531e-04,1.610039e-02,2.292749e-04,8.143990e-03,3.235601e-01,5.068385e-04,-1.489308e-02,9.667601e-01,-7.110588e-03,1.762015e-01,-1.276945e+01,1.796083e+00,-3.814663e+01,2.011287e+03,0,3,N,N
9.364104e-08,-6.614570e-07,9.709274e-05,-2.633901e-07,2.327570e-05,-2.840413e-03,3.287692e-04,-7.418333e-04,3.043961e-01,-9.217187e-10,-2.128412e-06,5.156341e-04,3.957195e-07,-7.092824e-04,1.199118e-02,2.825999e-04,8.158449e-03,9.946557e-01,7.264150e-04,-2.106119e-02,1.194419e+00,-1.088434e-02,5.679403e-01,-3.231768e+01,2.086521e+00,-5.573137e+01,3.021163e+03,0,59,N,N
1.330212e-07,-1.172754e-06,2.153757e-04,-5.662597e-07,4.524274e-06,-6.432805e-03,3.527168e-04,-6.471566e-04,5.070799e-01,8.480067e-08,-3.737162e-05,5.031136e-03,1.883084e-05,-8.520613e-04,-4.508901e-02,6.800627e-04,-3.078340e-02,6.221175e+00,1.265685e-03,-4.534123e-02,3.207189e+00,-1.971679e-02,9.997746e-01,-8.177758e+01,2.684709e+00,-8.314765e+01,5.984905e+03,2,81,N,N
7.732459e-08,-7.099541e-07,1.249248e-04,-1.324165e-07,4.190689e-05,-2.446210e-03,3.236565e-04,-4.780890e-04,4.183145e-01,-6.953495e-08,2.935515e-05,-3.013187e-03,4.900296e-06,-5.872718e-04,5.814553e-02,1.627697e-04,6.887969e-02,-5.316913e+00,7.009290e-04,-2.604215e-02,2.109019e+00,-6.883276e-03,6.147441e-01,-4.348120e+01,2.318202e+00,-7.178521e+01,5.685974e+03,2,61,N,N
1.189034e-07,-9.855099e-07,1.823970e-04,-3.999029e-07,2.946791e-05,-5.788129e-03,3.904916e-04,-7.668725e-04,5.027240e-01,1.295932e-08,-1.407926e-05,1.143299e-03,-9.253222e-06,1.131856e-03,-1.426275e-01,2.448728e-04,-7.385379e-02,8.216447e+00,9.204821e-04,-3.231534e-02,2.474388e+00,-1.430468e-02,8.909424e-01,-6.655869e+01,2.410112e+00,-7.442785e+01,5.047093e+03,2,64,N,N
1.610476e-07,-1.291460e-06,1.592852e-04,-4.089215e-07,6.521781e-05,-3.226773e-03,3.516697e-04,-3.709788e-04,3.176072e-01,-1.905723e-08,2.243060e-05,-2.212924e-03,4.570171e-06,-1.455429e-03,1.035105e-01,3.120755e-04,6.160305e-02,-5.768451e+00,1.271484e-03,-3.734749e-02,2.177639e+00,-1.509985e-02,8.853156e-01,-5.296264e+01,2.213495e+00,-5.884291e+01,3.530932e+03,0,95,N,N
1.110158e-07,-7.934521e-07,1.130907e-04,-3.058572e-07,-1.537392e-05,-2.602587e-03,3.500902e-04,-1.114792e-03,3.192322e-01,3.981762e-08,-4.268893e-05,3.594649e-03,8.297539e-06,-6.426764e-04,-6.034215e-03,7.530163e-04,-8.752196e-02,7.338032e+00,9.509130e-04,-2.568691e-02,1.540241e+00,-1.223666e-02,3.731797e-01,-2.520305e+01,2.395746e+00,-5.561474e+01,3.045090e+03,0,0,N,N
1.085331e-07,-8.573495e-07,1.076140e-04,-1.186797e-07,-6.783159e-07,1.334766e-04,3.638674e-04,-1.428626e-03,2.526880e-01,-4.265270e-08,2.863853e-05,-2.218351e-03,-3.065564e-05,1.514095e-04,-1.429744e-02,-4.640630e-06,9.315804e-02,-5.185165e+00,9.431489e-04,-2.645922e-02,1.663723e+00,-6.645757e-03,6.337064e-02,8.647477e+00,2.592851e+00,-5.878296e+01,3.030057e+03,1,49,N,N
1.191986e-07,-9.855229e-07,1.341934e-04,-2.565848e-07,4.015891e-05,-2.556337e-03,3.134827e-04,-5.079686e-04,2.726027e-01,2.783356e-08,-3.012437e-05,3.081089e-03,8.257437e-07,-2.211297e-05,-4.604541e-02,7.119574e-05,-4.398414e-02,4.668634e+00,9.424121e-04,-2.896913e-02,1.972225e+00,-1.019303e-02,6.119072e-01,-3.938833e+01,1.944019e+00,-4.923429e+01,3.142405e+03,3,62,N,N
1.746949e-07,-1.189681e-06,1.746521e-04,-5.417013e-07,2.627306e-05,-4.721043e-03,4.051951e-04,3.103120e-04,3.719029e-01,-1.316658e-08,5.727217e-06,-1.047573e-03,-1.528143e-05,-5.761573e-04,4.790876e-02,-2.278446e-04,1.384660e-02,-1.723845e+00,1.240687e-03,-3.506118e-02,1.968597e+00,-1.580611e-02,7.392232e-01,-4.504342e+01,2.280943e+00,-5.396974e+01,3.108949e+03,0,53,N,N
7.202635e-08,-4.853052e-07,8.412875e-05,-2.099362e-07,4.787190e-06,-3.695630e-03,3.588597e-04,-6.836928e-04,4.198208e-01,2.836900e-08,-4.905563e-06,8.125547e-04,-1.089992e-05,-1.865187e-04,-4.127146e-02,5.368876e-04,-1.765521e-02,4.898643e+00,6.615319e-04,-1.954662e-02,1.180623e+00,-1.008836e-02,5.751892e-01,-4.341318e+01,2.676223e+00,-7.297233e+01,4.512655e+03,1,33,N,N
1.216947e-07,-7.762110e-07,1.083511e-04,-3.600434e-07,-1.047002e-05,-3.315307e-03,3.934465e-04,-9.062763e-04,3.517798e-01,6.940983e-08,-6.147633e-05,3.625562e-03,-1.618041e-05,1.580594e-03,-1.141916e-01,5.734497e-04,-1.881207e-01,1.023816e+01,1.054742e-03,-2.646443e-02,1.478671e+00,-1.430671e-02,4.975576e-01,-3.960234e+01,2.847502e+00,-6.595409e+01,3.969898e+03,0,79,N,N
1.004147e-07,-8.363491e-07,1.297712e-04,-2.159775e-07,4.974186e-05,-3.120501e-03,3.543254e-04,-1.826207e-04,3.956568e-01,-1.986328e-09,2.442763e-07,-4.387297e-04,2.101580e-05,-1.607796e-03,9.773065e-02,7.865674e-04,3.426145e-02,-4.391484e+00,8.758836e-04,-2.906378e-02,1.955476e+00,-9.904269e-03,7.722798e-01,-5.036821e+01,2.425386e+00,-6.829829e+01,4.601054e+03,0,92,N,N
1.295613e-07,-9.312239e-07,1.332974e-04,-3.270604e-07,-7.022640e-06,-3.704287e-03,4.706571e-04,-1.916817e-03,4.137737e-01,1.747855e-08,-4.706807e-06,3.978829e-04,-5.752767e-06,-7.605348e-04,2.953645e-02,7.773189e-04,6.251701e-03,3.721960e-01,8.626082e-04,-2.486905e-02,1.542842e+00,-1.342086e-02,5.229837e-01,-3.956643e+01,2.470646e+00,-6.296113e+01,3.768596e+03,1,82,N,N
1.076536e-07,-8.567447e-07,1.429802e-04,-1.924284e-07,8.244518e-05,-3.073694e-03,3.635164e-04,-5.110464e-04,4.430503e-01,8.708440e-08,-3.109044e-05,2.960497e-03,-1.382167e-05,-3.728570e-04,-3.672244e-02,1.506656e-04,-6.284133e-02,5.320008e+00,7.510040e-04,-2.485902e-02,1.867175e+00,-9.785508e-03,8.437586e-01,-5.808869e+01,2.032620e+00,-6.299789e+01,5.054813e+03,1,90,N,N
2.023793e-07,-1.377901e-06,2.096417e-04,-5.708342e-07,7.171535e-05,-4.694530e-03,3.920254e-04,8.105454e-04,4.005758e-01,-4.793882e-08,8.755860e-06,-9.642693e-04,7.514729e-06,3.769243e-04,4.310554e-03,-1.154383e-06,5.401294e-04,-3.917526e-01,1.296135e-03,-3.754340e-02,2.133848e+00,-1.564289e-02,9.160443e-01,-5.264047e+01,1.986814e+00,-5.029444e+01,3.163524e+03,2,58,N,N
1.375242e-07,-1.070555e-06,1.766284e-04,-3.446288e-07,8.416560e-05,-4.329329e-03,4.559371e-04,1.128758e-04,5.740786e-01,2.323737e-08,-1.572910e-05,1.667629e-03,-3.889000e-05,9.824438e-04,-1.134819e-01,-6.052663e-04,-3.290994e-02,4.698747e+00,1.231042e-03,-3.944883e-02,2.511318e+00,-1.567668e-02,1.225447e+00,-7.397322e+01,3.325155e+00,-9.648995e+01,6.513445e+03,0,39,N,N
1.129616e-07,-7.357900e-07,1.035002e-04,-3.686479e-07,-1.929202e-06,-3.506585e-03,3.583376e-04,-9.807475e-04,3.190235e-01,-1.112718e-08,9.214316e-06,-5.398738e-04,-1.523999e-05,1.302360e-04,1.453219e-02,-6.338352e-04,4.553856e-02,-3.332687e+00,8.842342e-04,-2.327043e-02,1.246945e+00,-1.372147e-02,5.480173e-01,-3.409144e+01,2.288605e+00,-5.563744e+01,2.863653e+03,2,68,N,N
1.008140e-07,-8.044023e-07,1.277326e-04,-2.552258e-07,2.130273e-05,-2.934261e-03,3.631810e-04,-1.647536e-04,3.349203e-01,-1.359197e-08,-5.785031e-06,3.486106e-04,-3.977016e-06,1.857229e-04,-2.738914e-02,-7.481073e-05,-1.767772e-02,1.269612e+00,7.811851e-04,-2.570239e-02,1.837356e+00,-1.155131e-02,5.603396e-01,-3.907445e+01,2.213049e+00,-5.707722e+01,3.529413e+03,2,71,N,N
6.675436e-08,-5.985990e-07,1.124277e-04,-1.087204e-07,2.011812e-05,-3.296676e-03,4.137976e-04,-1.846493e-03,5.687143e-01,-4.347653e-10,-7.131509e-07,1.169099e-04,-2.154075e-05,3.597340e-04,-9.184456e-03,-9.015185e-04,1.774769e-02,-9.836655e-01,5.934465e-04,-2.222600e-02,1.762909e+00,-5.333532e-03,5.205612e-01,-4.500056e+01,2.983768e+00,-9.783274e+01,6.978655e+03,0,17,N,N
1.050292e-07,-7.695733e-07,1.362323e-04,-3.702869e-07,-2.114382e-05,-4.273064e-03,3.724588e-04,-1.136302e-03,4.405120e-01,9.762265e-08,-3.265040e-05,3.126980e-03,-1.335856e-05,7.121656e-04,-8.009914e-02,-2.246040e-04,-3.955342e-02,4.191965e+00,8.004404e-04,-2.499411e-02,1.610869e+00,-1.457617e-02,5.237299e-01,-4.009373e+01,2.278313e+00,-6.080069e+01,3.629735e+03,1,96,N,N
9.898895e-08,-5.740337e-07,9.300327e-05,-3.283284e-07,-2.387006e-06,-3.433319e-03,3.610048e-04,-1.454793e-04,3.257783e-01,2.433661e-08,4.662600e-06,-1.387204e-04,-3.318767e-05,-4.556338e-05,-7.493211e-03,-1.586176e-04,3.077754e-02,-2.457885e-02,7.578461e-04,-1.975517e-02,1.063140e+00,-1.352095e-02,4.846159e-01,-3.006439e+01,2.224952e+00,-4.974996e+01,2.658050e+03,3,77,N,N
8.382977e-08,-7.955136e-07,1.408613e-04,-2.287217e-07,3.536451e-05,-4.306758e-03,3.046295e-04,-1.195344e-03,4.863718e-01,8.237983e-09,-1.008381e-05,1.673501e-03,-1.067896e-05,8.123388e-04,-1.134742e-01,-4.234137e-04,-3.640403e-02,7.976318e+00,7.241989e-04,-2.749911e-02,2.129918e+00,-9.487338e-03,7.609427e-01,-6.782430e+01,2.149357e+00,-7.863648e+01,6.469678e+03,2,75,N,N
1.236359e-07,-7.983504e-07,1.218499e-04,-2.620972e-07,3.900593e-05,-3.056564e-03,4.165686e-04,7.427353e-05,3.676022e-01,2.742609e-08,-2.526571e-05,2.610680e-03,-1.438019e-05,5.247083e-04,-1.049107e-01,-3.857398e-04,-4.769067e-02,6.500687e+00,8.314502e-04,-2.347313e-02,1.481539e+00,-1.040001e-02,5.780661e-01,-3.925729e+01,2.201410e+00,-5.408628e+01,3.639841e+03,3,63,N,N
9.874120e-08,-8.825966e-07,1.658560e-04,-3.275402e-07,-4.722336e-06,-4.547186e-03,3.702465e-04,-1.054145e-03,5.192236e-01,6.653645e-08,-2.709549e-05,2.242222e-03,-3.946237e-05,9.051106e-04,-9.954537e-02,2.576428e-04,-7.495374e-02,8.144130e+00,8.772060e-04,-3.252734e-02,2.409326e+00,-1.358260e-02,6.556710e-01,-5.179309e+01,2.596783e+00,-8.121772e+01,5.663639e+03,2,67,N,N
1.032753e-07,-7.818468e-07,1.266247e-04,-2.891979e-07,8.373496e-06,-3.763329e-03,3.402231e-04,-6.384216e-04,3.720175e-01,5.803702e-08,2.927089e-06,9.398946e-06,-1.623862e-05,-8.391156e-05,-8.373124e-04,-2.958942e-06,2.679234e-02,-5.337246e-01,7.983903e-04,-2.500621e-02,1.502391e+00,-9.290193e-03,4.979395e-01,-3.283804e+01,2.132587e+00,-5.775273e+01,3.194903e+03,3,97,N,N
1.352357e-07,-1.155075e-06,1.748857e-04,-4.337352e-07,1.125591e-05,-4.730022e-03,4.141278e-04,-1.362374e-03,4.735510e-01,3.432563e-08,-3.058184e-05,2.026923e-03,-7.928459e-06,6.513301e-04,-5.977006e-02,-1.672327e-05,-8.870876e-02,5.472915e+00,1.170721e-03,-3.840452e-02,2.520470e+00,-1.769947e-02,8.522042e-01,-6.452141e+01,2.917504e+00,-8.610693e+01,5.638294e+03,0,73,N,N
9.274081e-08,-7.823514e-07,1.341349e-04,-2.213080e-07,2.222645e-05,-3.750079e-03,4.082544e-04,-1.210380e-03,4.806981e-01,5.275989e-08,-2.972230e-06,4.665493e-04,-5.107076e-06,-3.684262e-04,3.630644e-02,-1.818060e-04,2.936949e-02,-2.935939e+00,7.757065e-04,-2.704007e-02,1.878482e+00,-9.633113e-03,6.300136e-01,-4.305748e+01,2.688798e+00,-8.142012e+01,5.068406e+03,2,94,N,N
7.748723e-08,-5.939928e-07,1.144531e-04,-2.051078e-07,-2.222338e-05,-3.478576e-03,3.516611e-04,-7.204830e-04,4.802792e-01,-1.106876e-08,6.453250e-08,-3.667700e-05,1.224668e-05,-1.125218e-03,7.762314e-02,4.433899e-04,2.829193e-03,-1.185986e+00,6.570506e-04,-2.170846e-02,1.524089e+00,-8.209712e-03,3.044818e-01,-2.951694e+01,2.420450e+00,-6.736672e+01,4.479423e+03,1,87,N,N
7.690940e-08,-5.187140e-07,7.366380e-05,-1.305978e-07,2.812562e-05,-1.107114e-03,2.567228e-04,2.688645e-04,1.930852e-01,5.844023e-08,-2.668228e-05,1.776680e-03,-1.890870e-05,2.775791e-04,-4.971433e-02,1.250628e-04,-8.453239e-02,5.196523e+00,4.947886e-04,-1.430057e-02,8.389160e-01,-6.441201e-03,3.176217e-01,-1.660016e+01,1.290694e+00,-2.967275e+01,1.718849e+03,0,15,N,N
1.472396e-07,-1.100183e-06,1.993185e-04,-4.431966e-07,-2.168194e-05,-5.931719e-03,4.893018e-04,-1.908448e-03,6.346958e-01,4.037821e-08,-2.793359e-05,2.404460e-03,-2.007092e-05,9.020517e-04,-9.509953e-02,2.948920e-04,-8.867821e-02,9.089827e+00,1.111838e-03,-3.499741e-02,2.257965e+00,-1.476094e-02,6.193729e-01,-5.004885e+01,3.034842e+00,-8.793801e+01,5.469944e+03,0,38,N,N
4.748666e-08,-4.773926e-07,8.054920e-05,-1.573948e-07,-1.514568e-05,-1.987305e-03,2.789758e-04,-2.719000e-03,4.256370e-01,1.611330e-08,-1.367399e-05,1.484061e-03,-7.410129e-06,8.262843e-04,-8.906113e-02,-5.518956e-05,-6.579260e-02,7.255499e+00,5.683380e-04,-2.082917e-02,1.546189e+00,-1.250418e-02,4.690426e-01,-3.833401e+01,2.731903e+00,-9.701578e+01,6.613745e+03,2,72,N,N
1.472459e-07,-1.037063e-06,1.585630e-04,-3.645311e-07,4.654872e-05,-3.752696e-03,4.121331e-04,4.126210e-04,3.904912e-01,7.202545e-08,-2.826214e-05,2.399162e-03,-1.324478e-06,3.543266e-05,-5.234411e-02,1.464327e-04,-4.482736e-02,4.323863e+00,9.853772e-04,-2.950130e-02,1.836281e+00,-1.264646e-02,7.227131e-01,-4.588876e+01,2.199774e+00,-5.497896e+01,3.653860e+03,0,48,N,N
1.143813e-07,-1.040555e-06,1.499214e-04,-4.131093e-07,2.969768e-05,-4.205582e-03,3.117969e-04,-1.444192e-03,3.451727e-01,2.869722e-08,1.729817e-05,-1.430945e-03,8.360604e-06,-2.909730e-04,1.929762e-02,-7.161791e-05,1.846669e-02,-1.008050e+00,1.186879e-03,-3.890766e-02,2.656415e+00,-1.800621e-02,1.030950e+00,-7.354069e+01,2.733875e+00,-8.086966e+01,5.166042e+03,0,99,N,N
