1.155994e-02,-5.763909e-01,8.315709e+02,-1.644053e-02,-7.629657e+00,-9.504137e+03,1.009865e+04,2.187963e+03,1.422725e+06,1.064361e-01,2.382680e+01,-1.746618e+04,-1.605865e+01,-3.278617e+02,2.107715e+05,6.445515e+02,3.872960e+05,-1.144134e+07,2.866198e+04,-4.981390e+05,1.262314e+07,-2.359808e+05,3.270507e+06,-7.298206e+07,2.300722e+07,-2.800880e+08,6.087193e+09,0,100,N,N
1.002734e-02,-4.709789e-01,6.846392e+02,4.787804e-02,6.477181e+00,-1.193237e+04,9.029582e+03,5.473219e+03,1.202451e+06,1.245038e-01,-4.422375e+00,5.190611e+03,-1.788988e+01,2.375451e+02,-2.286995e+05,-6.499879e+03,-1.882963e+05,1.390412e+07,2.577534e+04,-4.482253e+05,1.142212e+07,-2.746898e+05,5.366675e+06,-1.444491e+08,2.073079e+07,-2.734457e+08,6.718404e+09,2,60,N,N
1.024087e-02,-7.498244e-01,1.456676e+03,-7.006286e-02,5.375278e+00,-2.432248e+04,5.793832e+03,-6.244033e+03,1.441152e+06,2.509879e-01,-1.492091e+01,1.546578e+04,-2.721154e+01,8.608808e+02,-4.620542e+05,-1.437796e+04,-4.117889e+04,8.725517e+06,4.119359e+04,-8.728925e+05,2.693740e+07,-4.826125e+05,1.232563e+07,-3.951286e+08,2.645950e+07,-4.841547e+08,1.370138e+10,0,23,N,N
1.083192e-02,-8.034218e-01,1.131764e+03,-5.648926e-02,6.824051e+00,-5.174000e+03,5.262694e+03,-5.051387e+03,8.417927e+05,6.664637e-02,3.527185e-01,-2.165646e+03,-2.488463e+01,2.156152e+02,-1.370256e+05,6.944704e+02,4.423403e+03,2.098867e+06,3.784097e+04,-7.291083e+05,2.117019e+07,-2.787601e+05,5.429162e+06,-1.264197e+08,2.171132e+07,-3.298247e+08,7.993313e+09,0,49,N,N
9.266147e-03,-9.182120e-01,2.036144e+03,-9.821664e-02,3.540657e+01,-4.517880e+04,1.038085e+04,-4.991231e+03,3.891113e+06,1.930337e-01,-5.372708e+00,8.038571e+02,-8.724558e+00,-8.183719e+01,1.239348e+05,2.183768e+03,-8.023508e+04,2.181756e+06,3.142224e+04,-7.641931e+05,2.717715e+07,-2.589636e+05,1.076710e+07,-4.476079e+08,2.890478e+07,-6.168732e+08,2.284008e+10,0,94,N,N
1.102682e-02,-5.040168e-01,1.444142e+03,-1.042998e-01,-6.138216e+00,-2.945106e+04,6.212388e+03,-4.656942e+03,1.835327e+06,-1.285148e-02,-3.725483e+00,-5.087678e+02,-1.554338e+01,1.308590e+02,-2.912956e+04,6.559145e+02,-8.478014e+04,2.842652e+06,2.743442e+04,-5.364363e+05,1.492732e+07,-2.445926e+05,5.607159e+06,-1.673009e+08,1.768968e+07,-2.974974e+08,7.753401e+09,1,38,N,N
1.033518e-02,-7.975767e-01,1.612885e+03,-1.361236e-01,1.254695e+01,-2.852356e+04,3.765732e+03,3.759778e+03,1.369640e+06,-1.056256e-01,1.110536e+01,-6.918920e+03,1.569425e+01,-4.817682e+02,1.897021e+05,6.324200e+03,4.759933e+04,-4.099101e+06,3.803922e+04,-8.423680e+05,2.597832e+07,-3.258978e+05,9.764202e+06,-3.378152e+08,1.809114e+07,-3.583182e+08,1.140040e+10,3,92,N,N
9.388499e-03,-1.118139e+00,3.386794e+03,-1.697817e-01,1.317819e+01,-6.259827e+04,3.758546e+03,1.275601e+03,2.453536e+06,-1.349526e-01,5.061384e+00,5.964716e+03,9.679262e+00,-3.259587e+02,1.119704e+04,7.991919e+03,1.388523e+04,3.916133e+06,4.718022e+04,-1.312685e+06,5.153966e+07,-5.023202e+05,1.764784e+07,-7.830585e+08,2.345466e+07,-6.110857e+08,2.526355e+10,3,81,N,N
1.186305e-02,-6.415841e-01,8.518626e+02,-4.664794e-02,9.047283e+00,-1.158389e+04,5.072481e+03,8.027460e+03,7.405557e+05,1.447452e-01,-1.910473e+01,1.691493e+04,-2.980115e+00,4.141117e+00,-1.249561e+05,9.796825e+02,-3.572228e+04,5.264019e+06,3.165580e+04,-5.583524e+05,1.454156e+07,-3.293656e+05,6.608527e+06,-1.708574e+08,1.668798e+07,-2.284676e+08,5.388446e+09,0,88,N,N
9.661180e-03,-1.051314e+00,3.395372e+03,-1.569727e-01,1.032301e+01,-6.401688e+04,3.584235e+03,9.393225e+01,2.315039e+06,-1.610956e-01,4.221552e+00,1.454282e+04,2.250980e+01,-8.467641e+02,2.558648e+05,6.403575e+03,1.025108e+05,-3.393089e+06,4.762725e+04,-1.309253e+06,5.064060e+07,-5.538164e+05,1.865564e+07,-7.971540e+08,2.254071e+07,-5.822941e+08,2.340600e+10,1,81,N,N
1.068356e-02,-5.631151e-01,8.236615e+02,-3.543619e-03,7.543751e+00,-1.755450e+04,9.762610e+03,-2.441329e+03,1.663341e+06,9.081765e-02,-5.329130e+00,1.187116e+03,-3.013374e+00,-2.141384e+02,5.138756e+03,1.364162e+04,-2.361673e+05,4.741241e+06,2.709208e+04,-4.990828e+05,1.302039e+07,-2.984571e+05,7.005739e+06,-2.014882e+08,2.313089e+07,-3.545524e+08,9.031736e+09,1,69,N,N
1.071870e-02,-2.572510e-01,1.406800e+03,5.224703e-02,-4.037724e+01,-3.736660e+04,1.225312e+04,-2.147820e+04,3.622850e+06,-1.288432e-02,-1.562800e+01,1.330051e+04,-4.007377e+00,7.537377e+01,-1.458255e+05,2.773448e+03,-4.060147e+05,1.840397e+07,3.116346e+04,-5.556805e+05,1.411817e+07,-3.949091e+05,6.756992e+06,-1.749851e+08,3.103280e+07,-4.438127e+08,1.026991e+10,0,54,N,N
1.049915e-02,-7.840082e-01,1.766954e+03,-1.054311e-01,8.288243e+00,-3.196507e+04,4.259435e+03,-5.708007e+03,1.394159e+06,-1.503400e-01,3.113303e+01,-4.221473e+04,-3.523236e+00,-4.965874e+02,6.386393e+05,1.318594e+04,1.560825e+05,-1.669959e+07,3.069428e+04,-6.608678e+05,2.151824e+07,-3.194722e+05,8.796666e+06,-3.121423e+08,1.637067e+07,-3.188432e+08,9.837864e+09,1,56,N,N
1.059547e-02,-6.944795e-01,1.801624e+03,-1.453562e-01,1.414970e+01,-3.162679e+04,3.249098e+03,5.670528e+03,1.320745e+06,2.473535e-01,-5.649294e+01,5.722193e+04,1.701257e+00,2.782773e+02,-7.362341e+05,-1.136508e+03,-2.285721e+05,2.354352e+07,3.988517e+04,-8.666246e+05,2.670724e+07,-3.986357e+05,1.151792e+07,-3.761951e+08,1.784023e+07,-3.594753e+08,1.103778e+10,0,85,N,N
1.020844e-02,-7.420887e-01,1.603284e+03,-9.953770e-02,-5.130151e+00,-2.663447e+04,8.198324e+03,-6.703811e+03,2.137952e+06,-1.166953e-01,1.744896e+01,-2.128546e+04,-2.296706e+00,-7.310187e+01,1.412493e+05,2.929004e+03,6.819328e+04,-6.329584e+06,4.414838e+04,-9.579497e+05,2.932081e+07,-4.542874e+05,1.047760e+07,-3.178522e+08,3.196853e+07,-5.679567e+08,1.567845e+10,3,47,N,N
1.249605e-02,-5.131667e-01,8.339008e+02,-9.793404e-02,1.640847e+01,-1.224144e+04,2.321807e+03,7.660976e+03,6.079650e+05,-7.507847e-02,-2.738320e+01,1.850908e+04,1.356259e+01,1.510464e+02,-2.415682e+05,3.413134e+03,-9.366563e+04,7.681023e+06,2.192880e+04,-3.718860e+05,8.879916e+06,-1.486158e+05,3.682510e+06,-9.354158e+07,7.301848e+06,-1.066373e+08,2.626985e+09,0,58,N,N
1.030900e-02,-3.488497e-01,1.432578e+03,7.406707e-02,-3.783553e+01,-3.690467e+04,1.380421e+04,-2.748758e+04,4.272074e+06,-4.482084e-02,-7.020225e+00,8.060513e+03,-6.485488e+00,2.787169e+02,-1.926653e+05,-8.441120e+03,-1.779882e+05,1.313879e+07,3.123480e+04,-5.915050e+05,1.591128e+07,-3.814390e+05,7.336382e+06,-2.124736e+08,3.558940e+07,-5.700378e+08,1.465624e+10,2,54,N,N
1.096310e-02,-9.619976e-01,1.912200e+03,-1.113973e-01,2.844598e+01,-2.558363e+04,4.672890e+03,4.708605e+03,1.665978e+06,-1.872197e-01,2.296439e+01,-2.755171e+04,-1.394878e+01,2.375166e+02,-1.290098e+05,3.725559e+03,-3.352306e+04,1.694362e+06,3.065415e+04,-7.105985e+05,2.365512e+07,-2.209310e+05,7.742362e+06,-2.758754e+08,1.700130e+07,-3.445026e+08,1.122419e+10,3,55,N,N
1.218586e-02,-5.202893e-01,9.461884e+02,-1.165641e-01,1.515930e+01,-1.723438e+04,2.161603e+03,5.130489e+03,6.800154e+05,-9.066903e-02,1.783663e+00,-1.033557e+03,1.974684e+00,4.293169e+01,-2.833067e+03,-4.726120e+01,-1.103029e+04,1.129548e+05,2.244102e+04,-4.019235e+05,1.007967e+07,-1.806769e+05,4.849490e+06,-1.397876e+08,7.767359e+06,-1.321071e+08,3.656007e+09,1,58,N,N
1.009348e-02,-3.538809e-01,3.749248e+03,3.520936e-02,-1.154453e+02,-6.281934e+04,1.119283e+04,-5.759533e+04,9.077505e+06,-4.635181e-02,-5.867673e+00,1.719613e+04,-3.362469e+01,7.868130e+02,-6.424479e+05,-1.883254e+04,7.506671e+05,-3.450330e+06,3.453063e+04,-6.549840e+05,2.104497e+07,-3.692658e+05,9.617630e+05,2.943804e+07,3.539690e+07,-5.644612e+08,1.944805e+10,0,2,N,N
1.125797e-02,-6.244091e-01,1.224111e+03,-1.167702e-01,-2.603747e+00,-1.851776e+04,3.649736e+03,5.836460e+03,8.954752e+05,1.208232e-01,-1.818416e+01,1.869564e+04,-8.292817e+00,9.127168e+00,-1.508262e+05,-1.778277e+03,-3.002947e+04,6.221289e+06,3.363275e+04,-6.521689e+05,1.792965e+07,-3.167375e+05,6.462643e+06,-1.899655e+08,1.517635e+07,-2.330389e+08,6.210188e+09,1,46,N,N
1.064744e-02,-6.054095e-01,7.632189e+02,5.975616e-02,3.478716e+01,-1.074077e+04,1.040816e+04,1.533245e+04,1.557528e+06,8.882833e-02,-1.244396e+01,6.943662e+03,5.830125e-01,-3.516858e+02,7.907283e+04,7.417433e+03,-2.253749e+05,1.789868e+06,2.908171e+04,-5.395154e+05,1.430980e+07,-3.446833e+05,8.581893e+06,-2.211803e+08,2.633458e+07,-3.831926e+08,9.438890e+09,0,101,N,N
1.147047e-02,-6.319906e-01,8.535296e+02,1.268934e-03,-1.223368e+01,-9.270605e+03,1.313902e+04,-2.338339e+04,2.036408e+06,-1.098612e-01,9.760091e+00,-2.660922e+03,-1.189864e+01,-1.002499e+02,7.037849e+04,1.295358e+04,-7.905910e+03,1.772520e+06,2.816082e+04,-4.974779e+05,1.306839e+07,-2.145647e+05,3.400399e+06,-8.781795e+07,2.910492e+07,-4.107625e+08,9.547585e+09,0,43,N,N
1.024695e-02,-5.299944e-01,1.420045e+03,-9.703488e-02,9.874547e+00,-3.194703e+04,5.916988e+03,2.632071e+03,1.856902e+06,9.638824e-02,-1.904038e+01,1.561005e+04,-3.718860e+00,2.190794e+02,-2.178582e+05,-4.704569e+03,-1.762415e+05,7.662920e+06,3.656573e+04,-7.690737e+05,2.165535e+07,-4.123270e+05,1.149490e+07,-3.581668e+08,2.461013e+07,-4.539233e+08,1.283657e+10,0,42,N,N
9.950663e-03,-1.020710e+00,2.110857e+03,-7.297411e-02,1.336984e+01,-3.945113e+04,1.198156e+04,-2.432391e+04,3.543259e+06,2.341497e-01,6.742194e+00,-1.811221e+04,-4.005593e+00,-1.866763e+02,4.089681e+05,-8.618659e+03,2.911519e+05,-2.156585e+07,3.647170e+04,-8.969400e+05,3.135182e+07,-3.364058e+05,1.115040e+07,-4.381458e+08,3.422206e+07,-7.125255e+08,2.333133e+10,2,93,N,N
1.032008e-02,-6.125831e-01,8.309379e+02,1.191203e-01,2.642176e+01,-1.648618e+04,1.116842e+04,8.743321e+03,1.589170e+06,1.222673e-01,-1.849434e+00,1.770150e+03,-4.207507e+00,-1.045622e+02,-1.695427e+04,-2.540411e+03,-1.213433e+04,2.418680e+06,2.546719e+04,-4.909062e+05,1.364887e+07,-3.245268e+05,8.596694e+06,-2.476510e+08,2.310847e+07,-3.460082e+08,9.072154e+09,0,103,N,N
1.047535e-02,-7.245920e-01,1.802240e+03,-1.447928e-01,1.697466e+01,-3.347526e+04,2.822830e+03,6.659310e+03,1.281352e+06,4.828373e-01,-2.813748e+01,2.265998e+04,-3.192781e+01,6.093573e+02,-4.398191e+05,-6.872448e+03,-1.844839e+05,1.213148e+07,4.246059e+04,-9.614903e+05,2.978741e+07,-4.149293e+05,1.301453e+07,-4.435910e+08,1.764766e+07,-3.773264e+08,1.217297e+10,2,85,N,N
1.075104e-02,-3.607639e-01,1.117993e+03,-3.985911e-02,-7.698987e+00,-2.902513e+04,7.044005e+03,-2.330558e+02,1.749337e+06,2.329611e-01,-6.212966e+00,4.936069e+03,-3.005615e+01,1.437759e+02,-7.204856e+04,-2.071942e+03,1.368651e+05,1.049980e+06,3.003755e+04,-5.345742e+05,1.373529e+07,-3.950885e+05,8.227507e+06,-2.360991e+08,2.187648e+07,-3.413574e+08,8.773208e+09,1,77,N,N
1.070730e-02,-6.172811e-01,2.126934e+03,-9.909925e-02,-1.283976e+01,-4.023357e+04,8.843983e+03,5.657612e+03,2.652169e+06,-8.273991e-02,2.837609e+01,-2.684107e+04,-3.954011e+00,-6.848004e+02,3.817500e+05,1.201465e+04,2.901859e+05,-9.137524e+06,3.198489e+04,-6.817623e+05,2.233258e+07,-2.977391e+05,6.668754e+06,-2.219455e+08,2.403394e+07,-3.732678e+08,1.029321e+10,1,91,N,N
1.063088e-02,-3.758261e-01,2.113155e+03,-5.437480e-02,-6.348974e+01,-4.850089e+04,1.052656e+04,-2.270402e+04,4.691257e+06,1.908912e-01,-3.553501e+01,3.418686e+04,-5.415403e+00,-1.593428e+02,-5.823272e+04,4.428649e+03,-4.324464e+05,3.121227e+07,3.120880e+04,-5.909419e+05,1.732297e+07,-3.194477e+05,4.316600e+06,-1.354398e+08,2.866455e+07,-4.272957e+08,1.199766e+10,2,87,N,N
1.070639e-02,-6.000401e-01,1.047612e+03,5.071949e-02,-2.155537e+01,-1.796243e+04,1.202933e+04,-2.828045e+04,2.371690e+06,-1.799866e-01,1.651197e+01,-8.650820e+03,6.125094e+00,-5.234793e+02,1.483135e+05,2.195995e+04,-1.190706e+05,5.116687e+06,2.659919e+04,-4.842468e+05,1.388821e+07,-2.676545e+05,4.823091e+06,-1.611838e+08,2.659604e+07,-3.826006e+08,1.007706e+10,1,43,N,N
1.164251e-02,-5.099840e-01,7.000899e+02,-2.836176e-03,3.530937e+00,-1.111604e+04,7.027536e+03,6.887998e+03,9.364779e+05,-2.287766e-02,-5.338439e+00,5.281382e+03,1.529777e+01,-3.341611e+02,1.614844e+04,9.474049e+03,5.189291e+03,2.302198e+06,2.882715e+04,-4.803201e+05,1.164969e+07,-3.184610e+05,5.865900e+06,-1.416195e+08,1.887610e+07,-2.455480e+08,5.471189e+09,3,88,N,N
9.955264e-03,-9.824329e-01,1.992637e+03,-7.717399e-02,2.900475e+01,-2.929865e+04,5.992774e+03,1.277441e+04,2.136968e+06,-1.476393e-01,3.020075e+01,-4.567984e+04,2.108805e+00,-4.166149e+02,8.175594e+05,7.137153e+03,2.281684e+05,-2.726333e+07,3.572960e+04,-8.300090e+05,2.906121e+07,-2.249816e+05,8.107480e+06,-3.244045e+08,2.217656e+07,-4.154009e+08,1.473918e+10,1,45,N,N
1.144565e-02,-5.459431e-01,1.065220e+03,-8.863792e-02,1.694414e+00,-2.007356e+04,5.453614e+03,8.130320e+03,1.180027e+06,1.675515e-01,6.626747e-01,-6.812732e+02,3.912825e+00,1.892083e+02,-8.597804e+04,-7.176732e+03,2.014122e+04,2.452860e+05,3.019483e+04,-5.594648e+05,1.481449e+07,-2.942385e+05,6.543902e+06,-1.840452e+08,1.630687e+07,-2.446794e+08,6.305556e+09,3,102,N,N
9.258499e-03,-7.189877e-01,1.307143e+03,-1.057236e-02,2.564740e+01,-1.651597e+04,6.922225e+03,1.399091e+04,1.361058e+06,-3.906410e-02,-3.881740e+00,6.526685e+03,8.590108e-01,-3.091117e+02,3.022645e+04,1.292017e+03,-1.177857e+04,1.579994e+06,2.222075e+04,-4.685064e+05,1.548062e+07,-2.001780e+05,5.730180e+06,-1.806158e+08,1.593470e+07,-2.404849e+08,6.798583e+09,0,52,N,N
1.159040e-02,-6.266595e-01,1.272910e+03,-1.347410e-01,4.531158e+00,-1.707438e+04,2.115748e+03,5.001883e+03,6.515167e+05,-2.066504e-02,1.008897e+01,-1.170293e+04,-4.977312e+00,-1.980173e+02,1.219770e+05,-4.412213e+02,-4.481342e+02,-4.653103e+05,2.811673e+04,-5.450938e+05,1.479581e+07,-1.941683e+05,4.538289e+06,-1.235738e+08,9.082824e+06,-1.407938e+08,3.563402e+09,1,53,N,N
1.000549e-02,-9.118066e-01,2.012044e+03,-4.901673e-02,1.647847e+01,-4.416360e+04,8.850718e+03,-8.721301e+03,2.754274e+06,-9.833458e-03,-2.064302e+01,3.670930e+04,1.345229e+01,-5.144596e+01,-5.228545e+05,5.790294e+03,-2.386845e+05,2.191663e+07,3.782750e+04,-8.982043e+05,3.091040e+07,-4.608556e+05,1.471767e+07,-5.576930e+08,2.992919e+07,-6.350072e+08,2.158415e+10,1,34,N,N
1.141025e-02,-5.403855e-01,7.181040e+02,-1.997552e-02,-6.204938e+00,-9.129335e+03,9.025997e+03,-1.364390e+03,1.261089e+06,1.503889e-01,2.205939e+01,-1.444418e+04,-2.025384e+01,-2.326165e+02,1.470978e+05,2.006507e+01,3.806198e+05,-9.501811e+06,2.771828e+04,-4.666954e+05,1.135537e+07,-2.434538e+05,3.626749e+06,-8.432402e+07,2.134469e+07,-2.668495e+08,5.763667e+09,1,100,N,N
1.035837e-02,-6.614225e-01,1.642481e+03,-2.231267e-02,-2.640953e+01,-3.126656e+04,1.034183e+04,-3.848193e+04,3.203305e+06,2.776665e-01,3.766192e+00,-1.206455e+04,-2.563325e+01,1.988058e+02,1.015039e+05,-5.220898e+03,3.013918e+05,-1.090941e+07,3.312737e+04,-6.988981e+05,2.113368e+07,-3.550636e+05,7.639405e+06,-2.417268e+08,2.867002e+07,-5.114359e+08,1.405190e+10,1,93,N,N
1.009625e-02,-5.357367e-01,2.415871e+03,2.704114e-03,-2.095726e+02,-1.303819e+04,6.596219e+04,5.555998e+04,2.432460e+07,8.427035e-02,-3.677831e+01,5.571932e+04,1.973688e+01,-4.453456e+02,4.436414e+05,-2.466174e+04,-2.797569e+06,9.087679e+07,2.750413e+04,-6.614510e+05,2.459149e+07,-1.016446e+04,-5.776119e+06,1.903227e+08,8.149332e+07,-9.690094e+08,3.642354e+10,2,73,N,N
8.208427e-03,-7.334848e-01,1.795026e+03,-1.064569e-01,2.768764e+01,-4.581524e+04,4.967820e+03,-1.347986e+03,2.477293e+06,1.226185e-01,-1.402328e+01,2.712547e+04,-5.360113e+00,2.828747e+02,-7.919178e+05,-5.908286e+03,-1.255308e+05,2.942220e+07,2.532444e+04,-6.072749e+05,2.156223e+07,-2.620070e+05,1.015328e+07,-4.399333e+08,1.744492e+07,-4.135496e+08,1.664948e+10,0,75,N,N
1.105833e-02,-8.200213e-01,1.776951e+03,-1.018347e-01,-2.964303e+01,-2.051598e+04,8.648152e+03,-1.982070e+03,2.269360e+06,6.769598e-02,1.750124e+01,-1.362881e+04,-1.649489e+01,6.757006e+01,1.237209e+05,2.604576e+03,2.716110e+05,-1.186108e+07,3.167535e+04,-6.611921e+05,2.085366e+07,-2.074404e+05,2.354786e+06,-7.877528e+07,2.403126e+07,-3.490391e+08,9.432602e+09,2,83,N,N
1.096080e-02,-6.747348e-01,1.301493e+03,-3.986280e-02,-1.776367e+01,-1.935734e+04,9.171684e+03,-3.647589e+03,1.874121e+06,1.775844e-01,-7.177682e-01,-1.695093e+03,-1.050641e+00,-2.805109e+02,2.996315e+05,-6.508173e+03,1.766967e+05,-8.936456e+06,2.826322e+04,-5.494120e+05,1.612004e+07,-2.376058e+05,3.979845e+06,-1.277056e+08,2.243071e+07,-3.119842e+08,7.953417e+09,1,83,N,N
9.828158e-03,-7.079750e-01,1.285786e+03,-6.333851e-02,1.294503e+01,-2.729704e+04,9.276988e+03,-5.241387e+03,2.212820e+06,5.102253e-02,-2.227827e+01,1.579394e+04,3.117563e+00,-1.448970e+02,5.189729e+04,-9.265928e+03,-1.371112e+04,-3.166598e+06,4.007561e+04,-8.516354e+05,2.537520e+07,-4.682910e+05,1.300930e+07,-4.239841e+08,3.367777e+07,-6.348022e+08,1.862919e+10,0,47,N,N
1.079983e-02,-5.074243e-01,2.119714e+03,9.225544e-02,-7.391701e+01,-3.176253e+04,1.219079e+04,-6.590725e+04,6.005672e+06,1.300084e-01,-4.555135e+01,4.439704e+04,6.598605e+00,-1.892153e+02,6.338950e+04,1.477598e+04,-1.313348e+06,6.681373e+07,2.528538e+04,-4.620639e+05,1.425449e+07,-3.154498e+05,4.560888e+06,-1.353460e+08,2.808378e+07,-4.774217e+08,1.410984e+10,1,36,N,N
1.226926e-02,-3.696767e-01,6.150354e+02,-5.308584e-02,-6.571551e+00,-9.082812e+03,6.532940e+03,8.767992e+03,8.816093e+05,-3.509521e-02,-1.614619e+01,7.464518e+03,6.512780e+00,-4.522006e+01,3.809494e+03,9.950555e+03,-2.244216e+05,5.003629e+06,2.868627e+04,-4.199301e+05,9.179214e+06,-2.774560e+05,3.935103e+06,-8.332294e+07,1.876975e+07,-2.149558e+08,4.310132e+09,0,1,N,N
1.031291e-02,-1.030109e+00,2.224750e+03,-1.029168e-01,3.004169e+01,-2.943800e+04,4.992786e+03,5.792397e+03,1.985903e+06,1.209206e-01,-3.182723e+01,5.084395e+04,-9.176205e+00,1.878803e+02,-5.250434e+05,-5.314903e+03,-2.142801e+05,2.718247e+07,3.011987e+04,-7.277266e+05,2.599715e+07,-2.146146e+05,7.879996e+06,-3.045887e+08,1.772072e+07,-3.737162e+08,1.327870e+10,2,55,N,N
9.505763e-03,-8.182143e-01,1.552993e+03,-1.216667e-01,2.559200e+01,-3.863376e+04,6.743380e+03,-1.871521e+03,2.366435e+06,-5.398683e-02,-8.387967e+00,1.320661e+04,-1.190015e+01,3.705528e+02,-4.304158e+05,-2.564500e+03,-1.583946e+05,1.823351e+07,3.915520e+04,-8.534231e+05,2.808342e+07,-3.583256e+05,1.370851e+07,-5.652575e+08,3.007498e+07,-6.263883e+08,2.279208e+10,3,76,N,N
1.084181e-02,-1.081625e+00,1.823871e+03,-8.669866e-02,3.416852e+01,-2.489215e+04,2.821026e+03,4.873775e+03,1.222274e+06,-2.079425e-01,-1.404637e+00,5.083008e+03,1.319285e+01,-2.425789e+02,4.361636e+04,5.752247e+03,1.005521e+04,1.360436e+06,3.152410e+04,-7.541319e+05,2.488433e+07,-2.839943e+05,9.545759e+06,-3.278848e+08,1.296938e+07,-2.906548e+08,9.880156e+09,0,65,N,N
9.754495e-03,-6.305439e-01,1.030497e+03,4.341624e-02,3.910177e+01,-2.387918e+04,1.314978e+04,1.967803e+04,2.631730e+06,4.869868e-02,-5.557544e+00,2.098900e+03,-1.257770e+00,-2.933634e+02,4.998118e+04,8.010293e+03,-4.546809e+04,-3.049025e+06,3.157478e+04,-6.329059e+05,1.877508e+07,-3.491404e+05,1.110635e+07,-3.682804e+08,3.236022e+07,-5.255112e+08,1.594549e+10,0,104,N,N
9.747299e-03,-5.893761e-01,1.099197e+03,3.373824e-02,-2.155583e+01,-2.192439e+04,1.350864e+04,-6.165010e+04,3.682893e+06,-1.613022e-03,-1.332423e+01,1.102345e+04,-2.341649e+01,2.815968e+02,-2.072419e+05,1.095429e+04,-5.425489e+05,3.206724e+07,3.193875e+04,-6.278499e+05,1.786851e+07,-3.394848e+05,8.061733e+06,-2.655645e+08,3.582777e+07,-6.429098e+08,1.791110e+10,0,6,N,N
9.980244e-03,-7.310638e-01,1.730226e+03,-6.217705e-02,9.312000e+00,-3.322579e+04,1.020619e+04,3.921345e+03,2.802580e+06,1.049971e-01,-3.500395e+01,4.545370e+04,1.216853e+01,2.577867e+02,-4.986493e+05,-1.594066e+04,-3.149981e+05,2.474153e+07,3.273568e+04,-7.113262e+05,2.321620e+07,-3.156223e+05,8.917944e+06,-3.192972e+08,2.998151e+07,-5.166115e+08,1.579397e+10,0,51,N,N
9.667355e-03,-7.185287e-01,1.538529e+03,-9.270092e-02,-4.273965e+00,-2.661341e+04,6.527794e+03,-9.848753e+03,2.002542e+06,1.794958e-01,1.403051e+01,-1.841468e+04,-2.074162e+01,3.187127e+02,7.476855e+03,-4.389015e+03,1.842985e+05,-8.605987e+06,3.587861e+04,-7.681912e+05,2.420088e+07,-3.600299e+05,8.563371e+06,-3.052918e+08,2.548449e+07,-4.801575e+08,1.540826e+10,1,98,N,N
1.165185e-02,-7.528384e-01,1.041814e+03,-9.741082e-02,1.962365e+01,-1.590426e+04,3.732215e+03,-1.335213e+03,8.837892e+05,1.838042e-02,-1.610665e+01,9.068716e+03,-6.889129e+00,3.439422e+01,-7.899171e+04,-3.701528e+03,-9.950246e+04,4.157181e+06,2.763788e+04,-5.367694e+05,1.472110e+07,-2.080236e+05,6.338289e+06,-1.907642e+08,1.374873e+07,-2.401863e+08,6.380835e+09,1,80,N,N
1.132600e-02,-7.067079e-01,1.271392e+03,-7.405145e-03,9.752326e+00,-1.541609e+04,8.270578e+03,9.733953e+03,1.377211e+06,6.655723e-02,-1.966968e+01,2.628351e+04,-7.812769e+00,2.919250e+02,-2.353465e+05,-6.185237e+03,-6.665538e+04,4.861109e+06,2.835310e+04,-5.537063e+05,1.642820e+07,-2.861206e+05,6.303860e+06,-1.739772e+08,2.066881e+07,-3.007569e+08,7.234471e+09,0,71,N,N
1.121063e-02,-3.836316e-01,1.889763e+03,8.302731e-03,-4.679686e+01,-4.579501e+04,9.200133e+03,-3.490090e+04,3.820899e+06,-4.033262e-02,1.872294e+01,-1.904906e+04,-8.258531e+00,-5.752916e+01,2.330706e+05,4.719566e+02,2.530901e+05,-1.910338e+07,2.541273e+04,-4.840992e+05,1.382772e+07,-3.288834e+05,6.155695e+06,-1.928715e+08,2.217515e+07,-3.718306e+08,1.025599e+10,1,78,N,N
9.801126e-03,-9.973681e-01,1.989243e+03,-5.277363e-02,4.659206e+01,-4.095955e+04,5.522619e+03,5.173940e+03,2.382314e+06,1.868976e-01,-1.839828e+01,3.617039e+04,-1.570576e+01,3.487581e+02,-8.672215e+05,3.735040e+03,-1.973624e+05,3.358024e+07,2.302720e+04,-5.395684e+05,2.025495e+07,-2.113221e+05,8.425458e+06,-3.685178e+08,1.505436e+07,-3.333105e+08,1.407011e+10,0,90,N,N
9.930957e-03,-8.955145e-01,1.493933e+03,-8.553295e-02,1.661513e+01,-1.991211e+04,7.473559e+03,1.022597e+03,1.993986e+06,-1.142733e-01,1.028171e+01,-1.177006e+04,-1.969889e+01,4.795231e+02,-2.368791e+05,-6.854494e+03,1.007959e+05,-4.583324e+06,3.464815e+04,-7.789521e+05,2.471280e+07,-2.501263e+05,7.151586e+06,-2.439383e+08,2.516388e+07,-4.813831e+08,1.508876e+10,3,57,N,N
1.087410e-02,-4.733330e-01,5.515426e+02,1.779610e-01,2.831781e+01,-1.347025e+04,1.330527e+04,-2.435395e+04,1.627430e+06,2.214849e-01,-1.114423e+01,3.159323e+03,-3.209439e+01,1.640275e+02,-1.000875e+05,-8.526834e+03,-1.487046e+05,7.647001e+06,2.439282e+04,-4.080308e+05,1.009154e+07,-3.217785e+05,8.330846e+06,-2.224449e+08,2.481768e+07,-3.685989e+08,8.851822e+09,0,20,N,N
