4.601196e+01,-7.558054e+02,1.275436e+05,-2.888608e+02,2.789636e+04,-6.717533e+06,3.593493e+05,-2.705624e+06,8.224660e+08,3.769903e+01,-1.750162e+04,2.184346e+06,-4.793363e+04,5.439211e+06,-3.703191e+08,-2.016087e+06,-1.182066e+08,1.156426e+10,9.916137e+05,-6.170563e+07,4.678119e+09,-3.185303e+07,3.045651e+09,-2.431997e+11,6.381977e+09,-3.497501e+11,2.431669e+13,0,23
4.433743e+01,-6.958329e+02,9.990864e+04,-1.511041e+02,2.882598e+04,-1.883150e+06,3.224168e+05,-2.155469e+06,5.124325e+08,7.491133e+00,1.872938e+03,-2.729412e+05,-3.931324e+04,7.051359e+05,-9.006990e+07,1.606855e+05,2.698929e+07,1.171169e+09,9.023794e+05,-5.082207e+07,3.660268e+09,-1.858111e+07,1.430892e+09,-7.392533e+10,5.355065e+09,-2.443638e+11,1.482477e+13,0,49
4.891915e+01,-8.526198e+02,1.775750e+05,-2.093471e+02,1.144119e+05,-1.084260e+07,5.426469e+05,-3.776178e+06,1.744079e+09,5.030496e+01,-7.505723e+03,2.498645e+05,-1.547132e+04,-1.041481e+06,9.220274e+07,5.504880e+05,-7.501971e+07,2.685334e+09,9.637545e+05,-6.964551e+07,5.980155e+09,-2.297458e+07,4.313591e+09,-3.781325e+11,8.527540e+09,-5.727706e+11,4.947943e+13,0,94
4.322555e+01,-6.031780e+02,1.139277e+05,-2.330337e+02,-4.256810e+03,-6.577007e+06,3.385965e+05,-2.038847e+06,8.278174e+08,-1.352931e+01,-8.486063e+03,-2.794213e+04,-2.492246e+04,4.620498e+05,-3.477116e+06,1.188408e+05,-5.775352e+07,2.475034e+09,7.314537e+05,-4.257983e+07,2.905354e+09,-1.837770e+07,1.550049e+09,-1.162685e+11,4.636948e+09,-2.433168e+11,1.527947e+13,1,38
4.420087e+01,-7.546134e+02,1.329246e+05,-2.688680e+02,4.383681e+04,-6.977613e+06,2.753500e+05,-5.312830e+05,7.444427e+08,-5.626000e+00,1.446226e+04,-1.418404e+06,2.802760e+04,-3.045881e+06,1.751807e+08,1.234093e+06,6.407949e+07,-5.863804e+09,9.163205e+05,-6.046956e+07,4.564368e+09,-2.258589e+07,2.710322e+09,-2.219856e+11,4.576147e+09,-2.617327e+11,2.032814e+13,3,92
4.728063e+01,-9.927117e+02,2.159434e+05,-3.992177e+02,4.202238e+04,-1.279146e+07,3.053932e+05,-1.350153e+06,1.234148e+09,-2.006362e+00,7.403271e+03,5.739865e+05,2.045405e+04,-2.500927e+06,6.646817e+07,1.609907e+06,3.773770e+07,4.863400e+09,1.134135e+06,-9.374468e+07,8.813181e+09,-3.511323e+07,4.577643e+09,-4.928659e+11,5.862891e+09,-4.339101e+11,4.320114e+13,3,81
4.131209e+01,-5.187567e+02,7.618455e+04,-2.213494e+02,2.827770e+04,-3.557675e+06,2.792646e+05,4.361460e+05,3.958291e+08,4.119562e+01,-2.454732e+04,2.783364e+06,-3.629794e+03,-3.862646e+05,-5.180767e+07,1.551356e+05,-4.930282e+07,8.078170e+09,7.249249e+05,-3.703433e+07,2.393776e+09,-2.146272e+07,1.619251e+09,-1.037565e+11,3.858451e+09,-1.498022e+11,9.029269e+12,0,88
4.661039e+01,-9.505272e+02,2.089364e+05,-4.287415e+02,3.468450e+04,-1.305618e+07,2.880980e+05,-1.386837e+06,1.147244e+09,1.059520e+01,3.961215e+03,1.679916e+06,4.250269e+04,-5.876165e+06,2.682279e+08,1.246800e+06,1.516603e+08,-4.352643e+09,1.101295e+06,-8.969528e+07,8.326938e+09,-3.734686e+07,4.599464e+09,-4.854956e+11,5.400410e+09,-3.963630e+11,3.867777e+13,1,81
4.452813e+01,-5.725630e+02,9.034284e+04,-2.055035e+02,2.561178e+04,-5.708213e+06,4.472561e+05,-1.941653e+06,7.752831e+08,3.600299e+01,-1.256973e+04,4.993569e+05,-3.198432e+03,-1.955601e+06,3.095211e+07,1.972214e+06,-1.665882e+08,8.045334e+09,7.571038e+05,-4.072615e+07,2.645919e+09,-2.307465e+07,2.102217e+09,-1.481769e+11,6.043084e+09,-2.881085e+11,1.789072e+13,1,69
4.700163e+01,-5.559573e+02,1.227144e+05,-2.502151e+02,-8.126376e+04,-7.958878e+06,5.308571e+05,-3.256709e+06,1.406427e+09,1.346787e+01,-3.040738e+04,3.050182e+06,-7.717907e+03,2.273949e+05,-8.310469e+07,1.159412e+05,-2.766437e+08,2.723567e+10,8.507895e+05,-4.525890e+07,2.896229e+09,-2.844987e+07,1.363105e+09,-1.076587e+11,7.795519e+09,-3.604259e+11,2.127190e+13,0,54
4.266115e+01,-7.063442e+02,1.213093e+05,-2.672754e+02,2.894874e+04,-7.038887e+06,2.804275e+05,-2.389702e+06,7.085632e+08,-3.132527e+01,4.760464e+04,-5.124218e+06,-2.707829e+03,-3.172125e+06,2.904835e+08,2.215123e+06,2.195355e+08,-2.018253e+10,7.816519e+05,-4.945314e+07,3.830254e+09,-2.277010e+07,2.419603e+09,-2.056728e+11,4.182477e+09,-2.447771e+11,1.796964e+13,1,56
4.382537e+01,-7.120433e+02,1.376654e+05,-3.171412e+02,5.296880e+04,-7.546146e+06,2.498881e+05,-5.878889e+04,7.381057e+08,1.170771e+02,-9.263007e+04,1.009158e+07,1.046023e+02,7.638556e+05,-5.033103e+08,-2.953070e+04,-3.562604e+08,4.034127e+10,9.146384e+05,-5.951616e+07,4.475459e+09,-2.609874e+07,3.038356e+09,-2.370466e+11,4.228955e+09,-2.462218e+11,1.899551e+13,0,85
4.800287e+01,-7.898001e+02,1.407770e+05,-2.844962e+02,-4.367050e+03,-7.612157e+06,4.433472e+05,-2.753404e+06,1.077795e+09,-3.850718e+01,2.635516e+04,-3.491326e+06,-3.368103e+03,-4.236098e+05,6.800593e+07,3.335427e+05,1.024540e+08,-1.167722e+10,1.070090e+06,-6.845662e+07,5.218143e+09,-3.201712e+07,2.592553e+09,-2.079102e+11,7.784852e+09,-4.197304e+11,2.892187e+13,3,47
3.704076e+01,-4.497670e+02,7.620021e+04,-1.726045e+02,4.627733e+04,-2.812139e+06,1.648252e+05,9.186851e+05,3.297400e+08,2.640655e+01,-4.241667e+04,3.561213e+06,1.942772e+04,7.007410e+05,-1.543541e+08,6.475843e+05,-1.400917e+08,1.234512e+10,5.300992e+05,-2.725104e+07,1.620954e+09,-1.055984e+07,1.155843e+09,-6.480468e+10,1.860539e+09,-7.823245e+10,4.951952e+12,0,58
4.816570e+01,-6.089198e+02,1.323250e+05,-2.330576e+02,-7.727472e+04,-8.460323e+06,5.942188e+05,-4.666222e+06,1.687606e+09,-8.014497e+00,-1.417800e+04,1.669831e+06,-1.258840e+04,1.834570e+06,-1.715969e+08,-8.468760e+05,-1.675761e+08,1.944184e+10,8.926615e+05,-5.026876e+07,3.383737e+09,-2.795847e+07,1.540043e+09,-1.325448e+11,9.168684e+09,-4.795215e+11,3.100049e+13,2,54
4.368673e+01,-7.593323e+02,1.456988e+05,-1.766348e+02,8.431792e+04,-5.388045e+06,2.981263e+05,-9.596709e+05,8.534323e+08,-5.920660e+01,3.312305e+04,-4.024135e+06,-2.169086e+04,9.733399e+05,-1.331883e+08,7.075894e+05,2.170657e+07,2.232484e+08,7.869540e+05,-5.462814e+07,4.372538e+09,-1.619804e+07,2.544120e+09,-1.914391e+11,4.433600e+09,-2.697778e+11,2.131059e+13,3,55
3.720369e+01,-4.744230e+02,7.972960e+04,-2.074157e+02,4.355644e+04,-3.790329e+06,1.624262e+05,4.095550e+05,3.554519e+08,-2.103074e+01,5.922097e+02,-2.088471e+05,2.305758e+03,3.973439e+05,-8.250776e+06,-7.744362e+04,-5.932024e+06,-2.166608e+08,5.447785e+05,-2.925611e+07,1.788208e+09,-1.239215e+07,1.398906e+09,-9.129433e+10,1.938135e+09,-9.396414e+10,6.411412e+12,1,58
4.930910e+01,-6.594270e+02,2.306435e+05,-2.475197e+02,-2.802993e+05,-5.575729e+06,5.528139e+05,-7.853649e+06,3.168858e+09,-1.017179e+01,-9.768369e+03,2.502162e+06,-6.389791e+04,4.948191e+06,-5.862189e+08,-1.623672e+06,2.913531e+08,1.685808e+07,9.750452e+05,-5.652436e+07,4.866808e+09,-2.588850e+07,-1.751520e+09,1.060350e+11,9.256513e+09,-4.980313e+11,4.635764e+13,0,2
4.187080e+01,-6.044976e+02,1.020759e+05,-2.705098e+02,-2.071978e+03,-5.015449e+06,2.452039e+05,4.475534e+05,4.996082e+08,4.061912e+01,-2.606575e+04,3.171706e+06,-1.422181e+04,-3.619486e+05,-7.892257e+07,-1.714597e+05,-6.198968e+07,1.021614e+10,7.781772e+05,-4.487699e+07,3.047580e+09,-2.104044e+07,1.455513e+09,-1.159475e+11,3.622141e+09,-1.561663e+11,1.070529e+13,1,46
4.541520e+01,-5.736193e+02,9.282473e+04,-1.696638e+02,1.029788e+05,-3.707454e+06,4.721456e+05,-1.122068e+05,7.603709e+08,3.164158e+01,-2.506381e+04,1.423500e+06,2.265320e+03,-2.725286e+06,1.094353e+08,9.426319e+05,-1.732158e+08,3.248863e+09,8.018455e+05,-4.347125e+07,2.879478e+09,-2.606881e+07,2.878842e+09,-1.631483e+11,6.745011e+09,-3.026912e+11,1.879915e+13,0,101
4.574557e+01,-6.032912e+02,9.098645e+04,-1.234023e+02,-2.048886e+04,-2.775489e+06,5.199305e+05,-4.518949e+06,8.596922e+08,-2.013513e+01,1.671886e+04,-9.150907e+05,-1.715537e+04,-9.110553e+05,5.326956e+07,1.426003e+06,6.592910e+07,-7.197840e+08,7.693650e+05,-3.985681e+07,2.623143e+09,-1.652435e+07,8.034634e+08,-5.291778e+10,7.152330e+09,-3.303127e+11,1.924201e+13,0,43
4.584735e+01,-6.909185e+02,1.326120e+05,-3.004651e+02,4.241356e+04,-8.560063e+06,3.649447e+05,-1.031461e+06,9.650600e+08,3.717935e+01,-3.405587e+04,3.480312e+06,-7.552784e+03,1.309469e+06,-1.983431e+08,-6.676553e+05,-1.943384e+08,1.506706e+10,9.295191e+05,-5.881210e+07,4.039827e+09,-2.786997e+07,3.213813e+09,-2.420602e+11,6.223079e+09,-3.443243e+11,2.365867e+13,0,42
4.947205e+01,-9.143063e+02,1.733896e+05,-2.247864e+02,4.264870e+04,-9.797431e+06,5.667776e+05,-6.486363e+06,1.596490e+09,4.189131e+01,1.772539e+04,-2.336328e+06,-6.703122e+03,-1.136874e+06,2.129104e+08,-1.042325e+06,2.354316e+08,-2.722927e+10,1.009806e+06,-7.321354e+07,6.278613e+09,-2.683283e+07,3.521461e+09,-3.270765e+11,9.136013e+09,-6.033878e+11,4.757182e+13,2,93
4.509104e+01,-5.707115e+02,9.313611e+04,-1.860744e+02,8.318056e+04,-5.832802e+06,4.896942e+05,-6.686787e+05,7.710537e+08,2.435161e+01,-1.074372e+03,8.029531e+04,-5.668977e+03,-1.077789e+06,4.481755e+07,8.878403e+04,8.229589e+06,3.884730e+08,7.487516e+05,-4.168982e+07,2.851662e+09,-2.675703e+07,2.981031e+09,-1.983374e+11,6.283755e+09,-2.907577e+11,1.885735e+13,0,103
4.401920e+01,-7.451310e+02,1.434829e+05,-3.263869e+02,6.125530e+04,-7.854306e+06,2.338961e+05,3.159778e+05,7.301615e+08,9.210941e+01,-3.675699e+04,3.686141e+06,-5.581752e+04,2.853873e+06,-3.495400e+08,-1.072143e+06,-2.349416e+08,1.874881e+10,9.528036e+05,-6.466303e+07,4.869812e+09,-2.653488e+07,3.397545e+09,-2.695631e+11,4.115127e+09,-2.491007e+11,2.007667e+13,2,85
4.350965e+01,-5.148247e+02,9.449695e+04,-2.864045e+02,-8.653760e+03,-7.077834e+06,3.685659e+05,-9.847968e+05,7.943221e+08,4.682817e+01,-5.194919e+03,9.960075e+05,-4.964165e+04,3.229469e+05,-8.629670e+07,-1.579255e+05,1.040751e+08,5.436262e+08,7.717970e+05,-4.014880e+07,2.541449e+09,-2.776315e+07,1.998710e+09,-1.534953e+11,5.333132e+09,-2.482428e+11,1.588359e+13,1,77
4.582307e+01,-6.413832e+02,1.405778e+05,-2.589626e+02,-1.868943e+04,-8.644628e+06,4.345655e+05,-3.418149e+05,1.125170e+09,-1.367825e+01,4.567472e+04,-4.067093e+06,-6.086993e+03,-4.547991e+06,2.325921e+08,1.779254e+06,2.926476e+08,-1.324485e+10,8.443705e+05,-5.259428e+07,4.131059e+09,-2.265800e+07,1.789231e+09,-1.532116e+11,6.240937e+09,-2.987147e+11,2.030668e+13,1,91
4.676694e+01,-5.932194e+02,1.547875e+05,-2.522514e+02,-1.453615e+05,-7.967064e+06,4.925365e+05,-3.595337e+06,1.772493e+09,8.018852e+01,-6.399781e+04,6.839011e+06,-8.104069e+03,-1.473090e+06,5.710190e+07,8.899538e+05,-4.156076e+08,5.013165e+10,8.552984e+05,-4.775595e+07,3.618410e+09,-2.374359e+07,3.133825e+08,-7.060721e+10,7.334696e+09,-3.485397e+11,2.580028e+13,2,87
4.562615e+01,-6.025377e+02,9.976783e+04,-1.618362e+02,-4.604898e+04,-4.343613e+06,5.116427e+05,-4.706997e+06,9.933123e+08,-2.752053e+01,2.638773e+04,-1.913933e+06,1.158873e+04,-3.563051e+06,2.005939e+08,2.829204e+06,-1.175282e+07,5.625395e+09,7.675711e+05,-4.036935e+07,2.846237e+09,-2.093915e+07,1.041232e+09,-1.014192e+11,6.961553e+09,-3.206372e+11,2.079070e+13,1,43
4.215801e+01,-4.795605e+02,7.180494e+04,-2.092409e+02,1.614499e+04,-3.797876e+06,3.406277e+05,1.371903e+05,4.675620e+08,1.600303e+01,-8.673170e+03,1.020573e+06,2.446577e+04,-2.125263e+06,7.899070e+07,1.214348e+06,-1.404560e+07,4.027147e+09,7.087946e+05,-3.432997e+07,2.082008e+09,-2.218046e+07,1.496132e+09,-9.196820e+10,4.503885e+09,-1.721528e+11,9.759845e+12,3,88
4.599586e+01,-7.896321e+02,1.487086e+05,-1.493685e+02,8.866597e+04,-5.075856e+06,3.728060e+05,1.994864e+05,1.025428e+09,-3.852756e+01,4.833162e+04,-5.848296e+06,4.142187e+03,-2.422219e+06,3.028434e+08,1.182608e+06,2.509627e+08,-2.795078e+10,9.442209e+05,-6.426181e+07,5.416721e+09,-1.719703e+07,2.775992e+09,-2.242701e+11,6.095522e+09,-3.328764e+11,2.862742e+13,1,45
4.209918e+01,-5.334959e+02,9.258785e+04,-2.519019e+02,1.338882e+04,-5.593605e+06,2.995612e+05,5.231194e+05,5.831624e+08,2.337652e+01,4.813321e+03,-3.655832e+05,5.671036e+03,1.397353e+06,-4.752427e+07,-9.394726e+05,1.200057e+07,-8.051952e+08,7.316669e+05,-3.978855e+07,2.611178e+09,-2.088733e+07,1.718846e+09,-1.228887e+11,4.013759e+09,-1.742727e+11,1.136976e+13,3,102
4.370031e+01,-6.126986e+02,1.131446e+05,-1.620342e+02,8.577350e+04,-4.577558e+06,3.946970e+05,6.230490e+05,7.439854e+08,-1.033595e+01,-9.153296e+03,5.828029e+05,1.655833e+03,-2.636360e+06,1.232176e+08,8.000236e+04,1.580956e+06,-3.278101e+09,7.239352e+05,-4.393388e+07,3.460122e+09,-1.876233e+07,2.370271e+09,-1.562542e+11,5.073722e+09,-2.325868e+11,1.601191e+13,0,52
3.905780e+01,-5.678631e+02,9.596345e+04,-2.250541e+02,2.015668e+04,-4.006006e+06,1.714695e+05,5.967956e+05,3.594241e+08,-1.872923e+01,1.265407e+04,-1.730924e+06,-8.120349e+03,-1.200185e+06,1.123724e+08,-3.341166e+04,1.937994e+07,-2.024758e+09,6.589644e+05,-3.825079e+07,2.533418e+09,-1.332612e+07,1.243740e+09,-8.032958e+10,2.289021e+09,-9.993970e+10,6.382719e+12,1,53
4.750663e+01,-8.271518e+02,1.523462e+05,-2.935612e+02,5.334101e+04,-1.079544e+07,4.638765e+05,-3.781750e+06,1.285135e+09,2.816965e+01,-3.751654e+04,4.927736e+06,2.410324e+04,-7.409187e+05,-1.820051e+08,8.077494e+05,-2.577088e+08,2.905432e+10,9.831391e+05,-6.807448e+07,5.673041e+09,-3.367608e+07,4.204893e+09,-3.830278e+11,7.621508e+09,-4.881540e+11,3.974195e+13,1,34
4.370531e+01,-5.419942e+02,8.137803e+04,-1.595557e+02,-6.511688e+03,-3.045024e+06,4.069383e+05,-1.253131e+06,6.077929e+08,1.108194e+01,4.210230e+04,-3.251838e+06,-3.053187e+04,-1.664826e+06,1.386979e+08,2.410317e+05,3.219913e+08,-1.844608e+10,7.297904e+05,-3.647950e+07,2.242664e+09,-1.842891e+07,9.280339e+08,-5.707556e+10,5.353400e+09,-2.113966e+11,1.171670e+13,1,100
4.739546e+01,-7.601127e+02,1.451237e+05,-2.427979e+02,-6.052447e+04,-7.247301e+06,4.930718e+05,-6.736494e+06,1.389728e+09,4.992860e+01,1.207651e+04,-1.608901e+06,-4.348235e+04,1.076661e+06,-1.025396e+07,-3.446961e+05,2.203274e+08,-1.667414e+10,9.005598e+05,-5.620881e+07,4.261755e+09,-2.702538e+07,1.770021e+09,-1.598287e+11,7.442784e+09,-4.254261e+11,2.902914e+13,1,93
5.883002e+01,-6.074866e+02,2.489476e+05,-1.105355e+02,-4.917108e+05,-8.539896e+06,1.603318e+06,3.313643e+06,6.026070e+09,5.741375e+01,-8.038650e+04,9.552210e+06,3.712048e+04,-2.991292e+06,5.410683e+08,-1.303699e+06,-1.346345e+09,1.095120e+11,1.000451e+06,-6.779659e+07,6.351773e+09,-2.385164e+06,-4.726142e+09,2.223966e+11,1.946347e+10,-8.719000e+11,8.494545e+13,2,73
4.513946e+01,-7.704240e+02,1.568840e+05,-2.571310e+02,9.958590e+04,-1.039005e+07,3.686944e+05,-2.538310e+06,1.288451e+09,4.576029e+01,-2.711489e+04,3.599637e+06,-1.310715e+04,1.811537e+06,-3.475259e+08,-7.754489e+05,-1.815138e+08,2.836625e+10,8.500661e+05,-6.010225e+07,5.032971e+09,-2.409263e+07,4.026586e+09,-3.705166e+11,5.738764e+09,-4.081190e+11,3.702460e+13,0,75
4.555800e+01,-7.028477e+02,1.348765e+05,-1.791991e+02,-7.083752e+04,-4.355465e+06,4.229884e+05,-1.675546e+06,1.005329e+09,8.757951e+00,3.163207e+04,-2.719511e+06,-2.628722e+04,6.014029e+05,-1.234383e+07,4.222521e+05,2.401786e+08,-1.809179e+10,8.307675e+05,-5.113899e+07,4.007559e+09,-1.567873e+07,1.808001e+08,-4.090885e+10,6.178823e+09,-2.822255e+11,1.945027e+13,2,83
4.479027e+01,-6.261172e+02,1.097911e+05,-1.821011e+02,-3.990774e+04,-4.706131e+06,4.302883e+05,-1.745835e+06,8.375740e+08,3.816265e+01,9.099938e+02,-7.598963e+04,-2.017030e+03,-1.416702e+06,1.863787e+08,-4.970107e+05,9.814693e+07,-9.432698e+09,7.711391e+05,-4.382899e+07,3.169172e+09,-1.828443e+07,8.316180e+08,-8.205365e+10,5.877072e+09,-2.559873e+11,1.623874e+13,1,83
4.816701e+01,-7.596561e+02,1.298633e+05,-2.719975e+02,4.749380e+04,-8.417661e+06,4.869563e+05,-3.189979e+06,1.133014e+09,1.755448e+01,-4.563849e+04,3.588061e+06,3.729670e+03,-9.002225e+05,6.512824e+07,-1.479355e+06,-1.052742e+08,7.473424e+07,1.041480e+06,-6.507620e+07,4.827572e+09,-3.422311e+07,3.709619e+09,-2.962097e+11,8.481988e+09,-4.860038e+11,3.499661e+13,0,47
4.591328e+01,-6.156520e+02,1.535073e+05,-2.035825e+02,-1.597947e+05,-5.021459e+06,5.217628e+05,-8.398158e+06,2.123476e+09,7.640022e+01,-8.431514e+04,8.212538e+06,1.194114e+04,-1.596689e+06,1.581608e+08,1.526781e+06,-8.395110e+08,8.506523e+10,7.467861e+05,-4.096364e+07,3.163139e+09,-2.307160e+07,2.645442e+08,-4.671934e+10,7.220888e+09,-4.137621e+11,3.122021e+13,1,36
4.158597e+01,-4.128668e+02,6.455865e+04,-1.988118e+02,-9.200490e+03,-3.013417e+06,3.199900e+05,3.457924e+05,4.360567e+08,1.743936e+01,-2.920525e+04,1.793694e+06,1.075439e+04,-3.444330e+05,1.131694e+07,1.201447e+06,-1.936534e+08,9.441637e+09,6.843940e+05,-2.956030e+07,1.624548e+09,-1.800585e+07,8.247667e+08,-4.798458e+10,4.322394e+09,-1.484802e+11,7.716187e+12,0,1
4.451698e+01,-8.044185e+02,1.599193e+05,-1.740969e+02,9.122976e+04,-5.781279e+06,3.233530e+05,-1.080277e+06,9.860880e+08,4.102163e+01,-5.061632e+04,6.247765e+06,-1.777547e+04,5.946768e+05,-2.355966e+08,-7.928463e+05,-2.438630e+08,3.046105e+10,8.189245e+05,-5.911860e+07,5.017343e+09,-1.689986e+07,2.746313e+09,-2.188464e+11,4.872651e+09,-3.085838e+11,2.605713e+13,2,55
4.740316e+01,-7.707325e+02,1.355065e+05,-2.376596e+02,7.812397e+04,-8.907963e+06,4.220285e+05,-2.397576e+06,1.160447e+09,-1.553697e+01,-1.474832e+04,1.932848e+06,-2.252259e+04,2.278543e+06,-2.538700e+08,-6.387433e+05,-1.297864e+08,1.941507e+10,1.044193e+06,-6.645073e+07,5.291033e+09,-2.565020e+07,4.140996e+09,-3.896740e+11,7.897417e+09,-4.797555e+11,4.199387e+13,3,76
4.163796e+01,-7.870602e+02,1.408658e+05,-2.112625e+02,1.013280e+05,-5.026165e+06,2.184955e+05,-4.731023e+05,6.778119e+08,-2.424617e+01,-7.823817e+03,5.418461e+05,2.312275e+04,-1.490097e+06,5.536111e+07,1.086969e+06,-9.933021e+06,1.470139e+09,7.647298e+05,-5.472614e+07,4.436900e+09,-1.970804e+07,2.920123e+09,-2.145930e+11,3.252834e+09,-2.118161e+11,1.780879e+13,0,65
4.815183e+01,-6.160047e+02,1.140029e+05,-1.789489e+02,1.212059e+05,-6.688462e+06,5.881824e+05,1.648750e+05,1.188605e+09,1.934832e+01,-1.382841e+04,3.656667e+05,-1.914246e+03,-2.567728e+06,6.445195e+07,8.805681e+05,-3.475182e+07,-5.103025e+09,9.223612e+05,-5.352338e+07,3.907443e+09,-2.871000e+07,3.992015e+09,-2.894609e+11,8.815526e+09,-4.386648e+11,3.273300e+13,0,104
4.892384e+01,-7.551182e+02,1.279461e+05,-1.905318e+02,-4.571578e+04,-6.138582e+06,6.082185e+05,-1.002636e+07,1.578828e+09,1.259943e+01,-2.919713e+04,2.608639e+06,-4.221141e+04,1.212231e+06,-1.612471e+08,1.703721e+06,-3.695077e+08,4.483352e+10,9.451039e+05,-5.485509e+07,3.909164e+09,-2.696053e+07,2.068002e+09,-1.826352e+11,9.648487e+09,-5.641333e+11,3.846867e+13,0,6
4.761865e+01,-7.037254e+02,1.427761e+05,-2.163735e+02,3.895091e+04,-8.108943e+06,5.080082e+05,-1.424327e+06,1.271991e+09,4.330616e+01,-6.476938e+04,6.987040e+06,2.016085e+04,2.036944e+06,-2.217778e+08,-2.004721e+06,-3.796866e+08,3.436508e+10,9.251772e+05,-5.882058e+07,4.654599e+09,-2.431462e+07,2.765117e+09,-2.335932e+11,8.067233e+09,-4.286717e+11,3.173381e+13,0,51
4.654456e+01,-7.747589e+02,1.386186e+05,-2.500009e+02,-5.108035e+03,-6.705825e+06,3.971995e+05,-3.662075e+06,1.034004e+09,2.352917e+01,3.074192e+04,-3.254499e+06,-3.677795e+04,2.135966e+06,-1.054859e+08,-3.717209e+05,1.928632e+08,-1.480372e+10,9.636396e+05,-6.094443e+07,4.747226e+09,-2.680960e+07,2.195718e+09,-2.000908e+11,6.738811e+09,-3.845748e+11,2.943129e+13,1,98
4.094969e+01,-6.297058e+02,9.700964e+04,-1.758639e+02,5.732995e+04,-4.201546e+06,2.433182e+05,-1.611791e+06,5.002499e+08,4.721604e+00,-2.826525e+04,1.862369e+06,-1.172162e+04,4.357848e+02,-5.161951e+07,-5.092424e+05,-1.168325e+08,6.850441e+09,6.858289e+05,-3.965423e+07,2.694178e+09,-1.387265e+07,1.893552e+09,-1.285868e+11,3.455868e+09,-1.827928e+11,1.187880e+13,1,80
4.365996e+01,-5.853976e+02,9.993732e+04,-1.909726e+02,3.306879e+04,-4.490244e+06,3.896925e+05,-8.083178e+04,6.675257e+08,1.356834e+01,-2.794487e+04,3.179114e+06,-1.299996e+04,1.533883e+06,-1.505318e+08,-1.002082e+06,-7.082101e+07,5.705659e+09,7.374320e+05,-4.210526e+07,2.990654e+09,-2.110925e+07,1.805202e+09,-1.191231e+11,5.192462e+09,-2.324056e+11,1.396681e+13,0,71
4.420979e+01,-5.859249e+02,1.347560e+05,-2.547769e+02,-9.774122e+04,-7.512720e+06,4.226529e+05,-5.138320e+06,1.422500e+09,-3.201197e+01,3.331893e+04,-3.442097e+06,-1.244387e+04,-3.809096e+05,1.040083e+08,7.747258e+04,2.407399e+08,-2.799505e+10,7.021579e+05,-3.973220e+07,2.826310e+09,-2.404192e+07,1.136702e+09,-1.160952e+11,5.566508e+09,-3.008062e+11,2.090440e+13,1,78
4.274335e+01,-6.973736e+02,1.353561e+05,-1.561286e+02,1.312242e+05,-6.299796e+06,3.358349e+05,-1.254591e+06,1.015827e+09,5.293240e+01,-2.325560e+04,3.496340e+06,-2.681877e+04,1.172010e+06,-2.894581e+08,6.872557e+05,-1.892194e+08,2.812029e+10,7.020076e+05,-4.737748e+07,4.163731e+09,-1.821823e+07,3.223951e+09,-2.762845e+11,4.464445e+09,-2.899674e+11,2.797434e+13,0,90
4.645754e+01,-7.854748e+02,1.364246e+05,-1.667636e+02,5.391988e+04,-4.983271e+06,4.208865e+05,-1.998329e+06,1.018647e+09,-4.501932e+01,1.711007e+04,-1.855196e+06,-3.649386e+04,3.029719e+06,-2.687795e+08,-1.148612e+06,1.219076e+08,-8.011941e+09,9.342890e+05,-6.206484e+07,4.862842e+09,-2.002904e+07,2.327612e+09,-1.792066e+11,6.764947e+09,-3.920647e+11,2.999324e+13,3,57
4.488104e+01,-5.296907e+02,7.340771e+04,-1.553538e+02,8.675500e+04,-5.186266e+06,5.191490e+05,-4.479474e+06,7.164568e+08,3.962824e+01,-1.771462e+04,9.319849e+05,-5.246217e+04,2.223099e+05,-1.043505e+08,-3.874584e+05,-1.220627e+08,1.005429e+10,7.086437e+05,-3.415117e+07,2.097173e+09,-2.600689e+07,2.895173e+09,-1.767057e+11,6.397571e+09,-3.034234e+11,1.782503e+13,0,20
4.635637e+01,-7.844212e+02,1.398603e+05,-2.073465e+02,8.351731e+04,-7.183946e+06,4.243448e+05,-1.732756e+06,1.063323e+09,-2.579372e+01,1.676070e+04,-1.833241e+06,-3.462762e+04,4.246020e+05,-2.790261e+07,-3.867619e+04,8.957492e+07,-1.960139e+09,9.259921e+05,-6.274085e+07,5.134861e+09,-2.585147e+07,3.451242e+09,-3.004862e+11,6.701551e+09,-3.985256e+11,3.303355e+13,2,57
4.637847e+01,-6.331327e+02,1.075329e+05,-1.735979e+02,8.282851e+04,-6.424956e+06,5.354527e+05,-1.638956e+06,9.430797e+08,5.704425e+01,-1.495917e+04,2.220251e+06,-1.267850e+04,-1.229102e+06,4.162846e+07,-8.276292e+04,1.471093e+08,-8.344045e+09,8.021225e+05,-4.714951e+07,3.452285e+09,-2.616634e+07,3.137419e+09,-2.249036e+11,7.207663e+09,-3.551069e+11,2.431016e+13,2,103
3.977197e+01,-5.235452e+02,7.609606e+04,-2.055830e+02,4.711475e+04,-2.554784e+06,2.031894e+05,1.093993e+06,3.194579e+08,1.963118e+01,-7.038355e+03,1.254225e+06,-5.698963e+03,-6.415385e+05,-1.721910e+07,2.220645e+05,-1.233565e+07,4.616943e+09,7.095619e+05,-3.707440e+07,2.377490e+09,-1.796363e+07,1.569095e+09,-9.074177e+10,2.821860e+09,-1.100944e+11,6.979695e+12,2,88
