2.846436e+03,1.625155e+06,1.898283e-03,1.972259e-04,-1.146703e-07,-2.379178e-01,-1.178756e-07,2.363143e+03,3.077536e+06,8.818853e-03,1.609373e-03,-5.870257e-06,-2.773481e+00,-5.767053e-06,1.093208e+03,3.318687e+05,2.420013e-04,7.001184e-05,8.436563e-09,4.229605e-03,4.719206e-10,0,41,LFAU,12LW
2.937684e+03,1.000013e+06,1.563957e-03,1.288434e-04,-4.648514e-08,-1.200782e-01,-4.797279e-08,2.211928e+03,2.990199e+06,5.163772e-03,7.436690e-04,-1.368082e-06,-1.234889e+00,-1.429910e-06,1.212784e+03,5.442383e+05,1.091851e-04,1.123361e-05,3.832217e-10,-6.399904e-03,-9.985448e-11,0,8,LFAU,12L
2.675376e+03,7.180797e+05,1.933453e-03,1.377447e-04,-5.968535e-08,-1.069948e-01,-5.868887e-08,1.941626e+03,2.496323e+06,3.800823e-03,5.932316e-04,-8.906947e-07,-9.371721e-01,-9.386793e-07,1.095511e+03,5.851031e+05,6.695983e-05,4.908118e-06,-7.287952e-11,-2.326526e-03,-1.012478e-12,0,101,E,HAPPY
2.699237e+03,3.663313e+05,8.632512e-04,7.358537e-05,-1.762969e-08,-4.422096e-02,-1.497599e-08,1.990040e+03,1.728320e+06,5.016176e-03,1.038943e-03,-2.346173e-06,-1.356856e+00,-2.372328e-06,1.384939e+03,6.147152e+05,2.168414e-04,7.970244e-05,1.036331e-08,-1.555256e-02,-2.331352e-09,0,78,UFAU,4
2.738018e+03,2.584371e+05,1.656475e-03,1.416245e-04,-6.819157e-08,-7.065746e-02,-7.338933e-08,1.870005e+03,1.916157e+06,3.880732e-03,7.200751e-04,-1.031881e-06,-9.131988e-01,-9.815885e-07,1.362417e+03,7.554874e+05,4.203349e-04,7.089958e-05,1.173246e-08,-1.226266e-02,5.380897e-09,0,16,E,HAPPY
2.618613e+03,5.461862e+05,8.232924e-04,7.610281e-05,-1.791317e-08,-5.523261e-02,-1.643682e-08,1.916841e+03,2.075841e+06,3.730084e-03,5.029839e-04,-6.869609e-07,-7.231982e-01,-6.937299e-07,1.178111e+03,4.927294e+05,1.101019e-04,1.145553e-05,1.570701e-10,1.887379e-03,3.752016e-10,0,91,LFAU,15
2.399512e+03,8.464186e+05,3.145974e-03,2.677841e-04,-1.945276e-07,-2.094943e-01,-1.958778e-07,1.928569e+03,1.938778e+06,7.587993e-03,1.053211e-03,-2.368633e-06,-1.302957e+00,-2.339893e-06,1.010437e+03,2.260824e+05,3.241989e-04,1.872488e-05,8.533033e-10,-1.735826e-04,1.218922e-09,0,96,LFAU,26
2.304767e+03,1.915920e+06,2.735292e-03,2.994295e-04,-2.292690e-07,-3.735194e-01,-2.335694e-07,2.103211e+03,2.517597e+06,1.736034e-02,3.008567e-03,-2.173743e-05,-4.772324e+00,-2.318094e-05,7.193748e+02,7.855323e+04,1.963051e-04,9.087081e-05,1.207667e-08,-4.633948e-04,-1.895419e-09,0,95,UFAU,43
2.732557e+03,6.499661e+05,1.905277e-03,1.417820e-04,-4.444854e-08,-8.586248e-02,-4.424457e-08,2.049869e+03,2.215231e+06,5.561731e-03,7.771442e-04,-1.615473e-06,-1.156506e+00,-1.767088e-06,1.247434e+03,5.118662e+05,2.095930e-04,2.816001e-05,4.791590e-10,-1.996125e-02,-2.271934e-09,0,93,LFAU,14
2.455450e+03,8.133237e+05,2.197458e-03,1.981157e-04,-1.296007e-07,-1.781905e-01,-1.232024e-07,1.988073e+03,1.872568e+06,8.542637e-03,1.369943e-03,-4.657151e-06,-1.869282e+00,-4.646134e-06,1.087032e+03,2.205204e+05,3.583040e-04,6.101204e-05,8.355781e-09,-4.741221e-03,3.443808e-09,0,19,LFAU,12LW
2.184443e+03,1.286439e+06,1.650110e-03,1.598722e-04,-7.108026e-08,-1.696285e-01,-7.148833e-08,1.881540e+03,2.088915e+06,5.538245e-03,7.201425e-04,-1.095387e-06,-9.129327e-01,-1.051111e-06,7.473290e+02,9.729018e+04,1.219783e-04,7.436472e-06,-1.244092e-10,1.229016e-03,1.661781e-10,0,46,LFAU,16
2.279196e+03,1.282430e+06,1.995382e-03,1.909730e-04,-1.177107e-07,-2.154661e-01,-1.141003e-07,1.884273e+03,2.331410e+06,7.475312e-03,1.149958e-03,-3.371263e-06,-1.755862e+00,-3.289065e-06,7.523566e+02,1.952377e+05,8.094126e-05,1.319983e-05,4.218675e-10,-1.886485e-03,-4.029224e-11,0,88,LFAU,24
2.983700e+03,5.948416e+05,1.318260e-03,9.918221e-05,-3.403843e-08,-7.122037e-02,-2.754849e-08,2.162425e+03,2.530236e+06,4.092831e-03,7.071972e-04,-1.168977e-06,-1.106206e+00,-1.118382e-06,1.393028e+03,7.530232e+05,1.907601e-04,3.736809e-05,2.859670e-09,-1.328886e-02,-1.151046e-09,0,34,LFAU,27
2.637024e+03,3.047592e+05,2.361363e-03,1.212334e-04,-6.334750e-08,-6.687639e-02,-6.238921e-08,1.788949e+03,1.954292e+06,3.970021e-03,6.309420e-04,-9.964216e-07,-8.813355e-01,-1.030471e-06,1.239290e+03,7.484606e+05,1.884701e-04,1.594233e-05,-3.719540e-10,-1.369144e-02,-7.433660e-10,0,103,LFAU,26
2.150415e+03,6.818669e+05,1.761039e-03,1.462350e-04,-7.403039e-08,-1.202393e-01,-7.517808e-08,1.675263e+03,1.691150e+06,6.744620e-03,1.120222e-03,-3.079089e-06,-1.456752e+00,-3.118336e-06,8.500064e+02,2.436686e+05,9.670408e-05,2.047086e-05,8.315238e-10,-7.820440e-03,-2.618826e-10,0,63,UFAU,4
2.294573e+03,1.596767e+06,2.889609e-03,2.895581e-04,-2.394684e-07,-3.281544e-01,-1.879979e-07,2.094761e+03,2.142300e+06,1.552227e-02,2.999324e-03,-2.045056e-05,-4.389507e+00,-1.850065e-05,8.342257e+02,9.692490e+04,2.771952e-04,1.202541e-04,2.195419e-08,-8.365467e-04,-3.522556e-09,0,65,LFAU,12
2.623218e+03,6.832714e+05,1.547120e-03,1.156342e-04,-4.767200e-08,-9.525895e-02,-4.497427e-08,1.940121e+03,2.279171e+06,4.416603e-03,6.913931e-04,-1.194929e-06,-1.039139e+00,-1.238095e-06,1.113746e+03,6.009544e+05,6.998214e-05,6.067898e-06,6.058877e-11,-4.331241e-03,-2.478315e-11,0,101,E,SURPRISE
2.573620e+03,4.756144e+05,8.270396e-04,6.637185e-05,-9.877318e-09,-3.533783e-02,-9.888739e-09,1.815843e+03,2.088830e+06,3.450423e-03,5.376776e-04,-7.322837e-07,-7.770913e-01,-7.916029e-07,1.129936e+03,5.811107e+05,2.960674e-05,9.514365e-06,4.172142e-11,-7.238265e-03,-9.853254e-11,0,100,LFAU,12LW
2.153262e+03,1.214705e+06,1.986311e-03,2.038797e-04,-1.169048e-07,-2.132986e-01,-1.197217e-07,1.827397e+03,2.038786e+06,8.961338e-03,1.297712e-03,-4.347437e-06,-1.834780e+00,-4.421931e-06,7.254016e+02,1.069777e+05,1.728206e-04,1.690293e-05,5.567441e-12,1.725064e-03,4.044435e-10,0,102,LFAU,9
2.465002e+03,8.721946e+05,2.514876e-03,2.160992e-04,-1.475964e-07,-1.909419e-01,-1.523369e-07,1.984255e+03,2.009909e+06,7.521289e-03,1.106005e-03,-2.832900e-06,-1.470326e+00,-2.753210e-06,1.050760e+03,2.373293e+05,2.768313e-04,2.824781e-05,2.186921e-09,-4.658723e-03,1.230051e-09,0,96,LFAU,9
2.354274e+03,1.555946e+06,2.010841e-03,2.046243e-04,-1.295857e-07,-2.518940e-01,-1.210622e-07,2.052289e+03,2.400661e+06,1.045192e-02,1.603559e-03,-6.564818e-06,-2.484530e+00,-6.294898e-06,8.051442e+02,9.123253e+04,1.678945e-04,2.753507e-05,1.205106e-09,-2.139087e-03,3.641223e-10,0,46,E,SURPRISE
2.630835e+03,2.948684e+05,1.738430e-03,9.500311e-05,-2.741475e-08,-4.154084e-02,-2.741293e-08,1.770210e+03,1.959883e+06,3.574481e-03,5.680977e-04,-7.941104e-07,-7.864524e-01,-8.134280e-07,1.230881e+03,7.714787e+05,1.169680e-04,9.621086e-06,-2.121876e-10,-7.621601e-03,-1.303539e-10,0,103,LFAU,12LW
2.468713e+03,1.001485e+06,1.589064e-03,1.491143e-04,-6.727158e-08,-1.436500e-01,-5.840451e-08,1.962511e+03,2.268374e+06,6.603451e-03,9.268838e-04,-2.220352e-06,-1.370916e+00,-2.176881e-06,9.626947e+02,2.562967e+05,1.367019e-04,2.448981e-05,1.398017e-09,-5.392858e-03,1.519732e-10,0,10,LFAU,10
3.122827e+03,8.116509e+05,2.169185e-03,1.773307e-04,-7.368915e-08,-1.286306e-01,-5.990294e-08,2.393390e+03,2.658113e+06,8.335182e-03,1.380601e-03,-4.444919e-06,-2.195196e+00,-4.237294e-06,1.492609e+03,5.331993e+05,3.040767e-04,6.048811e-05,7.180864e-09,-3.247252e-02,-3.425204e-09,0,9,LFAU,15
2.317440e+03,4.045917e+05,2.663941e-03,1.647987e-04,-1.088980e-07,-1.046674e-01,-1.062929e-07,1.642284e+03,1.722105e+06,4.230019e-03,5.675784e-04,-8.657419e-07,-7.403895e-01,-8.078089e-07,1.006233e+03,4.729141e+05,1.559601e-04,1.548793e-05,-5.763441e-10,-9.434216e-03,-9.114897e-10,0,43,UFAU,1
2.564566e+03,2.302599e+06,2.381036e-03,2.778996e-04,-1.607768e-07,-3.438855e-01,-1.582448e-07,2.363184e+03,2.999474e+06,1.428729e-02,2.226101e-03,-9.714721e-06,-3.323666e+00,-9.460659e-06,8.467425e+02,8.317396e+04,2.578899e-04,4.027425e-05,1.003842e-09,8.913694e-03,1.613942e-09,0,85,E,FEAR
2.772715e+03,1.928722e+06,2.324669e-03,2.522635e-04,-1.123512e-07,-2.175794e-01,-9.099114e-08,2.317765e+03,3.371546e+06,1.020202e-02,1.649601e-03,-4.856058e-06,-2.565412e+00,-4.849699e-06,9.398224e+02,2.200622e+05,1.239955e-04,1.990117e-05,8.615823e-10,-2.560817e-03,-3.237584e-13,0,40,LFAU,14
2.629975e+03,2.053775e+06,4.907952e-03,4.681512e-04,-7.075905e-07,-6.706453e-01,-6.568005e-07,2.380194e+03,2.832109e+06,1.619813e-02,2.235597e-03,-1.328553e-05,-3.748303e+00,-1.241506e-05,9.477611e+02,6.266383e+04,5.350963e-04,5.908857e-05,4.041751e-09,4.490920e-03,9.324667e-09,0,81,LFAU,27
2.911775e+03,4.663720e+05,1.586730e-03,1.017100e-04,-3.739048e-08,-6.899340e-02,-4.094670e-08,2.065129e+03,2.342879e+06,4.263619e-03,6.023433e-04,-8.915669e-07,-8.854919e-01,-1.010220e-06,1.386763e+03,7.409624e+05,1.821298e-04,2.313681e-05,8.087412e-11,-1.966918e-02,-1.754645e-09,0,44,E,SURPRISE
2.920129e+03,7.473984e+05,9.692872e-04,7.904108e-05,-1.853381e-08,-6.206536e-02,-1.726635e-08,2.124947e+03,2.735133e+06,4.753991e-03,6.987629e-04,-1.236496e-06,-1.138614e+00,-1.168883e-06,1.268745e+03,6.455190e+05,8.619859e-05,2.486886e-05,3.563581e-10,-1.861853e-02,-1.104269e-09,0,6,LFAU,14
2.850368e+03,1.056949e+06,2.183767e-03,1.719473e-04,-1.016466e-07,-1.766647e-01,-1.141232e-07,2.211182e+03,2.785169e+06,6.836947e-03,1.011840e-03,-2.464364e-06,-1.625405e+00,-2.317675e-06,1.185871e+03,4.317233e+05,2.168205e-04,2.610669e-05,1.955749e-09,-1.208772e-02,-7.640153e-11,0,8,LFAU,9
2.487017e+03,5.057759e+05,1.493400e-03,1.139467e-04,-4.676828e-08,-8.054234e-02,-4.921897e-08,1.867592e+03,1.778187e+06,5.039460e-03,7.904782e-04,-1.462364e-06,-1.013681e+00,-1.395346e-06,1.156413e+03,4.084546e+05,1.830166e-04,2.085977e-05,1.282816e-09,-9.249162e-03,9.965631e-12,0,36,LFAU,12L
2.592867e+03,1.176676e+06,2.165197e-03,1.879550e-04,-1.135943e-07,-1.923715e-01,-1.187596e-07,2.093753e+03,2.502852e+06,7.169414e-03,1.010868e-03,-2.704573e-06,-1.593699e+00,-2.818611e-06,1.011308e+03,2.616148e+05,1.778984e-04,1.797361e-05,9.269146e-10,-4.327931e-03,3.614750e-10,0,68,LFAU,12
2.133203e+03,2.880562e+05,1.782892e-03,1.074404e-04,-3.605655e-08,-4.313787e-02,-3.611629e-08,1.514616e+03,1.320525e+06,3.096826e-03,4.854824e-04,-4.267213e-07,-4.713757e-01,-4.213451e-07,9.896802e+02,3.883585e+05,1.035505e-04,8.519249e-06,-1.462516e-10,-4.527166e-03,-1.973276e-10,0,15,CAU,A22A25
3.161411e+03,4.579008e+05,8.418525e-04,3.711264e-05,-6.357140e-09,-2.279831e-02,-6.691717e-09,2.238294e+03,2.523021e+06,3.131407e-03,4.517521e-04,-5.338755e-07,-7.173506e-01,-5.457462e-07,1.576709e+03,1.038348e+06,1.664303e-04,4.175237e-05,-3.446528e-09,-2.706126e-02,-3.740575e-09,0,5,E,SURPRISE
2.475010e+03,2.359505e+06,2.476039e-03,2.814121e-04,-2.229443e-07,-4.170576e-01,-2.289211e-07,2.301125e+03,2.939340e+06,1.461675e-02,2.131295e-03,-1.125418e-05,-3.523569e+00,-1.092208e-05,7.654647e+02,4.323074e+04,2.530141e-04,4.427941e-05,8.745632e-10,6.527765e-03,2.825093e-09,0,85,LFAU,9
2.886596e+03,1.454649e+06,2.236419e-03,2.194142e-04,-1.014364e-07,-1.902704e-01,-9.584053e-08,2.361030e+03,2.971728e+06,9.983563e-03,1.766099e-03,-7.082758e-06,-2.957920e+00,-7.325665e-06,1.162728e+03,2.778064e+05,1.864134e-04,7.799629e-05,8.176316e-09,-2.989994e-02,-4.749285e-09,0,98,LFAU,26
2.633939e+03,4.835537e+05,1.534808e-03,1.121332e-04,-3.629176e-08,-6.948774e-02,-3.613592e-08,1.894519e+03,2.061580e+06,4.633519e-03,8.013013e-04,-1.542706e-06,-1.150281e+00,-1.656066e-06,1.199510e+03,6.438372e+05,1.263612e-04,1.869824e-05,7.173164e-10,-1.102164e-02,-4.303516e-10,0,103,E,FEAR
2.596916e+03,1.210566e+06,1.746374e-03,1.761919e-04,-9.649564e-08,-1.878040e-01,-1.038561e-07,2.250250e+03,2.120535e+06,1.208110e-02,2.322854e-03,-1.100012e-05,-3.142804e+00,-1.037029e-05,1.152882e+03,1.314187e+05,3.848335e-04,1.292483e-04,2.793754e-08,-1.008585e-02,3.150818e-10,0,19,LFAU,25
2.668673e+03,2.301074e+06,4.506033e-03,4.513660e-04,-6.303608e-07,-6.633373e-01,-5.454743e-07,2.454719e+03,2.991564e+06,1.832266e-02,2.637518e-03,-1.833124e-05,-4.560734e+00,-1.680978e-05,9.392795e+02,4.587062e+04,4.926986e-04,7.085721e-05,6.769314e-09,2.209611e-03,9.573366e-09,0,81,E,FEAR
2.233820e+03,5.862788e+05,1.454825e-03,1.170616e-04,-4.321489e-08,-8.241106e-02,-4.426076e-08,1.688598e+03,1.723750e+06,5.239617e-03,1.036376e-03,-1.992708e-06,-1.254617e+00,-1.884943e-06,9.241094e+02,3.057491e+05,1.269345e-04,2.664323e-05,1.412267e-09,-1.351731e-02,-2.010210e-12,0,63,LFAU,12
2.631886e+03,7.863056e+05,1.890058e-03,1.849108e-04,-1.080001e-07,-1.570690e-01,-1.044038e-07,2.074416e+03,2.096823e+06,7.351298e-03,1.125397e-03,-3.065855e-06,-1.563249e+00,-2.756551e-06,1.200276e+03,3.148370e+05,5.345833e-04,8.120755e-05,1.112465e-08,3.098055e-04,1.540464e-08,0,16,LFAU,23
2.834166e+03,8.466941e+05,2.458401e-03,1.762504e-04,-1.140398e-07,-1.555782e-01,-1.168423e-07,2.089241e+03,2.742257e+06,6.660307e-03,1.071657e-03,-2.859075e-06,-1.771019e+00,-2.921712e-06,1.178326e+03,6.585618e+05,1.233419e-04,2.064309e-05,4.647064e-10,-1.441348e-02,-7.101897e-10,0,26,UFAU,4
3.066060e+03,1.207429e+05,1.317995e-03,5.918277e-05,-1.652285e-08,-2.031132e-02,-1.640997e-08,1.982391e+03,2.038963e+06,3.054203e-03,4.863208e-04,-5.922223e-07,-6.944271e-01,-5.984432e-07,1.638480e+03,1.231019e+06,1.773445e-04,3.130581e-05,-1.466146e-09,-3.242833e-02,-3.040980e-09,0,74,LFAU,27
2.272214e+03,7.353173e+05,8.824741e-04,9.825079e-05,-1.947055e-08,-6.561299e-02,-1.900476e-08,1.876414e+03,1.571932e+06,7.383601e-03,1.625687e-03,-5.090483e-06,-1.933176e+00,-4.938949e-06,1.020762e+03,3.401736e+05,1.490162e-04,9.206737e-05,1.077566e-08,-6.144166e-03,-1.774460e-09,0,90,UFAU,1
2.426923e+03,9.238926e+05,1.104105e-03,1.053825e-04,-3.590785e-08,-1.011972e-01,-3.919207e-08,1.998562e+03,1.942000e+06,7.582664e-03,1.382097e-03,-4.072445e-06,-1.842399e+00,-3.800291e-06,1.037418e+03,2.113689e+05,1.305152e-04,5.018659e-05,4.060170e-09,-9.166890e-03,-7.853346e-10,0,55,LFAU,28
2.484606e+03,2.597039e+06,3.072563e-03,3.776119e-04,-2.451531e-07,-4.365811e-01,-2.244283e-07,2.363796e+03,3.002871e+06,1.803531e-02,2.872738e-03,-1.743668e-05,-4.511393e+00,-1.734011e-05,7.556979e+02,5.371427e+04,3.275282e-04,6.098428e-05,3.418228e-09,1.193908e-02,3.141698e-09,0,85,LFAU,10
2.317886e+03,1.750026e+06,2.404354e-03,2.772196e-04,-1.277830e-07,-2.532084e-01,-1.121939e-07,2.054634e+03,2.509486e+06,1.436671e-02,2.411225e-03,-1.376164e-05,-3.750197e+00,-1.446705e-05,7.343027e+02,9.590930e+04,1.417707e-04,5.522401e-05,4.859578e-09,-4.484491e-03,-6.950041e-10,0,95,LFAU,20
2.750066e+03,1.336591e+06,1.487785e-03,1.450703e-04,-6.683490e-08,-1.673801e-01,-6.659467e-08,2.242086e+03,2.770571e+06,8.911422e-03,1.526813e-03,-5.597191e-06,-2.531798e+00,-5.482698e-06,1.086206e+03,2.998231e+05,1.892021e-04,4.884160e-05,4.420942e-09,-3.766762e-03,-1.156711e-12,0,92,LFAU,14
2.521685e+03,6.592561e+05,1.853958e-03,1.364351e-04,-6.861810e-08,-1.100159e-01,-6.375205e-08,1.843378e+03,2.214671e+06,4.111362e-03,6.250163e-04,-9.807562e-07,-9.220076e-01,-1.000274e-06,1.033536e+03,5.097457e+05,7.417109e-05,6.077181e-06,5.042778e-11,-4.119819e-03,-6.877610e-11,0,101,LFAU,23
2.509292e+03,1.184019e+06,1.628061e-03,1.526304e-04,-7.293727e-08,-1.650233e-01,-7.666711e-08,2.064086e+03,2.348107e+06,8.078585e-03,1.206373e-03,-3.738791e-06,-1.840805e+00,-3.829579e-06,9.774637e+02,1.988563e+05,1.616876e-04,3.905488e-05,3.040385e-09,-8.228147e-03,-1.368768e-10,0,10,LFAU,25
2.678920e+03,5.055602e+05,2.819648e-03,1.675620e-04,-1.057379e-07,-1.139540e-01,-1.021987e-07,2.053935e+03,1.787044e+06,5.141272e-03,7.159677e-04,-1.280040e-06,-9.278621e-01,-1.203939e-06,1.344152e+03,6.952196e+05,2.368921e-04,2.780392e-05,-1.413441e-09,-1.542570e-02,-3.011196e-09,0,4,E,HAPPY
2.729587e+03,1.381568e+06,1.961904e-03,1.890889e-04,-1.148400e-07,-2.217785e-01,-1.038522e-07,2.257230e+03,2.722867e+06,9.765232e-03,1.697689e-03,-6.804312e-06,-2.776933e+00,-6.283500e-06,1.083504e+03,2.648912e+05,2.593319e-04,7.477006e-05,1.025394e-08,-4.194545e-03,7.740587e-11,0,92,LFAU,27
3.011715e+03,1.853475e+06,2.215556e-03,2.667266e-04,-8.123075e-08,-1.888578e-01,-5.346121e-08,2.510747e+03,3.431300e+06,1.034092e-02,1.717242e-03,-6.695789e-06,-3.047734e+00,-6.985606e-06,1.160331e+03,2.648957e+05,1.988572e-04,7.168682e-05,8.432796e-09,-1.306389e-02,-9.510809e-10,0,7,LFAU,23
2.207496e+03,1.409148e+05,1.793419e-03,6.624561e-05,-1.977962e-08,-2.173246e-02,-1.976686e-08,1.412216e+03,1.359323e+06,2.146438e-03,2.745160e-04,-2.074544e-07,-3.170911e-01,-2.107216e-07,1.041614e+03,6.339458e+05,1.190243e-04,8.429765e-06,1.452776e-11,3.412841e-03,2.947234e-10,0,31,LFAU,14
2.952436e+03,6.629708e+05,1.169642e-03,9.412662e-05,-1.570091e-08,-4.955909e-02,-1.545667e-08,2.205951e+03,2.419567e+06,5.829763e-03,9.145633e-04,-2.100197e-06,-1.419858e+00,-2.369176e-06,1.401887e+03,5.901931e+05,1.344191e-04,4.248922e-05,7.741973e-10,-3.219012e-02,-3.402269e-09,0,93,LFAU,28
2.178102e+03,4.782400e+05,2.248591e-03,1.645374e-04,-7.867980e-08,-9.116690e-02,-7.915320e-08,1.634325e+03,1.518317e+06,6.144543e-03,1.062573e-03,-2.266517e-06,-1.181780e+00,-2.194674e-06,9.524039e+02,3.152567e+05,1.376552e-04,1.962699e-05,5.655912e-10,-1.032652e-02,-4.954625e-10,0,15,LFAU,17
2.801466e+03,7.800528e+05,1.575383e-03,1.408002e-04,-4.968188e-08,-9.895034e-02,-4.964401e-08,2.144246e+03,2.354935e+06,7.328520e-03,1.228201e-03,-3.306263e-06,-1.791730e+00,-3.244899e-06,1.267716e+03,4.436707e+05,2.274837e-04,5.107737e-05,5.421684e-09,-2.394201e-02,-7.972417e-10,0,21,UFAU,2
2.779732e+03,1.028680e+06,2.127641e-03,1.802176e-04,-7.363016e-08,-1.209747e-01,-7.069756e-08,2.130212e+03,2.726057e+06,6.646617e-03,9.777366e-04,-2.484913e-06,-1.613083e+00,-2.880969e-06,1.137956e+03,4.251686e+05,9.295599e-05,2.423876e-05,3.205127e-10,-1.555662e-02,-1.176116e-09,0,98,LFAU,28
2.905503e+03,9.600160e+05,7.742448e-04,7.203595e-05,-1.316314e-08,-6.176988e-02,-1.264545e-08,2.221150e+03,2.884591e+06,5.134599e-03,8.033781e-04,-1.025697e-06,-1.078684e+00,-9.580022e-07,1.248183e+03,4.809522e+05,7.177730e-05,2.790719e-05,9.875322e-10,-1.633108e-02,-6.678469e-10,0,6,UFAU,2
2.540127e+03,6.322794e+05,1.421110e-03,1.094172e-04,-3.050405e-08,-6.968546e-02,-3.048621e-08,1.863857e+03,2.158801e+06,4.051408e-03,6.374907e-04,-1.023017e-06,-9.360586e-01,-1.097354e-06,1.073234e+03,4.573591e+05,6.265058e-05,1.399931e-05,9.963122e-11,-9.445247e-03,-3.549698e-10,0,100,LFAU,14
2.643164e+03,1.114611e+06,1.939538e-03,1.337804e-04,-6.813024e-08,-1.411433e-01,-6.386395e-08,2.199331e+03,2.244816e+06,5.879382e-03,7.842440e-04,-1.655020e-06,-1.168785e+00,-1.536320e-06,1.145663e+03,3.941424e+05,1.567547e-04,3.163747e-05,-1.877043e-09,-1.244897e-02,-3.105089e-09,0,6,UFAU,44
3.041824e+03,8.030360e+05,1.157960e-03,9.904744e-05,-3.305884e-08,-8.664715e-02,-2.783129e-08,2.293469e+03,2.704529e+06,4.752030e-03,9.078583e-04,-1.881649e-06,-1.490296e+00,-1.771349e-06,1.397555e+03,6.793893e+05,1.883539e-04,6.366346e-05,6.539739e-09,-1.584710e-02,-2.282310e-09,0,34,LFAU,26
2.701377e+03,9.186203e+05,1.899690e-03,1.748853e-04,-6.537635e-08,-1.279718e-01,-6.265908e-08,2.165876e+03,2.228387e+06,7.847567e-03,1.187495e-03,-3.566498e-06,-1.750428e+00,-3.791611e-06,1.208922e+03,2.889642e+05,2.614443e-04,4.495157e-05,4.831736e-09,-1.346020e-02,1.693136e-10,0,94,LFAU,27
2.983686e+03,6.787481e+05,6.095109e-04,6.674740e-05,-9.759231e-09,-4.570651e-02,-9.617189e-09,2.238986e+03,2.460889e+06,5.990208e-03,1.073317e-03,-2.707422e-06,-1.677495e+00,-2.831978e-06,1.415232e+03,5.945259e+05,1.137389e-04,5.308546e-05,4.103351e-09,-1.613339e-02,-7.771835e-10,0,94,LFAU,20
2.923926e+03,1.758397e+06,1.138599e-03,1.205535e-04,-4.378466e-08,-1.576668e-01,-4.426142e-08,2.404255e+03,3.419264e+06,7.684889e-03,1.312753e-03,-3.993386e-06,-2.370631e+00,-3.798403e-06,1.078593e+03,3.107193e+05,1.228633e-04,5.064762e-05,3.983169e-09,-6.280718e-03,-3.391477e-10,0,76,CAU,A22A25
2.775719e+03,1.001869e+06,2.300006e-03,2.136482e-04,-1.448180e-07,-2.096797e-01,-1.392766e-07,2.167513e+03,2.589429e+06,9.888745e-03,1.489374e-03,-5.683434e-06,-2.387783e+00,-5.613664e-06,1.166598e+03,3.732735e+05,3.379518e-04,7.088594e-05,1.078056e-08,-2.272227e-02,1.352348e-09,0,22,LFAU,34
2.457677e+03,7.165756e+05,2.254792e-03,1.818669e-04,-1.164503e-07,-1.527446e-01,-1.135518e-07,1.951138e+03,1.834352e+06,6.907967e-03,1.149480e-03,-3.071917e-06,-1.514422e+00,-2.805988e-06,1.108853e+03,2.574421e+05,3.409384e-04,4.235963e-05,4.644577e-09,-8.436834e-03,1.120497e-09,0,36,LFAU,34
2.739353e+03,1.917079e+05,5.601122e-04,3.850290e-05,-5.255087e-09,-1.629379e-02,-4.412400e-09,1.768947e+03,1.984357e+06,2.993307e-03,4.848623e-04,-5.578269e-07,-6.640209e-01,-5.672571e-07,1.332059e+03,9.522222e+05,3.372538e-05,1.988596e-05,-1.888471e-10,-1.924080e-02,-6.778427e-10,0,43,LFAU,12LW
2.715253e+03,2.177662e+06,3.135076e-03,3.242293e-04,-3.268390e-07,-4.754159e-01,-3.027049e-07,2.442684e+03,3.051563e+06,1.535084e-02,2.258338e-03,-1.321319e-05,-3.936672e+00,-1.242545e-05,9.692698e+02,7.645263e+04,3.644412e-04,6.031929e-05,4.549730e-09,3.853221e-03,5.752793e-09,0,81,UFAU,43
2.480194e+03,4.085700e+05,1.430498e-03,1.148030e-04,-4.443753e-08,-7.159633e-02,-4.441957e-08,1.810233e+03,1.723778e+06,4.231811e-03,4.391445e-04,-5.483441e-07,-5.490415e-01,-5.257016e-07,1.171180e+03,5.291477e+05,3.423478e-04,1.646690e-05,-3.338477e-10,6.122040e-03,1.288400e-09,0,16,LFAU,24
2.342367e+03,9.240765e+05,7.667885e-04,9.286043e-05,-9.893200e-09,-5.856704e-02,-9.592380e-09,1.984683e+03,1.757668e+06,8.250586e-03,1.899770e-03,-6.230123e-06,-2.275896e+00,-5.904822e-06,1.025549e+03,2.811226e+05,1.915025e-04,9.930574e-05,1.361284e-08,-8.463540e-03,3.281113e-10,0,90,UFAU,2
2.810853e+03,1.337551e+06,4.549082e-03,3.205662e-04,-3.867267e-07,-3.705985e-01,-3.741750e-07,2.251779e+03,2.949292e+06,7.635220e-03,9.943263e-04,-2.579774e-06,-1.669795e+00,-2.361547e-06,1.095996e+03,3.797757e+05,2.471045e-04,3.831704e-05,-3.430230e-09,-1.809260e-02,-4.865354e-09,0,27,LFAU,17
2.412082e+03,1.003218e+06,1.661161e-03,1.594554e-04,-8.159993e-08,-1.589222e-01,-8.212013e-08,2.022299e+03,1.948948e+06,8.964001e-03,1.621276e-03,-5.690585e-06,-2.175122e+00,-5.251026e-06,1.020969e+03,1.950617e+05,2.037806e-04,6.667774e-05,7.743751e-09,-4.981949e-03,-1.058635e-09,0,55,LFAU,27
