4.951059e+01,-8.030829e+02,1.874961e+05,-2.381348e+02,-1.203168e+05,-7.818195e+06,5.732670e+05,-5.340081e+06,1.965708e+09,1.760455e+01,-3.565454e+04,4.003508e+06,-7.515767e+04,5.931340e+06,-6.781154e+08,-1.280660e+06,-2.547682e+08,4.883875e+10,9.993903e+05,-6.702104e+07,5.890284e+09,-2.637222e+07,7.661976e+08,-1.089465e+11,8.952154e+09,-4.922380e+11,3.995110e+13,0,32
4.756172e+01,-8.358034e+02,1.640729e+05,-2.931273e+02,1.323184e+04,-9.874523e+06,4.362466e+05,-4.377446e+06,1.361434e+09,1.446759e+01,5.886341e+04,-6.844017e+06,-7.215003e+04,3.584668e+06,-1.239113e+08,-2.505882e+04,2.999546e+08,-2.200837e+10,1.018877e+06,-6.969546e+07,6.091884e+09,-3.443363e+07,3.570149e+09,-3.645572e+11,7.625354e+09,-4.800644e+11,4.288187e+13,0,98
4.641128e+01,-7.857252e+02,1.408246e+05,-2.172576e+02,-1.157947e+04,-6.153398e+06,4.200410e+05,-4.517749e+06,1.046374e+09,2.693297e+01,1.713488e+04,-3.071450e+06,-6.219398e+03,-3.531647e+06,3.194378e+08,2.245638e+06,1.358065e+07,-4.547171e+09,9.005539e+05,-5.840473e+07,4.493151e+09,-2.281972e+07,1.841544e+09,-1.581407e+11,6.592087e+09,-3.763479e+11,2.593659e+13,0,93
4.521253e+01,-5.924637e+02,9.645588e+04,-1.838318e+02,7.515355e+04,-6.158749e+06,4.827492e+05,-1.335327e+06,8.367188e+08,-1.776340e+01,3.595736e+04,-3.593406e+06,2.858920e+04,-4.274414e+06,4.182046e+08,8.811544e+05,4.191063e+08,-4.148216e+10,7.669613e+05,-4.305357e+07,2.995072e+09,-2.532012e+07,2.925357e+09,-2.133982e+11,6.460981e+09,-3.142509e+11,2.184280e+13,0,103
4.460043e+01,-6.100809e+02,9.088096e+04,-1.751462e+02,6.604578e+04,-4.143136e+06,3.756626e+05,-2.145255e+06,6.723872e+08,5.037181e+00,-4.674080e+04,3.567136e+06,2.857019e+04,-3.765821e+06,9.775301e+07,1.359334e+06,-2.596345e+08,1.832442e+10,8.447467e+05,-4.469652e+07,2.920292e+09,-1.988071e+07,2.381242e+09,-1.468710e+11,5.808789e+09,-2.870511e+11,1.834722e+13,0,0
4.610491e+01,-5.827146e+02,9.430933e+04,-1.919559e+02,5.579462e+04,-3.752943e+06,4.519558e+05,7.387466e+05,7.358856e+08,-4.324460e+01,6.119756e+04,-5.691140e+06,-4.627502e+04,-7.750852e+06,4.725204e+08,-3.869750e+05,6.036347e+08,-4.075886e+10,9.226594e+05,-4.879471e+07,3.411520e+09,-2.695288e+07,2.239220e+09,-1.515062e+11,7.147383e+09,-2.921245e+11,1.976145e+13,0,26
4.569182e+01,-8.076154e+02,1.545564e+05,-2.189548e+02,4.655885e+04,-5.270770e+06,2.998967e+05,8.281210e+04,8.412563e+08,5.841213e+01,-8.511197e+04,7.817737e+06,-1.383554e+04,1.511936e+06,-2.768354e+08,8.846835e+04,-4.600713e+08,3.946632e+10,9.922315e+05,-6.834241e+07,5.369879e+09,-2.028574e+07,2.301131e+09,-1.568172e+11,5.170288e+09,-2.802306e+11,2.116628e+13,0,35
4.424161e+01,-7.498920e+02,1.376452e+05,-1.877664e+02,5.796759e+04,-6.944670e+06,3.518757e+05,-2.670144e+06,9.800280e+08,7.046580e+00,-9.066308e+03,1.556212e+06,-2.063374e+04,8.406095e+05,-1.576823e+08,-8.426342e+05,-2.112269e+07,9.653592e+09,7.833211e+05,-5.237516e+07,4.174058e+09,-1.547586e+07,2.346536e+09,-2.009264e+11,5.078613e+09,-3.156088e+11,2.463162e+13,0,38
4.435709e+01,-6.315763e+02,9.576993e+04,-2.111706e+02,6.270275e+04,-5.456416e+06,3.627234e+05,-1.748582e+06,7.362476e+08,2.849020e+00,5.151709e+03,-1.259955e+06,3.772344e+04,-6.180644e+06,4.003737e+08,1.349142e+06,8.395626e+07,-1.431789e+10,8.560964e+05,-4.759958e+07,3.193145e+09,-2.252538e+07,2.697020e+09,-1.969355e+11,5.798636e+09,-3.055669e+11,2.072895e+13,0,84
4.726058e+01,-7.583805e+02,1.568438e+05,-2.447234e+02,2.537415e+04,-1.015374e+07,4.734482e+05,-2.191329e+06,1.413462e+09,8.348967e+00,-2.593256e+04,1.151692e+06,3.569237e+04,-4.695918e+06,3.878911e+08,1.115445e+06,-1.902624e+08,2.837690e+09,9.282202e+05,-6.303713e+07,5.219877e+09,-2.430167e+07,3.043895e+09,-3.045796e+11,7.673420e+09,-4.638788e+11,3.841381e+13,0,87
4.759914e+01,-7.525842e+02,1.653382e+05,-2.514920e+02,-1.124036e+05,-7.053045e+06,4.839305e+05,-6.315936e+06,1.608228e+09,2.776439e+01,4.662103e+04,-4.968556e+06,-3.854953e+04,-3.620483e+05,7.847512e+07,1.680672e+05,4.048176e+08,-2.859349e+10,9.113587e+05,-5.717760e+07,4.536783e+09,-2.716247e+07,1.072014e+09,-1.130417e+11,7.151742e+09,-3.811912e+11,2.712875e+13,0,93
4.421646e+01,-5.480434e+02,8.545223e+04,-1.849417e+02,7.197403e+04,-3.233321e+06,4.023321e+05,7.604292e+05,5.957772e+08,2.722735e+01,-2.601073e+04,1.644084e+06,2.429247e+04,-2.550028e+06,1.369336e+08,1.258489e+06,-1.156292e+08,2.694499e+08,7.872109e+05,-4.133304e+07,2.657909e+09,-2.451832e+07,2.278638e+09,-1.278701e+11,5.791180e+09,-2.352101e+11,1.424553e+13,0,101
4.284884e+01,-5.839928e+02,1.287508e+05,-2.674709e+02,-1.486884e+04,-8.246413e+06,3.208846e+05,-1.522460e+06,9.183403e+08,-2.968706e+01,4.281947e+03,-1.762380e+06,-1.520735e+04,2.057206e+06,-2.556684e+07,-1.167463e+06,3.423703e+07,-1.078902e+10,7.232062e+05,-4.316665e+07,3.264467e+09,-1.843524e+07,1.708565e+09,-1.373286e+11,4.434974e+09,-2.359283e+11,1.489714e+13,0,64
4.388418e+01,-6.343236e+02,1.086744e+05,-2.980171e+02,-3.867192e+03,-7.354750e+06,3.395978e+05,-2.618331e+06,8.134884e+08,7.319537e+01,-1.899987e+04,2.869938e+06,-5.139761e+04,5.860719e+06,-5.316184e+08,-1.570496e+05,-2.136243e+08,2.933880e+10,8.334146e+05,-4.810741e+07,3.388866e+09,-2.772453e+07,2.381339e+09,-2.005551e+11,5.231190e+09,-2.861512e+11,1.986525e+13,0,68
4.421941e+01,-7.779729e+02,1.386041e+05,-2.964641e+02,4.519468e+04,-7.466245e+06,2.687135e+05,-2.286307e+06,7.989003e+08,4.113329e+01,-5.117992e+04,4.907419e+06,-1.018414e+04,1.328543e+06,-2.209931e+08,-1.792465e+05,-2.474446e+08,2.463796e+10,9.169631e+05,-6.145899e+07,4.591621e+09,-2.613141e+07,3.032639e+09,-2.459224e+11,4.594293e+09,-2.979886e+11,2.252035e+13,0,35
4.681568e+01,-7.828415e+02,1.476538e+05,-2.366365e+02,-1.604073e+04,-6.126518e+06,3.878474e+05,-6.125778e+05,9.403735e+08,-1.458847e+01,1.437545e+04,-1.501791e+06,-2.542626e+03,-1.185230e+06,1.200998e+08,-1.406081e+06,1.700350e+08,-1.337377e+10,1.012488e+06,-6.655754e+07,5.463288e+09,-2.265893e+07,1.636315e+09,-1.580064e+11,6.659845e+09,-3.244969e+11,2.506884e+13,0,37
4.145268e+01,-5.793717e+02,9.316090e+04,-1.511250e+02,7.009147e+04,-2.809506e+06,3.235348e+05,3.564932e+05,5.461188e+08,4.338704e+01,-4.400898e+04,3.383482e+06,-3.746100e+04,1.378029e+06,-2.569688e+08,7.602657e+05,-3.618472e+08,2.640184e+10,6.324057e+05,-3.705269e+07,2.568204e+09,-1.823138e+07,1.805476e+09,-1.108225e+11,3.886072e+09,-1.804183e+11,1.207580e+13,0,15
4.475188e+01,-6.132435e+02,1.018456e+05,-9.650337e+01,9.324950e+04,-3.093866e+06,4.552907e+05,-1.741739e+06,8.237524e+08,-1.644404e+01,3.720354e+04,-3.777670e+06,-3.883873e+04,2.854178e+06,-2.030168e+08,2.300252e+05,1.584017e+07,5.490275e+09,7.360196e+05,-4.161763e+07,2.968933e+09,-1.259188e+07,1.942658e+09,-1.100874e+11,5.973834e+09,-2.854294e+11,1.818096e+13,0,83
4.573280e+01,-7.483515e+02,1.261285e+05,-2.545603e+02,-6.740349e+03,-4.919744e+06,3.405976e+05,-3.233798e+06,8.447662e+08,1.656937e+01,-6.741161e+02,-2.044182e+05,-4.865039e+04,4.439623e+06,-3.325816e+08,-9.534745e+05,-1.779536e+07,2.890647e+09,9.848996e+05,-5.943936e+07,4.304397e+09,-2.615090e+07,1.904842e+09,-1.359549e+11,6.245788e+09,-3.459814e+11,2.318376e+13,0,23
4.561399e+01,-6.101020e+02,1.012130e+05,-1.945202e+02,1.178647e+05,-5.070483e+06,4.736613e+05,-4.673791e+05,8.667010e+08,2.445477e+01,-6.997122e+03,-2.726927e+05,-4.574902e+03,-2.040258e+06,1.478354e+08,2.249399e+05,-1.385147e+07,-1.348353e+10,8.203536e+05,-4.713079e+07,3.339054e+09,-2.996538e+07,3.525974e+09,-2.353624e+11,6.875542e+09,-3.447223e+11,2.450542e+13,0,101
4.543174e+01,-7.975506e+02,1.297041e+05,-3.039600e+02,2.819105e+04,-6.551620e+06,2.642375e+05,-2.988002e+06,6.889356e+08,8.238752e+01,-2.006592e+04,2.705265e+06,-2.056571e+04,1.511767e+06,-2.042914e+08,1.823844e+05,-2.307513e+07,1.146743e+10,1.074891e+06,-6.695720e+07,4.957402e+09,-2.801957e+07,2.990105e+09,-2.367949e+11,5.489513e+09,-3.241862e+11,2.248863e+13,0,99
4.643104e+01,-8.971100e+02,1.500250e+05,-2.602804e+02,8.098680e+04,-6.019573e+06,2.698583e+05,-1.889920e+06,7.566678e+08,1.992107e+01,5.197457e+03,-8.721471e+05,-1.124265e+03,-3.797476e+05,2.082842e+07,6.091633e+05,-9.466281e+06,5.048592e+09,1.150387e+06,-7.851535e+07,6.174945e+09,-2.807110e+07,3.823362e+09,-2.936074e+11,5.797686e+09,-3.532690e+11,2.694442e+13,0,99
4.697331e+01,-8.523132e+02,1.674975e+05,-2.692819e+02,-1.111112e+04,-8.649906e+06,3.831363e+05,-2.023254e+06,1.176149e+09,1.255919e+01,1.078744e+04,7.410651e+05,-2.865849e+04,-9.215568e+05,-2.182761e+08,1.347564e+06,-3.675964e+06,2.517413e+10,1.015569e+06,-7.194444e+07,6.021464e+09,-2.263081e+07,2.298738e+09,-2.322061e+11,6.711969e+09,-4.006742e+11,3.252981e+13,0,37
4.515433e+01,-5.488769e+02,8.530843e+04,-1.344763e+02,-5.758738e+04,-2.960173e+06,5.194580e+05,-4.841227e+06,9.190525e+08,-1.055809e+01,-4.090640e+03,6.891427e+05,2.414555e+04,-4.282559e+06,3.144288e+08,6.812914e+05,2.865584e+07,-4.180579e+09,7.244313e+05,-3.480984e+07,2.284415e+09,-1.826444e+07,5.376055e+08,-6.162668e+10,6.909121e+09,-3.066883e+11,1.948149e+13,0,43
4.546560e+01,-8.652520e+02,1.800388e+05,-2.685679e+02,8.304137e+04,-1.022281e+07,3.691013e+05,-2.807275e+06,1.257348e+09,2.325163e+00,-3.678238e+04,4.611823e+06,-3.449356e+03,-1.671085e+06,1.010729e+07,-3.448394e+04,-4.674209e+07,5.451318e+09,8.622981e+05,-6.611464e+07,6.029678e+09,-2.536975e+07,3.904329e+09,-3.592031e+11,5.729837e+09,-4.099297e+11,3.597690e+13,0,19
4.436358e+01,-6.579949e+02,1.371493e+05,-3.550263e+02,-2.427561e+04,-8.948859e+06,2.934866e+05,-1.404199e+06,8.974373e+08,2.687423e+01,1.264983e+04,-7.236320e+05,-1.439290e+04,1.597976e+06,-6.047024e+07,-2.159172e+06,1.213198e+08,-9.488747e+09,8.765652e+05,-5.495254e+07,3.738535e+09,-2.662798e+07,2.245714e+09,-1.934989e+11,4.823410e+09,-2.739091e+11,1.901435e+13,0,42
4.266140e+01,-6.135599e+02,9.013810e+04,-2.029357e+02,3.150525e+04,-3.726844e+06,2.490735e+05,-7.791474e+05,4.745717e+08,2.868803e+01,-4.309393e+04,4.384672e+06,-1.455036e+04,-1.787013e+05,-7.181862e+07,-7.163756e+05,-1.084472e+08,1.544982e+10,8.586734e+05,-4.564554e+07,2.960721e+09,-1.689236e+07,1.706533e+09,-1.094854e+11,4.176643e+09,-1.941508e+11,1.236524e+13,0,0
4.762724e+01,-6.646707e+02,1.258660e+05,-3.016953e+02,-4.754573e+04,-9.348231e+06,4.990883e+05,-3.656078e+06,1.321612e+09,3.927192e+01,-1.280022e+04,9.166859e+05,-4.532993e+04,-1.762686e+05,-9.415407e+05,-4.639760e+04,-4.326665e+06,7.552320e+09,9.795077e+05,-5.619635e+07,3.959279e+09,-3.283904e+07,2.442880e+09,-2.329224e+11,8.336449e+09,-4.409254e+11,3.135468e+13,0,41
4.731334e+01,-7.392548e+02,1.301946e+05,-3.130315e+02,-6.946949e+04,-6.232845e+06,4.411273e+05,-7.288073e+06,1.249886e+09,1.360134e+01,6.343558e+03,4.367372e+05,1.960952e+02,-2.559382e+06,1.209200e+08,2.844997e+05,1.211695e+08,4.751540e+07,1.001890e+06,-5.709952e+07,3.988371e+09,-3.970927e+07,2.301614e+09,-1.999802e+11,7.672565e+09,-4.154770e+11,2.883886e+13,0,27
4.657784e+01,-7.328588e+02,1.268242e+05,-1.726603e+02,5.736898e+04,-5.588387e+06,4.579197e+05,-1.540788e+06,9.951908e+08,-2.293373e+00,1.202079e+04,-6.630440e+05,-1.742827e+04,9.046828e+05,-9.433993e+07,-6.545619e+04,8.899721e+07,2.810509e+09,9.071034e+05,-5.772815e+07,4.489806e+09,-2.289378e+07,2.588295e+09,-2.219793e+11,7.090813e+09,-3.800438e+11,2.929564e+13,0,57
4.443715e+01,-7.346555e+02,1.477172e+05,-2.549888e+02,6.167342e+03,-7.987719e+06,3.387710e+05,-2.057305e+06,9.626299e+08,5.845147e+01,-6.762250e+04,7.529313e+06,-3.383392e+04,3.467072e+06,-4.987673e+08,1.540942e+06,-4.717240e+08,5.388802e+10,8.196212e+05,-5.492716e+07,4.457223e+09,-2.066467e+07,2.131702e+09,-1.901031e+11,5.067788e+09,-2.921975e+11,2.201631e+13,0,38
4.065093e+01,-5.106906e+02,7.680086e+04,-1.726497e+02,4.426253e+04,-3.239848e+06,3.247511e+05,-1.090391e+05,4.675842e+08,3.426448e+01,-3.716972e+04,2.810054e+06,-1.977364e+04,4.863611e+05,-1.470811e+08,7.464548e+05,-2.402602e+08,1.654072e+10,5.832523e+05,-3.109261e+07,1.929617e+09,-1.890484e+07,1.549759e+09,-9.104477e+10,3.684138e+09,-1.592032e+11,9.306806e+12,0,15
4.283673e+01,-5.520078e+02,9.263000e+04,-1.956119e+02,5.703104e+04,-5.520732e+06,3.622331e+05,-5.053095e+05,6.693737e+08,-1.989236e+00,-1.502375e+04,1.374919e+06,-3.850929e+03,1.412685e+05,-1.020404e+08,3.320580e+05,-6.192641e+07,6.999730e+09,7.043572e+05,-3.881882e+07,2.665009e+09,-1.919272e+07,2.287768e+09,-1.645535e+11,4.831956e+09,-2.289252e+11,1.565298e+13,0,14
4.571015e+01,-7.705004e+02,1.572483e+05,-2.457119e+02,1.009560e+04,-8.804145e+06,3.968512e+05,-2.788684e+06,1.175570e+09,2.032860e+01,-5.123259e+04,4.187544e+06,-1.876285e+04,-7.582465e+05,7.703072e+07,-8.023420e+05,-1.858496e+08,1.039658e+10,8.496639e+05,-5.880114e+07,4.841796e+09,-2.141147e+07,2.359686e+09,-2.244616e+11,5.950770e+09,-3.646453e+11,2.860726e+13,0,38
4.434011e+01,-7.788457e+02,1.518622e+05,-3.366226e+02,6.677476e+04,-8.685500e+06,2.433470e+05,-2.108987e+05,8.122165e+08,6.503536e+01,-5.695665e+04,6.749154e+06,1.102929e+04,7.376708e+04,-4.924651e+08,7.714634e+05,-3.146705e+08,3.866869e+10,9.732547e+05,-6.752805e+07,5.368411e+09,-2.876448e+07,3.728676e+09,-3.221342e+11,4.354861e+09,-2.793587e+11,2.404400e+13,0,85
5.453265e+01,-7.992561e+02,2.486718e+05,-1.471003e+02,-3.737294e+05,-5.820894e+06,1.047943e+06,-1.343009e+07,5.169190e+09,1.916088e+01,3.099888e+04,-5.249021e+04,-1.251596e+05,1.018342e+07,-1.448126e+09,-5.201023e+06,1.440271e+09,-7.536398e+10,1.016507e+06,-6.810623e+07,6.155875e+09,-1.895217e+07,-2.564644e+09,1.375662e+11,1.553610e+10,-9.032753e+11,8.249609e+13,0,21
4.116697e+01,-5.246565e+02,7.860109e+04,-1.766753e+02,5.266778e+04,-2.775808e+06,2.558259e+05,9.249096e+05,4.110635e+08,-2.108038e+01,9.525212e+03,-1.068248e+06,2.448109e+04,-2.478060e+06,1.409071e+08,1.402769e+06,8.364091e+07,-5.059252e+09,7.393134e+05,-3.824801e+07,2.448633e+09,-1.756469e+07,1.727987e+09,-1.023439e+11,3.668682e+09,-1.469862e+11,9.423101e+12,0,88
4.470051e+01,-5.314682e+02,8.871621e+04,-1.536117e+02,9.183445e+04,-4.037815e+06,4.674190e+05,5.981705e+05,6.978756e+08,4.670808e+00,3.652663e+04,-3.637504e+06,5.910748e+03,-4.512055e+06,3.693853e+08,2.060979e+06,3.313855e+08,-3.071176e+10,7.405331e+05,-3.939275e+07,2.607351e+09,-2.390525e+07,2.544793e+09,-1.560048e+11,6.034907e+09,-2.508926e+11,1.600835e+13,0,103
4.293915e+01,-5.525113e+02,9.433953e+04,-2.183764e+02,-6.667518e+02,-6.597106e+06,3.926960e+05,-2.165882e+06,7.749046e+08,8.535257e+01,-8.411981e+04,7.620966e+06,-3.716132e+04,5.939245e+06,-6.385961e+08,1.782639e+05,-6.065428e+08,5.551749e+10,6.969251e+05,-3.761057e+07,2.772940e+09,-2.210543e+07,1.897175e+09,-1.771722e+11,5.082357e+09,-2.499985e+11,1.828985e+13,0,12
4.748576e+01,-6.631114e+02,1.406745e+05,-2.860945e+02,2.380738e+04,-9.850761e+06,4.861437e+05,-5.461215e+05,1.219525e+09,2.668433e+01,-5.635695e+03,1.849777e+06,-3.634860e+04,2.097245e+06,-3.273537e+08,8.326632e+05,-1.173574e+08,2.613378e+10,9.450896e+05,-5.898249e+07,4.507551e+09,-2.891886e+07,3.125709e+09,-2.540992e+11,7.881852e+09,-4.043474e+11,2.866811e+13,0,24
4.528552e+01,-6.136499e+02,1.273835e+05,-2.433008e+02,-8.095332e+04,-5.905327e+06,4.072308e+05,-2.222714e+06,1.050290e+09,3.188427e+01,-2.557531e+04,2.370144e+06,-2.985668e+04,7.808543e+05,-2.462895e+07,-1.007811e+06,1.321217e+07,5.676845e+08,8.351313e+05,-4.671502e+07,3.496264e+09,-2.198909e+07,6.816724e+08,-8.189782e+10,6.059210e+09,-2.681277e+11,1.838512e+13,0,25
4.350634e+01,-5.048965e+02,8.948342e+04,-2.850166e+02,1.685711e+04,-7.098283e+06,3.840829e+05,-7.752399e+05,7.772699e+08,3.159078e+01,-6.556361e+03,5.652786e+05,-1.892937e+04,-1.055554e+06,-9.384655e+06,5.698032e+05,-2.596126e+07,6.367751e+09,7.566909e+05,-3.940173e+07,2.428328e+09,-2.926494e+07,2.380869e+09,-1.687865e+11,5.421323e+09,-2.604734e+11,1.679090e+13,0,77
4.540133e+01,-8.032577e+02,1.569730e+05,-2.484325e+02,3.599577e+04,-5.953812e+06,2.913539e+05,1.270328e+05,8.053236e+08,3.191719e+01,-7.202247e+04,6.260613e+06,-1.681440e+03,-5.164052e+05,-1.036678e+07,-4.614599e+05,-2.975278e+08,2.190705e+10,9.778393e+05,-6.802358e+07,5.424636e+09,-2.266558e+07,2.365074e+09,-1.706089e+11,4.962421e+09,-2.651048e+11,1.962221e+13,0,35
4.269018e+01,-5.529986e+02,8.712930e+04,-1.808253e+02,3.732202e+04,-4.533609e+06,3.736087e+05,-3.279264e+05,5.915158e+08,-1.762383e+01,-1.374395e+04,-1.350006e+05,1.543069e+04,-5.020552e+05,5.534872e+07,7.336407e+05,-1.322340e+08,-4.754679e+09,7.030045e+05,-3.827272e+07,2.739621e+09,-1.975818e+07,1.829103e+09,-1.390928e+11,4.778263e+09,-2.111848e+11,1.461279e+13,0,12
4.823110e+01,-9.799122e+02,1.784141e+05,-2.605310e+02,3.761281e+04,-8.182021e+06,3.826641e+05,-3.576170e+06,1.255319e+09,1.501445e+02,-5.483466e+04,7.516865e+06,-4.713894e+04,1.946440e+06,-2.719533e+08,-2.313100e+06,-1.281145e+08,3.053726e+10,1.133915e+06,-8.516110e+07,7.054992e+09,-2.608423e+07,3.289795e+09,-3.033727e+11,7.487235e+09,-5.200999e+11,4.274956e+13,0,7
4.517905e+01,-7.617041e+02,1.367001e+05,-2.237726e+02,4.853809e+04,-7.165477e+06,3.587815e+05,-1.122785e+06,9.890902e+08,-9.833313e+00,7.827691e+03,-1.214467e+06,2.156602e+04,-3.868492e+06,2.735723e+08,1.217410e+06,7.759103e+07,-1.298738e+10,8.989426e+05,-5.982951e+07,4.846880e+09,-2.203508e+07,2.778612e+09,-2.628866e+11,5.887488e+09,-3.461063e+11,2.971666e+13,0,45
4.674246e+01,-7.525465e+02,1.493345e+05,-2.341948e+02,1.240493e+05,-7.090472e+06,3.840848e+05,3.068098e+05,1.095000e+09,5.823368e+01,-8.949487e+04,8.457697e+06,-3.729464e+04,2.173860e+06,-6.207760e+08,6.202919e+05,-5.924482e+08,4.804002e+10,9.722410e+05,-6.464127e+07,4.959423e+09,-2.617152e+07,4.224881e+09,-2.992181e+11,6.500218e+09,-3.589628e+11,2.884299e+13,0,42
4.816836e+01,-7.978534e+02,1.419422e+05,-2.964110e+02,-9.402801e+03,-8.460456e+06,5.179447e+05,-7.947254e+06,1.318457e+09,-1.420693e+00,2.560529e+04,-3.855595e+06,-4.788989e+04,3.676263e+06,-3.839372e+07,-1.528362e+06,1.436427e+08,-2.081410e+10,9.938907e+05,-6.255306e+07,5.141462e+09,-4.352681e+07,3.650980e+09,-3.396438e+11,8.633605e+09,-5.219426e+11,3.983729e+13,0,23
4.554586e+01,-6.540495e+02,1.074421e+05,-1.829886e+02,6.286621e+04,-5.169439e+06,4.401648e+05,-1.529764e+06,8.385169e+08,-1.150692e+01,-5.443872e+04,5.048555e+06,-3.393923e+03,2.448258e+06,-2.997998e+08,-9.198084e+05,-3.482594e+08,3.082855e+10,8.436061e+05,-4.927406e+07,3.487788e+09,-2.323984e+07,2.527824e+09,-1.857815e+11,6.495597e+09,-3.280195e+11,2.255363e+13,0,57
4.859742e+01,-9.688702e+02,1.823283e+05,-3.035708e+02,3.182915e+04,-9.627741e+06,4.074430e+05,-3.687657e+06,1.364932e+09,8.249118e+01,3.067007e+04,-1.588801e+06,-6.333085e+04,3.835824e+06,-4.050996e+08,-6.368115e+05,1.568382e+08,7.178223e+09,1.154440e+06,-8.623874e+07,7.368176e+09,-3.188167e+07,3.811317e+09,-3.670062e+11,7.995615e+09,-5.575406e+11,4.768999e+13,0,7
4.665956e+01,-8.045092e+02,1.810138e+05,-3.083970e+02,-4.424586e+04,-8.530499e+06,3.895926e+05,-1.540675e+06,1.258946e+09,7.460188e+01,-6.234773e+04,6.801738e+06,-4.169502e+04,-2.115674e+06,3.180113e+07,1.647600e+06,-3.392760e+08,4.601503e+10,9.521147e+05,-6.736387e+07,6.033796e+09,-2.917119e+07,2.012182e+09,-2.155911e+11,6.316256e+09,-3.501988e+11,3.116459e+13,0,67
4.400013e+01,-6.608919e+02,1.280646e+05,-2.303056e+02,1.641020e+04,-7.350297e+06,3.628298e+05,-2.334365e+06,9.387827e+08,-4.506749e+01,1.195662e+04,-2.639321e+06,3.398608e+03,-1.797318e+06,2.274880e+08,6.330187e+05,5.330644e+07,-1.497121e+10,7.542411e+05,-4.760102e+07,3.483925e+09,-2.010649e+07,2.041241e+09,-1.694061e+11,5.047275e+09,-2.886610e+11,1.982593e+13,0,38
4.799644e+01,-6.749740e+02,1.181707e+05,-2.417345e+02,-3.053779e+04,-6.871456e+06,5.236678e+05,-3.792377e+06,1.166450e+09,-2.539358e+01,-1.998745e+04,1.636366e+06,6.682304e+02,9.141588e+03,1.198671e+07,-2.424832e+06,-9.872269e+07,7.629671e+09,9.811319e+05,-5.564732e+07,3.837349e+09,-2.975758e+07,1.997188e+09,-1.827545e+11,8.856522e+09,-4.463089e+11,2.989564e+13,0,8
3.986568e+01,-5.125571e+02,8.644691e+04,-1.338360e+02,5.848359e+04,-2.309788e+06,2.031279e+05,1.705175e+06,4.214665e+08,2.407766e+01,5.327557e+03,-1.746554e+05,-4.242893e+03,7.985591e+05,-9.599130e+07,4.361536e+05,-1.860122e+07,6.129307e+09,6.825155e+05,-3.625588e+07,2.323887e+09,-1.057416e+07,1.469214e+09,-7.830465e+10,2.731790e+09,-1.062068e+11,7.586739e+12,0,102
4.435059e+01,-6.591886e+02,1.289974e+05,-2.191502e+02,7.226729e+03,-7.159765e+06,3.782049e+05,-2.079460e+06,9.719245e+08,-5.923536e+01,3.174804e+04,-4.356220e+06,-3.396695e+04,2.055068e+06,-4.238923e+07,-1.181863e+05,8.737917e+07,-1.513201e+10,7.683400e+05,-4.788684e+07,3.543158e+09,-1.800120e+07,1.766346e+09,-1.371708e+11,5.301859e+09,-2.901459e+11,1.946048e+13,0,38
5.123810e+01,-6.800024e+02,1.785890e+05,-2.955875e+02,-1.308874e+05,-1.008482e+07,6.783453e+05,-2.380373e+06,2.224281e+09,4.650443e+00,8.673693e+03,-1.469586e+06,-6.810951e+04,6.586852e+06,-4.960929e+08,-1.721480e+06,1.106633e+08,-6.947662e+09,1.086659e+06,-6.826918e+07,5.516020e+09,-3.487182e+07,1.329947e+09,-1.752805e+11,1.151335e+10,-5.924496e+11,4.899499e+13,0,23
4.878105e+01,-7.776725e+02,1.749579e+05,-2.245768e+02,-1.245232e+05,-6.081049e+06,5.341317e+05,-4.786663e+06,1.705869e+09,-6.870455e+00,-2.327936e+03,3.861736e+05,-6.184078e+04,3.885207e+06,-4.782797e+08,-1.016625e+06,5.372803e+07,1.557067e+10,9.716783e+05,-6.290829e+07,5.365009e+09,-2.433354e+07,2.854358e+08,-4.788168e+10,8.130095e+09,-4.104002e+11,3.079269e+13,0,32
4.310393e+01,-6.810994e+02,1.315436e+05,-1.497573e+02,1.208800e+05,-5.568841e+06,3.603596e+05,-9.030675e+05,9.684829e+08,4.850741e+01,-3.425871e+04,3.769346e+06,1.474647e+03,-2.699438e+06,7.062167e+07,7.442756e+05,-1.207779e+08,7.693470e+09,7.028288e+05,-4.661020e+07,4.052113e+09,-1.844974e+07,2.992037e+09,-2.428248e+11,4.696580e+09,-2.824721e+11,2.573199e+13,0,90
4.779246e+01,-8.252870e+02,1.544182e+05,-2.421225e+02,7.039469e+04,-8.127683e+06,4.088705e+05,-1.526876e+06,1.287264e+09,8.154675e+01,8.312644e+02,1.626378e+06,-4.750558e+04,3.025917e+06,-3.931957e+08,-5.467157e+05,4.394423e+07,1.537878e+10,1.084018e+06,-7.392971e+07,5.746830e+09,-2.428768e+07,3.683982e+09,-3.083517e+11,7.800735e+09,-4.950617e+11,4.090790e+13,0,7
4.779355e+01,-8.245748e+02,1.456525e+05,-2.552430e+02,6.235486e+04,-8.052559e+06,4.121360e+05,-1.783690e+06,1.056230e+09,1.811725e+01,-2.993327e+04,3.351486e+06,-1.821300e+04,2.218337e+06,-2.255166e+08,-1.360738e+06,-1.891868e+08,2.125489e+10,1.085751e+06,-7.248653e+07,5.772849e+09,-2.774528e+07,3.823931e+09,-3.241955e+11,7.731921e+09,-4.488098e+11,3.548215e+13,0,76
