1.204599e-02,-4.981684e-01,8.702002e+02,7.694358e-02,-1.457519e+01,-1.086314e+04,7.870292e+03,-3.161433e+03,1.107596e+06,2.297597e-01,-2.382144e+01,1.742425e+04,-2.431630e+01,7.458687e+01,-4.259029e+04,-6.571791e+03,-1.087190e+05,8.122463e+06,2.106593e+04,-3.545557e+05,8.828004e+06,-2.580680e+05,3.887613e+06,-8.583677e+07,1.531181e+07,-1.835324e+08,3.790776e+09,0,15,CAU,A22A25
1.012918e-02,-6.503257e-01,1.807564e+03,1.452497e-01,-7.439562e+01,-2.146942e+04,1.518862e+04,-9.929432e+04,7.358737e+06,8.208926e-02,1.670472e+01,2.032905e+03,-3.193071e+01,1.723987e+02,-4.664674e+05,-1.215474e+04,1.411046e+06,-1.194050e+07,3.551972e+04,-7.132000e+05,2.100506e+07,-4.035621e+05,6.079114e+06,-1.633099e+08,4.591323e+07,-8.684453e+08,2.671778e+10,0,5,E,SURPRISE
1.083769e-02,-7.102586e-01,1.618227e+03,-1.796902e-01,1.026970e+01,-2.765423e+04,2.502967e+03,4.489506e+03,1.047085e+06,1.280059e-01,-2.583661e+01,1.642720e+04,-6.735044e+00,-5.953500e+01,-5.161113e+04,-4.761283e+02,-1.045446e+05,3.134759e+06,4.121037e+04,-8.950172e+05,2.634833e+07,-3.721801e+05,1.096133e+07,-3.500548e+08,1.573550e+07,-3.197353e+08,9.604736e+09,0,85,LFAU,9
9.773688e-03,-9.157104e-01,2.075341e+03,-7.601993e-02,3.515801e+00,-3.809987e+04,7.130890e+03,-9.072949e+03,2.419475e+06,2.815975e-01,-3.801576e+00,-4.375137e+03,-2.923732e+01,5.229087e+02,-1.149143e+05,-6.904999e+03,6.677026e+04,-2.407494e+06,3.908540e+04,-9.160849e+05,3.224344e+07,-4.119555e+05,1.141508e+07,-4.672900e+08,2.837422e+07,-5.803362e+08,2.075788e+10,0,98,LFAU,26
9.722855e-03,-6.797262e-01,1.069733e+03,2.738623e-02,3.641963e+01,-2.053102e+04,9.172356e+03,1.207314e+04,1.907243e+06,9.148403e-02,1.044521e+01,-1.087558e+04,-5.800507e+00,-2.627764e+02,1.635733e+05,1.013951e+04,1.103807e+05,-3.579324e+06,2.598708e+04,-5.258744e+05,1.586316e+07,-2.825938e+05,8.572472e+06,-2.763108e+08,2.231765e+07,-3.630209e+08,1.123577e+10,0,103,E,FEAR
1.006377e-02,-1.116682e+00,3.052183e+03,-1.331077e-01,1.197616e+01,-5.527517e+04,5.685728e+03,-5.438744e+02,2.839652e+06,1.359585e-01,-3.924544e+01,5.114363e+04,-1.556409e+01,3.388951e+02,-6.002547e+05,-9.324006e+03,-2.256797e+05,2.275608e+07,3.296017e+04,-8.699861e+05,3.360623e+07,-3.255000e+05,1.151679e+07,-4.938615e+08,2.138165e+07,-5.025885e+08,1.891695e+10,0,19,LFAU,25
9.855556e-03,-6.943449e-01,2.519801e+03,-1.506401e-01,-1.516612e+00,-4.920783e+04,3.493674e+03,-2.348494e+03,1.850913e+06,-1.339651e-01,-5.445376e+00,2.951968e+04,1.234243e+01,-2.880045e+02,-5.191313e+05,9.441572e+03,-5.843019e+04,1.974552e+07,4.203752e+04,-1.016222e+06,3.448305e+07,-4.932486e+05,1.402478e+07,-5.230203e+08,1.984967e+07,-4.436054e+08,1.550999e+10,0,81,E,FEAR
9.411493e-03,-6.054586e-01,1.176401e+03,-1.234802e-02,1.063112e+01,-2.210351e+04,5.155350e+03,1.128921e+04,1.251312e+06,1.012324e-01,-1.991276e+01,4.441654e+04,-7.939354e+00,2.735444e+02,-1.158486e+06,9.340280e+01,-1.609288e+05,4.435586e+07,2.022715e+04,-3.656611e+05,1.210090e+07,-1.681546e+05,3.243434e+06,-1.551093e+08,1.231376e+07,-1.634539e+08,6.634582e+09,0,63,LFAU,12
9.924570e-03,-5.835002e-01,2.321394e+03,-1.458182e-01,-9.970790e+00,-6.638252e+04,7.480947e+03,-1.441697e+04,3.852838e+06,1.069914e-03,-3.544907e+01,3.208515e+04,3.077633e+01,-4.994544e+02,-3.629976e+05,3.772093e+03,-6.022266e+05,2.141925e+07,2.926380e+04,-6.379009e+05,2.239857e+07,-3.444574e+05,1.122274e+07,-4.979020e+08,2.490308e+07,-5.392500e+08,2.045020e+10,0,16,LFAU,23
9.998493e-03,-6.964163e-01,9.013041e+02,3.828979e-02,4.060839e+01,-1.820064e+04,9.323728e+03,1.243447e+04,2.027317e+06,4.664829e-02,-2.835397e+00,-4.101408e+03,-2.689690e+01,-3.126410e+01,-1.410786e+04,-2.831791e+03,-1.249811e+05,1.375980e+06,3.370154e+04,-6.741326e+05,1.897930e+07,-3.858981e+05,1.133324e+07,-3.476866e+08,2.766326e+07,-4.906098e+08,1.473682e+10,0,26,UFAU,4
1.005728e-02,-6.198198e-01,1.424605e+03,1.024328e-01,-3.342091e+01,-2.219899e+04,1.820233e+04,-6.323704e+04,4.389268e+06,1.495946e-04,-2.774685e+00,-7.120743e+03,-1.122197e+01,3.430086e+02,-3.730747e+04,-6.803033e+03,-2.393939e+05,5.423795e+06,2.887775e+04,-5.975425e+05,1.859953e+07,-3.721495e+05,7.712567e+06,-2.612675e+08,3.911305e+07,-6.884895e+08,2.018522e+10,0,74,LFAU,27
9.964785e-03,-9.636684e-01,1.928908e+03,-5.154131e-02,5.167124e+01,-3.663641e+04,4.956173e+03,5.725109e+03,2.312069e+06,1.659767e-01,-1.916325e+01,3.346657e+04,-1.131483e+01,2.530403e+02,-7.048814e+05,3.877112e+02,-2.153253e+05,2.793810e+07,2.303398e+04,-5.275407e+05,1.933450e+07,-1.690114e+05,7.596011e+06,-3.275253e+08,1.427075e+07,-3.046086e+08,1.272417e+10,0,90,UFAU,1
1.076794e-02,-9.017839e-01,1.978839e+03,-9.131339e-02,1.892176e+01,-2.358508e+04,5.871820e+03,5.786985e+03,1.713185e+06,7.976121e-02,-2.547643e+01,4.623540e+04,-2.689059e-01,-4.612856e+01,-1.118308e+05,-8.187564e+03,3.027079e+04,6.240523e+06,2.963328e+04,-6.762343e+05,2.292293e+07,-2.475031e+05,7.366550e+06,-2.487567e+08,1.859526e+07,-3.526288e+08,1.096892e+10,0,55,LFAU,28
1.044159e-02,-8.014608e-01,1.775473e+03,-1.512029e-01,2.053918e+01,-3.227376e+04,2.087433e+03,5.990589e+03,1.097376e+06,3.392270e-01,-2.822503e+01,2.322891e+04,-2.103980e+01,3.496136e+02,-3.964671e+05,-1.998634e+03,-1.184213e+05,9.828596e+06,4.143711e+04,-9.532364e+05,3.012517e+07,-3.962261e+05,1.327218e+07,-4.686868e+08,1.513727e+07,-3.382093e+08,1.158369e+10,0,85,LFAU,10
1.107108e-02,-8.891799e-01,1.179392e+03,-1.004384e-01,1.844493e+01,-1.504252e+04,2.924820e+03,5.550193e+03,7.295640e+05,2.937223e-01,4.874983e+00,-4.245179e+03,-1.768026e+01,1.062598e+02,-7.391705e+04,-3.231206e+03,6.411696e+03,7.901926e+05,3.445797e+04,-7.117396e+05,2.057330e+07,-2.671830e+05,7.023161e+06,-2.199192e+08,1.321486e+07,-2.364738e+08,6.750274e+09,0,95,LFAU,20
1.021936e-02,-8.937073e-01,1.701813e+03,-1.001433e-01,2.482312e+01,-3.301876e+04,6.591275e+03,9.135671e+03,2.120495e+06,2.949706e-02,-9.134659e+00,1.222581e+04,4.864783e+00,-2.102467e+02,-1.282087e+04,2.112962e+03,-4.685083e+03,2.299247e+04,3.705216e+04,-8.401870e+05,2.741981e+07,-3.294334e+05,1.111133e+07,-4.132804e+08,2.416825e+07,-4.757337e+08,1.611421e+10,0,92,LFAU,14
1.069434e-02,-5.438514e-01,6.433894e+02,1.616665e-02,2.607136e+01,-1.053970e+04,7.860164e+03,1.464361e+04,1.176229e+06,-5.038612e-02,5.220537e+00,-7.265883e+03,1.180702e+01,-5.267581e+02,3.073430e+05,9.802024e+03,4.435206e+04,-1.068059e+07,2.849700e+04,-5.023743e+05,1.254114e+07,-3.289590e+05,7.594678e+06,-1.958945e+08,2.190875e+07,-3.134942e+08,7.734019e+09,0,101,LFAU,23
1.070642e-02,-6.315626e-01,1.511173e+03,-9.098253e-02,-5.969304e-01,-2.731841e+04,5.532150e+03,-8.495211e+03,1.574387e+06,-4.039273e-02,8.712756e+00,-5.518944e+03,-1.094126e+01,-4.471387e+02,3.524329e+05,-6.134744e+03,2.702100e+05,-1.554284e+07,3.314727e+04,-6.803927e+05,2.023899e+07,-3.075623e+05,7.805266e+06,-2.562562e+08,2.014105e+07,-3.659777e+08,1.011228e+10,0,10,LFAU,25
1.005645e-02,-4.825785e-01,2.163404e+03,6.321704e-02,-7.999458e+01,-3.600707e+04,9.631333e+03,-4.297803e+04,5.017072e+06,4.619218e-02,-1.524409e+01,2.314391e+04,-9.620858e+00,2.537132e+02,-2.898391e+05,8.145952e+03,-4.728100e+05,4.017813e+07,2.857186e+04,-5.236995e+05,1.770411e+07,-3.886961e+05,4.140298e+06,-1.864606e+08,2.634774e+07,-3.703770e+08,1.440265e+10,0,4,E,HAPPY
9.765080e-03,-8.971714e-01,1.894233e+03,-1.038504e-01,2.458263e+01,-4.289584e+04,5.987185e+03,-1.300505e+01,2.424409e+06,-3.439375e-02,-2.112937e+01,3.260053e+04,1.221475e+01,-2.209062e+02,-5.418487e+05,1.147779e+04,-1.917574e+05,2.323170e+07,3.551362e+04,-8.285045e+05,2.821539e+07,-3.636947e+05,1.272167e+07,-5.116714e+08,2.346154e+07,-5.211435e+08,1.939406e+10,0,92,LFAU,27
9.683369e-03,-9.390515e-01,1.874781e+03,-1.370114e-01,1.446202e+01,-3.805728e+04,6.695091e+03,-1.061772e+04,2.547631e+06,4.324339e-01,3.586240e+00,-9.523640e+03,-3.802192e+01,7.158187e+02,-2.385571e+05,-8.696053e+03,1.033308e+05,-1.368895e+06,4.396347e+04,-1.061536e+06,3.508272e+07,-5.035765e+05,1.625751e+07,-6.138286e+08,3.308904e+07,-7.816432e+08,2.685785e+10,0,7,LFAU,23
1.274144e-02,-2.933621e-01,4.035212e+02,2.065216e-01,-1.173234e+01,-8.326240e+03,1.104501e+04,-5.842090e+03,1.064454e+06,8.659200e-02,-1.601519e+00,-2.184733e+02,-1.456195e+01,1.940262e+02,-3.071162e+04,1.491920e+03,-6.345875e+04,2.571389e+06,2.113267e+04,-2.965238e+05,5.815834e+06,-2.408179e+05,3.423693e+06,-6.582152e+07,1.642256e+07,-1.593380e+08,2.608365e+09,0,31,LFAU,14
1.034857e-02,-7.988691e-01,2.083056e+03,-2.928905e-02,-3.085142e+01,-3.149525e+04,1.212787e+04,-3.593574e+04,3.773077e+06,1.832478e-01,2.595700e+01,-4.163599e+04,-2.999014e+01,-5.611514e+01,2.650594e+05,7.742855e+03,3.313691e+05,-1.396204e+07,3.563982e+04,-8.007408e+05,2.626642e+07,-3.408572e+05,6.774740e+06,-2.144821e+08,3.288721e+07,-5.781183e+08,1.643905e+10,0,93,LFAU,28
1.141140e-02,-7.076097e-01,9.347983e+02,2.812775e-02,1.656140e+01,-1.185688e+04,6.482316e+03,1.075756e+04,1.028149e+06,1.825223e-01,-2.553262e+01,1.915621e+04,-2.407635e+01,3.493525e+02,-2.801398e+05,-1.387390e+03,-2.974325e+05,1.306574e+07,2.273427e+04,-4.382831e+05,1.196621e+07,-2.495476e+05,5.545096e+06,-1.520118e+08,1.479579e+07,-2.227482e+08,5.734964e+09,0,15,LFAU,17
9.973829e-03,-7.581149e-01,1.874260e+03,-8.181991e-02,-1.611441e+01,-3.596447e+04,9.290346e+03,-1.455371e+04,2.861298e+06,1.951704e-01,-1.497344e+01,2.692278e+04,-2.266799e+01,2.584742e+02,-5.670318e+05,-3.122824e+03,-2.135499e+04,2.557574e+07,3.253950e+04,-7.309828e+05,2.436678e+07,-3.222281e+05,8.292889e+06,-3.143203e+08,2.700216e+07,-4.898054e+08,1.543772e+10,0,21,UFAU,2
1.025064e-02,-6.039958e-01,1.237996e+03,-2.457670e-02,-1.284688e+01,-1.432011e+04,8.382097e+03,-8.986287e+03,1.702455e+06,2.210818e-01,3.228047e+01,-3.254647e+04,-4.617264e+01,5.516955e+02,-1.351374e+05,-5.834125e+03,4.300334e+05,-1.122379e+07,3.522946e+04,-6.721938e+05,1.940215e+07,-3.747089e+05,6.245710e+06,-1.603061e+08,2.732546e+07,-4.015386e+08,1.032905e+10,0,98,LFAU,28
1.038400e-02,-7.043728e-01,1.649533e+03,-8.764413e-02,-2.094927e+01,-2.148887e+04,9.652038e+03,-1.734724e+04,2.955967e+06,9.677040e-02,-7.482972e+01,6.723713e+04,-2.663117e+01,6.227805e+02,-4.707241e+05,2.043631e+04,-1.346278e+06,6.462150e+07,3.707223e+04,-7.391336e+05,2.246053e+07,-2.932926e+05,6.414512e+06,-1.949553e+08,3.138636e+07,-5.301269e+08,1.517957e+10,0,6,UFAU,2
1.103806e-02,-6.518107e-01,9.141503e+02,-2.470253e-05,-3.635028e+00,-1.206968e+04,8.606578e+03,-1.555069e+03,1.284549e+06,1.487684e-01,1.426004e+01,-9.303797e+03,-1.973066e+01,-4.583229e+01,-3.510070e+03,5.417340e+03,2.100916e+05,-1.091357e+06,2.960227e+04,-5.431072e+05,1.473179e+07,-2.985219e+05,5.253808e+06,-1.479961e+08,2.206974e+07,-2.984987e+08,7.398852e+09,0,100,LFAU,14
1.077879e-02,-5.678138e-01,2.200841e+03,1.970020e-02,-6.735399e+01,-3.148023e+04,7.039922e+03,-5.004789e+04,4.193376e+06,-3.722113e-02,-9.035667e+00,2.184286e+04,-1.440179e+01,-1.739167e+02,-8.180469e+04,6.105633e+03,-1.877676e+03,2.240225e+07,3.600935e+04,-6.867040e+05,2.056381e+07,-3.894542e+05,5.098418e+06,-1.527918e+08,2.406298e+07,-3.923228e+08,1.175376e+10,0,6,UFAU,44
9.176523e-03,-9.921278e-01,2.070070e+03,-6.804372e-02,4.426323e+01,-5.650999e+04,1.054777e+04,-1.311874e+04,4.042247e+06,-1.280670e-01,-4.709417e+00,1.979537e+04,3.494496e+00,3.531743e+02,-9.377295e+05,1.674664e+04,-5.024275e+05,4.657670e+07,3.441382e+04,-8.460261e+05,3.108036e+07,-3.920061e+05,1.598957e+07,-6.977420e+08,3.320089e+07,-7.787309e+08,3.115855e+10,0,34,LFAU,26
1.007856e-02,-6.735433e-01,2.120787e+03,-7.907792e-02,-1.120943e+01,-4.048853e+04,7.801439e+03,-1.678502e+04,2.832006e+06,2.609191e-01,4.100937e+00,-1.581123e+04,-1.283837e+01,-1.725055e+02,4.668684e+05,-2.922665e+03,1.507048e+05,-1.629654e+07,3.291972e+04,-7.547019e+05,2.460892e+07,-3.722921e+05,9.668061e+06,-3.257698e+08,2.529921e+07,-5.020317e+08,1.510528e+10,0,94,LFAU,27
9.789776e-03,-9.201181e-01,2.021085e+03,-1.108034e-01,2.391034e+01,-3.439805e+04,1.137342e+04,-1.945829e+03,3.598430e+06,1.682872e-01,4.493548e+00,-1.534144e+04,-3.153136e+00,-3.612332e+02,8.337179e+05,-2.415796e+03,2.546001e+05,-3.137060e+07,3.402401e+04,-8.134046e+05,2.817553e+07,-2.430148e+05,8.925912e+06,-3.424936e+08,3.246971e+07,-6.431949e+08,2.126668e+10,0,94,LFAU,20
9.908947e-03,-8.987742e-01,1.586368e+03,-1.120177e-01,2.492492e+01,-3.207780e+04,6.331551e+03,-2.465735e+03,2.016085e+06,5.862148e-02,-2.547969e+01,2.707148e+04,-7.164514e+00,1.647789e+02,-4.467514e+05,1.209852e+03,-2.414060e+05,1.859723e+07,4.175702e+04,-9.245907e+05,3.009003e+07,-3.613231e+05,1.326108e+07,-5.069728e+08,2.887602e+07,-5.853635e+08,1.999622e+10,0,76,CAU,A22A25
9.963376e-03,-6.337750e-01,1.493186e+03,-1.046417e-01,-7.549213e+00,-3.755272e+04,7.855122e+03,-2.340277e+04,2.674195e+06,-7.839345e-02,3.032108e+00,-9.096814e+02,1.411264e+00,-1.695811e+02,1.168385e+05,5.057484e+02,3.808076e+04,-3.582850e+06,3.389233e+04,-7.141121e+05,2.171377e+07,-3.483947e+05,9.979638e+06,-3.890570e+08,2.673061e+07,-5.447836e+08,1.796235e+10,0,22,LFAU,34
1.082038e-02,-6.954621e-01,2.320578e+03,-7.818346e-02,-7.357467e+00,-4.104376e+04,7.157768e+03,-1.255217e+03,2.283747e+06,7.343392e-03,-2.512544e+01,3.782729e+04,1.771301e+01,-2.210492e+02,-2.219164e+05,5.292926e+03,-1.974223e+05,1.173999e+07,2.891440e+04,-6.376560e+05,2.237664e+07,-3.450419e+05,8.704134e+06,-3.058504e+08,2.002168e+07,-3.603276e+08,1.070886e+10,0,36,LFAU,34
1.128882e-02,-6.262924e-01,7.665526e+02,9.771783e-03,1.130457e+01,-9.072627e+03,1.458935e+04,-1.221487e+04,1.815247e+06,-1.189294e-01,1.259631e+01,-4.808826e+03,-6.660190e+00,-1.995628e+02,8.732454e+04,5.600063e+03,2.017936e+05,-3.914886e+06,2.727407e+04,-4.851891e+05,1.279463e+07,-1.928544e+05,4.305586e+06,-1.184168e+08,2.978108e+07,-3.984177e+08,8.911336e+09,0,43,LFAU,12LW
1.001718e-02,-7.441144e-01,2.283919e+03,-1.649007e-01,3.191983e+00,-4.476679e+04,4.045588e+03,6.293890e+02,1.906101e+06,-3.104364e-02,-1.085137e+01,2.198427e+04,1.599784e+01,-4.819351e+02,-1.109697e+05,6.509426e+03,-2.058067e+04,8.579799e+06,4.231819e+04,-1.010771e+06,3.332127e+07,-4.540479e+05,1.331646e+07,-4.929031e+08,2.157488e+07,-4.733876e+08,1.619740e+10,0,81,UFAU,43
1.052488e-02,-1.257968e-01,1.433185e+03,-6.948924e-02,-4.505155e+01,-4.301187e+04,8.635665e+03,-1.663665e+04,3.495954e+06,6.358510e-02,-1.748237e+01,1.194596e+04,-3.532237e+00,1.305101e+02,-2.778962e+05,3.842122e+03,-4.109078e+05,2.051504e+07,2.462832e+04,-4.074669e+05,1.054478e+07,-2.625654e+05,5.134080e+06,-1.773235e+08,2.189249e+07,-3.370712e+08,9.390000e+09,0,16,LFAU,24
1.029185e-02,-1.107129e+00,2.385727e+03,-5.418555e-02,4.836502e+01,-3.596683e+04,4.896586e+03,1.034114e+04,2.253633e+06,1.883801e-01,-3.649454e+01,6.013022e+04,-1.403132e+01,1.911746e+02,-8.510053e+05,7.014735e+03,-2.628789e+05,3.487200e+07,2.632329e+04,-6.228971e+05,2.417938e+07,-1.761289e+05,8.129100e+06,-3.431599e+08,1.541971e+07,-3.133667e+08,1.306417e+10,0,90,UFAU,2
1.049908e-02,-4.963634e-01,1.325884e+03,5.202071e-02,-4.043309e+01,-2.319108e+04,7.454336e+03,-4.845616e+04,2.773718e+06,5.390372e-03,-1.900427e+01,2.507046e+04,9.099389e+00,-5.669682e+02,-1.041017e+05,8.771361e+03,-1.796504e+05,2.149776e+07,4.065749e+04,-7.381366e+05,1.967805e+07,-5.769931e+05,9.968902e+06,-2.749773e+08,2.958287e+07,-4.777444e+08,1.250034e+10,0,27,LFAU,17
1.060815e-02,-9.299635e-01,1.954558e+03,-9.411348e-02,2.431694e+01,-3.101811e+04,5.360933e+03,2.811729e+03,1.865286e+06,5.123219e-02,-2.682016e+01,4.391622e+04,-4.222813e+00,3.210118e+02,-6.470121e+05,6.123326e+02,-1.826231e+05,2.582713e+07,2.976566e+04,-6.989117e+05,2.361320e+07,-2.978062e+05,9.571579e+06,-3.446114e+08,1.829645e+07,-3.848210e+08,1.304402e+10,0,55,LFAU,27
1.015594e-02,-6.752353e-01,8.404899e+02,1.795847e-02,2.999000e+01,-1.218241e+04,9.827954e+03,1.316932e+04,1.774658e+06,7.564083e-03,4.075597e+00,-9.568563e+03,-2.672989e+01,-1.516232e+02,9.931063e+04,-3.059420e+03,-3.402625e+04,-6.351997e+04,3.463118e+04,-6.693228e+05,1.829509e+07,-3.585127e+05,9.189303e+06,-2.519420e+08,2.852088e+07,-4.612543e+08,1.255892e+10,0,26,LFAU,18
9.941365e-03,-8.017383e-01,1.928147e+03,-1.399577e-01,2.627329e+01,-3.891600e+04,3.234632e+03,6.255695e+03,1.577092e+06,-1.215960e-02,9.172759e+00,-3.060082e+04,-3.517578e-01,-5.555919e+02,7.901599e+05,-2.837611e+03,1.487240e+04,-2.136411e+07,4.186344e+04,-9.775120e+05,3.229973e+07,-4.264556e+05,1.483167e+07,-5.525412e+08,1.959173e+07,-4.444084e+08,1.572378e+10,0,85,LFAU,22
9.818620e-03,-1.140898e+00,2.417950e+03,-1.173466e-01,3.227164e+01,-2.423320e+04,7.686004e+03,4.848521e+03,2.444135e+06,1.258434e-01,2.871391e+00,-1.216977e+04,-1.565915e+01,4.471136e+02,-6.449556e+05,-2.843181e+03,-1.483167e+05,1.776438e+07,3.997621e+04,-9.986014e+05,3.728035e+07,-2.459732e+05,9.338836e+06,-3.295385e+08,2.888917e+07,-5.703500e+08,1.931041e+10,0,66,E,HAPPY
1.059509e-02,-8.745324e-01,1.907795e+03,-1.266486e-01,-1.125163e+01,-2.308797e+04,6.762258e+03,8.224202e+03,1.883937e+06,8.068721e-02,-9.673586e+00,1.926876e+04,-1.411691e+01,7.619305e+01,-2.697130e+05,-3.935144e+03,-1.646570e+04,1.284393e+07,4.244790e+04,-9.514574e+05,3.070614e+07,-3.121917e+05,6.545807e+06,-2.132221e+08,2.678900e+07,-4.337212e+08,1.278049e+10,0,37,LFAU,14
1.248466e-02,-3.984119e-01,5.252881e+02,3.120645e-01,-3.284202e+00,-1.050625e+04,1.058275e+04,-1.329504e+04,1.040109e+06,7.382412e-02,-3.009441e+00,1.486636e+03,-7.252443e+00,2.447537e+02,-9.621523e+04,-1.312364e+03,-7.079906e+04,3.661451e+06,2.189085e+04,-3.431238e+05,7.647853e+06,-2.907096e+05,5.007566e+06,-1.112431e+08,1.568578e+07,-1.846652e+08,3.585315e+09,0,31,UFAU,43
1.172821e-02,-6.703920e-01,8.689018e+02,-2.350391e-02,6.821421e+00,-7.216831e+03,7.312059e+03,4.539044e+03,9.012291e+05,6.761482e-02,4.060164e+01,-3.146757e+04,-2.386725e+01,-2.425221e+02,1.820387e+05,4.197203e+03,3.774429e+05,-1.117393e+07,2.890519e+04,-5.028202e+05,1.313863e+07,-2.370170e+05,3.811176e+06,-8.790632e+07,1.887826e+07,-2.338292e+08,5.104576e+09,0,100,E,FEAR
1.023232e-02,-7.323808e-01,1.798281e+03,-1.136385e-01,-1.393607e-01,-3.676053e+04,5.129245e+03,-3.000139e+03,1.795106e+06,1.712154e-02,-6.553425e+00,1.026757e+04,2.511796e-01,-3.506221e+02,-4.694685e+04,4.646429e+03,-3.284365e+04,6.559251e+06,3.838600e+04,-8.521213e+05,2.702662e+07,-4.354872e+05,1.166031e+07,-4.124425e+08,2.213631e+07,-4.385129e+08,1.382380e+10,0,92,LFAU,17
1.176392e-02,-5.543239e-01,8.753688e+02,2.935795e-02,-8.798965e+00,-1.166993e+04,6.848501e+03,-3.925885e+03,1.060426e+06,2.636549e-01,-3.027951e+01,2.184727e+04,-2.434458e+01,2.352353e+02,-1.583062e+05,-4.595737e+03,-1.905927e+05,1.185851e+07,2.157454e+04,-3.749661e+05,9.536198e+06,-2.719248e+05,4.652424e+06,-1.151811e+08,1.529561e+07,-2.093291e+08,4.818507e+09,0,15,CAU,A26A12lw
9.598969e-03,-1.279377e+00,3.083837e+03,-3.357358e-02,3.785361e+01,-4.712757e+04,5.299058e+03,1.090234e+04,2.393455e+06,6.834494e-02,3.554283e-01,-1.535889e+04,-1.202908e+00,-8.117509e+02,1.334983e+06,3.357414e+02,1.374497e+05,-3.639723e+07,2.570835e+04,-6.567698e+05,2.897443e+07,-2.138665e+05,7.774293e+06,-3.961841e+08,1.553845e+07,-3.213691e+08,1.486408e+10,0,90,E,HAPPY
1.055049e-02,-6.956400e-01,1.705651e+03,-1.193263e-01,5.899990e-01,-3.217412e+04,6.843090e+03,-5.738259e+03,2.163203e+06,-1.212390e-01,6.548544e+00,-1.631942e+04,-6.320954e+00,-5.644544e+01,7.642894e+04,8.643444e+03,-2.230849e+05,1.598241e+06,2.882900e+04,-6.191774e+05,1.934938e+07,-2.464396e+05,6.697466e+06,-2.350585e+08,2.034561e+07,-3.772760e+08,1.132524e+10,0,38,LFAU,12R
9.842175e-03,-8.969786e-01,1.967912e+03,-8.808272e-02,1.777936e+01,-3.636678e+04,9.940767e+03,5.232009e+03,3.150804e+06,-3.024248e-02,2.469924e+00,5.394661e+03,-5.654649e+00,5.619510e+02,-4.195568e+05,-5.751410e+03,-5.083461e+04,1.240753e+07,3.549140e+04,-8.322578e+05,2.853519e+07,-3.053012e+05,9.942216e+06,-3.895879e+08,3.180722e+07,-6.163976e+08,2.077961e+10,0,51,LFAU,34
1.004979e-02,-7.046519e-01,1.339216e+03,-1.115000e-01,-4.498839e+00,-2.048469e+04,5.664151e+03,-5.136068e+03,1.485875e+06,6.389179e-03,-8.311471e+00,1.159435e+04,-4.704590e+00,-3.516974e+01,-1.553940e+05,6.290138e+02,-7.604363e+04,1.373545e+07,3.770824e+04,-7.619058e+05,2.280203e+07,-2.978511e+05,6.727882e+06,-2.240139e+08,2.337882e+07,-4.007248e+08,1.139379e+10,0,0,LFAU,25
9.305020e-03,-1.070700e+00,3.479064e+03,-5.369864e-02,-1.931490e+00,-5.989623e+04,1.103376e+04,-1.465951e+04,4.455676e+06,-5.252528e-01,4.867235e+01,-6.836941e+04,2.057176e+01,-1.605171e+03,1.873263e+06,1.267709e+04,6.415862e+05,-5.580996e+07,4.028004e+04,-1.115872e+06,4.586301e+07,-4.709964e+05,1.438893e+07,-5.978427e+08,3.574887e+07,-8.059647e+08,2.946224e+10,0,9,LFAU,25
1.084679e-02,-6.266159e-01,9.451253e+02,4.633118e-03,8.084670e+00,-1.047414e+04,7.976220e+03,4.222600e+03,1.125005e+06,8.597815e-02,-5.105375e+00,1.057218e+04,1.436510e+00,-3.154671e+02,1.223569e+05,-4.745738e+03,2.565708e+05,-7.548938e+06,2.862959e+04,-5.334515e+05,1.468280e+07,-2.375291e+05,4.771437e+06,-1.247136e+08,2.047733e+07,-2.717262e+08,5.958916e+09,0,3,UFAU,4
1.076785e-02,-6.693633e-01,8.619911e+02,-9.088624e-02,2.712975e+01,-1.605448e+04,5.663511e+03,2.646711e+03,1.252254e+06,-5.535926e-02,1.070743e+01,-7.252095e+03,1.562929e+01,-5.028344e+02,2.510567e+05,1.040653e+04,1.624474e+05,-9.133177e+06,3.352081e+04,-6.370051e+05,1.682053e+07,-2.821460e+05,8.644413e+06,-2.565397e+08,2.064548e+07,-3.557812e+08,9.503848e+09,0,84,UFAU,4
1.157899e-02,-6.136562e-01,8.340822e+02,-4.939068e-02,1.435503e+01,-1.157786e+04,7.623499e+03,1.781699e+04,1.165295e+06,-1.073758e-02,3.661241e+00,2.653007e+03,-1.883745e+00,-2.946960e+02,5.513227e+04,3.401423e+03,1.938038e+05,-2.520565e+06,3.004277e+04,-5.309653e+05,1.389029e+07,-2.685951e+05,5.984082e+06,-1.584869e+08,2.076578e+07,-2.705627e+08,6.570614e+09,0,88,UFAU,43
1.040089e-02,-3.309457e-01,5.444901e+02,-3.516175e-03,-7.388329e+00,-9.757682e+03,5.924730e+03,4.551817e+03,7.633916e+05,1.501815e-01,-1.092998e+01,9.498968e+03,-1.436477e+01,6.992093e+00,-8.901189e+04,-5.425275e+03,2.635012e+04,3.382098e+06,2.361271e+04,-3.442727e+05,7.959914e+06,-2.516935e+05,3.623077e+06,-9.433401e+07,1.584088e+07,-1.749611e+08,3.859233e+09,0,1,LFAU,23
