2.477708e+03,5.025739e+05,1.155822e-03,9.226210e-05,-2.184235e-08,-5.127598e-02,-2.175591e-08,1.768281e+03,2.010936e+06,3.878990e-03,5.640567e-04,-8.327047e-07,-7.992625e-01,-9.343016e-07,1.064755e+03,5.036340e+05,4.763635e-05,9.709232e-06,5.213053e-11,-6.835800e-03,-1.984399e-10,1,100
2.801079e+03,6.836185e+05,1.621476e-03,1.307516e-04,-3.427076e-08,-7.050943e-02,-3.138110e-08,2.101900e+03,2.305338e+06,5.838592e-03,8.703638e-04,-1.892963e-06,-1.291679e+00,-1.991728e-06,1.283079e+03,5.143321e+05,1.908947e-04,3.925588e-05,6.590471e-10,-2.738351e-02,-3.554408e-09,1,93
4.215826e+03,9.587240e+05,6.784553e-06,3.248077e-07,-2.860932e-14,2.453855e-04,2.621486e-13,2.023279e+03,1.509252e+06,1.337099e-03,2.178313e-04,-9.745263e-08,-2.415051e-01,-9.028799e-08,2.999241e+03,5.898809e+06,4.737969e-05,1.980530e-06,1.777952e-11,-4.275462e-03,-1.069090e-12,2,73
2.572085e+03,1.032819e+06,1.535606e-03,1.601516e-04,-7.519891e-08,-1.548987e-01,-7.873380e-08,2.125194e+03,2.144601e+06,8.189060e-03,1.478714e-03,-4.817182e-06,-2.090407e+00,-4.686287e-06,1.109565e+03,2.757622e+05,2.943523e-04,8.229249e-05,1.190536e-08,8.730855e-03,2.901072e-09,0,75
2.621618e+03,7.318802e+05,7.323067e-04,7.307592e-05,-1.478240e-08,-5.668669e-02,-1.490387e-08,2.019326e+03,2.123819e+06,6.798195e-03,1.119694e-03,-3.074746e-06,-1.626980e+00,-3.300133e-06,1.166872e+03,4.005319e+05,6.435278e-05,3.412571e-05,1.526099e-09,-1.996432e-02,-6.048782e-10,2,83
2.555276e+03,5.253020e+05,1.101459e-03,8.963240e-05,-2.270058e-08,-5.702788e-02,-2.289873e-08,1.873799e+03,1.977496e+06,5.231103e-03,8.394650e-04,-1.714241e-06,-1.162611e+00,-1.760872e-06,1.149044e+03,4.768153e+05,9.075146e-05,2.285040e-05,8.259726e-10,-1.446670e-02,-6.391516e-10,1,83
3.022763e+03,1.202252e+06,2.412028e-03,2.024499e-04,-1.412044e-07,-2.219619e-01,-1.490445e-07,2.316701e+03,3.263002e+06,7.502880e-03,1.147306e-03,-3.257432e-06,-2.030231e+00,-3.127200e-06,1.220272e+03,5.137137e+05,1.763326e-04,3.226178e-05,2.266811e-09,-1.234520e-02,-8.018983e-10,0,47
2.632022e+03,2.189281e+05,1.416140e-03,7.185324e-05,-1.781413e-08,-3.143447e-02,-1.767031e-08,1.868149e+03,1.567169e+06,3.625684e-03,5.245284e-04,-4.684873e-07,-5.277555e-01,-4.483469e-07,1.401382e+03,7.727669e+05,2.261916e-04,3.799484e-05,-3.170548e-09,-2.457444e-02,-4.696971e-09,1,36
2.300856e+03,6.975016e+05,1.636387e-03,1.362448e-04,-6.402137e-08,-1.137371e-01,-5.866500e-08,1.715880e+03,2.022731e+06,3.936636e-03,5.187221e-04,-7.341771e-07,-7.337567e-01,-6.823035e-07,8.813406e+02,3.429617e+05,6.635828e-05,2.137244e-06,2.145570e-11,-4.560166e-04,5.179584e-12,0,1
2.444416e+03,1.126534e+06,8.337898e-04,9.007219e-05,-2.381761e-08,-9.154238e-02,-2.526338e-08,2.094771e+03,2.007886e+06,8.657031e-03,1.692974e-03,-5.773080e-06,-2.252941e+00,-5.420892e-06,1.034563e+03,1.878720e+05,1.298054e-04,7.512976e-05,7.405743e-09,-6.331576e-03,-1.226325e-09,2,55
2.946465e+03,1.566018e+06,1.056314e-03,1.138810e-04,-3.795306e-08,-1.411603e-01,-3.808338e-08,2.370811e+03,3.334511e+06,6.259675e-03,1.067455e-03,-2.756062e-06,-1.948529e+00,-2.646948e-06,1.120815e+03,3.738172e+05,1.326577e-04,4.592864e-05,3.471211e-09,-3.111788e-03,3.106598e-10,3,76
2.249589e+03,1.565810e+06,2.477791e-03,2.589475e-04,-1.799684e-07,-2.846712e-01,-1.383559e-07,2.072027e+03,2.036761e+06,1.597032e-02,2.949227e-03,-1.993322e-05,-4.173332e+00,-1.883032e-05,8.226304e+02,1.240620e+05,2.303600e-04,1.023078e-04,1.567052e-08,7.143774e-03,-2.425271e-09,0,65
2.988327e+03,4.368960e+05,8.592360e-04,5.551829e-05,-1.151326e-08,-3.587497e-02,-1.141466e-08,2.050461e+03,2.557540e+06,2.379322e-03,3.878232e-04,-3.710971e-07,-6.180854e-01,-3.719823e-07,1.389499e+03,9.785939e+05,7.442332e-05,6.470478e-06,9.779825e-11,-5.224397e-03,-8.137487e-11,0,104
3.024458e+03,4.417070e+05,8.209657e-04,5.056998e-05,-9.967362e-09,-3.218656e-02,-9.457442e-09,2.089531e+03,2.535983e+06,2.747957e-03,4.115185e-04,-4.317718e-07,-6.504946e-01,-4.119276e-07,1.433729e+03,8.877321e+05,1.242551e-04,2.958283e-05,-1.109680e-09,-2.783960e-02,-2.520214e-09,0,6
2.867061e+03,6.989323e+05,1.175951e-03,9.887340e-05,-3.367972e-08,-8.264618e-02,-3.720336e-08,2.136591e+03,2.477553e+06,5.801319e-03,9.655814e-04,-1.976796e-06,-1.408380e+00,-1.848684e-06,1.302246e+03,5.440410e+05,1.506844e-04,2.984627e-05,1.990889e-09,-9.312654e-03,-1.258252e-10,0,51
2.785175e+03,1.353113e+06,2.135065e-03,2.115275e-04,-1.136654e-07,-2.061195e-01,-1.145473e-07,2.256075e+03,2.856610e+06,9.624118e-03,1.521854e-03,-5.815636e-06,-2.568924e+00,-6.276307e-06,1.097042e+03,2.801355e+05,1.506144e-04,5.510296e-05,4.393872e-09,-2.116783e-02,-2.128321e-09,1,98
2.161616e+03,1.060455e+06,1.345066e-03,1.420283e-04,-6.181159e-08,-1.462583e-01,-6.462586e-08,1.821341e+03,1.882803e+06,9.817054e-03,1.589653e-03,-6.168784e-06,-2.154343e+00,-5.919144e-06,7.921788e+02,1.464123e+05,1.274441e-04,5.468340e-05,4.562373e-09,-2.585831e-03,-4.724787e-10,1,80
2.459331e+03,5.767757e+05,1.554737e-03,1.144945e-04,-4.826969e-08,-8.630936e-02,-5.126672e-08,1.827271e+03,1.940185e+06,5.035142e-03,8.481059e-04,-1.639261e-06,-1.143236e+00,-1.562587e-06,1.068726e+03,4.084642e+05,1.110585e-04,1.739246e-05,6.396688e-10,-9.430709e-03,-3.503517e-10,0,71
2.423769e+03,3.637843e+05,2.484733e-03,1.608026e-04,-1.016019e-07,-9.692936e-02,-1.008590e-07,1.803572e+03,1.502928e+06,5.907702e-03,7.213913e-04,-1.395011e-06,-8.549319e-01,-1.550532e-06,1.201454e+03,4.610163e+05,3.930073e-04,2.185630e-05,1.455281e-09,-1.346707e-02,-7.851169e-10,1,78
2.313123e+03,6.718171e+05,1.386703e-03,1.415491e-04,-3.823152e-08,-8.561960e-02,-3.739494e-08,1.866429e+03,1.598728e+06,7.359666e-03,1.659657e-03,-5.199281e-06,-1.984217e+00,-5.072968e-06,1.050545e+03,3.468048e+05,2.197053e-04,1.047510e-04,1.576226e-08,-1.181410e-02,-4.085920e-09,0,90
2.778780e+03,1.117349e+06,7.406839e-04,7.642680e-05,-1.456589e-08,-7.644122e-02,-1.476950e-08,2.195633e+03,2.677387e+06,6.134492e-03,1.061268e-03,-2.646747e-06,-1.714305e+00,-2.694127e-06,1.143156e+03,3.611090e+05,5.443815e-05,3.578059e-05,1.485884e-09,-1.392470e-02,-6.295723e-10,3,57
2.606057e+03,1.830419e+05,1.598007e-03,7.444303e-05,-1.733444e-08,-1.835139e-02,-1.695515e-08,1.660189e+03,1.819479e+06,2.066841e-03,3.230622e-04,-2.312298e-07,-4.024179e-01,-2.342121e-07,1.258079e+03,9.530492e+05,1.390104e-04,1.774595e-05,-8.656944e-10,-1.580582e-02,-6.096549e-10,0,20
2.774902e+03,1.070902e+06,1.191130e-03,1.043237e-04,-3.586897e-08,-1.076734e-01,-3.488082e-08,2.190436e+03,2.610557e+06,5.792824e-03,1.049403e-03,-2.550321e-06,-1.681834e+00,-2.610692e-06,1.159813e+03,3.923184e+05,1.151451e-04,4.037365e-05,2.652359e-09,-1.267140e-02,-9.861641e-10,2,57
2.747375e+03,3.010399e+05,1.487483e-03,8.763334e-05,-2.248753e-08,-3.883832e-02,-2.227270e-08,1.868642e+03,2.036066e+06,3.659971e-03,6.391395e-04,-8.832926e-07,-8.658550e-01,-8.804900e-07,1.321036e+03,8.220070e+05,1.369278e-04,1.918756e-05,1.418776e-10,-1.678853e-02,-8.581430e-10,2,103
2.186344e+03,1.470626e+06,2.376927e-03,2.299440e-04,-1.610294e-07,-2.705014e-01,-1.630339e-07,1.882006e+03,2.301473e+06,8.933983e-03,1.390062e-03,-4.765945e-06,-2.082727e+00,-4.694854e-06,6.694445e+02,1.145487e+05,1.107157e-04,1.276862e-05,4.476696e-10,-1.378313e-03,-8.838221e-12,2,88
2.242946e+03,4.293811e+05,2.368808e-03,1.691275e-04,-1.063005e-07,-1.095723e-01,-9.930094e-08,1.679697e+03,1.484695e+06,6.089655e-03,8.978030e-04,-2.063550e-06,-1.082713e+00,-2.075141e-06,1.024801e+03,3.485497e+05,2.214024e-04,3.379769e-05,1.106859e-09,-1.958288e-02,-2.762919e-09,0,82
2.478640e+03,6.494607e+05,8.868915e-04,8.926159e-05,-1.446137e-08,-4.297336e-02,-1.323817e-08,1.939042e+03,1.777323e+06,6.703241e-03,1.260899e-03,-3.094563e-06,-1.525437e+00,-3.016940e-06,1.151264e+03,3.232397e+05,1.427218e-04,4.559506e-05,3.674826e-09,-1.104046e-02,-6.845721e-10,3,50
2.643355e+03,2.090519e+06,3.009705e-03,3.232013e-04,-2.621999e-07,-4.038863e-01,-2.649071e-07,2.359035e+03,3.018544e+06,1.946882e-02,3.108054e-03,-2.057642e-05,-4.907904e+00,-2.008350e-05,9.139569e+02,9.922335e+04,2.520033e-04,7.713865e-05,1.045644e-08,-1.131486e-03,4.106152e-10,0,35
2.724957e+03,2.579140e+06,3.125132e-03,3.627561e-04,-2.805913e-07,-4.598509e-01,-2.730640e-07,2.510519e+03,3.303064e+06,1.679311e-02,2.454265e-03,-1.450776e-05,-4.246401e+00,-1.469648e-05,9.082312e+02,8.629981e+04,3.443246e-04,4.559851e-05,-6.410304e-10,1.208857e-02,3.402961e-09,1,85
2.732744e+03,8.166993e+05,1.218887e-03,9.493980e-05,-2.308323e-08,-5.358475e-02,-1.976718e-08,2.031250e+03,2.532959e+06,5.105734e-03,8.328207e-04,-1.675191e-06,-1.305995e+00,-1.809160e-06,1.144549e+03,5.189005e+05,3.964309e-05,1.893743e-05,1.517641e-10,-1.336516e-02,-3.169772e-10,0,89
2.400982e+03,1.272753e+06,3.955360e-03,3.797301e-04,-4.061883e-07,-3.894742e-01,-4.065808e-07,2.043793e+03,2.194815e+06,1.257989e-02,2.261579e-03,-1.157393e-05,-3.282085e+00,-1.138749e-05,9.200149e+02,1.784160e+05,3.993103e-04,1.064486e-04,2.193810e-08,-1.385288e-03,-1.982016e-09,2,56
2.722314e+03,1.289263e+06,1.402251e-03,1.516152e-04,-6.256142e-08,-1.637982e-01,-5.968809e-08,2.119167e+03,3.064291e+06,6.112367e-03,9.082792e-04,-1.933754e-06,-1.493683e+00,-1.796247e-06,9.853949e+02,3.703187e+05,9.282890e-05,2.986042e-05,1.568995e-09,-5.537956e-03,2.213829e-10,1,79
2.389542e+03,7.067777e+05,3.354385e-03,2.586329e-04,-2.262314e-07,-2.114893e-01,-2.263453e-07,1.824908e+03,1.975086e+06,6.467393e-03,8.881190e-04,-2.120714e-06,-1.245239e+00,-2.174049e-06,9.842068e+02,3.299045e+05,2.636352e-04,2.240514e-05,1.442332e-09,-1.028110e-02,-6.718495e-10,0,69
2.535799e+03,8.827762e+05,2.336233e-03,1.853858e-04,-1.146798e-07,-1.661254e-01,-1.175540e-07,2.042051e+03,2.051751e+06,7.318706e-03,1.046383e-03,-2.868754e-06,-1.490263e+00,-2.929656e-06,1.103406e+03,2.615947e+05,2.538673e-04,2.312108e-05,1.738467e-09,-7.029194e-03,4.109534e-10,2,96
2.851940e+03,8.388418e+05,1.037234e-03,9.670067e-05,-3.014216e-08,-8.799067e-02,-3.073153e-08,2.224317e+03,2.389085e+06,6.167709e-03,9.122338e-04,-2.076649e-06,-1.379164e+00,-1.990668e-06,1.308636e+03,4.335833e+05,1.965769e-04,2.805360e-05,1.396882e-09,-5.570721e-03,1.401150e-09,0,87
2.797883e+03,4.811935e+05,1.229616e-03,8.548612e-05,-2.449669e-08,-3.251371e-02,-2.535119e-08,1.962069e+03,2.117495e+06,5.049927e-03,9.572193e-04,-1.709452e-06,-1.253571e+00,-2.479541e-06,1.381272e+03,7.234028e+05,1.380639e-04,7.274863e-05,2.781424e-09,-5.408311e-02,-7.016957e-09,0,21
2.319702e+03,1.449854e+06,2.218312e-03,2.213743e-04,-1.547205e-07,-2.657808e-01,-1.511808e-07,1.994997e+03,2.338715e+06,9.707320e-03,1.410111e-03,-5.189623e-06,-2.151794e+00,-4.964453e-06,7.910126e+02,1.054356e+05,1.611648e-04,1.890838e-05,3.955843e-10,6.494734e-06,3.879895e-10,0,46
2.648643e+03,6.697443e+05,1.823169e-03,1.231665e-04,-5.242246e-08,-8.402226e-02,-5.465194e-08,1.927297e+03,2.367529e+06,4.695617e-03,7.261114e-04,-1.329935e-06,-1.113221e+00,-1.557555e-06,1.121139e+03,5.302773e+05,5.988579e-05,1.656974e-05,-1.533732e-10,-1.187328e-02,-3.756713e-10,1,89
2.647734e+03,5.514346e+05,1.304121e-03,9.177274e-05,-2.543435e-08,-5.793942e-02,-2.566586e-08,1.893805e+03,2.235155e+06,3.908995e-03,6.356138e-04,-9.942403e-07,-9.459265e-01,-1.050098e-06,1.153556e+03,5.954453e+05,7.603125e-05,1.122825e-05,1.220365e-10,-8.436182e-03,-1.921410e-10,1,60
2.763308e+03,1.200326e+06,1.362540e-03,1.334194e-04,-5.160394e-08,-1.356886e-01,-5.260668e-08,2.198650e+03,2.754915e+06,8.904502e-03,1.374387e-03,-4.535953e-06,-2.213698e+00,-4.401173e-06,1.105319e+03,3.269199e+05,1.587212e-04,3.345668e-05,2.258276e-09,-4.124679e-03,4.432295e-10,1,37
3.018048e+03,1.691954e+06,1.324200e-03,1.393343e-04,-5.885225e-08,-1.803043e-01,-5.780106e-08,2.470364e+03,3.460515e+06,7.770659e-03,1.447029e-03,-4.454988e-06,-2.564679e+00,-4.086742e-06,1.169637e+03,3.498124e+05,1.749288e-04,7.743979e-05,9.009396e-09,-1.098490e-02,-1.133047e-09,1,76
2.720742e+03,1.207125e+06,2.167532e-03,1.938639e-04,-9.896382e-08,-1.655442e-01,-9.910519e-08,2.256699e+03,2.409360e+06,9.278804e-03,1.419056e-03,-4.634406e-06,-2.056686e+00,-4.618080e-06,1.172325e+03,2.230530e+05,2.747044e-04,3.965302e-05,4.032505e-09,-9.859974e-03,9.680456e-10,3,67
3.037396e+03,2.468387e+05,1.828885e-03,7.259794e-05,-2.583335e-08,-3.024131e-02,-2.786080e-08,2.015237e+03,2.224315e+06,3.497065e-03,4.880417e-04,-6.367916e-07,-7.272707e-01,-6.852528e-07,1.548011e+03,1.069128e+06,2.564603e-04,3.260508e-05,-2.898650e-09,-2.732966e-02,-3.152433e-09,0,44
2.584800e+03,7.309804e+05,1.571161e-03,1.202545e-04,-5.153153e-08,-1.026745e-01,-5.124764e-08,1.925898e+03,2.290612e+06,4.590815e-03,7.340746e-04,-1.333470e-06,-1.103713e+00,-1.303551e-06,1.072251e+03,5.263118e+05,6.442843e-05,9.013987e-06,1.135792e-10,-6.012793e-03,-5.907677e-11,1,101
2.506663e+03,6.886168e+05,1.496817e-03,1.205786e-04,-4.925132e-08,-9.990056e-02,-5.436651e-08,1.858606e+03,2.179730e+06,4.392486e-03,6.791663e-04,-1.155608e-06,-9.972310e-01,-1.235183e-06,1.030957e+03,4.247994e+05,6.327899e-05,2.230652e-05,1.395108e-10,-1.430815e-02,-9.332144e-10,1,74
2.488394e+03,8.490508e+05,1.836600e-03,1.539005e-04,-8.159387e-08,-1.410931e-01,-8.326916e-08,1.910898e+03,2.247115e+06,5.619864e-03,9.195580e-04,-2.079715e-06,-1.372602e+00,-2.063882e-06,9.900440e+02,3.341791e+05,8.570446e-05,2.975597e-05,9.306451e-10,-1.584413e-02,-1.179668e-09,2,74
2.517610e+03,7.072682e+05,1.688463e-03,1.338397e-04,-5.890705e-08,-1.071141e-01,-5.984466e-08,1.911364e+03,2.104906e+06,4.605488e-03,6.248780e-04,-9.505792e-07,-8.541669e-01,-9.175409e-07,1.070877e+03,3.931509e+05,1.424905e-04,1.150936e-05,4.552637e-10,-5.166138e-03,-1.324232e-11,1,25
2.924977e+03,7.110138e+05,8.909283e-04,1.069745e-04,-8.952875e-09,-4.723868e-02,-5.110118e-09,2.242815e+03,2.322571e+06,6.567986e-03,1.298261e-03,-3.491712e-06,-1.883608e+00,-3.554369e-06,1.401338e+03,5.500640e+05,2.281014e-04,8.609579e-05,1.206306e-08,-1.228012e-02,-1.197130e-09,3,94
2.519143e+03,1.167394e+06,2.629584e-03,2.439524e-04,-1.490451e-07,-2.144960e-01,-1.488261e-07,2.044227e+03,2.405461e+06,7.281262e-03,9.621859e-04,-2.358979e-06,-1.434004e+00,-2.412689e-06,9.682135e+02,2.402082e+05,2.202460e-04,1.846594e-05,1.034742e-09,-2.883366e-03,8.516495e-10,1,68
1.756824e+03,1.008318e+06,3.292128e-03,3.464350e-04,-3.654510e-07,-3.449065e-01,-3.469314e-07,1.595143e+03,1.364531e+06,1.493753e-02,2.149524e-03,-1.138744e-05,-2.424932e+00,-1.235007e-05,5.909941e+02,4.548438e+04,3.593883e-04,4.143788e-05,-1.059508e-09,8.086805e-03,3.132580e-09,3,58
2.237984e+03,1.645917e+05,1.846409e-03,6.906922e-05,-2.257084e-08,-2.654413e-02,-2.239501e-08,1.460387e+03,1.409919e+06,2.822710e-03,4.264956e-04,-4.125302e-07,-4.744670e-01,-4.659137e-07,1.055113e+03,6.203306e+05,1.157144e-04,1.385237e-05,-4.487195e-10,-2.709735e-03,3.280916e-10,0,31
2.494150e+03,5.862704e+05,1.288633e-03,9.083914e-05,-3.101988e-08,-6.886540e-02,-3.138474e-08,1.907394e+03,1.825313e+06,5.336787e-03,1.107611e-03,-2.618898e-06,-1.475809e+00,-2.481934e-06,1.144882e+03,3.836039e+05,1.959939e-04,4.352729e-05,3.821766e-09,-1.905120e-02,-9.584311e-10,3,52
3.297664e+03,6.977152e+05,1.591702e-03,1.399193e-04,-6.319202e-08,-1.130820e-01,-6.069933e-08,2.326342e+03,3.267950e+06,6.199494e-03,8.794188e-04,-2.047370e-06,-1.587733e+00,-1.910641e-06,1.491695e+03,9.470891e+05,2.296154e-04,3.161000e-05,2.643445e-09,-6.156154e-03,1.206409e-09,0,33
2.296391e+03,5.846400e+05,1.211737e-03,1.171484e-04,-3.716247e-08,-8.266681e-02,-3.702119e-08,1.800111e+03,1.590030e+06,6.322613e-03,1.268083e-03,-3.542554e-06,-1.585852e+00,-3.538451e-06,1.035681e+03,3.807410e+05,1.552562e-04,6.732271e-05,6.827453e-09,-8.261673e-03,-1.887124e-09,2,90
2.581564e+03,1.307514e+06,2.111229e-03,1.998322e-04,-1.293820e-07,-2.258462e-01,-1.346379e-07,2.108773e+03,2.611102e+06,7.180625e-03,9.425276e-04,-2.313789e-06,-1.478989e+00,-2.221001e-06,9.679534e+02,2.380181e+05,1.831724e-04,1.689045e-05,2.861277e-10,4.462418e-03,9.048998e-10,1,42
2.564248e+03,6.042496e+05,6.783718e-04,6.854924e-05,-1.026401e-08,-4.125710e-02,-9.790020e-09,2.012455e+03,1.783049e+06,6.457933e-03,1.336823e-03,-3.203550e-06,-1.604911e+00,-3.066911e-06,1.236285e+03,3.872289e+05,1.263719e-04,6.150613e-05,5.412094e-09,-1.633575e-02,-1.068832e-09,1,50
2.319845e+03,7.417491e+05,2.567435e-03,2.325785e-04,-1.351022e-07,-1.634111e-01,-1.335164e-07,1.784358e+03,1.946854e+06,6.052718e-03,7.944075e-04,-1.560947e-06,-1.044174e+00,-1.596504e-06,9.245479e+02,2.871498e+05,2.331255e-04,1.074078e-05,-1.694289e-10,3.434588e-03,4.737594e-10,1,102
4.040254e+03,9.571834e+05,1.841942e-04,2.732132e-06,-2.782157e-12,1.422799e-03,-2.403629e-11,1.893466e+03,1.439280e+06,1.154138e-03,1.645884e-04,-7.108928e-08,-1.966456e-01,-6.983655e-08,2.840679e+03,5.444549e+06,1.052422e-04,1.003211e-05,-1.486433e-10,1.087341e-02,3.006602e-10,3,73
2.474130e+03,8.063816e+05,2.648768e-03,2.277442e-04,-1.488585e-07,-1.738781e-01,-1.511316e-07,1.890755e+03,2.171382e+06,5.323474e-03,6.470785e-04,-1.080319e-06,-9.018815e-01,-1.085655e-06,1.000945e+03,3.448162e+05,2.135683e-04,7.218194e-06,-1.164246e-10,2.772958e-03,2.626082e-10,2,77
2.266661e+03,1.855003e+06,2.501846e-03,3.087456e-04,-1.161291e-07,-2.477072e-01,-5.244356e-08,2.165556e+03,2.144622e+06,1.856133e-02,3.586973e-03,-2.882840e-05,-5.216068e+00,-2.479584e-05,8.059331e+02,1.027155e+05,2.899299e-04,1.357335e-04,2.664275e-08,1.592014e-02,-2.156624e-09,3,65
2.704516e+03,9.272577e+05,1.075848e-03,1.103568e-04,-1.564348e-08,-6.861757e-02,-1.378145e-08,2.091545e+03,2.497598e+06,5.251268e-03,8.911240e-04,-1.925283e-06,-1.407511e+00,-1.620448e-06,1.131625e+03,4.190762e+05,8.802275e-05,2.908689e-05,1.411767e-09,-1.015956e-02,-5.415635e-10,0,57
2.940580e+03,8.528690e+05,6.875015e-04,6.611786e-05,-1.388253e-08,-5.675308e-02,-1.525016e-08,2.232423e+03,2.631493e+06,6.350165e-03,1.092986e-03,-2.738465e-06,-1.723877e+00,-2.676137e-06,1.320236e+03,5.193144e+05,8.770324e-05,3.772941e-05,2.162957e-09,-1.428063e-02,-5.054067e-10,1,51
2.914203e+03,8.123739e+05,6.792197e-04,6.672838e-05,-1.420329e-08,-5.918578e-02,-1.562440e-08,2.201312e+03,2.588781e+06,6.002789e-03,1.013883e-03,-2.446179e-06,-1.611286e+00,-2.389967e-06,1.306239e+03,5.267683e+05,8.445472e-05,3.373070e-05,1.800265e-09,-1.151110e-02,-3.038125e-10,3,51
2.852999e+03,1.117942e+06,1.208839e-03,1.283240e-04,-4.396756e-08,-1.178858e-01,-4.522286e-08,2.296504e+03,2.596638e+06,8.360125e-03,1.554298e-03,-5.419448e-06,-2.455738e+00,-5.504979e-06,1.241706e+03,4.535749e+05,2.381444e-04,9.069087e-05,1.328207e-08,3.891368e-03,-1.959270e-10,0,66
2.588344e+03,4.800548e+05,1.660938e-03,1.084718e-04,-3.739832e-08,-5.534615e-02,-3.717489e-08,1.809201e+03,2.124812e+06,3.593815e-03,5.705873e-04,-6.758412e-07,-7.546407e-01,-6.793256e-07,1.131100e+03,6.265466e+05,9.380613e-05,7.997275e-06,6.498729e-12,-6.312009e-03,-1.738080e-10,0,60
2.457895e+03,3.068961e+05,1.957920e-03,1.129391e-04,-5.182219e-08,-5.907204e-02,-5.400842e-08,1.693399e+03,1.736358e+06,3.652635e-03,6.354163e-04,-8.574338e-07,-7.832509e-01,-8.190890e-07,1.145522e+03,6.031418e+05,1.948113e-04,2.193554e-05,5.236672e-10,-1.573747e-02,-1.289864e-09,2,12
2.920593e+03,1.487952e+06,7.719696e-04,9.505776e-05,-2.167759e-08,-9.931404e-02,-2.199140e-08,2.448093e+03,2.858256e+06,9.758260e-03,1.891821e-03,-7.969371e-06,-3.158471e+00,-8.096420e-06,1.230083e+03,3.578244e+05,1.608340e-04,1.103795e-04,1.469667e-08,-2.472523e-03,-2.858963e-09,1,66
2.252699e+03,1.790116e+06,2.684105e-03,2.934875e-04,-2.085261e-07,-3.500884e-01,-2.103662e-07,2.030517e+03,2.434384e+06,1.597051e-02,2.635069e-03,-1.662747e-05,-4.044803e+00,-1.684524e-05,6.925647e+02,6.632900e+04,1.834595e-04,6.176328e-05,6.352410e-09,-1.957540e-03,-5.833016e-10,2,95
3.097727e+03,1.625345e+05,1.252007e-03,5.646439e-05,-1.403500e-08,-2.135837e-02,-1.432747e-08,2.009350e+03,2.244295e+06,2.760191e-03,3.895372e-04,-3.528627e-07,-5.397383e-01,-3.371166e-07,1.607715e+03,1.203737e+06,2.121296e-04,2.395586e-05,-1.277706e-09,-2.526089e-02,-2.317645e-09,1,44
2.836098e+03,6.010319e+05,8.893585e-04,7.685328e-05,-1.787695e-08,-5.760821e-02,-1.758581e-08,2.118311e+03,2.242963e+06,4.651316e-03,6.233373e-04,-9.727838e-07,-8.904429e-01,-9.214426e-07,1.343595e+03,5.840533e+05,1.603439e-04,1.585732e-05,5.774331e-10,-3.303228e-03,7.021991e-10,3,87
2.523788e+03,5.460618e+05,1.442454e-03,1.175885e-04,-3.713213e-08,-7.800051e-02,-3.946671e-08,1.861350e+03,1.979393e+06,4.777784e-03,8.115041e-04,-1.420481e-06,-1.071031e+00,-1.585305e-06,1.122469e+03,4.623847e+05,1.038175e-04,2.126063e-05,8.665297e-10,-1.043325e-02,-5.036360e-10,1,71
2.493721e+03,1.474508e+06,2.753567e-03,2.710673e-04,-1.236029e-07,-2.114790e-01,-1.087588e-07,2.027178e+03,2.800206e+06,6.019120e-03,8.945051e-04,-1.700878e-06,-1.350033e+00,-1.721848e-06,8.203516e+02,2.186497e+05,8.663209e-05,1.434744e-05,3.351502e-10,-5.950420e-03,-3.764013e-10,2,86
2.919141e+03,1.488029e+06,8.799771e-04,9.602942e-05,-2.783563e-08,-1.171155e-01,-2.830613e-08,2.394748e+03,3.045244e+06,1.136300e-02,1.915624e-03,-8.713073e-06,-3.297514e+00,-8.223179e-06,1.177148e+03,2.941776e+05,1.505039e-04,6.300642e-05,5.955523e-09,-1.061022e-02,-2.948583e-10,0,37
2.985032e+03,1.195000e+06,1.516964e-03,1.397126e-04,-6.431727e-08,-1.513626e-01,-5.510398e-08,2.342747e+03,3.026178e+06,6.590526e-03,1.169196e-03,-3.229676e-06,-2.026455e+00,-2.953721e-06,1.250623e+03,5.225458e+05,1.936928e-04,4.769607e-05,4.449451e-09,-2.166156e-03,-7.689904e-11,1,41
2.391513e+03,2.375015e+05,1.550335e-03,9.587778e-05,-2.599527e-08,-2.795230e-02,-2.597192e-08,1.623133e+03,1.490496e+06,4.149758e-03,6.740410e-04,-9.892390e-07,-7.718657e-01,-9.639436e-07,1.172365e+03,5.936050e+05,1.998454e-04,3.888630e-05,-5.196572e-10,-2.976129e-02,-4.372567e-09,3,82
2.731888e+03,7.061325e+05,1.175529e-03,9.018399e-05,-1.943164e-08,-4.604362e-02,-1.561004e-08,1.988120e+03,2.472494e+06,4.705097e-03,7.599370e-04,-1.240655e-06,-1.106038e+00,-1.263377e-06,1.159475e+03,5.808935e+05,3.705974e-05,1.409072e-05,2.890849e-11,-1.065497e-02,-2.369738e-10,2,89
2.517139e+03,4.669578e+05,8.843974e-04,8.308391e-05,-1.438941e-08,-4.111594e-02,-1.402491e-08,1.902581e+03,1.683414e+06,5.611130e-03,1.076532e-03,-2.236977e-06,-1.277136e+00,-2.158185e-06,1.224891e+03,4.547215e+05,1.591862e-04,4.664138e-05,4.018816e-09,-9.397502e-03,-8.009958e-10,0,50
