1.271235e-07,-9.895962e-07,1.727452e-04,-3.951162e-07,-2.608235e-05,-4.736038e-03,4.495612e-04,-1.254822e-03,5.666104e-01,1.881515e-08,1.348038e-05,-5.179242e-04,-3.179958e-05,3.585426e-04,-5.747608e-02,-2.278113e-04,5.781394e-02,8.017725e-02,1.134238e-03,-3.603797e-02,2.294253e+00,-1.445556e-02,5.411426e-01,-4.112826e+01,3.318447e+00,-9.044039e+01,5.497971e+03,0,37,LFAU,22
8.074408e-08,-6.572382e-07,1.053635e-04,-1.523910e-07,-4.865280e-05,-8.531956e-04,4.504687e-04,-3.907206e-03,5.599648e-01,-1.296004e-08,-2.660180e-06,-6.098682e-04,-7.575491e-06,1.323172e-03,-2.978784e-02,-3.387713e-04,-7.182910e-02,-1.393340e+00,7.175898e-04,-2.102314e-02,1.451563e+00,-1.219266e-02,9.801392e-02,-9.677843e+00,3.308611e+00,-9.035440e+01,5.969396e+03,0,23,LFAU,12R
1.123569e-07,-8.311963e-07,1.331987e-04,-2.440543e-07,-1.038221e-05,-3.134510e-03,5.095697e-04,-1.730611e-03,5.126563e-01,-3.425246e-08,1.915285e-06,-9.825742e-04,3.984702e-06,-1.916781e-03,1.645690e-01,8.970577e-05,1.735036e-02,-4.848462e+00,9.037685e-04,-2.760077e-02,1.734353e+00,-1.161276e-02,4.130949e-01,-2.649238e+01,3.208170e+00,-8.439696e+01,4.925477e+03,0,32,E,ANGER
1.027684e-07,-6.732505e-07,9.545987e-05,-1.706833e-07,-2.124350e-05,-1.663555e-03,4.296563e-04,-8.230863e-04,3.304459e-01,3.009459e-08,-1.371611e-05,9.056424e-04,-7.205634e-06,8.441661e-04,-3.632856e-02,-6.546587e-04,-2.416222e-02,6.374831e-01,7.513587e-04,-2.005431e-02,1.143664e+00,-7.158950e-03,1.088726e-01,-8.664794e+00,2.568353e+00,-5.481041e+01,2.760763e+03,0,83,LFAU,12R
1.266690e-07,-9.772544e-07,1.335903e-04,-2.872938e-07,3.780805e-05,-2.595438e-03,3.055491e-04,2.379154e-04,2.452319e-01,-7.530154e-08,1.926960e-05,-2.730436e-03,1.790442e-05,-1.485518e-03,1.391310e-01,3.916196e-04,6.008394e-02,-6.026208e+00,9.207599e-04,-2.725692e-02,1.822078e+00,-1.009160e-02,5.732213e-01,-3.752638e+01,1.790371e+00,-4.026230e+01,2.540241e+03,0,18,LFAU,9
1.197673e-07,-8.148822e-07,1.149261e-04,-1.422261e-07,6.026165e-05,-6.189126e-04,3.049967e-04,6.443067e-04,2.545083e-01,-4.291447e-08,2.533500e-05,-1.950353e-03,-2.332771e-06,-3.051975e-04,2.096976e-02,3.903132e-04,2.835936e-02,-1.491597e+00,9.370161e-04,-2.567172e-02,1.561897e+00,-8.045060e-03,5.081477e-01,-2.258536e+01,1.859417e+00,-3.918899e+01,2.452136e+03,0,88,E,SADNESS
4.869505e-08,-3.216790e-07,4.631421e-05,-9.891672e-08,2.024638e-05,-1.699149e-03,2.622822e-04,-7.755766e-04,2.255085e-01,4.110062e-09,-7.708023e-06,5.148061e-04,6.653921e-06,-1.595400e-04,-4.410072e-03,2.887280e-04,-3.698815e-02,1.945972e+00,3.810772e-04,-1.066922e-02,6.480441e-01,-5.947568e-03,3.829296e-01,-2.585520e+01,1.669435e+00,-4.428398e+01,2.797011e+03,0,34,E,HAPPY
7.861388e-08,-5.892390e-07,1.759645e-04,-1.487523e-07,-1.356045e-04,-1.037201e-04,3.474268e-04,-3.291034e-03,1.000083e+00,9.306029e-09,2.950837e-05,-7.845276e-04,-1.336340e-05,-5.085852e-04,-8.015699e-02,5.656155e-04,1.024521e-01,1.860982e+00,6.452039e-04,-1.860650e-02,1.548528e+00,-7.416974e-03,-4.941254e-01,2.674072e+01,2.289691e+00,-5.769855e+01,5.454441e+03,0,5,UFAU,44
1.593871e-07,-1.281664e-06,2.255206e-04,-5.401066e-07,-6.192819e-05,-6.005532e-03,5.213416e-04,-3.358229e-03,7.524253e-01,4.561574e-08,-3.068869e-05,2.565633e-03,-1.884590e-05,1.631663e-03,-1.204123e-01,-1.377131e-04,-7.765088e-02,6.431362e+00,1.396215e-03,-4.342651e-02,2.941842e+00,-2.107746e-02,6.793484e-01,-6.869261e+01,3.647381e+00,-1.071020e+02,7.432408e+03,0,22,LFAU,25
7.741086e-08,-5.828584e-07,1.019497e-04,-1.850864e-07,-3.276683e-06,-3.120538e-03,3.536101e-04,-9.104415e-04,4.326374e-01,2.561638e-08,-1.868517e-05,1.551877e-03,1.606780e-05,-5.867868e-04,2.734917e-02,2.843359e-04,-5.655624e-02,3.065482e+00,6.408429e-04,-2.046442e-02,1.387403e+00,-7.885415e-03,3.887675e-01,-3.272725e+01,2.440049e+00,-7.022615e+01,4.636666e+03,0,87,LFAU,16
9.444539e-08,-9.831946e-07,1.727945e-04,-2.453245e-07,6.564469e-05,-4.642322e-03,3.623717e-04,-1.769497e-03,5.882947e-01,3.749632e-09,1.455344e-05,-1.595623e-03,-1.269091e-05,2.927001e-04,-7.403170e-03,-6.049519e-04,4.979306e-02,-3.483542e+00,8.834853e-04,-3.532610e-02,2.878452e+00,-1.167624e-02,1.097891e+00,-8.482047e+01,2.768450e+00,-1.053347e+02,8.662793e+03,0,66,LFAU,27
8.915807e-08,-6.831761e-07,1.178872e-04,-3.255678e-07,1.377500e-05,-3.888272e-03,2.976490e-04,-2.314991e-04,3.595064e-01,5.300827e-08,-2.290803e-05,2.235120e-03,-3.961001e-06,7.296980e-05,-5.993481e-02,1.002159e-04,-5.874362e-02,5.411361e+00,7.968111e-04,-2.586482e-02,1.598564e+00,-1.271796e-02,6.735235e-01,-4.608361e+01,2.193127e+00,-6.132636e+01,3.879922e+03,0,42,E,SURPRISE
1.044975e-07,-7.833062e-07,1.404329e-04,-1.274217e-07,8.913225e-05,-2.317474e-03,3.676336e-04,-1.185944e-04,4.761497e-01,1.398823e-08,-6.848472e-07,1.222931e-04,8.339533e-06,-9.109228e-04,6.575352e-02,2.277396e-04,1.256405e-02,-2.219711e+00,7.292723e-04,-2.352359e-02,1.737821e+00,-7.605888e-03,7.779419e-01,-5.046524e+01,2.075905e+00,-6.094599e+01,5.021358e+03,0,90,E,FEAR
1.121556e-07,-8.786145e-07,1.326072e-04,-3.052607e-07,2.972846e-05,-4.177518e-03,3.516818e-04,-6.232488e-04,3.883216e-01,-3.407890e-08,-1.044975e-05,6.139524e-04,1.145593e-05,-6.699219e-04,3.553571e-02,1.328916e-04,-1.235028e-02,-5.517313e-01,7.972081e-04,-2.548863e-02,1.748414e+00,-1.072312e-02,6.722653e-01,-5.496609e+01,1.982279e+00,-5.893803e+01,4.400105e+03,0,53,LFAU,9
1.244953e-07,-9.777591e-07,1.384304e-04,-3.722088e-07,1.281795e-05,-3.219951e-03,3.259998e-04,9.211677e-05,3.066200e-01,2.017015e-08,-1.477908e-05,1.240323e-03,1.008281e-05,-8.486934e-04,5.074908e-02,-1.596038e-04,3.683943e-03,-1.278171e+00,9.895637e-04,-3.039897e-02,1.887998e+00,-1.340591e-02,5.698100e-01,-4.212927e+01,2.094186e+00,-5.184763e+01,3.412842e+03,0,46,E,DISGUST
6.582310e-08,-3.958784e-07,5.572575e-05,-1.462786e-07,2.188866e-05,-1.821066e-03,2.596980e-04,-3.849581e-04,1.963065e-01,1.963597e-08,-9.523390e-06,6.520326e-04,-1.002894e-06,1.500227e-04,-2.526407e-02,2.223241e-04,-2.657479e-02,1.818948e+00,4.436587e-04,-1.167415e-02,6.458780e-01,-6.534302e-03,3.740433e-01,-2.194380e+01,1.419689e+00,-3.428691e+01,1.907982e+03,0,14,LFAU,16
5.936164e-08,-5.407180e-07,8.729505e-05,-1.717869e-07,3.718062e-05,-3.490851e-03,2.771297e-04,-1.500796e-03,3.840922e-01,-1.918648e-08,-2.768233e-06,1.793992e-04,8.649585e-06,-1.678174e-04,-3.002283e-03,4.374860e-04,-2.631013e-02,1.549159e+00,5.315536e-04,-1.927646e-02,1.470556e+00,-9.416226e-03,7.730637e-01,-6.502894e+01,2.018364e+00,-7.442910e+01,5.996823e+03,0,34,LFAU,25
1.310141e-07,-8.512072e-07,1.288242e-04,-3.065506e-07,-4.112283e-05,-3.114657e-03,4.767995e-04,-1.566154e-03,4.278059e-01,-1.383742e-08,4.537756e-08,-3.892130e-04,1.322610e-06,-4.159211e-04,4.534924e-02,5.801123e-04,6.588436e-03,-2.554516e+00,8.505407e-04,-2.229826e-02,1.400047e+00,-1.242357e-02,2.737279e-01,-2.988208e+01,2.475586e+00,-5.352428e+01,3.541210e+03,0,82,LFAU,10
9.976880e-08,-7.516289e-07,1.107265e-04,-2.861760e-07,-1.450519e-05,-2.834748e-03,3.372903e-04,-1.134170e-03,3.415051e-01,3.525979e-08,-2.737771e-05,2.687640e-03,6.721118e-06,-6.789309e-04,-7.518123e-03,6.915814e-04,-6.342193e-02,7.027639e+00,8.774687e-04,-2.509064e-02,1.663225e+00,-1.219919e-02,4.057171e-01,-3.705774e+01,2.418794e+00,-6.026667e+01,4.078282e+03,0,0,E,HAPPY
9.109202e-08,-7.735839e-07,1.239715e-04,-1.390797e-07,3.648012e-05,-1.616020e-03,3.150498e-04,3.132574e-04,3.268910e-01,-1.570383e-08,9.270364e-06,-1.033351e-03,3.690681e-06,-2.962516e-04,2.309624e-02,4.724905e-04,6.197847e-03,-4.660858e-01,7.984966e-04,-2.687396e-02,1.997030e+00,-7.073152e-03,4.843192e-01,-3.115831e+01,2.195285e+00,-5.450393e+01,3.866228e+03,0,45,LFAU,12LW
1.074875e-07,-8.507926e-07,1.243708e-04,-3.533137e-07,-2.695652e-05,-3.421106e-03,4.421446e-04,-3.221138e-03,5.020144e-01,1.429159e-08,-8.943120e-06,1.429110e-03,5.003412e-06,-1.618893e-03,4.508509e-02,5.483107e-04,2.131036e-02,3.225617e+00,9.900963e-04,-2.879829e-02,1.835272e+00,-2.004188e-02,6.738914e-01,-5.578724e+01,3.306463e+00,-8.989860e+01,5.951572e+03,0,27,LFAU,24
1.143492e-07,-8.998231e-07,1.461659e-04,-3.678934e-07,4.588803e-05,-3.708748e-03,2.953030e-04,3.114148e-04,3.518425e-01,7.203406e-08,-2.571206e-05,1.862835e-03,-1.616288e-05,1.578040e-04,-5.591695e-02,-2.922439e-04,-5.557879e-02,2.870763e+00,1.025858e-03,-3.283293e-02,2.009993e+00,-1.345293e-02,8.707340e-01,-5.164232e+01,2.130176e+00,-5.864261e+01,3.682344e+03,0,85,LFAU,23
8.595884e-08,-5.924552e-07,1.059632e-04,-2.652101e-07,-3.640867e-05,-3.674909e-03,4.172038e-04,-1.369371e-03,5.054543e-01,4.293446e-08,-1.154233e-05,1.051369e-03,-7.929140e-06,4.951787e-05,-2.619509e-02,-1.437454e-04,-2.043553e-02,2.832851e+00,7.600389e-04,-2.218886e-02,1.383483e+00,-1.247918e-02,3.710049e-01,-3.409848e+01,3.002706e+00,-7.626176e+01,4.750951e+03,0,41,LFAU,28
1.192493e-07,-8.724396e-07,1.131890e-04,-3.132646e-07,1.708296e-05,-2.623694e-03,3.252331e-04,-6.792753e-04,2.391885e-01,-8.767168e-08,9.704418e-06,-1.544448e-03,1.255257e-05,-1.314077e-03,9.130413e-02,6.292000e-04,1.296190e-02,-2.498995e+00,9.086018e-04,-2.532632e-02,1.609957e+00,-1.205079e-02,5.223838e-01,-3.515324e+01,1.958831e+00,-4.535773e+01,2.670003e+03,0,62,LFAU,34
9.846292e-08,-7.256194e-07,9.740922e-05,-2.332373e-07,-6.434436e-07,-1.890258e-03,3.720043e-04,-8.773426e-04,3.044683e-01,5.452580e-08,5.052726e-06,-1.054226e-05,-3.545000e-05,1.584192e-03,-1.038601e-01,-1.403390e-03,5.659745e-02,-2.087316e+00,7.942697e-04,-2.296782e-02,1.360809e+00,-1.132535e-02,3.645431e-01,-2.221936e+01,2.426864e+00,-6.006204e+01,3.403514e+03,0,89,LFAU,9
9.779815e-08,-6.352411e-07,7.747624e-05,-1.353146e-07,8.849404e-06,-1.597848e-03,4.772738e-04,-2.251099e-03,3.293515e-01,-3.613411e-08,8.522850e-06,-6.639719e-04,1.757257e-05,-1.174145e-03,9.027372e-02,3.837245e-04,5.426408e-02,-5.344398e+00,7.030146e-04,-1.788880e-02,9.782438e-01,-8.284870e-03,3.334256e-01,-2.016909e+01,2.823256e+00,-6.887413e+01,3.599263e+03,0,43,LFAU,20
1.275395e-07,-1.102759e-06,1.634538e-04,-3.758896e-07,3.097541e-05,-3.719815e-03,3.765492e-04,-3.989031e-04,4.430232e-01,-1.812421e-08,5.548624e-05,-3.816780e-03,-3.542635e-05,5.522313e-04,1.281432e-02,-1.431851e-03,1.790098e-01,-1.072278e+01,1.218948e-03,-4.012419e-02,2.610306e+00,-1.615724e-02,8.753840e-01,-6.269489e+01,2.946729e+00,-8.565778e+01,6.040624e+03,0,40,LFAU,9
1.405655e-07,-9.332450e-07,1.313225e-04,-3.481683e-07,-1.878413e-05,-3.421258e-03,4.888437e-04,-1.824974e-03,4.014763e-01,1.937000e-09,9.648096e-07,-1.082827e-04,8.751717e-06,-1.452952e-03,7.759646e-02,7.586976e-04,3.242247e-02,-2.179196e+00,9.066414e-04,-2.419286e-02,1.384422e+00,-1.346676e-02,4.355645e-01,-3.052074e+01,2.523116e+00,-5.829146e+01,3.124060e+03,0,82,CAU,A26A12lw
1.233664e-07,-1.084456e-06,1.556523e-04,-3.645777e-07,2.139331e-05,-3.984018e-03,3.446886e-04,-1.505983e-03,3.300197e-01,1.016585e-07,-5.635870e-05,5.484848e-03,1.164767e-05,3.309856e-04,-9.268323e-02,-2.727754e-04,-8.696981e-02,6.911014e+00,9.395147e-04,-3.067358e-02,2.358320e+00,-1.432260e-02,7.225051e-01,-6.087156e+01,2.089393e+00,-6.108250e+01,4.112728e+03,0,36,LFAU,14
9.180278e-08,-6.830565e-07,1.039918e-04,-2.526331e-07,2.293419e-05,-2.855240e-03,3.117533e-04,-7.684288e-04,3.124447e-01,4.918560e-08,-2.077681e-05,2.127807e-03,-1.906203e-05,1.856656e-04,-5.062453e-02,4.455259e-05,-4.059233e-02,5.161110e+00,7.231582e-04,-2.189755e-02,1.310579e+00,-9.978291e-03,5.581151e-01,-3.270935e+01,2.008726e+00,-5.573850e+01,3.187432e+03,0,59,CAU,A22A25
1.281295e-07,-1.043152e-06,1.940812e-04,-5.444859e-07,-3.847814e-06,-6.007977e-03,3.572480e-04,-4.242785e-04,4.800107e-01,6.126407e-08,4.287359e-06,9.903941e-04,3.684090e-06,-7.282787e-04,-2.691149e-02,8.312828e-04,1.386439e-02,3.609998e+00,1.181256e-03,-4.057926e-02,2.725076e+00,-1.882673e-02,8.658728e-01,-6.929535e+01,2.603139e+00,-7.554585e+01,5.257765e+03,0,81,LFAU,17
1.180595e-07,-9.104975e-07,1.830618e-04,-3.001526e-07,-8.438457e-05,-3.400522e-03,5.409870e-04,-2.728915e-03,7.994118e-01,1.370292e-10,-3.935903e-06,4.822777e-04,-3.690418e-05,1.318191e-03,-1.278176e-01,-4.183768e-04,9.134049e-03,2.249307e+00,1.004237e-03,-3.153315e-02,2.245136e+00,-1.403637e-02,9.978524e-02,-1.289598e+01,3.547669e+00,-8.906966e+01,5.709184e+03,0,32,LFAU,17
1.098870e-07,-7.154591e-07,1.031388e-04,-2.070343e-07,-2.914371e-05,-1.969165e-03,4.358287e-04,-8.701050e-04,3.482800e-01,1.771304e-08,-9.222634e-07,-1.918723e-05,-2.015647e-06,-2.249341e-04,2.454276e-02,-3.382673e-04,8.308378e-03,-4.051846e-01,7.921214e-04,-2.095839e-02,1.184609e+00,-8.329592e-03,1.255762e-01,-9.886718e+00,2.540789e+00,-5.283450e+01,2.653688e+03,0,83,UFAU,2
1.139638e-07,-6.731431e-07,9.329878e-05,-2.517088e-07,3.211395e-05,-1.809137e-03,3.301477e-04,8.605375e-04,2.075265e-01,-1.344986e-09,-3.502488e-06,-2.971163e-04,1.022027e-05,-1.141412e-03,6.883448e-02,2.476565e-04,2.094013e-02,-1.942960e+00,7.832262e-04,-1.973315e-02,1.129938e+00,-9.758136e-03,4.385142e-01,-2.229869e+01,1.815534e+00,-3.194554e+01,1.727628e+03,0,18,LFAU,14
1.124263e-07,-8.050047e-07,1.478206e-04,-3.111574e-07,-5.857519e-05,-3.669979e-03,4.863915e-04,-2.129080e-03,6.143153e-01,3.237465e-08,-2.164436e-05,2.268873e-03,1.146716e-05,-6.627262e-04,2.207928e-03,1.591982e-03,-1.257298e-01,1.110792e+01,8.497339e-04,-2.526177e-02,1.612933e+00,-1.335692e-02,2.743669e-01,-2.595187e+01,2.969357e+00,-7.534231e+01,4.688591e+03,0,4,LFAU,9
1.169934e-07,-8.304890e-07,1.385073e-04,-3.228549e-07,2.340463e-05,-3.916133e-03,3.262644e-04,3.144386e-04,3.556701e-01,3.101511e-08,2.345133e-05,-1.387089e-03,-8.887007e-06,-2.827140e-04,9.706631e-03,1.857567e-04,6.469075e-02,-2.485576e+00,8.974086e-04,-2.703591e-02,1.573982e+00,-9.473116e-03,5.849920e-01,-3.502211e+01,2.031401e+00,-4.927363e+01,2.791230e+03,0,97,UFAU,2
5.738150e-08,-4.059377e-07,5.873878e-05,-1.137295e-07,-2.765588e-06,-1.232962e-03,2.426673e-04,-4.485513e-04,1.861943e-01,7.107264e-09,-7.861743e-06,5.584972e-04,1.680783e-05,-7.899041e-04,6.735722e-02,3.321360e-04,5.021459e-03,-3.059646e+00,4.483284e-04,-1.274803e-02,8.463107e-01,-5.869408e-03,1.769836e-01,-1.449963e+01,1.490818e+00,-3.297669e+01,2.012710e+03,0,3,CAU,A12A15
7.355992e-08,-5.095676e-07,7.031441e-05,-1.548576e-07,2.358420e-05,-1.504946e-03,3.272880e-04,-3.274193e-04,2.518471e-01,-2.678290e-08,1.600433e-05,-1.768304e-03,-1.835857e-05,-6.698049e-04,4.717950e-02,-4.013219e-04,4.722617e-02,-3.340379e+00,6.311618e-04,-1.793304e-02,1.101565e+00,-9.667453e-03,4.463163e-01,-2.456203e+01,2.229672e+00,-5.394779e+01,3.048171e+03,0,26,LFAU,15
1.256567e-07,-6.804329e-07,9.655925e-05,-3.232806e-07,-2.151798e-06,-2.081035e-03,3.475326e-04,1.246432e-03,2.065923e-01,3.184793e-08,-1.226454e-05,7.685752e-04,2.256618e-05,-1.482621e-04,1.898082e-02,-4.772501e-04,2.804305e-03,-9.767674e-01,9.228346e-04,-2.188148e-02,1.167914e+00,-1.123221e-02,2.672769e-01,-1.530214e+01,1.940275e+00,-2.823284e+01,1.456279e+03,0,102,LFAU,12LW
1.379303e-07,-8.754314e-07,1.247373e-04,-2.977852e-07,5.919575e-05,-3.150859e-03,4.811163e-04,2.010445e-04,4.143052e-01,-1.909666e-08,-1.203386e-05,1.007423e-03,1.409436e-05,-6.749919e-04,7.330330e-03,5.098010e-04,-4.071334e-03,6.463185e-01,1.071755e-03,-2.908122e-02,1.688416e+00,-1.478051e-02,8.543658e-01,-5.487810e+01,2.966860e+00,-7.301505e+01,4.741631e+03,0,28,UFAU,1
2.257235e-07,-1.621644e-06,2.489110e-04,-6.391899e-07,1.002313e-04,-5.597235e-03,4.392450e-04,4.267611e-04,4.850261e-01,1.045208e-07,-7.781092e-05,6.496178e-03,3.122271e-05,5.305154e-04,-1.415549e-01,1.390452e-04,-9.514643e-02,8.305082e+00,1.436326e-03,-4.267771e-02,2.588735e+00,-1.820445e-02,1.150495e+00,-6.890130e+01,2.227998e+00,-6.116419e+01,4.062508e+03,0,58,LFAU,27
8.916115e-08,-6.097099e-07,1.016947e-04,-2.236537e-07,-3.315989e-06,-4.069673e-03,4.847563e-04,-1.232847e-03,5.544411e-01,-1.219517e-09,-2.845537e-06,4.863532e-04,1.600842e-06,-7.196041e-04,7.043568e-03,2.463761e-04,3.341316e-03,2.403529e+00,8.290317e-04,-2.420101e-02,1.432640e+00,-1.123693e-02,5.780819e-01,-4.388441e+01,3.653362e+00,-9.852673e+01,5.836088e+03,0,33,LFAU,17
1.086274e-07,-7.614405e-07,1.336187e-04,-3.365112e-07,-2.393364e-05,-3.993313e-03,3.454099e-04,-8.741914e-04,4.069229e-01,7.972214e-08,-2.188860e-06,6.892739e-04,-1.060986e-05,-4.854221e-04,3.453426e-03,4.923737e-04,1.167876e-02,1.464663e+00,8.267104e-04,-2.464494e-02,1.415419e+00,-1.032642e-02,3.621584e-01,-2.580910e+01,2.118991e+00,-5.499377e+01,2.967961e+03,0,97,LFAU,22
1.702183e-07,-1.404547e-06,1.717286e-04,-4.404137e-07,5.959219e-05,-3.121263e-03,3.512462e-04,-2.617014e-04,2.950724e-01,4.061428e-08,2.821134e-06,-6.505186e-04,-7.271142e-06,-8.140477e-04,4.440622e-02,7.516375e-05,2.126837e-02,-2.525822e+00,1.350861e-03,-4.039701e-02,2.382758e+00,-1.555552e-02,8.424066e-01,-4.758912e+01,2.168230e+00,-5.505322e+01,3.107176e+03,0,95,LFAU,26
8.237163e-08,-5.164763e-07,6.882265e-05,-1.515024e-07,9.950703e-06,-1.191969e-03,3.516767e-04,1.231212e-04,1.860448e-01,4.089623e-08,-8.202749e-06,8.314352e-04,-1.935798e-05,4.773486e-04,-4.579807e-02,-3.528517e-04,-2.722027e-02,2.828179e+00,6.265589e-04,-1.651177e-02,9.860906e-01,-9.013385e-03,2.760154e-01,-1.522199e+01,2.043827e+00,-3.705532e+01,1.853950e+03,0,60,LFAU,12
1.050525e-07,-7.793627e-07,1.597431e-04,-2.525535e-07,-7.073345e-05,-3.754851e-03,5.627076e-04,-2.941174e-03,8.360562e-01,-2.804130e-08,1.367502e-05,-1.035466e-03,-3.329373e-05,7.173576e-04,-8.954145e-02,-5.169927e-04,4.925817e-02,2.153327e+00,8.773203e-04,-2.767327e-02,1.955277e+00,-1.259328e-02,1.843866e-01,-2.241615e+01,3.659170e+00,-9.997925e+01,6.830106e+03,0,32,LFAU,23
8.495970e-08,-5.260687e-07,7.537367e-05,-1.402234e-07,4.486165e-05,-6.455850e-04,3.401402e-04,7.344509e-04,2.238918e-01,2.031416e-08,-3.662069e-06,1.628978e-04,-4.602812e-06,-6.717417e-04,2.752918e-02,2.244461e-04,-1.268274e-02,-7.736720e-02,6.638999e-04,-1.775246e-02,1.011164e+00,-9.562555e-03,4.511638e-01,-1.806167e+01,2.147820e+00,-4.137341e+01,2.155519e+03,0,101,E,DISGUST
6.907625e-08,-4.843957e-07,8.661751e-05,-1.624383e-07,-3.923577e-06,-2.115294e-03,2.989673e-04,1.290454e-04,2.903184e-01,3.537437e-08,-9.414089e-06,1.050518e-03,-8.037616e-06,-4.215082e-04,6.726316e-03,6.391219e-04,-2.260533e-02,2.720981e+00,5.579941e-04,-1.718038e-02,1.185756e+00,-6.824918e-03,2.443147e-01,-1.646499e+01,1.899443e+00,-4.279931e+01,2.523432e+03,0,91,LFAU,14
9.394417e-08,-7.484167e-07,1.204215e-04,-2.287837e-07,-2.751740e-05,-2.857275e-03,4.082023e-04,-2.569963e-03,4.662223e-01,2.976760e-08,1.516219e-05,-1.515787e-03,-1.503551e-05,-5.285542e-04,5.466874e-02,3.406075e-06,7.708608e-02,-5.184166e+00,7.595072e-04,-2.349152e-02,1.506316e+00,-1.058330e-02,3.279400e-01,-2.491721e+01,2.610314e+00,-7.239888e+01,4.133393e+03,0,93,LFAU,23
6.837678e-08,-4.275628e-07,4.975483e-05,-1.037951e-07,-2.135226e-06,-1.239418e-03,3.499976e-04,-2.377871e-03,2.357196e-01,4.085835e-08,-2.247783e-05,1.588698e-03,-1.348306e-05,3.016443e-04,-4.452427e-02,3.305775e-05,-7.652203e-02,5.632199e+00,4.704778e-04,-1.097537e-02,5.807037e-01,-7.794750e-03,2.903778e-01,-1.771497e+01,1.909242e+00,-4.358260e+01,2.097472e+03,0,20,CAU,A22A25
1.041134e-07,-6.803236e-07,9.332991e-05,-2.803712e-07,-4.154860e-06,-3.124836e-03,4.152164e-04,-1.330055e-03,3.340385e-01,7.535525e-08,-1.882109e-05,1.680923e-03,-2.686571e-05,5.320923e-04,-7.610491e-02,4.506991e-04,-7.197206e-02,7.449716e+00,7.686100e-04,-2.042296e-02,1.202075e+00,-1.286187e-02,4.943198e-01,-3.702947e+01,2.491504e+00,-5.962188e+01,3.539272e+03,0,69,LFAU,12
1.178228e-07,-9.859358e-07,1.666180e-04,-3.877559e-07,-2.181426e-05,-4.610993e-03,4.298133e-04,-1.802774e-03,5.546345e-01,6.675105e-08,-5.651074e-05,5.108014e-03,4.928236e-06,-2.180808e-04,-5.179339e-02,-3.069691e-04,-1.154945e-01,1.117379e+01,1.024695e-03,-3.335753e-02,2.357753e+00,-1.753464e-02,6.574239e-01,-6.117242e+01,3.064430e+00,-8.795223e+01,6.285941e+03,0,73,E,HAPPY
1.259534e-07,-8.044034e-07,1.119427e-04,-3.680819e-07,-5.150926e-05,-2.090802e-03,3.758874e-04,-1.167034e-03,3.319887e-01,4.420214e-08,1.133536e-05,1.145814e-04,-2.540699e-05,-4.371629e-04,-2.686736e-02,2.772661e-04,4.376152e-02,1.640845e+00,1.053235e-03,-2.459239e-02,1.391713e+00,-1.572005e-02,1.461525e-01,-1.975682e+01,2.481363e+00,-4.464353e+01,2.814098e+03,0,86,LFAU,12
8.874357e-08,-8.146464e-07,1.507736e-04,-2.428488e-07,2.887070e-05,-4.753184e-03,4.572398e-04,-1.865680e-03,6.642955e-01,1.191254e-08,-2.756296e-05,2.417315e-03,-2.164899e-05,9.016052e-05,-6.649319e-02,2.738402e-04,-9.941903e-02,9.519238e+00,8.075270e-04,-3.075627e-02,2.317771e+00,-1.229294e-02,8.475290e-01,-6.615174e+01,3.347559e+00,-1.177218e+02,8.252967e+03,0,9,UFAU,4
7.140079e-08,-5.712689e-07,9.894048e-05,-1.417669e-07,8.124177e-06,-2.858503e-03,3.532774e-04,-1.127515e-03,4.287138e-01,6.908527e-09,2.575894e-06,4.939840e-05,-4.626934e-06,1.743470e-05,-1.130637e-02,1.969118e-04,9.320213e-03,-1.646959e-01,6.119103e-04,-2.035879e-02,1.425021e+00,-5.983489e-03,4.114749e-01,-3.398455e+01,2.539557e+00,-7.425563e+01,4.967722e+03,0,17,LFAU,14
1.097134e-07,-7.533880e-07,9.837885e-05,-3.429547e-07,-2.657838e-05,-2.350909e-03,3.353718e-04,-1.475757e-03,2.878660e-01,4.528725e-08,2.382125e-05,-1.392246e-03,-1.575819e-05,-1.045305e-03,4.911305e-02,1.167741e-04,7.679187e-02,-2.702840e+00,9.202592e-04,-2.301396e-02,1.310648e+00,-1.534121e-02,3.598546e-01,-2.955564e+01,2.220492e+00,-4.762290e+01,2.767670e+03,0,86,LFAU,16
9.373014e-08,-8.582032e-07,1.365873e-04,-2.750202e-07,2.433728e-05,-4.116965e-03,4.029698e-04,-1.363120e-03,4.717598e-01,2.869778e-08,-2.562302e-05,2.132596e-03,-8.432640e-06,8.426890e-04,-7.072071e-02,-5.157721e-04,-6.973745e-02,5.031056e+00,9.284465e-04,-3.313232e-02,2.408061e+00,-1.495733e-02,8.742123e-01,-6.987104e+01,3.183736e+00,-9.908204e+01,6.907949e+03,0,47,UFAU,4
1.000083e-07,-6.600091e-07,8.448389e-05,-2.489899e-07,5.857101e-07,-2.205006e-03,3.613007e-04,-8.809562e-04,2.506176e-01,3.173003e-08,-2.428381e-05,1.599541e-03,-7.039095e-06,1.049612e-03,-6.412771e-02,-7.567673e-05,-6.744454e-02,3.571789e+00,7.407230e-04,-1.924780e-02,1.115686e+00,-1.162198e-02,3.949442e-01,-2.774580e+01,2.194798e+00,-4.810772e+01,2.618898e+03,0,74,CAU,A22A25
