6.638353e+03,3.524346e+03,-1.019051e+04,-1.522380e+03,-8.510801e+03,-2.413955e+03,2.317197e+03,2.130613e+03,-3.335590e+02,8.287454e+03,6.576229e+03,8.075718e+02,4.434608e+03,-5.136600e+01,2.800052e+03,8.995104e+01,-4.324965e+03,-7.940752e+03,-1.095264e+03,-5.526365e+02,-5.398169e+03,-1.721513e+03,-6.078482e+03,-7.279840e+02,-9.144285e+01,8.720313e+02,6.463268e+03,-9.855480e+02,9.562650e+02,4.155606e+02,3.615797e+03,1.543398e+03,7.896005e+03,2.747559e+01,6.831958e+02,1.007489e+02,4.703571e+02,-4.827175e+03,3.964802e+03,-1.252856e+03,-5.955770e+02,-3.371009e+02,-1.731665e+03,-9.174807e+02,-7.955766e+03,2.169249e+03,-6.587734e+02,-6.568555e+02,-1.122354e+02,0,98
7.134916e+03,5.747752e+03,-1.200943e+04,3.374015e+03,-1.359333e+04,1.767404e+03,3.514565e+03,-9.664689e+03,9.250872e+02,1.200359e+04,-5.929166e+03,4.972674e+02,4.969275e+03,1.115990e+04,-3.671205e+03,2.424227e+02,-4.641949e+03,7.795787e+03,-2.294294e+03,6.195992e+01,-5.540624e+03,-7.014346e+03,5.695217e+03,-1.291396e+03,-5.345877e+01,2.890899e+02,-4.889561e+03,4.542837e+03,-5.739720e+02,-8.392893e+01,2.142910e+03,3.327214e+03,-3.555957e+03,3.297910e+03,-1.332757e+02,-4.055289e+01,-3.203883e+02,1.394616e+03,-3.826318e+03,1.957029e+03,9.292353e+01,1.802511e+01,5.464114e+01,-2.664491e+03,-9.270390e+02,-3.832342e+03,9.263610e+02,1.615553e+02,3.327272e+01,0,103
6.394527e+03,5.330891e+02,-9.948298e+03,8.366241e+02,-2.295616e+03,9.221866e+02,2.635934e+03,-4.876313e+03,1.767098e+01,3.259640e+03,-2.163294e+03,-6.771018e+01,4.059227e+03,9.075485e+03,-6.104749e+02,1.762486e+02,-2.081371e+03,3.627514e+03,-6.694759e+02,-4.538235e+01,-5.802520e+03,-7.608805e+03,2.324532e+03,-6.390658e+01,-4.955355e+01,4.376493e+02,-4.677620e+03,2.004287e+03,-1.303416e+02,1.331832e+02,3.778839e+03,2.220812e+03,-4.936580e+03,6.400119e+02,-2.253768e+02,-6.432903e+01,3.600682e+02,2.833179e+03,-2.992971e+03,5.028148e+02,6.514400e+01,-4.335936e+01,-1.155119e+03,2.069699e+03,5.589120e+03,-2.459337e+03,6.487848e+02,-8.212752e+01,1.210936e+02,0,19
5.678012e+03,3.589817e+03,-9.246819e+03,-1.327653e+02,-9.048232e+03,-1.537279e+03,3.433385e+03,-2.074425e+03,-4.983392e+02,9.782336e+03,3.032936e+03,5.867778e+02,2.521962e+03,6.097569e+03,2.518731e+03,3.631912e+02,-6.255836e+03,-1.210819e+03,-3.322321e+02,-3.059797e+02,-5.095901e+03,-7.545026e+03,-4.229011e+03,-1.135441e+03,-3.081199e+02,1.823918e+03,-1.880691e+03,-2.084214e+03,2.039658e+02,1.135785e+02,4.218302e+03,5.980329e+03,3.587383e+03,3.674154e+02,1.019574e+03,1.785069e+02,8.293588e+02,3.628481e+03,4.178742e+03,1.098114e+02,3.344738e+02,-8.591078e+01,-1.618034e+03,-3.477495e+03,-1.587719e+03,1.961314e+03,-1.146889e+03,-4.404552e+02,-1.234997e+02,0,81
5.737536e+03,2.967528e+03,-1.131054e+04,1.310970e+03,-8.700425e+03,4.255143e+02,6.646818e+03,-5.391186e+03,2.120319e+02,1.148122e+04,-2.348404e+03,2.257588e+01,1.507834e+03,1.018887e+04,-1.163611e+03,1.150340e+01,-9.320861e+03,6.314582e+03,-3.043067e+02,4.522167e+01,-5.198954e+03,-1.185414e+04,3.913877e+03,-3.554448e+02,5.646060e+01,4.892159e+03,-1.053557e+04,1.302650e+03,-1.667055e+02,-2.234488e+01,3.908786e+03,8.737355e+03,-8.175798e+03,1.117380e+03,-7.246857e+01,-4.664637e+01,-1.645881e+03,1.189809e+04,-3.677674e+03,6.129499e+02,-4.371035e+01,2.895312e+01,-1.365827e+03,-3.984219e+03,1.173838e+04,-2.628637e+03,3.243155e+02,-7.275424e+00,4.217754e+01,0,63
6.517077e+03,4.010798e+03,-1.047873e+04,3.117837e+02,-1.038020e+04,-2.066226e+02,2.871563e+03,-3.514437e+03,5.391318e+02,1.103591e+04,-5.438640e+02,2.318676e+02,4.282801e+03,8.189444e+03,-8.944943e+02,-4.463969e+02,-6.421362e+03,3.407079e+03,-3.657635e+02,-2.831345e+02,-4.696794e+03,-9.859308e+03,1.553163e+03,7.833216e+02,1.729523e+02,2.096974e+03,-6.110282e+03,1.005319e+02,9.131092e+02,3.580646e+01,1.496952e+03,8.367149e+03,-3.179375e+03,-1.068930e+03,3.994619e+02,-2.555573e+02,-7.248745e+02,6.673179e+03,-9.654857e+02,-1.321183e+03,2.197981e+02,-4.328831e+01,-4.775643e+02,-5.677983e+03,3.845552e+03,1.075160e+03,-1.566454e+03,3.109690e+02,2.240175e+02,0,16
6.549544e+03,1.537210e+03,-1.002468e+04,-3.405247e+03,-3.877546e+03,-1.189612e+03,1.806233e+03,8.299051e+03,1.062504e+03,3.573236e+03,4.521105e+03,2.763831e+01,4.314180e+03,-8.543306e+03,-1.977764e+03,-6.698856e+02,-1.139464e+03,-7.327787e+03,-3.703572e+02,2.311505e+02,-3.715054e+03,6.159533e+03,4.847779e+02,1.467675e+03,4.730387e+02,-2.677527e+02,7.048822e+03,3.759680e+02,-6.865251e+02,-2.213456e+02,9.635773e+02,-4.541758e+03,8.723721e+02,-6.658499e+02,-1.481830e+03,-2.441217e+02,-2.777964e+02,-5.270573e+03,2.961954e+02,1.931433e+03,3.857673e+02,2.328369e+02,1.871374e+02,3.452175e+03,6.458828e+02,-8.962710e+02,2.249087e+03,8.060536e+02,8.971745e+01,0,26
8.567629e+03,4.895039e+02,-1.144548e+04,2.151331e+03,-2.500373e+03,9.995506e+02,-7.291307e+02,-2.155665e+03,3.044344e+02,2.493427e+03,-4.628493e+03,2.759874e+02,6.605799e+03,-4.495753e+03,1.223460e+03,1.491285e+02,-3.891930e+02,6.321948e+03,-1.613719e+03,2.490290e+01,-2.937699e+03,1.010176e+04,-6.198922e+03,4.848737e+01,-3.820816e+01,1.041326e+03,-9.204400e+02,2.233698e+03,2.716271e+02,1.134126e+02,-4.001584e+02,-7.887091e+03,9.573313e+03,-1.826280e+03,-1.527797e+02,-1.763369e+02,-1.850687e+03,-5.604123e+03,2.342580e+03,-1.295432e+03,4.124548e+02,1.501313e+02,-4.205345e+02,2.213563e+03,-6.287012e+03,2.972343e+03,-5.069724e+02,1.468521e+02,-1.516968e+02,0,74
6.155477e+03,-5.805093e+02,-1.090757e+04,-1.464057e+03,6.580522e+02,-2.442225e+02,4.542997e+03,6.001903e+03,-4.057504e+02,-8.826689e+01,3.069430e+02,1.942097e+02,3.318549e+03,-1.042993e+04,1.996015e+03,2.023233e+02,5.991228e+02,-1.893959e+02,-1.328185e+03,-1.872469e+01,-5.969892e+03,1.056921e+04,-3.213538e+03,-9.110250e+02,6.443224e+01,-1.285026e+03,2.814800e+02,2.934389e+03,-7.376070e+01,-6.493107e+01,4.193071e+03,-7.589861e+03,1.472640e+03,2.837454e+03,-1.747191e+02,3.487989e+00,7.955399e+02,5.676945e+02,-3.252622e+03,-4.666999e+01,3.411051e+02,-7.165619e+00,-1.235413e+03,4.834311e+03,1.981644e+03,-6.229121e+03,1.971659e+02,2.617033e+01,-8.256334e+00,0,90
6.694375e+03,3.756909e+03,-9.815612e+03,-8.362321e+02,-7.619031e+03,-2.030938e+03,1.417149e+03,2.925074e+03,-1.096485e+03,5.894461e+03,6.557309e+03,-3.416134e+02,5.342698e+03,-4.349047e+03,3.866745e+03,-2.897398e+02,-2.143431e+03,-1.020496e+04,1.594307e+03,-3.696851e+02,-6.229729e+03,3.923388e+03,-6.614904e+03,1.457694e+03,-2.263031e+02,-4.909187e+02,1.092665e+04,-2.822334e+03,1.355185e+03,-6.589648e+00,3.578383e+03,-2.693934e+03,7.814606e+03,-2.401964e+03,3.428309e+02,6.438217e+01,8.781041e+02,-9.528874e+03,2.822867e+03,-1.699150e+03,-5.860469e+02,-4.960935e+00,-1.516295e+03,1.368273e+03,-7.530360e+03,1.887139e+03,7.272195e+02,-6.059478e+02,-6.107267e+01,0,55
5.556099e+03,1.289701e+02,-8.824746e+03,-2.567183e+03,-1.353275e+03,1.188468e+02,3.276190e+03,7.533987e+03,-3.976844e+01,1.701465e+03,7.440699e+02,1.562247e+02,2.346309e+03,-9.496026e+03,-8.157437e+02,1.810820e+02,-7.819356e+02,-2.883096e+03,1.673558e+02,3.172209e+01,-4.888859e+03,8.693041e+03,2.279986e+03,-1.431246e+03,-1.599622e+02,1.862733e+02,3.524689e+03,-3.400080e+02,1.378078e+02,6.806805e+01,4.420021e+03,-6.916025e+03,-2.790196e+03,2.527437e+03,4.502587e+02,-7.727207e+01,1.975608e+02,-3.057818e+03,-4.647155e+02,9.035429e+02,1.195364e+02,6.377454e+01,-2.500552e+03,4.367503e+03,3.596326e+03,-2.647982e+03,-1.908837e+03,-1.423446e+00,3.231923e+00,0,85
5.106964e+03,3.034102e+03,-7.894118e+03,-1.398206e+02,-7.465728e+03,-6.764355e+02,2.487880e+03,-1.960498e+03,1.617503e+02,7.883234e+03,2.813539e+02,3.076667e+02,2.032624e+03,5.595775e+03,-3.146182e+02,-9.471250e+01,-5.323688e+03,2.809966e+03,-3.925641e+02,-1.164036e+02,-3.844207e+03,-6.498599e+03,1.546917e+03,1.546011e+02,1.157292e+02,2.313838e+03,-5.046758e+03,2.115666e+02,1.688733e+02,5.727086e+01,3.239311e+03,5.152421e+03,-3.820134e+03,-4.997926e+02,-1.192427e+02,-1.256779e+02,-3.522560e+02,4.519518e+03,-1.533910e+03,-2.342420e+02,-2.674030e+01,-5.149017e+01,-1.041971e+03,-3.759361e+03,4.653419e+03,1.988635e+02,6.246367e+00,1.742819e+02,1.007572e+02,0,95
6.738620e+03,-1.485258e+03,-9.970977e+03,7.245695e+02,2.592566e+03,8.796865e+02,1.764079e+03,-4.057371e+03,-6.196069e+02,-2.433348e+03,-9.434026e+02,2.808789e+02,4.473713e+03,8.160159e+03,6.542039e+02,7.489489e+01,3.305118e+03,-8.400845e+00,-9.445248e+02,-2.302878e+02,-4.978724e+03,-8.283948e+03,4.641451e+02,4.748290e+02,2.019418e+02,-4.054387e+03,-3.432347e+02,1.733334e+03,-2.752739e+02,-1.615501e+01,2.725127e+03,4.844346e+03,-1.902713e+03,-1.040885e+03,9.866172e+01,-1.900329e+02,3.381393e+03,6.970125e+02,-1.989574e+03,1.025978e+03,1.362613e+01,2.183823e+02,-9.440984e+02,-2.069405e+03,2.897735e+03,5.378071e+02,-9.244741e+02,6.890669e+01,-8.979708e+01,0,92
7.028282e+03,3.006898e+03,-1.057878e+04,-2.084729e+03,-6.729379e+03,-1.862077e+03,1.549233e+03,5.156793e+03,-3.166800e+02,5.144701e+03,6.257985e+03,-4.576737e+02,4.839424e+03,-6.058710e+03,2.151876e+03,-6.192481e+02,-1.331683e+03,-9.498380e+03,1.803716e+03,9.070954e+01,-4.051423e+03,5.553322e+03,-4.603391e+03,2.107047e+03,3.850662e+02,-1.845040e+01,9.820181e+03,-3.325160e+03,-2.156959e+02,4.616415e+01,1.358216e+03,-4.173024e+03,4.880905e+03,-3.211441e+03,-1.733259e+03,-2.083279e+01,-7.050101e+02,-8.571991e+03,2.837286e+03,8.112609e+02,-7.152064e+02,1.338365e+02,-2.319620e+02,2.201138e+03,-3.223213e+03,2.710636e+03,3.861357e+03,-3.701990e+00,3.718736e+01,0,101
6.324817e+03,4.218305e+03,-9.256717e+03,1.632013e+03,-9.499003e+03,1.211545e+03,1.354397e+03,-5.039219e+03,8.142875e+02,8.003371e+03,-4.520178e+03,2.915921e+02,4.576209e+03,5.091578e+03,-3.473773e+03,2.214399e+02,-3.399862e+03,5.663746e+03,-1.564730e+03,2.809378e+02,-5.421803e+03,-1.949735e+03,6.215510e+03,-1.065414e+03,1.373254e+02,6.450824e+02,-9.896949e+02,3.141822e+03,-9.548031e+02,-4.317474e+01,3.570298e+03,1.187575e+03,-4.079127e+03,1.942632e+03,-5.740402e+02,-3.546683e+01,1.182664e+02,-3.797077e+03,-2.438326e+03,2.089978e+03,-2.395944e+02,1.189879e+01,-2.071417e+03,-1.904821e+03,-2.367902e+03,-1.318344e+03,1.467891e+03,-3.987357e+01,-3.122622e+01,0,10
6.283437e+03,6.125592e+02,-9.468637e+03,-3.448973e+03,-1.856640e+03,-2.960719e+02,1.284000e+03,8.823240e+03,6.866556e+02,2.290505e+03,1.832298e+03,-2.653476e+02,4.334186e+03,-9.533240e+03,-1.436501e+03,2.092398e+01,-1.574091e+03,-3.880777e+03,1.738872e+02,4.266762e+02,-3.125122e+03,6.727471e+03,1.148097e+03,-8.702091e+02,-7.400639e+01,7.931942e+02,4.711742e+03,5.407292e+02,-1.077247e+03,-3.451774e+02,1.186463e+03,-4.688767e+03,-1.450656e+03,3.047982e+03,4.736012e+02,1.022107e+02,-4.216861e+02,-4.706488e+03,-9.616640e+02,1.626771e+03,9.162219e+02,2.049574e+02,-1.831921e+03,3.946391e+03,3.368541e+03,-4.602352e+03,-1.458963e+03,-1.534905e+02,-1.354459e+02,0,4
6.653313e+03,-7.909183e+02,-1.078275e+04,9.775485e+02,1.022251e+03,8.516536e+02,3.258418e+03,-4.751524e+03,-4.355899e+02,-5.293114e+02,-1.463457e+03,2.092379e+02,4.039800e+03,9.290623e+03,2.239700e+02,1.563883e+02,1.451619e+03,1.313309e+03,-9.822401e+02,-2.027526e+02,-5.642971e+03,-9.578577e+03,1.465421e+03,2.052274e+02,1.300120e+02,-2.937541e+03,-1.666993e+03,2.257408e+03,-3.112615e+02,8.451018e+01,3.897715e+03,4.897553e+03,-3.889848e+03,-5.523761e+02,-6.221340e+01,-2.113426e+02,3.030893e+03,1.778976e+03,-3.428134e+03,1.505099e+03,-1.044638e+01,1.720294e+02,-1.739344e+03,2.188260e+02,5.469343e+03,-2.578129e+02,-3.464081e+02,1.078885e+01,7.877095e+00,0,92
7.289933e+03,1.289343e+03,-1.101242e+04,1.493606e+03,-4.332074e+03,1.071239e+03,2.529190e+03,-6.440272e+03,5.546424e+01,5.257309e+03,-2.542325e+03,-1.232362e+02,4.540214e+03,9.862097e+03,-1.787808e+03,4.324913e+02,-3.419817e+03,4.773944e+03,-4.349614e+02,-1.547679e+02,-6.008407e+03,-6.058477e+03,4.849465e+03,-6.890241e+02,-1.801282e+01,1.953414e+03,-6.352520e+03,1.876380e+03,-2.013711e+02,2.167156e+02,3.966265e+03,-8.764094e+02,-6.216969e+03,1.951079e+03,-2.117955e+02,-1.691636e+02,-1.338948e+03,3.419117e+03,-3.087749e+03,6.638344e+02,-9.767939e+01,1.539380e+01,-1.503362e+03,4.415197e+03,3.422375e+03,-4.871685e+03,8.725012e+02,-2.506428e+01,1.051332e+02,0,7
6.540313e+03,1.544383e+03,-7.443404e+03,-3.976780e+03,-3.179774e+03,-1.127837e+03,-1.809133e+03,8.374158e+03,5.057089e+02,1.496462e+03,4.478353e+03,-1.034373e+03,3.604131e+03,-7.305639e+03,-5.080435e+02,-4.513852e+01,3.128978e+02,-6.190035e+03,2.105285e+03,1.161302e+03,-6.678172e+02,5.133041e+03,3.663610e+02,7.037302e+01,-5.830104e+01,5.258107e+02,4.638655e+03,-1.096587e+03,-3.832105e+03,-3.517291e+02,3.598546e+02,-3.588818e+03,-2.764922e+03,6.593661e+02,-1.002488e+03,4.238878e+02,-9.708796e+02,-3.801943e+03,-2.037622e+03,6.078206e+03,1.191962e+03,-6.009333e+01,-2.175106e+03,2.785550e+03,4.548524e+03,-1.338508e+03,2.957150e+03,-7.608652e+02,-3.682407e+02,0,31
7.690367e+03,1.513276e+03,-9.813530e+03,9.699762e+02,-4.583951e+03,6.679000e+02,-7.497430e+02,-5.433042e+03,-4.709773e+02,5.511794e+03,-2.012289e+03,-1.014876e+00,5.664686e+03,8.959494e+03,7.358715e+02,-1.102783e+02,-4.129152e+03,4.563201e+03,-1.677501e+02,-2.155418e+02,-4.528664e+03,-5.803487e+03,9.370665e+02,1.321991e+03,-3.403850e+01,2.871704e+03,-6.829196e+03,5.780288e+02,4.431295e+02,3.064931e+01,2.799741e+03,1.736425e+03,-4.229677e+03,-2.734738e+03,5.825763e+02,-2.124693e+02,-1.586999e+03,6.495761e+03,-1.865183e+03,-1.201013e+03,5.224342e+02,1.882141e+01,-2.735550e+03,-1.210129e+03,5.699198e+03,1.948295e+03,-1.987695e+03,2.418631e+02,1.216243e+02,0,93
5.697110e+03,-7.434769e+02,-8.538580e+03,1.777925e+03,7.226678e+02,-3.079846e+02,1.289284e+03,-4.369470e+03,2.878413e+02,-1.835805e+02,9.953332e+02,-2.954472e+01,4.017825e+03,3.071580e+03,-1.069868e+03,-6.754978e+01,1.439284e+03,-1.288157e+03,5.596868e+02,-7.078062e+00,-3.806197e+03,2.212173e+03,5.087508e+02,-2.822605e+01,-3.780726e+01,-2.126109e+03,1.528560e+03,-1.033259e+03,3.988392e+02,-1.636878e+01,1.665364e+03,-6.330596e+03,2.459688e+03,-3.830086e+02,1.159477e+02,9.960461e+00,6.148687e+02,-2.337915e+03,7.846184e+02,-1.201959e+03,1.296914e+02,-4.486576e+01,-5.181689e+02,5.664865e+03,-5.578112e+03,2.337868e+03,-3.493233e+02,1.161139e+02,3.422060e+01,0,15
6.762175e+03,2.035991e+03,-1.018306e+04,-2.687623e+03,-5.217597e+03,-1.074839e+03,1.585369e+03,5.864669e+03,4.523841e+02,5.394682e+03,3.661987e+03,-1.590675e+02,4.675096e+03,-5.061246e+03,2.815888e+02,-4.559379e+02,-3.100545e+03,-5.529003e+03,9.780807e+02,1.914256e+02,-4.221209e+03,3.174667e+03,-2.997672e+03,9.299308e+02,2.955728e+02,1.194398e+03,6.062695e+03,-3.254905e+03,-6.597385e+02,-1.579029e+02,1.648541e+03,-2.332926e+03,4.216658e+03,-1.007566e+03,-8.211538e+02,-1.026962e+02,-5.461009e+02,-6.651479e+03,5.339787e+03,1.768690e+03,1.998120e+02,1.720969e+02,-3.298938e+02,1.312728e+03,-2.619080e+03,1.729901e+03,1.541614e+03,1.006525e+02,1.733247e+01,0,21
6.569916e+03,3.577831e+03,-9.591404e+03,-1.529647e+03,-8.311643e+03,-2.486160e+03,1.091997e+03,2.236688e+03,-4.457468e+02,7.370810e+03,6.710908e+03,6.940148e+02,4.570348e+03,1.249553e+02,2.794115e+03,8.866820e+01,-3.255547e+03,-7.577290e+03,-9.760483e+02,-4.544549e+02,-4.269273e+03,-1.598161e+03,-6.067055e+03,-2.957998e+02,-8.263063e+01,5.480989e+02,5.771297e+03,-1.366311e+03,1.264248e+03,2.931079e+02,2.338065e+03,1.096762e+03,7.508203e+03,-7.265369e+02,5.196846e+02,5.636822e+01,-5.249062e+01,-4.371617e+03,4.272767e+03,-1.965935e+03,-8.616899e+02,-2.137184e+02,-1.014519e+03,-8.932926e+02,-7.034471e+03,2.867489e+03,-6.793506e+02,-6.066966e+02,-2.868256e+01,0,98
7.910637e+03,1.885393e+03,-1.052394e+04,-5.370424e+02,-4.596828e+03,8.938804e+02,-2.187207e+01,4.131977e+03,-6.162379e+02,3.308260e+03,-1.900840e+03,-6.626473e+02,5.247801e+03,-7.783267e+03,2.790520e+03,-2.389225e+01,-7.974467e+02,-1.405987e+03,2.839537e+03,-5.616275e+02,-3.831270e+03,7.260110e+03,-3.959073e+03,2.619286e+02,-9.859354e+01,3.572645e+02,6.180889e+03,-7.148341e+03,1.772433e+03,-2.119169e+02,1.895192e+03,-5.418887e+03,2.706052e+03,-6.068500e+01,9.085609e+02,-1.881498e+01,-9.844806e+01,-6.979509e+03,9.237184e+03,-2.922187e+03,3.318002e+02,-6.405570e+01,-1.439573e+03,4.452834e+03,-8.545208e+02,2.989265e+02,-2.306387e+03,4.179066e+02,1.094044e+01,0,6
7.275291e+03,1.191232e+03,-1.005958e+04,-4.007093e+03,-2.901133e+03,-6.870248e+02,4.454009e+02,9.804336e+03,2.700356e+02,2.059608e+03,3.475793e+03,-7.747433e+02,4.856322e+03,-1.046624e+04,-8.255290e+02,5.806714e+02,-3.107326e+00,-5.878352e+03,1.851539e+03,7.271282e+02,-3.504807e+03,8.122040e+03,1.292908e+03,-1.403395e+03,-3.762850e+02,-3.494363e+02,5.366273e+03,-1.536849e+03,-3.268078e+03,-3.640048e+01,1.192450e+03,-5.697094e+03,-2.967760e+03,1.972914e+03,6.770845e+02,9.820614e+01,-4.067597e+02,-3.964456e+03,-3.202304e+02,6.072627e+03,9.853060e+02,-2.497221e+02,-7.881847e+02,3.792415e+03,5.541068e+03,-2.277221e+03,1.762292e+02,-5.185833e+02,7.394482e+01,0,100
6.881860e+03,4.106606e+03,-9.051832e+03,7.388589e+01,-7.773006e+03,2.427967e+02,6.415337e+01,7.691272e+02,1.224639e+03,5.054966e+03,1.038665e+03,5.503805e+02,4.420720e+03,-2.316543e+03,-2.459276e+03,-9.821688e+01,-2.012018e+03,-4.324622e+03,-1.228986e+03,1.707350e+02,-3.472919e+03,2.294606e+03,6.624218e+02,1.155428e+03,3.482496e+02,9.752325e+02,6.968786e+03,3.654466e+02,2.270874e+02,6.674603e+01,2.450533e+03,-1.324613e+03,2.706261e+03,-3.347590e+03,-9.035331e+02,-5.920382e+01,-4.949830e+02,-7.583746e+03,8.642144e+02,-2.272158e+03,8.543519e+00,7.877820e+01,-2.758839e+03,1.032467e+03,-5.560149e+03,4.702991e+03,3.097829e+02,5.944764e+02,7.195288e+01,0,6
9.261863e+03,1.096025e+03,-1.509913e+04,-5.162323e+03,-3.115111e+03,-7.865396e+02,4.138676e+03,1.431777e+04,1.333238e+03,3.005908e+03,4.450255e+03,-2.894626e+02,6.537733e+03,-1.783953e+04,-4.447719e+03,6.083008e+01,-7.513407e+02,-8.490622e+03,-6.771186e+02,5.260166e+02,-8.058016e+03,1.458328e+04,6.855486e+03,6.790110e+01,-3.781347e+02,-6.563712e+02,8.519566e+03,3.525490e+03,-1.700188e+03,-2.093275e+02,4.398578e+03,-9.441011e+03,-8.351928e+03,7.353996e+02,7.766576e+02,2.947324e+02,2.853782e+02,-5.711441e+03,-5.893577e+03,2.639863e+03,1.558527e+03,-1.016880e+02,-1.886419e+03,5.806962e+03,1.037393e+04,-2.146286e+03,-1.427908e+03,-7.418728e+02,-7.229799e+01,0,34
6.965257e+03,5.269779e+03,-1.044250e+04,2.159183e+03,-1.196726e+04,9.295036e+02,1.557087e+03,-7.315046e+03,7.320192e+02,1.012809e+04,-4.762864e+03,3.410375e+02,5.346838e+03,9.495614e+03,-3.811622e+03,-2.430473e+01,-4.136819e+03,8.657416e+03,-2.118711e+03,5.410615e+01,-5.959983e+03,-6.401330e+03,9.017683e+03,-7.518063e+02,2.567554e+02,4.378307e+02,-6.592693e+03,6.418374e+03,-6.379567e+02,1.638955e+02,3.766646e+03,3.444233e+03,-1.007975e+04,3.049570e+03,-8.306959e+02,-4.866270e+01,5.780478e+02,1.264495e+03,-1.037014e+04,2.186275e+03,-5.953928e+02,-3.312218e+01,-1.911440e+03,-2.964083e+03,3.675802e+03,-6.418985e+03,2.234176e+03,-2.171166e+02,8.071503e+01,0,94
7.957429e+03,3.163832e+03,-1.142781e+04,1.921302e+03,-8.261728e+03,1.345443e+03,6.224233e+02,-7.447005e+03,5.661029e+02,8.839766e+03,-4.792129e+03,2.371951e+02,6.653141e+03,1.064038e+04,-3.035282e+03,3.275770e+02,-5.655880e+03,8.398076e+03,-1.957934e+03,8.664597e+01,-5.939939e+03,-6.495928e+03,7.264188e+03,-1.475172e+03,-1.681084e+01,2.721131e+03,-8.330094e+03,4.564446e+03,-3.361805e+02,4.442045e+01,3.224429e+03,7.398392e+02,-9.071520e+03,4.179939e+03,-4.528481e+02,3.282925e+01,-8.954989e+02,4.278704e+03,-5.791136e+03,1.630297e+03,-2.567620e+02,-3.456420e+01,-2.059830e+03,3.731432e+02,5.413263e+03,-7.636961e+03,1.625808e+03,-1.225009e+01,-9.133791e-01,0,94
7.527710e+03,2.942544e+03,-1.129412e+04,-4.874886e+02,-6.858460e+03,1.370765e+02,2.331256e+03,3.078529e+03,-2.697636e+02,5.367819e+03,1.161859e+03,-4.773685e+02,4.704640e+03,-6.161691e+03,1.517091e+03,-2.333955e+02,-2.042007e+03,-5.048033e+03,3.162807e+03,-8.424542e+01,-5.619508e+03,6.200830e+03,-3.860234e+03,1.297401e+03,-8.672773e+01,7.562383e+02,8.153296e+03,-7.341648e+03,6.077267e+02,-7.180693e+01,3.502137e+03,-4.471290e+03,4.675208e+03,-3.890084e+03,6.457046e+02,6.817786e+00,-1.809676e+02,-7.906138e+03,9.170289e+03,-1.088704e+03,2.200914e+02,-3.748141e+01,-1.385644e+03,3.149297e+03,-3.510035e+03,5.732081e+03,-1.585344e+03,1.150532e+02,9.552582e+00,0,76
5.803426e+03,1.564107e+03,-8.901447e+03,-3.394027e+03,-3.730062e+03,-2.022434e+03,1.625297e+03,8.557016e+03,1.143296e+03,3.361111e+03,6.655222e+03,1.227162e+03,4.174468e+03,-9.286232e+03,-2.669974e+03,-4.224352e+02,-1.354769e+03,-9.859269e+03,-4.507793e+03,-6.705030e+02,-3.977417e+03,6.226550e+03,2.761668e+03,2.735314e+02,2.745743e+02,9.999769e+01,9.222903e+03,7.770659e+03,2.307498e+03,4.329300e+02,1.609911e+03,-3.253484e+03,-1.988546e+03,1.235070e+03,1.208411e+00,-2.378054e+02,-3.252325e+01,-6.775871e+03,-8.893610e+03,-3.616721e+03,-1.297072e+03,-3.415342e+02,-5.171192e+02,1.950497e+03,1.462233e+03,-2.805072e+03,-1.258669e+03,1.307489e+02,2.054953e+02,0,22
6.596017e+03,4.324291e+03,-9.622644e+03,5.566112e+02,-8.656657e+03,-7.031980e+02,1.610966e+03,-2.705361e+02,-2.577639e+02,6.836536e+03,3.476709e+03,1.521182e+02,4.477774e+03,-2.819254e+02,2.043392e+03,1.003957e+02,-2.522832e+03,-6.128788e+03,6.752110e+02,-4.058144e+01,-4.028430e+03,2.245394e+02,-4.739459e+03,1.058167e+03,-3.976354e+01,-2.154940e+02,6.807209e+03,-2.800597e+03,1.517595e+03,4.153742e+01,1.550593e+02,-4.926913e+02,6.834841e+03,-3.986263e+03,1.086443e+03,8.860101e+01,-7.337082e+02,-6.527358e+03,4.405463e+03,-4.918325e+03,3.334908e+02,6.810962e+01,5.949272e+02,4.492575e+01,-8.389909e+03,5.723850e+03,-3.427003e+03,-8.412975e+01,1.302191e+01,0,36
7.374922e+03,1.661695e+03,-8.570645e+03,2.392666e+03,-4.503099e+03,1.303390e+03,-1.963555e+03,-7.475085e+03,1.673222e+02,4.269143e+03,-3.713190e+03,4.982764e+02,4.623114e+03,8.292452e+03,-2.279854e+03,-3.023475e+02,-2.467735e+03,5.856674e+03,-2.132369e+03,7.378064e+01,-1.768361e+03,-3.420954e+03,5.548528e+03,5.656095e+02,-7.203545e+00,2.388691e+03,-6.061427e+03,4.682990e+03,-1.181065e+03,4.756835e+01,1.179776e+03,7.115674e+02,-6.134578e+03,1.186643e+03,5.957252e+02,-2.496815e+01,-2.005112e+03,4.198502e+03,-6.545308e+03,3.285827e+03,-5.031519e+02,9.344508e+01,-2.536516e+03,-1.792661e+03,3.798730e+03,-3.871332e+03,-9.865239e+02,1.512358e+02,-7.006906e+01,0,43
