5.413247e+07,1.900464e+14,7.877949e+19,1.122374e+08,5.299374e+14,3.883380e+20,1.047438e+08,4.329791e+14,2.733606e+20,5.102863e+07,1.692139e+14,5.514154e+19,0,104
6.082742e+07,2.455724e+14,1.209992e+20,1.298184e+08,6.022060e+14,4.236935e+20,1.189574e+08,5.403468e+14,2.985496e+20,5.013056e+07,1.791912e+14,8.749963e+19,0,104
5.827337e+07,2.094361e+14,4.319651e+19,1.121769e+08,5.121614e+14,3.884958e+20,1.032318e+08,3.789287e+14,2.190537e+20,5.362583e+07,1.752385e+14,3.380534e+19,0,44
6.820140e+07,3.456616e+14,1.064463e+20,1.220084e+08,7.249601e+14,8.886868e+20,1.124194e+08,5.684660e+14,6.109600e+20,6.282019e+07,2.926769e+14,1.211454e+20,0,93
6.338639e+07,2.618095e+14,5.066822e+19,1.232734e+08,5.014181e+14,2.921858e+20,1.170366e+08,4.719295e+14,2.561399e+20,5.670245e+07,2.152414e+14,4.643245e+19,0,20
6.607165e+07,3.008489e+14,1.355556e+20,1.138712e+08,5.664586e+14,4.968557e+20,1.183015e+08,4.741863e+14,3.523710e+20,6.180832e+07,2.510182e+14,8.384082e+19,0,10
5.801230e+07,2.339847e+14,6.072091e+19,1.134909e+08,6.751002e+14,8.398180e+20,1.154045e+08,6.090700e+14,7.705665e+20,5.505405e+07,2.022644e+14,6.018138e+19,0,12
5.670562e+07,1.963293e+14,3.075156e+19,1.046617e+08,4.089814e+14,2.663726e+20,1.047481e+08,3.791006e+14,1.916539e+20,5.426683e+07,1.743474e+14,3.444422e+19,0,77
6.397439e+07,2.609935e+14,4.502005e+19,1.105430e+08,4.553448e+14,3.931023e+20,1.115350e+08,4.643329e+14,3.387080e+20,5.961137e+07,2.257765e+14,5.030875e+19,0,41
6.596005e+07,2.823606e+14,7.562671e+19,1.519318e+08,1.298679e+15,2.263847e+21,1.308161e+08,8.665013e+14,1.337988e+21,5.956475e+07,2.440595e+14,1.132286e+20,0,7
5.891785e+07,2.196892e+14,4.137079e+19,1.106334e+08,4.424184e+14,2.625252e+20,1.129257e+08,4.273057e+14,1.856404e+20,5.232415e+07,1.740566e+14,3.588595e+19,0,52
6.581484e+07,2.767466e+14,5.287312e+19,1.185202e+08,5.300842e+14,4.981801e+20,1.175879e+08,4.980669e+14,3.873462e+20,6.180493e+07,2.510463e+14,6.244864e+19,0,93
6.826000e+07,3.149045e+14,7.146504e+19,1.236456e+08,5.656328e+14,5.584186e+20,1.199474e+08,5.050185e+14,4.285867e+20,6.328644e+07,2.566630e+14,6.775844e+19,0,93
5.657897e+07,2.517319e+14,1.955733e+20,1.168225e+08,6.556516e+14,7.317932e+20,1.194523e+08,7.360550e+14,7.576245e+20,4.575460e+07,1.737339e+14,8.491720e+19,0,40
5.862749e+07,2.194205e+14,4.549552e+19,1.136980e+08,4.523635e+14,2.898295e+20,1.051875e+08,4.018206e+14,2.145457e+20,5.215766e+07,1.779135e+14,3.356054e+19,0,0
6.273042e+07,2.341223e+14,5.239623e+19,1.144436e+08,5.240107e+14,4.602751e+20,1.079060e+08,4.192567e+14,2.436860e+20,5.329843e+07,1.724693e+14,5.149744e+19,0,33
5.314220e+07,1.695125e+14,2.514424e+19,1.019232e+08,4.038826e+14,2.982317e+20,9.630978e+07,3.573935e+14,2.338999e+20,4.674701e+07,1.288257e+14,2.436166e+19,0,91
5.196286e+07,1.813708e+14,6.434903e+19,1.091711e+08,4.891457e+14,4.037039e+20,9.886989e+07,3.775252e+14,2.785801e+20,5.121604e+07,1.750925e+14,5.815297e+19,0,39
5.157410e+07,1.694300e+14,3.122551e+19,1.092798e+08,4.550598e+14,3.875290e+20,9.960707e+07,4.332466e+14,3.727139e+20,4.969654e+07,1.529323e+14,3.423189e+19,0,9
5.875162e+07,2.133958e+14,2.840524e+19,1.091199e+08,8.886999e+14,1.277588e+21,1.066304e+08,7.106289e+14,9.184642e+20,5.366893e+07,1.713852e+14,3.029117e+19,0,44
4.609702e+07,1.324622e+14,2.777892e+19,9.651255e+07,4.329877e+14,4.253965e+20,8.653552e+07,4.364304e+14,4.318860e+20,4.606951e+07,1.336635e+14,3.862124e+19,0,91
4.746176e+07,1.359936e+14,2.931761e+19,9.307200e+07,4.074586e+14,3.458409e+20,9.096280e+07,3.340603e+14,2.596104e+20,4.455017e+07,1.269653e+14,3.923117e+19,0,94
5.377293e+07,1.802794e+14,3.184600e+19,1.007096e+08,3.746503e+14,2.538464e+20,9.953869e+07,3.657103e+14,2.444849e+20,4.682300e+07,1.401645e+14,2.772124e+19,0,58
5.653594e+07,2.153658e+14,4.589849e+19,1.083859e+08,9.495738e+14,1.409591e+21,1.038598e+08,8.958945e+14,1.461315e+21,4.932812e+07,1.569836e+14,3.275330e+19,0,22
5.298193e+07,1.815444e+14,4.777831e+19,1.239592e+08,9.916242e+14,1.435184e+21,1.089666e+08,7.020430e+14,9.913386e+20,4.896265e+07,1.555315e+14,3.933464e+19,0,48
5.641703e+07,2.140561e+14,6.606376e+19,1.176944e+08,9.378934e+14,1.401929e+21,1.110440e+08,7.778882e+14,1.102693e+21,5.294475e+07,1.808664e+14,4.529628e+19,0,25
5.935900e+07,2.249952e+14,5.660077e+19,1.183819e+08,4.596037e+14,2.360167e+20,1.194853e+08,4.753963e+14,2.144423e+20,5.258203e+07,1.810750e+14,4.404529e+19,0,82
5.622215e+07,2.135315e+14,5.947841e+19,1.106549e+08,5.194699e+14,4.829908e+20,1.049993e+08,4.413744e+14,3.505158e+20,5.375783e+07,1.901100e+14,5.478532e+19,0,5
7.419853e+07,4.074375e+14,1.526520e+20,1.370327e+08,6.544994e+14,6.196224e+20,1.214608e+08,5.124834e+14,3.720624e+20,7.090317e+07,3.606024e+14,1.719525e+20,0,30
5.874158e+07,2.342248e+14,6.503913e+19,1.195306e+08,4.786197e+14,3.156733e+20,1.122476e+08,4.331356e+14,2.735441e+20,5.351814e+07,1.939237e+14,5.512067e+19,0,29
6.847608e+07,2.994958e+14,3.930735e+19,1.241201e+08,5.121678e+14,4.055386e+20,1.174862e+08,5.096687e+14,3.478073e+20,6.589695e+07,2.581611e+14,6.085273e+19,0,21
5.943720e+07,2.420020e+14,1.164189e+20,1.079875e+08,4.778472e+14,4.186582e+20,1.049944e+08,4.245220e+14,3.290393e+20,5.544546e+07,2.082016e+14,8.957072e+19,0,77
5.688069e+07,2.026940e+14,3.558211e+19,1.180282e+08,6.442128e+14,7.055088e+20,1.142386e+08,5.750671e+14,6.082175e+20,5.056132e+07,1.554349e+14,2.771089e+19,0,9
6.383837e+07,2.670326e+14,5.384267e+19,1.001930e+08,4.018450e+14,2.810548e+20,1.157708e+08,5.167781e+14,3.775892e+20,6.311075e+07,2.528429e+14,6.339870e+19,0,70
6.051846e+07,2.909357e+14,2.390104e+20,1.336505e+08,7.828536e+14,8.628239e+20,1.317371e+08,7.962591e+14,7.892618e+20,5.608983e+07,2.440411e+14,1.509105e+20,0,23
5.409699e+07,1.888706e+14,5.581462e+19,1.056205e+08,4.288699e+14,3.516522e+20,9.968453e+07,3.558465e+14,2.579343e+20,5.152147e+07,1.807733e+14,6.178673e+19,0,39
5.715298e+07,2.145277e+14,4.893641e+19,1.102639e+08,4.753214e+14,4.027469e+20,1.025459e+08,4.701347e+14,3.973583e+20,5.101300e+07,1.707635e+14,4.123664e+19,0,97
5.243427e+07,1.848841e+14,4.254805e+19,1.175163e+08,7.151830e+14,9.239490e+20,1.128744e+08,6.041742e+14,7.149676e+20,5.069772e+07,1.715407e+14,4.460136e+19,0,63
6.799834e+07,3.213042e+14,1.332593e+20,1.154361e+08,5.478261e+14,4.942150e+20,1.150222e+08,4.961971e+14,3.928031e+20,6.165654e+07,2.518003e+14,1.034155e+20,0,10
5.775584e+07,2.118104e+14,7.286139e+19,1.127852e+08,5.055209e+14,4.481407e+20,9.736646e+07,3.658455e+14,2.580199e+20,5.081808e+07,1.679374e+14,6.619881e+19,0,39
5.096956e+07,1.624193e+14,2.930778e+19,9.559094e+07,3.220314e+14,1.798392e+20,9.609409e+07,3.204929e+14,1.742369e+20,4.509686e+07,1.371954e+14,3.132932e+19,0,83
5.992711e+07,2.310919e+14,5.087056e+19,1.197958e+08,4.591297e+14,2.521669e+20,1.110169e+08,3.932606e+14,1.811145e+20,5.471167e+07,1.922432e+14,3.387325e+19,0,28
7.251366e+07,3.653393e+14,1.268968e+20,1.219426e+08,6.284536e+14,6.808671e+20,1.179274e+08,5.290447e+14,4.713459e+20,6.078162e+07,2.605150e+14,9.147737e+19,0,47
5.376768e+07,1.898568e+14,6.258845e+19,1.105066e+08,4.404879e+14,2.516838e+20,1.108284e+08,4.178160e+14,2.243899e+20,5.401179e+07,1.896486e+14,5.593140e+19,0,31
5.008061e+07,1.615323e+14,3.084952e+19,1.009942e+08,3.893341e+14,2.572589e+20,9.328016e+07,3.504481e+14,2.250332e+20,4.526214e+07,1.274466e+14,3.023283e+19,0,103
5.787390e+07,2.252764e+14,8.527469e+19,1.174170e+08,5.346692e+14,3.708811e+20,1.137986e+08,4.661820e+14,2.816446e+20,5.360807e+07,1.927883e+14,6.185975e+19,0,63
8.896286e+07,5.162557e+14,1.771268e+20,1.586761e+08,8.241353e+14,8.572755e+20,1.433125e+08,7.185826e+14,6.623508e+20,7.636780e+07,3.923470e+14,1.599956e+20,0,30
6.188620e+07,2.459807e+14,4.669394e+19,1.162056e+08,4.982544e+14,4.633662e+20,1.107547e+08,4.533530e+14,3.260151e+20,5.956747e+07,2.236994e+14,5.490469e+19,0,41
6.439032e+07,2.627850e+14,1.046323e+20,1.029465e+08,4.829350e+14,4.532683e+20,1.048717e+08,4.115081e+14,3.318788e+20,6.008432e+07,2.309781e+14,7.404042e+19,0,38
5.525800e+07,2.037100e+14,7.866946e+19,1.066186e+08,4.260783e+14,3.044066e+20,1.083764e+08,4.486275e+14,3.341977e+20,5.539875e+07,1.958321e+14,7.016772e+19,0,68
5.513096e+07,2.233191e+14,9.959187e+19,1.106319e+08,4.669272e+14,3.792432e+20,1.077775e+08,4.843288e+14,3.348628e+20,4.585900e+07,1.572030e+14,6.586689e+19,0,41
5.090772e+07,1.664662e+14,4.442094e+19,9.669251e+07,4.888855e+14,5.313687e+20,9.003207e+07,3.797836e+14,3.574258e+20,4.669761e+07,1.459886e+14,4.391947e+19,0,39
6.360084e+07,2.603217e+14,6.864994e+19,1.255643e+08,5.406072e+14,3.936091e+20,1.175000e+08,4.682260e+14,3.125823e+20,5.559676e+07,2.013722e+14,4.969659e+19,0,60
7.176166e+07,3.524223e+14,1.129493e+20,1.204214e+08,4.963550e+14,4.213089e+20,1.178288e+08,5.189227e+14,4.126968e+20,6.312513e+07,2.920287e+14,1.227372e+20,0,97
6.737185e+07,3.005810e+14,1.272882e+20,1.393531e+08,6.965002e+14,4.826138e+20,1.305289e+08,6.002779e+14,3.578824e+20,6.119098e+07,2.387142e+14,9.317987e+19,0,28
7.400589e+07,3.613980e+14,7.643982e+19,1.292205e+08,5.480078e+14,4.540125e+20,1.216880e+08,5.144052e+14,4.082602e+20,6.759662e+07,3.042745e+14,5.947985e+19,0,49
5.966173e+07,2.206955e+14,4.099825e+19,1.038739e+08,4.158392e+14,3.206801e+20,1.072393e+08,4.269924e+14,3.409116e+20,5.324804e+07,1.721197e+14,3.684746e+19,0,22
6.601497e+07,2.782593e+14,7.587336e+19,1.253393e+08,6.410187e+14,6.722212e+20,1.198447e+08,6.330474e+14,5.767893e+20,6.082182e+07,2.403261e+14,9.302509e+19,0,40
7.085130e+07,3.449655e+14,1.421583e+20,1.389069e+08,7.311577e+14,7.881049e+20,1.288111e+08,6.425533e+14,6.347320e+20,6.503190e+07,2.880842e+14,1.310231e+20,0,23
6.280990e+07,2.665323e+14,5.355693e+19,1.241359e+08,4.808464e+14,2.836329e+20,1.164881e+08,4.122614e+14,1.891875e+20,5.817966e+07,2.214238e+14,3.987396e+19,0,18
5.092872e+07,1.780498e+14,4.805471e+19,9.618332e+07,4.459984e+14,4.177477e+20,9.356390e+07,3.896050e+14,2.487081e+20,4.107399e+07,1.237888e+14,5.318191e+19,0,42
6.385133e+07,2.582389e+14,7.324602e+19,1.161889e+08,5.837987e+14,5.985399e+20,1.090530e+08,4.684295e+14,4.173620e+20,5.789185e+07,2.155026e+14,7.349031e+19,0,44
5.764023e+07,2.118654e+14,5.004842e+19,1.062310e+08,5.190494e+14,5.242883e+20,1.029449e+08,4.633147e+14,4.038338e+20,5.155988e+07,1.759228e+14,5.369533e+19,0,24
7.403371e+07,3.632899e+14,7.616273e+19,1.424092e+08,6.159430e+14,4.478250e+20,1.301578e+08,5.303639e+14,3.030716e+20,6.616675e+07,3.022438e+14,1.048829e+20,0,30
7.099176e+07,3.349783e+14,1.048605e+20,1.479057e+08,6.430046e+14,4.475296e+20,1.477938e+08,7.608266e+14,6.507229e+20,7.035898e+07,3.251507e+14,1.224951e+20,0,79
5.905345e+07,2.178224e+14,4.573159e+19,1.106112e+08,4.723196e+14,4.051046e+20,1.075299e+08,4.393946e+14,3.239485e+20,5.421073e+07,1.893866e+14,4.178803e+19,0,81
5.457148e+07,2.044309e+14,6.481790e+19,1.128084e+08,6.698685e+14,8.515602e+20,1.109582e+08,6.037343e+14,7.305401e+20,4.968882e+07,1.764937e+14,6.703835e+19,1,1
6.135119e+07,2.749634e+14,1.422206e+20,1.288132e+08,1.099055e+15,1.706579e+21,1.183540e+08,9.035988e+14,1.442573e+21,5.485298e+07,2.052458e+14,7.019180e+19,0,30
4.623667e+07,1.518119e+14,6.301624e+19,9.562994e+07,7.578027e+14,8.613830e+20,8.786658e+07,5.429503e+14,5.804877e+20,4.511968e+07,1.255380e+14,2.949500e+19,0,2
6.135189e+07,2.323872e+14,5.762196e+19,1.130350e+08,4.779158e+14,4.045772e+20,1.169782e+08,4.913479e+14,3.182860e+20,5.415257e+07,1.875104e+14,5.307710e+19,0,33
5.742272e+07,2.142894e+14,3.706648e+19,1.164414e+08,4.269588e+14,2.362562e+20,1.155342e+08,4.146826e+14,1.948156e+20,5.502260e+07,1.910565e+14,3.298280e+19,0,57
6.352759e+07,2.539639e+14,6.304600e+19,1.150790e+08,4.566662e+14,3.529988e+20,1.146990e+08,4.557608e+14,3.136787e+20,5.809553e+07,2.111076e+14,6.571931e+19,0,16
5.609153e+07,2.058198e+14,5.864372e+19,1.076392e+08,4.635512e+14,3.854309e+20,1.006977e+08,3.969213e+14,2.670937e+20,5.131241e+07,1.731818e+14,5.044350e+19,0,25
6.657622e+07,3.038223e+14,1.034416e+20,1.354488e+08,1.000458e+15,1.574547e+21,1.249166e+08,7.942578e+14,1.157072e+21,5.885017e+07,2.382492e+14,9.066403e+19,0,23
6.033470e+07,2.415944e+14,4.898004e+19,1.193285e+08,4.814943e+14,3.423090e+20,1.134206e+08,4.516326e+14,2.819913e+20,5.152850e+07,1.865255e+14,6.333069e+19,0,1
5.721731e+07,2.185705e+14,2.474292e+19,1.060873e+08,3.399213e+14,1.664851e+20,1.062307e+08,3.814097e+14,2.019906e+20,5.330131e+07,1.903706e+14,3.793594e+19,0,62
5.699127e+07,2.275480e+14,8.209756e+19,1.220102e+08,5.379916e+14,4.269770e+20,1.138861e+08,5.004214e+14,4.090865e+20,4.939201e+07,1.740216e+14,5.674314e+19,0,29
5.244247e+07,1.816039e+14,5.070574e+19,9.523170e+07,3.911867e+14,3.184589e+20,9.480621e+07,3.597979e+14,2.865930e+20,4.814262e+07,1.560150e+14,5.641013e+19,0,94
7.272495e+07,3.382449e+14,1.157333e+20,1.156269e+08,5.944988e+14,6.724303e+20,1.136603e+08,5.745155e+14,6.277631e+20,6.006974e+07,2.294845e+14,8.998610e+19,0,19
6.013305e+07,2.722915e+14,1.371903e+20,1.297089e+08,6.037895e+14,3.456178e+20,1.256029e+08,5.797532e+14,3.282186e+20,5.351259e+07,2.156579e+14,1.085951e+20,0,101
5.802095e+07,2.233660e+14,8.619366e+19,1.129419e+08,5.354276e+14,4.847588e+20,1.062591e+08,4.329314e+14,3.444222e+20,5.806255e+07,2.222267e+14,8.477078e+19,0,7
8.552615e+07,6.285765e+14,4.090245e+20,1.494531e+08,1.163784e+15,1.733476e+21,1.303178e+08,8.081261e+14,1.099952e+21,6.728634e+07,3.549833e+14,2.160082e+20,0,30
6.117786e+07,2.340295e+14,5.425820e+19,1.071045e+08,4.484087e+14,3.233439e+20,1.041140e+08,3.764819e+14,2.242607e+20,5.233407e+07,1.819278e+14,4.004614e+19,0,34
6.379094e+07,2.425257e+14,6.101595e+19,1.146662e+08,5.255772e+14,4.923681e+20,1.038153e+08,4.111502e+14,3.075240e+20,5.452981e+07,1.823942e+14,5.547953e+19,0,33
5.823736e+07,2.396674e+14,6.470491e+19,1.131831e+08,4.589397e+14,3.262050e+20,1.119098e+08,4.778582e+14,3.059623e+20,5.404803e+07,2.018678e+14,6.155725e+19,0,89
6.043535e+07,2.304654e+14,7.435990e+19,1.076643e+08,5.839573e+14,5.838927e+20,1.065666e+08,4.647201e+14,3.788581e+20,5.814400e+07,2.090528e+14,8.219083e+19,0,42
5.418323e+07,2.097492e+14,6.913869e+19,1.137750e+08,4.732513e+14,3.365525e+20,1.055194e+08,4.066343e+14,2.618541e+20,5.345123e+07,1.861537e+14,5.535301e+19,0,46
6.427197e+07,2.760510e+14,6.868852e+19,1.200043e+08,4.665652e+14,2.961833e+20,1.145431e+08,4.570226e+14,2.700115e+20,5.506529e+07,2.064878e+14,5.857225e+19,0,29
5.702899e+07,2.216455e+14,6.525138e+19,1.159813e+08,5.020583e+14,3.224969e+20,1.096261e+08,4.213212e+14,2.365713e+20,5.535684e+07,1.991195e+14,5.691118e+19,0,101
6.170915e+07,2.472476e+14,7.875243e+19,1.200772e+08,9.601085e+14,1.513927e+21,1.059857e+08,6.172542e+14,8.198111e+20,5.874040e+07,2.209609e+14,6.853453e+19,0,72
9.324759e+07,5.709997e+14,3.002086e+20,1.661292e+08,9.449389e+14,1.091589e+21,1.512459e+08,8.124513e+14,7.051561e+20,7.918294e+07,4.297722e+14,2.788969e+20,0,23
5.849262e+07,2.293539e+14,6.342895e+19,1.205906e+08,6.197237e+14,6.836714e+20,1.133840e+08,5.307284e+14,5.488426e+20,5.620109e+07,2.080923e+14,5.152562e+19,0,18
5.214599e+07,1.642072e+14,2.578787e+19,1.015915e+08,4.373501e+14,3.647152e+20,9.400725e+07,3.693745e+14,2.486862e+20,4.996580e+07,1.486590e+14,3.187909e+19,0,91
6.331621e+07,2.669949e+14,7.045827e+19,1.208394e+08,5.699645e+14,5.455142e+20,1.152490e+08,4.673630e+14,3.628212e+20,5.773162e+07,2.198539e+14,6.750704e+19,0,25
5.747472e+07,1.943486e+14,3.583814e+19,1.032457e+08,3.843727e+14,2.500430e+20,1.017705e+08,4.213471e+14,2.586912e+20,5.382895e+07,1.732160e+14,3.945406e+19,0,91
5.590063e+07,1.955742e+14,3.517999e+19,1.134645e+08,4.175869e+14,1.888954e+20,1.138491e+08,4.073895e+14,1.608003e+20,5.090337e+07,1.598060e+14,2.997989e+19,0,82
7.087997e+07,3.362010e+14,1.401221e+20,1.362985e+08,6.315594e+14,4.781286e+20,1.316925e+08,6.237047e+14,4.450999e+20,6.495527e+07,2.987492e+14,1.234016e+20,0,23
5.929763e+07,2.330279e+14,5.773881e+19,1.175235e+08,5.014045e+14,2.921659e+20,1.167701e+08,4.471272e+14,2.237497e+20,5.469946e+07,1.981426e+14,5.651471e+19,0,101
6.735115e+07,2.829632e+14,5.231641e+19,1.163169e+08,4.904493e+14,3.460314e+20,1.097270e+08,4.157699e+14,2.438958e+20,6.228636e+07,2.358208e+14,5.501709e+19,0,34
7.947092e+07,3.874674e+14,9.655864e+19,1.352131e+08,5.904133e+14,4.697801e+20,1.284868e+08,5.453339e+14,3.479231e+20,6.690272e+07,2.748232e+14,6.728505e+19,0,97
5.190348e+07,1.896637e+14,7.459985e+19,1.006102e+08,4.213826e+14,2.859358e+20,1.033758e+08,4.270490e+14,2.211259e+20,4.902023e+07,1.627749e+14,5.180480e+19,0,77
5.287256e+07,1.957267e+14,6.371266e+19,1.097208e+08,4.343993e+14,2.716843e+20,1.091639e+08,4.219413e+14,2.568071e+20,5.508349e+07,2.055171e+14,6.462540e+19,0,95
6.256563e+07,2.732920e+14,6.013698e+19,1.140293e+08,4.604876e+14,3.315922e+20,1.106355e+08,4.214069e+14,2.477616e+20,5.914865e+07,2.444491e+14,5.353382e+19,0,95
6.237514e+07,2.479224e+14,6.627991e+19,1.143519e+08,4.594107e+14,2.623010e+20,1.149569e+08,4.542230e+14,2.324956e+20,5.555600e+07,1.981274e+14,4.833969e+19,0,104
6.906824e+07,3.168932e+14,9.353247e+19,1.203426e+08,5.163467e+14,4.022946e+20,1.214255e+08,5.455989e+14,3.231536e+20,6.232212e+07,2.451186e+14,8.546397e+19,0,47
5.283343e+07,1.735801e+14,2.922095e+19,1.059830e+08,5.200576e+14,4.587771e+20,1.043188e+08,4.096736e+14,2.918587e+20,5.410498e+07,1.794452e+14,3.604545e+19,0,8
4.753944e+07,1.493092e+14,3.583640e+19,9.671575e+07,3.960786e+14,3.110436e+20,9.714491e+07,3.821380e+14,2.768096e+20,4.616937e+07,1.403173e+14,3.973536e+19,0,96
5.980374e+07,2.240134e+14,3.679486e+19,1.121585e+08,4.233359e+14,2.380870e+20,1.086808e+08,4.180400e+14,2.665532e+20,5.271074e+07,1.855677e+14,3.575661e+19,0,84
6.065474e+07,2.391326e+14,8.198779e+19,1.183277e+08,5.546065e+14,4.358784e+20,1.189047e+08,5.473996e+14,3.969074e+20,5.898879e+07,2.194597e+14,5.892959e+19,0,21
5.719663e+07,2.074842e+14,5.476507e+19,1.050737e+08,4.300963e+14,3.378421e+20,9.991532e+07,3.702447e+14,2.421318e+20,5.007635e+07,1.622857e+14,5.717141e+19,0,94
6.743673e+07,2.809622e+14,1.083507e+20,1.193649e+08,6.471877e+14,7.136895e+20,1.203602e+08,7.185447e+14,7.511314e+20,5.297269e+07,1.869072e+14,6.984518e+19,0,19
6.668304e+07,3.130820e+14,1.622478e+20,1.149732e+08,5.188416e+14,4.883267e+20,1.126010e+08,5.052141e+14,4.153480e+20,6.122506e+07,2.667375e+14,1.393599e+20,0,99
4.831652e+07,1.539925e+14,2.917675e+19,9.973753e+07,3.691266e+14,2.045619e+20,1.012237e+08,3.890754e+14,2.315891e+20,4.643004e+07,1.437134e+14,2.895171e+19,0,89
6.420639e+07,2.769223e+14,6.225956e+19,1.235588e+08,5.276587e+14,3.409553e+20,1.204098e+08,4.870763e+14,2.709959e+20,5.818735e+07,2.283301e+14,6.346302e+19,0,101
5.590751e+07,2.120163e+14,5.699655e+19,1.047514e+08,3.949364e+14,2.550146e+20,1.040102e+08,4.131623e+14,2.786717e+20,5.025168e+07,1.705162e+14,4.225366e+19,0,95
5.625363e+07,2.070776e+14,3.759493e+19,1.149058e+08,5.104816e+14,4.655252e+20,1.062785e+08,4.229729e+14,2.815818e+20,5.224751e+07,1.577950e+14,3.665339e+19,0,44
6.027337e+07,2.358943e+14,4.781336e+19,1.097984e+08,4.240290e+14,2.884046e+20,1.087535e+08,4.281143e+14,2.880381e+20,5.341147e+07,1.814014e+14,3.392446e+19,0,0
6.043589e+07,2.311517e+14,5.051961e+19,1.127704e+08,4.866346e+14,4.178384e+20,1.086055e+08,4.393482e+14,3.323076e+20,5.796416e+07,2.163520e+14,6.518875e+19,0,93
6.735722e+07,2.786763e+14,6.896934e+19,1.125697e+08,4.076468e+14,2.575977e+20,1.136460e+08,4.169061e+14,2.229072e+20,5.988221e+07,2.189251e+14,5.400047e+19,0,16
6.430060e+07,2.683666e+14,9.013496e+19,1.118869e+08,5.242115e+14,4.803110e+20,1.055309e+08,4.065340e+14,2.829448e+20,5.371738e+07,1.809189e+14,5.178554e+19,0,51
5.859549e+07,2.161741e+14,5.613767e+19,1.297846e+08,1.021154e+15,1.696079e+21,1.152921e+08,7.510878e+14,1.164487e+21,5.480211e+07,1.979008e+14,5.108525e+19,0,29
6.892823e+07,3.142611e+14,7.469651e+19,1.286418e+08,5.601876e+14,3.530827e+20,1.172657e+08,4.708175e+14,2.792335e+20,6.115650e+07,2.356251e+14,6.602166e+19,0,29
7.120458e+07,3.176430e+14,9.522620e+19,1.159249e+08,5.014247e+14,4.384488e+20,1.156711e+08,4.423312e+14,3.070789e+20,6.153410e+07,2.500524e+14,8.151805e+19,0,16
4.970240e+07,1.605860e+14,3.282537e+19,9.901847e+07,4.008628e+14,2.983659e+20,9.312681e+07,3.229524e+14,1.961819e+20,4.659281e+07,1.383007e+14,3.089866e+19,0,96
7.577900e+07,3.695272e+14,1.046694e+20,1.305532e+08,6.509680e+14,7.167042e+20,1.225632e+08,5.442938e+14,4.818848e+20,6.951255e+07,3.032210e+14,1.085912e+20,0,87
6.006754e+07,2.184044e+14,3.639904e+19,1.074032e+08,4.293057e+14,3.541151e+20,9.828723e+07,3.861423e+14,2.855622e+20,4.798381e+07,1.416590e+14,3.404690e+19,0,37
5.641986e+07,1.947788e+14,2.778692e+19,1.022641e+08,3.616034e+14,2.128743e+20,9.983302e+07,3.560576e+14,1.987316e+20,4.815869e+07,1.471693e+14,2.866395e+19,0,90
5.660900e+07,2.222240e+14,8.945313e+19,1.168020e+08,5.424232e+14,4.571893e+20,1.132645e+08,4.978731e+14,3.864604e+20,5.304249e+07,1.939623e+14,8.124578e+19,0,16
4.758585e+07,1.673187e+14,5.785091e+19,1.040182e+08,5.210919e+14,4.844275e+20,9.977262e+07,4.362426e+14,2.989820e+20,4.333883e+07,1.369421e+14,4.838014e+19,0,42
5.209420e+07,1.783722e+14,3.852929e+19,1.181397e+08,7.208432e+14,9.047707e+20,1.190117e+08,6.862137e+14,8.821582e+20,5.123192e+07,1.708461e+14,3.605923e+19,0,52
6.396589e+07,2.728698e+14,7.755015e+19,1.197811e+08,5.326383e+14,5.021942e+20,1.199943e+08,5.586233e+14,4.518842e+20,5.449789e+07,2.002284e+14,5.821305e+19,0,87
6.037253e+07,2.301778e+14,4.400800e+19,1.112048e+08,4.047512e+14,2.256771e+20,1.082614e+08,4.111248e+14,2.361452e+20,5.567127e+07,1.981342e+14,4.547644e+19,0,84
5.883509e+07,2.186039e+14,7.330464e+19,1.208716e+08,8.091586e+14,9.654104e+20,1.000460e+08,4.831605e+14,4.460523e+20,5.559184e+07,1.919202e+14,6.887143e+19,0,2
5.498224e+07,2.093987e+14,5.777617e+19,1.126603e+08,5.906828e+14,6.020563e+20,1.072219e+08,5.042246e+14,4.787738e+20,5.450164e+07,2.058106e+14,5.907243e+19,0,41
6.230003e+07,2.508574e+14,6.987962e+19,1.191880e+08,5.028258e+14,3.494120e+20,1.138558e+08,4.316030e+14,3.046947e+20,5.866589e+07,2.249229e+14,6.275808e+19,0,11
7.106306e+07,3.170272e+14,8.534834e+19,1.242122e+08,5.377396e+14,4.032608e+20,1.112445e+08,4.351404e+14,2.722788e+20,6.137546e+07,2.412198e+14,9.580140e+19,0,55
6.294594e+07,2.601553e+14,4.682726e+19,1.147084e+08,4.140615e+14,2.472376e+20,1.129545e+08,4.390568e+14,2.778079e+20,5.691063e+07,2.121955e+14,4.558901e+19,0,84
6.728509e+07,2.999409e+14,1.202890e+20,1.232691e+08,5.605283e+14,5.066852e+20,1.097990e+08,4.626815e+14,3.592651e+20,6.253512e+07,2.806983e+14,1.951290e+20,0,85
6.552768e+07,2.781216e+14,1.409718e+20,1.350171e+08,1.334312e+15,2.290807e+21,1.190382e+08,1.016545e+15,1.562726e+21,5.121293e+07,1.692038e+14,5.743998e+19,0,19
6.669838e+07,2.865985e+14,9.964545e+19,1.187971e+08,5.042498e+14,4.251103e+20,1.101128e+08,4.816211e+14,3.495007e+20,6.411044e+07,2.733581e+14,1.845013e+20,0,85
